Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,597125,606136,601304,613095,624176,634537,644167,653294,662147,669520,674927,679072,682538,684473,689072,698245,709698,719650,729368,733891,730530,721786,712945,703063,693179,684375,676089,667381,659289,649170,635893,621393,609185,599098,592553,590792,593726,597407,599475,615981,653507,703291,751040,800872,834866,843052,833826,825889,815907,804807,795060,785583,773019,758275,743112,728152,713308,697588,680855,665820,653627,643049,631935,620979,607884,591373,572663,553990,534591,516597.99999999994,501195,487157,472086,456475,439181,419397,397679,375821,353978,329803,302470,273245,244511,216149,188830,163246,139432,115439,92966,76785,64181,54122,46169,40789,35233,29398,23285,19339,15735,11872,33209
2038,604647,606647,609827,603189,612801,622498,632138,641581,651046,660751,668765,674230,678083,681508,683546,688165,697229,708489,718265,727809,732167,728668,719810,710852,700850,690908,682140,673951,665341,657362,647339,634119,619652,607486,597442,590947,589248,592250,595991,598117,614655,652172,701919,749624,799390,833341,841530,832323,824385,814394,803218,793294,783571,770754,755735,740308,725118,710057,694095,677100,661788,649297,638402,626955,615649,602175,585254,566107,546982,527128,508632,492661,478017,462364,446212,428344,407935,385592,363179,340838,316343,288940,259845.00000000003,231292,203147,176286,151476,128639.00000000001,105165,83737,69549,57652,47354,39930,35087,30102,24907,19502,15725,11867,33225
2039,612928,608359,606538,607156,604963,612396,620707,629624,638880,648681,659236,667888,673411,676970,680355,682494,687133,696086,707152,716749,726117,730311,726674,717703,708632,698511,688514,679782,671691,663182,655317,645391,632230,617799,605679,595678,589234,587598,590667,594467,596651,613217,650718,700421,748072,797763,831666,839854,830670,822731,812734,801484,791385,781418,768350,753060,737372,721953,706679,690477,673225,657637,644852,633642,621863,610209,596361,579033,559450,539879,519573.99999999994,500578,484044,468795,452564,435873,417435,396405,373441,350478,327643,302834,275364,246406,218039,190115,163718,139684,117828,94878,74497,62306,51115,40582,33687,29382,24969,20414,15717,11881,33150
2040,619417,610338,604923,602774,603493,606679,611934,618858,627054,636121,646257,657660,666948,672529,675794,679138,681379,686038,694879,705749,715168,724359,728387,724614,715531,706346,696108,686056,677362,669370,660961,653212,643384,630284,615890,603815,593860,587467,585894,589029,592889,595130,611723,649205,698858,746450,796063,829914,838101,828939,821001,810999,799675,789402,779192,765876,750315,734368,718723,703237,686798,669288,653427,640349,628826,616718,604716,590494,572762,552747,532732,511977,492484,475387,459537,442730,425501,406496,384847,361266,337755,314429,289307,261774.99999999997,232955,204776,177077,151145,127890,107016,84590,65257.99999999999,55062,44580,33811,27447,23680,19838,15923,11934,33085
2041,624066,616987,609286,604712,602958,603716,606579,611137,617595,625851,635292,645612,657117,666428,671906,674986,678160,680233,684731,693432,704181,713477,722540,726505,722761,713770,704679,694549,684587,675940,667968,659593,651880,642101,629065,614746,602739,592844,586511,584999,588190,592091,594359,610957,648422,698031,745564,795104,828825,836804,827380,819166,808865,797254,786723,776270,762684,746830,730591,714662,698889,682142,664315,648071,634516,622451,609787,597205,582409,564133,543586,523030.99999999994,501756,481655,463816,447153,429600,411691,392059,369852,345807,321925,298297,273162,246005,217854,189871,163360,139572,117165,95902,75034,58423,49117,39574,29796,24386,20267,16151,12037,33105
2042,627020,615803,614493,608173,604440,603081,603880,606419,610278,616269,624586,634400,644902,656508,665841,671215,674110,677114,679020,683355,691915,702542,711715,720650,724550,720836,711937,702941,692921,683049,674449,666499,658159,650483,640752,627783,613541,601603,591768,585495,584044,587291,591234,593527,610131,647574,697136,744603,794066,827653,835424,825738,817249,806650,794751,783964,773269,759415,743268,726739,710529,694469,677416,659273,642647,628617,616011,602793,589629,574261,555443,534366,513272.00000000006,491479,470773,452192,434718,416419,397832,377574,354811,330306,306053,282126,256981,230201,202722,174938,149618,127978,106422,84772,65465,51579,43163,34562,25775,20868,16500,12205,33197
2043,628521,618646,611247,611901,606963,604073,603108,603948,606162,609323,614845,623221,633407,644089,655795,665148,670417,673126,675960,677697,681871,690287,700791,709839,718643,722478,718795,709990,701090,691182,681402,672851,664923,656619,648983,639302,626401,612238,600370,590598,584387,582997,586299,590282,592601,609207,646623,696128,743523,792901,826349,833910,823963,815201,804306,792122,781079,770143,756024,739588,722770,706281,689936,672580,654125,637119,622616,609470,595700,581957,566020,546662,525058,503429,481121,459812,440492,422209,403169,383906,363025,339709,314747,290127,265906,240753,214356,187554,159972,135849,116360,95659,73625,55883,44724,37201,29542,21749,17088,12496,33395
2044,629160,621218,614776,609786,609153,605598,603550,602981,603861,605751,608211,613263,621696,632252,643111,654914,664285,669448,671970,674633,676202,680212,688483,698860,707782,716453,720222,716570,707862,699060,689267,679581,671080,663178,654911,647316,637687,624859,610778,598984,589276,583128,581800,585157,589180,591524,608127,645506,694943,742253,791533,824834,832182,821978,812944,801757,789290,777995,766822,752440,735718,718617,701853,685228,667573,648809,631429,616456,602774,588455,574138,557634,537742,515616,493458,470641,448734,428680,409594,389816,369883,348385,324521,299109,274129,249619,224466,198458,172339,144967,122046,104714,84872,62461,46287,37858,31230,24516,17717,12975,33729
2045,629383,623323,617915,613221,609304,606228,604056,602851,602677,603597,605161,606922,611503,619990,630912,641945,653841,663227,668282,670618,673109,674508,678354,686478,696726,705518,714054,717756,714137,705527,696826,687150,677561,669114,661238,653012,645460,635887,623134,609140,597423,587783,581699,580433,583843,587905,590273,606869,644201,693555,740766,789933,823077,830212,819753,810451,798973,786228,774684,763277,748637,731635,714256,697221,680322,662373,643307,625557,610119,595906,581042,566154,549090,528670,506029,483348,460029,437532,416751,396866,376358,355760,333652,309248,283393,258060.99999999997,233269,208123,182512,157083,129929,108216,93044,74068,51285,36684,30986,25253,19486,13683,34238
2046,629842,628132,622586,617477,612906,608976,605739,603248,601847,601733,602864,604557,606420,611023,619408,630147,641012,652741,661968,666885,669103,671474,672748,676531,684683,695019,703902,712545,716333,712759,704170,695502,685864,676322,667934,660127,651964,644471,634960,622272,608342,596674,587060,581013,579802,583267,587358,589751,606264,643358,692370,739231,788020,820808,827647,816925,807326,795528,782462,770603,758874,743894,726533,708756,691271,673876,655414,635818,617490,601414,586520,570967,555383,537608,516466,493100,469725,445769,422601,401087,380470,359333,338201,315739,291219,265462,239912,216047,192399,167277,141203,115776,96941,83030,65762,45137,34302,27992,21441,14647,34960
2047,629611,627081,626799,621768,616959,612513,608569,605171,602362,600764,600712,602054,603875,605839,610465,618746,629300,639996,651557,660623,665401,667500,669751,670900,674619,682798,693222,702195,710942,714817,711288,702720,694088,684489,674994,666667,658929,650832,643399,633950,621329,607465,595848,586262,580251,579096,582614,586736,589152,605580,642432,691096,737600,786003,818432,824973,813989,804096,791978,778593,766419,754371,739052,721335,703162,685227,667339,648366,628243,609339,592627,577053,560812,544533,526049,504187,480099,456034,431441,407606,385362,364015,342251,320588,297775,273140,247485,221722,198787,176639,152012,125294,101600,85647,72999,57443,38979,31328,23848,15835,35919
2048,628628,627852,626019,625350,620834,616327,612007,608050,604492,601364,599571,599579,601132,603081,605146,609793,617970,628337,638861,650252,659156,663794,665774,667905,668928,672583,680787,691297,700357,709208,713168,709685,701141,692545,682987,673542,665278,657610,649579,642207,632823,620272,606477,594912,585355,579381,578283,581855,586005,588444,604785,641387,689693,735833,783841,815904,822146,810903,800716,788281,774580,762093,749728,734072,716002,697436,679056,660677,641196,620550,601073,583728,567477,550551,533580,514390,491811,467006,442254,417030,392532,369561,347488,325101,302910,279750,255005,229456,203485,181484,160843,136714,109358,87400,74334,62952,49111,32812,26591,17222,37284
2049,626822,627717,627193,625498,623745,619746,615542,611347,607380,603662,600217,598227,598296,600060,602136,604302,608970,617039,627217,637567,648785,657525,662022,663883,665892,666789,670379,678607,689199,698345,707297,711341,707906,699387,690829,681315,671922,663722,656127,648164,640856,631539,619059,605337,593828,584302,578367,577326,580950,585129,587590,603838,640183,688119,733882,781484,813173,819115,807614,797137,784387,770373,757578,744898,728909,710491,691537,672715,653851,633867,612703,592658,574684,557760,540153,522495,502604,479314,453797,428365,402517,377361,353669,330876,307872,285159,261656.99999999997,236809,211373,185199,164138,145008,121384,93396,73180,63004,52889,40767,26637,18773,39267
2050,624135,626571,627316,626622,624744,621938,618457,614556,610490,606512,602636,598875,596690,596820,598794,600996,603263,607949,615909,625894,636066,647108,655681,660035,661776,663663,664434,667958,676207,686879,696107,705157,709285,705897,697406,688890,679423,670084,661951,654431,646538,639297,630050,617646,604000,592551,583060,577166,576182,579856,584062,586545,602696,638770,686322,731694,778874,810179,815819,804065,793301,780241,765919,752819,739829,723513,704753,685417,666160,646816,626337,604661,584056,565459,547868,529587,511247,490663,466670,440450,414346,387882,362078,337674,314167,290555,267327,243491,218548,193233,166865,146751,129136,106024,77415,58946,51660,42817,32415.999999999996,20458,42006
2051,621399,624223,626202,626638,625765,623813,621027,617652,613857,609851,605901,602092,598432,596270,596297,598088,600123,602223,606751,614574,624443,634497,645415,653926,658311,660143,662124,663003,666615,674908,685599,694859,703945,708117,704788,696363,687910,678504,669225,661149,653683,645835,638620,629412,617070,603488,592079,582609,576677,575573,579064,583065,585325,601197,636927,684087,729043,775771,806648,811913,799809,788663,775203,760437,746831,733289,716402,697043,677097,657229,637260,616141,593833,572498,553029,534484,515284.99999999994,496053,474639,449911,423049,396374,369440,343240,318509,294781,270738,248197,225364,200570,174403,149459,131673,115374,94160,68030,55973,46587,35362,22300,45612
2052,617941,622825,624199,625720,625849,624795,622769,620004,616736,613049,609103,605182,601440,597882,595742,595667,597275,599142,601076,605445,613129,622880,632813,643606,652054,656469,658392,660465,661453,665152,673488,684196,693487,702607,706823,703553,695196,686807,677463,668245,660229,652818,645016,637829,628661,616382,602869,591500,582054,576086,574862,578167,581964,584000,599590,634969,681729,726260,772528,802971,807860,795407,783881,770023,754815,740707,726613,709158,689204,668651,648174,627583,605828,582892,560831,540491,520995,500881,480760,458519,433061,405559,378318,350918,324327,299273,275328,250858,229009,207184,182543,155528,132012,116561,101581,82269,58626,50253,38300,24265,49967
2053,613771,619525,623393,624035,625097,624918,623685,621585,618842,615681,612102,608217,604326,600653,597197,595081,594903,596327,598025,599793,604001,611545,621175,630987,641651,650035,654479,656492,658658,659753,663539,671917,682638,691957,701110,705369,702158,693871,685549,676269,667115,659159,651806,644051,636894,627769,615556,602113,590789,581368,575364,574021,577140,580732,582542,597847,632868,679216,723313,769110,799112,803623,790824,778921,764668,749022,734413,719771,701751,681207,660052,638970,617762,595375,571815,549032,527828,507384,486359,465354,442290,416106,387972,360171,332311,305335,279964,255806,230915,209763,188951,164469,136612,114531,101418,87760,70357,49206,41170,26301,54918
2054,608906,615344,619996,623038,623697,624300,623814,622402,620228,617508,614454,610984,607162,603302,599698,596346,594253,593973,595213,596743,598343,602390,609792,619299,628985,639518,647835,652306,654410,656667,657870,661741,670158,680891,690236,699419,703719,700569,692354,684100,674888,665799,657906,650613,642907,635783,626702,614559,601190,589913,580520,574482,573021,575952,579338,580923,595938,630591,676515,720165,765479,795031,799163,786022,773745,759101,743021,727916,712731,694151,673021,651270,629590,607770,584757,560581,537084,515020,493634,471705,449820,425941,399039,370280,341926,313615,286262,260579.99999999997,236217,210911,190462,170668,146352,117661,97020,86249,73918,58426,39774,28342,60241
2055,603372,610339,615659,619472,621920,623146,623291,622497,620906,618660,615963,613019,609659,605901,602073,598539,595291,593224,592841,593897,595257,596690,600574,607831,617211,626769,637168,645415,649912,652105,654453,655764,659719,668171,678912,688279,697489,701830,698741,690601,682419,673276,664257,656430,649198,641544,634454,625421,613352,600062,588836,579474,573405,571825,574568,577747,579107,593827,628099,673585,716773,761588,790681,794433,780955,768308,753279,736771,721175,705452,686319,664612,642272,620001,597578,573949,549165,524961,502045,479727,456900,434145,409459,381849,352475,323579,294826,267105,241122,216562,190851,171111,152342,128199.99999999999,98685,79490,71062,60061,46485,30336,65748
2056,598048,603661,610045,614979,618573,620940,622210,622517,621870,620339,618097,615458,612615,609277,605415,601403,597701,594286,592060,591540,592480,593722,595033,598856,606145,615618,625270,635778,644115,648660,650876,653260,654611,658613,667123,677927,687355,696623,701020,697987,689900,681762,672650,663666,655890,648709,641088,634019,624955,612778,599324,587914,578330,572050,570294,572867,575836,576961,591360,625188,670140,712774,757001,785492,788645,774560,761271,745571,728374,712076,695634,675768,653321,630191,607064,583742,559244,533641,508567,484701,461416,437714,414158,388868,360925,331447,302124,274032,247670,221751,196024,171518,153781,136298,113992,86863,74186,62884,48923,32305,71489
2057,592250,599819,603830,609628,614175,617549,619833,621149,621618,621117,619647,617409,614829,612087,608772,604808,600612,596742,593161,590775,590119,590943,592067,593254,597017,604336,613899,623644,634259,642684,647277,649515,651935,653326,657373,665939,676805,686292,695615,700069,697092,689059,680967,671887,662942,655218,648089,640502,633457,624362,612080,598465,586873,577069,570580,568647,571049,573807,574698,588771,622148,666557,708628,752258,780141,782693,768004,754075,737706,719824,702827,685669,665072,641888,617974,593993,569777,544415,517996.99999999994,492058,467244,442998,418424,394071,368181,339910,310335,280591,253165,228169,202320,175430,152134,136406,120214,99750,75013,65430.00000000001,51167,34205,77372
2058,586133,593743,600277,603850,609062,613219,616373,618574,619935,620566,620212,618802,616569,614049,611409,608117,604051,599674,595635,591889,589345,588553,589260,590266,591329,595030,602378,612029,621864,632584,641096,645734,647994,650449,651879,655972,664592,675517,685059,694437,698945,696025,688050,680005,670959,662055,654385,647309,639758,632738,623616,611232,597459,585687,575667,568968,566860,569091,571636,572292,586037,618955,662810,704307,747329,774597,776547,761257,746692,729657,711094,693402,675532,654209,630295,605600,580772,555668,529447,502220,475422,449667,424465,399025,373881,347398,318806,289140,258982.00000000003,232229,208606,182833,154785,132707,118992,104095,85479,63142,53224,36020,83276
2059,579887,587361,593989,599788,603691,608314,612082,615015,617132,618536,619329,619123,617773,615547,613087,610550,607282,603116,598557,594353,590442,587741,586811,587402,588290,589229,592867,600241,609978,619900,630721,639316,644000,646281,648770,650240,654376,663047,674028,683624,693052,697614,694752,686836,678842,669833,660972,653357,646338,638825,631832,622685,610202,596276,584328,574093,567188,564905,566964,569296,569718,583130,615578,658867,699778,742179,768823,770172,754285,739089,721393,702154,683772,665197,643154,618516,593049,567382,541396,514325.00000000006,486298,458649,431960,405810,379511,353583,326515,297610,267863,237300,211229,188984,163295,134099,113243,101545,87949,71185,51253,37739,89070
2060,573661,580824,587381,593323,598639,603319,607353,610730,613441,615474,616922,617876,617816,616529,614308,611910,609476,606234,601968,597230,592862,588788,585931,584865,585339,586108,586924,590498,597895,607713,617719,628638,637314,642040,644342,646864,648373,652551,661270,672303,681949,691425,696039,693236,685381,677440,668471,659656,652101,645139,637668,630705,621535,608959,594884,582764,572319,565210,562752,564639,566758,566945,580020,611988,654695,695006,736772,762784,763531,747054,731231,712883,692975,673911,654636,631882,606530,580300,553803,526946,499035,470218,441728,414116,387027,359880,333178,305535,276328,246510,215552,190171,169313,143716,113383,93757,84078,71785,56878,39357,94650
2061,568381,573702,580487,586787,592575,597822,602509,606615,610074,612845,614923,616443,617500,617463,616072,613667,611100,608499,605097,600694,595840,591353,587157,584239,583205,583772,584636,585563,589228,596674,606517,616561,627521,636247,641036,643408,645998,647571,651809,660582,671662,681346,690845,695491,692736,684930,677022,668080,659231,651554,644410,636745,629565,620195,607457,593240,580933,570250,562922,560283,561986,563875,563816,576455,607712,649520,688913,729708,754774,754659,737362,720679,701459,680624,660552,640226,616453,590119,562917,535460,507681,478937,449396,420256,392063,364508,336639,310507,283810,254562,223523,193890,171252,151780,128061,100097,86269,73685,58569,40920,100114
2062,563302,569370,573616,580022,586064,591696,596873,601566,605742,609284,612115,614236,615829,616987,616973,615479,612890,610154,607387,603826,599287,594317,589713,585394,582417,581416,582075,583035,584071,587827,595321,605187,615266,626265,635039,639890,642333,644988,646626,650924,659747,670872,680592,690113,694790,692082,684328,676454,667541,658661,650863,643538,635682,628287,618718,605821,591463,578973,568054,560507,557688,559207,560866,560561,572761,603299,644198,682664,722477,746591,745613,727500,709960,689871,668113,647038,625663,600876,573564,545397,516985,488289,458718,428459,398673,369905,341891,313305,287749,262005,232722,200469,172167,152280,134199,112365,86778,75457,60135,42385,105336
2063,558451,563792,569246,573381,579406,585187,590662,595768,600464,604711,608333,611224,613388,615053,616313,616321,614724,611952,609048,606115,602397,597722,592638,587919,583478,580442,579473,580226,581280,582426,586271,593812,603698,613810,624845,633664,638576,641088,643810,645511,649867,658740,669906,679660,689201,693906,691248,683546,675709,666828,657918,650001,642497,634452,626843,617077,604026,589532,576860,565709,557945,554946,556281,557709,557158,568915,598727,638705,676233,715054,738210,736369,717445,699051,678098,655423,633349,610931,585136,556854,527727,498368,468763,438371,407402,376979,347643,319175,289880,264907,240124,210813,177354,150392,133261,116577,96634,73432,61670,43797,110314
2064,553835,558407,563296,568412,572972,578615,584134,589450,594483,599182,603498,607200,610150,612356,614092,615453,615484,613786,610831,607760,604662,600786,595978,590781,585947,581387,578293,577357,578202,579351,580607,584540,592125,602027,612169,623237,632099,637070,639652,642438,644202,648615,657534,668739,678524,688081,692814,690205,682559,674761,665914,656977,648944,641263,633031,625211,615252,602049,587423,574574,563194,555216,552038,553188,554385,553588,564899,593975,633021,669601,707418,729609,726905,707176,687934,666124,642538,619473,596019,569223,539979,509902,479605,449100,417897,386227,355176,325282,296369,266374,241991,218176,188846,154191,128576,114206,98924,80878,60066,45217,115071
2065,549459,553265,557557,562236,567206,572368,577626,582882,588038,592996,597696,602079,605860,608867,611115,612922,614384,614437,612637,609501,606264,603003,598972,594031,588724,583777,579099,575948,575044,575982,577225,578590,582610,590236,600152,610320,621417,630319,635348,637997,640847,642674,647142,656105,667344,677156,686726,691485,688927,681339,673583,664773,655812,647666,639810,631395,623367,613217,599868,585115,572094,560489,552300,548943,549909,550874,549832,560694,589024,627126,662745,699546,720765,717201,696673,676591,653932,629444,605396,580915,553129,522934.99999999994,491919,460694,429300,397298,364938,333270,302828,273481,242797,219012,196172,166833,130996.00000000001,106735,95129,81253,65107,46692,119632
2066,546115,549007,552794,557052,561688,566611,571711,576883,582109,587326,592396,597193,601679,605483,608388,610453,612091,613387,613282,611345,608094,604739,601355,597264,592355,587140,582288,577720,574660,573808,574772,576055,577464,581536,589227,599215,609452,620615,629580,634669,637375,640272,642133,646636,655641,666918,676753,686339,691056,688373,680603,672658,663641,654478,646150,638121,629507,621248,610895,597388,582492,569276,557414,548948,545300,545925,546490,545024,555194,582457,619234,653516,688930,708785,703945,682203,660898,637047,611375,586138,560505,531672,500539,468736,436913,405108,372366,340583,310172,279533,248563,219042,197483,176082,148883,115884,98036,83819,67244,48311,124147
2067,543127,545504,548451,552218,556441,561033,565908,570946,576030,581225,586502,591684,596576,601164,604992,607794,609674,611144,612273,612010,609936,606570,603099,599592,595442,590566,585445,580688,576230,573263,572462,573452,574775,576227,580351,588105,598165,608468,619694,628721,633871,636632,639576,641469,646006,655052,666365,676222,685822,690496,687688,679737,671604,662383,653019,644510,636309,627498,619011,608455,594792,579757,566347,554231,545489,541551,541836,541999,540108,549586,575774,611220,644156,678176,696662,690545,667592,645068,620029,593176,566754,539974,510099,478031,445448,413032,380821,347344,316144,286997,256166.99999999997,223578,195229,175900,155944,130889.99999999999,100739,86677,69602,50009,128488
2068,540489,542212,544688,547774,551519,555707,560254,565079,570053,575049,580211,585548,590840,595826,600516,604366,607064,608760,610061,611023,610601,608392,604910,601323,597696,593488,588645,583618,578959,574613,571738,570988,572005,573366,574863,579037,586853,596981,607349,618636,627723,632931,635748,638737,640663,645234,654318,665665,675540,685152,689782,686851,678720,670401,660978,651415,642726,634356,625349,616635,605879,592064,576893,563293,550925,541909,537680,537624,537387,535072,543853,568962,603067,634651,667267,684381,676988,652828,629089,602868,574839,547237,519316.00000000006,488405,455410,422053,389050,356442,322238,291627,263750,232737,198536,171364,154271,135764,112863,85567,72071,51751,132779
2069,538175,539289,541178,543758,546942,550665,554816,559317,564091,569000,573906,579035,584429,589830,594909,599698,603569,606164,607674,608806,609601,609021,606676,603081,599379,595632,591366,586559,581628,577067,572833,570052,569354,570396,571797,573336,577559,585435,595629,606058,617403,626548,631813,634685,637719,639677,644279,653399,664777,674668,684289,688874,685820,677512,669010,659386,649627,640762,632224,623024,614086,603133,589169,573866,560080,547463,538176,533658,533262,532624,529885,537969,561990,594745,624967,656172,671908,663243,637883,612936,585539,556343,527570,498515,466576,432664,398542,364963,331966,297044,267031,240433,209245,173441,147455,132603,115550,94807,70373,53483,137177
2070,536129,536682,538009,540037,542695,545909,549609,553722,558175,562896,567738,572553,577646,583096,588604,593774,598661,602552,605041,606366,607329,607957,607218,604739,601031,597216,593350,589029,584258,579425,574964,570845,568158,567511,568580,570018,571600,575871,583803,594059,604546,615945,625143,630464,633389,636467,638456,643088,652241,663646,673549,683175,687713,684537,676057,667373,657553,647603,638564,629861,620472,611313,600167,586060,570631,556663,543804,534249,529444,528708,527669,524508,531891,554817,586211,615062,644845,659199,649264,622715,596570,568010,537658,507724,477547,444594,409777,374904,340762,307387,271762,242358,217046,185695,148303,123511,110903,95309,76730,55166,141789
2071,535092,535498,536171,537551,539579,542198,545324,548875,552913,557427,562287,567234,572153,577270,582619,587945,592947,597670,601404,603757,604967,605812,606318,605520,603073,599458,595738,591983,587754,583034,578228,573807,569733,567100,566522,567668,569181,570834,575173,583169,593482,604017,615448,624685,630060,633039,636154,638174,642771,651792,662998,672697,682101,686423,683059,674404,665525,655489,645330,636096,627201,617592,608181,596780,582425,566733,552429,539141,529136,523881,522636.99999999994,521015,517267.00000000006,523640,544941,574319,601191,628972,641452,629897,601934,574423,544599,513157.00000000006,482336,451484,417469,383127,349663,315226,279849,245505,219031,195252,166058,131451,113830,97857,78870,56867,146891
2072,534359,533980,534782,535575,537008,539036,541614,544651,548053,552016,556590,561589,566640,571661,576801,582048,587191,592026,596584,600159,602376,603470,604198,604582,603724,601309,597789,594164,590520,586385,581717,576939,572558,568529,565951,565442,566666,568252,569977,574384,582441,592810,603391,614853,624128,629556,632588,635740,637790,642350,651238,662244,671737,680916,685023,681471,672643,663569,653320,642953,633526,624440,614612,604949,593295,578695,562742,548104,534388,523936.00000000006,518230,516479.00000000006,514274,509939,515299,534972,562325,587212,612987,623589,610415,581041,552167,521082.99999999994,488556,456851,425330,390256,356396,324346,289621,252244,219189,195651,173409,146380,114564,100210,80867,58542,152286
2073,533798,533079,533001,533936,534850,536335,538362,540900,543846,547099,550985,555619,560754,565909,571031,576194,581337,586296,590962,595353,598769,600849,601827,602438,602699,601782,599401,595974,592447,588915,584874,580259,575509,571171,567188,564665,564225,565526,567187,568982,573456,581572,591995,602620,614109,623420,628899,631985,635172,637253,641775,650527,661331,670615,679568,683457,679718,670719,661452,650992,640420,630801,621526,611483,601570,589665,574824,558614,543645,529506,518607,512452,510193,507406,502485,506830,524869,550192,573087,596848,605569,590779,559999,529770,497433,463828,431246,399063,362938,329568,298941,263936,224568,192810,172215,151517,126660,97644,82820,60217,157854
2074,533263,532307,531907,532045,532927,533960,535498,537523,540020,542875,545976,549786,554477,559748,565004,570226,575409,580448,585221,589717,593940,597196,599138,600000,600493,600632,599656,597308,593977,590548,587130,583183,578623,573904,569609,565673,563206,562835,564214,565947,567813,572351,580526,590998,601663,613177,622521,628050,631188,634410,636520,641003,649617,660215,669287,678011,681682,677757,668589,659133,648464,637691,627884,618423,608167,598007,585856,570777,554316,539020,524461,513120,506518,503753,500384,494878,498208,514607,537892,558789,580528,587367,570964,538790,507214,473634,438962,405513,372678,335514,302644,273450,238175,196828,166377,148730,129580.99999999999,106903,80697,61938,163418
2075,532616,531541,530917,530742,531012,531724,532877,534466,536489,538944,541707,544656,548387,553135,558539,563894,569213,574416,579348,583933,588257,592311,595407,597210,597955,598331,598347,597313,595000,591766,588436,585132,581282,576778,572090,567840,563954,561542,561241,562696,564502,566438,571040,579268,589787,600488,612023,621395,626973,630161,633417,635556,639999,648471,658859,667717,676208,679660,675551,666218,656576,645703,634732,624741,615097,604632,594229,581836,566526,549819,534203,519230,507450,500404,497134,493185,487098,489411,504166,525406,544299,564011,568966,550958,517402.00000000006,484492,449683,413957,379655,346179,307991,275632,247880,212349,169040,139905,125211,107617,87125,63734,168857
2076,532570,531947,531003,530438,530265,530495,531116,532115,533625,535709,538303,541170,544222,547977,552623,557846,563035,568191,573237,578033,582504,586713,590646,593683,595519,596358,596829,596958,596016,593754,590547,587258,583999,580204,575770,571163,566989,563176,560837,560605,562126,563988,565966,570614,578898,589471,600209,611771,621114,626580,629597,632674,634616,638855,647126,657311,665947,674193,677413,673100,663574,653717,642613,631379,621082,611096,600253,589418,576604,560912,543818,527717,512153,499711,491930,487816,482973,476044,476965,489518,508078,524420,541611,544433,524928,490377,455857,421123,387050,352069,315700,278730,249612,223436,190289,150173,128806.00000000001,110755,89720,65700,174367
2077,532456,531466,531209,530395,529889,529719,529910,530439,531284,532715,534858,537592,540564,543718,547495,552040,557080,562102,567094,571982,576643,580999,585091,588903,591881,593750,594682,595250,595490,594641,592431,589252,586003,582790,579050,574687,570161,566064,562325,560059,559897,561482,563400,565420,570114,578454,589078,599852,611441,620751,626105,628951,631848,633593,637628,645696,655677,664089,672088,675077,670560,660842,650771,639437,627942,617342,607014,595794,584528,571294,555222,537743,521159,505006,491903,483387,478429,472691,464921,464448,474797,490673,504460,519126,519813.99999999994,498813,463270,427143,392490,360075,324418,285159,249412,223542,198946,168190,131274,114158,92520,67756,179826
2078,532045,531279,530576,530365,529682,529236,529068,529219,529657,530347,531699,533902,536774,539850,543105,546906,551348,556205,561059,565884,570615,575139,579378,583353,587043,589962,591863,592888,593552,593904,593149,590991,587839,584632,581465,577781,573491,569046,565027,561363,559170,559077,560727,562701,564763,569501,577894,588569,599376,610989,620267,625506,628181,630897,632445,636274,644139,653913,662099,669851,672607,667887,657979,647696,636135,624380,613477,602811,591216,579520,565869,549420,531559,514495,497756,483994,474746,468944,462313,453702,451835,459976,473164,484393,496531,495083,472589,436061,398335,363768,333019,296694,254551,220035,197418,174409,146050,112342,95487,69898,185342
2079,531058,530669,530190,529678,529376,528823,528437,528272,528384,528729,529265,530538,532799,535810,538988,542344,546166,550504,555176,559861,564519,569090,573476,577599,581455,585022,587880,589813,590932,591692,592155,591493,589388,586265,583101,579981,576354,572137,567774,563834,560247,558127,558104,559819,561848,563951,568732,577176,587899,598736,610369,619611,624735,627238,629772,631124,634746,642404,651970,659927,667430,669952,665031,654935,644444,632657,620647,609445,598442,586476,574354,560290,543467,525230,507691,490370,475953,465975,459331,451809,442360,439099,445031,455528,464195,473801,470219,446239,408736,369420,334950,305875,268891,223877,190600,171243,149826,123872,93381,72118,191068
2080,529281,529431,529328,529041,528639,528192,527771,527444,527282,527354,527607,527988,529181,531500,534648,537928,541383,545225,549458,553944,558457,562947,567357,571604,575608,579344,582786,585584,587548,588759,589615,590189,589621,587569,584476,581356,578284,574715,570573,566294,562435,558925,556880,556926,558704,560788,562931,567754,576246,587012,597875,609525,618728,623735,626064,628417,629570,632985,640434,649788,657514,664764,667053,661932,651652,640956,628949,616688,605191,593856,581523,568979,554508,537319,518712,500705,482809,467743,457038,449556,441146,430864,426211,429934,437737,443841,450915,445200,419744,381281,340391,306031,278639,241010,193144,161118,145025,125207,101666,74400,197106
