Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2030,1401387,1389685,1387128,1392336,1403932,1420533,1440760,1463234,1486576,1509404,1532549,1556840,1569850,1565783,1549886,1533334,1514049,1494146,1475856,1457909,1438645,1420602,1396067,1361750,1322910,1288851,1258632,1237753,1230201,1234590,1240193,1242721,1274633,1348934,1448022,1543376,1643212,1711030,1726567,1706822,1689803,1668800,1645204,1623807,1602654,1575406,1543824,1511676,1480377,1449667,1417308,1383074,1352561,1328119,1307247,1285485,1264199,1239023,1207488,1171898,1136512,1099867,1065922,1036876,1010412,982010,952572,919943,882592,841538,800001,758138,712088,660510,605413,551014,497510,443917,390512,338554,288277,238741,198674,172165,155245,139635,126727,114753,101914,89044,78427,71613,63819,54527,43738,36611,33182,28496,22556,15358,35812
2031,1374384,1391487,1385698,1386816,1393834,1405750,1421162,1438668,1459255,1482717,1506854,1530530,1554998,1567971,1563533,1547054,1529959,1510138,1489740,1471039,1452761,1433166,1414781,1390110,1355961,1317485,1283789,1253961,1233423,1226102,1230643,1236416,1239125,1271138,1345434,1444439,1539690,1639388,1707078,1722521,1702693,1685546,1664373,1640591,1618995,1597618,1570116,1538268,1505723,1473843,1442429,1409356,1374372,1343169,1318155,1296782,1274478,1252622,1226881,1194789,1158632,1122681,1085504,1050878,1020927,993429,964055,933690,900218,862154,820516,778476,736209,689945,638387,583521,529435,476277,423410,371249,320856,272159,224302,185599,159910,143455,128424,116192,104629,92265,79766,69774,63524,56381,47934,38183,33274,28641,22779,15684,37299
2032,1332230,1334922,1382122,1382245,1387036,1395867,1408109,1422338,1437129,1455838,1479430,1504885,1529102,1553758,1566698,1561888,1544819,1527175,1506811,1485908,1466790,1448174,1428242,1409505,1384690,1350693,1312568,1279219,1249772,1229568,1222474,1227167,1233114,1236004,1268131,1342449,1441408,1536594,1636194,1703781,1719135,1699216,1681934,1660583,1636606,1614805,1593193,1565425,1533300,1500347,1467872,1435742,1401943,1366194,1334288,1308692,1286811,1263957,1241521,1215205,1182542,1145805,1109277,1071551,1036231,1005364,976821,946463,915159,880830,842039,799799,757242,714554,668058,616499,561842,508049,455217,403057,352121,303275,256137.99999999997,209942,172590,147712,131716,117259,105697,94542,82648,70514,61144,55455,48962,41357,32637.999999999996,28359,22675,15888,38997
2033,1283740,1302056,1321093,1372926,1378965,1387433,1398079,1410649,1423698,1435775,1452606,1476330,1503107,1527869,1552716,1565626,1560443,1542782,1524587,1503676,1482267,1462729,1443771,1423498,1404407,1379444,1345596,1307815,1274811,1245738,1225866,1218999,1223845,1229967,1233037,1265283,1339632,1438559,1533691,1633204,1700696,1715963,1695951,1678533,1657001,1632824,1610814,1588966,1560929,1528522,1495156,1462081,1429230,1394700,1358181,1325567,1299386,1276993,1253585,1230566,1203672,1170433,1133111,1095999,1057721,1021702,989913,960322,928976,896728,861537,822012,779164,736084,692970,646236,594671,540217,486710,434197,382738,333020,285717,240136,195597,159591,135521,119982,106100,95206,84459,73033,61265,52516,47387,41544,34780,27095,22345,15983,40719
2034,1241757,1272683,1300652,1325930,1363319,1375274,1387418,1399877,1412772,1424634,1433992,1448941,1472791,1500884,1526183,1551214,1564090,1558535,1540287,1521545,1500094,1478184,1458230,1438938,1418329,1398891,1373786,1340097,1302672,1270021,1241333,1221798,1215160,1220157,1226452,1229703,1262056,1336416,1435280,1530329,1629726,1697104,1712280,1692180,1674630,1652923,1628554,1606341,1584264,1555966,1523287,1489516,1455853,1422289,1387038,1349760,1316449,1289689,1266790,1242834,1219241,1191774,1157970,1120074,1082389,1043569,1006863,974161,943527,911203,878020,841979,801732,758289,714697,671169,624210,572654,518419.99999999994,465215,413038,362296,313812,268066,224055,181187,146539,123286,108209,94904,84684,74346,63393,51993,43868,39303,34111,28191,21540,16001.000000000002,42197
2035,1215541,1251142,1282197,1309204,1332664,1353076,1370938,1386751,1401016,1414229,1424900,1431537,1444596,1468561,1497955,1523779,1548983,1561817,1555894,1537068,1517788,1495808,1473407,1453049,1433430,1412496,1392719,1367485,1333970,1296919,1264637,1236347,1217158,1210750,1215899,1222362,1225792,1258238,1332572,1431328,1526249,1625484,1692715,1707793,1687615,1669942,1648071,1623522,1601116,1578820,1550273,1517337,1483179,1448942,1414682,1378727,1340708,1306713,1279389,1255995,1231505,1207346,1179321,1144967,1106516,1068276,1028934,991556,957957,926298,893009,858907,822032,781082,737065,692983,649061,601900,550377,496389,443511,391693,341692,294464,250297,207876,166698,133424,110997,96390,83669,74126,64203,53728,42701,35203,31203,26665,21591,15979,43247
2036,1210293,1221004,1251885,1279969,1305467,1328588,1349811,1369611,1386874,1401279,1413834,1424396,1431235,1444274,1467877,1496690,1521971,1546637,1558967,1552616,1533436,1513805,1491461,1468895,1448657,1429350,1408734,1389311,1364398,1331111,1294230,1262137,1234031,1215019,1208783,1214083,1220666,1224192,1256646,1330862,1429407,1524084,1623019,1689948,1704747,1684288,1666288,1644077,1619056,1595987,1572907,1543568,1509791,1474899,1440121,1405433,1369001,1330489,1295933,1267937,1243788,1218543,1193627,1164779,1129519,1090104,1050912,1010628,972302,937746,905145,870987,836112,798490,756802,712121,667516,623189,575964,524833,471597,419553,368625,319894,274427,232318,191135,152068,122389,101350,86526,74543,65839,56815,47334,37396,30989,26395,21388,15969,43900
2037,1220039,1238217,1225720,1251856,1276948,1300918,1323689,1345711,1367437,1386138,1400676,1412563,1423011,1430048,1443060,1466285,1494498,1519220,1543331,1555148,1548375,1528854,1508881,1486188,1463471,1443366,1424383,1404097,1385041,1360463,1327428,1290737,1258855,1230952,1212127,1206068,1211516,1218215,1221836,1254275,1328329,1426604,1520976,1619550,1686134,1700647,1679918,1661603,1639067,1613588,1589870,1566020,1535904,1501306,1465702,1430403,1395309,1358422,1319441,1284345,1255692,1230804,1204821,1179161,1149507,1113360,1073006,1032884,991685,952432,916939,883417,848408,812781,774436,732036,686716,641617,596910,549650,498941,446492,395316,345309,297880,254201,214182,174261,137331,111268,91631,76601,65364.00000000001,57504,49385,40905,32063.000000000004,26305,21292,15955,44155
2038,1239261,1240969,1246154,1229898,1251279,1273370,1295802,1318209,1341020,1364664,1384797,1399460,1410676,1421003,1428235,1441213,1464051,1491651,1515803,1539351,1550649,1543456,1523601,1503295,1480264,1457405,1437443,1418793,1398845,1380165,1355934,1323163,1286681,1255021,1227333,1208706,1202824,1208418,1215231,1218945,1251356,1325214,1423174,1517203,1615372,1681582,1695803,1674812,1656192,1633339,1607413,1583057,1558447,1527569,1492164,1455864,1420061,1384575,1347249,1307816,1272196,1242899,1217282,1190571,1164180,1133732,1096714,1055441,1014404,972308,932146,895732,861303,825460,789097,750045,706950,661012,615437,570372,523096,472833,421192,370906,321842,275735,233865,195952,157311,122536,100099,81872,66641,56155,49143,41934,34458,26716,21298,15949,44121
2039,1259588,1246181,1239767,1239593,1233911,1250536,1269624,1290515,1312559,1336156,1361712,1383272,1398061,1408603,1418809,1426235,1439178,1461626,1488610,1512189,1535170,1545950,1538337,1518151,1497518,1474150,1451153,1431335,1413019,1393413,1375110,1351228,1318725,1282456,1251025,1223554,1205126,1199422,1205163,1212086,1215893,1248273,1321925,1419559,1513229,1610981,1676810,1690734,1669487,1650562,1627397,1601028,1576036,1550670,1519034,1482829,1445837,1409534,1373660,1335901,1296022,1259881,1229946,1203602,1176167,1149049,1117813,1079930,1037740,995797,952810,911744,874415,839082,802410,765317,725563,681780,635229,589186,543768,496484,446672,395847,346458,298343,253564,213507,177704,140348,107730,88922,72106,56678,46943,40780,34480,28009,21368,15963,43969
2040,1274747,1251401,1236985,1230558,1231176,1237894,1249767,1265852,1285207,1306884,1331267,1358734,1381720,1396633,1406502,1416588,1424207,1437117,1459174,1485542,1508549,1530964,1541224,1533194,1512677,1491714,1468012,1444876,1425203,1407222,1387957,1370033,1346500,1314265,1278210,1247005,1219752,1201522,1195998,1201882,1208919,1212818,1245164,1318609,1415914,1509224,1606558,1672003,1685631,1664127,1644898,1621421,1594610,1568983,1542862,1510469,1473463,1435781,1398979,1362719,1324528,1284202,1247542,1216968,1189901,1161744,1133897,1101873,1063127,1020024,977176,933297,891330,853085,816853,779353,741528,701075,656604,609444,562933,517164,469872,420514,370506,322014,274849,231399,193155,159462,123391,92930,77748,62345,46720,37737,32423,27031,21565,16021.999999999998,43838
2041,1283863,1268466,1248800,1236659,1231337,1232126,1238060,1248172,1263061,1282545,1305133,1329926,1357586,1380549,1395102,1404394,1413942,1421031,1433438,1455063,1481065,1503710,1525751,1535842,1527935,1507741,1487106,1463772,1440966,1421518,1403697,1384619,1366883,1343543,1311509,1275649,1244604,1217470,1199324,1193844,1199723,1206704,1210507,1242633,1315698,1412497,1505272,1602042,1666835,1679708,1657385,1637313,1612948,1585359,1559140,1532541,1499627,1462077,1423837,1386452,1349577,1310760,1269823,1232390,1200802,1172569,1143254,1114223,1081106,1041439.0000000001,997528,953883,909280,866486,827231,789913,751479,712857,671783,626925,579612,533103,487455,440762,392636,344323,296703,252006,212534,176097,142169,108902,82897,69125,55178,41060,33370,27585,21842,16139,43828
2042,1288059,1262185,1262186,1246204,1236337,1232119,1233081,1238231,1246580,1260273,1279888,1303388,1328590,1356445,1379384,1393577,1402292,1411303,1417864,1429767,1450960,1476597,1498879,1520549,1530469,1522687,1502813,1482506,1459542,1437063,1417841,1400179,1381289,1363741,1340592,1308760,1273096,1242209,1215193,1197129,1191692,1197566,1204492,1208198,1240106,1312789,1409084,1501323,1597530,1661669,1673787,1650644,1629729,1604475,1576106,1549295,1522218,1488782,1450686,1411889,1373921,1336427,1296985,1255437,1217229,1184627,1155228,1124755,1094535,1060326,1019737,975017,930573,885246,841626,801357,762956,723586,684164,642469,597222,549760,503250,457723,411631,364736,318120,271373,229146,193654,159025,124864,94402,72858,60494,48007,35395,28362,22275,16341.999999999998,43931
2043,1288495,1267245,1251203,1255802,1243505,1235915,1232801,1233935,1238300,1244886,1257382,1277126,1301536,1327146,1355193,1378107,1391938,1400076,1408550,1414580,1425982,1446739,1472010,1493928,1515222,1524972,1517315,1497764,1477786,1455194,1433045,1414049,1396548,1377847,1360490,1337534,1305905,1270438,1239711,1212815,1194836,1189443,1195311,1202180,1205790,1237475,1309771,1405552,1497248,1592883,1656363,1667724,1643762,1622005,1595864,1566719,1539315,1511761,1477808,1439168,1399815,1361267,1323157,1283092,1240936,1201956,1168341,1137777,1106149,1074743,1039444,997936,952410,907172,861123,816680,775401,735917,695616,655398,613084,567452,519842.99999999994,473337,427936,382447,336790,291876,246007,206255,174748,141931,107540,79888,62806,51854,40826,29725,23053,16721,44182
2044,1287396,1271813,1258929,1248734,1249143,1240533,1235220,1233212,1234517,1238099,1242918,1254213,1274083,1299398,1325410,1353644,1376528,1389995,1397554,1405489,1410988,1421883,1442202,1467099,1488650,1509565,1519142,1511612,1492388,1472743,1450528,1428713,1409947,1392612,1374104,1356941,1334182,1302764,1267502,1236942,1210171,1192279,1186932,1192793,1199605,1203117,1234572,1306465,1401712,1492843,1587884,1650692,1661292,1636517,1613923,1586902,1556984,1528995,1500972,1466506,1427331,1387432,1348311,1309593,1268915,1226159,1186415,1151795,1120073,1087295,1054711,1018329,975912,929589,883567,836807,791550,749270,708713,667488,626483,583561,537553,489808,443317,398052,353178,308768,265566,220584,183317,155801,124803,90191,65355.00000000001,52740,43202,33637,24047,17375,44608
2045,1286422,1275767,1265766,1256666,1248711,1242150,1237229,1234193,1233291,1234768,1237562,1240617,1250709,1270698,1296911,1323319,1351732,1374580,1387679,1394657,1402051,1407016,1417404,1437278,1461798,1482974,1503504,1512907,1505505,1486613,1467306,1445473,1423999,1405469,1388303,1369992,1353028,1330473,1299274,1264227,1233842,1207203,1189402,1184102,1189953,1196707,1200120,1231338,1302809,1397495,1488038,1582459,1644578,1654416,1628834,1605409,1577513,1546833,1518266,1489780,1454811,1415113,1374678,1334995,1295681,1254400,1211056,1170560,1134944,1102073,1068154,1034401.0000000001,996947,953632,906526,859732,812274,766216,722947,681327,639191,597409,553892,507522,459653,413190,368072,323824,280675,239194,195114,160339,136821,107651,72826,50811,42665,34541,26443,18367,45256
2046,1286879,1284248,1274306,1264722,1255794,1247824,1241033,1235643,1232338,1231569,1233406,1236432,1239688,1249766,1269405,1295054,1320937,1348829,1371189,1383878,1390517,1397570,1402187,1412413,1432397,1457206,1478680,1499548,1509252,1502063,1483327,1464204,1442562,1421269,1402907,1385893,1367711,1350849,1328380,1297251,1262250,1231857,1205141,1187252,1181867,1187598,1194174,1197407,1228159,1298758,1392311,1481717,1574933,1636007,1645099,1618958,1594904,1566353,1535007,1505745,1476531,1440833,1400401,1359151,1318535,1278203,1235899,1191527,1149958,1113217,1079194,1044141.0000000001,1009275,970737,926380,878284,830590,782361,735545,691493,649153,606485,564330,520811.00000000006,474931,427959,381782,338780,297731,255952,213906,173004,143022,121610,95235,63897,47554,38554,29281,19731,46165
2047,1286809,1283352,1281926,1272700,1263534,1254781,1246794,1239773,1233917,1230342,1229707,1231905,1235162,1238618,1248680,1267968,1293049,1318404,1345773,1367642,1379918,1386216,1392929,1397197,1407260,1427351,1452448,1474217,1495419,1505425,1498449,1479870,1460934,1439487,1418377,1400185,1383324,1365275,1348516,1326135,1295080,1260129,1229732,1202943,1184966,1179496,1185105,1191506,1194555,1224839,1294558,1386967,1475225,1567224,1627247,1635590,1608891,1584213,1555010,1523001,1493044,1463107,1426682,1385522,1343462,1301915,1260569,1217247,1171852,1129214,1091352,1056181,1019995,984020,944402,899006,849925,801337,752341,704772,659943,616888,573691,531168,487653,442267,396196,350314,309433,271587,231188,188577,150863,125679,106376,82801,54954,43490,32807,21425,47384
2048,1285781,1285202,1282099,1279398,1270888,1262142,1253567,1245565,1238315,1231991,1228148,1227647,1230206,1233692,1237349,1247393,1266326,1290837,1315658,1342499,1363876,1375736,1381692,1388065,1391983,1401882,1422075,1447457,1469517,1491051,1501355,1494593,1476177,1457430,1436180,1415258,1397239,1380534,1362619,1345967,1323677,1292702,1257807,1227409,1200551,1182489,1176935,1182423,1188645,1191511,1221323,1290148,1381397,1468494,1559260,1618221,1625815,1598564,1573263,1543412,1510747,1480100,1449444,1412298,1370416,1327550,1285082,1242727,1198393,1151982,1108281,1069304,1032989,995678,958599,917906,871479,821421,771946,722191,673877,628275,584512,540794,497909,454405,409521,364359,318778,280026,245392,206377,163211,128689,108310,91120,70349,45999,36844,23412,49169
2049,1283184,1285281,1284372,1280982,1276618,1268826,1260503,1252104,1244090,1236612,1229824,1225711,1225343,1228263,1231979,1235835,1245861,1264435,1288369,1312654,1338962,1359841,1371285,1376898,1382928,1386495,1396228,1416521,1442181,1464529,1486390,1496992,1490447,1472195,1453640,1432593,1411861,1394018,1377473,1359696,1343154,1320960,1290069,1255237,1224845,1197922,1179778,1174142,1179507,1185551,1188232,1217563,1285484,1375554,1461472,1550988,1608875,1615718,1587919,1562001,1531507,1498191,1466862,1435492,1397631,1355036,1311374,1267990,1224636,1179299,1131881,1087126,1047040.9999999999,1009590,971159,932984,891226,843776,792750,742399,691896,642845,596481,552019,507788,464550,421066,376692,332450,287178,250562,219147,181526,137812,106491,90920,75845,57884,37035,25641,51849
2050,1278570,1283305,1284659,1283138,1279256,1273524,1266452,1258552,1250334,1242309,1234606,1227354,1222973,1222740,1226019,1229962,1234018,1244022,1262234,1285586,1309328,1335098,1355474,1366498,1371767,1377453,1380669,1390234,1410622,1436556,1459185,1481368,1492265,1485937,1467854,1449497,1428657,1408121,1390458,1374077,1356441,1340014,1317921,1287122,1252359,1221981,1195000,1176778,1171061,1176300,1182163,1184660,1213505,1280502,1369373,1454090,1542334,1599133,1605223,1576883,1550354,1519226,1485267,1453262,1421187,1382621,1339322,1294875,1250587,1206243,1159916,1111501,1065705,1024521.9999999999,985944,946405,907143,864330,815870,763890,712674,661435,611662,564549,519397.00000000006,474667,431086,387632,343781,300468,255518,221048,192857,156638,112391,84276,73514,60559,45409,28066,55639
2051,1273200,1278574,1282437,1283213,1281369,1277368,1271698,1264849,1257170,1249084,1241122,1233550,1226499,1222109,1221538,1224268,1227703,1231256,1240786,1258595,1281611,1305018,1330440,1350660,1361811,1367391,1373394,1376967,1386839,1407423,1433483,1456266,1478608,1489662,1483492,1465560,1447333,1426607,1406149,1388517,1372129,1354453,1337935,1315760,1284915,1250102,1219610,1192469,1173963,1167794,1172450,1177688,1179525,1207585,1273647,1361478,1445118,1532220,1587958,1593140,1563979,1536586,1504588,1469672,1436574,1403320,1363578,1319077,1273483,1228150,1182816,1135500,1086154,1039269,996744,956695,915794,875249,831328,782011,729401,677693,626141,576258,529250,484440,439611,397776,356803,313865,269710,227639,197463,171595,138584,98427,79940,66121,49712,30716,60695
2052,1266139,1275612,1278397,1281386,1281586,1279416,1275297,1269691,1263065,1255611,1247657,1239759,1232320,1225471,1221070,1220162,1222344,1225269,1228319,1237375,1254776,1277454,1300520,1325592,1345655,1356930,1362821,1369139,1373069,1383248,1404025,1430206,1453142,1475640,1486849,1480839,1463060,1444966,1424355,1403977,1386381,1369988,1352274,1335666,1313413,1282525,1247668,1217066,1189769,1170982,1164361,1168431,1173044,1174220,1201492,1266607,1353386,1435936,1521884,1576551,1580824,1550845,1522591,1489726,1453858,1419673,1385242,1344329,1298632,1251897,1205523,1159205,1110907,1060636,1012668,968805,927291,885032,843209,798185,748019,694784,642592,590734,540747,493851,449390,404469,364387,325902,283883,238891,199706,173833,150293,120495,84439,71518,53993,33547,66854
2053,1257501,1268854,1276494,1277996,1280111,1279735,1277241,1273003,1267463,1261061,1253831,1246011,1238179,1230874,1224228,1219819,1218572,1220205,1222620,1225167,1233745,1250738,1273071,1295796,1320511,1340414,1351811,1358013,1364646,1368930,1379415,1400383,1426680,1449763,1472415,1483778,1477927,1460304,1442348,1421856,1401562,1384003,1367609,1349859,1333166,1310838,1279912,1245015,1214310,1186860,1167793,1160723,1164206,1168194,1168708,1195185,1259344,1345054,1426498,1511276,1564863,1568225,1537433,1508323,1474597,1437783,1402514,1366912,1324834,1277949,1230081,1182674,1135379,1086108,1034917.9999999999,985876,940684,897710,854100,811008,764888,713878,660030,607363,555207,505127,458352,414246,369241,330920,294931,253839,208019,171729,150164,128955.99999999999,102379,70432,58186,36490,73885
2054,1247475,1260358,1269688,1275812,1277321,1278561,1277609,1274792,1270436,1264962,1258784,1251781,1244098,1236333,1229163,1222722,1218305,1216721,1217804,1219709,1221751,1229851,1246431,1268417,1290793,1315148,1334886,1346403,1352914,1359860,1364500,1375287,1396440,1422850,1446077,1468877,1480390,1474701,1457238,1439421,1419054,1398848,1381330,1364938,1347156,1330381,1307983,1277026,1242096,1211293,1183696,1164354,1156836,1159731,1163092,1162944,1188621,1251808,1336430,1416752,1500342,1552836,1555285,1523688,1493727,1459148,1421394,1385050,1348286,1305051,1256987,1207996,1159566,1111305,1061069,1008974,958868,912356,867931,822981,778626,731422,679582,625130,572000,519558.99999999994,469397,422751,379011,333932,297381,263895,223740,177102,143714,126462,107592,84241,56409,39457,81448
2055,1236236,1250289,1261043,1268777,1273773,1276314,1276680,1275152,1272011,1267540,1262133,1256183,1249408,1241863,1234168,1227134,1220898,1216476,1214554,1215088,1216482,1218019,1225639,1241802,1263433,1285456,1309446,1329014,1340648,1347467,1354725,1359719,1370806,1392139,1418654,1442018,1464960,1476622,1471096,1453798,1436126,1415887,1395775,1378303,1361916,1344106,1327253,1304790,1273810,1238856,1207963,1180226,1160613,1152648,1154954,1157687,1156878,1181748,1243946,1327461,1406638,1489017,1540405,1541942,1509547,1478743,1443320,1404638,1367227,1329310,1284930,1235701,1185599,1136159,1086944,1035760,982772,931615,883796,837935,791655,746051,697775,645119,590079,536500,483788,433557,387055,343692,298552,263779,232805,193596,146154,115676,102738,86210,66090,42379,89264
2056,1225189,1236661,1249578,1259590,1266915,1271774,1274424,1275124,1273899,1270890,1266433,1261140,1255393,1248610,1240729,1232488,1224950,1218215,1213327,1211016,1211232,1212307,1213518,1220996,1237291,1259233,1281571,1305913,1325793,1337640,1344608,1352042,1357217,1368468,1389943,1416577,1440041,1463064,1474777,1469273,1451967,1434256,1413944,1393739,1376166,1359655,1341684,1324642,1301909,1270546,1235129,1203723,1175384,1155234,1146864,1148809,1151099,1149819,1173943,1234989,1317076,1394816,1475704,1525620,1525770,1492039,1459851,1423013,1382965,1344267,1305116,1259515,1209097,1157771,1107038,1056502,1004094,950013,897708,848629,801513,754161,707625,658830,606221,551684,497977,447004,399823,354105,309379,266839,235974,207389,171455,128172,107674,90601,69803,45282,97376
2057,1213242,1228574,1236886,1248662,1257931,1264845,1269565,1272325,1273360,1272437,1269560,1265117,1259941,1254397,1247608,1239392,1230607,1222565,1215332,1209977,1207278,1207176,1207933,1208815,1216153,1232575,1254824,1277475,1302165,1322353,1334413,1341529,1349137,1354493,1365905,1387519,1414269,1437830,1460927,1472693,1467211,1449899,1432153,1411769,1391476,1373804,1357172,1339043,1321816,1298813,1267074,1231199,1199283,1170348,1149664,1140888,1142472,1144316,1142567,1165939,1225822,1306467,1382757,1462141,1510576,1509335,1474274,1440706,1402459,1361050,1321071,1280692,1233874,1182274,1129733,1077713,1025864,972240,917073,863630,813297,764933,716515,669054,619747,567193,513169,459345,410117,365998,321073,274989,235058,208109,181920,149269,110153,94666,73292,48111,105683
2058,1200729,1216145,1229420,1236878,1247514,1256035,1262538,1267118,1269987,1271357,1270738,1267992,1263565,1258507,1253167,1246371,1237823,1228497,1219950,1212220,1206401,1203314,1202893,1203332,1203885,1211079,1227627,1250179,1273138,1298173,1318667,1330935,1338198,1345979,1351515,1363088,1384837,1411697,1435350,1458521,1470333,1464875,1447562,1429783,1409332,1388954,1371187,1354435,1336151,1318741,1295475,1263366,1227039,1194618,1165092,1143876,1134697,1135919,1137317,1135097,1157713,1216423,1295610,1370434,1448297,1495241,1492610,1456223,1421283,1381630,1338870,1297616,1256016,1207990,1155218,1101468,1048171,995019,940189,883945,829372,777795,728193,678718,630341,580532,528043,474541,420610,373139,332091,287967,240533,203220,180194,156407,127046,92108,76560,50843,114042
2059,1188044,1203181,1216651,1228480,1236598,1246089,1253863,1259953,1264392,1267369,1269073,1268758,1266145,1261735,1256795,1251661,1244860,1235981,1226114,1217067,1208841,1202559,1199083,1198344,1198465,1198690,1205739,1222407,1245260,1268521,1293895,1314689,1327165,1334573,1342526,1348242,1359972,1381850,1408816,1432557,1455794,1467653,1462219,1444908,1427102,1406587,1386129,1368269,1351403,1332967,1315378,1291854,1259379,1222608,1189691,1159578,1137835,1128254,1129114,1130065,1127377,1149231,1206751,1284463,1357805,1434129,1479570,1475551,1437846,1401540,1360492,1316387,1273867,1231057,1181833,1127900,1072955,1018393,963948,907924,850618,794928,742118,691288,640766,591484,541185,488773,435806,381780,336077,298107,254796,206025,171337,152238,130860.00000000001,104795,74042,53465,122302
2060,1175494,1190001,1203333,1215463,1226359,1235994,1244339,1251363,1257040,1261337,1264422,1266459,1266447,1263968,1259574,1254755,1249827,1243025,1233816,1223412,1213866,1205148,1198405,1194541,1193484,1193287,1193183,1200086,1216871,1240016,1263575,1289281,1310371,1323049,1330602,1338725,1344618,1356503,1378506,1405570,1429393,1452691,1464593,1459186,1441881,1424050,1403478,1382945,1364999,1348020,1329438,1311675,1287897,1255067,1217860,1184453,1153762,1131497,1121516,1122013,1122518,1119361,1140448,1196766,1272981,1344820,1419587,1463514,1458106,1419095,1381432,1339001,1293564,1249791,1205779,1155371,1100292,1044165.9999999999,988354,932633,875430,817077,760284,706256,654212,602660,552486,501711,449391,396973,342867,298943,264062,221574,171480,139427,124258,105292,82528,55967,130345
2061,1164554,1175427,1189212,1202060,1213908,1224689,1234353,1242846,1250041,1255849,1260242,1263472,1265717,1265700,1262886,1257949,1252626,1247201,1239936,1230342,1219625,1209766,1200725,1193850,1190131,1189402,1189538,1189808,1197036,1214037,1237328,1261060,1286941,1308200,1321045,1328752,1337008,1343015,1354964,1376970,1403986,1427730,1450911,1462689,1457169,1439737,1421749,1401010,1380192,1361795,1344259,1325101,1306707,1282409,1249254,1211833,1178112,1147008,1124324,1113928,1113951,1113907,1110197,1130251,1184835,1258860,1328507,1400985,1442806,1435664,1395155,1355936,1311970,1264962,1219530,1173840,1121868,1065342,1007856,950785,893933,835785,776699,719354,664957,612780,560596,511988,463581,411871,358015,306777,267959,235682,196621,150778,128042,108548,85335,58404,138285
2062,1154083,1166361,1175158,1188218,1200581,1212144,1222809,1232500,1241139,1248505,1254444,1258932,1262306,1264757,1264735,1261588,1256107,1250281,1244361,1236633,1226657,1215627,1205457,1196094,1189088,1185516,1185115,1185585,1186226,1193778,1210993,1234427,1258328,1284379,1305804,1318814,1326676,1335062,1341181,1353195,1375198,1402161,1425824,1448884,1460537,1454901,1437349,1419205,1398302,1377205,1358358,1340266,1320537,1301515,1276701,1243226,1205595,1171565,1140052,1116953,1106144,1105693,1105098,1100837,1119853,1172692,1244512,1311955,1382128,1421835,1412957,1370957,1330187,1284692,1236120,1189038,1141674,1088147,1030181,971346,913023,855051,795967,736156,678268,623511,571211,518403,471369,425341,374251,318966,270606,236904,207239,171615,130032.99999999999,111639,87984,60723,145963
2063,1144153,1154951,1166042,1174659,1186991,1198864,1210142,1220688,1230403,1239188,1246721,1252790,1257373,1260891,1263548,1263521,1260040,1254017,1247689,1241274,1233087,1222728,1211388,1200910,1191226,1184091,1180664,1180593,1181395,1182408,1190283,1207709,1231282,1255347,1281564,1303150,1316323,1324337,1332853,1339084,1351158,1373157,1400061,1423639,1446574,1458097,1452351,1434678,1416383,1395321,1373946,1354654,1336010,1315713,1296065,1270738,1236953,1199119,1164784,1132870,1109358,1098138,1097212,1096067,1091254,1109227,1160311,1229911,1295133,1362987,1400572,1389959,1346476,1304162,1257146,1207020,1158295,1109266,1054194,994799,934626,875063,815981,755971,695449,637030,581923,529508,476089,430639,387000,336540,279838,234368,205789,178743,146564,109254,90603,62984,153371
2064,1134790,1144019,1153958,1164418,1173893,1185496,1196877,1207866,1218290,1228028,1236957,1244657,1250855,1255530,1259192,1262053,1262022,1258210,1251645,1244816,1237908,1229261,1218523,1206877,1196091,1186090,1178826,1175547,1175804,1176939,1178325,1186520,1204153,1227858,1252083,1278460,1300203,1313535,1321702,1330345,1336685,1348819,1370806,1397647,1421135,1443939,1455332,1449474,1431686,1413243,1392027,1370380,1350647,1331454,1310593,1290325,1264491,1230399,1192371,1157741,1125430,1101511,1089882,1088481,1086786,1081423,1098349,1147665,1215028,1278016,1343535,1378988,1366643,1321686,1277837,1229311,1177641,1127285,1076603,1019997,959187,897689,836901,776723,715802,654582,595644,540202,487685,433666,389811,348572,298754,240647,198077,174629,150207,121482,88450,65268,160527
2065,1126004,1133672,1142396,1151966,1162178,1172821,1183691,1194579,1205276,1215577,1225334,1234404,1242268,1248594,1253361,1257165,1260230,1260194,1256050,1248946,1241619,1234221,1225118,1214003,1202053,1190963,1180647,1173257,1170123,1170710,1172178,1173934,1182448,1200283,1224116,1248493,1275024,1296919,1310407,1318722,1327491,1333940,1346130,1368102,1394872,1418263,1440930,1452190,1446222,1428325,1409739,1388373,1366459,1346290,1326553,1305134,1284251,1257917,1223529,1185314,1150397,1117700,1093380,1081343,1079469,1077223,1071311,1087187,1134722,1199831,1260568,1323735,1357048,1342974,1296555,1251184,1201162,1147962,1095989,1043667.9999999999,985545,923338,860532,798533,737276,675461,613560,554121,498358,445753,391151,348901,310070,260908.00000000003,201416,161754,143440,121649,96381,67636,167458
