Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013866650785034499,0.027838607870566873,0.049857676102050344,0.08040918243650917,0.11788237319835973,0.15857773744452666,0.19759955560363487,0.230480907554235,0.25456494990705864,0.2693432503976949,0.2761764246173543,0.27756869551363156,0.2751156251025279,0.26915694616402497,0.2600922093230558,0.24840844963748362,0.2346577140551747,0.21971034229928849,0.20461462117802684,0.19021421025827184,0.17714096959573547,0.16577657700771384,0.15481523475197606,0.14182371094010393,0.12522630145711916,0.10471786063406875,0.08149475637442276,0.058117573803390714,0.03747308145629025,0.02155603782447936,0.010915899853235123,0.0048016964454989505,0.001810413961679409,5.773146609233606e-4,1.536392815515424e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014294193846075134,0.0286705304288764,0.05120977635739399,0.08224346188383427,0.11991444457339613,0.16027046341695927,0.19827074652400778,0.22949947230866674,0.2515364036120014,0.26418936783911023,0.26910662079811837,0.26898131607822723,0.26545159806354424,0.2588055443840483,0.24936828131856476,0.2375432286940411,0.2238015192214119,0.20897487906535925,0.19410386207982439,0.18001653569686474,0.16732384628238806,0.15638537095519303,0.14587247783370294,0.13333867155208248,0.11722157087310074,0.09727264384166884,0.07478413682385689,0.052396653514071675,0.032979839467181506,0.01838487835798149,0.008948629646743523,0.003749317100349853,0.0013331038703279813,3.9655944536385137e-4,9.729744014296132e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014798595205809287,0.029626586706456137,0.05273102459345097,0.0842694443981288,0.1221206895100424,0.16207626817288104,0.19896595016708135,0.22845275664857861,0.2483776927710056,0.25887479607645686,0.26187280455493916,0.26023507257408723,0.2556301304908146,0.24829596946556343,0.2384889357953376,0.22653601858335395,0.21283400683373693,0.1981722703852569,0.18357153474748614,0.16983438024752553,0.15754365927366532,0.1470326818957072,0.13696521840527584,0.12491058841658331,0.10933902479885603,0.09006012754758963,0.06843979579250112,0.04715506575934632,0.029013730620124724,0.01570324330906019,0.007364456587813393,0.002947899070435455,9.921105472950032e-4,2.765273373169455e-4,6.287842014262972e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015378228799103845,0.030693526731517953,0.05438477242148567,0.08641538937958253,0.12438881284249256,0.16384802639360735,0.19952039299898103,0.2271812516912986,0.24495490824469374,0.2533033477544745,0.2544189776660492,0.25130892954233597,0.24565759387786917,0.2376557331404551,0.22749800208838047,0.21544351670193404,0.20182241845575832,0.18737782644149434,0.17309781239092986,0.15974951645107383,0.1478809101119905,0.1377954824528919,0.12816672418761732,0.11661155582502232,0.10165252508092654,0.08315517919064325,0.06252937964101297,0.04243883637829645,0.025587031815145225,0.013489345078091687,0.006120878436837458,0.0023530220550899506,7.543363141429237e-4,1.9850352659741942e-4,4.2205888971393704e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016047207825442854,0.03189321686747234,0.056201523270113164,0.08872167723430954,0.12677227374619743,0.16565810156307553,0.2000323547118055,0.22581439631220215,0.24142975933499278,0.24766582233273016,0.24695951391258802,0.24243569294153355,0.23578082117344007,0.2271406200859314,0.21665427078830807,0.20452081720181628,0.19101103831986538,0.1768193099970702,0.1628911659863377,0.14995104052586644,0.13850742116287384,0.12883191085471,0.11962280310452258,0.1085715249466214,0.0942688897662802,0.07663204124286661,0.057085715683300016,0.03823608870382857,0.02265013092539298,0.011673147217179023,0.005148656783662928,0.0019118657747430575,5.879590455926315e-4,1.4730982663457598e-4,2.9578767175081363e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01682634583284144,0.03326056838560486,0.058234394539259625,0.09126371322739396,0.12937310690738296,0.16763929043298245,0.20066766573718917,0.22454974506286063,0.23802637274627092,0.2422054508587264,0.23974968574629174,0.23387854299790994,0.22626846018277377,0.2170212652520713,0.20622553092973706,0.19402678190204525,0.18064290147436052,0.1667186319487842,0.15315057524537062,0.1406161617777483,0.12958204055742187,0.12028727163104512,0.11146684940798303,0.10090727282872419,0.08727922118200329,0.07054591418013555,0.052121168866170936,0.03451784339741552,0.020144830565012487,0.010186499776210325,0.004388121822419563,0.0015833453298421914,4.7050779983796544e-4,1.1321478870061758e-4,2.1688802957110236e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017740553341269834,0.034836479577408284,0.060544234111344235,0.09412572050671054,0.13230199625884287,0.16993099684021226,0.20159442471136033,0.22358056981855376,0.23495651974479195,0.23714453948870104,0.2330157246856588,0.22586451921164594,0.21734715680158725,0.20752185200610407,0.1964302217891498,0.18416964913539174,0.170910762511126,0.1572491495549162,0.1440291228397326,0.1318793061156359,0.12122397724177808,0.112270083818728,0.10379821793370037,0.09370469545446052,0.0807477786238064,0.0649306508616589,0.04763428606823938,0.03125067260183111,0.018017985684431692,0.00897317717159726,0.0037937207638920243,0.0013382879592710377,3.8715497697243705e-4,9.027285261783277e-5,1.6674487965349764e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018820075992282383,0.0366695478438768,0.06320170628485013,0.09740299870686865,0.13568046937623998,0.17268119376817492,0.20298473244501342,0.22309757648704742,0.2324216561321416,0.23268716250772106,0.22695835897202757,0.2185888952435249,0.20920662592215333,0.19882570186432025,0.18744336694985553,0.17511316891567186,0.16196333136930657,0.14854189597370313,0.13564007384760682,0.12383789467805395,0.11351814501359687,0.10485688588496683,0.09668650209936448,0.08702274177853743,0.07471581864465124,0.05980260508739774,0.043613349626030494,0.02839918820293941,0.016222067125233955,0.007987227919418163,0.003330821851637686,0.0011559738423133359,3.280663690811866e-4,7.48114978576678e-5,1.3469260449393814e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020077722486919095,0.03877436974399678,0.0662196849060978,0.10110366592023348,0.13951133500517343,0.1758896370601541,0.2048386399134751,0.22310323376449812,0.23042651326655098,0.22883856793400853,0.22158164016082726,0.21205425995448446,0.20184869447907944,0.19093422331265647,0.17926561280800363,0.16685609086714945,0.15379564562278172,0.14058682230642394,0.12796822692455168,0.11647254538046153,0.10644267248715919,0.0980254184459917,0.09010979030610325,0.08083787075658282,0.069154376083174,0.05512374133474938,0.040010466811367676,0.025909690642505534,0.014705450850014443,0.0071869594068398185,0.002971570209984155,0.0010212309784315842,2.8660408084373425e-4,6.453337649522478e-5,1.145389668557204e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02142382590876886,0.04098114059615018,0.06931720926695095,0.10481597548342476,0.14325264205346758,0.17890641604189145,0.20643557401195614,0.22284694467750157,0.22822407937678912,0.22487742458556859,0.2162005773806271,0.20561371557887043,0.19466348702541691,0.1832746276295151,0.17136200365410922,0.1589022200337183,0.14595096821177292,0.13296603064001766,0.12063214595636003,0.10943478066577224,0.0996779279914665,0.09148065375044868,0.08379591430467448,0.07490276260980129,0.0638449115443291,0.05070844106252451,0.036675918936960386,0.0236690870885853,0.013389565253074437,0.006523337097731559,0.002689214572198539,9.216526818460103e-4,2.5800566341657017e-4,5.796224681878468e-5,1.0267131425731423e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022713911490967045,0.043029212000148843,0.07208128263485268,0.10795783815017869,0.14616497724612768,0.18087346099579465,0.20685307286102755,0.22139564022564093,0.2249114703397472,0.21995477846956227,0.2100285131012979,0.1985401868081117,0.18697798619467806,0.17522469150039768,0.16315945416463815,0.1507268547026879,0.13795252273820996,0.1252490412253374,0.11324421694637132,0.10237536133988354,0.0929081014268889,0.08493535366752916,0.07748400102206054,0.0689842337162334,0.058584763757642974,0.04638732386210607,0.033475347246149645,0.021577969832000398,0.012207356089722175,0.005956245412857267,0.0024630764430306324,8.483048159099057e-4,2.3911625886449494e-4,5.420805348139266e-5,9.712486924986872e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023769604136201872,0.044609027568749696,0.07403946006896099,0.10988720275721107,0.14746131107190466,0.18090887358788518,0.2051751845759039,0.21785361013296817,0.21964981277988452,0.21330592246355293,0.20237685511828243,0.19021340868929337,0.17823100829503657,0.1662760629492515,0.15419832974057543,0.14191627679255772,0.12943036097002047,0.11710701487674222,0.10551310491788844,0.09503646327773912,0.08590493733557435,0.07818731593051396,0.0709958816060693,0.06292729498728392,0.05324111042335627,0.042048485677464054,0.03031721954050691,0.01956573942245429,0.011109506765332804,0.005455770521374873,0.0022779878606323948,7.949721199527001e-4,2.2794431302152536e-4,5.279018506621074e-5,9.707253158289584e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024389893063445512,0.04538392852991339,0.07469561448842099,0.10995283125074369,0.1463704780713674,0.1781778833132919,0.20056435136735212,0.21142947411665527,0.2117225560723652,0.20429863330347975,0.19269367054013606,0.18015042022314565,0.1679972752332088,0.15605321173258804,0.14414724669958476,0.13217910604625963,0.12012977134175508,0.10831868641776447,0.09724773077983521,0.08725419148354974,0.07852920956500659,0.07112013211984951,0.06423619290681608,0.05665440263774402,0.04774916838327441,0.03763464988781579,0.027149218235522386,0.017586741270194512,0.010060903709452245,0.004999458559013403,0.002122531311230018,7.572533111286816e-4,2.233032218186122e-4,5.3533584046742187e-5,1.0262329724583736e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024432729400369276,0.04513064360058156,0.07374421400560026,0.10778742626453611,0.14250129931405078,0.17230860333971898,0.19270300986158956,0.2018782700647656,0.2009585533221433,0.19282560502221535,0.1809212739270094,0.1683298176584771,0.1562816182734499,0.1445800336336127,0.13304384132565794,0.12156252697377218,0.11010399514894115,0.09894105466175038,0.08850820576012565,0.07909244371928568,0.07085032057406268,0.06381118526426496,0.057289647148793324,0.05025038391547125,0.04218207743857122,0.033195814711472045,0.023993331334502405,0.01564004553891985,0.009049350951605358,0.004574716045777368,0.0019889024526700896,7.319826560425198e-4,2.2447159971999387e-4,5.645867121533593e-5,1.1464203338412784e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024010326329564534,0.04406786093746489,0.07156221810779853,0.103970907379065,0.13665779073292592,0.16431597177342333,0.18277024720318247,0.19047627976783937,0.18866318480687808,0.18016676151096553,0.16828051078004178,0.15590101690515304,0.14416014949726827,0.13285828930164476,0.12181455980373809,0.11091666731401646,0.10012598108497224,0.08967206401118041,0.0799242850982199,0.07112261360152587,0.06339283127160765,0.05675019569481888,0.050613786344849046,0.04412779357297436,0.036885895436908865,0.02899185421830041,0.02101662525259173,0.013812345696261418,0.008107330429668108,0.0041872005361407085,0.0018747120781865538,7.168690001028028e-4,2.3065820436704004e-4,6.152496475782005e-5,1.340345244392438e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023311562516062923,0.04253774831517919,0.06870093982600474,0.09930089931529752,0.12988627517246099,0.15545696164024272,0.17216319058648194,0.17867753836079875,0.1762728392090681,0.16768800498953107,0.15603970947590426,0.14403052551447626,0.13270286664951123,0.12186607140107633,0.11134912960690983,0.10104553170851795,0.09091613283198337,0.08115281800587495,0.07206564768694888,0.06385292123507148,0.05661438372228239,0.05035495136666653,0.04458975094100029,0.03862297349534917,0.03213842440169136,0.02523028143582647,0.018353827647645874,0.012175875502909035,0.007264040403027853,0.0038435655616619762,0.0017788601798592778,7.101895843648611e-4,2.4121551409170822e-4,6.873977635068447e-5,1.620900741150586e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022520353572750673,0.04086487631580389,0.065669642686098,0.09449475708668965,0.12310295631692136,0.14680338753283442,0.16204232414702432,0.167659130558902,0.16492157898673182,0.156441981419334,0.14515389758064143,0.13357753520081353,0.12268154452251602,0.11229486095804708,0.10226448989364552,0.09249614854539502,0.0829554208948711,0.0738030280194351,0.06529730934898888,0.057601065268384204,0.05079281658255481,0.04487032693997729,0.0394322916627104,0.03391824858359468,0.02808551472446872,0.022018000321049447,0.01607435632568288,0.01076868907473161,0.006535495108693753,0.0035475473865020186,0.0017004333615435476,7.105920992005367e-4,2.5559839529725316e-4,7.813048275039229e-5,2.0038037001418087e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021801821495416183,0.03933418222674856,0.06290566614359396,0.09015524467013417,0.1170612381841124,0.1392180072634543,0.15332237497413295,0.15832995980450276,0.15546752636192493,0.1472092941303355,0.13631688636810624,0.12515297263464067,0.11463259099271625,0.1046137966940655,0.0949686995376755,0.08562083232069384,0.07654510412998591,0.06787771603786012,0.05983328997049638,0.05254522703901691,0.04607520279007088,0.040416294461906824,0.03523683986435692,0.03008630861308822,0.02477966438588101,0.019390971234908398,0.014201553048495057,0.009604657930409639,0.00592841412624957,0.0033009425172481114,0.0016387489015243424,7.169586628238716e-4,2.7322176823197926e-4,8.964130780171954e-5,2.502678153314943e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021273896873288164,0.03814313520354522,0.06070320402463878,0.08667564806254116,0.11223729790272584,0.1332282416235896,0.14654342242244928,0.15120763845678087,0.14838137748676128,0.1404015232540467,0.12987916269525132,0.1190509697013218,0.10880037123335771,0.09902335034083656,0.08962363218994698,0.0805476802967342,0.07178389162035505,0.06345011844723583,0.05572466733888959,0.04871697110678708,0.04247554482647282,0.036990573906099646,0.031986783835291674,0.027100534384548326,0.022190786492834624,0.017322672072808312,0.0127172242053296,0.008674404090605112,0.005439239580364899,0.0031023972193707484,0.0015926734832035375,7.281748703793807e-4,2.9338214092056083e-4,1.0306949926109797e-4,3.124169750055727e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020937252959428453,0.037283360649401374,0.05903342833259527,0.08399125506468162,0.10851474617097752,0.12865526975701783,0.1414629270257508,0.14599492331056557,0.14332714386457698,0.1356615692460035,0.12547726482493934,0.11491115948123873,0.10483321949672059,0.0951847222399511,0.08590654456244541,0.07697239647861005,0.06838758957896658,0.06025666289028783,0.05272765894611761,0.045890457105624304,0.03978337331156373,0.03439510492447239,0.029496307256873477,0.024792166413477982,0.020174956627680703,0.015701369154767986,0.01154488407585803,0.007933068130152248,0.005045878973283044,0.002942699177397208,0.0015586107001076893,7.426454781313538e-4,3.1531663660763943e-4,1.1816885876470611e-4,3.8718574837320184e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02076978982959179,0.03670736378893317,0.05780831297005279,0.08195745579647405,0.10567999438111741,0.12521267770886674,0.13772903877656562,0.14229166789878475,0.1398781169975532,0.13255663403182177,0.12268728911459159,0.11232645056769644,0.10234437739540889,0.09273372987290096,0.08347731564321317,0.07457984046156434,0.06606645649168884,0.058032565066860796,0.05060093586175516,0.04384553167583701,0.03779689482745818,0.03244337431681638,0.027593478084374637,0.023007271776254997,0.018602054282007237,0.01442622357070949,0.010615024625047148,0.007339176312918894,0.0047273060034878685,0.0028127042697405017,0.0015327886467355286,7.585639618051411e-4,3.3803194890922347e-4,1.3448776846993425e-4,4.736649004423204e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020754182240943664,0.03637624750419302,0.05695473586981903,0.08045385175823311,0.1035557622153171,0.12266410804105168,0.13505355134841618,0.1397729642777109,0.13769124761918664,0.13074253469498068,0.12117590859439059,0.11098019444421275,0.10103592286644435,0.09139215773540924,0.08207786821965958,0.07313216930078377,0.06460272738648634,0.05657950446712648,0.049164351410017286,0.0424184606533885,0.03636666165082428,0.030997882087199932,0.026152020004984497,0.02163296925248399,0.017376541043288053,0.01342287238229024,0.009875976249150082,0.006861496974304455,0.004467330719332316,0.0027050340178930423,0.0015118119141146918,7.739772773076336e-4,3.6022104433095983e-4,1.5126044816863988e-4,5.6872474512855285e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020876690034550966,0.036257364229450126,0.05641024716850909,0.07937719372597393,0.10199014807126512,0.12080759114220321,0.13319108773818422,0.13816344990384138,0.13647750184951005,0.12993146088407592,0.1206669705821281,0.11061285483335118,0.10066642307438024,0.0909370218897348,0.08150342957425198,0.07244228143003395,0.06382627778540138,0.05574344732725187,0.0482787964957838,0.04148363721265019,0.035378911971044195,0.029954872070803912,0.02507738829068917,0.0205851414139979,0.016427278575312624,0.01263575241884711,0.009288810204155687,0.006476146502407528,0.004253233793316707,0.0026135605039217004,0.0014925238120936152,7.867741502341087e-4,3.802626725167992e-4,1.67373541442102e-4,6.663833025662731e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02113121358130234,0.036328514926997825,0.056126212324164884,0.07864214319714201,0.1008539918515897,0.11946910797428824,0.13192911827872442,0.13722439250159832,0.13598658672641073,0.1298746868408734,0.12092225078204512,0.11100058520972063,0.10102732436974556,0.09117532093673716,0.08157656817222073,0.07234825432231444,0.06359058897517363,0.05539278079449166,0.04782644229822191,0.040935442152077,0.034738359991328946,0.02922736296132751,0.02428993410792458,0.01979242993118142,0.015693428394984214,0.012016896970705026,0.008819550767453561,0.006162050809544523,0.004073756555169124,0.002533005462583463,0.0014724098265305474,7.953404755929816e-4,3.9681632326156105e-4,1.8176836868131037e-4,7.598357042124127e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021534260510494497,0.0365949434720684,0.0560844414479601,0.07819523615473029,0.10005093418842223,0.11850900020376119,0.1310921419252487,0.1367570626330229,0.13600977536970946,0.1303636885200232,0.12173857579375377,0.11194549431620378,0.1019246984605805,0.09191789775409263,0.08211544286569504,0.07267917386896022,0.06373958452469813,0.05538821953654643,0.04768375508759759,0.04066321716658611,0.03434350712013625,0.028719284518492105,0.023697783527369332,0.019169495139050852,0.01510035735500868,0.01150647095349261,0.008425428347850256,0.005892836422932053,0.003915597455799327,0.002458574847640936,0.001450945383374903,8.005185850482652e-4,4.1069081093179666e-4,1.9487326175908397e-4,8.50655499633173e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022111442427695936,0.03707130273856219,0.056276483994169506,0.07799358482638867,0.09949657030759483,0.11780104008402809,0.1305190656808431,0.13657720631208553,0.13635188326384967,0.13120169940805884,0.12292209141080189,0.11325609991350509,0.1031681204985593,0.09297684787311854,0.08293825488302199,0.07326408562193207,0.0641180320185152,0.05559266398681198,0.04773064236951194,0.04056066404894361,0.03409779614590525,0.028339943446014544,0.02321492546983412,0.01863724750101329,0.014579592398973338,0.011049969777586753,0.008067544554637629,0.0056443956547574895,0.003766511348405082,0.002385977470770786,0.0014280982780661266,8.038481613725131e-4,4.2351967633467606e-4,2.0788170740053112e-4,9.461533770526592e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022894155986992102,0.03777628599604145,0.05669677636612711,0.07799726553595993,0.09911050796275014,0.11722405857168355,0.13005388856622938,0.13650432552994726,0.13681920127056585,0.13219095308481854,0.12427590734210148,0.11473665143341755,0.10456256553719841,0.09416017371928494,0.08386029314182733,0.07393068827546538,0.06457095924900019,0.05587073210813141,0.04785003865186405,0.040525737390552805,0.0339101847967422,0.02800562585657391,0.02276385702085428,0.01812615332913318,0.014072260895282396,0.010601314796907105,0.007713283987057842,0.00539644699406291,0.0036160125463646263,0.0023114084453776805,0.0014038462687647629,8.069187974574543e-4,4.371987108217288e-4,2.224016511917566e-4,1.057982713130051e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02392167105533804,0.03873348915708666,0.05734236382851466,0.07816819017346135,0.09881471984205063,0.11666000233166131,0.12954349461245673,0.13635907411767878,0.13721632355551316,0.13312886199276683,0.12559569983092106,0.11618238185998639,0.10590359424114593,0.09526713940368926,0.08468959833611878,0.07450133706483197,0.06493994467416613,0.056085292049063915,0.04792467927857914,0.04045766575015014,0.03369240601924054,0.027637075584863155,0.02227328168731187,0.0175741992550999,0.013527398613453733,0.010121587313494477,0.00733551390069731,0.005132148776419877,0.0034552630125743505,0.0022315486647229415,0.00137817760327357,8.113491502399756e-4,4.5388345553045844e-4,2.4051661668017546e-4,1.2034836187456679e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025208442169782495,0.03993632123194293,0.05818310293891152,0.07845325032303946,0.09853458963415809,0.11601353492046357,0.12887223072749393,0.1360070725855063,0.13739406829790832,0.13385721776676,0.1267202150458886,0.11743371835877872,0.10703707488454893,0.09615260690796343,0.08529306857648164,0.07485704733485349,0.06512101679487194,0.05614708224880354,0.04787882987205245,0.040292644456618815,0.033391006932224965,0.027190055917236996,0.021707862980842926,0.01695485884247627,0.012926618115620923,0.00959915028103645,0.006927576699088858,0.004848141444746199,0.003282921321805241,0.00214626250046771,0.0013517248185915941,8.183192016225013e-4,4.7515151315715527e-4,2.6403550393211243e-4,1.4010682622027774e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02662405414317382,0.0412305308599091,0.059068728000513465,0.07873521621261226,0.0982046164000309,0.11527231528250005,0.1280661452143092,0.1354914190178415,0.13739636715823,0.1344156390195472,0.12769107180848346,0.11854860711072635,0.10804802662603948,0.09692843689204819,0.08580113138852839,0.07513386067538866,0.06524146790145992,0.056166111538588935,0.047805486216125646,0.04011206253731791,0.033083179814527276,0.026744509380740366,0.021152156828487804,0.016353177898131947,0.012348977785041135,0.009101124719679204,0.006541003649563417,0.004579747939592283,0.003120051326420207,0.0020657425490156057,0.0013275664287371633,8.271290118059e-4,4.989976366761718e-4,2.911409410614344e-4,1.6408124709736108e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
