Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,803324.0,780415.0,759877.0,738248.9999999999,723472.0,709518.0,696135.0,683071.0,670120.0,657075.0,643462.0,628943.0,613399.0,597158.0,580284.0,560948.0,538312.0,513115.0,488029.0,463836.0,435392.0,400830.0,363221.0,326987.0,290627.0,262294.00000000006,246300.0,238916.0,231886.0,226611.0,222666.0,218927.00000000003,215796.0,214273.0,213535.99999999997,214618.0,217928.0,222329.0,226798.0,232166.0,233019.0,226755.0,215980.0,205692.0,194640.0,185963.0,181646.0,180019.0,177579.0,175212.00000000003,171624.00000000003,165880.99999999997,158862.0,152190.0,145306.0,139751.0,136381.0,134299.0,131935.0,129818.99999999999,126231.00000000001,120226.0,112732.99999999999,105466.00000000001,97890.0,91509.0,87180.0,84064.0,80654.0,77479.0,72968.0,66262.0,58248.99999999999,50657.0,43110.0,36521.0,31511.0,27625.0,23766.0,20125.0,16885.0,14019.0,11505.999999999998,9326.0,7450.0,5872.000000000001,4575.0,3526.0000000000005,2658.0,2029.0,1544.0,1125.0,765.0,501.0,379.0,297.0,208.00000000000003,110.0,48.0,22.000000000000004,22.000000000000004
1974,817353.9999999999,792980.0,771186.0,751648.9999999999,733093.0000000001,718302.0,704404.0,691136.0000000001,678235.0,665497.0,652718.0000000001,639341.0,624985.0,609565.0,593471.0,576743.0,557607.0,535253.0,510385.0,485610.0,461723.0,433528.0,399126.99999999994,361613.00000000006,325469.0,289187.0,260890.99999999997,244885.0,237452.0,230357.0,224994.00000000003,220972.99999999997,217192.0,214034.00000000003,212470.99999999997,211695.0,212704.0,215892.0,220141.0,224464.00000000003,229683.0,230421.0,224099.00000000003,213304.0,202992.00000000003,191920.0,183220.99999999997,178873.0,177209.0,174730.0,172310.99999999997,168697.99999999997,162972.0,155990.0,149338.0,142478.99999999997,136858.0,133286.0,130912.99999999999,128262.0,125842.99999999999,121981.00000000001,115762.99999999999,108096.0,100657.00000000001,92941.0,86365.0,81746.00000000001,78303.0,74608.0,71156.0,66545.0,60001.99999999999,52331.0,45086.99999999999,37924.0,31712.0,27030.0,23445.999999999996,19919.0,16625.0,13735.0,11222.000000000002,9056.000000000002,7215.0,5670.0,4388.999999999999,3343.0,2506.9999999999995,1828.0,1388.0000000000002,1065.0,769.0,494.0,309.0,238.00000000000003,185.0,128.0,66.0,22.000000000000004,23.0
1975,826541.0,802789.0,781373.9999999999,762021.0000000001,744455.0,728403.0,713589.0,699738.9999999999,686578.0,673831.0,661298.0,648776.9999999999,635627.0,621425.0,606118.0,590161.0,573569.0,554620.0,532534.0,507979.00000000006,483500.0,459904.0,431940.0,397678.00000000006,360235.0,324157.0,287932.0,259654.0,243625.0,236139.0,228974.00000000003,223520.0,219421.0,215595.0,212408.0,210805.99999999997,209988.0,210926.0,213993.0,218094.00000000003,222275.0,227345.99999999997,227970.0,221585.99999999997,210764.0,200422.0,189322.99999999997,180597.0,176215.0,174513.0,171993.0,169521.0,165880.0,160168.99999999997,153217.0,146583.0,139743.0,134053.0,130277.00000000001,127612.00000000001,124672.00000000001,121948.0,117809.0,111375.0,103529.0,95915.0,88054.0,81277.0,76366.0,72594.0,68612.0,64881.0,60167.0,53782.0,46449.0,39548.0,32764.000000000004,26924.0,22568.0,19283.0,16087.0,13138.0,10595.999999999998,8433.0,6614.0,5110.0,3893.9999999999995,2909.0,2113.0,1490.0,1000.0,748.0,587.0000000000001,413.0,223.99999999999997,118.00000000000001,96.99999999999999,74.00000000000001,49.0,23.0,25.0
1976,827513.9999999999,817633.0,796194.0,776396.0000000001,758066.0,741033.0,725034.0,709807.0,695632.0,682516.0000000001,670018.0,657492.0,644833.0000000001,631526.9999999999,617172.0,601712.0,585587.0,568821.0,549715.0,527497.0,502839.0,478267.0,454582.0,426619.0,392484.00000000006,355253.00000000006,319392.0,283399.0,255345.99999999997,239511.0,232197.0,225214.00000000003,219942.99999999997,216005.0,212308.0,209222.99999999997,207718.0,206998.0,207994.00000000003,211065.99999999997,215139.0,219287.0,224310.99999999997,224930.99999999997,218622.0,207921.0,197684.00000000003,186688.0,178035.99999999997,173682.00000000003,171975.0,169447.0,166955.0,163287.99999999997,157551.00000000003,150566.0,143889.0,137009.0,131226.0,127279.0,124397.0,121249.0,118309.0,114011.00000000001,107507.0,99655.0,92038.0,84202.00000000001,77432.0,72484.0,68660.0,64656.00000000001,60911.0,56280.0,50120.0,43105.0,36521.0,30070.0,24544.0,20453.0,17402.0,14449.000000000002,11743.0,9423.0,7452.999999999999,5803.0,4439.0,3375.0,2533.0,1837.0,1272.0,844.0000000000001,634.0,497.00000000000006,349.0,188.0,106.0,81.0,54.00000000000001,25.0,27.999999999999996
1977,824126.0000000001,809208.0000000001,809773.9999999999,790616.0000000001,772406.0000000001,755074.0,738551.0,722585.0,706926.0,692409.0,679323.0,667057.0,654521.0,641710.0,628231.0,613704.0000000001,598073.0,581760.0,564800.0,545512.0,523134.0,498342.0,473647.0,449843.0,421846.0,387794.00000000006,350729.00000000006,315039.0,279233.0,251368.0,235707.0,228555.99999999997,221745.0,216650.0,212868.0,209295.0,206308.0,204899.0,204275.0,205330.0,208410.99999999997,212460.99999999997,216582.0,221564.00000000003,222182.00000000003,215939.00000000003,205345.99999999997,195200.0,184293.0,175705.0,171374.00000000003,169659.00000000003,167120.0,164605.0,160908.0,155137.0,148109.0,141381.0,134454.0,128571.0,124448.0,121346.0,117985.0,114827.00000000001,110363.99999999999,103783.99999999999,95914.0,88286.0,80465.0,73693.0,68701.00000000001,64821.0,60790.0,57026.0,52472.0,46528.0,39823.0,33547.0,27420.0,22199.0,18369.0,15547.0,12832.0,10365.0,8264.0,6485.0,5002.0,3775.0,2861.0,2161.0,1563.0000000000002,1057.0,689.0,522.0,408.0,285.0,152.0,92.0,61.0,28.999999999999996,33.0
1978,819786.9999999999,810936.0,800943.0,802669.0,785773.9999999999,769135.0,752785.0,736756.0000000001,720809.0,704704.0,689830.0,676761.0000000001,664716.0,652159.0,639183.0,625519.0,610808.0,594990.0,578474.0,561305.0,541817.0,519259.0,494309.0,469468.0,445524.0,417465.0,383466.0,346532.0,310980.0,275328.0,247625.0,232123.0,225128.0,218482.0,213560.0,209930.0,206477.0,203585.99999999997,202271.0,201743.0,202858.0,205950.0,209980.0,214079.0,219023.0,219640.0,213458.0,202962.00000000003,192899.0,182070.0,173537.99999999997,169225.0,167500.99999999997,164947.99999999997,162408.0,158678.0,152867.00000000003,145791.0,139006.0,132024.0,126035.0,121732.00000000001,118407.99999999999,114832.00000000001,111452.00000000001,106820.0,100156.0,92262.0,84617.0,76803.0,70021.99999999999,64982.0,61042.0,56981.0,53193.99999999999,48713.0,42980.0,36578.0,30605.0,24795.0,19875.0,16303.0,13707.0,11228.0,8998.0,7113.0,5523.0,4205.0,3115.0,2350.0,1791.9999999999998,1291.0,842.0000000000001,535.0,410.0,320.0,222.0,117.0,71.0,34.0,39.0
1979,819233.9999999999,814801.0,808261.0000000001,799835.0,795870.0,781233.0000000001,766161.0,750788.0,735248.0,719313.0,702755.0,687518.9999999999,674462.0,662633.0,650050.9999999999,636905.0,623050.0,608148.0,592137.0,575411.0,558026.0,538330.0,515582.0,490465.0,465468.0,441374.0,413243.00000000006,379283.0,342465.0,307037.00000000006,271525.0,243975.0,228625.0,221784.00000000003,215302.00000000003,210549.0,207070.0,203736.0,200940.0,199719.00000000003,199285.99999999997,200462.00000000003,203565.99999999997,207579.0,211657.0,216565.0,217180.99999999997,211057.00000000003,200654.00000000003,190671.0,179916.0,171435.99999999997,167139.0,165407.0,162838.0,160272.00000000003,156507.0,150655.0,143527.00000000003,136682.00000000003,129642.0,123546.0,119061.0,115512.99999999999,111719.0,108116.0,103312.99999999999,96564.0,88642.00000000001,80976.0,73166.0,66374.0,61284.0,57283.0,53188.99999999999,49379.0,44968.0,39444.0,33343.0,27671.0,22177.0,17555.999999999996,14240.0,11870.0,9626.0,7632.000000000001,5962.999999999999,4561.0,3409.0,2455.0,1840.0,1422.0,1019.0000000000001,628.0,381.0,298.0,231.0,159.0,81.0,40.0,46.0
1980,825828.0,822645.0,817151.0000000001,809581.0,800173.0,789163.0,776786.9999999999,763283.0,748886.0000000001,733833.0000000001,717908.0,700895.0,685294.0,672247.0,660633.0,648023.0,634705.0,620658.0,605562.0,589357.0,572418.0,554814.0,534908.0,511967.0,486678.00000000006,461522.0,437274.0,409068.00000000006,375142.0,338436.0,303128.0,267751.0,240349.00000000003,225150.99999999997,218463.0,212143.0,207560.0,204232.0,201017.0,198315.0,197188.0,196851.0,198087.00000000003,201205.0,205201.0,209257.99999999997,214130.99999999997,214745.99999999997,208680.0,198369.00000000003,188463.0,177780.99999999997,169352.0,165072.0,163330.0,160746.0,158153.0,154352.0,148458.0,141278.0,134372.0,127274.0,121068.0,116401.00000000001,112627.00000000001,108616.0,104789.0,99814.0,92978.0,85027.0,77339.0,69533.0,62728.0,57586.99999999999,53523.99999999999,49398.0,45563.0,41222.0,35907.0,30105.999999999996,24735.0,19557.000000000004,15235.0,12175.0,10031.0,8023.0,6265.0,4812.0,3598.9999999999995,2612.0,1794.0,1328.0,1052.0,747.0,413.0,226.99999999999997,186.00000000000003,142.0,96.0,46.0,54.00000000000001
1981,839940.0,825165.0,820020.0,813363.0,805291.9999999999,795906.9999999999,785451.0,774166.0,761434.0,747067.0,731595.0,715513.9999999999,698460.0,682852.0,669863.9999999999,658343.9999999999,645812.0,632575.0,618558.0,603414.0,587111.0,570086.0,552396.9999999999,532428.0,509461.0,484176.99999999994,459022.0,434770.0,406606.0,372788.0,336232.0,301070.0,265846.0,238564.00000000003,223427.00000000003,216761.0,210465.0,205900.99999999997,202583.0,199373.0,196668.0,195530.99999999997,195180.0,196382.0,199437.0,203354.0,207328.0,212105.0,212655.99999999997,206581.0,196293.0,186397.00000000003,175722.99999999997,167270.0,162917.0,161064.0,158372.0,155664.0,151736.0,145701.0,138369.0,131314.0,124077.00000000001,117710.0,112851.0,108874.0,104675.0,100661.0,95582.00000000001,88765.0,80918.0,73344.0,65687.0,59004.0,53925.0,49897.0,45835.0,42067.0,37884.0,32856.0,27425.0,22414.0,17605.999999999996,13610.999999999998,10800.999999999998,8854.0,7020.0,5467.000000000001,4213.0,3141.0,2239.0,1520.0,1133.0,895.9999999999999,634.0,348.0,212.0,163.0,109.0,53.0,63.0
1982,860638.0,849101.0000000001,824370.0,817265.0,809446.0,800875.0,791515.0,781613.9999999999,771421.0,759464.0,745128.9999999999,729241.0000000001,713007.0,695913.0,680302.0,667373.0,655949.0,643498.0,630344.0,616361.0,601170.0,584771.0,567663.0,549893.0,529863.0,506875.0,481598.0,456449.0,432196.99999999994,404080.0,370376.0,333975.0,298964.0,263899.0,236740.0,221668.0,215024.0,208754.00000000003,204209.0,200900.99999999997,197697.0,194990.0,193843.0,193477.99999999997,194645.0,197637.0,201474.00000000003,205364.0,210045.0,210533.0,204451.0,194187.0,184302.00000000003,173637.0,165162.0,160735.0,158774.0,155972.0,153152.00000000003,149096.0,142921.0,135439.0,128235.99999999999,120861.0,114335.0,109283.99999999999,105104.0,100717.00000000001,96517.00000000001,91335.0,84538.0,76797.0,69339.0,61831.0,55272.0,50255.0,46263.00000000001,42265.0,38567.0,34540.0,29800.0,24740.0,20090.999999999996,15652.000000000002,11985.0,9426.0,7676.0,6016.0,4669.0,3614.0,2682.0,1865.0,1247.0,938.0,739.0000000000001,521.0,284.0,185.0,125.0,60.0,72.00000000000001
1983,885010.0,866317.0,849367.0,823588.0000000001,814523.0,805543.0,796473.0000000001,787137.0,777791.0,768690.0,757506.0000000001,743204.0,726898.0,710511.0000000001,693378.0,677763.0,664893.9999999999,653565.0,641194.0,628124.0,614173.0,598936.0,582441.0,565250.0,547398.0,527308.0,504298.0,479029.0,453884.0,429631.99999999994,401561.0,367971.0,331723.0,296864.00000000006,261957.0,234921.0,219912.99999999997,213292.0,207047.0,202520.0,199224.00000000003,196024.0,193315.99999999997,192159.00000000003,191780.0,192912.99999999997,195842.0,199597.99999999997,203405.0,207989.0,208414.00000000003,202324.0,192084.0,182210.0,171555.0,163057.00000000003,158557.00000000003,156488.0,153577.0,150642.0,146460.0,140144.0,132512.0,125161.0,117648.0,110963.0,105720.0,101338.0,96764.0,92377.00000000001,87092.00000000001,80316.0,72679.0,65337.0,57978.0,51542.0,46588.0,42631.0,38698.0,35068.00000000001,31198.0,26746.0,22055.999999999996,17769.000000000004,13700.0,10360.999999999998,8052.0,6497.999999999999,5012.0,3871.0000000000005,3015.0,2224.0,1492.0,974.0000000000001,742.0,583.0,409.0,218.99999999999997,142.0,69.0,84.0
1984,908827.0,884010.0,862422.0,843681.0,823066.0,812039.0,801895.0,792323.0,783008.0,774214.0,766202.0,755788.0,741513.0,724786.0,708240.0,691063.0,675438.0,662625.0,651388.0,639094.0,626102.0,612180.0,596891.9999999999,580295.9999999999,563016.0,545076.0,524920.0,501880.0,476611.0,451463.0,427202.0,399170.0,365681.99999999994,329577.0,294858.0,260096.99999999997,233177.00000000003,218227.0,211627.0,205405.0,200897.00000000003,197609.0,194414.00000000003,191704.0,190535.99999999997,190143.0,191241.0,194108.0,197785.99999999997,201510.0,206000.0,206362.0,200262.0,190042.0,180177.00000000003,169527.00000000003,161005.0,156430.0,154251.0,151230.0,148181.0,143870.0,137412.0,129627.00000000001,122126.0,114473.0,107627.00000000001,102190.0,97604.0,92841.00000000001,88267.00000000001,82877.00000000001,76119.0,68584.0,61356.0,54144.0,47830.0,42936.00000000001,39012.0,35143.0,31581.0,27866.0,23701.0,19380.0,15452.0,11752.0,8738.999999999998,6681.0,5322.999999999999,4011.0,3075.0,2418.0,1766.0,1119.0,700.0,547.0,427.00000000000006,296.00000000000006,155.0,79.0,96.99999999999999
1985,928768.0,900612.0,876388.0,855646.9999999999,837938.0,822811.0,809817.0,798506.0000000001,788427.0,779131.0000000001,770887.0,763961.0,754314.0,740062.0,722908.0,706198.0,688971.0,673332.0,660570.0,649420.9999999999,637199.0000000001,624283.0,610385.0,595040.0,578338.0000000001,560963.0000000001,542930.0,522701.0,499624.0,474346.0,449186.99999999994,424911.0,396906.0,363510.0,327537.00000000006,292945.99999999994,258322.0,231507.0,216612.0,210030.0,203829.0,199337.00000000003,196058.0,192866.0,190152.00000000003,188974.00000000003,188567.0,189630.99999999997,192437.0,196037.0,199680.0,204076.0,204375.0,198263.0,188060.99999999997,178201.0,167554.0,159003.0,154352.0,152062.0,148931.0,145766.0,141326.0,134722.99999999997,126782.99999999999,119128.99999999999,111333.0,104323.0,98692.0,93900.0,88946.0,84183.0,78686.0,71944.0,64510.00000000001,57391.99999999999,50326.0,44130.0,39296.0,35405.0,31598.000000000004,28101.999999999996,24541.999999999996,20662.0,16709.0,13140.0,9807.0,7120.0,5311.0,4149.0,3010.0,2279.0,1820.0,1309.0000000000002,746.0,428.0,352.00000000000006,271.0,184.0,90.0,111.99999999999999
1986,942188.0,922331.0,896679.0,874086.0,854241.0000000001,836834.0,821428.0,807586.0,795623.9999999999,785483.9999999999,776477.0,768235.0,761143.0,751411.9999999999,737213.0000000001,720197.0,703602.0,686488.0,670927.0,658178.0,646999.0,634759.0,621836.0,607900.0,592474.0,575669.0,558196.0,540062.0,519791.99999999994,496770.0,471611.99999999994,446566.0,422408.0,394528.0,361256.99999999994,325407.0,290941.0,256444.00000000003,229730.0,214896.0,208344.00000000003,202166.0,197685.99999999997,194405.99999999997,191200.0,188457.0,187241.0,186790.0,187785.0,190486.0,193960.0,197470.0,201714.00000000003,201900.99999999997,195748.0,185542.0,175665.0,165009.0,156381.0,151545.0,149003.0,145632.99999999997,142227.99999999997,137582.0,130837.00000000001,122797.00000000001,115047.99999999999,107173.99999999999,100089.0,94376.0,89510.0,84506.0,79706.0,74243.0,67633.0,60398.99999999999,53495.0,46667.0,40696.99999999999,36048.0,32325.000000000004,28701.0,25388.0,22057.0,18479.0,14869.000000000002,11559.000000000002,8561.0,6271.0,4668.0,3566.0000000000005,2563.0,1950.9999999999998,1556.0,1115.9999999999998,631.0,398.99999999999994,308.0,209.0,103.00000000000001,130.0
1987,950891.0000000001,926018.9999999999,916301.0,893141.0000000001,872168.0,853211.0,836098.0000000001,820405.0,805709.0,793093.0000000001,782886.0000000001,774164.0,765922.0,758661.0,748840.0,734688.0,717803.0,701315.0,684308.0,668817.0,656076.0,644860.0,632598.0000000001,619663.0,605683.0,590169.0,573252.0,555675.9999999999,537431.0,517111.99999999994,494135.0,469085.0,444143.0,420091.0,392324.0,359163.0,323420.0,289065.0,254680.0,228055.0,213274.0,206749.00000000003,200593.0,196123.0,192840.0,189617.00000000003,186845.99999999997,185590.0,185097.0,186022.00000000003,188620.0,191970.0,195347.99999999997,199440.99999999997,199517.0,193319.00000000003,183105.0,173207.0,162537.99999999997,153829.0,148806.0,146010.0,142401.0,138754.0,133901.0,127009.0,118866.0,111017.99999999999,103064.0,95901.00000000001,90104.0,85161.0,80106.00000000001,75266.0,69833.0,63352.0,56316.0,49622.0,43031.00000000001,37283.0,32818.00000000001,29259.0,25818.0,22686.0,19584.0,16305.0,13036.0,9982.999999999998,7319.0,5426.0,4027.0,2985.0,2117.0,1625.0,1291.9999999999998,922.9999999999999,517.0,349.0,237.0,118.00000000000001,150.0
1988,955986.0000000001,936128.0,917337.0,910493.0,889819.0,870461.0,852388.0,835565.0,819581.0,804028.0,790753.9999999999,780478.0000000001,772038.0,763794.0,756363.0,746450.0,732341.0,715583.0000000001,699198.0,682293.0,666870.0,654132.0,642878.0,630590.0,617640.0,603613.0,588007.0,570975.0,553290.0,534931.0,514557.0,491620.0,466671.99999999994,441827.0,417876.0,390214.0,357156.0,321510.99999999994,287258.0,252977.0,226435.0,211705.0,205205.0,199067.99999999997,194608.0,191320.0,188081.0,185279.00000000003,183985.0,183447.0,184303.0,186799.0,190025.0,193272.00000000003,197215.99999999997,197182.00000000003,190937.0,180712.00000000003,170790.0,160106.0,151314.0,146102.0,143052.00000000003,139202.0,135312.0,130251.0,123211.0,114964.0,107015.0,98978.0,91735.0,85852.0,80832.0,75723.0,70842.0,65438.99999999999,59086.00000000001,52246.0,45761.0,39404.0,33876.99999999999,29595.0,26201.0,22941.0,19988.0,17114.0,14135.0,11205.0,8410.0,6079.0,4581.0,3387.0,2404.0,1671.0,1299.0000000000002,1029.0000000000002,730.0,402.99999999999994,268.99999999999994,134.0,174.0
1989,959368.9999999999,944863.0,929891.9999999999,914569.0,904630.0,886444.0,868704.0,851516.0000000001,834983.0000000001,818710.0,802300.0,788368.0,778025.0,769868.0,761621.0000000001,754020.0,744016.0000000001,729951.0,713321.0,697040.0,680238.9999999999,664883.0,652151.0,640859.0,628545.0,615581.0,601508.0,585810.0,568664.0,550871.0,532399.0,511972.0,489075.0,464231.0,439484.00000000006,415635.99999999994,388082.0,355128.00000000006,319584.0,285434.0,251259.0,224801.0,210122.0,203648.0,197530.99999999997,193080.0,189789.00000000003,186533.0,183701.0,182368.0,181787.0,182574.0,184967.0,188069.00000000003,191185.0,194979.0,194833.0,188543.0,178307.00000000003,168363.0,157662.99999999997,148789.0,143388.0,140084.0,135994.0,131861.0,126592.00000000001,119404.0,111053.0,103003.99999999999,94884.0,87562.00000000001,81594.0,76497.0,71334.0,66413.0,61040.0,54815.0,48171.00000000001,41895.0,35773.0,30468.000000000004,26369.0,23139.0,20061.0,17289.0,14642.000000000002,11963.0,9374.0,6835.0,4838.0,3736.0,2746.0000000000005,1823.0000000000002,1225.0,973.0,765.0,537.0,288.00000000000006,153.0,201.0
1990,962146.9999999999,952241.0000000001,940690.0,927738.0,913628.0,898603.9999999999,882910.0,866791.0,850490.0,834252.0,817693.0,800428.0,785841.0,775431.0,767559.0,759311.0,751541.0,741448.0,727430.0,710931.0,694757.0,678062.0,662776.9999999999,650052.0,638724.0,626387.0,613410.0,599294.0,583508.0,566251.0,548353.0000000001,529771.0,509294.00000000006,486441.99999999994,461705.99999999994,437063.00000000006,413320.99999999994,385879.0,353035.0,317598.0,283558.0,249495.99999999997,223127.0,208500.99999999997,202055.0,195958.0,191518.0,188224.00000000003,184951.0,182090.0,180718.0,180093.0,180810.99999999997,183101.0,186079.0,189063.0,192707.0,192450.0,186114.0,175870.0,165905.0,155192.0,146237.0,140649.0,137091.0,132761.0,128386.0,122908.99999999999,115575.0,107121.00000000001,98973.99999999999,90773.0,83372.99999999999,77320.0,72146.99999999999,66932.0,61971.0,56629.0,50534.0,44086.99999999999,38021.0,32135.999999999996,27052.0,23136.999999999996,20073.0,17176.0,14585.0,12167.0,9789.0,7540.0,5258.999999999999,3596.0,2890.0,2105.0,1242.0,779.0,647.0,501.0,344.0,174.0,231.99999999999997
1991,966937.0,958493.9999999999,949376.0000000001,938411.0,925871.0000000001,912023.0,897111.0000000001,881378.0,865230.0,848992.0,832852.0,816305.0,799011.0000000001,784291.0,773610.0,765378.0,756776.9999999999,748651.0000000001,738236.0000000001,723963.0000000001,707268.0,690904.0,674020.0,658669.0,646053.0,634952.0,622849.0,610133.0,596262.0,580675.9999999999,563588.0000000001,545877.0,527493.0,507181.99999999994,484450.0,459799.00000000006,435236.0,411561.0,384186.0,351419.00000000006,316058.0,282079.0,248065.0,221726.0,207110.0,200653.0,194535.0,190059.00000000003,186715.0,183380.0,180442.99999999997,178983.0,178263.0,178857.0,180987.0,183780.99999999997,186576.0,190020.0,189577.0,183085.99999999997,172703.0,162600.0,151762.0,142647.00000000003,136841.0,133037.0,128481.0,123885.0,118259.0,110886.00000000001,102470.0,94372.00000000001,86252.00000000001,78920.0,72896.99999999999,67741.0,62574.0,57671.00000000001,52465.0,46617.0,40492.0,34748.00000000001,29201.0,24429.000000000004,20771.0,17928.0,15226.0,12899.0,10755.0,8595.0,6491.000000000001,4482.0,3106.0000000000005,2490.0,1808.0,1058.0,724.0000000000001,561.0,386.0,196.99999999999997,268.0
1992,972123.0,966593.9999999999,954648.9999999999,946320.0,935945.0,923818.0,910236.0000000001,895439.0,879670.0,863496.0000000001,847324.0,831285.0,814753.9999999999,797434.0,782584.0,771633.9999999999,763044.0,754091.0,745610.0,734876.0000000001,720351.0000000001,703463.0000000001,686911.9999999999,669843.0000000001,654429.0,641924.0,631052.0,619187.0,606733.0000000001,593111.0,577728.0000000001,560812.0,543291.9999999999,525109.0,504969.0,482360.0,457800.0,433320.99999999994,409719.0,382417.0,349731.0,314454.0,280543.0,246583.0,220280.99999999997,205676.0,199212.00000000003,193072.0,188562.0,185170.0,181773.0,178759.0,177212.00000000003,176396.0,176867.00000000003,178837.00000000003,181447.0,184052.00000000003,187294.0,186666.0,180020.0,169502.0,159262.0,148301.00000000003,139028.0,133005.0,128957.0,124175.0,119357.99999999999,113584.0,106175.0,97798.99999999999,89752.00000000001,81713.00000000001,74451.00000000001,68459.0,63321.00000000001,58203.0,53358.99999999999,48290.0,42691.0,36889.0,31469.0,26261.0,21801.0,18401.0,15779.000000000002,13273.0,11210.0,9341.000000000002,7400.0,5441.0,3703.9999999999995,2614.0,2090.0,1510.0,875.0,626.0,431.0,222.0,310.0
1993,971180.0,967824.0,962050.0,950617.0,943079.0,933293.0,921583.0000000001,908268.9999999999,893590.0,877788.0,861592.0,845488.9999999999,829554.0,813041.9999999999,795699.0,780723.0000000001,769506.0000000001,760560.0,751257.0,742423.0,731371.0000000001,716597.0,699520.0,682786.0,665534.0,650062.0,637670.0,627030.0,615403.0,603215.0,589844.0,574666.9999999999,557925.9999999999,540600.0,522621.99999999994,502656.0,480175.0,455711.0,431321.99999999994,407796.0,380571.99999999994,347976.0,312789.0,278952.0,245054.0,218792.0,204203.0,197731.0,191572.0,187028.0,183588.0,180130.0,177041.0,175405.99999999997,174495.0,174842.0,176652.00000000003,179078.0,181492.00000000003,184532.0,183719.00000000003,176921.0,166268.0,155893.0,144812.0,135382.99999999997,129144.0,124852.0,119846.0,114809.0,108889.0,101444.0,93109.0,85116.0,77160.0,69969.0,64009.0,58891.00000000001,53821.99999999999,49038.00000000001,44107.0,38758.0,33280.0,28184.0,23316.0,19170.0,16027.000000000002,13628.0,11318.0,9519.0,7925.0,6202.999999999999,4390.0,2926.0,2123.0,1690.0,1213.0,691.0,482.00000000000006,250.0,357.00000000000006
1994,955571.0,957819.0,957048.0,953531.9999999999,946742.0,939992.0,930796.0,919500.0,906451.0,891888.9999999999,876050.0,859830.0,843793.0,827960.0,811464.0,794096.0,778991.0000000001,767505.0,758201.0,748547.0,739358.0000000001,727988.0,712962.0,695693.0,678773.0,661337.0,645802.0,633521.9999999999,623111.0,611722.0,599795.9999999999,586675.0,571701.0,555133.0,537998.0,520222.0,500426.99999999994,478070.0,453696.99999999994,429394.0,405941.0,378790.0,346278.0,311176.0,277407.0,243565.0,217340.0,202763.0,196283.0,190104.0,185525.0,182035.99999999997,178517.0,175352.99999999997,173630.0,172623.0,172847.0,174497.0,176738.0,178963.0,181802.00000000003,180803.0,173851.0,163063.0,152551.00000000003,141347.99999999997,131761.0,125306.0,120768.99999999999,115539.0,110281.0,104213.0,96731.00000000001,88437.00000000001,80495.0,72621.00000000001,65498.99999999999,59571.00000000001,54472.0,49452.0,44727.0,39933.0,34833.0,29677.0,24905.0,20375.999999999996,16543.0,13658.0,11479.000000000002,9365.0,7830.0,6511.0,5008.0,3340.0,2148.0,1632.0,1290.0,915.0,507.0,284.0,411.00000000000006
1995,920266.9999999999,933148.9999999999,941515.0,945738.9999999999,946194.0,943253.0,937290.0,928679.0,917793.0,905003.9999999999,890552.0,874671.0,858419.0,842442.0,826704.0,810218.0000000001,792817.0,777577.0,765817.0,756151.9999999999,746141.9999999999,736596.0,724901.9999999999,709618.0,692148.9999999999,675036.9999999999,657408.0,641806.0,629632.0,619446.0,608290.0,596622.0,583744.0,568968.0000000001,552566.0,535615.0,518034.0,498401.0,476160.0,451869.0,427640.99999999994,404251.0,377163.0,344721.0,309690.0,275975.0,242175.0,215977.0,201405.99999999997,194916.0,188714.00000000003,184097.99999999997,180559.00000000003,176976.0,173736.0,171924.0,170822.0,170922.0,172412.99999999997,174470.99999999997,176507.0,179145.0,177960.99999999997,170851.0,159923.0,149271.00000000003,137941.0,128192.0,121517.99999999999,116735.0,111277.99999999999,105796.0,99579.0,92057.0,83800.0,75906.0,68111.0,61056.00000000001,55156.00000000001,50074.0,45101.00000000001,40433.0,35774.0,30921.0,26086.0,21636.0,17444.000000000004,13922.0,11293.0,9336.0,7416.0,6145.0,5099.0,3815.0,2292.0,1371.0,1141.0,890.0,618.0,324.0,471.00000000000006
