Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.05668251,0.00697701,0.00697701,0.00697701,0.00697701,0.00525248,0.00525248,0.00525248,0.00525248,0.00525248,0.00446777,0.00446777,0.00446777,0.00446777,0.00446777,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.00263331,0.00263331,0.00263331,0.00263331,0.00263331,0.00406277,0.00406277,0.00406277,0.00406277,0.00406277,0.00462155,0.00462155,0.00462155,0.00462155,0.00462155,0.00667393,0.00667393,0.00667393,0.00667393,0.00667393,0.007789,0.007789,0.007789,0.007789,0.007789,0.01102446,0.01102446,0.01102446,0.01102446,0.01102446,0.01228887,0.01228887,0.01228887,0.01228887,0.01228887,0.01961878,0.01961878,0.01961878,0.01961878,0.01961878,0.02767965,0.02767965,0.02767965,0.02767965,0.02767965,0.05026904,0.05026904,0.05026904,0.05026904,0.05026904,0.07520303,0.07520303,0.07520303,0.07520303,0.07520303,0.11037441,0.11037441,0.11037441,0.11037441,0.11037441,0.15933093,0.15933093,0.15933093,0.15933093,0.15933093,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.31179628,0.31179628,0.31179628,0.31179628,0.31179628,0.41570165,0.41570165,0.41570165,0.41570165,0.41570165,0.5363631999999999
1972,0.05668251,0.00697701,0.00697701,0.00697701,0.00697701,0.00525248,0.00525248,0.00525248,0.00525248,0.00525248,0.00446777,0.00446777,0.00446777,0.00446777,0.00446777,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.00263331,0.00263331,0.00263331,0.00263331,0.00263331,0.00406277,0.00406277,0.00406277,0.00406277,0.00406277,0.00462155,0.00462155,0.00462155,0.00462155,0.00462155,0.00667393,0.00667393,0.00667393,0.00667393,0.00667393,0.007789,0.007789,0.007789,0.007789,0.007789,0.01102446,0.01102446,0.01102446,0.01102446,0.01102446,0.01228887,0.01228887,0.01228887,0.01228887,0.01228887,0.01961878,0.01961878,0.01961878,0.01961878,0.01961878,0.02767965,0.02767965,0.02767965,0.02767965,0.02767965,0.05026904,0.05026904,0.05026904,0.05026904,0.05026904,0.07520303,0.07520303,0.07520303,0.07520303,0.07520303,0.11037441,0.11037441,0.11037441,0.11037441,0.11037441,0.15933093,0.15933093,0.15933093,0.15933093,0.15933093,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.31179628,0.31179628,0.31179628,0.31179628,0.31179628,0.41570165,0.41570165,0.41570165,0.41570165,0.41570165,0.5363631999999999
1973,0.05668251,0.00697701,0.00697701,0.00697701,0.00697701,0.00525248,0.00525248,0.00525248,0.00525248,0.00525248,0.00446777,0.00446777,0.00446777,0.00446777,0.00446777,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.00263331,0.00263331,0.00263331,0.00263331,0.00263331,0.00406277,0.00406277,0.00406277,0.00406277,0.00406277,0.00462155,0.00462155,0.00462155,0.00462155,0.00462155,0.00667393,0.00667393,0.00667393,0.00667393,0.00667393,0.007789,0.007789,0.007789,0.007789,0.007789,0.01102446,0.01102446,0.01102446,0.01102446,0.01102446,0.01228887,0.01228887,0.01228887,0.01228887,0.01228887,0.01961878,0.01961878,0.01961878,0.01961878,0.01961878,0.02767965,0.02767965,0.02767965,0.02767965,0.02767965,0.05026904,0.05026904,0.05026904,0.05026904,0.05026904,0.07520303,0.07520303,0.07520303,0.07520303,0.07520303,0.11037441,0.11037441,0.11037441,0.11037441,0.11037441,0.15933093,0.15933093,0.15933093,0.15933093,0.15933093,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.31179628,0.31179628,0.31179628,0.31179628,0.31179628,0.41570165,0.41570165,0.41570165,0.41570165,0.41570165,0.5363631999999999
1974,0.05668251,0.00697701,0.00697701,0.00697701,0.00697701,0.00525248,0.00525248,0.00525248,0.00525248,0.00525248,0.00446777,0.00446777,0.00446777,0.00446777,0.00446777,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.0034720999999999997,0.00263331,0.00263331,0.00263331,0.00263331,0.00263331,0.00406277,0.00406277,0.00406277,0.00406277,0.00406277,0.00462155,0.00462155,0.00462155,0.00462155,0.00462155,0.00667393,0.00667393,0.00667393,0.00667393,0.00667393,0.007789,0.007789,0.007789,0.007789,0.007789,0.01102446,0.01102446,0.01102446,0.01102446,0.01102446,0.01228887,0.01228887,0.01228887,0.01228887,0.01228887,0.01961878,0.01961878,0.01961878,0.01961878,0.01961878,0.02767965,0.02767965,0.02767965,0.02767965,0.02767965,0.05026904,0.05026904,0.05026904,0.05026904,0.05026904,0.07520303,0.07520303,0.07520303,0.07520303,0.07520303,0.11037441,0.11037441,0.11037441,0.11037441,0.11037441,0.15933093,0.15933093,0.15933093,0.15933093,0.15933093,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.22580820000000004,0.31179628,0.31179628,0.31179628,0.31179628,0.31179628,0.41570165,0.41570165,0.41570165,0.41570165,0.41570165,0.5363631999999999
1975,0.04740315,0.00558865,0.00558865,0.00558865,0.00558865,0.0027215,0.0027215,0.0027215,0.0027215,0.0027215,0.00247022,0.00247022,0.00247022,0.00247022,0.00247022,0.00205113,0.00205113,0.00205113,0.00205113,0.00205113,0.00157582,0.00157582,0.00157582,0.00157582,0.00157582,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.00255755,0.00255755,0.00255755,0.00255755,0.00255755,0.00361389,0.00361389,0.00361389,0.00361389,0.00361389,0.00436029,0.00436029,0.00436029,0.00436029,0.00436029,0.00621306,0.00621306,0.00621306,0.00621306,0.00621306,0.00715739,0.00715739,0.00715739,0.00715739,0.00715739,0.01140894,0.01140894,0.01140894,0.01140894,0.01140894,0.0159174,0.0159174,0.0159174,0.0159174,0.0159174,0.02972567,0.02972567,0.02972567,0.02972567,0.02972567,0.04504425,0.04504425,0.04504425,0.04504425,0.04504425,0.0675722,0.0675722,0.0675722,0.0675722,0.0675722,0.10021344,0.10021344,0.10021344,0.10021344,0.10021344,0.14730556,0.14730556,0.14730556,0.14730556,0.14730556,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.30024595,0.30024595,0.30024595,0.30024595,0.30024595,0.41732953
1976,0.04740315,0.00558865,0.00558865,0.00558865,0.00558865,0.0027215,0.0027215,0.0027215,0.0027215,0.0027215,0.00247022,0.00247022,0.00247022,0.00247022,0.00247022,0.00205113,0.00205113,0.00205113,0.00205113,0.00205113,0.00157582,0.00157582,0.00157582,0.00157582,0.00157582,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.00255755,0.00255755,0.00255755,0.00255755,0.00255755,0.00361389,0.00361389,0.00361389,0.00361389,0.00361389,0.00436029,0.00436029,0.00436029,0.00436029,0.00436029,0.00621306,0.00621306,0.00621306,0.00621306,0.00621306,0.00715739,0.00715739,0.00715739,0.00715739,0.00715739,0.01140894,0.01140894,0.01140894,0.01140894,0.01140894,0.0159174,0.0159174,0.0159174,0.0159174,0.0159174,0.02972567,0.02972567,0.02972567,0.02972567,0.02972567,0.04504425,0.04504425,0.04504425,0.04504425,0.04504425,0.0675722,0.0675722,0.0675722,0.0675722,0.0675722,0.10021344,0.10021344,0.10021344,0.10021344,0.10021344,0.14730556,0.14730556,0.14730556,0.14730556,0.14730556,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.30024595,0.30024595,0.30024595,0.30024595,0.30024595,0.41732953
1977,0.04740315,0.00558865,0.00558865,0.00558865,0.00558865,0.0027215,0.0027215,0.0027215,0.0027215,0.0027215,0.00247022,0.00247022,0.00247022,0.00247022,0.00247022,0.00205113,0.00205113,0.00205113,0.00205113,0.00205113,0.00157582,0.00157582,0.00157582,0.00157582,0.00157582,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.00255755,0.00255755,0.00255755,0.00255755,0.00255755,0.00361389,0.00361389,0.00361389,0.00361389,0.00361389,0.00436029,0.00436029,0.00436029,0.00436029,0.00436029,0.00621306,0.00621306,0.00621306,0.00621306,0.00621306,0.00715739,0.00715739,0.00715739,0.00715739,0.00715739,0.01140894,0.01140894,0.01140894,0.01140894,0.01140894,0.0159174,0.0159174,0.0159174,0.0159174,0.0159174,0.02972567,0.02972567,0.02972567,0.02972567,0.02972567,0.04504425,0.04504425,0.04504425,0.04504425,0.04504425,0.0675722,0.0675722,0.0675722,0.0675722,0.0675722,0.10021344,0.10021344,0.10021344,0.10021344,0.10021344,0.14730556,0.14730556,0.14730556,0.14730556,0.14730556,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.30024595,0.30024595,0.30024595,0.30024595,0.30024595,0.41732953
1978,0.04740315,0.00558865,0.00558865,0.00558865,0.00558865,0.0027215,0.0027215,0.0027215,0.0027215,0.0027215,0.00247022,0.00247022,0.00247022,0.00247022,0.00247022,0.00205113,0.00205113,0.00205113,0.00205113,0.00205113,0.00157582,0.00157582,0.00157582,0.00157582,0.00157582,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.00255755,0.00255755,0.00255755,0.00255755,0.00255755,0.00361389,0.00361389,0.00361389,0.00361389,0.00361389,0.00436029,0.00436029,0.00436029,0.00436029,0.00436029,0.00621306,0.00621306,0.00621306,0.00621306,0.00621306,0.00715739,0.00715739,0.00715739,0.00715739,0.00715739,0.01140894,0.01140894,0.01140894,0.01140894,0.01140894,0.0159174,0.0159174,0.0159174,0.0159174,0.0159174,0.02972567,0.02972567,0.02972567,0.02972567,0.02972567,0.04504425,0.04504425,0.04504425,0.04504425,0.04504425,0.0675722,0.0675722,0.0675722,0.0675722,0.0675722,0.10021344,0.10021344,0.10021344,0.10021344,0.10021344,0.14730556,0.14730556,0.14730556,0.14730556,0.14730556,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.30024595,0.30024595,0.30024595,0.30024595,0.30024595,0.41732953
1979,0.04740315,0.00558865,0.00558865,0.00558865,0.00558865,0.0027215,0.0027215,0.0027215,0.0027215,0.0027215,0.00247022,0.00247022,0.00247022,0.00247022,0.00247022,0.00205113,0.00205113,0.00205113,0.00205113,0.00205113,0.00157582,0.00157582,0.00157582,0.00157582,0.00157582,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.0023328000000000003,0.00255755,0.00255755,0.00255755,0.00255755,0.00255755,0.00361389,0.00361389,0.00361389,0.00361389,0.00361389,0.00436029,0.00436029,0.00436029,0.00436029,0.00436029,0.00621306,0.00621306,0.00621306,0.00621306,0.00621306,0.00715739,0.00715739,0.00715739,0.00715739,0.00715739,0.01140894,0.01140894,0.01140894,0.01140894,0.01140894,0.0159174,0.0159174,0.0159174,0.0159174,0.0159174,0.02972567,0.02972567,0.02972567,0.02972567,0.02972567,0.04504425,0.04504425,0.04504425,0.04504425,0.04504425,0.0675722,0.0675722,0.0675722,0.0675722,0.0675722,0.10021344,0.10021344,0.10021344,0.10021344,0.10021344,0.14730556,0.14730556,0.14730556,0.14730556,0.14730556,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.21324339999999997,0.30024595,0.30024595,0.30024595,0.30024595,0.30024595,0.41732953
1980,0.04264444,0.00465454,0.00465454,0.00465454,0.00465454,0.00215993,0.00215993,0.00215993,0.00215993,0.00215993,0.00197875,0.00197875,0.00197875,0.00197875,0.00197875,0.00180581,0.00180581,0.00180581,0.00180581,0.00180581,0.00147077,0.00147077,0.00147077,0.00147077,0.00147077,0.00216433,0.00216433,0.00216433,0.00216433,0.00216433,0.00227768,0.00227768,0.00227768,0.00227768,0.00227768,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.00385672,0.00385672,0.00385672,0.00385672,0.00385672,0.00550495,0.00550495,0.00550495,0.00550495,0.00550495,0.00660873,0.00660873,0.00660873,0.00660873,0.00660873,0.01039073,0.01039073,0.01039073,0.01039073,0.01039073,0.01447429,0.01447429,0.01447429,0.01447429,0.01447429,0.02732248,0.02732248,0.02732248,0.02732248,0.02732248,0.04147844,0.04147844,0.04147844,0.04147844,0.04147844,0.06250003,0.06250003,0.06250003,0.06250003,0.06250003,0.09311249,0.09311249,0.09311249,0.09311249,0.09311249,0.13697579,0.13697579,0.13697579,0.13697579,0.13697579,0.19871726,0.19871726,0.19871726,0.19871726,0.19871726,0.28145914,0.28145914,0.28145914,0.28145914,0.28145914,0.39654382
1981,0.04264444,0.00465454,0.00465454,0.00465454,0.00465454,0.00215993,0.00215993,0.00215993,0.00215993,0.00215993,0.00197875,0.00197875,0.00197875,0.00197875,0.00197875,0.00180581,0.00180581,0.00180581,0.00180581,0.00180581,0.00147077,0.00147077,0.00147077,0.00147077,0.00147077,0.00216433,0.00216433,0.00216433,0.00216433,0.00216433,0.00227768,0.00227768,0.00227768,0.00227768,0.00227768,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.00385672,0.00385672,0.00385672,0.00385672,0.00385672,0.00550495,0.00550495,0.00550495,0.00550495,0.00550495,0.00660873,0.00660873,0.00660873,0.00660873,0.00660873,0.01039073,0.01039073,0.01039073,0.01039073,0.01039073,0.01447429,0.01447429,0.01447429,0.01447429,0.01447429,0.02732248,0.02732248,0.02732248,0.02732248,0.02732248,0.04147844,0.04147844,0.04147844,0.04147844,0.04147844,0.06250003,0.06250003,0.06250003,0.06250003,0.06250003,0.09311249,0.09311249,0.09311249,0.09311249,0.09311249,0.13697579,0.13697579,0.13697579,0.13697579,0.13697579,0.19871726,0.19871726,0.19871726,0.19871726,0.19871726,0.28145914,0.28145914,0.28145914,0.28145914,0.28145914,0.39654382
1982,0.04264444,0.00465454,0.00465454,0.00465454,0.00465454,0.00215993,0.00215993,0.00215993,0.00215993,0.00215993,0.00197875,0.00197875,0.00197875,0.00197875,0.00197875,0.00180581,0.00180581,0.00180581,0.00180581,0.00180581,0.00147077,0.00147077,0.00147077,0.00147077,0.00147077,0.00216433,0.00216433,0.00216433,0.00216433,0.00216433,0.00227768,0.00227768,0.00227768,0.00227768,0.00227768,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.00385672,0.00385672,0.00385672,0.00385672,0.00385672,0.00550495,0.00550495,0.00550495,0.00550495,0.00550495,0.00660873,0.00660873,0.00660873,0.00660873,0.00660873,0.01039073,0.01039073,0.01039073,0.01039073,0.01039073,0.01447429,0.01447429,0.01447429,0.01447429,0.01447429,0.02732248,0.02732248,0.02732248,0.02732248,0.02732248,0.04147844,0.04147844,0.04147844,0.04147844,0.04147844,0.06250003,0.06250003,0.06250003,0.06250003,0.06250003,0.09311249,0.09311249,0.09311249,0.09311249,0.09311249,0.13697579,0.13697579,0.13697579,0.13697579,0.13697579,0.19871726,0.19871726,0.19871726,0.19871726,0.19871726,0.28145914,0.28145914,0.28145914,0.28145914,0.28145914,0.39654382
1983,0.04264444,0.00465454,0.00465454,0.00465454,0.00465454,0.00215993,0.00215993,0.00215993,0.00215993,0.00215993,0.00197875,0.00197875,0.00197875,0.00197875,0.00197875,0.00180581,0.00180581,0.00180581,0.00180581,0.00180581,0.00147077,0.00147077,0.00147077,0.00147077,0.00147077,0.00216433,0.00216433,0.00216433,0.00216433,0.00216433,0.00227768,0.00227768,0.00227768,0.00227768,0.00227768,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.00385672,0.00385672,0.00385672,0.00385672,0.00385672,0.00550495,0.00550495,0.00550495,0.00550495,0.00550495,0.00660873,0.00660873,0.00660873,0.00660873,0.00660873,0.01039073,0.01039073,0.01039073,0.01039073,0.01039073,0.01447429,0.01447429,0.01447429,0.01447429,0.01447429,0.02732248,0.02732248,0.02732248,0.02732248,0.02732248,0.04147844,0.04147844,0.04147844,0.04147844,0.04147844,0.06250003,0.06250003,0.06250003,0.06250003,0.06250003,0.09311249,0.09311249,0.09311249,0.09311249,0.09311249,0.13697579,0.13697579,0.13697579,0.13697579,0.13697579,0.19871726,0.19871726,0.19871726,0.19871726,0.19871726,0.28145914,0.28145914,0.28145914,0.28145914,0.28145914,0.39654382
1984,0.04264444,0.00465454,0.00465454,0.00465454,0.00465454,0.00215993,0.00215993,0.00215993,0.00215993,0.00215993,0.00197875,0.00197875,0.00197875,0.00197875,0.00197875,0.00180581,0.00180581,0.00180581,0.00180581,0.00180581,0.00147077,0.00147077,0.00147077,0.00147077,0.00147077,0.00216433,0.00216433,0.00216433,0.00216433,0.00216433,0.00227768,0.00227768,0.00227768,0.00227768,0.00227768,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.0031078000000000004,0.00385672,0.00385672,0.00385672,0.00385672,0.00385672,0.00550495,0.00550495,0.00550495,0.00550495,0.00550495,0.00660873,0.00660873,0.00660873,0.00660873,0.00660873,0.01039073,0.01039073,0.01039073,0.01039073,0.01039073,0.01447429,0.01447429,0.01447429,0.01447429,0.01447429,0.02732248,0.02732248,0.02732248,0.02732248,0.02732248,0.04147844,0.04147844,0.04147844,0.04147844,0.04147844,0.06250003,0.06250003,0.06250003,0.06250003,0.06250003,0.09311249,0.09311249,0.09311249,0.09311249,0.09311249,0.13697579,0.13697579,0.13697579,0.13697579,0.13697579,0.19871726,0.19871726,0.19871726,0.19871726,0.19871726,0.28145914,0.28145914,0.28145914,0.28145914,0.28145914,0.39654382
1985,0.03834903,0.00367269,0.00367269,0.00367269,0.00367269,0.00167446,0.00167446,0.00167446,0.00167446,0.00167446,0.0015524,0.0015524,0.0015524,0.0015524,0.0015524,0.00156522,0.00156522,0.00156522,0.00156522,0.00156522,0.00137605,0.00137605,0.00137605,0.00137605,0.00137605,0.00195758,0.00195758,0.00195758,0.00195758,0.00195758,0.00205071,0.00205071,0.00205071,0.00205071,0.00205071,0.0027531,0.0027531,0.0027531,0.0027531,0.0027531,0.00350407,0.00350407,0.00350407,0.00350407,0.00350407,0.00498874,0.00498874,0.00498874,0.00498874,0.00498874,0.0063072,0.0063072,0.0063072,0.0063072,0.0063072,0.00975033,0.00975033,0.00975033,0.00975033,0.00975033,0.01361971,0.01361971,0.01361971,0.01361971,0.01361971,0.02542347,0.02542347,0.02542347,0.02542347,0.02542347,0.03867737,0.03867737,0.03867737,0.03867737,0.03867737,0.05821788,0.05821788,0.05821788,0.05821788,0.05821788,0.08687283,0.08687283,0.08687283,0.08687283,0.08687283,0.12807705,0.12807705,0.12807705,0.12807705,0.12807705,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.2639723,0.2639723,0.2639723,0.2639723,0.2639723,0.37642035
1986,0.03834903,0.00367269,0.00367269,0.00367269,0.00367269,0.00167446,0.00167446,0.00167446,0.00167446,0.00167446,0.0015524,0.0015524,0.0015524,0.0015524,0.0015524,0.00156522,0.00156522,0.00156522,0.00156522,0.00156522,0.00137605,0.00137605,0.00137605,0.00137605,0.00137605,0.00195758,0.00195758,0.00195758,0.00195758,0.00195758,0.00205071,0.00205071,0.00205071,0.00205071,0.00205071,0.0027531,0.0027531,0.0027531,0.0027531,0.0027531,0.00350407,0.00350407,0.00350407,0.00350407,0.00350407,0.00498874,0.00498874,0.00498874,0.00498874,0.00498874,0.0063072,0.0063072,0.0063072,0.0063072,0.0063072,0.00975033,0.00975033,0.00975033,0.00975033,0.00975033,0.01361971,0.01361971,0.01361971,0.01361971,0.01361971,0.02542347,0.02542347,0.02542347,0.02542347,0.02542347,0.03867737,0.03867737,0.03867737,0.03867737,0.03867737,0.05821788,0.05821788,0.05821788,0.05821788,0.05821788,0.08687283,0.08687283,0.08687283,0.08687283,0.08687283,0.12807705,0.12807705,0.12807705,0.12807705,0.12807705,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.2639723,0.2639723,0.2639723,0.2639723,0.2639723,0.37642035
1987,0.03834903,0.00367269,0.00367269,0.00367269,0.00367269,0.00167446,0.00167446,0.00167446,0.00167446,0.00167446,0.0015524,0.0015524,0.0015524,0.0015524,0.0015524,0.00156522,0.00156522,0.00156522,0.00156522,0.00156522,0.00137605,0.00137605,0.00137605,0.00137605,0.00137605,0.00195758,0.00195758,0.00195758,0.00195758,0.00195758,0.00205071,0.00205071,0.00205071,0.00205071,0.00205071,0.0027531,0.0027531,0.0027531,0.0027531,0.0027531,0.00350407,0.00350407,0.00350407,0.00350407,0.00350407,0.00498874,0.00498874,0.00498874,0.00498874,0.00498874,0.0063072,0.0063072,0.0063072,0.0063072,0.0063072,0.00975033,0.00975033,0.00975033,0.00975033,0.00975033,0.01361971,0.01361971,0.01361971,0.01361971,0.01361971,0.02542347,0.02542347,0.02542347,0.02542347,0.02542347,0.03867737,0.03867737,0.03867737,0.03867737,0.03867737,0.05821788,0.05821788,0.05821788,0.05821788,0.05821788,0.08687283,0.08687283,0.08687283,0.08687283,0.08687283,0.12807705,0.12807705,0.12807705,0.12807705,0.12807705,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.2639723,0.2639723,0.2639723,0.2639723,0.2639723,0.37642035
1988,0.03834903,0.00367269,0.00367269,0.00367269,0.00367269,0.00167446,0.00167446,0.00167446,0.00167446,0.00167446,0.0015524,0.0015524,0.0015524,0.0015524,0.0015524,0.00156522,0.00156522,0.00156522,0.00156522,0.00156522,0.00137605,0.00137605,0.00137605,0.00137605,0.00137605,0.00195758,0.00195758,0.00195758,0.00195758,0.00195758,0.00205071,0.00205071,0.00205071,0.00205071,0.00205071,0.0027531,0.0027531,0.0027531,0.0027531,0.0027531,0.00350407,0.00350407,0.00350407,0.00350407,0.00350407,0.00498874,0.00498874,0.00498874,0.00498874,0.00498874,0.0063072,0.0063072,0.0063072,0.0063072,0.0063072,0.00975033,0.00975033,0.00975033,0.00975033,0.00975033,0.01361971,0.01361971,0.01361971,0.01361971,0.01361971,0.02542347,0.02542347,0.02542347,0.02542347,0.02542347,0.03867737,0.03867737,0.03867737,0.03867737,0.03867737,0.05821788,0.05821788,0.05821788,0.05821788,0.05821788,0.08687283,0.08687283,0.08687283,0.08687283,0.08687283,0.12807705,0.12807705,0.12807705,0.12807705,0.12807705,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.2639723,0.2639723,0.2639723,0.2639723,0.2639723,0.37642035
1989,0.03834903,0.00367269,0.00367269,0.00367269,0.00367269,0.00167446,0.00167446,0.00167446,0.00167446,0.00167446,0.0015524,0.0015524,0.0015524,0.0015524,0.0015524,0.00156522,0.00156522,0.00156522,0.00156522,0.00156522,0.00137605,0.00137605,0.00137605,0.00137605,0.00137605,0.00195758,0.00195758,0.00195758,0.00195758,0.00195758,0.00205071,0.00205071,0.00205071,0.00205071,0.00205071,0.0027531,0.0027531,0.0027531,0.0027531,0.0027531,0.00350407,0.00350407,0.00350407,0.00350407,0.00350407,0.00498874,0.00498874,0.00498874,0.00498874,0.00498874,0.0063072,0.0063072,0.0063072,0.0063072,0.0063072,0.00975033,0.00975033,0.00975033,0.00975033,0.00975033,0.01361971,0.01361971,0.01361971,0.01361971,0.01361971,0.02542347,0.02542347,0.02542347,0.02542347,0.02542347,0.03867737,0.03867737,0.03867737,0.03867737,0.03867737,0.05821788,0.05821788,0.05821788,0.05821788,0.05821788,0.08687283,0.08687283,0.08687283,0.08687283,0.08687283,0.12807705,0.12807705,0.12807705,0.12807705,0.12807705,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.18583470000000002,0.2639723,0.2639723,0.2639723,0.2639723,0.2639723,0.37642035
1990,0.03451397,0.0029788,0.0029788,0.0029788,0.0029788,0.00131274,0.00131274,0.00131274,0.00131274,0.00131274,0.00122065,0.00122065,0.00122065,0.00122065,0.00122065,0.00135457,0.00135457,0.00135457,0.00135457,0.00135457,0.0012965,0.0012965,0.0012965,0.0012965,0.0012965,0.00178768,0.00178768,0.00178768,0.00178768,0.00178768,0.00188518,0.00188518,0.00188518,0.00188518,0.00188518,0.00248248,0.00248248,0.00248248,0.00248248,0.00248248,0.00327124,0.00327124,0.00327124,0.00327124,0.00327124,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.00610699,0.00610699,0.00610699,0.00610699,0.00610699,0.00929657,0.00929657,0.00929657,0.00929657,0.00929657,0.0131072,0.0131072,0.0131072,0.0131072,0.0131072,0.02380288,0.02380288,0.02380288,0.02380288,0.02380288,0.03616697,0.03616697,0.03616697,0.03616697,0.03616697,0.05445521,0.05445521,0.05445521,0.05445521,0.05445521,0.08107956,0.08107956,0.08107956,0.08107956,0.08107956,0.1195428,0.1195428,0.1195428,0.1195428,0.1195428,0.17369055,0.17369055,0.17369055,0.17369055,0.17369055,0.24675048,0.24675048,0.24675048,0.24675048,0.24675048,0.35375336
1991,0.03451397,0.0029788,0.0029788,0.0029788,0.0029788,0.00131274,0.00131274,0.00131274,0.00131274,0.00131274,0.00122065,0.00122065,0.00122065,0.00122065,0.00122065,0.00135457,0.00135457,0.00135457,0.00135457,0.00135457,0.0012965,0.0012965,0.0012965,0.0012965,0.0012965,0.00178768,0.00178768,0.00178768,0.00178768,0.00178768,0.00188518,0.00188518,0.00188518,0.00188518,0.00188518,0.00248248,0.00248248,0.00248248,0.00248248,0.00248248,0.00327124,0.00327124,0.00327124,0.00327124,0.00327124,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.0046083999999999995,0.00610699,0.00610699,0.00610699,0.00610699,0.00610699,0.00929657,0.00929657,0.00929657,0.00929657,0.00929657,0.0131072,0.0131072,0.0131072,0.0131072,0.0131072,0.02380288,0.02380288,0.02380288,0.02380288,0.02380288,0.03616697,0.03616697,0.03616697,0.03616697,0.03616697,0.05445521,0.05445521,0.05445521,0.05445521,0.05445521,0.08107956,0.08107956,0.08107956,0.08107956,0.08107956,0.1195428,0.1195428,0.1195428,0.1195428,0.1195428,0.17369055,0.17369055,0.17369055,0.17369055,0.17369055,0.24675048,0.24675048,0.24675048,0.24675048,0.24675048,0.35375336
