Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03799442,0.00271088,0.00271088,0.00271088,0.00271088,0.00086417,0.00086417,0.00086417,0.00086417,0.00086417,0.00069338,0.00069338,0.00069338,0.00069338,0.00069338,0.00111648,0.00111648,0.00111648,0.00111648,0.00111648,0.00154649,0.00154649,0.00154649,0.00154649,0.00154649,0.00182726,0.00182726,0.00182726,0.00182726,0.00182726,0.00217566,0.00217566,0.00217566,0.00217566,0.00217566,0.00272804,0.00272804,0.00272804,0.00272804,0.00272804,0.00360862,0.00360862,0.00360862,0.00360862,0.00360862,0.00511507,0.00511507,0.00511507,0.00511507,0.00511507,0.00746368,0.00746368,0.00746368,0.00746368,0.00746368,0.01105851,0.01105851,0.01105851,0.01105851,0.01105851,0.01738687,0.01738687,0.01738687,0.01738687,0.01738687,0.02841358,0.02841358,0.02841358,0.02841358,0.02841358,0.04778046,0.04778046,0.04778046,0.04778046,0.04778046,0.07978182,0.07978182,0.07978182,0.07978182,0.07978182,0.13253793,0.13253793,0.13253793,0.13253793,0.13253793,0.20870224,0.20870224,0.20870224,0.20870224,0.20870224,0.30684544,0.30684544,0.30684544,0.30684544,0.30684544,0.42575279,0.42575279,0.42575279,0.42575279,0.42575279,0.56495592
1972,0.03799442,0.00271088,0.00271088,0.00271088,0.00271088,0.00086417,0.00086417,0.00086417,0.00086417,0.00086417,0.00069338,0.00069338,0.00069338,0.00069338,0.00069338,0.00111648,0.00111648,0.00111648,0.00111648,0.00111648,0.00154649,0.00154649,0.00154649,0.00154649,0.00154649,0.00182726,0.00182726,0.00182726,0.00182726,0.00182726,0.00217566,0.00217566,0.00217566,0.00217566,0.00217566,0.00272804,0.00272804,0.00272804,0.00272804,0.00272804,0.00360862,0.00360862,0.00360862,0.00360862,0.00360862,0.00511507,0.00511507,0.00511507,0.00511507,0.00511507,0.00746368,0.00746368,0.00746368,0.00746368,0.00746368,0.01105851,0.01105851,0.01105851,0.01105851,0.01105851,0.01738687,0.01738687,0.01738687,0.01738687,0.01738687,0.02841358,0.02841358,0.02841358,0.02841358,0.02841358,0.04778046,0.04778046,0.04778046,0.04778046,0.04778046,0.07978182,0.07978182,0.07978182,0.07978182,0.07978182,0.13253793,0.13253793,0.13253793,0.13253793,0.13253793,0.20870224,0.20870224,0.20870224,0.20870224,0.20870224,0.30684544,0.30684544,0.30684544,0.30684544,0.30684544,0.42575279,0.42575279,0.42575279,0.42575279,0.42575279,0.56495592
1973,0.03799442,0.00271088,0.00271088,0.00271088,0.00271088,0.00086417,0.00086417,0.00086417,0.00086417,0.00086417,0.00069338,0.00069338,0.00069338,0.00069338,0.00069338,0.00111648,0.00111648,0.00111648,0.00111648,0.00111648,0.00154649,0.00154649,0.00154649,0.00154649,0.00154649,0.00182726,0.00182726,0.00182726,0.00182726,0.00182726,0.00217566,0.00217566,0.00217566,0.00217566,0.00217566,0.00272804,0.00272804,0.00272804,0.00272804,0.00272804,0.00360862,0.00360862,0.00360862,0.00360862,0.00360862,0.00511507,0.00511507,0.00511507,0.00511507,0.00511507,0.00746368,0.00746368,0.00746368,0.00746368,0.00746368,0.01105851,0.01105851,0.01105851,0.01105851,0.01105851,0.01738687,0.01738687,0.01738687,0.01738687,0.01738687,0.02841358,0.02841358,0.02841358,0.02841358,0.02841358,0.04778046,0.04778046,0.04778046,0.04778046,0.04778046,0.07978182,0.07978182,0.07978182,0.07978182,0.07978182,0.13253793,0.13253793,0.13253793,0.13253793,0.13253793,0.20870224,0.20870224,0.20870224,0.20870224,0.20870224,0.30684544,0.30684544,0.30684544,0.30684544,0.30684544,0.42575279,0.42575279,0.42575279,0.42575279,0.42575279,0.56495592
1974,0.03799442,0.00271088,0.00271088,0.00271088,0.00271088,0.00086417,0.00086417,0.00086417,0.00086417,0.00086417,0.00069338,0.00069338,0.00069338,0.00069338,0.00069338,0.00111648,0.00111648,0.00111648,0.00111648,0.00111648,0.00154649,0.00154649,0.00154649,0.00154649,0.00154649,0.00182726,0.00182726,0.00182726,0.00182726,0.00182726,0.00217566,0.00217566,0.00217566,0.00217566,0.00217566,0.00272804,0.00272804,0.00272804,0.00272804,0.00272804,0.00360862,0.00360862,0.00360862,0.00360862,0.00360862,0.00511507,0.00511507,0.00511507,0.00511507,0.00511507,0.00746368,0.00746368,0.00746368,0.00746368,0.00746368,0.01105851,0.01105851,0.01105851,0.01105851,0.01105851,0.01738687,0.01738687,0.01738687,0.01738687,0.01738687,0.02841358,0.02841358,0.02841358,0.02841358,0.02841358,0.04778046,0.04778046,0.04778046,0.04778046,0.04778046,0.07978182,0.07978182,0.07978182,0.07978182,0.07978182,0.13253793,0.13253793,0.13253793,0.13253793,0.13253793,0.20870224,0.20870224,0.20870224,0.20870224,0.20870224,0.30684544,0.30684544,0.30684544,0.30684544,0.30684544,0.42575279,0.42575279,0.42575279,0.42575279,0.42575279,0.56495592
1975,0.03449586,0.00228245,0.00228245,0.00228245,0.00228245,0.00075795,0.00075795,0.00075795,0.00075795,0.00075795,0.0006095,0.0006095,0.0006095,0.0006095,0.0006095,0.00098694,0.00098694,0.00098694,0.00098694,0.00098694,0.00137776,0.00137776,0.00137776,0.00137776,0.00137776,0.00163818,0.00163818,0.00163818,0.00163818,0.00163818,0.00196395,0.00196395,0.00196395,0.00196395,0.00196395,0.00249807,0.00249807,0.00249807,0.00249807,0.00249807,0.00335751,0.00335751,0.00335751,0.00335751,0.00335751,0.00483761,0.00483761,0.00483761,0.00483761,0.00483761,0.00711827,0.00711827,0.00711827,0.00711827,0.00711827,0.01061945,0.01061945,0.01061945,0.01061945,0.01061945,0.01676814,0.01676814,0.01676814,0.01676814,0.01676814,0.0276119,0.0276119,0.0276119,0.0276119,0.0276119,0.04669379,0.04669379,0.04669379,0.04669379,0.04669379,0.07839152,0.07839152,0.07839152,0.07839152,0.07839152,0.13097232,0.13097232,0.13097232,0.13097232,0.13097232,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.30585157,0.30585157,0.30585157,0.30585157,0.30585157,0.42542873,0.42542873,0.42542873,0.42542873,0.42542873,0.56575156
1976,0.03449586,0.00228245,0.00228245,0.00228245,0.00228245,0.00075795,0.00075795,0.00075795,0.00075795,0.00075795,0.0006095,0.0006095,0.0006095,0.0006095,0.0006095,0.00098694,0.00098694,0.00098694,0.00098694,0.00098694,0.00137776,0.00137776,0.00137776,0.00137776,0.00137776,0.00163818,0.00163818,0.00163818,0.00163818,0.00163818,0.00196395,0.00196395,0.00196395,0.00196395,0.00196395,0.00249807,0.00249807,0.00249807,0.00249807,0.00249807,0.00335751,0.00335751,0.00335751,0.00335751,0.00335751,0.00483761,0.00483761,0.00483761,0.00483761,0.00483761,0.00711827,0.00711827,0.00711827,0.00711827,0.00711827,0.01061945,0.01061945,0.01061945,0.01061945,0.01061945,0.01676814,0.01676814,0.01676814,0.01676814,0.01676814,0.0276119,0.0276119,0.0276119,0.0276119,0.0276119,0.04669379,0.04669379,0.04669379,0.04669379,0.04669379,0.07839152,0.07839152,0.07839152,0.07839152,0.07839152,0.13097232,0.13097232,0.13097232,0.13097232,0.13097232,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.30585157,0.30585157,0.30585157,0.30585157,0.30585157,0.42542873,0.42542873,0.42542873,0.42542873,0.42542873,0.56575156
1977,0.03449586,0.00228245,0.00228245,0.00228245,0.00228245,0.00075795,0.00075795,0.00075795,0.00075795,0.00075795,0.0006095,0.0006095,0.0006095,0.0006095,0.0006095,0.00098694,0.00098694,0.00098694,0.00098694,0.00098694,0.00137776,0.00137776,0.00137776,0.00137776,0.00137776,0.00163818,0.00163818,0.00163818,0.00163818,0.00163818,0.00196395,0.00196395,0.00196395,0.00196395,0.00196395,0.00249807,0.00249807,0.00249807,0.00249807,0.00249807,0.00335751,0.00335751,0.00335751,0.00335751,0.00335751,0.00483761,0.00483761,0.00483761,0.00483761,0.00483761,0.00711827,0.00711827,0.00711827,0.00711827,0.00711827,0.01061945,0.01061945,0.01061945,0.01061945,0.01061945,0.01676814,0.01676814,0.01676814,0.01676814,0.01676814,0.0276119,0.0276119,0.0276119,0.0276119,0.0276119,0.04669379,0.04669379,0.04669379,0.04669379,0.04669379,0.07839152,0.07839152,0.07839152,0.07839152,0.07839152,0.13097232,0.13097232,0.13097232,0.13097232,0.13097232,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.30585157,0.30585157,0.30585157,0.30585157,0.30585157,0.42542873,0.42542873,0.42542873,0.42542873,0.42542873,0.56575156
1978,0.03449586,0.00228245,0.00228245,0.00228245,0.00228245,0.00075795,0.00075795,0.00075795,0.00075795,0.00075795,0.0006095,0.0006095,0.0006095,0.0006095,0.0006095,0.00098694,0.00098694,0.00098694,0.00098694,0.00098694,0.00137776,0.00137776,0.00137776,0.00137776,0.00137776,0.00163818,0.00163818,0.00163818,0.00163818,0.00163818,0.00196395,0.00196395,0.00196395,0.00196395,0.00196395,0.00249807,0.00249807,0.00249807,0.00249807,0.00249807,0.00335751,0.00335751,0.00335751,0.00335751,0.00335751,0.00483761,0.00483761,0.00483761,0.00483761,0.00483761,0.00711827,0.00711827,0.00711827,0.00711827,0.00711827,0.01061945,0.01061945,0.01061945,0.01061945,0.01061945,0.01676814,0.01676814,0.01676814,0.01676814,0.01676814,0.0276119,0.0276119,0.0276119,0.0276119,0.0276119,0.04669379,0.04669379,0.04669379,0.04669379,0.04669379,0.07839152,0.07839152,0.07839152,0.07839152,0.07839152,0.13097232,0.13097232,0.13097232,0.13097232,0.13097232,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.30585157,0.30585157,0.30585157,0.30585157,0.30585157,0.42542873,0.42542873,0.42542873,0.42542873,0.42542873,0.56575156
1979,0.03449586,0.00228245,0.00228245,0.00228245,0.00228245,0.00075795,0.00075795,0.00075795,0.00075795,0.00075795,0.0006095,0.0006095,0.0006095,0.0006095,0.0006095,0.00098694,0.00098694,0.00098694,0.00098694,0.00098694,0.00137776,0.00137776,0.00137776,0.00137776,0.00137776,0.00163818,0.00163818,0.00163818,0.00163818,0.00163818,0.00196395,0.00196395,0.00196395,0.00196395,0.00196395,0.00249807,0.00249807,0.00249807,0.00249807,0.00249807,0.00335751,0.00335751,0.00335751,0.00335751,0.00335751,0.00483761,0.00483761,0.00483761,0.00483761,0.00483761,0.00711827,0.00711827,0.00711827,0.00711827,0.00711827,0.01061945,0.01061945,0.01061945,0.01061945,0.01061945,0.01676814,0.01676814,0.01676814,0.01676814,0.01676814,0.0276119,0.0276119,0.0276119,0.0276119,0.0276119,0.04669379,0.04669379,0.04669379,0.04669379,0.04669379,0.07839152,0.07839152,0.07839152,0.07839152,0.07839152,0.13097232,0.13097232,0.13097232,0.13097232,0.13097232,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.20725970000000002,0.30585157,0.30585157,0.30585157,0.30585157,0.30585157,0.42542873,0.42542873,0.42542873,0.42542873,0.42542873,0.56575156
1980,0.03180955,0.00198126,0.00198126,0.00198126,0.00198126,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00054751,0.00054751,0.00054751,0.00054751,0.00054751,0.00089042,0.00089042,0.00089042,0.00089042,0.00089042,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.00149464,0.00149464,0.00149464,0.00149464,0.00149464,0.00180254,0.00180254,0.00180254,0.00180254,0.00180254,0.00231923,0.00231923,0.00231923,0.00231923,0.00231923,0.00315798,0.00315798,0.00315798,0.00315798,0.00315798,0.00461199,0.00461199,0.00461199,0.00461199,0.00461199,0.00683285,0.00683285,0.00683285,0.00683285,0.00683285,0.01025266,0.01025266,0.01025266,0.01025266,0.01025266,0.0162457,0.0162457,0.0162457,0.0162457,0.0162457,0.026925,0.026925,0.026925,0.026925,0.026925,0.04574844,0.04574844,0.04574844,0.04574844,0.04574844,0.07716139,0.07716139,0.07716139,0.07716139,0.07716139,0.1295439,0.1295439,0.1295439,0.1295439,0.1295439,0.20587141,0.20587141,0.20587141,0.20587141,0.20587141,0.30477981,0.30477981,0.30477981,0.30477981,0.30477981,0.4248785,0.4248785,0.4248785,0.4248785,0.4248785,0.56614617
1981,0.03180955,0.00198126,0.00198126,0.00198126,0.00198126,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00054751,0.00054751,0.00054751,0.00054751,0.00054751,0.00089042,0.00089042,0.00089042,0.00089042,0.00089042,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.00149464,0.00149464,0.00149464,0.00149464,0.00149464,0.00180254,0.00180254,0.00180254,0.00180254,0.00180254,0.00231923,0.00231923,0.00231923,0.00231923,0.00231923,0.00315798,0.00315798,0.00315798,0.00315798,0.00315798,0.00461199,0.00461199,0.00461199,0.00461199,0.00461199,0.00683285,0.00683285,0.00683285,0.00683285,0.00683285,0.01025266,0.01025266,0.01025266,0.01025266,0.01025266,0.0162457,0.0162457,0.0162457,0.0162457,0.0162457,0.026925,0.026925,0.026925,0.026925,0.026925,0.04574844,0.04574844,0.04574844,0.04574844,0.04574844,0.07716139,0.07716139,0.07716139,0.07716139,0.07716139,0.1295439,0.1295439,0.1295439,0.1295439,0.1295439,0.20587141,0.20587141,0.20587141,0.20587141,0.20587141,0.30477981,0.30477981,0.30477981,0.30477981,0.30477981,0.4248785,0.4248785,0.4248785,0.4248785,0.4248785,0.56614617
1982,0.03180955,0.00198126,0.00198126,0.00198126,0.00198126,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00054751,0.00054751,0.00054751,0.00054751,0.00054751,0.00089042,0.00089042,0.00089042,0.00089042,0.00089042,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.00149464,0.00149464,0.00149464,0.00149464,0.00149464,0.00180254,0.00180254,0.00180254,0.00180254,0.00180254,0.00231923,0.00231923,0.00231923,0.00231923,0.00231923,0.00315798,0.00315798,0.00315798,0.00315798,0.00315798,0.00461199,0.00461199,0.00461199,0.00461199,0.00461199,0.00683285,0.00683285,0.00683285,0.00683285,0.00683285,0.01025266,0.01025266,0.01025266,0.01025266,0.01025266,0.0162457,0.0162457,0.0162457,0.0162457,0.0162457,0.026925,0.026925,0.026925,0.026925,0.026925,0.04574844,0.04574844,0.04574844,0.04574844,0.04574844,0.07716139,0.07716139,0.07716139,0.07716139,0.07716139,0.1295439,0.1295439,0.1295439,0.1295439,0.1295439,0.20587141,0.20587141,0.20587141,0.20587141,0.20587141,0.30477981,0.30477981,0.30477981,0.30477981,0.30477981,0.4248785,0.4248785,0.4248785,0.4248785,0.4248785,0.56614617
1983,0.03180955,0.00198126,0.00198126,0.00198126,0.00198126,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00054751,0.00054751,0.00054751,0.00054751,0.00054751,0.00089042,0.00089042,0.00089042,0.00089042,0.00089042,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.00149464,0.00149464,0.00149464,0.00149464,0.00149464,0.00180254,0.00180254,0.00180254,0.00180254,0.00180254,0.00231923,0.00231923,0.00231923,0.00231923,0.00231923,0.00315798,0.00315798,0.00315798,0.00315798,0.00315798,0.00461199,0.00461199,0.00461199,0.00461199,0.00461199,0.00683285,0.00683285,0.00683285,0.00683285,0.00683285,0.01025266,0.01025266,0.01025266,0.01025266,0.01025266,0.0162457,0.0162457,0.0162457,0.0162457,0.0162457,0.026925,0.026925,0.026925,0.026925,0.026925,0.04574844,0.04574844,0.04574844,0.04574844,0.04574844,0.07716139,0.07716139,0.07716139,0.07716139,0.07716139,0.1295439,0.1295439,0.1295439,0.1295439,0.1295439,0.20587141,0.20587141,0.20587141,0.20587141,0.20587141,0.30477981,0.30477981,0.30477981,0.30477981,0.30477981,0.4248785,0.4248785,0.4248785,0.4248785,0.4248785,0.56614617
1984,0.03180955,0.00198126,0.00198126,0.00198126,0.00198126,0.0006795,0.0006795,0.0006795,0.0006795,0.0006795,0.00054751,0.00054751,0.00054751,0.00054751,0.00054751,0.00089042,0.00089042,0.00089042,0.00089042,0.00089042,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.0012500999999999999,0.00149464,0.00149464,0.00149464,0.00149464,0.00149464,0.00180254,0.00180254,0.00180254,0.00180254,0.00180254,0.00231923,0.00231923,0.00231923,0.00231923,0.00231923,0.00315798,0.00315798,0.00315798,0.00315798,0.00315798,0.00461199,0.00461199,0.00461199,0.00461199,0.00461199,0.00683285,0.00683285,0.00683285,0.00683285,0.00683285,0.01025266,0.01025266,0.01025266,0.01025266,0.01025266,0.0162457,0.0162457,0.0162457,0.0162457,0.0162457,0.026925,0.026925,0.026925,0.026925,0.026925,0.04574844,0.04574844,0.04574844,0.04574844,0.04574844,0.07716139,0.07716139,0.07716139,0.07716139,0.07716139,0.1295439,0.1295439,0.1295439,0.1295439,0.1295439,0.20587141,0.20587141,0.20587141,0.20587141,0.20587141,0.30477981,0.30477981,0.30477981,0.30477981,0.30477981,0.4248785,0.4248785,0.4248785,0.4248785,0.4248785,0.56614617
1985,0.02778052,0.00160098,0.00160098,0.00160098,0.00160098,0.00056983,0.00056983,0.00056983,0.00056983,0.00056983,0.00046121,0.00046121,0.00046121,0.00046121,0.00046121,0.00075333,0.00075333,0.00075333,0.00075333,0.00075333,0.0010603,0.0010603,0.0010603,0.0010603,0.0010603,0.00128209,0.00128209,0.00128209,0.00128209,0.00128209,0.00156397,0.00156397,0.00156397,0.00156397,0.00156397,0.00204232,0.00204232,0.00204232,0.00204232,0.00204232,0.00283384,0.00283384,0.00283384,0.00283384,0.00283384,0.00422538,0.00422538,0.00422538,0.00422538,0.00422538,0.00632165,0.00632165,0.00632165,0.00632165,0.00632165,0.00957803,0.00957803,0.00957803,0.00957803,0.00957803,0.01525425,0.01525425,0.01525425,0.01525425,0.01525425,0.02557057,0.02557057,0.02557057,0.02557057,0.02557057,0.0438017,0.0438017,0.0438017,0.0438017,0.0438017,0.07450272,0.07450272,0.07450272,0.07450272,0.07450272,0.12616898,0.12616898,0.12616898,0.12616898,0.12616898,0.20208855,0.20208855,0.20208855,0.20208855,0.20208855,0.30106306,0.30106306,0.30106306,0.30106306,0.30106306,0.42170766,0.42170766,0.42170766,0.42170766,0.42170766,0.56458031
1986,0.02778052,0.00160098,0.00160098,0.00160098,0.00160098,0.00056983,0.00056983,0.00056983,0.00056983,0.00056983,0.00046121,0.00046121,0.00046121,0.00046121,0.00046121,0.00075333,0.00075333,0.00075333,0.00075333,0.00075333,0.0010603,0.0010603,0.0010603,0.0010603,0.0010603,0.00128209,0.00128209,0.00128209,0.00128209,0.00128209,0.00156397,0.00156397,0.00156397,0.00156397,0.00156397,0.00204232,0.00204232,0.00204232,0.00204232,0.00204232,0.00283384,0.00283384,0.00283384,0.00283384,0.00283384,0.00422538,0.00422538,0.00422538,0.00422538,0.00422538,0.00632165,0.00632165,0.00632165,0.00632165,0.00632165,0.00957803,0.00957803,0.00957803,0.00957803,0.00957803,0.01525425,0.01525425,0.01525425,0.01525425,0.01525425,0.02557057,0.02557057,0.02557057,0.02557057,0.02557057,0.0438017,0.0438017,0.0438017,0.0438017,0.0438017,0.07450272,0.07450272,0.07450272,0.07450272,0.07450272,0.12616898,0.12616898,0.12616898,0.12616898,0.12616898,0.20208855,0.20208855,0.20208855,0.20208855,0.20208855,0.30106306,0.30106306,0.30106306,0.30106306,0.30106306,0.42170766,0.42170766,0.42170766,0.42170766,0.42170766,0.56458031
1987,0.02778052,0.00160098,0.00160098,0.00160098,0.00160098,0.00056983,0.00056983,0.00056983,0.00056983,0.00056983,0.00046121,0.00046121,0.00046121,0.00046121,0.00046121,0.00075333,0.00075333,0.00075333,0.00075333,0.00075333,0.0010603,0.0010603,0.0010603,0.0010603,0.0010603,0.00128209,0.00128209,0.00128209,0.00128209,0.00128209,0.00156397,0.00156397,0.00156397,0.00156397,0.00156397,0.00204232,0.00204232,0.00204232,0.00204232,0.00204232,0.00283384,0.00283384,0.00283384,0.00283384,0.00283384,0.00422538,0.00422538,0.00422538,0.00422538,0.00422538,0.00632165,0.00632165,0.00632165,0.00632165,0.00632165,0.00957803,0.00957803,0.00957803,0.00957803,0.00957803,0.01525425,0.01525425,0.01525425,0.01525425,0.01525425,0.02557057,0.02557057,0.02557057,0.02557057,0.02557057,0.0438017,0.0438017,0.0438017,0.0438017,0.0438017,0.07450272,0.07450272,0.07450272,0.07450272,0.07450272,0.12616898,0.12616898,0.12616898,0.12616898,0.12616898,0.20208855,0.20208855,0.20208855,0.20208855,0.20208855,0.30106306,0.30106306,0.30106306,0.30106306,0.30106306,0.42170766,0.42170766,0.42170766,0.42170766,0.42170766,0.56458031
1988,0.02778052,0.00160098,0.00160098,0.00160098,0.00160098,0.00056983,0.00056983,0.00056983,0.00056983,0.00056983,0.00046121,0.00046121,0.00046121,0.00046121,0.00046121,0.00075333,0.00075333,0.00075333,0.00075333,0.00075333,0.0010603,0.0010603,0.0010603,0.0010603,0.0010603,0.00128209,0.00128209,0.00128209,0.00128209,0.00128209,0.00156397,0.00156397,0.00156397,0.00156397,0.00156397,0.00204232,0.00204232,0.00204232,0.00204232,0.00204232,0.00283384,0.00283384,0.00283384,0.00283384,0.00283384,0.00422538,0.00422538,0.00422538,0.00422538,0.00422538,0.00632165,0.00632165,0.00632165,0.00632165,0.00632165,0.00957803,0.00957803,0.00957803,0.00957803,0.00957803,0.01525425,0.01525425,0.01525425,0.01525425,0.01525425,0.02557057,0.02557057,0.02557057,0.02557057,0.02557057,0.0438017,0.0438017,0.0438017,0.0438017,0.0438017,0.07450272,0.07450272,0.07450272,0.07450272,0.07450272,0.12616898,0.12616898,0.12616898,0.12616898,0.12616898,0.20208855,0.20208855,0.20208855,0.20208855,0.20208855,0.30106306,0.30106306,0.30106306,0.30106306,0.30106306,0.42170766,0.42170766,0.42170766,0.42170766,0.42170766,0.56458031
1989,0.02778052,0.00160098,0.00160098,0.00160098,0.00160098,0.00056983,0.00056983,0.00056983,0.00056983,0.00056983,0.00046121,0.00046121,0.00046121,0.00046121,0.00046121,0.00075333,0.00075333,0.00075333,0.00075333,0.00075333,0.0010603,0.0010603,0.0010603,0.0010603,0.0010603,0.00128209,0.00128209,0.00128209,0.00128209,0.00128209,0.00156397,0.00156397,0.00156397,0.00156397,0.00156397,0.00204232,0.00204232,0.00204232,0.00204232,0.00204232,0.00283384,0.00283384,0.00283384,0.00283384,0.00283384,0.00422538,0.00422538,0.00422538,0.00422538,0.00422538,0.00632165,0.00632165,0.00632165,0.00632165,0.00632165,0.00957803,0.00957803,0.00957803,0.00957803,0.00957803,0.01525425,0.01525425,0.01525425,0.01525425,0.01525425,0.02557057,0.02557057,0.02557057,0.02557057,0.02557057,0.0438017,0.0438017,0.0438017,0.0438017,0.0438017,0.07450272,0.07450272,0.07450272,0.07450272,0.07450272,0.12616898,0.12616898,0.12616898,0.12616898,0.12616898,0.20208855,0.20208855,0.20208855,0.20208855,0.20208855,0.30106306,0.30106306,0.30106306,0.30106306,0.30106306,0.42170766,0.42170766,0.42170766,0.42170766,0.42170766,0.56458031
1990,0.02352693,0.00123404,0.00123404,0.00123404,0.00123404,0.00045944,0.00045944,0.00045944,0.00045944,0.00045944,0.00037388,0.00037388,0.00037388,0.00037388,0.00037388,0.00061395,0.00061395,0.00061395,0.00061395,0.00061395,0.00086682,0.00086682,0.00086682,0.00086682,0.00086682,0.00106251,0.00106251,0.00106251,0.00106251,0.00106251,0.00131411,0.00131411,0.00131411,0.00131411,0.00131411,0.00174715,0.00174715,0.00174715,0.00174715,0.00174715,0.00248036,0.00248036,0.00248036,0.00248036,0.00248036,0.00379286,0.00379286,0.00379286,0.00379286,0.00379286,0.00574243,0.00574243,0.00574243,0.00574243,0.00574243,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01410821,0.01410821,0.01410821,0.01410821,0.01410821,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.04149084,0.04149084,0.04149084,0.04149084,0.04149084,0.07130569,0.07130569,0.07130569,0.07130569,0.07130569,0.12204768,0.12204768,0.12204768,0.12204768,0.12204768,0.19738666,0.19738666,0.19738666,0.19738666,0.19738666,0.29634975,0.29634975,0.29634975,0.29634975,0.29634975,0.41758392,0.41758392,0.41758392,0.41758392,0.41758392,0.56239095
1991,0.02352693,0.00123404,0.00123404,0.00123404,0.00123404,0.00045944,0.00045944,0.00045944,0.00045944,0.00045944,0.00037388,0.00037388,0.00037388,0.00037388,0.00037388,0.00061395,0.00061395,0.00061395,0.00061395,0.00061395,0.00086682,0.00086682,0.00086682,0.00086682,0.00086682,0.00106251,0.00106251,0.00106251,0.00106251,0.00106251,0.00131411,0.00131411,0.00131411,0.00131411,0.00131411,0.00174715,0.00174715,0.00174715,0.00174715,0.00174715,0.00248036,0.00248036,0.00248036,0.00248036,0.00248036,0.00379286,0.00379286,0.00379286,0.00379286,0.00379286,0.00574243,0.00574243,0.00574243,0.00574243,0.00574243,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01410821,0.01410821,0.01410821,0.01410821,0.01410821,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.04149084,0.04149084,0.04149084,0.04149084,0.04149084,0.07130569,0.07130569,0.07130569,0.07130569,0.07130569,0.12204768,0.12204768,0.12204768,0.12204768,0.12204768,0.19738666,0.19738666,0.19738666,0.19738666,0.19738666,0.29634975,0.29634975,0.29634975,0.29634975,0.29634975,0.41758392,0.41758392,0.41758392,0.41758392,0.41758392,0.56239095
1992,0.02352693,0.00123404,0.00123404,0.00123404,0.00123404,0.00045944,0.00045944,0.00045944,0.00045944,0.00045944,0.00037388,0.00037388,0.00037388,0.00037388,0.00037388,0.00061395,0.00061395,0.00061395,0.00061395,0.00061395,0.00086682,0.00086682,0.00086682,0.00086682,0.00086682,0.00106251,0.00106251,0.00106251,0.00106251,0.00106251,0.00131411,0.00131411,0.00131411,0.00131411,0.00131411,0.00174715,0.00174715,0.00174715,0.00174715,0.00174715,0.00248036,0.00248036,0.00248036,0.00248036,0.00248036,0.00379286,0.00379286,0.00379286,0.00379286,0.00379286,0.00574243,0.00574243,0.00574243,0.00574243,0.00574243,0.00880384,0.00880384,0.00880384,0.00880384,0.00880384,0.01410821,0.01410821,0.01410821,0.01410821,0.01410821,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.023981099999999998,0.04149084,0.04149084,0.04149084,0.04149084,0.04149084,0.07130569,0.07130569,0.07130569,0.07130569,0.07130569,0.12204768,0.12204768,0.12204768,0.12204768,0.12204768,0.19738666,0.19738666,0.19738666,0.19738666,0.19738666,0.29634975,0.29634975,0.29634975,0.29634975,0.29634975,0.41758392,0.41758392,0.41758392,0.41758392,0.41758392,0.56239095
