Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,36052.0,35516.99999999999,35032.0,34101.0,33856.0,33611.0,33355.0,33078.0,32787.0,32485.0,32086.0,31546.999999999996,30906.0,30213.0,29428.0,28698.0,28093.000000000004,27522.0,26905.0,26351.999999999996,25348.000000000004,23659.000000000004,21570.999999999996,19574.0,17535.0,15962.0,15142.000000000002,14837.0,14495.0,14206.0,13990.0,13795.0,13628.0,13544.0,13529.000000000002,13476.0,13335.999999999998,13140.0,12957.0,12765.0,12577.0,12402.999999999998,12222.999999999998,12017.000000000002,11800.999999999998,11484.000000000002,11022.0,10460.999999999998,9920.0,9408.999999999998,8825.0,8137.0,7415.0,6711.0,5959.0,5542.000000000001,5638.999999999999,6056.0,6437.0,6874.0,7086.0,6900.0,6460.0,6076.000000000001,5682.0,5334.0,5090.0,4907.0,4691.0,4471.999999999999,4212.0,3888.0,3530.0,3183.0000000000005,2831.0000000000005,2544.0,2363.0,2249.0,2131.0,2028.0,1893.0,1698.0000000000002,1466.9999999999998,1256.0,1054.0,875.0,729.0000000000001,610.0,488.0,382.99999999999994,306.0,237.0,172.0,118.00000000000001,88.00000000000001,70.0,50.0,27.000000000000004,15.0,6.999999999999999,8.0
1974,36878.0,36086.0,35411.0,34839.0,34066.0,33756.0,33474.00000000001,33205.0,32933.0,32664.0,32405.0,32034.999999999996,31499.000000000004,30843.000000000004,30145.0,29359.0,28628.0,28022.0,27451.0,26834.0,26279.0,25275.0,23589.000000000004,21506.0,19512.999999999996,17479.0,15908.0,15091.0,14785.0,14444.0,14155.0,13940.0,13745.0,13578.0,13492.0,13476.0,13422.0,13282.0,13084.000000000002,12901.0,12707.0,12517.999999999998,12342.0,12161.0,11953.0,11735.0,11415.999999999998,10954.0,10392.999999999998,9851.0,9339.0,8755.0,8070.0,7351.0,6649.0,5900.0,5482.0,5572.0,5978.0,6349.0,6776.0,6978.0,6787.000000000001,6343.999999999999,5955.0,5558.0,5205.0,4954.0,4762.0,4538.0,4310.0,4045.0,3719.0,3361.0,3015.0,2665.0,2377.0,2188.0,2062.0,1935.0,1824.0,1685.0,1494.0,1273.0,1073.0,882.0,715.0,585.0,482.00000000000006,373.0,286.00000000000006,230.0,174.0,118.00000000000001,77.0,59.00000000000001,47.0,33.0,17.0,6.999999999999999,9.000000000000002
1975,37282.0,36330.99999999999,35535.0,34875.0,34330.0,33881.0,33508.0,33190.0,32909.0,32643.0,32398.000000000004,32181.999999999996,31844.0,31311.999999999996,30644.000000000004,29944.000000000004,29160.0,28432.0,27828.000000000004,27259.0,26644.000000000004,26090.999999999996,25092.0,23416.0,21346.0,19366.0,17345.0,15784.0,14972.000000000002,14669.0,14330.0,14043.0,13828.0,13635.0,13467.0,13380.999999999998,13364.0,13310.0,13169.0,12970.999999999998,12788.0,12594.000000000002,12404.000000000002,12228.0,12045.0,11837.0,11618.0,11299.000000000002,10838.0,10279.000000000002,9738.999999999998,9229.0,8647.0,7967.000000000001,7254.0,6558.0,5815.0,5399.0,5482.0,5875.0,6234.0,6648.0,6838.999999999999,6644.0,6199.0,5809.0,5410.0,5053.999999999999,4796.0,4596.0,4366.000000000001,4131.0,3861.0,3535.0,3179.0,2835.0,2488.0,2200.0,2004.0,1868.0,1732.0,1611.9999999999998,1470.9999999999998,1285.0,1075.9999999999998,885.9999999999999,707.0000000000001,553.9999999999999,437.99999999999994,352.00000000000006,258.0,188.99999999999997,153.0,111.0,63.0,36.00000000000001,30.0,23.0,16.0,8.0,9.000000000000002
1976,37770.0,36815.0,35948.0,35207.0,34577.0,34042.0,33583.0,33180.0,32833.0,32531.0,32250.0,31982.0,31739.0,31371.0,30805.999999999996,30105.999999999996,29375.0,28561.0,27816.999999999996,27221.0,26676.0,26085.0,25557.0,24589.000000000004,22949.0,20916.999999999996,18976.0,16997.0,15470.0,14675.999999999998,14380.0,14050.0,13770.999999999998,13564.0,13378.0,13219.000000000002,13140.0,13128.0,13078.0,12943.0,12751.0,12572.000000000002,12383.0,12196.0,12020.999999999998,11839.0,11630.999999999998,11412.0,11095.0,10636.0,10082.0,9545.0,9038.0,8462.0,7792.000000000001,7091.0,6406.000000000001,5675.0,5267.0,5354.0,5747.999999999999,6107.0,6521.0,6711.0,6513.999999999999,6066.0,5672.999999999999,5270.0,4909.0,4641.999999999999,4433.0,4192.0,3947.0,3671.0000000000005,3345.0,2993.0000000000005,2654.0,2313.0,2029.0,1834.0,1696.9999999999998,1561.9999999999998,1444.0,1308.0,1136.0,944.0000000000001,769.0,608.0,477.00000000000006,376.0,296.00000000000006,215.0,158.0,128.0,92.0,52.00000000000001,31.0,24.0,16.0,8.0,9.000000000000002
1977,37885.0,36885.99999999999,36193.00000000001,35413.00000000001,34731.0,34134.0,33611.0,33143.0,32713.0,32338.0,32016.999999999996,31721.0,31430.999999999996,31162.0,30765.0,30170.0,29439.0,28680.999999999996,27840.0,27084.0,26498.0,25979.0,25415.0,24915.0,23982.0,22385.0,20399.0,18506.0,16577.0,15089.0,14315.999999999998,14030.999999999998,13710.999999999998,13440.0,13241.0,13064.0,12914.000000000002,12842.0,12835.0,12790.999999999998,12661.0,12476.0,12302.999999999998,12119.000000000002,11937.000000000002,11764.000000000002,11582.0,11375.0,11158.0,10843.0,10390.0,9841.000000000002,9311.0,8809.0,8242.0,7584.0,6898.0,6227.0,5510.0,5113.0,5202.999999999999,5596.0,5955.0,6366.000000000001,6555.0,6356.0,5907.999999999999,5512.0,5108.000000000001,4742.0,4468.999999999999,4250.0,4001.0000000000005,3746.0000000000005,3465.0,3140.0,2793.9999999999995,2461.0,2127.0,1849.0,1656.0,1519.0000000000002,1385.0,1268.0,1139.0,980.0,807.9999999999999,647.0,506.0,397.99999999999994,311.0,239.0,171.0,127.0,102.0,74.00000000000001,40.99999999999999,24.0,16.0,8.0,10.0
1978,37693.00000000001,36785.0,35981.0,35484.0,34794.00000000001,34172.0,33609.0,33099.00000000001,32624.000000000004,32167.0,31765.0,31426.0,31116.999999999996,30805.0,30510.0,30086.0,29462.0,28703.000000000004,27919.0,27052.0,26285.999999999996,25712.0,25221.0,24684.0,24214.000000000004,23318.0,21767.0,19832.0,17992.0,16117.999999999998,14672.0,13923.0,13648.0,13339.0,13078.0,12887.0,12719.000000000002,12579.0,12514.000000000002,12512.0,12472.999999999998,12350.0,12171.0,12004.000000000002,11827.0,11649.0,11478.0,11298.0,11093.0,10877.0,10565.999999999998,10118.0,9577.0,9054.0,8559.0,8000.999999999999,7358.0,6688.0,6032.999999999999,5332.999999999999,4946.000000000001,5040.0,5431.0,5787.999999999999,6196.000000000001,6382.000000000001,6183.0,5735.0,5338.999999999999,4934.0,4565.0,4285.0,4056.9999999999995,3799.0,3536.0,3251.0000000000005,2928.0,2589.0,2262.0,1936.9999999999998,1665.0,1474.0,1337.0,1205.0,1089.0,967.0000000000001,823.0,670.0,524.0,402.0,318.0,246.00000000000003,181.00000000000003,127.0,96.0,77.0,55.0,30.0,17.0,8.0,10.0
1979,37298.0,36544.00000000001,35847.0,35200.0,34770.0,34170.0,33607.0,33080.0,32582.0,32100.0,31616.999999999996,31186.999999999996,30831.0,30508.000000000004,30175.0,29855.0,29404.0,28750.999999999996,27964.000000000004,27154.0,26261.999999999996,25486.0,24924.0,24460.0,23951.0,23510.0,22651.999999999996,21147.0,19264.0,17476.0,15657.0,14254.000000000002,13529.000000000002,13263.0,12965.0,12714.0,12530.999999999998,12373.0,12243.0,12185.0,12187.999999999998,12152.999999999998,12037.0,11865.0,11704.0,11533.0,11360.0,11190.999999999998,11013.0,10809.000000000002,10595.0,10287.0,9845.0,9312.000000000002,8796.0,8308.0,7760.0,7131.0,6478.0,5838.999999999999,5155.0,4779.0,4876.0,5266.0,5620.0,6026.0,6209.0,6008.999999999999,5561.0,5165.0,4758.999999999999,4388.0,4100.0,3864.0,3598.0000000000005,3327.0,3037.0,2717.0,2384.0,2064.0,1747.0,1482.0,1291.9999999999998,1156.0,1025.0,910.9999999999999,795.9999999999999,665.9999999999999,532.0,402.0,300.0,239.0,181.00000000000003,124.0,84.0,64.0,51.0,36.00000000000001,19.0,8.0,10.0
1980,36787.0,36234.0,35689.0,35152.0,34624.0,34104.0,33592.0,33089.0,32595.0,32109.0,31619.0,31109.0,30653.000000000004,30278.000000000004,29941.0,29586.0,29240.0,28761.999999999996,28079.0,27263.0,26426.0,25509.0,24721.999999999996,24171.0,23733.0,23252.0,22839.000000000004,22017.0,20555.999999999996,18722.0,16984.0,15218.0,13856.0,13152.999999999998,12897.0,12610.0,12367.0,12193.0,12044.0,11923.0,11872.0,11880.0,11851.0,11741.0,11575.0,11420.0,11255.0,11085.999999999998,10920.0,10742.0,10540.0,10328.0,10023.0,9586.0,9060.0,8551.0,8068.999999999999,7530.0,6914.0,6277.0,5653.0,4984.0,4619.0,4720.0,5108.000000000001,5461.0,5864.0,6045.0,5843.999999999999,5396.0,4998.0,4592.0,4216.0,3921.9999999999995,3676.0,3401.9999999999995,3122.0,2827.0,2509.0,2183.0000000000005,1869.0,1560.0,1300.0,1113.0,976.0,847.0,735.0,626.0,511.0,395.0,281.0,198.0,160.0,115.99999999999999,67.0,40.0,33.0,25.0,17.0,8.0,10.0
1981,36031.0,36310.0,35854.0,35384.0,34902.0,34410.0,33909.0,33400.0,32888.00000000001,32378.0,31868.000000000004,31345.0,30796.0,30285.0,29835.0,29410.999999999996,28970.0,28538.0,27987.0,27256.999999999996,26413.0,25549.0,24608.0,23815.0,23276.999999999996,22869.0,22421.999999999996,22049.0,21269.000000000004,19852.0,18061.0,16370.000000000002,14652.000000000002,13335.0,12669.0,12445.0,12187.999999999998,11975.0,11828.0,11703.0,11603.0,11571.0,11595.999999999998,11582.0,11485.0,11333.0,11189.0,11033.0,10872.0,10714.0,10542.0,10345.0,10137.0,9837.0,9405.0,8884.0,8379.0,7899.0,7365.0,6756.0,6127.999999999999,5512.0,4851.0,4487.0,4574.0,4940.0,5272.0,5653.0,5818.0,5609.0,5157.999999999999,4757.0,4349.0,3972.0,3676.0,3428.0,3153.0,2873.0,2583.9999999999995,2279.0,1970.9999999999998,1676.0,1386.9999999999998,1146.0,972.0,847.0,729.0000000000001,631.0,536.0,434.0,331.0,231.99999999999997,165.0,133.0,96.0,55.0,33.0,26.000000000000004,17.0,8.0,10.0
1982,35221.0,35246.0,35929.0,35568.00000000001,35171.0,34743.0,34286.0,33802.0,33294.00000000001,32773.0,32244.999999999996,31710.0,31151.0,30563.000000000004,29996.0,29470.0,28959.0,28430.999999999996,27910.999999999996,27287.0,26508.000000000004,25633.000000000004,24740.0,23773.000000000004,22971.0,22445.999999999996,22066.999999999996,21651.999999999996,21318.0,20578.000000000004,19200.0,17449.0,15799.000000000002,14127.0,12851.0,12219.000000000002,12025.0,11799.000000000002,11615.0,11495.0,11392.999999999998,11312.999999999998,11300.0,11342.0,11344.000000000002,11261.0,11120.0,10987.0,10840.0,10687.999999999998,10535.0,10369.000000000002,10177.0,9972.999999999998,9676.0,9248.0,8731.0,8230.0,7751.0,7218.999999999999,6617.000000000001,5996.0,5385.0,4732.0,4366.000000000001,4440.0,4785.0,5098.0,5459.0,5607.0,5388.999999999999,4934.0,4530.0,4119.0,3740.0,3438.9999999999995,3188.0,2913.0000000000005,2631.9999999999995,2348.0000000000005,2056.0,1765.0,1488.0000000000002,1218.0,994.0000000000001,834.0000000000001,720.0,613.0,528.0,447.0,358.0,267.0,185.0,132.0,106.0,77.0,44.00000000000001,26.000000000000004,18.000000000000004,9.000000000000002,10.0
1983,34446.99999999999,34772.0,34953.0,35599.00000000001,35333.0,35009.0,34634.0,34211.0,33745.0,33236.99999999999,32705.0,32159.0,31598.000000000004,31003.0,30374.000000000004,29750.0,29147.0,28546.999999999996,27932.0,27324.0,26625.999999999996,25796.0,24889.0,23965.999999999996,22971.999999999996,22160.0,21647.0,21295.0,20913.0,20616.0,19917.0,18576.0,16861.0,15251.0,13620.999999999998,12384.0,11786.0,11623.0,11425.999999999998,11272.0,11177.999999999998,11099.0,11040.0,11045.0,11105.0,11122.0,11052.0,10923.0,10800.0,10663.0,10517.999999999998,10372.0,10211.0,10023.0,9823.0,9529.0,9105.0,8591.000000000002,8092.000000000001,7613.0,7082.999999999999,6486.000000000001,5872.000000000001,5267.0,4619.0,4251.0,4312.0,4638.0,4931.0,5271.0,5403.0,5176.0,4718.0,4309.0,3893.9999999999995,3512.0,3208.0,2953.9999999999995,2676.0,2395.0,2115.0,1835.0,1561.0,1301.9999999999998,1051.0,844.0000000000001,697.0000000000001,594.0,498.0,426.0,358.0,283.00000000000006,204.0,138.0,100.0,80.0,57.0,32.0,18.000000000000004,9.000000000000002,11.000000000000002
1984,33829.0,34350.0,34710.0,34920.0,35265.0,35094.0,34844.0,34522.0,34134.0,33684.0,33177.0,32634.0,32070.0,31482.0,30851.999999999996,30182.0,29500.999999999996,28822.0,28133.000000000004,27430.0,26733.0,25962.0,25081.0,24141.0,23188.000000000004,22166.999999999996,21345.0,20844.0,20521.0,20171.0,19912.0,19252.0,17949.0,16270.0,14700.999999999998,13113.0,11915.0,11352.0,11218.0,11052.0,10927.0,10859.000000000002,10804.0,10765.0,10789.000000000002,10866.0,10898.0,10842.0,10725.0,10612.0,10484.000000000002,10347.000000000002,10208.0,10052.0,9869.0,9672.0,9381.0,8960.0,8450.0,7952.999999999999,7474.0,6947.0,6355.0,5747.000000000001,5147.0,4505.0,4136.0,4184.0,4489.0,4763.0,5083.0,5199.0,4963.0,4500.0,4086.0000000000005,3668.9999999999995,3283.0,2976.0000000000005,2718.0,2439.0,2157.0,1882.0,1614.0,1357.0,1115.0,883.0,693.0,560.0,468.0,382.0,322.99999999999994,270.0,208.00000000000003,140.0,90.0,68.0,54.00000000000001,38.0,21.0,9.000000000000002,11.000000000000002
1985,33477.0,34033.0,34445.0,34723.0,34874.0,34907.0,34830.99999999999,34655.0,34385.99999999999,34033.0,33601.0,33094.0,32540.999999999996,31960.0,31346.0,30680.0,29970.0,29232.0,28476.0,27699.0,26909.000000000004,26123.0,25278.000000000004,24348.000000000004,23375.999999999996,22393.0,21346.0,20514.0,20026.0,19730.0,19413.0,19192.999999999996,18573.0,17308.0,15668.0,14139.000000000002,12595.0,11437.999999999998,10909.0,10806.0,10670.0,10574.000000000002,10532.0,10500.0,10482.000000000002,10525.0,10619.000000000002,10667.0,10624.0,10519.0,10417.0,10298.0,10169.0,10036.0,9886.000000000002,9707.0,9514.0,9227.0,8810.0,8302.999999999998,7808.0,7331.0,6806.0,6220.0,5617.999999999999,5024.0,4388.999999999999,4018.0,4053.0,4337.0,4592.0,4891.0,4991.000000000001,4745.0,4279.0,3861.0,3441.0000000000005,3052.0,2741.0,2480.0,2200.0,1916.9999999999998,1646.9999999999998,1391.0,1152.0000000000002,927.0,714.0000000000001,541.0,422.00000000000006,341.0,266.0,221.0,181.00000000000003,132.0,76.0,43.0,35.0,27.000000000000004,19.0,9.000000000000002,11.000000000000002
1986,33171.0,33238.0,33680.0,34029.0,34285.0,34446.0,34522.0,34521.0,34391.99999999999,34115.0,33718.0,33258.0,32729.999999999996,32148.000000000004,31526.0,30864.0,30151.999999999996,29395.0,28620.0,27839.000000000004,27049.0,26247.0,25451.0,24607.0,23690.0,22743.000000000004,21785.999999999996,20769.000000000004,19965.999999999996,19503.0,19230.0,18937.0,18742.0,18148.0,16914.0,15304.0,13805.0,12290.0,11158.0,10647.0,10556.0,10432.0,10345.999999999998,10312.999999999998,10288.0,10275.0,10323.0,10419.0,10469.000000000002,10429.0,10325.999999999998,10226.0,10107.999999999998,9978.0,9845.0,9693.0,9512.0,9317.0,9029.0,8612.0,8107.000000000001,7612.0,7133.999999999999,6611.000000000001,6032.0,5440.0,4855.0,4230.0,3858.0,3873.9999999999995,4128.0,4355.0,4626.0,4706.0,4455.0,3993.0000000000005,3580.0,3165.0,2785.0,2484.0,2235.0,1968.0000000000002,1700.0,1448.0000000000002,1214.0,999.0000000000001,795.0,608.0,462.0,358.0,285.0,220.0,183.0,149.0,109.0,63.0,36.00000000000001,27.999999999999996,19.0,9.000000000000002,11.000000000000002
1987,33104.0,33204.0,32975.0,33305.0,33592.0,33827.0,33998.00000000001,34115.0,34188.0,34106.0,33821.0,33381.0,32893.0,32345.999999999996,31736.0,31074.0,30366.0,29608.0,28805.999999999996,27993.000000000004,27190.0,26386.999999999996,25574.0,24769.000000000004,23925.0,23024.0,22100.0,21170.0,20183.0,19410.0,18971.0,18721.0,18452.0,18282.0,17715.999999999996,16511.0,14934.000000000002,13466.0,11981.0,10874.0,10380.0,10300.999999999998,10189.0,10113.0,10089.0,10071.0,10064.0,10115.0,10214.0,10265.999999999998,10228.0,10128.0,10029.0,9912.0,9783.0,9648.0,9494.0,9312.000000000002,9115.0,8827.0,8410.0,7907.0,7412.999999999999,6934.0,6412.999999999999,5842.000000000001,5260.0,4684.0,4070.0000000000005,3697.0,3694.0,3918.0,4118.0,4361.000000000001,4421.0,4165.0,3708.9999999999995,3300.0,2892.0,2520.0,2229.0,1990.9999999999998,1739.0,1485.0,1251.0,1039.0000000000002,848.0,665.0,502.0,384.0,296.00000000000006,230.0,175.0,146.0,119.00000000000001,86.0,49.0,27.999999999999996,19.0,9.000000000000002,11.000000000000002
1988,33473.0,33175.0,33004.0,32825.0,33045.0,33271.0,33485.0,33667.0,33825.0,33971.0,33936.0,33641.99999999999,33158.0,32641.999999999996,32073.0,31433.000000000004,30729.0,29973.000000000004,29168.000000000004,28318.0,27465.999999999996,26636.999999999996,25820.0,24993.000000000004,24176.0,23331.0,22440.0,21538.0,20631.0,19671.0,18925.0,18509.0,18279.0,18034.000000000004,17887.999999999996,17347.0,16169.0,14617.0,13174.000000000002,11714.0,10628.0,10151.0,10084.0,9982.000000000002,9917.0,9901.0,9889.0,9887.0,9943.0,10045.0,10099.0,10064.0,9965.0,9867.0,9751.0,9621.0,9485.0,9330.0,9145.0,8946.0,8656.0,8238.999999999998,7736.000000000001,7241.000000000001,6758.999999999999,6240.0,5673.999999999999,5100.0,4530.0,3925.0,3550.0,3528.0,3723.9999999999995,3897.0,4113.0,4154.0,3893.0000000000005,3440.0,3035.0,2631.0,2266.0,1984.0,1757.0,1517.0,1278.0,1060.0,869.0000000000001,702.0000000000001,537.9999999999999,398.99999999999994,307.0,235.0,175.0,131.0,109.0,88.00000000000001,64.0,36.00000000000001,20.0,10.0,11.000000000000002
1989,34520.0,33798.0,33306.0,33010.0,32946.0,33058.0,33226.0,33422.0,33615.0,33816.0,34036.0,34047.0,33742.0,33210.0,32659.999999999996,32066.000000000004,31390.0,30639.0,29828.000000000004,28970.0,28065.0,27166.999999999996,26305.999999999996,25467.0,24619.0,23784.000000000004,22930.0,22043.000000000004,21154.0,20262.999999999996,19322.0,18596.0,18200.0,17990.0,17766.0,17643.0,17122.0,15960.0,14421.0,12992.0,11545.0,10470.999999999998,10005.0,9950.0,9859.0,9802.999999999998,9794.0,9790.0,9793.0,9853.0,9959.0,10016.0,9982.999999999998,9885.0,9787.0,9671.0,9540.0,9401.0,9242.0,9054.0,8851.0,8556.000000000002,8135.0,7627.999999999999,7129.0,6641.0,6117.000000000001,5553.0,4981.0,4414.0,3813.0,3433.0000000000005,3392.0,3561.0000000000005,3708.0,3898.9999999999995,3921.0000000000005,3651.9999999999995,3199.0,2793.9999999999995,2391.0,2031.0000000000002,1755.0,1538.0,1309.0000000000002,1081.0,878.0,707.0000000000001,561.0,415.0,299.0,233.0,175.0,123.00000000000001,89.00000000000001,74.00000000000001,59.00000000000001,42.0,23.0,10.0,12.0
1990,36373.00000000001,35255.0,34439.0,33887.0,33558.0,33416.0,33419.00000000001,33529.0,33707.0,33914.0,34161.0,34459.0,34518.0,34198.0,33611.0,33022.0,32395.000000000004,31676.0,30869.0,29994.0,29072.0,28101.999999999996,27147.0,26244.0,25374.000000000004,24497.0,23634.0,22761.999999999996,21870.0,20985.0,20101.0,19170.0,18456.0,18076.0,17883.0,17679.000000000004,17577.0,17072.0,15914.000000000002,14373.0,12943.0,11493.0,10421.0,9962.0,9918.0,9836.0,9789.0,9789.0,9791.0,9800.0,9866.0,9976.0,10037.0,10005.0,9907.0,9808.0,9691.0,9557.0,9414.0,9250.0,9056.000000000002,8847.000000000002,8545.0,8115.0,7599.0,7088.999999999999,6590.0,6057.0,5487.0,4913.0,4343.0,3739.0,3350.0,3288.9999999999995,3432.0,3556.0,3722.0,3725.0,3446.0,2988.0,2578.0000000000005,2173.0,1811.9999999999998,1541.0,1331.0,1110.0,890.9999999999999,702.0000000000001,548.9999999999999,424.0,295.0,201.0,161.0,117.0,70.0,46.0,38.0,30.0,20.0,10.0,12.0
1991,38019.0,36460.0,35371.0,34555.0,33981.0,33618.0,33425.0,33363.0,33444.0,33656.0,33940.0,34258.0,34624.0,34781.0,34600.0,34175.0,33746.0,33280.0,32695.999999999996,31983.0,31170.0,30305.999999999996,29389.0,28456.0,27534.000000000004,26616.0,25682.0,24752.0,23810.0,22854.0,21905.0,20952.0,19947.0,19163.0,18719.0,18468.0,18205.0,18046.0,17491.0,16294.0,14720.999999999998,13260.0,11783.0,10684.000000000002,10195.0,10120.0,10011.000000000002,9937.000000000002,9912.0,9891.0,9877.0,9920.0,10010.0,10050.0,10000.0,9885.0,9770.0,9637.0,9488.0,9328.0,9148.0,8937.999999999998,8714.0,8400.0,7960.0,7435.0,6917.999999999999,6409.0,5872.000000000001,5306.0,4738.0,4175.0,3582.0,3191.0000000000005,3109.0,3220.0,3313.9999999999995,3451.0,3437.0,3161.0,2721.0,2327.0,1939.0,1598.0,1347.0,1158.0,955.0,760.9999999999999,601.0,466.0,354.0,244.0,166.99999999999997,134.0,96.99999999999999,57.99999999999999,38.0,28.999999999999996,20.0,10.0,12.0
1992,40461.0,38689.0,36903.0,35833.0,35009.0,34408.0,34005.0,33760.99999999999,33633.0,33687.0,33934.0,34298.0,34690.0,35126.0,35383.0,35338.0,35071.99999999999,34798.0,34486.99999999999,34033.0,33406.0,32648.000000000004,31834.0,30961.0,30040.0,29090.0,28114.0,27115.0,26109.0,25089.000000000004,24058.000000000004,23037.0,22005.0,20916.999999999996,20055.999999999996,19544.0,19232.0,18908.0,18690.0,18079.0,16831.0,15212.0,13706.0,12187.999999999998,11050.0,10527.000000000002,10421.0,10283.0,10183.0,10132.0,10086.0,10050.0,10072.000000000002,10141.0,10162.0,10093.0,9959.0,9827.0,9677.0,9511.000000000002,9334.0,9134.0,8908.0,8667.0,8337.0,7882.999999999999,7345.0,6814.0,6291.0,5745.0,5176.0,4610.0,4048.9999999999995,3460.0,3063.9999999999995,2960.0,3038.9999999999995,3105.0,3214.0,3183.0000000000005,2908.0,2481.0,2100.0,1725.0,1401.0,1167.0,996.0,810.0,639.0,505.0,389.0,287.0,195.0,135.0,108.00000000000001,78.0,46.0,28.999999999999996,20.0,10.0,12.0
1993,43038.00000000001,41045.0,39368.0,37449.0,36396.0,35562.0,34931.0,34489.00000000001,34191.0,33997.0,34022.0,34306.0,34751.0,35219.0,35728.0,36086.99999999999,36180.0,36073.0,35954.0,35800.0,35475.0,34935.0,34229.0,33463.0,32631.999999999996,31721.999999999996,30740.0,29704.0,28636.0,27550.0,26449.0,25340.0,24243.000000000004,23129.0,21954.0,21011.999999999996,20430.0,20055.0,19670.0,19391.0,18723.0,17420.0,15749.0,14194.0,12630.0,11450.0,10890.999999999998,10753.0,10585.0,10458.0,10382.0,10311.0,10251.0,10252.0,10300.999999999998,10302.999999999998,10214.0,10061.0,9911.0,9744.0,9560.0,9363.999999999998,9146.0,8901.0,8642.999999999998,8296.0,7826.000000000001,7273.0,6728.0,6189.0,5632.000000000001,5059.0,4493.0,3932.0,3346.0,2944.0,2816.9999999999995,2865.0,2903.0,2983.0,2935.0,2660.0,2245.0,1875.0,1514.0,1205.0,988.0,836.0,665.9999999999999,517.0,410.0,312.0,221.0,146.0,104.00000000000001,81.99999999999999,59.00000000000001,34.0,19.0,10.0,13.000000000000002
1994,44863.0,42836.99999999999,41068.00000000001,39542.0,37830.0,36798.0,35958.0,35301.0,34819.0,34470.0,34209.0,34205.99999999999,34525.0,35051.0,35593.0,36174.0,36632.0,36864.00000000001,36918.0,36957.0,36961.0,36768.0,36317.0,35667.0,34954.0,34169.00000000001,33273.0,32264.000000000004,31171.999999999996,30039.0,28879.0,27699.0,26517.0,25349.0,24156.999999999996,22899.0,21880.0,21230.0,20795.0,20348.0,20010.0,19287.0,17934.0,16218.0,14622.0,13017.000000000002,11800.999999999998,11209.000000000002,11040.0,10842.0,10687.999999999998,10585.999999999998,10492.0,10408.0,10387.0,10415.0,10398.0,10290.0,10118.0,9950.0,9767.000000000002,9567.0,9353.0,9116.0,8854.0,8579.0,8217.0,7733.0,7167.999999999999,6610.0,6058.0,5492.999999999999,4918.0,4355.0,3796.0000000000005,3217.0,2808.9999999999995,2661.0,2676.0,2685.0,2737.0,2671.9999999999995,2398.0,1996.0,1640.0,1294.0,1000.9999999999999,802.9999999999999,670.9999999999999,518.0,392.0,312.0,233.0,153.0,96.0,71.0,55.99999999999999,39.0,22.000000000000004,10.0,13.000000000000002
1995,45360.0,43545.0,41891.99999999999,40402.0,39074.0,37909.0,36907.0,36066.0,35388.00000000001,34872.0,34473.0,34148.0,34117.0,34469.0,35071.0,35681.99999999999,36329.0,36885.0,37253.0,37466.0,37662.0,37824.0,37764.0,37406.0,36816.0,36160.0,35428.00000000001,34553.00000000001,33525.99999999999,32385.999999999996,31198.0,29971.999999999996,28725.0,27479.0,26249.000000000004,24989.0,23659.000000000004,22570.999999999996,21858.0,21366.0,20862.0,20467.0,19695.0,18304.000000000004,16557.000000000004,14931.0,13300.0,12057.0,11436.0,11237.0,11012.0,10832.0,10706.0,10588.0,10482.000000000002,10439.0,10447.000000000002,10409.0,10283.0,10095.0,9911.0,9713.0,9497.0,9267.000000000002,9013.0,8736.0,8448.0,8073.0,7579.0,7006.0,6440.0,5880.0,5311.0,4739.0,4183.0,3631.0,3062.0,2653.0,2484.0,2467.0,2447.0,2470.0,2388.0,2118.0000000000005,1733.0,1394.0000000000002,1064.0,790.9999999999999,613.0,501.0,366.0,264.0,212.0,152.0,84.0,46.0,38.0,28.999999999999996,20.0,10.0,13.000000000000002
1996,45102.0,44696.00000000001,43150.0,41695.0,40341.0,39097.0,37965.0,36946.0,36098.0,35451.0,34986.99999999999,34613.0,34298.0,34270.0,34616.0,35207.0,35805.0,36434.0,36977.0,37345.0,37565.0,37764.0,37929.0,37871.0,37510.99999999999,36919.00000000001,36260.99999999999,35528.0,34646.0,33605.0,32445.0,31240.0,29996.0,28738.000000000004,27491.0,26268.0,25011.999999999996,23685.0,22607.0,21919.0,21456.0,20980.0,20616.0,19852.0,18434.0,16637.0,14965.0,13286.0,12004.000000000002,11359.000000000002,11149.0,10910.0,10714.0,10585.999999999998,10484.000000000002,10405.999999999998,10390.0,10427.999999999998,10408.0,10277.999999999998,10071.0,9870.0,9654.0,9420.0,9174.0,8905.0,8611.0,8306.000000000002,7915.0,7406.000000000001,6819.0,6239.0,5665.0,5088.0,4518.0,3968.0,3424.0,2865.0,2461.0,2284.0000000000005,2253.0,2223.0000000000005,2235.0,2153.0,1899.0,1543.0000000000002,1220.9999999999998,920.0,688.0,530.0,424.0,307.0,223.0,179.0,128.0,70.0,40.0,30.0,20.0,10.0,13.000000000000002
