Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,70888,71285,71937,72802,73844,75021,76297,77629,78981,80311,81604,82841,83874,84621,85106,85557,86068,85930,84856,83232,81610,79737,78772,79302,80738,82034,83555,84175,83277,81489,79976,78410,77719,78449,80105,81618,83172,84624,85785,86742,87721,88620,89477,90316,91041,91641,92243,92067,90766,88743,86708,84464,82716,81874,81584,81091,80539,79819,78799,77560,76357,75190,73780,72029,70073,68059,65857,64093.99999999999,63066,62434,61601,60726,59263,56892,53882,50898,47900,44585,40900,37009,33104,29118,25594,22811,20541,18301,16218,14119,11880,9626,7275,5425,4492,3415,2192,1485,1236,983,727,468,1030
2041,70493,70798,71259,71955,72846,73898,75070,76325,77642,78990,80326,81616,82846,83867,84597,85063,85495,85987,85831,84745,83112,81481,79600,78631,79163,80606,81909,83439,84068,83178,81396,79890,78332,77646,78383,80042,81558,83116,84570,85732,86688,87665,88562,89415,90247,90965,91556,92148,91963,90650,88616,86568,84308,82544,81683,81374,80858,80281,79532,78480,77204,75960,74747,73288,71485,69472,67399,65134,63294,62165,61418,60474,59491,57917,55433,52312,49225,46129,42747,39042,35164,31282,27336,23857,21119,18902,16687,14730,12798,10672,8451,6308,4752,3922,2967,1886,1320,1046,768,486,1045
2042,70174,70202,70678,71205,71944,72860,73920,75088,76323,77623,78968,80307,81594,82816,83826,84539,84986,85399,85871,85699,84600,82959,81319,79430,78458,78993,80442,81752,83290,83927,83044,81270,79772,78222,77543,78285,79948,81467,83027,84482,85644,86598,87574,88467,89316,90143,90853,91436,92016,91821,90497,88452,86392,84118,82338,81459,81131,80592,79990,79213,78128,76816,75532,74274,72766,70912,68844,66710,64385.00000000001,62467,61238,60377,59321,58231,56548,53950,50720,47530,44337,40891,37167,33304,29447,25540,22108,19419,17255,15064,13235,11470,9457,7272,5337,4077,3350,2517,1579,1146,834,513,1045
2043,69924,69793,69950,70536,71128,71909,72850,73920,75082,76296,77579,78921,80264,81545,82760,83759,84455,84881,85274,85727,85538,84428,82778,81131,79235,78259,78796,80251,81568,83114,83759,82884,81117,79628,78086,77415,78161,79828,81349,82911,84366,85528,86482,87455,88345,89189,90008,90710,91284,91855,91647,90315,88261,86189,83900,82104,81208,80860,80300,79672,78867,77751,76403,75080,73776,72219,70316,68192,66000,63615,61621,60291,59315,58149,56952,55158,52449,49111,45820,42530,39021,35279,31433,27602,23736,20352,17711,15601,13437,11735,10138,8240,6090,4365,3401,2776,2066,1271,924,549,1044
2044,69736,69476,69495,69765,70380,71036,71860,72826,73905,75061,76254,77519,78857,80204,81481,82687,83674,84353,84760,85133,85567,85361,84239,82582,80927,79024,78046,78584,80044,81368,82921,83574,82707,80949,79468,77935,77271,78021,79691,81215,82778,84234,85396,86348,87317,88204,89044,89857,90550,91115,91675,91458,90116,88052,85968,83665,81855,80942,80575,79992,79340,78506,77359,75976,74612,73264,71661,69705,67528,65277,62833,60762,59334,58243,56965,55661,53760,50940,47493,44103,40716,37143,33384,29556,25752,21928,18594,16001.000000000002,13946,11807,10234,8805,7021,4908,3392,2723,2202,1615,962,596,1058
2045,69600,69247,69155,69301,69662,70215,70935,71802,72792,73881,75030,76201,77450,78784,80133,81406,82603,83578,84240,84627,84981,85394,85172,84039,82373,80712,78802,77821,78361,79828,81158,82718,83378,82520,80770,79297,77774,77117,77872,79545,81070,82635,84091,85252,86202,87169,88052,88886,89692,90379,90934,91483,91255,89903,87830,85735,83421,81595,80664,80279,79674,78996,78136,76956,75538,74135,72742,71091,69086,66855,64546.00000000001,62043,59896,58368,57164,55775,54365,52355,49423,45870,42380,38898,35263,31487,27676,23901,20119,16833,14290,12289,10177,8733,7471,5802,3724,2419,2047.0000000000002,1628,1164,655,1099
2046,69566,69450,69191,69160,69339,69711,70253,70940,71782,72767,73866,75015,76178,77415,78734,80064,81318,82496,83454,84105,84482,84828,85234,85008,83877,82218,80564,78662,77689,78238,79710,81047,82616,83284,82431,80685,79216,77697,77042,77798,79469,80994,82556,84009,85165,86110,87069,87945,88768,89561,90232,90771,91301,91056,89690,87603,85491,83156,81307,80347,79925,79282,78563,77653,76413,74928,73453,71981,70250,68168,65858,63468,60887,58638,56972,55607,54070,52522,50385,47346,43707,40143,36595,32952,29251,25572,21849,18252,15298,12885,10852,8914,7665,6534,5047,3205,2301,1842,1317,728,1171
2047,69564,69134,69292,69126,69157,69370,69754,70285,70938,71754,72737,73845,74991,76147,77374,78675,79985,81221,82380,83322,83960,84329,84667,85064,84835,83706,82054,80406,78513,77549,78104,79585,80929,82506,83180,82333,80592,79128,77610,76957,77714,79386,80910,82469,83919,85070,86008,86962,87828,88641,89421,90077,90599,91109,90847,89467,87367,85238,82883,81010,80021,79564,78883,78123,77162,75863,74310,72762,71212,69401,67241,64854,62383,59724,57374,55568,54044,52358,50671,48409,45263,41539,37901,34286,30636,27010,23464,19795,16384,13762,11479,9414,7649,6597,5596,4291,2684,2081,1493,817,1272
2048,69573,69153,68897,69124,69053,69145,69392,69786,70306,70926,71715,72695,73813,74956,76106,77320,78605,79897,81111,82251,83177,83803,84164,84492,84882,84649,83523,81878,80237,78353,77397,77961,79447,80799,82383,83065,82223,80486,79026,77512,76862,77620,79291,80813,82370,83816,84962,85894,86840,87698,88501,89268,89909,90413,90905,90624,89230,87117,84972,82599,80701,79683,79191,78472,77670,76660,75301,73681,72062,70432,68541,66306,63840,61290,58552,56100,54155,52472,50638,48813,46425,43174,39364,35654,31973,28316,24765,21352,17737,14511,12224,10070,7973,6382,5526,4656,3535,2162,1680,917,1403
2049,69575,69187,68924,68783,68942,68965,69119,69399,69804,70313,70899,71662,72638,73765,74908,76048,77252,78519,79791,80987,82107,83015,83628,83980,84301,84682,84447,83323,81685,80053,78177,77230,77801,79295,80654,82245,82933,82098,80366,78909,77400,76752,77510,79180,80700,82254,83696,84837,85763,86701,87551,88343,89097,89723,90210,90683,90383,88976,86851,84689,82296,80376,79329,78802,78045,77202,76142,74725,73038,71346,69638,67669,65355.99999999999,62814,60183,57370,54816,52732,50890,48909,46945,44431,41075,37181,33398,29653,25990,22515,19236,15676,12636,10682,8661,6532,5115,4455,3716,2777,1640,1018.9999999999999,1566
2050,69548,69209,68958,68794,68722,68743,68860,69074,69388,69805,70301,70855,71591,72564,73700,74839,75972,77162,78414,79665,80841,81942,82832,83433,83776,84088,84462,84223,83102,81471,79848,77981,77044,77622,79122,80487,82086,82780,81950,80224,78773,77267,76622,77381,79049,80567,82118,83555,84690,85610,86540,87381,88163,88902,89513,89984,90436,90119,88698,86561,84385,81974,80030,78954,78393,77599,76714,75605,74130,72376,70613,68827,66779,64391.00000000001,61772,59062,56173,53518,51298,49296,47168,45066,42429,38967,34990,31136,27327,23659,20261,17116,13611,10759,9139,7249,5089,3847,3383,2775,2020,1118,1757
2051,69557,69459,69172,68954,68811,68747,68765,68867,69069,69380,69798,70290,70835,71561,72518,73635,74756,75869,77044,78283,79526,80694,81787,82675,83278,83628,83947,84328,84098,82985,81361,79745,77887,76956,77540,79043,80413,82013,82711,81883,80158,78707,77200,76553,77309,78973,80485,82029,83457,84582,85489,86405,87230,87993,88715,89304,89751,90177,89834,88387,86225,84018,81572,79586,78451,77824,76957,75996,74803,73237,71386,69520,67627,65470,62969,60236,57415,54428,51652,49275,47103,44823,42581,39857,36389,32467,28598,24924,21560,18296,15119,11910,9487,8026.999999999999,6328,4391,3589,2944,2153,1213,1985
2052,69530,69331,69361,69125,68942,68819,68764,68779,68865,69054,69363,69782,70270,70808,71522,72463,73561,74662,75758,76916,78143,79378,80537,81623,82507,83112,83469,83795,84185,83962,82858,81241,79632,77783,76859,77448,78956,80329,81933,82632,81807,80082,78631,77124,76474,77226,78887,80393,81930,83349,84462,85357,86258,87067,87813,88515,89084,89508,89906,89536,88065,85876,83640,81162,79130,77940,77244,76305,75268,73992,72334,70385,68417,66418,64150.99999999999,61539,58692,55760,52675,49780,47246,44903,42471,40088,37279,33805,29938,26055,22517,19459,16329.999999999998,13119,10205,8213,6914,5407,3692,3082,2262,1303,2246
2053,69438,69329,69207,69250,69065,68916,68814,68767,68778,68850,69026,69331,69753,70236,70767,71470,72394,73472,74555,75632,76773,77988,79214,80365,81443,82324,82931,83293,83627,84025,83811,82714,81105,79505,77664,76747,77341,78852,80229,81835,82537,81713,79991,78541,77032,76381,77130,78785,80285,81814,83224,84327,85208,86095,86887,87616,88298,88847,89247,89618,89220,87724,85512,83245,80733,78658,77411,76648,75638,74525,73166,71416,69370,67301,65197,62821,60096,57134,54094,50912,47895,45207,42693,40111,37588,34693,31214,27402,23506,20105,17352,14357,11115,8497,6936,5800,4484,2991,2365,1391,2524
2054,69250,69246,69199,69125,69123,68989,68874,68793,68753,68761,68818,68983,69284,69707,70185,70709,71400,72307,73366,74430,75487,76611,77815,79030,80173,81243,82119,82730,83098,83438,83844,83638,82550,80949,79358,77526,76617,77216,78731,80110,81719,82422,81601,79881,78432,76923,76269,77015,78665,80159,81679,83079,84171,85038,85910,86686,87396,88061,88588,88965,89307,88883,87363,85126,82830,80285,78168,76864,76034,74952,73763,72322,70482,68339,66168,63959,61474,58639,55564,52415,49136,46001,43157,40473,37740,35078,32100,28616,24861,20951,17688,15242,12383,9109,6788,5659,4683,3561,2290,1485,2800
2055,68949,69061,69106,69098,69050,68977,68894,68815,68752,68722,68727,68769,68921,69219,69643,70116,70632,71311,72202,73241,74286,75323,76431,77620,78827,79961,81022,81895,82507,82881,83228,83642,83445,82365,80773,79190,77368,76467,77071,78589,79971,81581,82287,81469,79751,78302,76794,76140,76880,78525,80011,81523,82913,83993,84847,85704,86464,87156,87799,88306,88659,88973,88522,86978,84718,82392,79815,77656,76296,75399,74247,72982,71458,69528,67290,65019.00000000001,62705,60113,57167,53980,50723,47348,44096,41096,38244,35361,32561.999999999996,29499,26012,22314,18393,15269,13129,10407,7102,5078,4380,3566,2636,1589,3060
2056,68596,68912,69036,69089,69088,69046,68978,68898,68818,68753,68717,68715,68749,68889,69172,69577,70031,70528,71192,72071,73102,74138,75167,76273,77464,78678,79819,80889,81770,82389,82772,83126,83549,83359,82285,80696,79118,77299,76401,77006,78524,79907,81515,82220,81398,79679,78227,76713,76052,76785,78419,79893,81390,82766,83829,84666,85503,86238,86903,87515,87984,88295,88564,88065,86471,84156,81772,79130,76894,75444,74445,73189,71818,70174,68109,65724,63312,60858,58129,55053,51743,48376,44910,41575,38505,35597,32630.000000000004,29909,26991,23570,19820,16170.000000000002,13487,11548,9101,6144,4702,3827,2829,1707,3302
2057,68135,68516,68868,69002,69065,69071,69035,68970,68893,68813,68745,68703,68694,68721,68850,69116,69503,69938,70416,71063,71931,72953,73981,75003,76104,77299,78519,79668,80745,81635,82263,82652,83015,83445,83262,82194,80609,79035,77220,76325,76931,78450,79832,81440,82142,81319,79598,78141,76624,75955,76680,78304,79766,81248,82608,83654,84474,85290,86003,86640,87219,87651,87922,88144,87595,85951,83583,81139,78432,76122,74582,73481,72120,70642,68880,66680,64150.99999999999,61595,59002,56139,52931,49498,46022,42464,39050,35906,32944,29893,27252,24478,21124,17320,13944,11701,9965,7792,5184,4135,3055,1837,3528
2058,67576,68094,68482,68812,68956,69028,69042,69012,68952,68876,68797,68725,68677,68661,68681,68799,69049,69416,69834,70292,70923,71778,72792,73812,74827,75924,77121,78347,79503,80589,81487,82122,82518,82889,83327,83151,82088,80510,78940,77129,76236,76845,78364,79745,81350,82051,81226,79504,78044,76521,75847,76563,78176,79624,81092,82436,83467,84268,85063,85753,86362,86909,87304,87533,87709,87111,85417,82995,80492,77722,75335,73705,72504,71039,69455,67574,65239.00000000001,62564,59867,57136,54137,50799,47243,43659,40011,36516,33301,30285,27150,24590,21960,18674,14817,11714,9914,8379,6482,4224,3309,1979,3755
2059,66936,67577,68078,68455,68741,68895,68976,68998,68973,68918,68845,68766,68690,68637,68614,68626,68733,68966,69314,69713,70153,70768,71610,72615,73626,74633,75726,76925,78158,79320,80414,81320,81962,82366,82744,83191,83023,81965,80393,78828,77021,76131,76740,78260,79640,81243,81943,81117,79392,77929,76402,75723,76429,78030,79466,80918,82245,83260,84043,84818,85483,86064,86578,86936,87124,87253,86607,84863,82388,79827,76993,74531,72811,71509,69940,68251,66253,63782,60964,58126,55257,52123,48655,44979,41286,37548,33973,30687,27619,24400,21922,19437,16219.000000000002,12312,9483,8125,6792,5171,3262,2134,4006.9999999999995
2060,66229,66971,67570,68041,68396,68649,68814,68904,68933,68914,68863,68793,68714,68635,68575,68545,68550,68646,68863,69192,69571,69993,70590,71421,72416,73419,74417,75507,76708,77945,79114,80215,81130,81779,82190,82575,83029,82868,81818,80251,78690,76889,76002,76613,78133,79511,81113,81810,80983,79257,77793,76262,75576,76273,77862,79284,80720,82030,83028,83793,84547,85188,85742,86223,86543,86689,86772,86077,84283,81758,79137,76240,73705,71896,70493,68821,67028,64910,62308,59346,56367,53363,50094,46499,42702,38902,35075,31422,28067,24945,21645,19250,16911,13762,9804,7250,6333,5204,3859,2301,4300
2061,65538,66258,66964,67544,68008,68366,68632,68819,68923,68949,68916,68855,68778,68686,68592,68514,68466,68451,68530,68736,69057,69428,69842,70436,71269,72271,73282,74288,75387,76595,77841,79018,80128,81050,81705,82119,82509,82967,82809,81761,80194,78635,76834,75946,76555,78070,79444,81040,81730,80898,79165,77691,76150,75452,76136,77711,79115,80531,81816,82785,83519,84236,84837,85340,85758,86006,86072,86068,85288,83415,80807,78100,75112,72467,70520,68960,67133,65193,62921,60151,57021,53887,50737,47361,43712,39904,36042,32305.999999999996,28868,25549,22297,19190,17068,14926,12069,8498,6761,5577,4151,2483,4643
2062,64799.00000000001,65668,66275,66947,67508,67964,68325,68604,68814,68932,68954,68907,68836,68751,68649,68539,68442,68374,68342,68405,68599,68911,69275,69681,70272,71108,72116,73134,74148,75256,76472,77725,78910,80028,80958,81618,82037,82431,82892,82737,81691,80126,78568,76767,75878,76484,77996,79366,80956,81639,80800,79061,77579,76026,75316,75988,77548,78935,80328,81589,82530,83232,83912,84473,84926,85281,85455,85443,85352,84486,82531,79844,77049,73973,71218,69132,67413,65434,63347,60919,57982,54685,51396,48101,44620,40916,37097,33175,29530,26307,23025,19643,16728,14882,12938,10374,7189,5955,4452,2677,5027
2063,64031.00000000001,64924.00000000001,65710,66279,66917,67459,67909,68272,68563,68795,68929,68948,68885,68804,68712,68599,68473,68356,68270,68220,68266,68448,68751,69107,69505,70094,70932,71947,72971,73994,75110,76334,77594,78787,79914,80849,81516,81939,82336,82801,82649,81606,80044,78486,76685,75795,76400,77907,79272,80855,81533,80688,78942,77452,75890,75167,75826,77371,78740,80111,81346,82260,82929,83573,84094,84496,84787,84887,84796,84618,83666,81631,78863,75983,72818,69953,67729,65853,63722,61488,58906,55802,52338,48894,45456,41868,38112,34282,30301,26746,23741,20495,16984,14264,12694,10947,8675,5879,4749,2876,5447
2064,63251,64144.99999999999,64953.99999999999,65683,66268,66870,67391,67834,68201,68505,68760,68906,68922,68846,68755,68655,68531,68390,68254,68149,68079,68111,68280,68575,68922,69313,69898,70738,71759,72791,73821,74945,76176,77443,78644,79779,80722,81394,81821,82221,82689,82540,81499,79939,78384,76584,75694,76295,77798,79158,80734,81405,80555,78804,77306,75732,74999,75645,77175,78525,79873,81083,81968,82605,83212,83691,84043,84271,84298,84127,83863,82825,80711,77863,74897,71643,68671,66309,64275.99999999999,61993,59613,56877,53608,49977,46380,42799,39107,35298,31459,27418,23957,21169,17961,14322,11795,10502,8952,6975,4567,3071,5897
2065,62476,63346,64159.00000000001,64912.00000000001,65604,66233,66800,67302,67739,68108,68424,68701,68862,68874,68784,68683,68576,68440,68283,68129,68006,67916,67932,68089,68376,68715,69098,69678,70520,71548,72585,73623,74755,75993,77267,78474,79616,80566,81243,81674,82079,82549,82403,81366,79808,78256,76458,75566,76165,77664,79018,80587,81251,80396,78639,77134,75551,74806,75438,76952,78283,79608,80792,81648,82253,82822,83262,83563,83726,83679,83431,83080,81957,79763,76838,73786,70446,67365,64867.99999999999,62679,60244,57719,54830,51395,47600,43852,40129,36333,32473.999999999996,28628,24528,21161,18591,15423,11656,9324,8307,6957,5273,3255,6373
2066,61799,62499,63342,64140,64888.00000000001,65584,66225,66812,67325,67759,68115,68422,68691,68841,68838,68728,68610,68484,68332,68163,68000,67868,67772,67783,67944,68237,68584,68975,69565,70414,71449,72496,73543,74682,75926,77205,78417,79563,80516,81195,81627,82033,82503,82355,81317,79759,78203,76401,75505,76096,77586,78929,80485,81137,80273,78507,76990,75391,74628,75237,76724,78022,79311,80449,81249,81788,82286,82649,82862,82922,82760,82391,81913,80662,78339,75285,72103,68641,65415.00000000001,62736,60349,57733,55040,52012,48480,44622,40762,37104,33492,29662,25675,21805,18859,16492,13588,10148,8599,7210,5487,3432,6884
2067,61148,61906,62511,63327,64110,64854,65552,66205,66810,67336,67766,68109,68407,68670,68808,68789,68661,68523,68379,68211,68030,67858,67719,67615,67623,67786,68086,68439,68839,69438,70296,71338,72393,73449,74595,75846,77128,78344,79494,80451,81132,81566,81972,82441,82292,81254,79694,78136,76331,75429,76013,77493,78825,80369,81010,80135,78362,76832,75218,74435,75022,76481,77748,78998,80090,80834,81307,81734,82020,82143,82100,81823,81335,80730,79349,76900,73716,70406,66821,63450,60590,58006,55208,52349,49182,45551,41634,37663,34070,30643,26842,22715,19077,16552,14389,11751,8637,7418,5670,3598,7424
2068,60523,61198,61900,62507,63294,64062,64802.00000000001,65504.00000000001,66168,66792,67329,67756,68087,68375,68630,68758,68722,68575,68419,68256,68073,67879,67699,67552,67441,67446,67611,67917,68278,68686,69293,70159,71208,72271,73335,74490,75745,77033,78253,79407,80366,81049,81483,81890,82359,82209,81169,79608,78048,76240,75335,75911,77381,78703,80233,80861,79978,78197,76655,75025,74223,74788,76220,77453,78666,79711,80398,80806,81161,81369,81404,81257,80867,80258,79526,78017,75439,72128,68690,64983.99999999999,61469,58428,55646,52670,49644,46338,42611,38633,34553,31025,27784,24015,19747,16343,14240,12281,9909,7123,5837,3757,7974
2069,59924,60509,61147,61825,62484,63244,63996,64730.00000000001,65436.00000000001,66110,66754,67303,67726,68044,68322,68570,68686,68636,68469,68295,68113,67913,67708,67521,67365,67247,67248,67416,67728,68097,68512,69128,70001,71058,72127,73201,74362,75622,76914,78137,79294,80255,80940,81376,81782,82250,82101,81061,79499,77938,76128,75218,75785,77246,78556,80071,80687,79796,78007,76455,74810,73991,74531,75936,77135,78309,79308,79939,80280,80564,80695,80640,80391,79885,79156,78297,76660,73956,70518,66952,63126,59468,56249,53271,50115,46922,43480,39656,35622,31433,27972,24919,21181,16775,13604,11924,10171,8064.999999999999,5607,3920,8513
2070,59348,59845,60416,61048,61726,62439,63170,63907,64637,65343.99999999999,66030,66693,67253,67672,67976,68246,68486,68592,68524,68340,68147,67946,67731,67514,67318,67155,67029,67027,67197,67516,67890,68314,68938,69818,70882,71960,73039,74207,75473,76767,77995,79155,80118,80805,81241,81647,82115,81964,80924,79363,77801,75988,75074,75635,77084,78382,79883,80487,79588,77792,76229,74570,73732,74250,75624,76791,77926,78878,79452,79727,79939,79992,79848,79496,78876,78028,77043,75278,72449,68884,65193,61247,57447,54051,50878,47543,44188,40609,36691,32598.999999999996,28304,24911,22045,18342,13799,10863,9606,8058,6219,4090,9029
2071,58880,59310,59824,60408,61049,61735,62449,63181,63916,64641.99999999999,65346,66025,66680,67230,67634,67919,68171,68392,68482,68403,68210,68008,67801,67583,67368,67177,67022,66904,66911,67089,67416,67799,68231,68863,69749,70818,71900,72984,74156,75424,76720,77949,79109,80072,80757,81192,81594,82057,81903,80857,79290,77721,75900,74977,75525,76961,78244,79725,80310,79394,77580,75995,74307,73432,73902,75221,76323,77385,78255,78736,78907,79008,78948,78668,78149,77345,76313,75145,73201,70200,66474,62630,58551,54621,51100,47817,44341,41032,37561,33626,29360,25269,22269,19615,16212,12064,9958,8361,6467,4274,9527
2072,58451,58783,59261,59792,60390,61041,61732,62450,63180,63914,64637,65336,66009,66657,67196,67584,67850,68083,68286,68359,68269,68067,67859,67643,67421,67209,67025,66877,66767,66783,66969,67303,67694,68136,68775,69668,70741,71828,72916,74091,75362,76660,77889,79050,80012,80695,81127,81528,81986,81826,80776,79204,77628,75800,74865,75403,76826,78092,79553,80119,79185,77356,75746,74031,73120,73543,74804,75842,76831,77617,78005,78073,78063,77888,77472,76788,75799,74584,73232,71109,67937,64048,60055,55840,51784,48139,44747,41127,37865,34502,30551,26112,22227,19621,17178,14079,10326,8706,6744,4469,10001
2073,58058,58314,58683,59200,59748,60359,61019,61716,62436,63166,63897,64617.99999999999,65312,65978,66619,67146,67519,67767,67981,68165,68223,68121,67910,67693,67471,67245,67036,66860,66718,66617,66641,66834,67176,67575,68026,68672,69571,70649,71741,72833,74010,75284,76583,77813,78974,79935,80616,81046,81442,81896,81732,80678,79100,77518,75683,74739,75264,76674,77924,79364,79910,78961,77114,75481,73739,72790,73167,74370,75343,76260,76964,77257,77221,77102,76812,76259,75410,74237,72838,71304,69001,65659,61609,57465,53117,48934,45165,41663,37903,34690,31435,27470,22858,19179,16966,14736,11942,8585,7043,4671,10470
2074,57694,57882,58187,58591,59122,59687,60310,60979,61682,62406,63135,63863,64580,65269.00000000001,65929,66562,67079,67435,67664,67860,68026,68067,67953,67734,67509,67279,67051,66844,66674,66540,66447,66479,66682,67030,67438,67896,68551,69455,70537,71633,72728,73909,75184,76485,77715,78875,79835,80516,80942,81334,81784,81614,80556,78974,77387,75544,74591,75105,76500,77733,79154,79680,78714,76850,75197,73427,72443,72771,73915,74823,75667,76287,76489,76348,76118,75714,75025,74011,72653,71071,69354,66873,63361,59152,54859,50379,46070,42179,38569,34668,31504,28360,24380,19597,16126.000000000002,14308,12291,9802,6841,4880,10958
2075,57353,57481,57725,58070,58507,59022,59603,60239,60918,61626,62351,63079,63805,64518,65202,65855,66480,66985,67326,67536,67713,67860,67886,67759,67533,67300,67063,66831,66627,66463,66337,66252,66293,66504,66860,67275,67742,68403,69312,70399,71498,72596,73780,75056,76357,77587,78747,79705,80384,80808,81197,81641,81466,80405,78819,77226,75376,74415,74918,76299,77514,78913,79419,78438,76559,74883,73087,72067,72348,73434,74276,75046,75583,75690,75447,75105,74588,73764,72584,71042,69279,67380,64721,61041,56674,52234,47624,43190,39179,35462,31422,28309,25276,21283,16332,13068,11645,9843,7660,5096,11482
2076,57115,57287,57452,57722,58083,58527,59041,59613,60241,60916,61624,62344,63065,63780,64477.00000000001,65143,65778,66385,66875,67203,67404,67574,67714,67736,67612,67392,67167,66938,66716,66519,66363,66244,66169,66218,66434,66794,67215,67686,68351,69264,70352,71453,72552,73736,75012,76311,77539,78695,79649,80322,80738,81119,81553,81370,80300,78709,77106,75244,74268,74749,76104,77289,78653,79122,78103,76185,74462,72610,71523,71724,72719,73461,74122,74532,74486,74070,73556,72871,71852,70439,68648,66647,64519.99999999999,61677,57875,53438,48860,44299,40092,36050,32072.000000000004,28201,25399,22569,18879,14328,12077,10229,7979,5326,12063
2077,56908,56940,57214,57417,57711,58089,58540,59053,59615,60234,60906,61613,62329,63043,63747,64429,65075.99999999999,65693,66281,66755,67072,67265,67426,67559,67577,67457,67243,67024,66804,66589,66402,66254,66143,66075,66133,66355,66721,67146,67621,68290,69205,70296,71399,72500,73682,74957,76255,77480,78633,79583,80249,80659,81031,81454,81262,80186,78587,76975,75103,74111,74570,75899,77055,78382,78814,77759,75802,74030,72123,70969,71092,71994,72635,73188,73470,73271,72683,71996,71143,69928,68284,66241,64004.99999999999,61650,58620,54698,50192,45476,40967,36985,32914,28675,24973,22485,19858,16470,12321,10616,8302,5565,12685
2078,56716,56716,56815,57128,57368,57689,58081,58539,59051,59604,60214,60883,61589,62299,63006,63700,64366,64994,65593,66163,66621,66926,67111,67264,67388,67405,67286,67078,66868,66656,66450,66269,66129,66028,65969,66034,66261,66632,67062,67542,68213,69132,70226,71329,72430,73613,74887,76183,77404,78554,79499,80159,80561,80925,81337,81136,80053,78449,76829,74945,73937,74376,75678,76803,78094,78489,77397,75401,73583,71620,70400,70443,71254,71793,72237,72390,72039,71280,70420,69399,67990,66112,63820,61347,58765,55551,51509,46934,42082,37624,33869,29769,25272,21739,19563,17142,14057,10311,8623,5808,13340
2079,56524,56503,56571,56722,57024,57301,57648,58056,58522,59032,59574,60176,60841,61547,62251,62951,63633,64283,64893,65473,66025,66466,66760,66935,67081,67198,67210,67094,66894,66691,66487,66290,66118,65985,65892,65842,65913,66148,66524,66959,67441,68117,69037,70132,71237,72339,73521,74792,76086,77305,78450,79391,80044,80439,80794,81196,80985,79896,78287,76658,74764,73741,74159,75434,76529,77782,78139,77012,74977,73113,71094,69809,69772,70490,70930,71265,71289,70785,69854,68822,67633,66029,63920,61379,58670,55861,52464,48304,43661,38674,34270,30743,26616,21860,18497,16636,14420,11640,8297,6049,14021
2080,56314,56285,56332,56454,56643,56898,57212,57583,58008,58479,58988,59521,60112,60775,61479,62178,62870,63540,64174.00000000001,64765,65325.99999999999,65859,66284,66566,66733,66870,66980,66989,66876,66682,66486,66291,66103,65938,65813,65728,65687,65767,66008,66388,66827,67314,67991,68915,70011,71116,72217,73398,74669,75959,77174,78315,79249,79896,80284,80631,81022,80801,79706,78092,76455,74552,73515,73911,75159,76222,77439,77759,76595,74523,72613,70541,69190,69074,69699,70037,70264,70160,69504,68401,67197,65841,64044,61705,58914,55972,52938,49360,45081,40374,35254,30903,27607,23453,18442,15251,13705,11694,9220,6282,14718
2081,56169,56252,56258,56331,56466,56663,56916,57223,57586,58006,58477,58981,59507,60088,60734,61421,62102,62776,63431,64053,64635.99999999999,65188,65715,66136,66420,66595,66739,66857,66875,66769,66584,66395,66209,66029,65871,65751,65670,65634,65717,65961,66344,66785,67273,67951,68875,69971,71074,72173,73351,74616,75900,77109,78241,79166,79804,80182,80516,80892,80656,79548,77918,76264,74339,73271,73622,74816,75818,76966,77217,75992,73860,71877,69725,68271,68023,68493,68672,68738,68447,67566,66218,64780,63204,61193,58644,55665,52490,49453,45943,41590,36612,31692,27850,24761,20897,16256,14073,12014,9495,6515,15458
2082,56015,56004,56182,56224,56321,56473,56676,56928,57225,57581,57998,58469,58967,59486,60057,60687,61355,62018,62674,63313,63923,64498.00000000001,65043.00000000001,65562,65981,66267,66448,66599,66726,66753,66656,66477,66298,66120,65947,65795,65680,65604,65572,65659,65906,66293,66735,67225,67904,68827,69922,71024,72121,73295,74555,75832,77033,78156,79073,79702,80071,80393,80753,80501,79379,77737,76063,74117,73017,73325,74463,75405,76482,76666,75380,73187,71132,68898,67343,66962,67277,67296,67204,66725,65619,64025.99999999999,62355,60558,58332,55575,52406,48998,45960,42519,38092,32843,28123,24790,21910,18335,14066,12308,9749,6742,16222.000000000002
2083,55834,55848,55896,56099,56177,56299,56465,56676,56927,57215,57561,57976,58445,58939,59450,60009,60625,61274,61919,62557,63180,63779,64343.99999999999,64882.00000000001,65391.99999999999,65808,66098,66285,66444,66579,66615,66525,66354,66182,66015,65849,65703,65593,65522.00000000001,65495.00000000001,65585,65836,66225,66669,67159,67839,68762,69856,70957,72050,73220,74475,75745,76939,78053,78960,79581,79939,80249,80593,80327,79192,77535,75844,73876,72746,73008,74092,74973,75979,76095,74749,72495,70369,68056,66398,65885,66044,65904,65651,64985,63656,61817,59912,57896,55455,52492,49133,45492,42454,39083,34583,29064,24546,21723,19053,15769,11871,10004,6970,17001
