Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04822407,0.00295686,0.00295686,0.00295686,0.00295686,0.00111109,0.00111109,0.00111109,0.00111109,0.00111109,0.00088118,0.00088118,0.00088118,0.00088118,0.00088118,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.00216974,0.00216974,0.00216974,0.00216974,0.00216974,0.00220518,0.00220518,0.00220518,0.00220518,0.00220518,0.0024646,0.0024646,0.0024646,0.0024646,0.0024646,0.00316375,0.00316375,0.00316375,0.00316375,0.00316375,0.00444424,0.00444424,0.00444424,0.00444424,0.00444424,0.00667796,0.00667796,0.00667796,0.00667796,0.00667796,0.01025619,0.01025619,0.01025619,0.01025619,0.01025619,0.01599923,0.01599923,0.01599923,0.01599923,0.01599923,0.02473382,0.02473382,0.02473382,0.02473382,0.02473382,0.03827996,0.03827996,0.03827996,0.03827996,0.03827996,0.06019334,0.06019334,0.06019334,0.06019334,0.06019334,0.09509331,0.09509331,0.09509331,0.09509331,0.09509331,0.15022943,0.15022943,0.15022943,0.15022943,0.15022943,0.23277389,0.23277389,0.23277389,0.23277389,0.23277389,0.34086148,0.34086148,0.34086148,0.34086148,0.34086148,0.47729985,0.47729985,0.47729985,0.47729985,0.47729985,0.61599731
1972,0.04822407,0.00295686,0.00295686,0.00295686,0.00295686,0.00111109,0.00111109,0.00111109,0.00111109,0.00111109,0.00088118,0.00088118,0.00088118,0.00088118,0.00088118,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.00216974,0.00216974,0.00216974,0.00216974,0.00216974,0.00220518,0.00220518,0.00220518,0.00220518,0.00220518,0.0024646,0.0024646,0.0024646,0.0024646,0.0024646,0.00316375,0.00316375,0.00316375,0.00316375,0.00316375,0.00444424,0.00444424,0.00444424,0.00444424,0.00444424,0.00667796,0.00667796,0.00667796,0.00667796,0.00667796,0.01025619,0.01025619,0.01025619,0.01025619,0.01025619,0.01599923,0.01599923,0.01599923,0.01599923,0.01599923,0.02473382,0.02473382,0.02473382,0.02473382,0.02473382,0.03827996,0.03827996,0.03827996,0.03827996,0.03827996,0.06019334,0.06019334,0.06019334,0.06019334,0.06019334,0.09509331,0.09509331,0.09509331,0.09509331,0.09509331,0.15022943,0.15022943,0.15022943,0.15022943,0.15022943,0.23277389,0.23277389,0.23277389,0.23277389,0.23277389,0.34086148,0.34086148,0.34086148,0.34086148,0.34086148,0.47729985,0.47729985,0.47729985,0.47729985,0.47729985,0.61599731
1973,0.04822407,0.00295686,0.00295686,0.00295686,0.00295686,0.00111109,0.00111109,0.00111109,0.00111109,0.00111109,0.00088118,0.00088118,0.00088118,0.00088118,0.00088118,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.00216974,0.00216974,0.00216974,0.00216974,0.00216974,0.00220518,0.00220518,0.00220518,0.00220518,0.00220518,0.0024646,0.0024646,0.0024646,0.0024646,0.0024646,0.00316375,0.00316375,0.00316375,0.00316375,0.00316375,0.00444424,0.00444424,0.00444424,0.00444424,0.00444424,0.00667796,0.00667796,0.00667796,0.00667796,0.00667796,0.01025619,0.01025619,0.01025619,0.01025619,0.01025619,0.01599923,0.01599923,0.01599923,0.01599923,0.01599923,0.02473382,0.02473382,0.02473382,0.02473382,0.02473382,0.03827996,0.03827996,0.03827996,0.03827996,0.03827996,0.06019334,0.06019334,0.06019334,0.06019334,0.06019334,0.09509331,0.09509331,0.09509331,0.09509331,0.09509331,0.15022943,0.15022943,0.15022943,0.15022943,0.15022943,0.23277389,0.23277389,0.23277389,0.23277389,0.23277389,0.34086148,0.34086148,0.34086148,0.34086148,0.34086148,0.47729985,0.47729985,0.47729985,0.47729985,0.47729985,0.61599731
1974,0.04822407,0.00295686,0.00295686,0.00295686,0.00295686,0.00111109,0.00111109,0.00111109,0.00111109,0.00111109,0.00088118,0.00088118,0.00088118,0.00088118,0.00088118,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.0015234000000000003,0.00216974,0.00216974,0.00216974,0.00216974,0.00216974,0.00220518,0.00220518,0.00220518,0.00220518,0.00220518,0.0024646,0.0024646,0.0024646,0.0024646,0.0024646,0.00316375,0.00316375,0.00316375,0.00316375,0.00316375,0.00444424,0.00444424,0.00444424,0.00444424,0.00444424,0.00667796,0.00667796,0.00667796,0.00667796,0.00667796,0.01025619,0.01025619,0.01025619,0.01025619,0.01025619,0.01599923,0.01599923,0.01599923,0.01599923,0.01599923,0.02473382,0.02473382,0.02473382,0.02473382,0.02473382,0.03827996,0.03827996,0.03827996,0.03827996,0.03827996,0.06019334,0.06019334,0.06019334,0.06019334,0.06019334,0.09509331,0.09509331,0.09509331,0.09509331,0.09509331,0.15022943,0.15022943,0.15022943,0.15022943,0.15022943,0.23277389,0.23277389,0.23277389,0.23277389,0.23277389,0.34086148,0.34086148,0.34086148,0.34086148,0.34086148,0.47729985,0.47729985,0.47729985,0.47729985,0.47729985,0.61599731
1975,0.04390706,0.00255496,0.00255496,0.00255496,0.00255496,0.00099809,0.00099809,0.00099809,0.00099809,0.00099809,0.00079802,0.00079802,0.00079802,0.00079802,0.00079802,0.00140304,0.00140304,0.00140304,0.00140304,0.00140304,0.00198843,0.00198843,0.00198843,0.00198843,0.00198843,0.00201728,0.00201728,0.00201728,0.00201728,0.00201728,0.00226124,0.00226124,0.00226124,0.00226124,0.00226124,0.00290511,0.00290511,0.00290511,0.00290511,0.00290511,0.0041311,0.0041311,0.0041311,0.0041311,0.0041311,0.00631054,0.00631054,0.00631054,0.00631054,0.00631054,0.00979552,0.00979552,0.00979552,0.00979552,0.00979552,0.01543294,0.01543294,0.01543294,0.01543294,0.01543294,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.03733018,0.03733018,0.03733018,0.03733018,0.03733018,0.05896217,0.05896217,0.05896217,0.05896217,0.05896217,0.09347015,0.09347015,0.09347015,0.09347015,0.09347015,0.14832846,0.14832846,0.14832846,0.14832846,0.14832846,0.23077573,0.23077573,0.23077573,0.23077573,0.23077573,0.33904192,0.33904192,0.33904192,0.33904192,0.33904192,0.47591493,0.47591493,0.47591493,0.47591493,0.47591493,0.61551761
1976,0.04390706,0.00255496,0.00255496,0.00255496,0.00255496,0.00099809,0.00099809,0.00099809,0.00099809,0.00099809,0.00079802,0.00079802,0.00079802,0.00079802,0.00079802,0.00140304,0.00140304,0.00140304,0.00140304,0.00140304,0.00198843,0.00198843,0.00198843,0.00198843,0.00198843,0.00201728,0.00201728,0.00201728,0.00201728,0.00201728,0.00226124,0.00226124,0.00226124,0.00226124,0.00226124,0.00290511,0.00290511,0.00290511,0.00290511,0.00290511,0.0041311,0.0041311,0.0041311,0.0041311,0.0041311,0.00631054,0.00631054,0.00631054,0.00631054,0.00631054,0.00979552,0.00979552,0.00979552,0.00979552,0.00979552,0.01543294,0.01543294,0.01543294,0.01543294,0.01543294,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.03733018,0.03733018,0.03733018,0.03733018,0.03733018,0.05896217,0.05896217,0.05896217,0.05896217,0.05896217,0.09347015,0.09347015,0.09347015,0.09347015,0.09347015,0.14832846,0.14832846,0.14832846,0.14832846,0.14832846,0.23077573,0.23077573,0.23077573,0.23077573,0.23077573,0.33904192,0.33904192,0.33904192,0.33904192,0.33904192,0.47591493,0.47591493,0.47591493,0.47591493,0.47591493,0.61551761
1977,0.04390706,0.00255496,0.00255496,0.00255496,0.00255496,0.00099809,0.00099809,0.00099809,0.00099809,0.00099809,0.00079802,0.00079802,0.00079802,0.00079802,0.00079802,0.00140304,0.00140304,0.00140304,0.00140304,0.00140304,0.00198843,0.00198843,0.00198843,0.00198843,0.00198843,0.00201728,0.00201728,0.00201728,0.00201728,0.00201728,0.00226124,0.00226124,0.00226124,0.00226124,0.00226124,0.00290511,0.00290511,0.00290511,0.00290511,0.00290511,0.0041311,0.0041311,0.0041311,0.0041311,0.0041311,0.00631054,0.00631054,0.00631054,0.00631054,0.00631054,0.00979552,0.00979552,0.00979552,0.00979552,0.00979552,0.01543294,0.01543294,0.01543294,0.01543294,0.01543294,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.03733018,0.03733018,0.03733018,0.03733018,0.03733018,0.05896217,0.05896217,0.05896217,0.05896217,0.05896217,0.09347015,0.09347015,0.09347015,0.09347015,0.09347015,0.14832846,0.14832846,0.14832846,0.14832846,0.14832846,0.23077573,0.23077573,0.23077573,0.23077573,0.23077573,0.33904192,0.33904192,0.33904192,0.33904192,0.33904192,0.47591493,0.47591493,0.47591493,0.47591493,0.47591493,0.61551761
1978,0.04390706,0.00255496,0.00255496,0.00255496,0.00255496,0.00099809,0.00099809,0.00099809,0.00099809,0.00099809,0.00079802,0.00079802,0.00079802,0.00079802,0.00079802,0.00140304,0.00140304,0.00140304,0.00140304,0.00140304,0.00198843,0.00198843,0.00198843,0.00198843,0.00198843,0.00201728,0.00201728,0.00201728,0.00201728,0.00201728,0.00226124,0.00226124,0.00226124,0.00226124,0.00226124,0.00290511,0.00290511,0.00290511,0.00290511,0.00290511,0.0041311,0.0041311,0.0041311,0.0041311,0.0041311,0.00631054,0.00631054,0.00631054,0.00631054,0.00631054,0.00979552,0.00979552,0.00979552,0.00979552,0.00979552,0.01543294,0.01543294,0.01543294,0.01543294,0.01543294,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.03733018,0.03733018,0.03733018,0.03733018,0.03733018,0.05896217,0.05896217,0.05896217,0.05896217,0.05896217,0.09347015,0.09347015,0.09347015,0.09347015,0.09347015,0.14832846,0.14832846,0.14832846,0.14832846,0.14832846,0.23077573,0.23077573,0.23077573,0.23077573,0.23077573,0.33904192,0.33904192,0.33904192,0.33904192,0.33904192,0.47591493,0.47591493,0.47591493,0.47591493,0.47591493,0.61551761
1979,0.04390706,0.00255496,0.00255496,0.00255496,0.00255496,0.00099809,0.00099809,0.00099809,0.00099809,0.00099809,0.00079802,0.00079802,0.00079802,0.00079802,0.00079802,0.00140304,0.00140304,0.00140304,0.00140304,0.00140304,0.00198843,0.00198843,0.00198843,0.00198843,0.00198843,0.00201728,0.00201728,0.00201728,0.00201728,0.00201728,0.00226124,0.00226124,0.00226124,0.00226124,0.00226124,0.00290511,0.00290511,0.00290511,0.00290511,0.00290511,0.0041311,0.0041311,0.0041311,0.0041311,0.0041311,0.00631054,0.00631054,0.00631054,0.00631054,0.00631054,0.00979552,0.00979552,0.00979552,0.00979552,0.00979552,0.01543294,0.01543294,0.01543294,0.01543294,0.01543294,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.023984900000000003,0.03733018,0.03733018,0.03733018,0.03733018,0.03733018,0.05896217,0.05896217,0.05896217,0.05896217,0.05896217,0.09347015,0.09347015,0.09347015,0.09347015,0.09347015,0.14832846,0.14832846,0.14832846,0.14832846,0.14832846,0.23077573,0.23077573,0.23077573,0.23077573,0.23077573,0.33904192,0.33904192,0.33904192,0.33904192,0.33904192,0.47591493,0.47591493,0.47591493,0.47591493,0.47591493,0.61551761
1980,0.04007564,0.00221956,0.00221956,0.00221956,0.00221956,0.00089943,0.00089943,0.00089943,0.00089943,0.00089943,0.00072479,0.00072479,0.00072479,0.00072479,0.00072479,0.00129522,0.00129522,0.00129522,0.00129522,0.00129522,0.00182646,0.00182646,0.00182646,0.00182646,0.00182646,0.00185017,0.00185017,0.00185017,0.00185017,0.00185017,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00267412,0.00267412,0.00267412,0.00267412,0.00267412,0.00384814,0.00384814,0.00384814,0.00384814,0.00384814,0.00597299,0.00597299,0.00597299,0.00597299,0.00597299,0.00936735,0.00936735,0.00936735,0.00936735,0.00936735,0.01490059,0.01490059,0.01490059,0.01490059,0.01490059,0.02327677,0.02327677,0.02327677,0.02327677,0.02327677,0.03642637,0.03642637,0.03642637,0.03642637,0.03642637,0.05778464,0.05778464,0.05778464,0.05778464,0.05778464,0.09191279,0.09191279,0.09191279,0.09191279,0.09191279,0.14649534,0.14649534,0.14649534,0.14649534,0.14649534,0.22883975,0.22883975,0.22883975,0.22883975,0.22883975,0.33727145,0.33727145,0.33727145,0.33727145,0.33727145,0.47456166,0.47456166,0.47456166,0.47456166,0.47456166,0.61504345
1981,0.04007564,0.00221956,0.00221956,0.00221956,0.00221956,0.00089943,0.00089943,0.00089943,0.00089943,0.00089943,0.00072479,0.00072479,0.00072479,0.00072479,0.00072479,0.00129522,0.00129522,0.00129522,0.00129522,0.00129522,0.00182646,0.00182646,0.00182646,0.00182646,0.00182646,0.00185017,0.00185017,0.00185017,0.00185017,0.00185017,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00267412,0.00267412,0.00267412,0.00267412,0.00267412,0.00384814,0.00384814,0.00384814,0.00384814,0.00384814,0.00597299,0.00597299,0.00597299,0.00597299,0.00597299,0.00936735,0.00936735,0.00936735,0.00936735,0.00936735,0.01490059,0.01490059,0.01490059,0.01490059,0.01490059,0.02327677,0.02327677,0.02327677,0.02327677,0.02327677,0.03642637,0.03642637,0.03642637,0.03642637,0.03642637,0.05778464,0.05778464,0.05778464,0.05778464,0.05778464,0.09191279,0.09191279,0.09191279,0.09191279,0.09191279,0.14649534,0.14649534,0.14649534,0.14649534,0.14649534,0.22883975,0.22883975,0.22883975,0.22883975,0.22883975,0.33727145,0.33727145,0.33727145,0.33727145,0.33727145,0.47456166,0.47456166,0.47456166,0.47456166,0.47456166,0.61504345
1982,0.04007564,0.00221956,0.00221956,0.00221956,0.00221956,0.00089943,0.00089943,0.00089943,0.00089943,0.00089943,0.00072479,0.00072479,0.00072479,0.00072479,0.00072479,0.00129522,0.00129522,0.00129522,0.00129522,0.00129522,0.00182646,0.00182646,0.00182646,0.00182646,0.00182646,0.00185017,0.00185017,0.00185017,0.00185017,0.00185017,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00267412,0.00267412,0.00267412,0.00267412,0.00267412,0.00384814,0.00384814,0.00384814,0.00384814,0.00384814,0.00597299,0.00597299,0.00597299,0.00597299,0.00597299,0.00936735,0.00936735,0.00936735,0.00936735,0.00936735,0.01490059,0.01490059,0.01490059,0.01490059,0.01490059,0.02327677,0.02327677,0.02327677,0.02327677,0.02327677,0.03642637,0.03642637,0.03642637,0.03642637,0.03642637,0.05778464,0.05778464,0.05778464,0.05778464,0.05778464,0.09191279,0.09191279,0.09191279,0.09191279,0.09191279,0.14649534,0.14649534,0.14649534,0.14649534,0.14649534,0.22883975,0.22883975,0.22883975,0.22883975,0.22883975,0.33727145,0.33727145,0.33727145,0.33727145,0.33727145,0.47456166,0.47456166,0.47456166,0.47456166,0.47456166,0.61504345
1983,0.04007564,0.00221956,0.00221956,0.00221956,0.00221956,0.00089943,0.00089943,0.00089943,0.00089943,0.00089943,0.00072479,0.00072479,0.00072479,0.00072479,0.00072479,0.00129522,0.00129522,0.00129522,0.00129522,0.00129522,0.00182646,0.00182646,0.00182646,0.00182646,0.00182646,0.00185017,0.00185017,0.00185017,0.00185017,0.00185017,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00267412,0.00267412,0.00267412,0.00267412,0.00267412,0.00384814,0.00384814,0.00384814,0.00384814,0.00384814,0.00597299,0.00597299,0.00597299,0.00597299,0.00597299,0.00936735,0.00936735,0.00936735,0.00936735,0.00936735,0.01490059,0.01490059,0.01490059,0.01490059,0.01490059,0.02327677,0.02327677,0.02327677,0.02327677,0.02327677,0.03642637,0.03642637,0.03642637,0.03642637,0.03642637,0.05778464,0.05778464,0.05778464,0.05778464,0.05778464,0.09191279,0.09191279,0.09191279,0.09191279,0.09191279,0.14649534,0.14649534,0.14649534,0.14649534,0.14649534,0.22883975,0.22883975,0.22883975,0.22883975,0.22883975,0.33727145,0.33727145,0.33727145,0.33727145,0.33727145,0.47456166,0.47456166,0.47456166,0.47456166,0.47456166,0.61504345
1984,0.04007564,0.00221956,0.00221956,0.00221956,0.00221956,0.00089943,0.00089943,0.00089943,0.00089943,0.00089943,0.00072479,0.00072479,0.00072479,0.00072479,0.00072479,0.00129522,0.00129522,0.00129522,0.00129522,0.00129522,0.00182646,0.00182646,0.00182646,0.00182646,0.00182646,0.00185017,0.00185017,0.00185017,0.00185017,0.00185017,0.00208032,0.00208032,0.00208032,0.00208032,0.00208032,0.00267412,0.00267412,0.00267412,0.00267412,0.00267412,0.00384814,0.00384814,0.00384814,0.00384814,0.00384814,0.00597299,0.00597299,0.00597299,0.00597299,0.00597299,0.00936735,0.00936735,0.00936735,0.00936735,0.00936735,0.01490059,0.01490059,0.01490059,0.01490059,0.01490059,0.02327677,0.02327677,0.02327677,0.02327677,0.02327677,0.03642637,0.03642637,0.03642637,0.03642637,0.03642637,0.05778464,0.05778464,0.05778464,0.05778464,0.05778464,0.09191279,0.09191279,0.09191279,0.09191279,0.09191279,0.14649534,0.14649534,0.14649534,0.14649534,0.14649534,0.22883975,0.22883975,0.22883975,0.22883975,0.22883975,0.33727145,0.33727145,0.33727145,0.33727145,0.33727145,0.47456166,0.47456166,0.47456166,0.47456166,0.47456166,0.61504345
1985,0.03454959,0.00176257,0.00176257,0.00176257,0.00176257,0.00075895,0.00075895,0.00075895,0.00075895,0.00075895,0.00061944,0.00061944,0.00061944,0.00061944,0.00061944,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.00158968,0.00158968,0.00158968,0.00158968,0.00158968,0.00160339,0.00160339,0.00160339,0.00160339,0.00160339,0.00180866,0.00180866,0.00180866,0.00180866,0.00180866,0.00233157,0.00233157,0.00233157,0.00233157,0.00233157,0.0034189,0.0034189,0.0034189,0.0034189,0.0034189,0.00544527,0.00544527,0.00544527,0.00544527,0.00544527,0.00868717,0.00868717,0.00868717,0.00868717,0.00868717,0.01404895,0.01404895,0.01404895,0.01404895,0.01404895,0.02213628,0.02213628,0.02213628,0.02213628,0.02213628,0.03496308,0.03496308,0.03496308,0.03496308,0.03496308,0.05587041,0.05587041,0.05587041,0.05587041,0.05587041,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.14348086,0.14348086,0.14348086,0.14348086,0.14348086,0.22564166,0.22564166,0.22564166,0.22564166,0.22564166,0.33433743,0.33433743,0.33433743,0.33433743,0.33433743,0.47231558,0.47231558,0.47231558,0.47231558,0.47231558,0.61426212
1986,0.03454959,0.00176257,0.00176257,0.00176257,0.00176257,0.00075895,0.00075895,0.00075895,0.00075895,0.00075895,0.00061944,0.00061944,0.00061944,0.00061944,0.00061944,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.00158968,0.00158968,0.00158968,0.00158968,0.00158968,0.00160339,0.00160339,0.00160339,0.00160339,0.00160339,0.00180866,0.00180866,0.00180866,0.00180866,0.00180866,0.00233157,0.00233157,0.00233157,0.00233157,0.00233157,0.0034189,0.0034189,0.0034189,0.0034189,0.0034189,0.00544527,0.00544527,0.00544527,0.00544527,0.00544527,0.00868717,0.00868717,0.00868717,0.00868717,0.00868717,0.01404895,0.01404895,0.01404895,0.01404895,0.01404895,0.02213628,0.02213628,0.02213628,0.02213628,0.02213628,0.03496308,0.03496308,0.03496308,0.03496308,0.03496308,0.05587041,0.05587041,0.05587041,0.05587041,0.05587041,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.14348086,0.14348086,0.14348086,0.14348086,0.14348086,0.22564166,0.22564166,0.22564166,0.22564166,0.22564166,0.33433743,0.33433743,0.33433743,0.33433743,0.33433743,0.47231558,0.47231558,0.47231558,0.47231558,0.47231558,0.61426212
1987,0.03454959,0.00176257,0.00176257,0.00176257,0.00176257,0.00075895,0.00075895,0.00075895,0.00075895,0.00075895,0.00061944,0.00061944,0.00061944,0.00061944,0.00061944,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.00158968,0.00158968,0.00158968,0.00158968,0.00158968,0.00160339,0.00160339,0.00160339,0.00160339,0.00160339,0.00180866,0.00180866,0.00180866,0.00180866,0.00180866,0.00233157,0.00233157,0.00233157,0.00233157,0.00233157,0.0034189,0.0034189,0.0034189,0.0034189,0.0034189,0.00544527,0.00544527,0.00544527,0.00544527,0.00544527,0.00868717,0.00868717,0.00868717,0.00868717,0.00868717,0.01404895,0.01404895,0.01404895,0.01404895,0.01404895,0.02213628,0.02213628,0.02213628,0.02213628,0.02213628,0.03496308,0.03496308,0.03496308,0.03496308,0.03496308,0.05587041,0.05587041,0.05587041,0.05587041,0.05587041,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.14348086,0.14348086,0.14348086,0.14348086,0.14348086,0.22564166,0.22564166,0.22564166,0.22564166,0.22564166,0.33433743,0.33433743,0.33433743,0.33433743,0.33433743,0.47231558,0.47231558,0.47231558,0.47231558,0.47231558,0.61426212
1988,0.03454959,0.00176257,0.00176257,0.00176257,0.00176257,0.00075895,0.00075895,0.00075895,0.00075895,0.00075895,0.00061944,0.00061944,0.00061944,0.00061944,0.00061944,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.00158968,0.00158968,0.00158968,0.00158968,0.00158968,0.00160339,0.00160339,0.00160339,0.00160339,0.00160339,0.00180866,0.00180866,0.00180866,0.00180866,0.00180866,0.00233157,0.00233157,0.00233157,0.00233157,0.00233157,0.0034189,0.0034189,0.0034189,0.0034189,0.0034189,0.00544527,0.00544527,0.00544527,0.00544527,0.00544527,0.00868717,0.00868717,0.00868717,0.00868717,0.00868717,0.01404895,0.01404895,0.01404895,0.01404895,0.01404895,0.02213628,0.02213628,0.02213628,0.02213628,0.02213628,0.03496308,0.03496308,0.03496308,0.03496308,0.03496308,0.05587041,0.05587041,0.05587041,0.05587041,0.05587041,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.14348086,0.14348086,0.14348086,0.14348086,0.14348086,0.22564166,0.22564166,0.22564166,0.22564166,0.22564166,0.33433743,0.33433743,0.33433743,0.33433743,0.33433743,0.47231558,0.47231558,0.47231558,0.47231558,0.47231558,0.61426212
1989,0.03454959,0.00176257,0.00176257,0.00176257,0.00176257,0.00075895,0.00075895,0.00075895,0.00075895,0.00075895,0.00061944,0.00061944,0.00061944,0.00061944,0.00061944,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.00158968,0.00158968,0.00158968,0.00158968,0.00158968,0.00160339,0.00160339,0.00160339,0.00160339,0.00160339,0.00180866,0.00180866,0.00180866,0.00180866,0.00180866,0.00233157,0.00233157,0.00233157,0.00233157,0.00233157,0.0034189,0.0034189,0.0034189,0.0034189,0.0034189,0.00544527,0.00544527,0.00544527,0.00544527,0.00544527,0.00868717,0.00868717,0.00868717,0.00868717,0.00868717,0.01404895,0.01404895,0.01404895,0.01404895,0.01404895,0.02213628,0.02213628,0.02213628,0.02213628,0.02213628,0.03496308,0.03496308,0.03496308,0.03496308,0.03496308,0.05587041,0.05587041,0.05587041,0.05587041,0.05587041,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.08936380000000001,0.14348086,0.14348086,0.14348086,0.14348086,0.14348086,0.22564166,0.22564166,0.22564166,0.22564166,0.22564166,0.33433743,0.33433743,0.33433743,0.33433743,0.33433743,0.47231558,0.47231558,0.47231558,0.47231558,0.47231558,0.61426212
1990,0.02777188,0.0012489,0.0012489,0.0012489,0.0012489,0.00058995,0.00058995,0.00058995,0.00058995,0.00058995,0.00049066,0.00049066,0.00049066,0.00049066,0.00049066,0.00092739,0.00092739,0.00092739,0.00092739,0.00092739,0.00129304,0.00129304,0.00129304,0.00129304,0.00129304,0.00128917,0.00128917,0.00128917,0.00128917,0.00128917,0.00145379,0.00145379,0.00145379,0.00145379,0.00145379,0.00189253,0.00189253,0.00189253,0.00189253,0.00189253,0.00284879,0.00284879,0.00284879,0.00284879,0.00284879,0.00471002,0.00471002,0.00471002,0.00471002,0.00471002,0.0077149,0.0077149,0.0077149,0.0077149,0.0077149,0.01281779,0.01281779,0.01281779,0.01281779,0.01281779,0.02046971,0.02046971,0.02046971,0.02046971,0.02046971,0.03280714,0.03280714,0.03280714,0.03280714,0.03280714,0.05303225,0.05303225,0.05303225,0.05303225,0.05303225,0.08554222,0.08554222,0.08554222,0.08554222,0.08554222,0.13892802,0.13892802,0.13892802,0.13892802,0.13892802,0.22077704,0.22077704,0.22077704,0.22077704,0.22077704,0.32985249,0.32985249,0.32985249,0.32985249,0.32985249,0.4688749,0.4688749,0.4688749,0.4688749,0.4688749,0.6130812
1991,0.02777188,0.0012489,0.0012489,0.0012489,0.0012489,0.00058995,0.00058995,0.00058995,0.00058995,0.00058995,0.00049066,0.00049066,0.00049066,0.00049066,0.00049066,0.00092739,0.00092739,0.00092739,0.00092739,0.00092739,0.00129304,0.00129304,0.00129304,0.00129304,0.00129304,0.00128917,0.00128917,0.00128917,0.00128917,0.00128917,0.00145379,0.00145379,0.00145379,0.00145379,0.00145379,0.00189253,0.00189253,0.00189253,0.00189253,0.00189253,0.00284879,0.00284879,0.00284879,0.00284879,0.00284879,0.00471002,0.00471002,0.00471002,0.00471002,0.00471002,0.0077149,0.0077149,0.0077149,0.0077149,0.0077149,0.01281779,0.01281779,0.01281779,0.01281779,0.01281779,0.02046971,0.02046971,0.02046971,0.02046971,0.02046971,0.03280714,0.03280714,0.03280714,0.03280714,0.03280714,0.05303225,0.05303225,0.05303225,0.05303225,0.05303225,0.08554222,0.08554222,0.08554222,0.08554222,0.08554222,0.13892802,0.13892802,0.13892802,0.13892802,0.13892802,0.22077704,0.22077704,0.22077704,0.22077704,0.22077704,0.32985249,0.32985249,0.32985249,0.32985249,0.32985249,0.4688749,0.4688749,0.4688749,0.4688749,0.4688749,0.6130812
1992,0.02777188,0.0012489,0.0012489,0.0012489,0.0012489,0.00058995,0.00058995,0.00058995,0.00058995,0.00058995,0.00049066,0.00049066,0.00049066,0.00049066,0.00049066,0.00092739,0.00092739,0.00092739,0.00092739,0.00092739,0.00129304,0.00129304,0.00129304,0.00129304,0.00129304,0.00128917,0.00128917,0.00128917,0.00128917,0.00128917,0.00145379,0.00145379,0.00145379,0.00145379,0.00145379,0.00189253,0.00189253,0.00189253,0.00189253,0.00189253,0.00284879,0.00284879,0.00284879,0.00284879,0.00284879,0.00471002,0.00471002,0.00471002,0.00471002,0.00471002,0.0077149,0.0077149,0.0077149,0.0077149,0.0077149,0.01281779,0.01281779,0.01281779,0.01281779,0.01281779,0.02046971,0.02046971,0.02046971,0.02046971,0.02046971,0.03280714,0.03280714,0.03280714,0.03280714,0.03280714,0.05303225,0.05303225,0.05303225,0.05303225,0.05303225,0.08554222,0.08554222,0.08554222,0.08554222,0.08554222,0.13892802,0.13892802,0.13892802,0.13892802,0.13892802,0.22077704,0.22077704,0.22077704,0.22077704,0.22077704,0.32985249,0.32985249,0.32985249,0.32985249,0.32985249,0.4688749,0.4688749,0.4688749,0.4688749,0.4688749,0.6130812
