Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,37687.0,37100.0,36573.0,35599.00000000001,35323.0,35052.0,34777.0,34486.0,34183.0,33871.0,33463.0,32915.0,32263.000000000004,31559.0,30763.0,30008.000000000004,29353.0,28718.000000000004,28030.0,27388.0,26320.0,24613.000000000004,22526.0,20524.0,18500.0,16839.000000000004,15775.0,15133.0,14480.0,13873.0,13446.0,13213.0,13124.0,13107.000000000002,13164.000000000002,13213.0,13202.0,13150.0,13120.999999999998,13097.999999999998,13027.999999999998,12892.000000000002,12695.0,12475.0,12240.0,11899.0,11417.0,10835.999999999998,10265.0,9717.0,9097.000000000002,8382.0,7636.0,6905.0,6127.999999999999,5677.000000000001,5724.0,6082.000000000001,6407.0,6786.000000000001,6956.0,6757.999999999999,6324.0,5944.0,5560.0,5207.000000000001,4931.0,4702.0,4445.0,4184.0,3898.0,3576.0,3236.0,2906.0,2574.0,2296.0,2102.0,1963.0,1825.0,1704.0,1561.9999999999998,1375.0,1166.0,975.0,794.0,639.0,521.0,432.00000000000006,342.0,268.0,213.0,162.0,115.0,76.0,54.00000000000001,43.0,30.0,16.0,8.0,4.0,4.0
1974,38504.0,37655.0,36934.0,36324.0,35510.99999999999,35174.0,34871.0,34585.0,34300.0,34021.0,33753.0,33374.0,32829.0,32163.000000000004,31454.0,30658.0,29901.0,29246.0,28609.0,27920.0,27275.0,26208.000000000004,24506.0,22427.0,20432.000000000004,18415.0,16760.0,15700.0,15062.000000000002,14411.0,13807.0,13382.0,13149.0,13060.0,13042.0,13097.999999999998,13145.0,13133.0,13078.0,13047.0,13020.999999999998,12949.000000000002,12810.0,12610.0,12387.0,12149.0,11806.0,11322.000000000002,10741.0,10169.0,9618.0,8998.0,8285.0,7542.999999999999,6815.0,6042.000000000001,5588.999999999999,5627.000000000001,5970.0,6280.0,6644.0,6801.0,6597.0,6159.0,5775.0,5387.0,5030.0,4749.0,4513.0,4251.0,3983.0,3695.0,3373.9999999999995,3037.0,2711.0000000000005,2384.0,2109.0,1912.0,1768.0,1626.9999999999998,1501.9999999999998,1361.0,1185.0,990.0,814.0,648.0,508.0,405.0,330.0,253.0,193.99999999999997,154.0,115.0,76.0,48.0,35.0,27.999999999999996,19.0,10.0,4.0,4.0
1975,38798.0,37787.0,36942.0,36240.0,35662.0,35185.0,34791.0,34457.0,34162.0,33885.99999999999,33633.0,33408.0,33063.0,32524.0,31849.0,31140.0,30348.000000000004,29596.0,28943.0,28309.0,27623.0,26980.0,25921.0,24235.0,22177.0,20203.0,18207.0,16569.000000000004,15520.999999999998,14889.000000000002,14247.0,13650.0,13229.000000000002,12999.0,12910.0,12890.999999999998,12944.0,12990.0,12975.0,12919.0,12886.0,12857.999999999998,12784.0,12642.000000000002,12440.999999999998,12217.0,11977.0,11634.0,11152.999999999998,10574.000000000002,10004.0,9455.0,8839.0,8134.0,7400.0,6681.0,5917.000000000001,5465.0,5492.000000000001,5818.0,6112.0,6457.999999999999,6603.0,6392.0,5955.0,5569.0,5180.0,4821.000000000001,4536.000000000001,4295.0,4029.0,3758.0,3469.0,3151.0000000000005,2820.0,2500.0,2181.0,1910.0,1712.0,1564.0,1420.0,1291.9999999999998,1154.0000000000002,988.0,809.0,649.0,500.0,376.0,288.00000000000006,226.99999999999997,163.0,119.00000000000001,95.0,68.0,37.00000000000001,19.0,16.0,12.0,8.0,4.0,4.0
1976,39378.0,38342.0,37419.00000000001,36631.0,35961.0,35391.99999999999,34903.0,34475.0,34102.0,33772.0,33460.0,33163.00000000001,32890.0,32482.0,31861.0,31093.000000000004,30296.0,29416.0,28603.0,27934.0,27315.0,26644.000000000004,26021.0,24990.0,23339.000000000004,21322.0,19395.0,17452.0,15859.000000000002,14838.0,14222.000000000002,13599.0,13020.999999999998,12629.000000000002,12443.0,12409.0,12442.0,12546.0,12635.0,12652.999999999998,12620.999999999998,12610.999999999998,12605.0,12548.0,12417.0,12220.0,12000.0,11762.0,11420.0,10940.0,10364.0,9795.0,9245.0,8632.0,7936.0,7216.0,6507.999999999999,5756.0,5312.0,5341.0,5665.0,5957.000000000001,6300.0,6441.0,6229.0,5789.0,5401.0,5008.999999999999,4647.0,4356.0,4109.0,3836.9999999999995,3560.0,3270.0,2955.0,2631.9999999999995,2319.0,2009.0,1747.0,1554.0,1409.0,1270.0,1148.0,1018.0,866.0,705.0,557.9999999999999,426.0,322.0,245.0,190.0,135.0,99.0,79.0,55.99999999999999,30.0,16.0,12.0,8.0,4.0,4.0
1977,39486.0,38400.99999999999,37635.0,36806.0,36082.0,35448.0,34891.99999999999,34393.0,33934.0,33525.0,33162.0,32816.0,32475.0,32156.0,31688.000000000004,30988.000000000004,30133.000000000004,29252.0,28288.0,27419.0,26738.000000000004,26139.0,25487.0,24888.0,23892.0,22288.0,20325.0,18456.0,16581.0,15042.0,14054.0,13459.000000000002,12860.0,12304.0,11943.0,11804.0,11825.0,11909.0,12064.0,12197.000000000002,12247.0,12239.0,12253.0,12270.0,12230.0,12109.000000000002,11919.0,11703.0,11468.0,11130.0,10655.0,10085.0,9521.0,8974.0,8368.0,7686.0,6983.0,6292.000000000001,5556.0,5124.0,5155.0,5474.0,5761.0,6099.0,6237.0,6024.0,5584.0,5196.000000000001,4805.0,4441.0,4147.0,3895.0,3619.0,3338.0,3046.9999999999995,2739.0,2425.0,2123.0,1824.0,1571.0,1385.0,1245.0,1112.0,995.0,875.0,738.0,595.0,463.99999999999994,349.0,265.0,201.0,152.0,107.0,79.0,63.0,44.00000000000001,24.0,13.000000000000002,8.0,4.0,4.0
1978,39238.0,38234.0,37352.0,36801.0,36069.0,35410.0,34815.0,34273.0,33766.99999999999,33278.0,32834.0,32439.0,32061.0,31678.0,31314.0,30788.0,30011.999999999996,29072.0,28111.0,27066.0,26145.0,25455.0,24875.999999999996,24246.0,23673.0,22715.999999999996,21163.0,19261.0,17458.0,15655.0,14175.999999999998,13225.0,12652.999999999998,12079.0,11547.0,11219.000000000002,11126.0,11203.0,11338.0,11543.0,11718.0,11800.999999999998,11817.0,11854.000000000002,11894.0,11870.999999999998,11761.0,11578.0,11368.0,11137.0,10802.999999999998,10334.000000000002,9773.0,9216.000000000002,8673.0,8077.0,7411.000000000001,6727.0,6055.0,5338.999999999999,4919.0,4951.000000000001,5263.999999999999,5547.000000000001,5879.0,6013.0,5798.999999999999,5362.0,4975.0,4585.0,4221.0,3924.0,3668.0,3390.0,3106.0000000000005,2816.0000000000005,2514.0000000000005,2211.0,1920.0,1633.0,1391.0,1212.0,1077.0,950.0,839.0000000000001,729.0000000000001,607.0,483.0,367.00000000000006,272.0,207.0,156.0,113.0,78.0,57.99999999999999,46.0,32.0,17.0,8.0,4.0,4.0
1979,38811.0,37953.0,37173.0,36461.99999999999,35994.0,35357.0,34763.00000000001,34205.99999999999,33678.00000000001,33164.0,32646.0,32167.0,31740.0,31329.0,30904.0,30496.0,29910.999999999996,29059.0,28035.0,26994.0,25868.000000000004,24895.0,24195.0,23636.0,23028.000000000004,22480.0,21560.0,20058.0,18215.0,16476.0,14745.0,13325.0,12409.0,11859.000000000002,11310.0,10802.0,10505.999999999998,10460.0,10591.0,10777.000000000002,11030.999999999998,11250.0,11364.0,11404.000000000002,11465.0,11526.0,11520.999999999998,11422.0,11245.999999999998,11040.999999999998,10814.0,10484.000000000002,10022.0,9468.0,8917.0,8379.0,7792.000000000001,7141.0,6477.0,5822.999999999999,5126.0,4718.0,4752.0,5060.0,5337.000000000001,5662.999999999999,5792.999999999999,5579.0,5143.0,4758.0,4369.0,4005.0,3705.0,3445.0,3163.0000000000005,2876.0000000000005,2586.9999999999995,2292.0,1999.0,1719.0,1445.0,1213.0,1040.0,910.0,790.0,685.0,584.0,478.0,373.0,272.0,195.0,151.0,111.0,75.0,49.0,37.00000000000001,28.999999999999996,20.0,10.0,4.0,4.0
1980,38346.0,37687.0,37058.0,36455.0,35875.0,35314.0,34770.0,34239.00000000001,33718.0,33203.0,32678.000000000004,32128.999999999996,31614.0,31154.0,30708.000000000004,30240.0,29785.999999999996,29141.0,28210.0,27098.000000000004,25973.000000000004,24764.0,23735.0,23022.0,22482.0,21893.0,21368.000000000004,20482.0,19026.0,17235.0,15554.0,13888.0,12520.999999999998,11639.000000000002,11107.999999999998,10583.0,10096.0,9831.0,9831.0,10017.000000000002,10255.0,10560.0,10821.0,10968.0,11032.0,11116.0,11200.0,11212.0,11124.0,10953.0,10754.000000000002,10529.000000000002,10202.0,9745.0,9197.000000000002,8651.0,8115.0,7534.0,6897.0,6250.0,5612.0,4931.0,4534.0,4569.0,4873.0,5147.0,5468.0,5593.999999999999,5379.0,4944.0,4558.0,4169.0,3803.0,3498.9999999999995,3235.0,2949.0,2658.0,2368.0000000000005,2078.0000000000005,1795.0,1525.0,1262.0,1039.0000000000002,873.0,748.0,633.0,534.0,442.0,351.00000000000006,264.0,178.00000000000003,119.00000000000001,94.0,67.0,37.00000000000001,21.0,17.0,13.000000000000002,9.000000000000002,4.0,4.0
1981,37457.0,37698.0,37154.0,36611.99999999999,36074.0,35536.0,34998.00000000001,34455.99999999999,33918.0,33384.0,32850.0,32296.0,31710.0,31141.0,30605.999999999996,30072.0,29516.0,28971.999999999996,28254.0,27275.0,26133.000000000004,24980.999999999996,23748.0,22711.0,22011.999999999996,21500.999999999996,20945.0,20459.0,19618.0,18208.0,16465.999999999996,14837.0,13225.0,11908.0,11067.0,10572.000000000002,10082.0,9630.0,9394.0,9419.0,9625.0,9880.0,10201.0,10476.0,10635.0,10710.0,10804.0,10895.0,10913.0,10831.0,10665.0,10470.0,10249.0,9927.0,9476.0,8935.0,8394.0,7863.0,7289.0,6664.0,6031.000000000001,5405.0,4739.0,4345.0,4368.0,4648.0,4901.0,5200.0,5310.0,5090.0,4658.0,4275.0,3890.0,3529.0,3230.0,2971.0,2691.9999999999995,2409.0000000000005,2131.0,1859.0,1597.0,1347.0,1105.9999999999998,904.0,753.0,640.9999999999999,537.9999999999999,452.0,374.0,295.0,218.0,146.0,98.0,78.0,55.0,30.0,17.0,13.000000000000002,9.000000000000002,4.0,4.0
1982,36606.0,36548.0,37243.0,36809.0,36352.0,35874.0,35376.99999999999,34858.00000000001,34316.0,33766.99999999999,33219.0,32663.000000000004,32076.0,31452.0,30827.0,30214.000000000004,29589.000000000004,28943.0,28309.0,27514.0,26480.999999999996,25305.0,24120.0,22855.999999999996,21808.000000000004,21118.000000000004,20634.0,20108.0,19659.000000000004,18857.0,17486.0,15784.0,14199.000000000002,12632.0,11357.999999999998,10554.0,10092.0,9634.0,9214.0,9007.0,9056.000000000002,9283.0,9557.0,9895.0,10186.0,10357.000000000002,10443.0,10546.0,10645.999999999998,10671.0,10594.000000000002,10432.0,10240.0,10022.0,9702.0,9255.0,8719.0,8181.000000000001,7652.0,7082.000000000001,6465.0,5843.0,5227.0,4572.0,4178.999999999999,4189.0,4449.0,4681.0,4959.0,5053.999999999999,4829.0,4398.0,4016.0,3633.0,3273.9999999999995,2978.0,2723.0000000000005,2450.0,2174.0,1906.9999999999998,1651.0,1408.0000000000002,1178.0,958.0,773.0,637.0,537.0,446.0,373.0,308.0,241.00000000000003,174.0,115.0,78.0,62.0,44.00000000000001,24.0,13.000000000000002,9.000000000000002,4.0,4.0
1983,35848.0,36108.00000000001,36235.0,36900.99999999999,36576.0,36203.0,35785.0,35326.0,34825.0,34281.0,33721.0,33156.0,32576.0,31955.0,31290.0,30607.0,29914.0,29195.999999999996,28459.0,27730.999999999996,26857.0,25768.0,24553.0,23331.0,22034.000000000004,20970.0,20288.0,19828.0,19332.0,18917.0,18152.0,16817.0,15150.0,13603.0,12077.0,10842.0,10072.000000000002,9642.000000000002,9216.000000000002,8826.0,8646.0,8720.0,8969.0,9263.0,9619.0,9926.0,10111.0,10208.0,10321.0,10430.0,10460.999999999998,10389.000000000002,10231.0,10042.0,9825.0,9508.0,9062.999999999998,8529.0,7992.999999999999,7462.999999999999,6896.0,6286.000000000001,5672.999999999999,5065.0,4418.0,4026.0,4022.9999999999995,4262.0,4475.0,4733.000000000001,4813.0,4582.0,4151.0,3768.0000000000005,3386.0,3029.0,2735.0,2484.0,2215.9999999999995,1945.0,1688.0000000000002,1446.9999999999998,1222.9999999999998,1012.0,812.0,645.0,524.0,436.0,355.0,295.0,243.0,187.0,131.0,84.0,57.99999999999999,46.0,32.0,17.0,9.000000000000002,4.0,5.0
1984,35262.0,35735.0,36052.0,36224.00000000001,36569.0,36354.0,36064.0,35705.99999999999,35286.0,34803.00000000001,34257.0,33684.0,33102.0,32499.000000000004,31843.000000000004,31136.999999999996,30396.0,29622.0,28811.0,27980.0,27159.000000000004,26204.0,25059.0,23805.0,22545.0,21214.000000000004,20134.0,19460.0,19024.0,18557.000000000004,18178.0,17450.0,16149.999999999998,14517.000000000002,13008.0,11523.0,10325.999999999998,9592.0,9192.0,8798.0,8437.999999999998,8287.0,8385.0,8656.0,8971.0,9345.0,9668.0,9867.0,9975.0,10097.999999999998,10215.0,10253.0,10186.0,10032.0,9845.0,9630.0,9315.0,8872.0,8341.000000000002,7806.0,7276.0,6711.0,6108.0,5504.0,4903.000000000001,4265.0,3873.0,3858.0,4076.0000000000005,4270.0,4508.0,4573.0,4335.0,3904.0,3521.0000000000005,3139.0,2784.0,2492.0,2244.0,1980.9999999999998,1716.0,1468.0000000000002,1242.0,1038.0,846.0,665.0,517.0,410.0,332.99999999999994,264.0,217.0,177.0,134.0,87.0,53.0,38.0,28.999999999999996,20.0,11.000000000000002,4.0,5.0
1985,34933.0,35450.0,35827.0,36071.0,36191.0,36194.0,36089.0,35884.0,35586.99999999999,35205.99999999999,34741.0,34193.00000000001,33609.0,33010.99999999999,32384.999999999996,31694.000000000004,30948.0,30149.0,29295.0,28391.0,27468.000000000004,26554.000000000004,25520.0,24318.0,23026.0,21730.999999999996,20367.0,19271.0,18605.999999999996,18195.999999999996,17759.0,17415.0,16725.0,15462.0,13865.0,12395.999999999998,10954.0,9797.0,9097.999999999998,8731.0,8368.0,8039.999999999999,7917.000000000001,8039.999999999999,8332.0,8666.0,9059.0,9398.0,9610.0,9730.0,9863.0,9988.0,10033.0,9971.0,9820.0,9636.000000000002,9424.0,9110.0,8670.0,8142.000000000001,7610.0,7080.0,6518.0,5922.999999999999,5327.000000000001,4735.0,4106.0,3716.0,3687.0,3884.0,4059.0,4276.0,4326.000000000001,4082.0,3651.9999999999995,3268.0000000000005,2887.0,2534.0000000000005,2245.0,2000.0,1742.0,1483.0,1246.0,1036.0,850.0,677.0,517.0,387.0,295.0,230.0,172.0,138.0,111.99999999999999,80.0,43.0,21.0,17.0,13.000000000000002,9.000000000000002,4.0,5.0
1986,34599.00000000001,34641.0,35047.0,35364.00000000001,35589.0,35721.0,35770.0,35743.0,35588.0,35283.0,34858.00000000001,34365.0,33797.0,33181.99999999999,32540.0,31862.0,31120.0,30323.0,29482.0,28601.0,27680.999999999996,26745.0,25818.0,24784.000000000004,23598.000000000004,22331.999999999996,21066.0,19735.0,18672.0,18033.0,17647.000000000004,17237.000000000004,16921.0,16260.000000000002,15029.000000000002,13465.0,12027.000000000002,10616.0,9487.0,8809.0,8459.0,8112.0,7797.999999999999,7685.0,7815.0,8109.0,8446.0,8838.0,9176.0,9386.000000000002,9503.0,9632.0,9754.0,9794.0,9727.0,9572.000000000002,9384.0,9167.0,8851.0,8412.0,7888.0,7358.0,6830.0,6273.0,5688.0,5107.0,4528.000000000001,3913.9999999999995,3526.9999999999995,3483.0,3654.0,3804.0,3996.0000000000005,4030.0000000000005,3787.0,3368.0000000000005,2994.0,2623.9999999999995,2284.0000000000005,2011.0000000000002,1781.9999999999998,1541.9999999999998,1301.9999999999998,1084.0,894.0,730.0,575.0,436.0,327.0,248.0,191.0,142.0,114.0,92.0,65.0,35.0,18.000000000000004,13.000000000000002,9.000000000000002,4.0,5.0
1987,34499.0,34560.0,34315.0,34610.0,34867.0,35073.0,35218.0,35311.0,35361.0,35256.0,34944.0,34476.0,33955.99999999999,33368.0,32723.0,32039.0,31310.0,30519.000000000004,29671.999999999996,28791.0,27885.0,26951.0,26002.0,25064.0,24031.0,22861.0,21623.0,20387.0,19090.999999999996,18060.0,17449.0,17087.0,16704.0,16415.0,15784.0,14585.0,13056.0,11651.0,10272.0,9170.0,8514.0,8181.000000000001,7850.0,7551.0,7449.0,7584.0,7881.0,8219.0,8611.0,8946.0,9154.0,9267.999999999998,9394.0,9511.000000000002,9547.0,9476.0,9317.0,9124.0,8904.0,8586.0,8148.999999999999,7627.999999999999,7102.0,6575.0,6024.0,5451.000000000001,4883.999999999999,4318.000000000001,3721.0,3336.9999999999995,3279.0,3421.9999999999995,3548.0,3716.0,3735.0,3492.0,3083.9999999999995,2721.0,2362.0,2036.0,1777.0,1565.0,1341.9999999999998,1121.0,922.9999999999999,754.0,610.0,474.0,355.0,268.0,201.99999999999997,152.0,111.0,89.00000000000001,72.00000000000001,51.0,27.000000000000004,13.999999999999998,9.000000000000002,4.0,5.0
1988,34859.0,34513.00000000001,34302.0,34110.0,34297.0,34496.0,34684.0,34842.0,34979.0,35105.0,35049.0,34729.0,34217.0,33668.0,33059.0,32383.000000000004,31654.0,30873.0,30031.0,29131.999999999996,28208.000000000004,27274.0,26323.0,25358.0,24406.0,23370.0,22213.0,20997.0,19787.0,18520.0,17518.0,16932.000000000004,16593.0,16235.0,15972.000000000002,15368.0,14198.0,12697.000000000002,11319.0,9967.0,8889.0,8252.0,7935.0,7619.0,7332.000000000001,7241.000000000001,7382.000000000001,7683.0,8023.0,8416.0,8751.0,8957.0,9068.0,9191.0,9305.0,9336.0,9261.000000000002,9096.0,8900.0,8674.0,8354.0,7917.000000000001,7398.0,6872.999999999999,6347.0,5798.999999999999,5236.000000000001,4680.0,4126.0,3543.0,3162.0,3088.0,3206.0000000000005,3308.9999999999995,3453.0000000000005,3456.0000000000005,3213.0,2813.9999999999995,2460.0,2112.0,1798.0,1553.0000000000002,1355.9999999999998,1150.0,947.0000000000001,768.0,619.0,495.0,375.0,276.99999999999994,211.00000000000003,157.0,114.0,81.0,66.0,53.0,37.00000000000001,20.0,9.000000000000002,4.0,5.0
1989,35961.0,35180.0,34638.00000000001,34299.0,34217.0,34298.0,34439.0,34611.99999999999,34784.0,34967.0,35170.0,35161.0,34832.0,34270.0,33688.0,33052.0,32338.0,31558.000000000004,30718.000000000004,29816.999999999996,28858.0,27883.000000000004,26912.0,25935.0,24945.999999999996,23971.0,22923.0,21767.0,20563.000000000004,19367.0,18118.0,17136.0,16570.0,16250.0,15914.000000000002,15675.0,15093.0,13940.0,12454.0,11091.0,9754.0,8690.0,8066.000000000001,7762.0,7457.000000000001,7181.0,7099.0,7247.999999999999,7555.0,7900.0,8297.0,8635.0,8841.000000000002,8951.0,9072.000000000002,9183.0,9211.0,9130.0,8959.0,8756.0,8524.0,8198.0,7757.000000000001,7236.000000000001,6707.000000000001,6176.0,5627.999999999999,5068.000000000001,4519.0,3972.0,3397.0,3015.0,2925.0,3018.9999999999995,3098.9999999999995,3220.0,3208.9999999999995,2963.0,2571.0,2222.0,1881.0,1575.9999999999998,1343.0000000000002,1159.0,969.0000000000001,780.9999999999999,619.0,489.0,382.99999999999994,280.0,201.0,155.0,114.0,77.0,53.0,43.0,34.0,24.0,12.0,5.0,5.0
1990,37961.0,36766.0,35885.0,35279.0,34906.0,34726.0,34700.0,34785.0,34943.00000000001,35132.0,35364.00000000001,35647.0,35688.0,35344.0,34726.0,34102.0,33431.99999999999,32671.999999999996,31830.0,30919.0,29948.0,28916.999999999996,27877.0,26857.0,25843.000000000004,24816.999999999996,23807.0,22735.0,21566.999999999996,20361.0,19166.0,17921.0,16947.0,16394.000000000004,16090.999999999998,15773.0,15556.0,14989.0,13840.0,12351.0,10988.0,9650.0,8587.0,7971.0,7676.0,7379.0,7111.000000000001,7037.000000000001,7196.000000000001,7513.0,7867.999999999999,8274.0,8618.0,8827.0,8937.000000000002,9057.0,9167.0,9191.0,9103.0,8924.0,8712.0,8471.0,8136.000000000001,7685.0,7154.0,6616.000000000001,6074.0,5518.0,4956.0,4408.0,3861.0,3288.0000000000005,2900.0,2793.9999999999995,2863.0,2921.9999999999995,3021.0000000000005,2994.0,2743.0000000000005,2352.0,2005.0,1666.9999999999998,1368.0,1144.0000000000002,972.0,795.0,622.0,475.0,362.00000000000006,273.99999999999994,186.00000000000003,126.0,100.0,71.0,40.0,24.0,20.0,15.0,10.0,5.0,5.0
1991,39681.99999999999,38029.0,36865.0,35985.0,35357.0,34946.99999999999,34715.0,34621.0,34674.0,34859.0,35119.0,35415.0,35760.0,35893.0,35681.99999999999,35222.0,34753.0,34239.00000000001,33614.00000000001,32872.0,32034.0,31131.0,30164.0,29158.0,28131.0,27080.0,26010.0,24945.999999999996,23815.0,22590.999999999996,21329.0,20070.999999999996,18759.0,17720.0,17105.999999999996,16746.0,16370.999999999998,16096.0,15478.0,14290.0,12769.0,11374.0,10005.0,8914.0,8267.000000000002,7942.0,7617.999999999999,7324.0,7223.0,7352.0,7638.999999999999,7963.999999999999,8341.000000000002,8657.0,8839.0,8923.0,9017.000000000002,9103.0,9104.0,8995.0,8795.0,8565.0,8306.000000000002,7957.000000000001,7497.999999999999,6961.0,6417.999999999999,5871.0,5315.0,4760.0,4221.999999999999,3687.0,3128.0,2744.0,2622.0,2667.0,2703.0000000000005,2780.0,2741.0,2496.0,2124.0,1795.0,1475.0,1195.0,990.0,838.0,677.0,525.0,402.99999999999994,305.0,226.99999999999997,153.0,104.00000000000001,81.99999999999999,57.99999999999999,33.0,19.0,15.0,10.0,5.0,5.0
1992,42288.00000000001,40388.00000000001,38512.0,37367.0,36479.0,35821.0,35370.0,35084.0,34921.0,34942.0,35157.0,35490.0,35853.0,36264.0,36491.0,36409.0,36101.0,35782.0,35419.00000000001,34923.0,34272.0,33496.0,32652.0,31739.0,30755.0,29709.0,28610.0,27484.0,26354.0,25153.000000000004,23860.0,22528.000000000004,21194.000000000004,19801.0,18685.0,18004.0,17583.0,17146.0,16811.0,16136.0,14895.0,13324.000000000002,11882.0,10469.000000000002,9336.0,8652.999999999998,8296.0,7940.0,7616.000000000001,7487.0,7588.999999999999,7848.0,8147.0,8500.0,8792.0,8948.0,9006.0,9076.0,9138.0,9117.0,8985.0,8763.0,8511.000000000002,8232.999999999998,7867.000000000001,7393.0,6845.0,6291.0,5733.0,5170.0,4616.000000000001,4083.0,3553.0,3003.0,2618.0000000000005,2480.0,2500.0,2514.0000000000005,2569.0,2519.0,2278.0,1920.0,1605.0,1299.0000000000002,1036.0,848.0,712.0000000000001,567.0000000000001,435.0,333.99999999999994,251.0,183.0,121.0,83.0,66.0,46.0,26.000000000000004,15.0,10.0,5.0,5.0
1993,45056.00000000001,42909.0,41102.0,39114.00000000001,37985.0,37085.0,36397.0,35903.0,35561.0,35327.0,35316.0,35562.0,35969.0,36402.0,36880.0,37202.0,37251.99999999999,37097.0,36929.0,36717.0,36349.00000000001,35789.0,35074.0,34287.0,33425.0,32460.0,31393.0,30241.999999999996,29055.999999999996,27857.0,26581.0,25213.0,23808.000000000004,22392.0,20912.0,19715.999999999996,18965.0,18480.999999999996,17980.999999999996,17584.0,16850.0,15550.999999999998,13925.999999999998,12432.0,10969.000000000002,9792.0,9070.0,8677.0,8289.0,7935.0,7776.0,7850.0,8083.0,8356.0,8686.0,8953.0,9085.0,9117.0,9162.0,9201.0,9156.0,9001.0,8756.0,8482.000000000002,8183.0,7797.999999999999,7308.0,6747.000000000001,6180.0,5609.0,5039.0,4484.0,3953.9999999999995,3428.0,2885.0,2498.0,2344.0,2338.0,2331.0,2364.0,2301.0,2063.0,1720.0,1416.9999999999998,1125.0,878.0,706.0,588.0,457.0,345.0,266.0,198.0,138.0,89.00000000000001,62.0,49.0,34.0,19.0,10.0,5.0,5.0
1994,47011.0,44828.99999999999,42924.0,41282.0,39516.99999999999,38410.0,37503.0,36787.0,36251.99999999999,35855.0,35552.0,35508.0,35784.0,36265.0,36766.0,37308.0,37725.0,37908.0,37908.0,37891.99999999999,37834.0,37598.0,37133.0,36483.00000000001,35758.0,34952.0,34012.0,32928.00000000001,31730.999999999996,30491.0,29226.999999999996,27883.000000000004,26447.0,24974.0,23485.0,21925.0,20654.0,19835.0,19291.0,18730.0,18272.000000000004,17480.999999999996,16132.000000000002,14460.0,12922.0,11415.999999999998,10200.0,9442.0,9017.000000000002,8597.999999999998,8214.0,8027.000000000001,8073.0,8277.000000000002,8524.0,8828.0,9068.999999999998,9175.0,9181.000000000002,9201.0,9217.0,9149.0,8970.0,8703.0,8408.0,8090.0,7688.0,7185.0,6613.0,6037.000000000001,5455.0,4880.0,4327.0,3803.0,3284.0,2751.0000000000005,2364.0,2194.0,2163.0000000000005,2134.0,2145.0,2070.0,1835.9999999999998,1508.0,1220.0,944.0000000000001,714.0000000000001,558.9999999999999,458.99999999999994,344.0,252.0,196.0,143.00000000000003,92.0,55.99999999999999,40.99999999999999,32.0,22.000000000000004,12.0,5.0,5.0
1995,47523.0,45582.0,43816.0,42225.0,40806.99999999999,39561.0,38486.0,37580.0,36842.0,36272.0,35824.0,35455.0,35379.0,35681.0,36231.0,36795.0,37398.0,37905.0,38218.0,38373.00000000001,38509.0,38605.0,38501.0,38134.0,37556.0,36898.0,36155.0,35249.0,34158.0,32926.0,31643.0,30327.0,28926.0,27436.0,25909.000000000004,24359.0,22735.0,21400.0,20522.0,19923.0,19305.0,18791.0,17952.0,16564.0,14860.999999999998,13292.0,11758.0,10514.000000000002,9728.0,9274.0,8827.0,8418.0,8205.0,8221.0,8396.0,8613.0,8889.0,9103.0,9182.0,9162.0,9157.0,9149.0,9058.0,8857.999999999998,8571.0,8259.0,7923.999999999999,7508.999999999999,6997.000000000001,6420.0,5838.999999999999,5252.999999999999,4678.0,4132.0,3619.0,3110.0,2592.0,2209.0,2025.0,1969.0,1918.0000000000002,1906.9999999999998,1820.0,1594.0,1284.0,1012.9999999999999,755.0,544.0,408.0,326.0,228.0,157.0,125.0,88.00000000000001,46.0,23.0,19.0,13.999999999999998,10.0,4.0,5.0
1996,47256.0,46873.00000000001,45218.0,43657.0,42201.0,40860.0,39634.0,38522.0,37593.0,36876.99999999999,36353.0,35923.0,35554.0,35472.0,35762.0,36296.0,36841.0,37422.0,37912.0,38215.0,38364.00000000001,38494.0,38582.0,38478.0,38120.0,37556.0,36913.00000000001,36186.0,35288.00000000001,34195.0,32954.0,31664.0,30342.0,28930.999999999996,27427.0,25883.000000000004,24316.0,22671.0,21331.999999999996,20476.0,19912.0,19327.0,18848.0,18027.0,16632.0,14905.0,13315.999999999998,11762.0,10495.0,9686.0,9211.0,8742.0,8307.0,8082.000000000001,8109.0,8308.0,8549.0,8847.999999999998,9076.0,9155.0,9124.0,9111.0,9094.0,8988.0,8764.0,8448.0,8106.0,7741.000000000001,7301.0,6771.0,6182.0,5588.999999999999,4992.0,4413.0,3875.0,3378.0,2886.0,2389.0000000000005,2019.0000000000002,1835.0,1771.9999999999998,1716.9999999999998,1700.0,1618.0,1410.0,1127.0,875.0,643.0,466.0,349.0,273.0,188.99999999999997,131.0,104.00000000000001,73.0,38.0,20.0,15.0,10.0,5.0,5.0
