Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.04321242,0.00283625,0.00283625,0.00283625,0.00283625,0.00098998,0.00098998,0.00098998,0.00098998,0.00098998,0.00078912,0.00078912,0.00078912,0.00078912,0.00078912,0.00132385,0.00132385,0.00132385,0.00132385,0.00132385,0.00186395,0.00186395,0.00186395,0.00186395,0.00186395,0.00201687,0.00201687,0.00201687,0.00201687,0.00201687,0.00231817,0.00231817,0.00231817,0.00231817,0.00231817,0.00294614,0.00294614,0.00294614,0.00294614,0.00294614,0.00403267,0.00403267,0.00403267,0.00403267,0.00403267,0.00590879,0.00590879,0.00590879,0.00590879,0.00590879,0.00887726,0.00887726,0.00887726,0.00887726,0.00887726,0.01353223,0.01353223,0.01353223,0.01353223,0.01353223,0.02102217,0.02102217,0.02102217,0.02102217,0.02102217,0.03322729,0.03322729,0.03322729,0.03322729,0.03322729,0.05370893,0.05370893,0.05370893,0.05370893,0.05370893,0.08686566,0.08686566,0.08686566,0.08686566,0.08686566,0.14028732,0.14028732,0.14028732,0.14028732,0.14028732,0.21866777,0.21866777,0.21866777,0.21866777,0.21866777,0.32000976,0.32000976,0.32000976,0.32000976,0.32000976,0.44363318,0.44363318,0.44363318,0.44363318,0.44363318,0.58049026
1973,0.04321242,0.00283625,0.00283625,0.00283625,0.00283625,0.00098998,0.00098998,0.00098998,0.00098998,0.00098998,0.00078912,0.00078912,0.00078912,0.00078912,0.00078912,0.00132385,0.00132385,0.00132385,0.00132385,0.00132385,0.00186395,0.00186395,0.00186395,0.00186395,0.00186395,0.00201687,0.00201687,0.00201687,0.00201687,0.00201687,0.00231817,0.00231817,0.00231817,0.00231817,0.00231817,0.00294614,0.00294614,0.00294614,0.00294614,0.00294614,0.00403267,0.00403267,0.00403267,0.00403267,0.00403267,0.00590879,0.00590879,0.00590879,0.00590879,0.00590879,0.00887726,0.00887726,0.00887726,0.00887726,0.00887726,0.01353223,0.01353223,0.01353223,0.01353223,0.01353223,0.02102217,0.02102217,0.02102217,0.02102217,0.02102217,0.03322729,0.03322729,0.03322729,0.03322729,0.03322729,0.05370893,0.05370893,0.05370893,0.05370893,0.05370893,0.08686566,0.08686566,0.08686566,0.08686566,0.08686566,0.14028732,0.14028732,0.14028732,0.14028732,0.14028732,0.21866777,0.21866777,0.21866777,0.21866777,0.21866777,0.32000976,0.32000976,0.32000976,0.32000976,0.32000976,0.44363318,0.44363318,0.44363318,0.44363318,0.44363318,0.58049026
1974,0.04321242,0.00283625,0.00283625,0.00283625,0.00283625,0.00098998,0.00098998,0.00098998,0.00098998,0.00098998,0.00078912,0.00078912,0.00078912,0.00078912,0.00078912,0.00132385,0.00132385,0.00132385,0.00132385,0.00132385,0.00186395,0.00186395,0.00186395,0.00186395,0.00186395,0.00201687,0.00201687,0.00201687,0.00201687,0.00201687,0.00231817,0.00231817,0.00231817,0.00231817,0.00231817,0.00294614,0.00294614,0.00294614,0.00294614,0.00294614,0.00403267,0.00403267,0.00403267,0.00403267,0.00403267,0.00590879,0.00590879,0.00590879,0.00590879,0.00590879,0.00887726,0.00887726,0.00887726,0.00887726,0.00887726,0.01353223,0.01353223,0.01353223,0.01353223,0.01353223,0.02102217,0.02102217,0.02102217,0.02102217,0.02102217,0.03322729,0.03322729,0.03322729,0.03322729,0.03322729,0.05370893,0.05370893,0.05370893,0.05370893,0.05370893,0.08686566,0.08686566,0.08686566,0.08686566,0.08686566,0.14028732,0.14028732,0.14028732,0.14028732,0.14028732,0.21866777,0.21866777,0.21866777,0.21866777,0.21866777,0.32000976,0.32000976,0.32000976,0.32000976,0.32000976,0.44363318,0.44363318,0.44363318,0.44363318,0.44363318,0.58049026
1975,0.03929715,0.00242129,0.00242129,0.00242129,0.00242129,0.00088017,0.00088017,0.00088017,0.00088017,0.00088017,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.00168294,0.00168294,0.00168294,0.00168294,0.00168294,0.00182564,0.00182564,0.00182564,0.00182564,0.00182564,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.0026913,0.0026913,0.0026913,0.0026913,0.0026913,0.00373824,0.00373824,0.00373824,0.00373824,0.00373824,0.0055802,0.0055802,0.0055802,0.0055802,0.0055802,0.00847042,0.00847042,0.00847042,0.00847042,0.00847042,0.01303252,0.01303252,0.01303252,0.01303252,0.01303252,0.02032545,0.02032545,0.02032545,0.02032545,0.02032545,0.03231669,0.03231669,0.03231669,0.03231669,0.03231669,0.05251038,0.05251038,0.05251038,0.05251038,0.05251038,0.08533556,0.08533556,0.08533556,0.08533556,0.08533556,0.13865344,0.13865344,0.13865344,0.13865344,0.13865344,0.21698072,0.21698072,0.21698072,0.21698072,0.21698072,0.31845436,0.31845436,0.31845436,0.31845436,0.31845436,0.44272623,0.44272623,0.44272623,0.44272623,0.44272623,0.58049706
1976,0.03929715,0.00242129,0.00242129,0.00242129,0.00242129,0.00088017,0.00088017,0.00088017,0.00088017,0.00088017,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.00168294,0.00168294,0.00168294,0.00168294,0.00168294,0.00182564,0.00182564,0.00182564,0.00182564,0.00182564,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.0026913,0.0026913,0.0026913,0.0026913,0.0026913,0.00373824,0.00373824,0.00373824,0.00373824,0.00373824,0.0055802,0.0055802,0.0055802,0.0055802,0.0055802,0.00847042,0.00847042,0.00847042,0.00847042,0.00847042,0.01303252,0.01303252,0.01303252,0.01303252,0.01303252,0.02032545,0.02032545,0.02032545,0.02032545,0.02032545,0.03231669,0.03231669,0.03231669,0.03231669,0.03231669,0.05251038,0.05251038,0.05251038,0.05251038,0.05251038,0.08533556,0.08533556,0.08533556,0.08533556,0.08533556,0.13865344,0.13865344,0.13865344,0.13865344,0.13865344,0.21698072,0.21698072,0.21698072,0.21698072,0.21698072,0.31845436,0.31845436,0.31845436,0.31845436,0.31845436,0.44272623,0.44272623,0.44272623,0.44272623,0.44272623,0.58049706
1977,0.03929715,0.00242129,0.00242129,0.00242129,0.00242129,0.00088017,0.00088017,0.00088017,0.00088017,0.00088017,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.00168294,0.00168294,0.00168294,0.00168294,0.00168294,0.00182564,0.00182564,0.00182564,0.00182564,0.00182564,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.0026913,0.0026913,0.0026913,0.0026913,0.0026913,0.00373824,0.00373824,0.00373824,0.00373824,0.00373824,0.0055802,0.0055802,0.0055802,0.0055802,0.0055802,0.00847042,0.00847042,0.00847042,0.00847042,0.00847042,0.01303252,0.01303252,0.01303252,0.01303252,0.01303252,0.02032545,0.02032545,0.02032545,0.02032545,0.02032545,0.03231669,0.03231669,0.03231669,0.03231669,0.03231669,0.05251038,0.05251038,0.05251038,0.05251038,0.05251038,0.08533556,0.08533556,0.08533556,0.08533556,0.08533556,0.13865344,0.13865344,0.13865344,0.13865344,0.13865344,0.21698072,0.21698072,0.21698072,0.21698072,0.21698072,0.31845436,0.31845436,0.31845436,0.31845436,0.31845436,0.44272623,0.44272623,0.44272623,0.44272623,0.44272623,0.58049706
1978,0.03929715,0.00242129,0.00242129,0.00242129,0.00242129,0.00088017,0.00088017,0.00088017,0.00088017,0.00088017,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.00168294,0.00168294,0.00168294,0.00168294,0.00168294,0.00182564,0.00182564,0.00182564,0.00182564,0.00182564,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.0026913,0.0026913,0.0026913,0.0026913,0.0026913,0.00373824,0.00373824,0.00373824,0.00373824,0.00373824,0.0055802,0.0055802,0.0055802,0.0055802,0.0055802,0.00847042,0.00847042,0.00847042,0.00847042,0.00847042,0.01303252,0.01303252,0.01303252,0.01303252,0.01303252,0.02032545,0.02032545,0.02032545,0.02032545,0.02032545,0.03231669,0.03231669,0.03231669,0.03231669,0.03231669,0.05251038,0.05251038,0.05251038,0.05251038,0.05251038,0.08533556,0.08533556,0.08533556,0.08533556,0.08533556,0.13865344,0.13865344,0.13865344,0.13865344,0.13865344,0.21698072,0.21698072,0.21698072,0.21698072,0.21698072,0.31845436,0.31845436,0.31845436,0.31845436,0.31845436,0.44272623,0.44272623,0.44272623,0.44272623,0.44272623,0.58049706
1979,0.03929715,0.00242129,0.00242129,0.00242129,0.00242129,0.00088017,0.00088017,0.00088017,0.00088017,0.00088017,0.00070536,0.00070536,0.00070536,0.00070536,0.00070536,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.0011975999999999998,0.00168294,0.00168294,0.00168294,0.00168294,0.00168294,0.00182564,0.00182564,0.00182564,0.00182564,0.00182564,0.00210733,0.00210733,0.00210733,0.00210733,0.00210733,0.0026913,0.0026913,0.0026913,0.0026913,0.0026913,0.00373824,0.00373824,0.00373824,0.00373824,0.00373824,0.0055802,0.0055802,0.0055802,0.0055802,0.0055802,0.00847042,0.00847042,0.00847042,0.00847042,0.00847042,0.01303252,0.01303252,0.01303252,0.01303252,0.01303252,0.02032545,0.02032545,0.02032545,0.02032545,0.02032545,0.03231669,0.03231669,0.03231669,0.03231669,0.03231669,0.05251038,0.05251038,0.05251038,0.05251038,0.05251038,0.08533556,0.08533556,0.08533556,0.08533556,0.08533556,0.13865344,0.13865344,0.13865344,0.13865344,0.13865344,0.21698072,0.21698072,0.21698072,0.21698072,0.21698072,0.31845436,0.31845436,0.31845436,0.31845436,0.31845436,0.44272623,0.44272623,0.44272623,0.44272623,0.44272623,0.58049706
1980,0.03602941,0.00210267,0.00210267,0.00210267,0.00210267,0.00079137,0.00079137,0.00079137,0.00079137,0.00079137,0.00063754,0.00063754,0.00063754,0.00063754,0.00063754,0.00109488,0.00109488,0.00109488,0.00109488,0.00109488,0.00153612,0.00153612,0.00153612,0.00153612,0.00153612,0.00166667,0.00166667,0.00166667,0.00166667,0.00166667,0.00193407,0.00193407,0.00193407,0.00193407,0.00193407,0.00248096,0.00248096,0.00248096,0.00248096,0.00248096,0.00347401,0.00347401,0.00347401,0.00347401,0.00347401,0.00527209,0.00527209,0.00527209,0.00527209,0.00527209,0.00809857,0.00809857,0.00809857,0.00809857,0.00809857,0.01256998,0.01256998,0.01256998,0.01256998,0.01256998,0.01970388,0.01970388,0.01970388,0.01970388,0.01970388,0.03149117,0.03149117,0.03149117,0.03149117,0.03149117,0.05139341,0.05139341,0.05139341,0.05139341,0.05139341,0.08388141,0.08388141,0.08388141,0.08388141,0.08388141,0.13697436,0.13697436,0.13697436,0.13697436,0.13697436,0.21544432,0.21544432,0.21544432,0.21544432,0.21544432,0.31712141,0.31712141,0.31712141,0.31712141,0.31712141,0.44143955,0.44143955,0.44143955,0.44143955,0.44143955,0.58081534
1981,0.03602941,0.00210267,0.00210267,0.00210267,0.00210267,0.00079137,0.00079137,0.00079137,0.00079137,0.00079137,0.00063754,0.00063754,0.00063754,0.00063754,0.00063754,0.00109488,0.00109488,0.00109488,0.00109488,0.00109488,0.00153612,0.00153612,0.00153612,0.00153612,0.00153612,0.00166667,0.00166667,0.00166667,0.00166667,0.00166667,0.00193407,0.00193407,0.00193407,0.00193407,0.00193407,0.00248096,0.00248096,0.00248096,0.00248096,0.00248096,0.00347401,0.00347401,0.00347401,0.00347401,0.00347401,0.00527209,0.00527209,0.00527209,0.00527209,0.00527209,0.00809857,0.00809857,0.00809857,0.00809857,0.00809857,0.01256998,0.01256998,0.01256998,0.01256998,0.01256998,0.01970388,0.01970388,0.01970388,0.01970388,0.01970388,0.03149117,0.03149117,0.03149117,0.03149117,0.03149117,0.05139341,0.05139341,0.05139341,0.05139341,0.05139341,0.08388141,0.08388141,0.08388141,0.08388141,0.08388141,0.13697436,0.13697436,0.13697436,0.13697436,0.13697436,0.21544432,0.21544432,0.21544432,0.21544432,0.21544432,0.31712141,0.31712141,0.31712141,0.31712141,0.31712141,0.44143955,0.44143955,0.44143955,0.44143955,0.44143955,0.58081534
1982,0.03602941,0.00210267,0.00210267,0.00210267,0.00210267,0.00079137,0.00079137,0.00079137,0.00079137,0.00079137,0.00063754,0.00063754,0.00063754,0.00063754,0.00063754,0.00109488,0.00109488,0.00109488,0.00109488,0.00109488,0.00153612,0.00153612,0.00153612,0.00153612,0.00153612,0.00166667,0.00166667,0.00166667,0.00166667,0.00166667,0.00193407,0.00193407,0.00193407,0.00193407,0.00193407,0.00248096,0.00248096,0.00248096,0.00248096,0.00248096,0.00347401,0.00347401,0.00347401,0.00347401,0.00347401,0.00527209,0.00527209,0.00527209,0.00527209,0.00527209,0.00809857,0.00809857,0.00809857,0.00809857,0.00809857,0.01256998,0.01256998,0.01256998,0.01256998,0.01256998,0.01970388,0.01970388,0.01970388,0.01970388,0.01970388,0.03149117,0.03149117,0.03149117,0.03149117,0.03149117,0.05139341,0.05139341,0.05139341,0.05139341,0.05139341,0.08388141,0.08388141,0.08388141,0.08388141,0.08388141,0.13697436,0.13697436,0.13697436,0.13697436,0.13697436,0.21544432,0.21544432,0.21544432,0.21544432,0.21544432,0.31712141,0.31712141,0.31712141,0.31712141,0.31712141,0.44143955,0.44143955,0.44143955,0.44143955,0.44143955,0.58081534
1983,0.03602941,0.00210267,0.00210267,0.00210267,0.00210267,0.00079137,0.00079137,0.00079137,0.00079137,0.00079137,0.00063754,0.00063754,0.00063754,0.00063754,0.00063754,0.00109488,0.00109488,0.00109488,0.00109488,0.00109488,0.00153612,0.00153612,0.00153612,0.00153612,0.00153612,0.00166667,0.00166667,0.00166667,0.00166667,0.00166667,0.00193407,0.00193407,0.00193407,0.00193407,0.00193407,0.00248096,0.00248096,0.00248096,0.00248096,0.00248096,0.00347401,0.00347401,0.00347401,0.00347401,0.00347401,0.00527209,0.00527209,0.00527209,0.00527209,0.00527209,0.00809857,0.00809857,0.00809857,0.00809857,0.00809857,0.01256998,0.01256998,0.01256998,0.01256998,0.01256998,0.01970388,0.01970388,0.01970388,0.01970388,0.01970388,0.03149117,0.03149117,0.03149117,0.03149117,0.03149117,0.05139341,0.05139341,0.05139341,0.05139341,0.05139341,0.08388141,0.08388141,0.08388141,0.08388141,0.08388141,0.13697436,0.13697436,0.13697436,0.13697436,0.13697436,0.21544432,0.21544432,0.21544432,0.21544432,0.21544432,0.31712141,0.31712141,0.31712141,0.31712141,0.31712141,0.44143955,0.44143955,0.44143955,0.44143955,0.44143955,0.58081534
1984,0.03602941,0.00210267,0.00210267,0.00210267,0.00210267,0.00079137,0.00079137,0.00079137,0.00079137,0.00079137,0.00063754,0.00063754,0.00063754,0.00063754,0.00063754,0.00109488,0.00109488,0.00109488,0.00109488,0.00109488,0.00153612,0.00153612,0.00153612,0.00153612,0.00153612,0.00166667,0.00166667,0.00166667,0.00166667,0.00166667,0.00193407,0.00193407,0.00193407,0.00193407,0.00193407,0.00248096,0.00248096,0.00248096,0.00248096,0.00248096,0.00347401,0.00347401,0.00347401,0.00347401,0.00347401,0.00527209,0.00527209,0.00527209,0.00527209,0.00527209,0.00809857,0.00809857,0.00809857,0.00809857,0.00809857,0.01256998,0.01256998,0.01256998,0.01256998,0.01256998,0.01970388,0.01970388,0.01970388,0.01970388,0.01970388,0.03149117,0.03149117,0.03149117,0.03149117,0.03149117,0.05139341,0.05139341,0.05139341,0.05139341,0.05139341,0.08388141,0.08388141,0.08388141,0.08388141,0.08388141,0.13697436,0.13697436,0.13697436,0.13697436,0.13697436,0.21544432,0.21544432,0.21544432,0.21544432,0.21544432,0.31712141,0.31712141,0.31712141,0.31712141,0.31712141,0.44143955,0.44143955,0.44143955,0.44143955,0.44143955,0.58081534
1985,0.03123723,0.00168338,0.00168338,0.00168338,0.00168338,0.00066609,0.00066609,0.00066609,0.00066609,0.00066609,0.00054163,0.00054163,0.00054163,0.00054163,0.00054163,0.00094689,0.00094689,0.00094689,0.00094689,0.00094689,0.00132717,0.00132717,0.00132717,0.00132717,0.00132717,0.00144038,0.00144038,0.00144038,0.00144038,0.00144038,0.00168071,0.00168071,0.00168071,0.00168071,0.00168071,0.00217661,0.00217661,0.00217661,0.00217661,0.00217661,0.00309315,0.00309315,0.00309315,0.00309315,0.00309315,0.00477171,0.00477171,0.00477171,0.00477171,0.00477171,0.00745289,0.00745289,0.00745289,0.00745289,0.00745289,0.01177873,0.01177873,0.01177873,0.01177873,0.01177873,0.01861816,0.01861816,0.01861816,0.01861816,0.01861816,0.03006622,0.03006622,0.03006622,0.03006622,0.03006622,0.04940532,0.04940532,0.04940532,0.04940532,0.04940532,0.08118423,0.08118423,0.08118423,0.08118423,0.08118423,0.13365372,0.13365372,0.13365372,0.13365372,0.13365372,0.21178603,0.21178603,0.21178603,0.21178603,0.21178603,0.31380948,0.31380948,0.31380948,0.31380948,0.31380948,0.43853632,0.43853632,0.43853632,0.43853632,0.43853632,0.57963541
1986,0.03123723,0.00168338,0.00168338,0.00168338,0.00168338,0.00066609,0.00066609,0.00066609,0.00066609,0.00066609,0.00054163,0.00054163,0.00054163,0.00054163,0.00054163,0.00094689,0.00094689,0.00094689,0.00094689,0.00094689,0.00132717,0.00132717,0.00132717,0.00132717,0.00132717,0.00144038,0.00144038,0.00144038,0.00144038,0.00144038,0.00168071,0.00168071,0.00168071,0.00168071,0.00168071,0.00217661,0.00217661,0.00217661,0.00217661,0.00217661,0.00309315,0.00309315,0.00309315,0.00309315,0.00309315,0.00477171,0.00477171,0.00477171,0.00477171,0.00477171,0.00745289,0.00745289,0.00745289,0.00745289,0.00745289,0.01177873,0.01177873,0.01177873,0.01177873,0.01177873,0.01861816,0.01861816,0.01861816,0.01861816,0.01861816,0.03006622,0.03006622,0.03006622,0.03006622,0.03006622,0.04940532,0.04940532,0.04940532,0.04940532,0.04940532,0.08118423,0.08118423,0.08118423,0.08118423,0.08118423,0.13365372,0.13365372,0.13365372,0.13365372,0.13365372,0.21178603,0.21178603,0.21178603,0.21178603,0.21178603,0.31380948,0.31380948,0.31380948,0.31380948,0.31380948,0.43853632,0.43853632,0.43853632,0.43853632,0.43853632,0.57963541
1987,0.03123723,0.00168338,0.00168338,0.00168338,0.00168338,0.00066609,0.00066609,0.00066609,0.00066609,0.00066609,0.00054163,0.00054163,0.00054163,0.00054163,0.00054163,0.00094689,0.00094689,0.00094689,0.00094689,0.00094689,0.00132717,0.00132717,0.00132717,0.00132717,0.00132717,0.00144038,0.00144038,0.00144038,0.00144038,0.00144038,0.00168071,0.00168071,0.00168071,0.00168071,0.00168071,0.00217661,0.00217661,0.00217661,0.00217661,0.00217661,0.00309315,0.00309315,0.00309315,0.00309315,0.00309315,0.00477171,0.00477171,0.00477171,0.00477171,0.00477171,0.00745289,0.00745289,0.00745289,0.00745289,0.00745289,0.01177873,0.01177873,0.01177873,0.01177873,0.01177873,0.01861816,0.01861816,0.01861816,0.01861816,0.01861816,0.03006622,0.03006622,0.03006622,0.03006622,0.03006622,0.04940532,0.04940532,0.04940532,0.04940532,0.04940532,0.08118423,0.08118423,0.08118423,0.08118423,0.08118423,0.13365372,0.13365372,0.13365372,0.13365372,0.13365372,0.21178603,0.21178603,0.21178603,0.21178603,0.21178603,0.31380948,0.31380948,0.31380948,0.31380948,0.31380948,0.43853632,0.43853632,0.43853632,0.43853632,0.43853632,0.57963541
1988,0.03123723,0.00168338,0.00168338,0.00168338,0.00168338,0.00066609,0.00066609,0.00066609,0.00066609,0.00066609,0.00054163,0.00054163,0.00054163,0.00054163,0.00054163,0.00094689,0.00094689,0.00094689,0.00094689,0.00094689,0.00132717,0.00132717,0.00132717,0.00132717,0.00132717,0.00144038,0.00144038,0.00144038,0.00144038,0.00144038,0.00168071,0.00168071,0.00168071,0.00168071,0.00168071,0.00217661,0.00217661,0.00217661,0.00217661,0.00217661,0.00309315,0.00309315,0.00309315,0.00309315,0.00309315,0.00477171,0.00477171,0.00477171,0.00477171,0.00477171,0.00745289,0.00745289,0.00745289,0.00745289,0.00745289,0.01177873,0.01177873,0.01177873,0.01177873,0.01177873,0.01861816,0.01861816,0.01861816,0.01861816,0.01861816,0.03006622,0.03006622,0.03006622,0.03006622,0.03006622,0.04940532,0.04940532,0.04940532,0.04940532,0.04940532,0.08118423,0.08118423,0.08118423,0.08118423,0.08118423,0.13365372,0.13365372,0.13365372,0.13365372,0.13365372,0.21178603,0.21178603,0.21178603,0.21178603,0.21178603,0.31380948,0.31380948,0.31380948,0.31380948,0.31380948,0.43853632,0.43853632,0.43853632,0.43853632,0.43853632,0.57963541
1989,0.03123723,0.00168338,0.00168338,0.00168338,0.00168338,0.00066609,0.00066609,0.00066609,0.00066609,0.00066609,0.00054163,0.00054163,0.00054163,0.00054163,0.00054163,0.00094689,0.00094689,0.00094689,0.00094689,0.00094689,0.00132717,0.00132717,0.00132717,0.00132717,0.00132717,0.00144038,0.00144038,0.00144038,0.00144038,0.00144038,0.00168071,0.00168071,0.00168071,0.00168071,0.00168071,0.00217661,0.00217661,0.00217661,0.00217661,0.00217661,0.00309315,0.00309315,0.00309315,0.00309315,0.00309315,0.00477171,0.00477171,0.00477171,0.00477171,0.00477171,0.00745289,0.00745289,0.00745289,0.00745289,0.00745289,0.01177873,0.01177873,0.01177873,0.01177873,0.01177873,0.01861816,0.01861816,0.01861816,0.01861816,0.01861816,0.03006622,0.03006622,0.03006622,0.03006622,0.03006622,0.04940532,0.04940532,0.04940532,0.04940532,0.04940532,0.08118423,0.08118423,0.08118423,0.08118423,0.08118423,0.13365372,0.13365372,0.13365372,0.13365372,0.13365372,0.21178603,0.21178603,0.21178603,0.21178603,0.21178603,0.31380948,0.31380948,0.31380948,0.31380948,0.31380948,0.43853632,0.43853632,0.43853632,0.43853632,0.43853632,0.57963541
1990,0.02569702,0.00124163,0.00124163,0.00124163,0.00124163,0.00052597,0.00052597,0.00052597,0.00052597,0.00052597,0.00043328,0.00043328,0.00043328,0.00043328,0.00043328,0.00077295,0.00077295,0.00077295,0.00077295,0.00077295,0.00108232,0.00108232,0.00108232,0.00108232,0.00108232,0.00117641,0.00117641,0.00117641,0.00117641,0.00117641,0.00138297,0.00138297,0.00138297,0.00138297,0.00138297,0.00181684,0.00181684,0.00181684,0.00181684,0.00181684,0.00265268,0.00265268,0.00265268,0.00265268,0.00265268,0.00420358,0.00420358,0.00420358,0.00420358,0.00420358,0.00662994,0.00662994,0.00662994,0.00662994,0.00662994,0.01071562,0.01071562,0.01071562,0.01071562,0.01071562,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.02822053,0.02822053,0.02822053,0.02822053,0.02822053,0.04688484,0.04688484,0.04688484,0.04688484,0.04688484,0.07770844,0.07770844,0.07770844,0.07770844,0.07770844,0.12934481,0.12934481,0.12934481,0.12934481,0.12934481,0.20696412,0.20696412,0.20696412,0.20696412,0.20696412,0.30900682,0.30900682,0.30900682,0.30900682,0.30900682,0.43472058,0.43472058,0.43472058,0.43472058,0.43472058,0.57687387
1991,0.02569702,0.00124163,0.00124163,0.00124163,0.00124163,0.00052597,0.00052597,0.00052597,0.00052597,0.00052597,0.00043328,0.00043328,0.00043328,0.00043328,0.00043328,0.00077295,0.00077295,0.00077295,0.00077295,0.00077295,0.00108232,0.00108232,0.00108232,0.00108232,0.00108232,0.00117641,0.00117641,0.00117641,0.00117641,0.00117641,0.00138297,0.00138297,0.00138297,0.00138297,0.00138297,0.00181684,0.00181684,0.00181684,0.00181684,0.00181684,0.00265268,0.00265268,0.00265268,0.00265268,0.00265268,0.00420358,0.00420358,0.00420358,0.00420358,0.00420358,0.00662994,0.00662994,0.00662994,0.00662994,0.00662994,0.01071562,0.01071562,0.01071562,0.01071562,0.01071562,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.02822053,0.02822053,0.02822053,0.02822053,0.02822053,0.04688484,0.04688484,0.04688484,0.04688484,0.04688484,0.07770844,0.07770844,0.07770844,0.07770844,0.07770844,0.12934481,0.12934481,0.12934481,0.12934481,0.12934481,0.20696412,0.20696412,0.20696412,0.20696412,0.20696412,0.30900682,0.30900682,0.30900682,0.30900682,0.30900682,0.43472058,0.43472058,0.43472058,0.43472058,0.43472058,0.57687387
1992,0.02569702,0.00124163,0.00124163,0.00124163,0.00124163,0.00052597,0.00052597,0.00052597,0.00052597,0.00052597,0.00043328,0.00043328,0.00043328,0.00043328,0.00043328,0.00077295,0.00077295,0.00077295,0.00077295,0.00077295,0.00108232,0.00108232,0.00108232,0.00108232,0.00108232,0.00117641,0.00117641,0.00117641,0.00117641,0.00117641,0.00138297,0.00138297,0.00138297,0.00138297,0.00138297,0.00181684,0.00181684,0.00181684,0.00181684,0.00181684,0.00265268,0.00265268,0.00265268,0.00265268,0.00265268,0.00420358,0.00420358,0.00420358,0.00420358,0.00420358,0.00662994,0.00662994,0.00662994,0.00662994,0.00662994,0.01071562,0.01071562,0.01071562,0.01071562,0.01071562,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.02822053,0.02822053,0.02822053,0.02822053,0.02822053,0.04688484,0.04688484,0.04688484,0.04688484,0.04688484,0.07770844,0.07770844,0.07770844,0.07770844,0.07770844,0.12934481,0.12934481,0.12934481,0.12934481,0.12934481,0.20696412,0.20696412,0.20696412,0.20696412,0.20696412,0.30900682,0.30900682,0.30900682,0.30900682,0.30900682,0.43472058,0.43472058,0.43472058,0.43472058,0.43472058,0.57687387
1993,0.02569702,0.00124163,0.00124163,0.00124163,0.00124163,0.00052597,0.00052597,0.00052597,0.00052597,0.00052597,0.00043328,0.00043328,0.00043328,0.00043328,0.00043328,0.00077295,0.00077295,0.00077295,0.00077295,0.00077295,0.00108232,0.00108232,0.00108232,0.00108232,0.00108232,0.00117641,0.00117641,0.00117641,0.00117641,0.00117641,0.00138297,0.00138297,0.00138297,0.00138297,0.00138297,0.00181684,0.00181684,0.00181684,0.00181684,0.00181684,0.00265268,0.00265268,0.00265268,0.00265268,0.00265268,0.00420358,0.00420358,0.00420358,0.00420358,0.00420358,0.00662994,0.00662994,0.00662994,0.00662994,0.00662994,0.01071562,0.01071562,0.01071562,0.01071562,0.01071562,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.017204900000000002,0.02822053,0.02822053,0.02822053,0.02822053,0.02822053,0.04688484,0.04688484,0.04688484,0.04688484,0.04688484,0.07770844,0.07770844,0.07770844,0.07770844,0.07770844,0.12934481,0.12934481,0.12934481,0.12934481,0.12934481,0.20696412,0.20696412,0.20696412,0.20696412,0.20696412,0.30900682,0.30900682,0.30900682,0.30900682,0.30900682,0.43472058,0.43472058,0.43472058,0.43472058,0.43472058,0.57687387
