Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020240146419175504,0.03322857094708123,0.05084733912956044,0.07286608898387212,0.09824839397189536,0.12523056510679992,0.15160803209091514,0.17514719226092157,0.19400029509072464,0.20707647262476098,0.21417115141447043,0.21581058944849524,0.21303247758009494,0.20712128269756538,0.19904220221542526,0.18937993792663452,0.17868281784249498,0.16744928483470156,0.15610087790256752,0.14481630205121065,0.1335939492270028,0.12244998059300014,0.11142396793382306,0.1005649397144525,0.08972672146062877,0.07869051849612346,0.06744058717921497,0.05615540057466183,0.045166344344797243,0.03490452602882186,0.025792313630622784,0.018136272032316315,0.012077090412545103,0.007579500777207163,0.004461596450938344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02018713157961013,0.033089954532448014,0.050553020773775624,0.07232307718988233,0.09734978165991302,0.12387133753565532,0.14970416737275064,0.1726528013771454,0.19091795082177532,0.20345905488369345,0.21011407272426422,0.21143608868851727,0.20847162237223635,0.2024978059130365,0.1944580351075474,0.18490781539583956,0.17436677983772988,0.1633076891708037,0.15213060134426998,0.14099554169803563,0.12988648061162517,0.11881207013300216,0.10781110445695857,0.09693949056115846,0.08609415384093864,0.07512025706583136,0.06404503094459853,0.053063181045865895,0.04249356274426894,0.032726751840819246,0.02412935717077901,0.016954029825547806,0.011300709936039599,0.0071132055492343395,0.004208943419434349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020058667212131242,0.03286133508420685,0.05016821160208575,0.07171186456034183,0.09643420033462338,0.12257658584911134,0.1479718217350968,0.17045285415119624,0.18825627402913092,0.2003791815854521,0.20669196691774291,0.20776856100743707,0.20466268809517407,0.1986461425286444,0.19064476877491918,0.18119002413655527,0.1707781409410897,0.1598611249774502,0.1488216651628782,0.13780144417684606,0.1267677474641159,0.11572052726470615,0.10469788083326444,0.09376396426928457,0.08286205283449784,0.07190424033688285,0.060961455043900645,0.05024363776300582,0.04005544674997819,0.030745771063634228,0.02262558336010279,0.015894942195137287,0.010614928534282113,0.006710089830279424,0.003998037979363173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01981398530570703,0.032487816228179464,0.049626163706923854,0.07095978878585293,0.0954322748010637,0.12129126216970261,0.14638108347241394,0.1685510753115379,0.18605733791833215,0.19791756638510513,0.20402044317157797,0.20495193761497033,0.20176998432788548,0.1957429897387039,0.18778462226673276,0.1784091391402867,0.16809635391615588,0.15728397274940575,0.14634269836014122,0.13539688275788392,0.12439504320743652,0.11332732660345256,0.10223126340669031,0.09118064550310724,0.08016767370341722,0.06917304901285962,0.05831105337371107,0.04780534947314077,0.03794500957661977,0.02903723180498693,0.021339136839737007,0.015001127357143616,0.010048487158385315,0.006388685661740292,0.0038402609367993623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019448315146314166,0.031958198423134174,0.048905620297047474,0.0700316427017196,0.09429133752512932,0.11994277755156955,0.14483853109538636,0.16683405589917358,0.18419022543995284,0.19592956402457312,0.2019457370014903,0.20282820310977576,0.19963585441745052,0.19363500237539621,0.18573130012503675,0.17642707932752666,0.1661912939600378,0.15545265337767228,0.14457446400250581,0.13366541701453402,0.12265483453378813,0.1115232279982599,0.10030854707491359,0.08909602158212718,0.0779286769617408,0.06685606469275972,0.05603426009401851,0.045698359571239695,0.03612024968871618,0.027565765746232974,0.02024051574128846,0.014248610414934375,0.009582748786669351,0.0061353815531226714,0.0037264402319304793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018967546633249982,0.03127413348297903,0.04799876844217345,0.06890373859614957,0.09296523292664664,0.11845696990970968,0.14323863008344634,0.16516437555050875,0.18248805212757643,0.19422378880263663,0.20025869237544486,0.20117790891438447,0.19803782789551094,0.1921030195571591,0.18427351173738507,0.17504274644979806,0.16487235538368017,0.15418570623690664,0.14334214569160067,0.13243710155285482,0.12138230396614079,0.11015036146743358,0.09878163624537137,0.08737499332617334,0.07602527143783876,0.06484944163237867,0.05404250960906562,0.04384795561403961,0.034518675968188625,0.026279708792074523,0.019287842191642722,0.013604458180260693,0.009192871722721761,0.005932412319981299,0.003644680542526035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018379682932415303,0.03043997448349208,0.046900982784244774,0.06755593469358881,0.09141163788853056,0.11676385043848643,0.14148056124274377,0.16341017802732619,0.18079067159834536,0.19261700465750842,0.19875978284645415,0.19979259223071047,0.19676548806595878,0.19094061088815834,0.18321299035576305,0.17406807057595755,0.1639617882840871,0.15331429059202228,0.1424833554492717,0.13155435136464533,0.12042509804954492,0.10906361528250612,0.09751563291875004,0.08589609890358263,0.0743514661535027,0.0630628046070099,0.05225987988357133,0.04219088625928852,0.03308789515386704,0.025136064602408754,0.018446447406339803,0.013041470600807301,0.00885828876895466,0.005764924212791885,0.003584833061968356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017694618120038242,0.02946280280733836,0.045611209582935484,0.06597239477421968,0.08959308696009183,0.11479865697808539,0.13946898244477268,0.16144531207599938,0.17894393111461002,0.1909323487774889,0.1972562946010291,0.19847103432379418,0.1956160089441218,0.18994913759741996,0.1823593137020435,0.1733227733740713,0.16328952093734383,0.15267711746468185,0.14184317191959822,0.13086708557107224,0.11963861675356113,0.10812613539518168,0.09638461414927312,0.08454762493801045,0.07281153750905849,0.061416066456580584,0.05062024674627766,0.04067283464181382,0.03178338124100059,0.024098548111682744,0.017687177593270573,0.012536748611067157,0.00856153951299257,0.005620063531187065,0.003537812735640039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016923392274431147,0.028350947022032186,0.04412934394292847,0.06413742256318847,0.087470991211269,0.11249403259224995,0.13710465360019206,0.15913897631778132,0.17678908575389796,0.18898922360632078,0.19555314824860032,0.19701111742252378,0.19438680333808028,0.1889306663661856,0.18152262565762114,0.17262678430969328,0.16268545395056774,0.1521130286561845,0.14126754949520942,0.1302273277935087,0.11888176006604288,0.10720585506070018,0.09526837715990008,0.08322394110063208,0.07131566794456476,0.05983459613576227,0.049062484775124184,0.039244202834108684,0.03056526885208242,0.023135584363259045,0.016985563131656615,0.012071833449548824,0.00828909113737699,0.005488170240252018,0.0034968886237580414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016076656198200145,0.027110062573151947,0.042448533281079955,0.06202269447080683,0.08498704737670561,0.10975578563534047,0.13425580504281512,0.1563248753382872,0.1741324030792675,0.18657575633580914,0.19342966832781597,0.19519113272587224,0.19286040057732978,0.18767451385001163,0.18050011953920644,0.17178600653532947,0.16196482874469093,0.15144705662676985,0.14059165215467562,0.12948084787465797,0.11801165558796671,0.10617213402675914,0.0940492575854745,0.08182067999493946,0.0697727416286225,0.05824035089316222,0.047521371673448415,0.03785227987998645,0.029392893903068047,0.02221771243269494,0.016321978689785233,0.011635106517325052,0.008035254439387123,0.005367452838409175,0.0034624522731877454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015166075311756105,0.025748195321383966,0.04056593686011378,0.059605413408498516,0.08208952210238386,0.10649664566657543,0.13079726393967211,0.15284254780034143,0.1707851288987865,0.1834843587778997,0.19066897920385378,0.1927927770424718,0.19082221368817648,0.18597199705562578,0.17908982692664377,0.17060610942892127,0.16094199443907903,0.15050334500044651,0.1396505776435146,0.12847480548797494,0.11688847392588247,0.1048988518635934,0.0926151312312735,0.08023943053038746,0.06809754453695062,0.056560906752234616,0.04593691421176901,0.03644912154322421,0.02822982714774944,0.02131912052031671,0.015679859417407162,0.011217488287664184,0.007796477530618533,0.0052579851038660206,0.0034365854771195364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014204533567805312,0.024277294275604266,0.038486481005334354,0.05687518274584849,0.0787437608595077,0.1026503212808457,0.12662730092767316,0.14855570319544475,0.16658177003114535,0.17952857241719286,0.1870725304597793,0.18961309812135285,0.188070227400991,0.1836246246313999,0.17709806419747268,0.16889963321190463,0.15943725106958162,0.14911155121095118,0.1382849607786796,0.12706231200063442,0.11537902311424325,0.1032673419678663,0.09086212975373265,0.07839070032922003,0.06621413262389347,0.0547329698610659,0.044257549742795166,0.03499400210962632,0.027045285924829555,0.02041794863061716,0.015045030834456985,0.010811061564584334,0.007569578883717957,0.005159849750633089,0.0034213553795301157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01320578238700705,0.022713019317133903,0.03622321847893098,0.053835407927271504,0.07493507831376957,0.09817612441303937,0.12167393122276857,0.1433598409953687,0.16138846929588213,0.17455159485184618,0.18246827689780643,0.18547201311884026,0.18442173373156645,0.18045008764489448,0.17434478705766818,0.16649082492588443,0.1572812887550198,0.1471110088660119,0.13634496704265944,0.12510630860933844,0.11336048228887498,0.10116988762238233,0.0886977675933578,0.07619653294621613,0.0640578358571701,0.052703741129793605,0.042440929458937696,0.03345374314070227,0.025814169831169777,0.01949618381398954,0.014405575646863737,0.010408971813932024,0.0073517021946506245,0.005073147485609915,0.0034188750476427826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012189943894879868,0.021085308410486857,0.033815732525666345,0.050532506227806376,0.07071127676355039,0.09311613205446326,0.11596640381528514,0.13726602926012466,0.15519568131056785,0.1685238593652996,0.1768094005574615,0.18030922229939017,0.17980658963227672,0.17637113527088227,0.17074795481209895,0.1632954704326048,0.15439052822308977,0.14442165398876636,0.1337568882940195,0.12254173968686019,0.11077777981698053,0.09856176361368539,0.08608707105205014,0.07363024840612772,0.061608390628400345,0.050457567647219814,0.0404745415376911,0.031818014559269664,0.02452789662771204,0.01854692754723087,0.013756380757068353,0.010008000133050289,0.007141536768083925,0.004998361557259181,0.003431196843013787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011196863339739812,0.019463771400099923,0.03137403626228588,0.04712535232061561,0.06628384280474295,0.08773192032696484,0.10980762953519978,0.1306051663645771,0.14834698339068966,0.16178724916612808,0.1704248344808226,0.17443347251351193,0.1745100588136778,0.17164948208513323,0.1665474576601711,0.15953407596916774,0.15096896872357163,0.14123408451890754,0.13070104174868769,0.11954061255989558,0.1077946246658649,0.09559683184658986,0.08317144163109394,0.07081770151336463,0.05897351947542852,0.04808270178523916,0.03842724202474855,0.030137695851096748,0.02322184382981524,0.01759312068586736,0.013111145901332208,0.00961557967860763,0.006942770505237496,0.004937397952226462,0.003459847088581048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010261592279994413,0.017912365626521983,0.029003154933000225,0.043770961487316476,0.061868547158257084,0.0822983591239557,0.10352477671512537,0.12374388209309091,0.14123211629528482,0.15473803795455088,0.16370343417177574,0.16821639622050955,0.16888124970677515,0.16661040614801426,0.16204564925313897,0.15548774056142603,0.14727861043218254,0.13779364011729034,0.12740860347082233,0.11632126759713673,0.10461586997163033,0.09246433913733318,0.08012156133811035,0.06790792105176524,0.05627847458322284,0.04568014731827375,0.036376900930459755,0.02846994636354443,0.02193575674563481,0.016660743838568016,0.012485651830142427,0.00924048866187181,0.006759854678421908,0.004892493998285599,0.003506433298298532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00940856620223096,0.016477630932384305,0.02678223205109292,0.040591213047446166,0.057637236395298476,0.07703936918432806,0.09738976779245015,0.11699238078743195,0.1341861138492065,0.14772172219949312,0.156988525858075,0.1619898168185071,0.1632349919187516,0.16154981026435106,0.1575195747789,0.15141541509435225,0.14356154874305221,0.13432710696265138,0.12409270256290486,0.11308385355346964,0.10142770486616036,0.08933439040885442,0.0770887987913945,0.06503102961019809,0.053630788610177636,0.04333518015980105,0.03438827263585352,0.026861725615718215,0.02070204990568099,0.015770975166019812,0.011892882106031644,0.008890133967367188,0.006596770567459659,0.004865927045446191,0.0035728945829917864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008653445324862353,0.015191107441541622,0.024767284679700047,0.037675515520090797,0.05371989132302312,0.07212891994373777,0.09161896518656905,0.11060283325311937,0.12748666106009782,0.14102973863865229,0.15057437753972713,0.15604227568095105,0.15784858735233728,0.1567312328707185,0.15321821262360968,0.14755133936745196,0.14003757193058589,0.1310404479238062,0.12094626996153479,0.11000831356241114,0.09839583809761761,0.0863564191559669,0.0742040613709603,0.06229754783397222,0.05112003594930165,0.04111748957065073,0.03251338492729941,0.02535028505532712,0.01954628241021295,0.014940578753503445,0.011343303361345468,0.008570737075404972,0.006457150720704195,0.004860102474458662,0.0036615865689077014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799841710629235,0.014060888709018412,0.022977188468597132,0.03505930763952479,0.05017403831236003,0.06765049707069384,0.08632291151961947,0.10471074773524722,0.12128938356522655,0.13483142922966204,0.14463753231167079,0.1505519531443006,0.15289782879304153,0.1523257115173572,0.14930639933764958,0.14405295554147196,0.13685577651571454,0.12807370318478647,0.11809977325519495,0.10721473193932216,0.09562861389081127,0.08362548911446914,0.07154780441811448,0.05977257548935974,0.04879637511848769,0.039063911928715285,0.03077803558421255,0.023952865326223306,0.018479470343942473,0.014176301891827107,0.010840905135326597,0.00828466034651577,0.006342607848898273,0.004876659329140663,0.0037749899150800823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007417615818469912,0.01304656228436167,0.021353661471973085,0.032664500234146264,0.04690185101201497,0.06348880392729792,0.08137301418557488,0.09917966878511436,0.11545584785082122,0.12899192615942554,0.13905126876175192,0.14540350761583626,0.14828047694623384,0.14824436300751062,0.14570762265827225,0.14085418695650437,0.13395794738144023,0.12537365056681707,0.11550216605372278,0.1046521386600567,0.09307419909526966,0.08108901086709565,0.06906761632215057,0.05740534854531829,0.0466123601940389,0.03713178767917307,0.029145346118532593,0.022638817310891898,0.017477145432973497,0.013459429407168782,0.010372068216690207,0.008022659374463814,0.006247659072389444,0.0049135341513084465,0.003914533637915491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006884805669580228,0.012106248470067181,0.019834819282289678,0.030405896289547332,0.043793373209534095,0.05951002633019458,0.07661488809738902,0.09383991701723547,0.1098076317139231,0.12333097915353743,0.13363988180062777,0.14043089449955132,0.14384353404118921,0.14434872184793512,0.14229778476867766,0.13784387914956936,0.13124353579652726,0.12284751740049009,0.11306558614772032,0.10223558373039493,0.09064998554276056,0.07866734042041208,0.06668825011475306,0.05512680514840117,0.044506686357748064,0.0352684752857499,0.027571513977938073,0.021372758023202525,0.016511532135198587,0.012768794661429604,0.009921219895777147,0.007773867212338064,0.006165527752964886,0.004967852797131828,0.004081659100704221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006379811804275817,0.011207878882471715,0.01837333617337989,0.028218197557390336,0.040763812887161154,0.055609915593589264,0.07192654580764495,0.0885550494487875,0.10419836370946767,0.11769754444906536,0.12825300039176296,0.1354891911307166,0.13945115197071023,0.1405141151463835,0.13896397218856849,0.1349201810326502,0.1286200704865111,0.12040995862336662,0.11070946638218157,0.0998877028560368,0.08828152446708758,0.07628970087028611,0.06434399900433245,0.05287788437341886,0.042428099256954406,0.03343088903188354,0.02602127413123103,0.02012643753684136,0.015560387345921732,0.012087155510128457,0.009475251472411805,0.0075286830044507735,0.006089864245103388,0.005036806267471658,0.004278195429071456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005887550552999436,0.01032779988457324,0.016934607092824648,0.026053792850420844,0.037751106209195216,0.051711326541527734,0.06721610160709113,0.0832198603738918,0.09851205914837928,0.11196840844990258,0.12276440367891586,0.13045350921827825,0.13498357817998077,0.1366286234960711,0.1356034411121326,0.13198957004112447,0.126002233802554,0.11798218690637385,0.1083597140106977,0.09753794119084118,0.08590179354366229,0.0738934905108331,0.06197803819130954,0.05060888903732268,0.040334766950373226,0.03158488477640184,0.0244673265085575,0.018878248252618485,0.014606624051519957,0.011400940086416747,0.00902336323617241,0.007278670225688271,0.006014649630170593,0.005117550917037919,0.004506365577839075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005406859238112347,0.00946659865484796,0.01552278679837197,0.023922324847110443,0.03477172015728536,0.04783758064875321,0.06251203201920838,0.07786468669837468,0.09277674568754883,0.1061653864323436,0.11718712701878861,0.12532738409488461,0.13043588871311912,0.13268112813094696,0.1322013991451428,0.1290356609866249,0.12337356940057624,0.1155487002242357,0.10600248719798584,0.09517479568617183,0.08350240015337822,0.0714741332552901,0.059590028666328954,0.04832365863365543,0.03823382623596245,0.02973932778099808,0.022918626555976436,0.017635943838805398,0.013655988479576928,0.010713536057748326,0.008566591134641303,0.00702282775906051,0.005937560290911971,0.0052078605864009425,0.004766825265386182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004971840632592279,0.008686749066590862,0.014242249514408552,0.02198400906931275,0.032052945394413584,0.04428814510293587,0.05818235440797413,0.07291302186653148,0.08745050707319528,0.10075642928535984,0.11197537690819624,0.12053284872123804,0.1261871775605955,0.1290052564888959,0.12904930029235043,0.1263141194083053,0.1209622154332889,0.11331900352768834,0.1038369708694325,0.09299306085307799,0.08127618592911841,0.06922178201863431,0.05736425676265351,0.04619598046524261,0.03628332026233245,0.02803214747440218,0.02149073991713432,0.016492677144233425,0.01278075020560065,0.010078627761899193,0.008142441769305847,0.006784626032563187,0.005869822445339303,0.005308375204344496,0.005051794274087511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046140299616406555,0.008045150704953376,0.013187587842020754,0.020384580931000564,0.029803775459530394,0.04134297107089601,0.054578402828897636,0.0687791068552703,0.08299348172190966,0.09622483359052456,0.10761155082961417,0.11653041526849453,0.1226615718251741,0.1259824443970477,0.1264862079393964,0.12412613502117978,0.11903886924360536,0.11154200189119773,0.10209863275284972,0.09122047242475506,0.07944488449453212,0.06735041962208994,0.05550280576023677,0.0444108550120544,0.0346463277007389,0.026601644673608406,0.020297010790821433,0.015538786598633933,0.012051266790354813,0.00954968462140118,0.007789996013139803,0.006590350475133771,0.005825511280932026,0.005420570992720721,0.0053490008868850684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004355761074828219,0.007581604483669355,0.012424919028901187,0.01922685987601519,0.0281742581773086,0.039207841783041444,0.05196568850080303,0.0657855817522308,0.07977541781652052,0.09297117947768292,0.10450751789188835,0.11372417215918738,0.12024034477003495,0.12396258154570457,0.12482807154118312,0.12275549097383366,0.1178601668907273,0.1104539048039547,0.10100991707064612,0.09007001614736165,0.0782127335052561,0.0660532178198346,0.054183627613757716,0.043126461966685674,0.033457862982739034,0.025558833604818143,0.019426204463634553,0.01484412492386521,0.011522200768161536,0.009169346042276467,0.007541968092771203,0.006463601642726256,0.005818461961723404,0.005546074536369401,0.00564296362805081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004215969594184319,0.007329503125174677,0.012009550245820242,0.018597172265731012,0.027291528660782913,0.038059440940319204,0.05057586947346443,0.0642189998920829,0.07813086578656037,0.09136470955560047,0.10304976741674107,0.11249962655052191,0.11929259956456852,0.12328854721346888,0.12438745270608309,0.1224847889735607,0.11768259857894901,0.11029088206282374,0.10079256248242019,0.08975264941704147,0.07778010631149818,0.06551734443039563,0.05357652889853594,0.04249105014698826,0.03284202043752937,0.025003886736605183,0.018957288144390606,0.014470439132283477,0.011242109034857064,0.008976190534725877,0.007428924705324247,0.00642745293389056,0.0058630059926912505,0.005686691720788502,0.00591488598206258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420367565420955,0.007304531613370927,0.011967496517115657,0.018536734252073046,0.027217819471776185,0.03798698628487343,0.05052996182965062,0.06423429085066838,0.07824682688626652,0.09161836573820752,0.10346767330312613,0.1130915830830027,0.12004842400878236,0.124178495694406,0.12536676833845528,0.12349975780753743,0.1186765750670078,0.11121073502102216,0.10159459625569821,0.09040811729652695,0.07827791237872542,0.06586275733123889,0.05378774256954816,0.042594694495634425,0.0328717268352177,0.024993690575507935,0.01893378000989966,0.014451121187879125,0.011237218182174784,0.008991433022497688,0.007468194519811649,0.006495315913105872,0.005967112536079286,0.005841021607733947,0.006145473840059143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428335887838664,0.007443182916959051,0.012194420016591712,0.01888708723319349,0.02772958388805977,0.03869629624732693,0.051465509512663585,0.06541195593548321,0.07966579781607326,0.09326024531943164,0.10529870764531926,0.11506682500584865,0.12211712690963136,0.126289494629895,0.12746965546764225,0.1255451608063246,0.12061947764022318,0.11301339775734519,0.10322855967560743,0.09185415721885168,0.0795256978608222,0.06691111938895457,0.05464414663634799,0.043274152432897985,0.03339859296216526,0.025398475037403133,0.019246190828363225,0.01469661824667432,0.01143617522787911,0.009159509480327453,0.007617472727544013,0.0066358047923273655,0.006108253096390233,0.005993463989319927,0.006323724734729736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
