Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2046,18474,18358,18254,18187,18152,18144,18160,18194,18244,18306,18374,18445,18514,18571,18608,18625,18629,18622,18574,18476,18335,18170,17969,17766,17576,17379,17168,16979,16635,16059.000000000002,15351,14673,13969,13472,13306,13358,13374,13387,13415,13436,13439,13455,13506,13383,12998,12446,11900,11307,10838,10591,10474,10312,10155,9887,9437,8873,8326,7766,7259,6850,6501,6150,5830,5437,4917,4337,3790,3226,2866,2821,2973,3105,3272,3315,3136,2816,2535,2259,1999,1778,1584,1381,1177,989,824,678,539,413,313,235,174,117,79,63,45,27,19,14,10,5,5
2047,18548,18381,18297,18210,18155,18129,18127,18145,18178,18226,18286,18352,18419,18483,18532,18559,18564,18556,18536,18479,18374,18229,18059,17854,17649,17461,17267,17059,16874,16535,15963,15260,14586,13888,13395,13232,13286,13305,13320,13350,13372,13374,13391,13441,13318,12932,12380,11833,11240,10769,10518,10397,10231,10070,9798,9345,8778,8229,7667,7157,6744,6391,6035,5710,5314,4798,4225,3683,3126,2766,2709,2842,2957,3106,3136,2953,2635,2356,2083,1827,1613,1427,1234,1040,865,714,583,456,346,263,196,142,93,64,50,36,22,14,10,5,6
2048,18621,18438,18297,18235,18165,18123,18105,18109,18129,18161,18207,18265,18329,18391,18450,18493,18509,18502,18482,18450,18383,18270,18122,17948,17739,17532,17345,17154,16950,16769,16434,15867,15168,14499,13805,13317,13157,13214,13235,13252,13283,13306,13309,13326,13375,13252,12866,12313,11766,11171,10699,10445,10320,10150,9984,9708,9252,8683,8132,7567,7054,6637,6280,5919,5589,5191,4678,4112,3576,3026,2666,2597,2711,2808,2940,2957,2770,2454,2176,1906,1655,1448,1271,1087,904,741,604,488,373,278,213,158,109,70,49,38,27,16,9,5,6
2049,18672,18484,18336,18224,18173,18119,18090,18081,18090,18112,18144,18188,18244,18305,18363,18417,18452,18458,18439,18408,18363,18286,18167,18013,17835,17623,17414,17228,17040,16839,16663,16332,15769,15075,14411,13722,13238,13081,13141,13164,13184,13217,13240,13244,13260,13309,13185,12799,12246,11698,11103,10629,10372,10242,10068,9898,9618,9159,8587,8034.000000000001,7467,6952,6531,6169,5804,5468,5068,4558,3998,3469,2926,2566,2485,2579,2659,2773,2778,2587,2273,1997,1729,1483,1282,1114,940,768,617,494,392,290,211,164,119,76,47,34,26,19,11,5,7
2050,18685,18510,18367,18254,18170,18110,18073,18056,18056,18070,18095,18125,18168,18222,18281,18334,18383,18411,18407,18375,18332,18276,18188,18062,17905,17722,17506,17296,17111,16926,16728,16556,16230,15672,14982,14322,13638,13159,13006,13067,13093,13115,13150,13174,13178,13194,13242,13118,12731,12178,11630,11034,10559,10298,10164,9986,9811,9527,9065,8491,7935,7367,6849,6424,6058,5688,5346,4944,4439,3885,3362,2826,2466,2372,2448,2510,2607,2599,2404,2092,1818,1552,1311,1117,957,793,632,493,383,297,207,143,114,81,44,23,19,14,10,5,7
2051,18655,18611,18463,18339,18239,18160,18101,18058,18035,18033,18047,18068,18094,18129,18173,18219,18261,18298,18316,18305,18269,18221,18161,18071,17946,17792,17613,17401,17195,17013,16832,16639,16470,16149,15594,14908,14251,13571,13094,12942,13004,13031,13053,13086,13109,13110,13123,13168,13040,12651,12096,11545,10947,10468,10202,10061,9875,9693,9403,8937,8359,7800,7229,6707,6278,5907,5533,5185,4782,4282,3738,3224,2700,2342,2239,2296,2343,2423,2407,2215,1914,1650,1396,1167,987,842,690,545,426,330,251,172,120,96,68,36,20,15,10,5,7
2052,18587,18490,18538,18418,18313,18225,18152,18093,18044,18015,18011,18025,18043,18064,18091,18125,18160,18190,18215,18222,18204,18164,18112,18048,17956,17832,17680,17505,17297,17096,16918,16740,16551,16386,16068.999999999998,15518,14835,14182,13505,13030,12880,12943,12970,12991,13024,13045,13043,13053,13094,12963,12572,12015,11462,10861,10378,10106,9958,9766,9577,9280,8809,8228,7665,7091,6566,6133,5757,5378,5025,4621,4126,3592,3087,2574,2219,2105,2144,2175,2239,2214,2025.9999999999998,1736,1483,1239,1022.9999999999999,857,726,587,458,360,276,204,138,98,77,55,29,17,11,6,7
2053,18490,18448,18402,18465,18373,18288,18211,18145,18085,18030,17996,17990,18004,18018,18034,18054,18078,18100,18119,18132,18129,18104,18059,18003,17934,17841,17718,17569,17397,17194,16996,16822,16648,16463,16302,15989,15442,14763,14113,13439,12966,12818,12881,12908,12930,12962,12981,12977,12984,13021,12887,12493,11934,11378,10775,10288,10011,9856,9656,9460,9158,8682,8096.999999999999,7531,6954,6426,5988,5607,5223,4865,4459,3971,3445,2949,2447,2095,1971,1993,2008,2056,2021.9999999999998,1836,1558,1315,1083,880,727,611,483,372,293,222,157,104,75,59,41,22,12,6,7
2054,18379,18389,18383,18364,18391,18326,18260,18196,18135,18075,18014,17975,17967,17980,17991,18002,18015,18028,18039,18046,18046,18033,18002,17952,17891,17819,17724,17602,17456,17288,17088,16895,16725,16554,16373.000000000002,16216.999999999998,15907,15364,14689,14042,13371,12901,12754,12818,12846,12868,12899,12916,12909,12913,12946,12809,12413,11852,11294,10688,10198,9914,9752,9546,9343,9034,8554,7965,7396,6816,6284,5842,5456,5068,4704,4297,3814,3299,2812,2321,1972,1837,1841,1840,1872,1829,1647,1380,1148,927,736,597,495,380,285,226,169,111,70,52,41,28,14,6,7
2055,18265,18317,18344,18351,18340,18314,18276,18230,18178,18123,18063,17996,17951,17941,17954,17962,17968,17973,17976,17975,17970,17959,17936,17897,17843,17778,17702,17605,17483,17341,17176,16981,16792,16626,16459,16280.999999999998,16129.000000000002,15823,15284,14613,13970,13302,12835,12689,12754,12781,12804,12834,12849,12839,12840,12870,12729,12331,11768,11207,10600,10106,9816,9647,9434,9224,8909,8424,7832,7259,6677,6142,5695,5305,4912,4542,4135,3657,3151,2673,2194,1848,1703,1689,1672,1688,1636,1457,1201,980,770,592,467,380,277,198,160,115,64,36,30,23,15,7,7
2056,18162,18234,18284,18313,18323,18315,18295,18263,18220,18166,18106,18041,17969,17917,17897,17898,17894,17888,17883,17879,17874,17864,17849,17824,17786,17734,17673,17601,17508,17390,17251,17090,16899,16714,16551,16386,16210.999999999998,16061,15758,15221,14551,13910,13243,12776,12629,12692,12718,12737,12764,12774,12758,12753,12776,12630,12227,11660,11095,10484,9984,9685,9506,9282,9062,8739,8248,7653,7077,6492,5955,5504,5110,4714,4341,3935,3467,2976,2513,2050,1714,1565,1540,1515,1521,1468,1300,1064,856,665,514,403,321,232,167,134,96,53,32,25,16,8,7
2057,18058,18150,18201,18250,18280,18292,18289,18274,18249,18209,18153,18087,18017,17940,17880,17850,17840,17824,17806,17791,17780,17770,17756,17737,17710,17673,17624,17566,17498,17409,17295,17160,17003,16816,16635,16475,16312.999999999998,16140,15992,15690,15156,14488,13849,13183,12716,12568,12629,12652,12669,12692,12697,12676,12665,12681,12529,12121,11551,10982,10367,9861,9554,9363,9130,8899,8567,8071,7473,6894,6307,5767,5313,4915,4515,4138,3734,3276,2800,2351,1906,1579,1428,1391,1358,1355,1300,1144,927,732,560,435,339,262,186,136,109,78,43,27,18,8,8
2058,17948,18045,18122,18166,18214,18245,18260,18261,18250,18232,18195,18137,18065,17990,17909,17842,17802,17779,17752,17722,17697,17679,17665,17646,17623,17594,17557,17512,17457,17393,17308,17198,17066,16913,16731,16553,16396,16236.999999999998,16067,15921,15621,15089,14424,13786,13122,12655,12506,12565,12586,12600,12619,12620,12593,12575,12585,12427,12014,11440,10868,10249,9737,9421,9220,8976,8735,8395,7894,7292,6709,6121,5579,5121,4719,4316,3935,3533,3085,2623,2190,1762,1444,1289,1243,1200,1188,1132,987,790,609,456,357,274,202,141,105,84,59,32,19,9,9
2059,17827,17926,18010,18078,18129,18176,18208,18226,18231,18225,18213,18180,18120,18043,17962,17876,17802,17752,17717,17678,17636,17601,17577,17557,17534,17507,17476,17441,17398,17346,17286,17206,17100,16971,16822,16644,16470,16315.999999999998,16160,15992,15848,15551,15021,14358,13722,13059,12592,12443,12499,12518,12529,12545,12540,12508,12485,12487,12323,11907,11329,10752,10129,9612,9287,9075,8821,8570,8222,7715,7110,6525,5935,5390,4928,4522,4116,3732,3331,2894,2447,2028,1617,1309,1151,1094,1043,1020.9999999999999,964,830,653,485,351,278,210,143,96,73,58,41,21,10,10
2060,17690,17793,17884,17964,18033,18090,18136,18169,18190,18199,18199,18193,18162,18101,18018,17932,17841,17760,17700,17653,17602,17548,17504,17472,17448,17421,17389,17357,17322,17282,17234,17178,17102,16999,16874,16729,16555,16386,16235,16081,15915,15774,15479,14951,14290,13656,12995,12529,12378,12433,12449,12457,12469,12460,12422,12392,12389,12218,11797,11216,10636,10009,9486,9152,8930,8666,8404,8048,7536,6927,6339,5748,5201,4736,4326,3917,3528,3129,2702,2270,1866,1472,1174,1012.9999999999999,945,885,854,795,673,515,361,246,200,146,84,51,42,33,22,10,11
2061,17547,17656,17761,17856,17940,18013,18074,18124,18159,18178,18182,18177,18166,18129,18057,17962,17865,17762,17671,17604,17553,17497,17439,17393,17362,17341,17317,17290,17261,17230,17194,17149,17097,17025,16925,16803,16661,16489,16321.000000000002,16171,16018,15853,15711,15416,14888,14227,13592,12930,12462,12307,12358,12369,12372,12378,12360,12313,12274,12260,12081,11653,11065,10478,9846,9315,8970,8734,8458,8183.999999999999,7818,7301,6690,6101,5509,4963,4499,4090,3684,3299,2908,2498,2088,1706,1335,1054,900,832,778,747,690,579,436,302,208,169,123,70,45,35,23,11,12
2062,17392,17504,17620,17728,17826,17914,17991,18056,18110,18147,18164,18164,18153,18138,18093,18011,17905,17796,17681,17580,17506,17451,17391,17329,17280,17250,17232,17211,17188,17163,17136,17103,17063,17015,16946,16850,16730,16590,16421,16254.999999999998,16106.000000000002,15953,15789,15647,15351,14824,14163,13527,12864,12393,12236,12281,12288,12286,12285,12260,12203,12155,12131,11942,11507,10913,10320,9682,9143,8786,8537,8248,7963,7588,7065,6452,5862,5270,4725,4261,3855,3451,3069,2687,2293,1905,1544,1198,934,786,719,672,640,585,485,357,243,170,137,99,56,37,25,12,13
2063,17229,17345,17460,17582,17692,17794,17886,17966,18036,18095,18134,18149,18143,18128,18107,18056,17964,17846,17725,17598,17487,17406,17346,17282,17216,17166,17137,17121,17104,17084,17064,17040,17011,16974,16930,16865,16772,16655,16518,16351,16187.000000000002,16039.000000000002,15887,15723,15581,15285,14757,14097,13461,12796,12324,12163,12204,12205,12198,12191,12157,12092,12034,11999,11802,11359,10759,10160,9516,8969,8601,8339,8038,7741,7357,6829,6214,5622,5030,4486,4022.9999999999995,3618,3218,2838,2465,2088,1722,1383,1060,813,673,606,565,533,479,390,278,185,132,106,76,42,26,13,15
2064,17064,17182,17301,17419,17542,17655,17760,17855,17940,18014,18077,18117,18131,18120,18100,18075,18016,17914,17784,17652,17513,17392,17304,17240,17172,17101,17049,17021,17008,16994,16979,16962,16942,16916,16884,16844,16782,16692,16578,16443,16279,16117,15970,15819,15655,15512,15216,14689,14029,13392,12727,12252,12088,12125,12121,12109,12095,12054,11979,11911,11867,11660,11210,10604,9999,9350,8795,8416,8140.000000000001,7827,7518,7124,6592,5974,5381,4790,4247,3785,3382,2984,2608,2243,1883,1538,1222,922,693,560,493,458,426,374,296,198,126,94,75,53,28,13,16
2065,16902,17017,17137,17258,17380,17499,17614,17723,17822,17911,17989,18056,18099,18110,18094,18070,18039,17973,17861,17720,17576,17426,17295,17200,17131,17058,16984,16930,16903,16893,16882,16870,16858,16842,16820,16791,16755,16697,16610,16499,16367,16204,16044,15899,15749,15585,15442,15146,14619,13959,13322,12656,12179,12012,12044,12035,12018,11998,11948,11864,11787,11733,11517,11060,10448,9836,9182,8619,8229,7940,7615,7294,6891,6354,5734,5140,4549,4006.9999999999995,3546,3145,2750,2377,2021,1678,1355,1060,784,572,446,380,352,318,268,202,119,67,56,43,30,14,17
2066,16755,16868,16987,17111,17237,17363,17486,17604,17714,17811,17895,17969,18031,18066,18068,18040,18004,17962,17886,17767,17621,17473,17318,17186,17092,17026,16956,16886,16836,16813,16806,16799,16792,16783,16770,16750,16724,16690,16634,16549,16438,16306.000000000002,16143.999999999998,15983,15837,15684,15517,15371,15072,14544,13882,13243,12574,12093,11920,11944,11928,11903,11873,11810,11712,11621,11551,11322,10856,10237,9619,8958,8388,7984,7679,7340,7006,6596,6057,5442,4853,4270,3737,3287,2898,2517,2158,1820,1500,1204,930,680,500,388,325,298,269,226,169,99,59,46,32,15,18
2067,16612,16711,16831,16955,17083,17214,17343,17470,17591,17702,17798,17877,17946,18003,18032,18023,17984,17936,17882,17796,17670,17520,17367,17209,17074,16981,16918,16852,16786,16740,16720,16717,16714,16710,16705,16696,16678,16654,16623,16569,16485,16373.999999999998,16242.999999999998,16081,15920,15772,15617,15448,15299,14997,14466,13803,13162,12490,12006,11826,11843,11819,11786,11746,11671,11559,11453,11368,11126,10651,10025,9400,8734,8154,7737,7417,7064,6718,6299,5759,5149,4566,3990,3466,3027,2650,2284,1938,1619,1323,1053,799,576,428,330,270,244,219,183,137,79,50,34,17,19
2068,16474,16561,16664,16792,16920,17053,17188,17321,17451,17576,17688,17781,17857,17920,17973,17994,17975,17925,17865,17799,17703,17571,17416,17260,17097,16961,16869,16808,16745,16683,16642,16625,16626,16627,16627,16626,16619,16604,16583,16554,16501,16418,16309.000000000002,16178,16017,15855,15705,15548,15376,15224,14919,14387,13723,13079,12405,11917,11731,11740,11708,11667,11617,11530,11403,11283,11183,10929,10444,9812,9179,8508,7920,7490,7154,6788,6428,6001,5461,4856,4278,3709,3194,2766,2403,2050,1719,1417,1145,902,668,472,355,273,215,190,169,141,104,59,37,18,20
2069,16341.999999999998,16416,16509,16619,16751,16884,17021,17160,17297,17431,17559,17672,17763,17834,17893,17941,17955,17926,17863,17792,17714,17609,17469,17310,17149,16983,16845,16754,16696,16637,16578,16541,16528,16532,16537,16541,16544,16540,16528,16509,16482,16432,16350.000000000002,16241,16111,15950,15787,15636,15477,15302,15147,14839,14306,13640,12995,12318,11826,11634,11636,11596,11547,11487,11387,11247,11112,10997,10730,10236,9597,8958,8281,7685,7241,6890,6510,6138,5703,5162,4561,3989,3428,2923,2506,2155,1816,1499,1216,967,751,537,368,282,215,160,136,120,98,72,39,19,22
2070,16216.999999999998,16277.999999999998,16360,16462,16579,16707,16844,16986,17129,17270,17408,17539,17653,17742,17808,17863,17905,17912,17873,17799,17716,17627,17511,17365,17201,17037,16866,16726,16636,16581,16525,16471,16438,16429,16437,16445,16454,16460,16459,16450,16433,16408,16359.000000000002,16279,16171,16042.000000000002,15880,15717,15565,15403,15226,15067,14758,14222,13556,12909,12230,11733,11536,11530,11483,11426,11356,11243,11088,10940,10810,10529,10027,9381,8735,8053.000000000001,7449,6992,6625,6231,5846,5404,4862,4266,3700,3146,2651,2245,1906,1581,1279,1014,789,600,406,264,210,157,105,82,70,56,39,19,23
2071,16110,16177,16247,16338.000000000002,16445,16566,16697,16835,16976,17117,17255,17388,17514,17621,17700,17755,17797,17829,17826,17780,17701,17614,17520,17403,17258,17097,16935,16769,16633,16547,16496,16444,16394,16364,16358,16369,16379.000000000002,16390,16398,16399,16390,16373.999999999998,16349,16300,16218,16108,15976,15812,15646,15489,15323,15141,14976,14661,14122,13453,12802,12119,11616,11409,11391,11331,11262,11178,11049,10875,10709,10560,10264,9750,9096,8444,7757,7146,6679,6300,5896,5503,5060,4528,3950,3403,2869,2395,2013,1699,1393,1119,889,687,511,341,224,178,133,88,69,55,38,19,25
2072,16011,16045.000000000002,16134,16213.999999999998,16312.999999999998,16426,16551,16685,16823,16963,17102,17237,17365,17487,17587,17656,17699,17730,17749,17736,17684,17600,17509,17411,17292,17148,16990,16832,16669,16538,16455,16408,16360,16314,16288,16285,16297.999999999998,16312.000000000002,16325,16334,16337,16329,16312.999999999998,16288,16238,16155.000000000002,16043,15909,15742,15572,15412,15241,15054,14883,14563,14021,13349,12694,12007,11498,11281,11251,11179,11097,10999,10853,10661,10476,10308,9997,9472,8811,8151,7460,6842,6364,5973,5560,5159,4715,4194,3634,3105,2591,2140,1781,1491,1205,958,763,585,421,276,185,146,108,71,52,36,19,27
2073,15916,15937,15987,16088.999999999998,16180,16286.000000000002,16405,16535,16670,16809,16948,17085,17216,17341,17458,17550,17610,17641,17660,17668,17645,17585,17497,17401,17300,17179,17035,16880,16726,16568,16440,16361,16318.000000000002,16273,16232,16210,16210,16226,16242,16257.000000000002,16268.999999999998,16271.999999999998,16265,16250,16225.000000000002,16174,16088.999999999998,15976,15839,15669,15496,15332,15157,14964,14787,14462,13917,13243,12585,11893,11378,11151,11109,11025,10931,10818,10655,10445,10242,10056,9728,9193,8524,7858,7162,6538,6049,5646,5224,4814,4369,3858,3316,2806,2313,1884,1548,1283,1016,798,637,482,332,212,145,114,84,54,35,19,29
2074,15821,15834,15873,15937,16042.000000000002,16143,16257.000000000002,16382.000000000002,16515,16653,16793,16931,17066,17194,17314,17426,17512,17561,17580,17588,17584,17551,17484,17392,17292,17186,17063,16921,16769,16618,16464,16340,16265.999999999998,16225.000000000002,16184.999999999998,16148,16129.000000000002,16133,16151,16170.000000000002,16187.000000000002,16201,16204.999999999998,16199.000000000002,16184.000000000002,16158.999999999998,16108,16021.999999999998,15906,15767,15595,15419,15250,15070,14873,14690,14360,13812,13135,12473,11778,11256,11020,10965,10869,10763,10636,10456,10228,10006,9802,9459,8913,8236,7563,6863,6232,5733,5318,4886,4468,4022.9999999999995,3523,2999,2507,2033.9999999999998,1627,1316,1075,828,637,511,380,243,147,106,83,59,36,18,30
2075,15725,15731,15764,15821,15898,15993,16104,16226,16357,16494,16634,16774,16912,17045,17169,17285,17392,17470,17510,17517,17513,17497,17455,17381,17284,17180,17071,16946,16804,16655,16507,16358,16239,16168,16131,16094.999999999998,16061,16047,16053.999999999998,16075,16096,16114.999999999998,16129.999999999998,16136,16131,16116,16091.999999999998,16040,15952,15835,15693,15518,15339,15166,14982,14780,14591,14256,13704,13025,12360,11661,11133,10887,10821,10712,10594,10453,10256,10009,9769,9546,9188,8631,7947,7268,6563,5926,5416,4989,4548,4123,3677,3187,2681,2208,1756,1371,1083,867,639,476,385,277,153,82,66,51,35,19,31
2076,15634,15679,15699,15742,15806,15888,15985,16093,16213.000000000002,16341.999999999998,16477,16613,16748,16879,17002,17115,17219,17315,17383,17416,17418,17410,17390,17345,17273,17179,17078,16972,16852,16714,16569,16425,16280.000000000002,16165,16097.000000000002,16062.999999999998,16029,15999,15986,15995,16015.999999999998,16038,16058,16072,16077.000000000002,16068.999999999998,16052,16024.999999999998,15969,15878,15756,15610,15430,15245,15066,14874,14663,14466,14123,13565,12880,12209,11503,10966,10707,10625,10500,10367,10208,9990,9720,9458,9212,8837,8272,7585,6904,6201,5566,5056,4630,4193,3772,3339,2875,2404,1955,1539,1206,947,741,540,405,327,235,128,73,56,38,20,31
2077,15541,15547,15631,15666,15719,15790,15876,15974,16082,16200,16327.000000000002,16459,16591,16722,16845,16958,17059,17152,17236,17295,17320,17318,17306,17282,17235,17163,17072,16974,16873,16757,16623,16481,16341.999999999998,16200,16088.999999999998,16024.999999999998,15994,15963,15934,15924,15934,15957,15979,15999,16013.000000000002,16015.999999999998,16007.000000000002,15987,15956,15897,15803,15676,15525,15341,15149,14964,14764,14546,14340,13989,13425,12735,12058,11345,10799,10526,10428,10288,10140,9963,9723,9429,9145,8877,8486,7911,7222,6540,5838,5205,4696,4270,3837,3421,3002,2564,2126,1701,1322,1041,810,615,441,334,269,192,104,64,43,22,31
2078,15445,15456,15485,15582,15631,15695,15773,15863,15963,16068.999999999998,16184.000000000002,16309.000000000002,16439,16567,16693,16810,16913,17002,17083,17156,17204,17223,17217,17200,17171,17123,17052,16964,16869,16772,16660,16530,16392,16257.000000000002,16120.000000000002,16012,15951,15923,15895,15869,15860,15872,15896,15918,15938,15952,15954,15942,15920,15886,15824,15726,15595,15439,15250,15053,14860,14653,14427,14212,13853,13284,12588,11905,11186,10630,10345,10230,10074,9911,9717,9455,9138,8831,8542,8132.999999999999,7550,6858,6175,5475,4843,4335,3910,3481,3069,2664,2252,1849,1447,1105,876,673,488,342,263,210,149,79,50,24,30
2079,15350,15365,15397,15443,15531,15594,15669,15754,15849,15950,16053.999999999998,16167.000000000002,16290,16418,16542,16663,16773,16866,16943,17013,17074,17112,17124,17113,17092,17059,17009,16939,16854,16763,16669,16561,16435,16300.999999999998,16170.000000000002,16036.999999999998,15934,15876,15851,15825,15802,15795,15808,15833,15856,15876,15889,15889,15876,15852,15815,15749,15647,15512,15352,15157,14955,14755,14541,14307,14083,13716,13141,12440,11751,11025,10460,10162,10031,9860,9682,9469,9186,8846,8517,8205,7780,7189,6494,5809,5111,4481,3973,3550,3124,2718,2326,1940,1571,1193,888,711,537,362,243,192,152,106,54,27,31
2080,15254,15274,15308,15354,15411,15479,15556,15641,15733,15832,15934,16038,16148,16268.999999999998,16394,16515,16631,16733,16816,16882,16940,16989,17018,17023,17008,16982,16945,16893,16824,16742,16654,16564,16461,16338.999999999998,16207.999999999998,16081,15953,15854,15799,15777,15754,15732,15728,15742,15768,15791,15812,15824,15823,15808,15781,15742,15673,15566,15427,15262,15063,14854,14648,14427,14185,13952,13578,12996,12291,11595,10863,10289,9978,9831,9644,9451,9221,8916,8553,8201,7868,7426,6826,6129,5443,4746,4119,3612,3189,2768,2366,1988,1628,1293,939,671,545,400,235,144,120,93,63,30,32
2081,15167,15214,15244,15285,15337,15398,15468,15545,15630,15720,15816,15914,16012,16116,16227,16341.000000000002,16449,16554,16647,16723,16785,16838,16883,16910,16916,16903,16880,16848,16800,16735,16656,16572,16487,16387,16268.999999999998,16140.999999999998,16017,15891,15794,15741,15720,15698,15677,15672,15685,15709,15731,15748,15758,15753,15734,15702,15657,15582,15469,15324,15151,14944,14727,14510,14276,14021,13774,13388,12799,12087,11385,10646,10061,9732,9564,9357,9145,8895,8567,8180,7808,7454,7000,6402,5717,5044,4363,3754,3267,2867,2462,2091,1754,1425,1107,795,573,465,340,198,132,103,69,33,35
2082,15081,15107,15174,15213,15261,15319,15384,15456,15534,15617,15706,15798,15892,15985,16082.999999999998,16184.000000000002,16286.000000000002,16383,16476,16559,16629,16686,16735,16776,16801,16807,16797,16778,16749,16705,16644,16569,16489,16408,16312.000000000002,16197,16073,15951,15828,15733,15682,15662,15641,15620,15615,15628,15650,15669,15684,15690,15682,15658,15622,15571,15490,15371,15219,15039,14825,14598,14370,14124,13856,13596,13198,12600,11883,11173,10427,9831,9485,9296,9069,8839,8568,8217,7807,7413,7039,6574,5978,5304,4644,3979,3389,2922,2544,2156,1815,1521,1222,922,651,476,384,279,160,111,75,36,39
2083,14990,15019,15057,15131,15180,15236,15299,15368,15442,15521,15603,15690,15779,15868,15958,16047.999999999998,16139,16230,16315.999999999998,16397,16470,16533,16585,16630,16667,16690,16697,16690,16674,16649,16609,16552,16480,16405,16328,16236,16125,16003,15884,15764,15671,15622,15603,15583,15563,15557,15568,15589,15606,15618,15621,15609,15581,15540,15484,15397,15272,15113,14926,14704,14468,14229,13971,13690,13416,13006,12401,11677,10961,10208,9601,9237,9027,8780,8531,8240,7867,7433,7018,6624,6148,5554,4891,4244,3595,3023,2577,2221,1850,1539,1287,1018,736,507,378,303,218,122,82,39,44
2084,14889,14923,14965,15014,15088,15146,15210,15278,15351,15428,15506,15588,15673,15758,15844,15928,16011,16093,16172,16245.999999999998,16315.999999999998,16379.999999999998,16436,16483,16523,16556,16577,16585,16581,16568,16547,16511,16458,16390,16318.999999999998,16245.999999999998,16158.999999999998,16050,15932,15816,15698,15608,15560,15542,15523,15503,15497,15508,15527,15542,15551,15551,15535,15503,15457,15396,15303,15171,15005,14811,14581,14337,14087,13816,13523,13234,12813,12200,11470,10747,9988,9370,8989,8757,8490,8223,7912,7515,7059,6623,6208,5721,5129,4477,3844,3211,2657,2231,1897,1543,1264,1053,815,550,362,280,223,158,85,43,50
2085,14775,14817,14866,14920,14979,15043,15111,15182,15256,15333,15411,15491,15571,15654,15736,15817,15897,15973,16045.000000000002,16111.999999999998,16175.999999999998,16234.000000000002,16288,16335.999999999998,16379.000000000002,16415,16444,16463,16472,16470,16461,16444,16412,16361.999999999998,16297.999999999998,16231.000000000002,16163,16079,15975,15859,15746,15631,15542,15497,15480,15461,15442,15436,15445,15463,15475,15482,15479,15459,15423,15372,15306,15207,15069,14896,14694,14457,14204,13943,13660,13354,13052,12619,11998,11263,10532,9766,9138,8740,8487,8200,7914,7583,7164,6684,6227,5791,5293,4703,4064,3443,2826,2291,1885,1574,1237,988,819,611,364,218,183,142,97,47,56
2086,14651,14735,14787,14843,14902,14965,15031,15100,15170,15242,15316,15390,15465,15539,15611,15682,15752,15821,15887,15952,16015,16074.000000000002,16128,16180,16229,16274.999999999998,16314,16347.000000000002,16370.000000000002,16382.000000000002,16384,16379.000000000002,16366,16338.999999999998,16292.000000000002,16231.000000000002,16167.000000000002,16101,16020,15917,15803,15691,15576,15488,15442,15424,15404,15382,15373,15379,15393,15401,15403,15394,15369,15326,15267,15193,15085,14936,14751,14538,14288,14021,13745,13446,13124,12804,12357,11725,10982,10243,9470,8830,8413,8137,7829,7526,7177,6743,6252,5785,5342,4848,4281,3676,3077,2500,2032,1659,1355,1054,845,699,519,306,200,156,107,52,62
2087,14515,14584,14695,14756,14819,14885,14951,15019,15088,15158,15228,15298,15368,15438,15505,15568,15628,15687,15744,15801,15859,15917,15971,16021,16071.000000000002,16122,16170.000000000002,16212,16248.999999999998,16276,16292.000000000002,16297.999999999998,16297,16289.000000000002,16265,16222.000000000002,16164.000000000002,16102,16039.000000000002,15960,15859,15747,15636,15522,15433,15386,15368,15345,15321,15310,15313,15323,15327,15324,15309,15277,15228,15162,15079,14962,14803,14606,14380,14118,13838,13547,13232,12893,12556,12094,11452,10701,9954,9174,8522,8086,7787,7459,7137,6772,6323,5820,5344,4892,4403,3858,3288,2711,2175,1772,1432,1136,872,703,579,427,248,171,117,57,68
2088,14371,14455,14537,14655,14725,14795,14866,14937,15007,15076,15145,15213,15280,15346,15411,15471,15525,15573,15620,15666,15713,15765,15818,15868,15914,15962,16013.000000000002,16064,16110,16149.999999999998,16181.999999999998,16202.000000000002,16210.999999999998,16213.999999999998,16210,16190.000000000002,16151,16094.999999999998,16036.000000000002,15976,15899,15800,15689,15579,15466,15378,15330,15310,15286,15260,15246,15245,15252,15251,15243,15223,15185,15129,15056,14965,14839,14669,14460,14222,13948,13654,13348,13017,12662,12308,11831,11178,10419,9664,8877,8214,7759,7436,7087,6747,6366,5902,5388,4902,4442,3957,3434,2900,2344,1849,1512,1205,916,690,561,459,335,191,129,63,75
2089,14224,14320,14414,14505,14613,14692,14770,14846,14920,14993,15062,15130,15196,15260,15322,15383,15436,15480,15516,15553,15587,15624,15669,15718,15764,15806,15851,15903,15957,16006,16050,16085.999999999998,16110,16123.000000000002,16129.000000000002,16129.999999999998,16114,16078,16026,15969,15912,15837,15740,15630,15522,15409,15321,15273,15252,15226,15197,15180,15177,15179,15175,15161,15135,15092,15029,14948,14849,14714,14533,14313,14063,13776,13469,13147,12800,12429,12058,11566,10904,10137,9373,8579,7905,7431,7085,6716,6358,5959,5481,4955,4460,3992,3511,3011,2511,1978,1523,1252,979,697,507,418,338,243,133,69,82
