Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1998,15241.0,15014.000000000002,14727.0,14913.0,14314.0,13712.0,13113.0,12520.0,11927.0,11327.0,10787.0,10339.0,9950.0,9580.0,9267.999999999998,8856.0,8271.0,7602.0,6982.0,6346.0,5971.0,5996.0,6276.0,6531.000000000001,6826.000000000001,6992.000000000001,6917.999999999999,6689.0,6500.0,6314.0,6130.0,5968.0,5816.0,5644.0,5457.999999999999,5260.0,5050.0,4829.0,4614.0,4414.0,4187.0,3918.9999999999995,3636.0,3365.0,3082.0,2910.0,2907.0,3011.0,3105.0,3219.0,3263.0,3180.0,3017.0,2873.0,2725.0,2598.0000000000005,2514.0000000000005,2455.0,2384.0,2315.0,2219.0,2079.0,1915.0,1756.0,1593.0000000000002,1460.0,1378.0,1329.0,1275.0,1226.0,1162.0,1069.0,959.0000000000001,857.0,758.0,667.9999999999999,592.0000000000001,526.0,462.0,402.0,344.0,289.0,236.00000000000003,188.0,144.00000000000003,108.00000000000001,81.99999999999999,64.0,48.0,36.00000000000001,27.000000000000004,20.0,13.999999999999998,10.0,8.0,6.999999999999999,5.0,2.0,1.0,1.0,1.0
1999,14964.0,14970.0,14863.0,14655.999999999998,14607.000000000002,14102.0,13565.999999999998,13008.0,12437.000000000002,11847.000000000002,11228.0,10675.999999999998,10235.0,9861.0,9497.0,9183.0,8766.0,8173.0,7495.0,6863.0,6215.0,5822.0,5822.999999999999,6074.0,6302.000000000001,6571.000000000001,6712.999999999999,6622.999999999999,6383.999999999999,6186.0,5991.000000000001,5803.999999999999,5648.0,5507.999999999999,5348.0,5176.0,4993.0,4796.0,4588.0,4387.0,4200.0,3987.0,3731.0000000000005,3460.0,3199.0,2927.0,2764.0,2770.0,2881.0,2981.9999999999995,3102.0,3151.0000000000005,3075.0,2917.0,2778.0,2635.0,2512.0,2431.0,2374.0,2305.0,2237.0,2142.0,2005.0,1844.0,1688.0000000000002,1527.0,1396.0,1314.0,1263.0,1208.0,1159.0,1094.0,1002.0,895.0,794.0,697.0000000000001,609.0,535.0,472.00000000000006,410.0,352.00000000000006,297.0,246.00000000000003,198.99999999999997,156.0,117.0,86.0,64.0,49.0,35.0,26.000000000000004,20.0,15.0,10.0,6.0,5.0,4.0,3.0,2.0,1.0,1.0
2000,15036.0,15130.0,15094.000000000002,14944.0,14693.0,14355.0,13942.0,13470.0,12952.0,12401.0,11810.0,11171.0,10605.0,10168.0,9810.0,9449.0,9132.0,8709.0,8106.0,7415.0,6769.0,6106.0,5695.0,5672.000000000001,5895.0,6097.0,6338.999999999999,6459.0,6353.0,6102.0,5894.0,5689.0,5499.0,5348.0,5218.999999999999,5071.000000000001,4913.0,4744.0,4559.0,4363.0,4173.999999999999,4002.0,3801.0,3557.0,3295.0,3045.0,2782.0,2628.9999999999995,2643.0000000000005,2761.0,2869.0,2996.0000000000005,3051.0,2980.0,2828.0000000000005,2694.0,2554.0000000000005,2435.0,2356.0,2301.0,2233.0,2166.0,2073.0,1938.0000000000002,1779.0000000000002,1625.0,1466.0,1335.9999999999998,1254.0,1202.0,1146.0,1095.9999999999998,1031.0,940.0,833.0,735.0,639.0,552.0,480.0,419.0,359.0,303.0,251.0,205.0,162.0,125.0,91.0,64.0,46.0,33.0,23.0,17.0,13.000000000000002,9.000000000000002,5.0,3.0,3.0,2.0,1.0,1.0,1.0
2001,15383.0,14949.000000000002,14962.0,14882.0,14717.0,14472.999999999998,14165.0,13806.0,13372.0,12857.000000000002,12288.0,11690.999999999998,11052.0,10482.000000000002,10033.0,9661.0,9286.0,8954.0,8524.0,7925.0,7245.0,6610.0,5957.999999999999,5559.0,5548.999999999999,5785.0,6000.0,6257.000000000001,6388.0,6285.0,6035.0,5826.000000000001,5621.0,5432.0,5282.999999999999,5157.0,5011.0,4855.0,4688.0,4505.0,4311.0,4124.0,3952.0,3753.9999999999995,3512.0,3253.0,3003.9999999999995,2744.0,2592.0,2603.9999999999995,2720.0,2825.0,2949.0,3002.0,2930.0,2778.0,2643.0000000000005,2503.0,2383.0,2303.0,2245.0,2176.0,2106.0,2012.0,1876.9999999999998,1719.0,1565.9999999999998,1408.0000000000002,1279.0000000000002,1195.0,1141.0,1083.0,1031.0,966.0,875.9999999999999,772.0,677.0,584.0,501.0,433.0,375.0,319.0,267.0,220.0,178.00000000000003,140.0,106.0,77.0,55.0,39.0,27.999999999999996,19.0,13.999999999999998,11.000000000000002,8.0,4.0,3.0,2.0,1.0,1.0,1.0
2002,16062.999999999998,15811.0,14902.999999999998,14837.0,14712.0,14530.999999999998,14294.0,14015.0,13709.000000000002,13312.000000000002,12799.000000000002,12210.999999999998,11605.0,10965.0,10388.0,9927.0,9539.0,9150.0,8802.999999999998,8363.0,7767.0,7096.0,6470.0,5827.999999999999,5440.0,5442.0,5692.0,5921.0,6193.0,6334.0,6236.000000000001,5985.0,5776.0,5570.0,5380.0,5233.0,5109.0,4965.0,4811.0,4646.0,4463.999999999999,4271.0,4085.0,3915.0,3717.0,3476.0000000000005,3219.0,2972.0,2713.0,2561.0000000000005,2573.0,2686.0000000000005,2788.9999999999995,2910.0,2961.0000000000005,2888.0,2735.0,2600.0,2460.0,2338.0,2256.0,2195.9999999999995,2124.0,2053.0,1956.0,1821.0,1664.0000000000002,1511.0,1355.0,1225.0,1140.0,1083.0,1024.0,969.0000000000001,903.0,815.0,714.0000000000001,621.0,532.0,452.0,387.0,332.99999999999994,281.0,233.0,190.0,152.0,119.00000000000001,89.00000000000001,64.0,46.0,32.0,23.0,15.0,11.000000000000002,9.000000000000002,6.0,4.0,2.0,1.0,1.0,1.0
2003,16869.0,16319.000000000002,15825.999999999998,14887.0,14741.0,14571.0,14373.0,14142.999999999998,13892.999999999998,13639.000000000002,13277.999999999998,12765.999999999998,12157.0,11542.0,10899.0,10314.0,9841.000000000002,9436.0,9031.0,8668.0,8219.0,7622.999999999999,6962.000000000001,6343.0,5707.999999999999,5331.0,5346.0,5610.0,5854.0,6141.0,6294.0,6199.0,5946.000000000001,5737.0,5529.0,5338.999999999999,5193.0,5072.0,4930.0,4777.0,4612.0,4431.999999999999,4239.0,4053.9999999999995,3884.0,3687.0,3448.0,3191.9999999999995,2946.0,2688.0,2536.0,2546.0,2657.0,2758.0,2877.0,2926.0,2851.0000000000005,2698.0,2562.0,2421.0,2298.0,2214.0,2151.0,2077.0,2003.0,1905.0,1769.0000000000002,1611.9999999999998,1460.0,1304.0,1174.0000000000002,1087.0,1028.0,966.0,910.0,843.0,755.9999999999999,657.0,567.0000000000001,480.0,402.99999999999994,342.0,291.00000000000006,243.0,198.99999999999997,160.0,126.0,96.99999999999999,71.0,50.0,36.00000000000001,26.000000000000004,17.0,11.000000000000002,8.0,6.999999999999999,5.0,3.0,1.0,1.0,1.0
2004,17506.0,16739.0,16089.000000000002,15543.0,14887.0,14660.0,14445.0,14231.0,14005.999999999998,13786.0,13583.0,13258.0,12747.0,12116.0,11492.0,10844.000000000002,10252.0,9765.0,9344.0,8922.0,8542.0,8083.0,7488.0,6834.0,6223.0,5595.0,5227.0,5255.0,5534.0,5792.000000000001,6096.0,6258.999999999999,6167.999999999999,5914.0,5702.999999999999,5494.0,5303.0,5157.999999999999,5040.0,4899.0,4747.0,4584.0,4404.0,4212.0,4028.0000000000005,3858.0,3662.0,3423.0,3168.0,2923.0,2666.0000000000005,2514.0000000000005,2522.0,2631.0,2730.0,2847.0,2893.9999999999995,2818.0,2663.9999999999995,2526.0,2384.0,2260.0,2174.0,2108.0,2032.0,1955.0,1855.0,1719.0,1561.9999999999998,1409.0,1254.0,1124.0,1035.0,973.0,909.0,851.0,782.9999999999999,697.0000000000001,601.0,513.0,429.0,355.0,297.0,250.0,205.0,165.0,130.0,100.0,76.0,53.0,37.00000000000001,27.000000000000004,19.0,12.0,6.999999999999999,6.0,4.0,3.0,2.0,1.0,1.0
2005,17760.0,16948.0,16273.0,15716.0,15260.0,14887.0,14579.0,14319.0,14088.0,13870.0,13677.999999999998,13527.000000000002,13238.0,12727.0,12075.0,11440.999999999998,10789.000000000002,10189.0,9687.999999999998,9250.0,8812.999999999998,8416.0,7947.0,7352.0,6706.0,6102.0,5481.0,5122.999999999999,5164.0,5457.000000000001,5731.0,6050.0,6225.0,6138.0,5882.000000000001,5670.0,5459.0,5267.0,5124.0,5007.0,4868.0,4718.0,4555.0,4376.0,4185.0,4001.0000000000005,3832.0,3636.0,3398.9999999999995,3143.9999999999995,2900.0,2643.0000000000005,2491.0,2498.0,2605.0,2702.0,2816.0000000000005,2861.0,2784.0,2628.9999999999995,2491.0,2348.0000000000005,2222.0,2134.0,2066.0,1986.0,1906.9999999999998,1805.0,1669.0,1511.0,1359.0,1204.0,1073.0,983.0,917.9999999999999,852.0,792.0,723.0,638.0,544.0,458.99999999999994,377.0,307.0,251.0,208.00000000000003,166.99999999999997,131.0,100.0,75.0,54.00000000000001,35.0,23.0,18.000000000000004,13.000000000000002,6.999999999999999,4.0,3.0,2.0,1.0,1.0,1.0
2006,17492.0,17455.0,16779.0,16192.999999999998,15686.0,15247.0,14859.000000000002,14505.999999999998,14210.0,13975.0,13770.0,13575.999999999998,13415.0,13116.0,12597.999999999998,11940.999999999998,11300.999999999998,10644.0,10040.0,9539.0,9104.0,8669.0,8276.0,7810.0,7218.999999999999,6577.000000000001,5977.0,5361.000000000001,5008.0,5053.0,5350.0,5627.999999999999,5951.000000000001,6131.0,6047.999999999999,5796.0,5588.999999999999,5382.999999999999,5195.0,5053.999999999999,4941.0,4803.999999999999,4656.000000000001,4496.0,4319.0,4131.0,3949.0,3781.0,3586.9999999999995,3351.0000000000005,3100.0,2856.9999999999995,2603.0,2452.0,2458.0,2562.0,2656.0,2767.0,2810.0,2731.0000000000005,2575.0,2436.0,2292.0,2165.0,2074.0,2003.0,1921.0,1839.0,1735.0,1599.0,1442.0,1291.0,1138.0,1008.0,917.9999999999999,853.0,787.0,726.0,660.0,579.0,490.0,410.0,335.0,270.0,218.99999999999997,180.0,144.00000000000003,111.99999999999999,86.0,64.0,46.0,28.999999999999996,19.0,15.0,11.000000000000002,6.0,3.0,2.0,2.0,1.0,1.0
2007,16890.0,16590.0,17178.0,16637.999999999996,16140.0,15681.0,15259.0,14856.0,14456.0,14124.0,13884.0,13692.0,13495.999999999998,13324.000000000002,13015.999999999998,12490.0,11825.999999999998,11180.0,10515.0,9907.0,9405.0,8972.000000000002,8539.0,8148.999999999999,7686.0,7098.0,6457.999999999999,5862.0,5250.0,4901.0,4951.000000000001,5252.000000000001,5534.0,5863.0,6047.000000000001,5968.0,5721.0,5517.0,5315.0,5130.0,4993.0,4882.0,4749.0,4603.0,4445.0,4270.0,4083.0,3903.0,3736.0,3543.0,3310.0,3060.0,2820.0,2566.9999999999995,2416.0,2421.0,2523.0,2614.0,2723.0000000000005,2763.0,2683.0000000000005,2526.0,2386.0,2241.0,2112.0,2018.0000000000002,1944.0,1859.0,1774.0,1668.0000000000002,1531.0,1376.0,1225.0,1073.0,945.0,854.0000000000001,789.0,723.0,662.0,597.0,520.0,437.00000000000006,363.0,293.0,233.0,188.0,153.0,120.0,93.00000000000001,71.0,53.0,37.00000000000001,23.0,16.0,12.0,8.0,4.0,3.0,2.0,1.0,1.0
2008,16111.0,16222.999999999998,16254.999999999998,16916.0,16510.0,16100.000000000002,15690.0,15283.0,14865.0,14419.0,14050.999999999998,13805.0,13626.0,13427.999999999998,13245.0,12925.999999999998,12392.000000000002,11722.000000000002,11068.0,10395.999999999998,9783.0,9280.0,8847.999999999998,8417.0,8027.999999999999,7569.0,6983.0,6345.0,5752.000000000001,5144.0,4798.999999999999,4852.0,5159.0,5446.000000000001,5779.0,5968.0,5893.0,5650.0,5450.0,5252.000000000001,5071.000000000001,4936.0,4828.0,4697.0,4553.0,4397.0,4224.0,4038.9999999999995,3860.0,3694.0,3503.0,3271.0000000000005,3023.0,2784.0,2533.0,2383.0,2386.0,2485.9999999999995,2575.0,2681.0,2718.0,2637.0,2479.0,2336.9999999999995,2191.0,2060.0,1964.0,1886.0,1798.0,1710.0,1603.0000000000002,1465.0,1310.0,1161.0,1010.0,882.0,790.9999999999999,725.0,659.0,599.0,535.0,462.0,385.0,315.0,251.0,196.99999999999997,156.0,126.0,96.99999999999999,74.00000000000001,57.0,42.0,27.999999999999996,17.0,12.0,9.000000000000002,6.0,3.0,2.0,1.0,1.0
2009,15390.0,15850.0,16149.999999999998,16305.999999999998,16651.0,16379.999999999998,16058.0,15696.0,15305.0,14872.0,14379.000000000002,13975.0,13724.0,13558.0,13357.000000000002,13164.000000000002,12835.0,12293.0,11615.0,10954.0,10275.0,9657.0,9152.999999999998,8722.000000000002,8293.0,7907.0,7450.0,6866.000000000001,6231.0,5641.0,5036.000000000001,4695.0,4753.0,5064.0,5356.0,5694.0,5887.0,5817.0,5577.999999999999,5382.000000000001,5187.0,5010.0,4879.0,4773.0,4644.0,4503.0,4349.0,4177.0,3994.0,3816.0000000000005,3651.9999999999995,3461.9999999999995,3231.9999999999995,2986.0,2748.9999999999995,2499.0,2349.0,2351.0,2448.0,2535.0,2638.0,2673.0,2590.0,2431.0,2288.0000000000005,2141.0,2008.0,1909.0,1828.0,1736.9999999999998,1646.0,1537.0,1399.0,1245.0,1095.9999999999998,947.0000000000001,820.0,729.0000000000001,662.0,595.0,535.0,473.0,403.99999999999994,332.0,268.0,209.0,160.0,125.0,99.0,74.00000000000001,55.0,43.0,31.0,19.0,11.000000000000002,8.0,6.0,4.0,2.0,1.0,1.0
2010,14911.0,15555.0,16004.999999999998,16280.000000000002,16398.0,16381.0,16245.000000000002,16011.0,15698.0,15324.000000000002,14874.0,14335.0,13895.0,13639.000000000002,13485.999999999998,13283.0,13079.0,12739.0,12189.0,11505.999999999998,10837.0,10151.0,9527.999999999998,9023.0,8593.0,8166.0,7782.999999999999,7329.0,6747.999999999999,6115.0,5528.0,4927.0,4590.0,4652.0,4968.0,5265.0,5607.0,5805.0,5739.0,5504.0,5313.0,5122.000000000001,4948.0,4819.0,4716.0,4590.0,4451.000000000001,4298.999999999999,4130.0,3948.0,3772.0,3608.0,3418.9999999999995,3191.0000000000005,2947.0,2711.9999999999995,2464.0,2314.0,2315.0,2410.0,2494.0,2594.0,2627.0,2543.0,2383.0,2238.0,2090.0,1956.0,1854.0,1770.0,1676.0,1581.0,1470.0,1331.9999999999998,1178.0,1031.0,883.0,757.0,665.0,598.0,531.0,471.00000000000006,411.00000000000006,345.0,278.99999999999994,221.0,166.99999999999997,124.0,93.00000000000001,71.0,50.0,37.00000000000001,28.999999999999996,20.0,11.000000000000002,5.0,4.0,3.0,2.0,1.0,1.0
2011,14715.0,14972.999999999998,15505.999999999998,15890.0,16136.0,16254.000000000002,16265.999999999998,16190.000000000002,15995.0,15674.000000000002,15264.000000000002,14794.0,14242.0,13789.000000000002,13523.0,13360.999999999998,13149.0,12936.0,12594.000000000002,12050.0,11378.0,10722.000000000002,10049.0,9439.0,8943.999999999998,8523.0,8105.0,7732.0,7285.0,6710.0,6080.0,5496.0,4897.0,4562.0,4626.0,4943.000000000001,5240.0,5582.999999999999,5781.000000000001,5715.0,5481.0,5290.0,5099.0,4925.0,4797.0,4693.000000000001,4566.0,4427.0,4275.0,4104.0,3921.0000000000005,3744.0,3578.9999999999995,3389.0,3160.0,2917.0,2681.0,2433.0000000000005,2282.0,2280.0,2370.0,2449.0,2544.0,2573.0,2485.0,2323.0,2176.0,2025.9999999999998,1889.0,1783.0000000000002,1696.0,1598.0,1501.0,1389.0,1252.0,1102.0,958.0,815.0,693.0,605.0,540.0,477.00000000000006,420.0,363.0,304.0,244.0,190.0,143.00000000000003,107.0,80.0,60.0,42.0,31.0,24.0,17.0,9.000000000000002,5.0,4.0,2.0,1.0,1.0
2012,14735.999999999998,15217.0,15025.0,15446.0,15764.000000000002,15980.0,16097.999999999998,16139.0,16124.000000000002,15967.0,15638.0,15192.0,14703.0,14138.0,13673.0,13397.0,13226.0,13005.999999999998,12784.0,12439.0,11901.0,11242.0,10599.0,9940.0,9342.0,8857.999999999998,8446.0,8038.0,7675.0,7237.0,6666.0,6040.0,5460.0,4864.0,4531.000000000001,4596.0,4913.0,5211.0,5553.999999999999,5752.000000000001,5687.0,5452.999999999999,5263.0,5073.0,4899.0,4770.0,4667.0,4540.0,4400.0,4247.0,4076.0000000000005,3892.0,3713.0,3546.9999999999995,3356.0000000000005,3127.0,2884.0,2648.0,2400.0,2248.0,2242.0,2327.0,2401.9999999999995,2492.0,2516.0,2426.0,2261.0,2112.0,1960.0,1821.0,1712.0,1620.0,1520.0,1420.0,1306.0,1171.0,1025.0,885.0,746.0,629.0,544.0,482.00000000000006,422.00000000000006,368.0,316.0,262.0,208.00000000000003,160.0,119.00000000000001,89.00000000000001,66.0,49.0,33.0,25.0,19.0,13.999999999999998,6.999999999999999,4.0,3.0,1.0,1.0
2013,14970.0,15184.000000000002,15370.999999999998,15073.0,15383.0,15634.0,15821.0,15939.0,16010.000000000002,16054.000000000002,15937.000000000002,15600.0,15119.000000000002,14609.000000000002,14032.0,13555.0,13267.999999999998,13089.0,12860.0,12629.000000000002,12282.0,11751.0,11105.0,10475.0,9829.0,9244.0,8771.0,8368.0,7968.999999999999,7616.000000000001,7187.0,6622.000000000001,6000.0,5422.000000000001,4829.0,4498.0,4565.0,4883.0,5181.0,5524.0,5722.0,5657.999999999999,5425.0,5235.0,5045.0,4871.0,4743.0,4638.999999999999,4512.0,4372.0,4218.999999999999,4046.9999999999995,3862.0,3682.0,3514.0,3322.0,3094.0,2851.0000000000005,2615.0,2367.0,2214.0,2204.0,2284.0000000000005,2354.0,2439.0,2459.0,2366.0,2199.0,2048.0,1894.0000000000002,1751.9999999999998,1640.0,1545.0,1440.9999999999998,1338.0,1222.9999999999998,1090.0,948.0,812.0,677.9999999999999,564.0,483.0,423.0,367.00000000000006,316.0,268.0,220.0,172.0,129.0,95.0,72.00000000000001,53.0,37.00000000000001,25.0,19.0,15.0,10.0,5.0,3.0,1.0,1.0
2014,15386.0,15295.0,15267.000000000002,15286.0,15129.000000000002,15328.0,15512.0,15670.0,15788.0,15888.0,15992.0,15913.0,15569.0,15052.0,14522.0,13932.0,13443.0,13145.999999999998,12958.0,12720.999999999998,12480.0,12130.999999999998,11606.0,10972.000000000002,10355.0,9722.000000000002,9150.0,8687.000000000002,8293.0,7905.0,7561.0,7140.0,6581.0,5962.000000000001,5387.0,4797.0,4468.0,4536.000000000001,4856.0,5154.0,5496.0,5695.0,5631.0,5399.0,5210.0,5020.0,4846.0,4718.0,4614.0,4487.0,4346.0,4192.0,4019.0,3833.0,3653.0,3483.0,3290.0,3061.0000000000005,2818.0,2583.0,2335.0,2180.0,2167.0,2243.0000000000005,2308.0000000000005,2388.0,2404.0,2307.0,2138.0,1984.0,1829.0,1685.0,1569.0,1470.0,1364.0,1257.0000000000002,1141.0,1010.0,872.0,740.0,610.0,500.0,422.00000000000006,365.0,312.0,265.0,221.0,178.00000000000003,136.99999999999997,99.0,71.0,54.00000000000001,39.0,26.000000000000004,16.0,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0
2015,15943.0,15565.0,15321.0,15190.999999999998,15155.0,15190.999999999998,15279.000000000002,15397.0,15526.0,15644.0,15773.0,15937.000000000002,15897.0,15545.0,14992.0,14440.999999999998,13839.0,13337.0,13029.000000000002,12833.0,12587.0,12337.0,11985.0,11466.0,10845.0,10238.999999999998,9620.0,9061.0,8607.999999999998,8222.999999999998,7843.0,7510.0,7096.0,6542.000000000001,5926.0,5355.0,4766.999999999999,4440.0,4510.0,4830.0,5129.0,5472.0,5670.0,5607.0,5376.0,5187.0,4997.0,4824.0,4695.0,4591.0,4463.0,4322.0,4168.0,3994.0,3807.0,3625.0,3453.9999999999995,3259.0,3030.0,2788.0000000000005,2552.0,2304.0000000000005,2148.0,2131.0,2202.0,2262.0,2338.0,2349.0,2249.0,2078.0000000000005,1922.0,1764.0,1618.0,1499.0,1396.0,1286.0,1177.0,1060.0,930.0,795.9999999999999,667.0,542.0,436.0,361.0,308.0,257.0,213.0,174.0,136.0,100.99999999999999,68.0,46.0,37.00000000000001,26.000000000000004,13.999999999999998,8.0,6.999999999999999,5.0,3.0,1.0,1.0
2016,16662.0,15853.0,15490.0,15258.0,15137.0,15106.0,15145.0,15232.999999999998,15349.0,15469.000000000002,15575.0,15692.0,15844.000000000002,15792.0,15429.0,14866.0,14307.0,13695.0,13190.0,12888.0,12704.0,12470.0,12232.999999999998,11892.999999999998,11385.0,10772.0,10176.0,9567.0,9016.0,8568.0,8185.000000000001,7808.0,7477.0,7065.0,6513.0,5900.0,5330.0,4744.0,4417.0,4487.0,4808.0,5106.0,5447.999999999999,5646.0,5582.999999999999,5351.0,5162.000000000001,4971.999999999999,4798.0,4668.0,4563.0,4433.0,4290.0,4133.999999999999,3958.9999999999995,3770.0,3586.0000000000005,3412.0,3216.0,2987.0,2745.0,2510.0,2263.0,2105.0,2084.0,2147.0,2200.0,2269.0,2275.0,2171.0,1997.0,1840.0,1680.0,1533.0000000000002,1412.0,1309.0000000000002,1198.0,1089.0,974.0000000000001,850.0,723.0,602.0,485.0,387.0,317.0,268.0,222.0,184.0,150.0,117.0,85.0,57.0,39.0,31.0,22.000000000000004,12.0,6.999999999999999,5.0,3.0,1.0,1.0
2017,17521.0,16602.0,15755.0,15408.0,15187.999999999998,15075.0,15050.0,15091.0,15180.0,15290.999999999998,15402.999999999998,15498.0,15603.0,15742.0,15677.999999999998,15305.0,14732.999999999998,14165.0,13544.0,13036.0,12741.0,12568.0,12345.999999999998,12123.0,11795.0,11298.0,10694.0,10107.999999999998,9509.0,8966.000000000002,8523.0,8144.0,7769.0,7440.0,7031.000000000001,6481.0,5870.0,5303.0,4718.0,4391.999999999999,4463.0,4783.0,5081.0,5422.000000000001,5620.0,5556.0,5325.0,5135.0,4945.0,4770.0,4638.999999999999,4531.000000000001,4400.0,4256.0,4098.0,3921.0000000000005,3730.0,3545.0,3369.0,3171.9999999999995,2943.0,2702.0,2467.0,2221.0,2062.0,2035.0000000000002,2090.9999999999995,2138.0,2199.0,2199.0,2092.0,1916.0,1756.0,1595.0,1446.0,1325.0,1220.0,1110.0,1000.9999999999999,888.0,770.0,650.0,537.0,427.00000000000006,337.0,273.0,228.99999999999997,188.0,154.0,126.0,96.99999999999999,69.0,45.0,31.0,25.0,17.0,9.000000000000002,6.0,4.0,2.0,1.0
2018,18381.0,17250.999999999996,16378.0,15655.0,15324.000000000002,15116.0,15012.0,14992.0,15036.0,15125.0,15232.999999999998,15337.0,15419.0,15512.0,15639.000000000002,15562.999999999998,15179.0,14597.999999999998,14022.0,13392.000000000002,12882.0,12592.0,12432.0,12220.999999999998,12011.0,11696.0,11209.000000000002,10615.0,10038.0,9450.0,8915.0,8477.0,8101.000000000001,7730.0,7403.0,6995.0,6447.999999999999,5840.0,5275.0,4691.0,4367.0,4437.0,4757.0,5055.0,5396.0,5592.000000000001,5529.0,5297.000000000001,5108.000000000001,4917.0,4741.000000000001,4609.0,4500.0,4367.0,4221.999999999999,4062.0000000000005,3883.0,3691.0000000000005,3503.0,3325.0,3127.0,2898.0,2658.0,2424.0,2179.0000000000005,2018.0000000000002,1986.0,2035.0000000000002,2075.0,2129.0,2124.0,2013.0,1835.0,1673.0,1510.0,1360.0,1237.0,1132.0000000000002,1022.0,912.0,802.0,689.0,577.0000000000001,472.00000000000006,370.0,287.0,228.99999999999997,190.0,153.0,125.0,102.0,77.0,53.0,34.0,24.0,19.0,13.000000000000002,6.999999999999999,4.0,2.0,2.0
2019,19060.0,17830.0,16852.999999999996,16102.0,15562.999999999998,15247.0,15052.0,14956.0,14940.999999999998,14987.0,15077.0,15182.0,15277.000000000002,15347.999999999998,15429.0,15543.0,15455.0,15061.0,14470.999999999998,13885.0,13245.999999999998,12732.999999999998,12449.000000000002,12300.999999999998,12103.0,11905.999999999998,11603.0,11126.0,10540.999999999998,9974.0,9395.0,8869.0,8436.0,8062.999999999999,7694.0,7369.0,6962.999999999999,6419.0,5813.0,5249.0,4667.0,4343.999999999999,4414.0,4734.0,5032.0,5372.000000000001,5568.0,5504.0,5272.0,5082.0,4891.0,4715.0,4581.0,4471.0,4336.0,4189.0,4028.0000000000005,3847.0,3653.0,3464.0,3283.0,3083.0,2855.0,2615.0,2381.9999999999995,2137.0,1975.0,1938.0000000000002,1980.0,2013.0,2061.0,2049.0,1934.0000000000002,1754.0,1590.0,1426.0,1274.0,1150.0,1044.0,934.0,824.0000000000001,717.0000000000001,609.0,504.0,407.0,313.0,237.0,185.0,151.0,118.00000000000001,96.0,77.0,57.99999999999999,37.00000000000001,22.000000000000004,16.0,13.000000000000002,9.000000000000002,4.0,2.0,2.0
2020,19430.999999999996,18248.0,17282.0,16512.0,15918.0,15481.0,15181.0,14997.0,14910.0,14900.0,14949.000000000002,15040.0,15140.999999999998,15228.0,15287.0,15357.000000000002,15458.0,15357.999999999998,14952.0,14353.0,13758.0,13109.000000000002,12593.0,12315.0,12177.999999999998,11992.0,11808.0,11517.000000000002,11050.999999999998,10472.999999999998,9916.0,9347.000000000002,8828.0,8400.0,8029.0,7662.999999999999,7340.0,6936.0,6393.0,5790.0,5227.0,4646.0,4323.0,4394.0,4713.999999999999,5012.0,5351.0,5547.000000000001,5483.0,5251.0,5061.0,4869.0,4692.0,4556.999999999999,4445.0,4308.0,4159.0,3996.0000000000005,3813.9999999999995,3618.0000000000005,3426.0,3243.0000000000005,3042.0,2813.0,2574.0,2340.9999999999995,2097.0,1934.0000000000002,1892.0,1926.0,1952.0,1993.0,1976.0,1857.0,1675.0,1508.0,1343.0000000000002,1190.0,1064.0,957.0000000000001,846.0,737.0,632.0,529.0,432.00000000000006,342.0,256.0,188.0,141.0,111.99999999999999,83.0,66.0,53.0,38.0,21.0,11.000000000000002,9.000000000000002,6.999999999999999,4.0,2.0,2.0
2021,19357.0,19132.0,18117.0,17258.0,16545.0,15969.000000000002,15508.0,15144.0,14914.000000000002,14825.999999999998,14841.0,14895.0,14981.0,15075.0,15152.000000000002,15200.999999999998,15259.0,15349.0,15240.0,14829.0,14227.0,13629.000000000002,12979.000000000002,12462.0,12186.0,12052.0,11870.0,11690.0,11404.000000000002,10943.0,10370.999999999998,9820.0,9257.0,8744.0,8320.0,7954.0,7592.000000000001,7272.0,6872.000000000001,6334.0,5735.0,5176.0,4599.0,4278.000000000001,4350.0,4669.0,4966.0,5303.999999999999,5499.0,5434.0,5202.000000000001,5011.0,4818.000000000001,4640.0,4503.0,4388.999999999999,4251.0,4100.0,3935.0,3751.0000000000005,3554.0,3361.0,3177.0,2973.9999999999995,2746.0000000000005,2508.0,2276.0,2034.0000000000002,1868.0,1820.0,1845.0,1863.0000000000002,1895.0,1872.0,1751.9999999999998,1571.0,1406.0,1242.9999999999998,1093.0,971.0,869.0000000000001,763.0,659.0,560.0,466.0,377.99999999999994,296.00000000000006,220.0,162.0,122.0,94.0,70.0,55.0,45.0,32.0,17.0,10.0,6.999999999999999,5.0,2.0,2.0
