Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.20848567,0.03009732,0.03009732,0.03009732,0.03009732,0.00635482,0.00635482,0.00635482,0.00635482,0.00635482,0.00478067,0.00478067,0.00478067,0.00478067,0.00478067,0.00650819,0.00650819,0.00650819,0.00650819,0.00650819,0.00874903,0.00874903,0.00874903,0.00874903,0.00874903,0.00974198,0.00974198,0.00974198,0.00974198,0.00974198,0.01113069,0.01113069,0.01113069,0.01113069,0.01113069,0.01279944,0.01279944,0.01279944,0.01279944,0.01279944,0.01493986,0.01493986,0.01493986,0.01493986,0.01493986,0.01738524,0.01738524,0.01738524,0.01738524,0.01738524,0.02282455,0.02282455,0.02282455,0.02282455,0.02282455,0.02966759,0.02966759,0.02966759,0.02966759,0.02966759,0.04288045,0.04288045,0.04288045,0.04288045,0.04288045,0.05964753,0.05964753,0.05964753,0.05964753,0.05964753,0.08762205,0.08762205,0.08762205,0.08762205,0.08762205,0.13104127,0.13104127,0.13104127,0.13104127,0.13104127,0.1929129,0.1929129,0.1929129,0.1929129,0.1929129,0.2752345,0.2752345,0.2752345,0.2752345,0.2752345,0.3732348,0.3732348,0.3732348,0.3732348,0.3732348,0.486904,0.486904,0.486904,0.486904,0.486904,0.60361214
1973,0.20848567,0.03009732,0.03009732,0.03009732,0.03009732,0.00635482,0.00635482,0.00635482,0.00635482,0.00635482,0.00478067,0.00478067,0.00478067,0.00478067,0.00478067,0.00650819,0.00650819,0.00650819,0.00650819,0.00650819,0.00874903,0.00874903,0.00874903,0.00874903,0.00874903,0.00974198,0.00974198,0.00974198,0.00974198,0.00974198,0.01113069,0.01113069,0.01113069,0.01113069,0.01113069,0.01279944,0.01279944,0.01279944,0.01279944,0.01279944,0.01493986,0.01493986,0.01493986,0.01493986,0.01493986,0.01738524,0.01738524,0.01738524,0.01738524,0.01738524,0.02282455,0.02282455,0.02282455,0.02282455,0.02282455,0.02966759,0.02966759,0.02966759,0.02966759,0.02966759,0.04288045,0.04288045,0.04288045,0.04288045,0.04288045,0.05964753,0.05964753,0.05964753,0.05964753,0.05964753,0.08762205,0.08762205,0.08762205,0.08762205,0.08762205,0.13104127,0.13104127,0.13104127,0.13104127,0.13104127,0.1929129,0.1929129,0.1929129,0.1929129,0.1929129,0.2752345,0.2752345,0.2752345,0.2752345,0.2752345,0.3732348,0.3732348,0.3732348,0.3732348,0.3732348,0.486904,0.486904,0.486904,0.486904,0.486904,0.60361214
1974,0.20848567,0.03009732,0.03009732,0.03009732,0.03009732,0.00635482,0.00635482,0.00635482,0.00635482,0.00635482,0.00478067,0.00478067,0.00478067,0.00478067,0.00478067,0.00650819,0.00650819,0.00650819,0.00650819,0.00650819,0.00874903,0.00874903,0.00874903,0.00874903,0.00874903,0.00974198,0.00974198,0.00974198,0.00974198,0.00974198,0.01113069,0.01113069,0.01113069,0.01113069,0.01113069,0.01279944,0.01279944,0.01279944,0.01279944,0.01279944,0.01493986,0.01493986,0.01493986,0.01493986,0.01493986,0.01738524,0.01738524,0.01738524,0.01738524,0.01738524,0.02282455,0.02282455,0.02282455,0.02282455,0.02282455,0.02966759,0.02966759,0.02966759,0.02966759,0.02966759,0.04288045,0.04288045,0.04288045,0.04288045,0.04288045,0.05964753,0.05964753,0.05964753,0.05964753,0.05964753,0.08762205,0.08762205,0.08762205,0.08762205,0.08762205,0.13104127,0.13104127,0.13104127,0.13104127,0.13104127,0.1929129,0.1929129,0.1929129,0.1929129,0.1929129,0.2752345,0.2752345,0.2752345,0.2752345,0.2752345,0.3732348,0.3732348,0.3732348,0.3732348,0.3732348,0.486904,0.486904,0.486904,0.486904,0.486904,0.60361214
1975,0.30434532,0.04513092,0.04513092,0.04513092,0.04513092,0.00906496,0.00906496,0.00906496,0.00906496,0.00906496,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.00908885,0.00908885,0.00908885,0.00908885,0.00908885,0.01220595,0.01220595,0.01220595,0.01220595,0.01220595,0.01366101,0.01366101,0.01366101,0.01366101,0.01366101,0.01565029,0.01565029,0.01565029,0.01565029,0.01565029,0.01788964,0.01788964,0.01788964,0.01788964,0.01788964,0.02063531,0.02063531,0.02063531,0.02063531,0.02063531,0.02340661,0.02340661,0.02340661,0.02340661,0.02340661,0.03018406,0.03018406,0.03018406,0.03018406,0.03018406,0.03811631,0.03811631,0.03811631,0.03811631,0.03811631,0.05447173,0.05447173,0.05447173,0.05447173,0.05447173,0.07443622,0.07443622,0.07443622,0.07443622,0.07443622,0.10727525,0.10727525,0.10727525,0.10727525,0.10727525,0.15709922,0.15709922,0.15709922,0.15709922,0.15709922,0.22578201,0.22578201,0.22578201,0.22578201,0.22578201,0.31467847,0.31467847,0.31467847,0.31467847,0.31467847,0.4159758,0.4159758,0.4159758,0.4159758,0.4159758,0.528417,0.528417,0.528417,0.528417,0.528417,0.63948489
1976,0.30434532,0.04513092,0.04513092,0.04513092,0.04513092,0.00906496,0.00906496,0.00906496,0.00906496,0.00906496,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.00908885,0.00908885,0.00908885,0.00908885,0.00908885,0.01220595,0.01220595,0.01220595,0.01220595,0.01220595,0.01366101,0.01366101,0.01366101,0.01366101,0.01366101,0.01565029,0.01565029,0.01565029,0.01565029,0.01565029,0.01788964,0.01788964,0.01788964,0.01788964,0.01788964,0.02063531,0.02063531,0.02063531,0.02063531,0.02063531,0.02340661,0.02340661,0.02340661,0.02340661,0.02340661,0.03018406,0.03018406,0.03018406,0.03018406,0.03018406,0.03811631,0.03811631,0.03811631,0.03811631,0.03811631,0.05447173,0.05447173,0.05447173,0.05447173,0.05447173,0.07443622,0.07443622,0.07443622,0.07443622,0.07443622,0.10727525,0.10727525,0.10727525,0.10727525,0.10727525,0.15709922,0.15709922,0.15709922,0.15709922,0.15709922,0.22578201,0.22578201,0.22578201,0.22578201,0.22578201,0.31467847,0.31467847,0.31467847,0.31467847,0.31467847,0.4159758,0.4159758,0.4159758,0.4159758,0.4159758,0.528417,0.528417,0.528417,0.528417,0.528417,0.63948489
1977,0.30434532,0.04513092,0.04513092,0.04513092,0.04513092,0.00906496,0.00906496,0.00906496,0.00906496,0.00906496,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.00908885,0.00908885,0.00908885,0.00908885,0.00908885,0.01220595,0.01220595,0.01220595,0.01220595,0.01220595,0.01366101,0.01366101,0.01366101,0.01366101,0.01366101,0.01565029,0.01565029,0.01565029,0.01565029,0.01565029,0.01788964,0.01788964,0.01788964,0.01788964,0.01788964,0.02063531,0.02063531,0.02063531,0.02063531,0.02063531,0.02340661,0.02340661,0.02340661,0.02340661,0.02340661,0.03018406,0.03018406,0.03018406,0.03018406,0.03018406,0.03811631,0.03811631,0.03811631,0.03811631,0.03811631,0.05447173,0.05447173,0.05447173,0.05447173,0.05447173,0.07443622,0.07443622,0.07443622,0.07443622,0.07443622,0.10727525,0.10727525,0.10727525,0.10727525,0.10727525,0.15709922,0.15709922,0.15709922,0.15709922,0.15709922,0.22578201,0.22578201,0.22578201,0.22578201,0.22578201,0.31467847,0.31467847,0.31467847,0.31467847,0.31467847,0.4159758,0.4159758,0.4159758,0.4159758,0.4159758,0.528417,0.528417,0.528417,0.528417,0.528417,0.63948489
1978,0.30434532,0.04513092,0.04513092,0.04513092,0.04513092,0.00906496,0.00906496,0.00906496,0.00906496,0.00906496,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.00908885,0.00908885,0.00908885,0.00908885,0.00908885,0.01220595,0.01220595,0.01220595,0.01220595,0.01220595,0.01366101,0.01366101,0.01366101,0.01366101,0.01366101,0.01565029,0.01565029,0.01565029,0.01565029,0.01565029,0.01788964,0.01788964,0.01788964,0.01788964,0.01788964,0.02063531,0.02063531,0.02063531,0.02063531,0.02063531,0.02340661,0.02340661,0.02340661,0.02340661,0.02340661,0.03018406,0.03018406,0.03018406,0.03018406,0.03018406,0.03811631,0.03811631,0.03811631,0.03811631,0.03811631,0.05447173,0.05447173,0.05447173,0.05447173,0.05447173,0.07443622,0.07443622,0.07443622,0.07443622,0.07443622,0.10727525,0.10727525,0.10727525,0.10727525,0.10727525,0.15709922,0.15709922,0.15709922,0.15709922,0.15709922,0.22578201,0.22578201,0.22578201,0.22578201,0.22578201,0.31467847,0.31467847,0.31467847,0.31467847,0.31467847,0.4159758,0.4159758,0.4159758,0.4159758,0.4159758,0.528417,0.528417,0.528417,0.528417,0.528417,0.63948489
1979,0.30434532,0.04513092,0.04513092,0.04513092,0.04513092,0.00906496,0.00906496,0.00906496,0.00906496,0.00906496,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.006770399999999999,0.00908885,0.00908885,0.00908885,0.00908885,0.00908885,0.01220595,0.01220595,0.01220595,0.01220595,0.01220595,0.01366101,0.01366101,0.01366101,0.01366101,0.01366101,0.01565029,0.01565029,0.01565029,0.01565029,0.01565029,0.01788964,0.01788964,0.01788964,0.01788964,0.01788964,0.02063531,0.02063531,0.02063531,0.02063531,0.02063531,0.02340661,0.02340661,0.02340661,0.02340661,0.02340661,0.03018406,0.03018406,0.03018406,0.03018406,0.03018406,0.03811631,0.03811631,0.03811631,0.03811631,0.03811631,0.05447173,0.05447173,0.05447173,0.05447173,0.05447173,0.07443622,0.07443622,0.07443622,0.07443622,0.07443622,0.10727525,0.10727525,0.10727525,0.10727525,0.10727525,0.15709922,0.15709922,0.15709922,0.15709922,0.15709922,0.22578201,0.22578201,0.22578201,0.22578201,0.22578201,0.31467847,0.31467847,0.31467847,0.31467847,0.31467847,0.4159758,0.4159758,0.4159758,0.4159758,0.4159758,0.528417,0.528417,0.528417,0.528417,0.528417,0.63948489
1980,0.20882846,0.03016214,0.03016214,0.03016214,0.03016214,0.00636792,0.00636792,0.00636792,0.00636792,0.00636792,0.00478877,0.00478877,0.00478877,0.00478877,0.00478877,0.00651808,0.00651808,0.00651808,0.00651808,0.00651808,0.00876288,0.00876288,0.00876288,0.00876288,0.00876288,0.00975768,0.00975768,0.00975768,0.00975768,0.00975768,0.0111484,0.0111484,0.0111484,0.0111484,0.0111484,0.01282291,0.01282291,0.01282291,0.01282291,0.01282291,0.01495866,0.01495866,0.01495866,0.01495866,0.01495866,0.01738392,0.01738392,0.01738392,0.01738392,0.01738392,0.02278941,0.02278941,0.02278941,0.02278941,0.02278941,0.02956623,0.02956623,0.02956623,0.02956623,0.02956623,0.04271722,0.04271722,0.04271722,0.04271722,0.04271722,0.05978077,0.05978077,0.05978077,0.05978077,0.05978077,0.0883525,0.0883525,0.0883525,0.0883525,0.0883525,0.13170965,0.13170965,0.13170965,0.13170965,0.13170965,0.19275051,0.19275051,0.19275051,0.19275051,0.19275051,0.2746407,0.2746407,0.2746407,0.2746407,0.2746407,0.37280691,0.37280691,0.37280691,0.37280691,0.37280691,0.48201295,0.48201295,0.48201295,0.48201295,0.48201295,0.59589361
1981,0.20882846,0.03016214,0.03016214,0.03016214,0.03016214,0.00636792,0.00636792,0.00636792,0.00636792,0.00636792,0.00478877,0.00478877,0.00478877,0.00478877,0.00478877,0.00651808,0.00651808,0.00651808,0.00651808,0.00651808,0.00876288,0.00876288,0.00876288,0.00876288,0.00876288,0.00975768,0.00975768,0.00975768,0.00975768,0.00975768,0.0111484,0.0111484,0.0111484,0.0111484,0.0111484,0.01282291,0.01282291,0.01282291,0.01282291,0.01282291,0.01495866,0.01495866,0.01495866,0.01495866,0.01495866,0.01738392,0.01738392,0.01738392,0.01738392,0.01738392,0.02278941,0.02278941,0.02278941,0.02278941,0.02278941,0.02956623,0.02956623,0.02956623,0.02956623,0.02956623,0.04271722,0.04271722,0.04271722,0.04271722,0.04271722,0.05978077,0.05978077,0.05978077,0.05978077,0.05978077,0.0883525,0.0883525,0.0883525,0.0883525,0.0883525,0.13170965,0.13170965,0.13170965,0.13170965,0.13170965,0.19275051,0.19275051,0.19275051,0.19275051,0.19275051,0.2746407,0.2746407,0.2746407,0.2746407,0.2746407,0.37280691,0.37280691,0.37280691,0.37280691,0.37280691,0.48201295,0.48201295,0.48201295,0.48201295,0.48201295,0.59589361
1982,0.20882846,0.03016214,0.03016214,0.03016214,0.03016214,0.00636792,0.00636792,0.00636792,0.00636792,0.00636792,0.00478877,0.00478877,0.00478877,0.00478877,0.00478877,0.00651808,0.00651808,0.00651808,0.00651808,0.00651808,0.00876288,0.00876288,0.00876288,0.00876288,0.00876288,0.00975768,0.00975768,0.00975768,0.00975768,0.00975768,0.0111484,0.0111484,0.0111484,0.0111484,0.0111484,0.01282291,0.01282291,0.01282291,0.01282291,0.01282291,0.01495866,0.01495866,0.01495866,0.01495866,0.01495866,0.01738392,0.01738392,0.01738392,0.01738392,0.01738392,0.02278941,0.02278941,0.02278941,0.02278941,0.02278941,0.02956623,0.02956623,0.02956623,0.02956623,0.02956623,0.04271722,0.04271722,0.04271722,0.04271722,0.04271722,0.05978077,0.05978077,0.05978077,0.05978077,0.05978077,0.0883525,0.0883525,0.0883525,0.0883525,0.0883525,0.13170965,0.13170965,0.13170965,0.13170965,0.13170965,0.19275051,0.19275051,0.19275051,0.19275051,0.19275051,0.2746407,0.2746407,0.2746407,0.2746407,0.2746407,0.37280691,0.37280691,0.37280691,0.37280691,0.37280691,0.48201295,0.48201295,0.48201295,0.48201295,0.48201295,0.59589361
1983,0.20882846,0.03016214,0.03016214,0.03016214,0.03016214,0.00636792,0.00636792,0.00636792,0.00636792,0.00636792,0.00478877,0.00478877,0.00478877,0.00478877,0.00478877,0.00651808,0.00651808,0.00651808,0.00651808,0.00651808,0.00876288,0.00876288,0.00876288,0.00876288,0.00876288,0.00975768,0.00975768,0.00975768,0.00975768,0.00975768,0.0111484,0.0111484,0.0111484,0.0111484,0.0111484,0.01282291,0.01282291,0.01282291,0.01282291,0.01282291,0.01495866,0.01495866,0.01495866,0.01495866,0.01495866,0.01738392,0.01738392,0.01738392,0.01738392,0.01738392,0.02278941,0.02278941,0.02278941,0.02278941,0.02278941,0.02956623,0.02956623,0.02956623,0.02956623,0.02956623,0.04271722,0.04271722,0.04271722,0.04271722,0.04271722,0.05978077,0.05978077,0.05978077,0.05978077,0.05978077,0.0883525,0.0883525,0.0883525,0.0883525,0.0883525,0.13170965,0.13170965,0.13170965,0.13170965,0.13170965,0.19275051,0.19275051,0.19275051,0.19275051,0.19275051,0.2746407,0.2746407,0.2746407,0.2746407,0.2746407,0.37280691,0.37280691,0.37280691,0.37280691,0.37280691,0.48201295,0.48201295,0.48201295,0.48201295,0.48201295,0.59589361
1984,0.20882846,0.03016214,0.03016214,0.03016214,0.03016214,0.00636792,0.00636792,0.00636792,0.00636792,0.00636792,0.00478877,0.00478877,0.00478877,0.00478877,0.00478877,0.00651808,0.00651808,0.00651808,0.00651808,0.00651808,0.00876288,0.00876288,0.00876288,0.00876288,0.00876288,0.00975768,0.00975768,0.00975768,0.00975768,0.00975768,0.0111484,0.0111484,0.0111484,0.0111484,0.0111484,0.01282291,0.01282291,0.01282291,0.01282291,0.01282291,0.01495866,0.01495866,0.01495866,0.01495866,0.01495866,0.01738392,0.01738392,0.01738392,0.01738392,0.01738392,0.02278941,0.02278941,0.02278941,0.02278941,0.02278941,0.02956623,0.02956623,0.02956623,0.02956623,0.02956623,0.04271722,0.04271722,0.04271722,0.04271722,0.04271722,0.05978077,0.05978077,0.05978077,0.05978077,0.05978077,0.0883525,0.0883525,0.0883525,0.0883525,0.0883525,0.13170965,0.13170965,0.13170965,0.13170965,0.13170965,0.19275051,0.19275051,0.19275051,0.19275051,0.19275051,0.2746407,0.2746407,0.2746407,0.2746407,0.2746407,0.37280691,0.37280691,0.37280691,0.37280691,0.37280691,0.48201295,0.48201295,0.48201295,0.48201295,0.48201295,0.59589361
1985,0.15589481,0.02149213,0.02149213,0.02149213,0.02149213,0.00472161,0.00472161,0.00472161,0.00472161,0.00472161,0.00356772,0.00356772,0.00356772,0.00356772,0.00356772,0.00494129,0.00494129,0.00494129,0.00494129,0.00494129,0.00668408,0.00668408,0.00668408,0.00668408,0.00668408,0.00741102,0.00741102,0.00741102,0.00741102,0.00741102,0.00845648,0.00845648,0.00845648,0.00845648,0.00845648,0.00981527,0.00981527,0.00981527,0.00981527,0.00981527,0.01163973,0.01163973,0.01163973,0.01163973,0.01163973,0.01389441,0.01389441,0.01389441,0.01389441,0.01389441,0.01849356,0.01849356,0.01849356,0.01849356,0.01849356,0.02458169,0.02458169,0.02458169,0.02458169,0.02458169,0.03582921,0.03582921,0.03582921,0.03582921,0.03582921,0.05126423,0.05126423,0.05126423,0.05126423,0.05126423,0.07709286,0.07709286,0.07709286,0.07709286,0.07709286,0.1173481,0.1173481,0.1173481,0.1173481,0.1173481,0.17512895,0.17512895,0.17512895,0.17512895,0.17512895,0.2532529,0.2532529,0.2532529,0.2532529,0.2532529,0.34961215,0.34961215,0.34961215,0.34961215,0.34961215,0.45870633,0.45870633,0.45870633,0.45870633,0.45870633,0.57663825
1986,0.15589481,0.02149213,0.02149213,0.02149213,0.02149213,0.00472161,0.00472161,0.00472161,0.00472161,0.00472161,0.00356772,0.00356772,0.00356772,0.00356772,0.00356772,0.00494129,0.00494129,0.00494129,0.00494129,0.00494129,0.00668408,0.00668408,0.00668408,0.00668408,0.00668408,0.00741102,0.00741102,0.00741102,0.00741102,0.00741102,0.00845648,0.00845648,0.00845648,0.00845648,0.00845648,0.00981527,0.00981527,0.00981527,0.00981527,0.00981527,0.01163973,0.01163973,0.01163973,0.01163973,0.01163973,0.01389441,0.01389441,0.01389441,0.01389441,0.01389441,0.01849356,0.01849356,0.01849356,0.01849356,0.01849356,0.02458169,0.02458169,0.02458169,0.02458169,0.02458169,0.03582921,0.03582921,0.03582921,0.03582921,0.03582921,0.05126423,0.05126423,0.05126423,0.05126423,0.05126423,0.07709286,0.07709286,0.07709286,0.07709286,0.07709286,0.1173481,0.1173481,0.1173481,0.1173481,0.1173481,0.17512895,0.17512895,0.17512895,0.17512895,0.17512895,0.2532529,0.2532529,0.2532529,0.2532529,0.2532529,0.34961215,0.34961215,0.34961215,0.34961215,0.34961215,0.45870633,0.45870633,0.45870633,0.45870633,0.45870633,0.57663825
1987,0.15589481,0.02149213,0.02149213,0.02149213,0.02149213,0.00472161,0.00472161,0.00472161,0.00472161,0.00472161,0.00356772,0.00356772,0.00356772,0.00356772,0.00356772,0.00494129,0.00494129,0.00494129,0.00494129,0.00494129,0.00668408,0.00668408,0.00668408,0.00668408,0.00668408,0.00741102,0.00741102,0.00741102,0.00741102,0.00741102,0.00845648,0.00845648,0.00845648,0.00845648,0.00845648,0.00981527,0.00981527,0.00981527,0.00981527,0.00981527,0.01163973,0.01163973,0.01163973,0.01163973,0.01163973,0.01389441,0.01389441,0.01389441,0.01389441,0.01389441,0.01849356,0.01849356,0.01849356,0.01849356,0.01849356,0.02458169,0.02458169,0.02458169,0.02458169,0.02458169,0.03582921,0.03582921,0.03582921,0.03582921,0.03582921,0.05126423,0.05126423,0.05126423,0.05126423,0.05126423,0.07709286,0.07709286,0.07709286,0.07709286,0.07709286,0.1173481,0.1173481,0.1173481,0.1173481,0.1173481,0.17512895,0.17512895,0.17512895,0.17512895,0.17512895,0.2532529,0.2532529,0.2532529,0.2532529,0.2532529,0.34961215,0.34961215,0.34961215,0.34961215,0.34961215,0.45870633,0.45870633,0.45870633,0.45870633,0.45870633,0.57663825
1988,0.15589481,0.02149213,0.02149213,0.02149213,0.02149213,0.00472161,0.00472161,0.00472161,0.00472161,0.00472161,0.00356772,0.00356772,0.00356772,0.00356772,0.00356772,0.00494129,0.00494129,0.00494129,0.00494129,0.00494129,0.00668408,0.00668408,0.00668408,0.00668408,0.00668408,0.00741102,0.00741102,0.00741102,0.00741102,0.00741102,0.00845648,0.00845648,0.00845648,0.00845648,0.00845648,0.00981527,0.00981527,0.00981527,0.00981527,0.00981527,0.01163973,0.01163973,0.01163973,0.01163973,0.01163973,0.01389441,0.01389441,0.01389441,0.01389441,0.01389441,0.01849356,0.01849356,0.01849356,0.01849356,0.01849356,0.02458169,0.02458169,0.02458169,0.02458169,0.02458169,0.03582921,0.03582921,0.03582921,0.03582921,0.03582921,0.05126423,0.05126423,0.05126423,0.05126423,0.05126423,0.07709286,0.07709286,0.07709286,0.07709286,0.07709286,0.1173481,0.1173481,0.1173481,0.1173481,0.1173481,0.17512895,0.17512895,0.17512895,0.17512895,0.17512895,0.2532529,0.2532529,0.2532529,0.2532529,0.2532529,0.34961215,0.34961215,0.34961215,0.34961215,0.34961215,0.45870633,0.45870633,0.45870633,0.45870633,0.45870633,0.57663825
1989,0.15589481,0.02149213,0.02149213,0.02149213,0.02149213,0.00472161,0.00472161,0.00472161,0.00472161,0.00472161,0.00356772,0.00356772,0.00356772,0.00356772,0.00356772,0.00494129,0.00494129,0.00494129,0.00494129,0.00494129,0.00668408,0.00668408,0.00668408,0.00668408,0.00668408,0.00741102,0.00741102,0.00741102,0.00741102,0.00741102,0.00845648,0.00845648,0.00845648,0.00845648,0.00845648,0.00981527,0.00981527,0.00981527,0.00981527,0.00981527,0.01163973,0.01163973,0.01163973,0.01163973,0.01163973,0.01389441,0.01389441,0.01389441,0.01389441,0.01389441,0.01849356,0.01849356,0.01849356,0.01849356,0.01849356,0.02458169,0.02458169,0.02458169,0.02458169,0.02458169,0.03582921,0.03582921,0.03582921,0.03582921,0.03582921,0.05126423,0.05126423,0.05126423,0.05126423,0.05126423,0.07709286,0.07709286,0.07709286,0.07709286,0.07709286,0.1173481,0.1173481,0.1173481,0.1173481,0.1173481,0.17512895,0.17512895,0.17512895,0.17512895,0.17512895,0.2532529,0.2532529,0.2532529,0.2532529,0.2532529,0.34961215,0.34961215,0.34961215,0.34961215,0.34961215,0.45870633,0.45870633,0.45870633,0.45870633,0.45870633,0.57663825
1990,0.12873779,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.00381019,0.00381019,0.00381019,0.00381019,0.00381019,0.00286465,0.00286465,0.00286465,0.00286465,0.00286465,0.00413901,0.00413901,0.00413901,0.00413901,0.00413901,0.00564501,0.00564501,0.00564501,0.00564501,0.00564501,0.00626111,0.00626111,0.00626111,0.00626111,0.00626111,0.00712638,0.00712638,0.00712638,0.00712638,0.00712638,0.00830396,0.00830396,0.00830396,0.00830396,0.00830396,0.00993565,0.00993565,0.00993565,0.00993565,0.00993565,0.01214292,0.01214292,0.01214292,0.01214292,0.01214292,0.01636096,0.01636096,0.01636096,0.01636096,0.01636096,0.02213684,0.02213684,0.02213684,0.02213684,0.02213684,0.0325298,0.0325298,0.0325298,0.0325298,0.0325298,0.04722208,0.04722208,0.04722208,0.04722208,0.04722208,0.07183727,0.07183727,0.07183727,0.07183727,0.07183727,0.1103789,0.1103789,0.1103789,0.1103789,0.1103789,0.16761611,0.16761611,0.16761611,0.16761611,0.16761611,0.24572564,0.24572564,0.24572564,0.24572564,0.24572564,0.34069586,0.34069586,0.34069586,0.34069586,0.34069586,0.44891137,0.44891137,0.44891137,0.44891137,0.44891137,0.5690592
1991,0.12873779,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.00381019,0.00381019,0.00381019,0.00381019,0.00381019,0.00286465,0.00286465,0.00286465,0.00286465,0.00286465,0.00413901,0.00413901,0.00413901,0.00413901,0.00413901,0.00564501,0.00564501,0.00564501,0.00564501,0.00564501,0.00626111,0.00626111,0.00626111,0.00626111,0.00626111,0.00712638,0.00712638,0.00712638,0.00712638,0.00712638,0.00830396,0.00830396,0.00830396,0.00830396,0.00830396,0.00993565,0.00993565,0.00993565,0.00993565,0.00993565,0.01214292,0.01214292,0.01214292,0.01214292,0.01214292,0.01636096,0.01636096,0.01636096,0.01636096,0.01636096,0.02213684,0.02213684,0.02213684,0.02213684,0.02213684,0.0325298,0.0325298,0.0325298,0.0325298,0.0325298,0.04722208,0.04722208,0.04722208,0.04722208,0.04722208,0.07183727,0.07183727,0.07183727,0.07183727,0.07183727,0.1103789,0.1103789,0.1103789,0.1103789,0.1103789,0.16761611,0.16761611,0.16761611,0.16761611,0.16761611,0.24572564,0.24572564,0.24572564,0.24572564,0.24572564,0.34069586,0.34069586,0.34069586,0.34069586,0.34069586,0.44891137,0.44891137,0.44891137,0.44891137,0.44891137,0.5690592
1992,0.12873779,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.00381019,0.00381019,0.00381019,0.00381019,0.00381019,0.00286465,0.00286465,0.00286465,0.00286465,0.00286465,0.00413901,0.00413901,0.00413901,0.00413901,0.00413901,0.00564501,0.00564501,0.00564501,0.00564501,0.00564501,0.00626111,0.00626111,0.00626111,0.00626111,0.00626111,0.00712638,0.00712638,0.00712638,0.00712638,0.00712638,0.00830396,0.00830396,0.00830396,0.00830396,0.00830396,0.00993565,0.00993565,0.00993565,0.00993565,0.00993565,0.01214292,0.01214292,0.01214292,0.01214292,0.01214292,0.01636096,0.01636096,0.01636096,0.01636096,0.01636096,0.02213684,0.02213684,0.02213684,0.02213684,0.02213684,0.0325298,0.0325298,0.0325298,0.0325298,0.0325298,0.04722208,0.04722208,0.04722208,0.04722208,0.04722208,0.07183727,0.07183727,0.07183727,0.07183727,0.07183727,0.1103789,0.1103789,0.1103789,0.1103789,0.1103789,0.16761611,0.16761611,0.16761611,0.16761611,0.16761611,0.24572564,0.24572564,0.24572564,0.24572564,0.24572564,0.34069586,0.34069586,0.34069586,0.34069586,0.34069586,0.44891137,0.44891137,0.44891137,0.44891137,0.44891137,0.5690592
1993,0.12873779,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.016351400000000002,0.00381019,0.00381019,0.00381019,0.00381019,0.00381019,0.00286465,0.00286465,0.00286465,0.00286465,0.00286465,0.00413901,0.00413901,0.00413901,0.00413901,0.00413901,0.00564501,0.00564501,0.00564501,0.00564501,0.00564501,0.00626111,0.00626111,0.00626111,0.00626111,0.00626111,0.00712638,0.00712638,0.00712638,0.00712638,0.00712638,0.00830396,0.00830396,0.00830396,0.00830396,0.00830396,0.00993565,0.00993565,0.00993565,0.00993565,0.00993565,0.01214292,0.01214292,0.01214292,0.01214292,0.01214292,0.01636096,0.01636096,0.01636096,0.01636096,0.01636096,0.02213684,0.02213684,0.02213684,0.02213684,0.02213684,0.0325298,0.0325298,0.0325298,0.0325298,0.0325298,0.04722208,0.04722208,0.04722208,0.04722208,0.04722208,0.07183727,0.07183727,0.07183727,0.07183727,0.07183727,0.1103789,0.1103789,0.1103789,0.1103789,0.1103789,0.16761611,0.16761611,0.16761611,0.16761611,0.16761611,0.24572564,0.24572564,0.24572564,0.24572564,0.24572564,0.34069586,0.34069586,0.34069586,0.34069586,0.34069586,0.44891137,0.44891137,0.44891137,0.44891137,0.44891137,0.5690592
