Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011306235806222748,0.02314527230782604,0.042413477312026784,0.07017111293966002,0.1057161451167517,0.14627439518961471,0.18747998597612311,0.2245001792162456,0.2533302047736702,0.27196150282409,0.28069074270867433,0.28146002601910386,0.27710292571795037,0.27063269265483686,0.26367649915707936,0.2565134359844805,0.24934638730354583,0.2423578268640689,0.23565997156189514,0.2282261805545382,0.21808927836676378,0.20367502477168994,0.18412859806411022,0.15966246779334342,0.13279239371968193,0.10690438354532533,0.0841018752069765,0.06527390524911995,0.05045435073377548,0.03913718672803841,0.03064254885722983,0.02435467114710542,0.019762393906449304,0.016465485145563962,0.01416657969633317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011579144729319703,0.023703786587153778,0.04343664493409471,0.07186339465154114,0.10826490723687411,0.14980000401162388,0.19199755223374634,0.22990844386055598,0.2594316064349401,0.2785103643661256,0.28744882854176995,0.28823610345188805,0.28377413916590166,0.27714880919812335,0.27002631766269614,0.2626921544251124,0.2553537929669976,0.24819784007173568,0.24133901011607103,0.23372628966010944,0.22334594263923058,0.20858644907319934,0.18857264439638652,0.16352177088029607,0.13600897943482018,0.10950063009588522,0.08615039526455624,0.06686889300839462,0.05169127544359875,0.04009982235296955,0.031398676647876,0.02495749617864792,0.020252961325882408,0.016875279811328768,0.014519960637533915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01177661293271591,0.024107348830228553,0.04417490556355616,0.07308272444212623,0.11009878968223011,0.152333307637722,0.19523941866269118,0.23378478374897133,0.2637999084681605,0.2831945762882393,0.2922792642108239,0.29307752907496903,0.28854073838651056,0.2818069353905404,0.2745697159811466,0.2671180209929756,0.25966156873017976,0.2523890076333292,0.24541612069462457,0.2376756805305518,0.2271234767013281,0.2121235212285442,0.19178694582923445,0.16633321098645915,0.13837579819886084,0.11143440563946128,0.08769717702134332,0.06809076808990477,0.05265284419823072,0.040859029967400345,0.032003351817685315,0.025445921441994212,0.02065524282576522,0.017214956865033566,0.01481559808543682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011844588871222273,0.024245271012877538,0.04442535340463843,0.0734932854028629,0.11071169054332357,0.15317379702302542,0.1963074475304647,0.2350533812646015,0.2652207952157906,0.28471019873469505,0.293836011400955,0.2946344399076139,0.29007376055841944,0.28330930286997735,0.2760425760220416,0.2685616055870238,0.26107496335679103,0.25377030740948636,0.2467624705084047,0.23898117877533306,0.22837746734278636,0.2133113981863455,0.19289120281340802,0.16733491192803981,0.1392609275892997,0.11219873906811387,0.08834499649833097,0.06863261545034255,0.05310295435406283,0.04123256746882725,0.03231459641523988,0.025707655562032247,0.020878548458623747,0.017409285179473297,0.01498901520809992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011809053469460349,0.024171277268948486,0.044287436489066065,0.07326126045308212,0.11035641966772096,0.15267455396634408,0.19565818935313664,0.23426541800946868,0.26432083531018546,0.28373411191415204,0.29282093327009945,0.29361239654980353,0.289067747606044,0.2823320056799896,0.2750996652836005,0.2676552349840825,0.2602042394298417,0.252931636994858,0.24595025209967214,0.2381962180048936,0.2276339514718192,0.21263407791564387,0.1923098031586683,0.16687575067695615,0.13893204159134728,0.11198676379376674,0.08822572557974932,0.06857995977997647,0.053094256090710536,0.041250797230334466,0.03234812338134384,0.025749033273674612,0.020923340051971644,0.01745510638808772,0.015034830739864504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011718254985243648,0.023984800102129382,0.043944593822790166,0.0726921727747127,0.10949627417458184,0.15148065745279984,0.194123369575387,0.23242236343151493,0.26223576855346803,0.2814907855576924,0.2905018060055553,0.2912848309193859,0.28677630080901845,0.28009663310445854,0.27292632032489234,0.26554632322748606,0.25815934417638897,0.2509478231369223,0.2440228628901501,0.23633041011731615,0.22585423444096187,0.2109803792403096,0.19083005122746655,0.1656148250541396,0.13790950223365242,0.11118966351164625,0.08762212987833344,0.06813123797326344,0.05276324749068838,0.04100639708448712,0.032166297730487035,0.025611804657806263,0.020817529659888288,0.017371142406547628,0.014965733782242845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011620392666424787,0.02378513012902476,0.04357992705292616,0.07209085932421552,0.10859332707927093,0.1502352371474411,0.1925319025763779,0.23052197056090729,0.2600967803876738,0.2791994682390988,0.28814076121722526,0.28891937535059253,0.28444731903675546,0.2778193802684993,0.27070293206187446,0.2633778378489462,0.25604624677623833,0.24889008097149926,0.24202029791332727,0.23439012707068843,0.22399674509717596,0.20923700121571032,0.18923835721321094,0.1642119328594653,0.13671597156134158,0.1102021583189347,0.08682124471006078,0.06748942511595929,0.05225089429081848,0.04059624219093539,0.03183532175829301,0.02534118154950835,0.020592145140176727,0.01717893911359202,0.014797011644791757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01156234480376859,0.023668834090402272,0.04337151040638333,0.07175378117274694,0.10809694806716653,0.14956373448644059,0.1916898985782201,0.22953453920411446,0.25900392995861155,0.27804585958804084,0.28696520322242003,0.2877487846634073,0.2832943660312588,0.27668297724271373,0.2695774095238511,0.2622612945794308,0.2549404855678958,0.2478001547051412,0.24095394183757,0.23335405589607863,0.2229935509128198,0.2082662738192804,0.18829957851071094,0.16330894036433535,0.135860201313139,0.10940891406089188,0.08610337893008024,0.06685341368120495,0.05169604067225926,0.0401164661341295,0.03142158852969952,0.02498317314138768,0.020279393465435815,0.016901456787175632,0.014545512970670357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011578195211816336,0.023705826367021836,0.0434477259763464,0.07189378351133713,0.10832846337236046,0.14991165454228378,0.19216947362691833,0.23014641239592346,0.2597330020874972,0.27886400601108624,0.28783688419117837,0.2886376859082342,0.2841686600730465,0.27751812910997947,0.27035797846322424,0.26298164117602446,0.25560383592330915,0.24841755516374406,0.24154247943087914,0.23391801816497923,0.22350879004585164,0.20868643824081282,0.18856906391900452,0.16338240641157725,0.13573298680485,0.10911942553769814,0.08570786386401415,0.06640588878551264,0.05123779165235557,0.03967361183959797,0.03100768321061888,0.02460294133868653,0.019931903241867104,0.0165824397517726,0.01424885269781584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011654391166589837,0.023866530467936485,0.04375098055288431,0.07240998470263205,0.10912760993280161,0.1510461689052659,0.19365870716304756,0.23196899717749184,0.26183002221041995,0.28115234528989214,0.2902272258416391,0.2910501195100878,0.2865428815735649,0.27981732892534766,0.27256343926073684,0.265086382069988,0.25761122375867845,0.2503400942508124,0.24339957533341233,0.23571028345450212,0.22519674938178535,0.21019913564882595,0.1898214574225652,0.16430148467055236,0.13630166932556237,0.10938342525957359,0.08574238586771608,0.06628821953799179,0.051031902070028584,0.03942489476502816,0.03074485138241519,0.024342312102244024,0.019681279663391348,0.01634411544842143,0.014021697627887283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011765797130518474,0.024097084887565835,0.044178109656376745,0.07312433382855733,0.110215225067235,0.15256637919665839,0.19562590688294829,0.23434564176873987,0.2645334887325413,0.2840745233750201,0.2932585263882097,0.2940980920243029,0.28954323851961516,0.28273715378789455,0.2753896608390017,0.2678139698925054,0.26024196507284125,0.2528818139256898,0.24586449690387613,0.23809415885111748,0.22746158332047908,0.21228025396763678,0.19164133622508023,0.16579043314930786,0.13743570965274834,0.1101933161356772,0.08628771247658683,0.06663512199418287,0.05123952730810578,0.03953926028523472,0.03079881444212594,0.02435828214736582,0.019673955151542525,0.016322783672472408,0.01399198931818262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01188681309225948,0.024342536277753624,0.04462368445719942,0.07385459528888182,0.1113051872183481,0.1540608749795462,0.1975248214967872,0.23660103864239665,0.2670595851785722,0.28676906371212174,0.29602625365385843,0.2968662143498935,0.29226899546039803,0.2854084871761769,0.27800857213213875,0.27038084832619474,0.26275518459069747,0.2553380184801668,0.2482586733797602,0.24041587026053,0.2296918862069531,0.21439309767566708,0.19360535836266352,0.16757148960725746,0.13900828264297957,0.11154946060048018,0.08743492239724311,0.06759233501479467,0.05203244759135094,0.04019529262335735,0.03134373488607005,0.02481510945777391,0.020062582347218822,0.016660113072476706,0.01429238873943291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011990881063271806,0.024545863571290415,0.04497830072117388,0.07441166771110452,0.11210063129641058,0.15510288078816872,0.1987889387467149,0.23803502829374243,0.2685958869777217,0.28834329298834455,0.2975933251990505,0.2984062734864096,0.2937871107417498,0.2869308935383286,0.2795620224382443,0.27197474740620875,0.264382651892177,0.2569778605613846,0.2498782995518782,0.24199730516585494,0.23125340249138443,0.21598076863951682,0.19527431314853486,0.16935748160785216,0.14089139508340065,0.11345989721786924,0.08929097511361946,0.06932812249942619,0.05360964772295077,0.041601593796254464,0.03258511509856195,0.025908669735032582,0.02103109218213134,0.017528456948710264,0.015085683224928386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012059277876537818,0.024666801013346666,0.04516469823330438,0.07466217286973938,0.11239263198398243,0.15539292361178692,0.19902209266913248,0.23815980642553727,0.26857854373870765,0.28817995817649117,0.29731389395606134,0.29806640352126107,0.29345712680671693,0.2866864845213137,0.2794607107558267,0.2720371923418661,0.2645955212890325,0.25729779806560643,0.25023836611891576,0.24237109954837127,0.23170838151453427,0.2166574679733324,0.19634218870081557,0.1709480814892999,0.14299995413504968,0.11594362789930296,0.09195619811090269,0.07199827280089166,0.05615918553101533,0.04396087332559359,0.03472851242045642,0.027840361327154495,0.0227733452336086,0.019113337423811654,0.016550015960633557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012108038327503795,0.024739068560107956,0.045246796858876066,0.074716055153695,0.11235393491767959,0.1551806473490202,0.19855846674713137,0.23739277728860764,0.2674976441742975,0.2868241586745623,0.29576688388503436,0.2964385140946596,0.29186645828120733,0.28524569035172953,0.27825063729654725,0.2710867001185833,0.26388558478403656,0.2567668659039159,0.24979147189294346,0.24197374764531965,0.23146475025055305,0.21678059349806447,0.1970914704574814,0.17253452392663146,0.14543854501595935,0.11904157416424628,0.09543542860110112,0.07559422530056387,0.05967338260120804,0.047273048623928504,0.03778315448363897,0.03062767410403522,0.02531282237356185,0.021441611743872005,0.018713030980102366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01216241931594862,0.024815876164302683,0.04532545788847338,0.07474652205687901,0.11225591632666077,0.15485677322800165,0.19791884396923282,0.23638140866378338,0.26610983615746175,0.285113708645429,0.29383861082991053,0.29442602760997355,0.2899099323983445,0.28347696065345024,0.276763545981812,0.26991409562241103,0.26300388032519445,0.25610202400069687,0.24922960813409198,0.24147271649873125,0.23114733208491098,0.21690013140696746,0.19796052014857504,0.17441633562816777,0.1483695574268283,0.12280840706219487,0.09971439581894984,0.08006724887105184,0.06409308819468107,0.05148197993916855,0.041701538602807633,0.034232444074471034,0.02861863546745983,0.024486196005370713,0.02154722267931693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012248172143808978,0.024951197483308804,0.04550249069895539,0.0749275991033278,0.11237004178858874,0.15481054998896984,0.19762007394745618,0.23576604668727516,0.2651611180876221,0.2838724649473159,0.29239894936361033,0.2929147167898314,0.28846501954741827,0.28223319186436535,0.2758185063918494,0.26930074072531474,0.2626948896369557,0.25601577806268633,0.24924125947697937,0.24153249579139915,0.23137967869697837,0.21756870446809456,0.19939614594237023,0.17690703784233602,0.15197116793237506,0.1273108979886171,0.10478283446096337,0.08536243092697739,0.06934275625133092,0.056506001506178204,0.046402832960351054,0.038576416356979025,0.03261352595913344,0.028167165208903076,0.024964855913645494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012391935338169352,0.025200458411999038,0.045881723531306776,0.07543561569467573,0.11296971694042941,0.15543183705158362,0.19817721005901928,0.23618193892803196,0.26538864227970116,0.2839119152407515,0.2923028409658122,0.29277437026015624,0.28839395219435854,0.2823546147166605,0.27622577660152847,0.2700233749987719,0.2637021914998566,0.2572223560997487,0.25051773328377264,0.24282088590266843,0.23279049667371884,0.21934854226337372,0.20186136802765636,0.1803421748697985,0.15644373778686024,0.13262991642829972,0.11062948788983223,0.09140502338002418,0.07530764040817262,0.06220638902610529,0.05173353852788898,0.04349519472347279,0.03712213426061679,0.03229518812801121,0.028757199175528294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012609276555943006,0.025596499316834803,0.046525311736854875,0.07637686852411302,0.1142204234873265,0.1569569563796949,0.19990229444235658,0.23801313264171553,0.26723661750731237,0.28571907512229444,0.2940609764495592,0.2945218773689693,0.29020630719498763,0.2843348690314006,0.2784585259493402,0.27253321654113277,0.2664563294844049,0.26013540803147966,0.2534615033014198,0.24572979884027607,0.23575070255402564,0.22257004493331164,0.20562133486930823,0.18489774536718645,0.16186287170360508,0.13874623981155798,0.11715606345104808,0.09803679372684906,0.08178702525873019,0.06835302208585792,0.057442435055232555,0.04872059517309799,0.041860051592584144,0.03656766029626692,0.03259925220048596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012865060021300999,0.026070409802395115,0.04731067212911665,0.07755198150657955,0.11582345141170483,0.15897075260837357,0.20225645209187043,0.24060201906054873,0.2699454763033514,0.28845695361416995,0.2967853806618328,0.2972417184645025,0.2929759862228004,0.2872461093670611,0.2815921585274844,0.27591490983105105,0.27005832135048863,0.263880507793135,0.2572317159075836,0.24946034587770075,0.2395095941146472,0.22653422158912442,0.21002904165090958,0.1899755511639537,0.1676748724130609,0.1451476875149346,0.12389025891748073,0.10482434103013656,0.08838518670136847,0.07458567677342266,0.06320159882440068,0.053953152800803546,0.04655230384944881,0.04073057782225883,0.036255546801050184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013108310573516916,0.026522253595630745,0.04806012546862157,0.07867222135819912,0.11734679180759212,0.16087389736324947,0.2044634854876092,0.24300376940474722,0.27242680990980844,0.29092935765184236,0.29921005097041353,0.2996312073998679,0.2953870529886335,0.28977069817179785,0.28431335665437724,0.2788670215278094,0.2732280067136455,0.26720986646546935,0.2606254256868855,0.2528661984929008,0.24298645795343607,0.2302316230286479,0.21414789762327127,0.19470885671137309,0.17307807415007967,0.1510944630462402,0.13015284942990688,0.11114909583736213,0.09454471106399248,0.08040788993466014,0.06857414904193451,0.05881338522915225,0.050874431754549324,0.04451273325446241,0.03950789628345567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013284265030029128,0.026845308464292138,0.04858501447426101,0.0794326793799248,0.11833654704348906,0.16203963092358695,0.20571508372709665,0.24423811207831356,0.2735549559045749,0.29190224802322845,0.30003106988634565,0.30034940890862355,0.29608398258216895,0.29054843238556144,0.2852617786069489,0.2800361013404961,0.2746286851622696,0.26881609013609575,0.26237931265288705,0.25474124005204535,0.24504030717456124,0.23258895714405642,0.21696947633509792,0.19814618114855637,0.1771703692705584,0.15573164259004996,0.13513876290174284,0.11626184867535946,0.09957966555676785,0.0852035999023757,0.07301843183892778,0.0628366179667237,0.05443989918973811,0.04760630766873252,0.04212819276624993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013336039945089065,0.026929104565431263,0.04869082402253972,0.07952031986685852,0.11832880806399734,0.16183029823133363,0.20519262512952816,0.243316647989385,0.27219962927052777,0.29014112120038577,0.2979480009108451,0.2980618235059625,0.2937190884349573,0.2882264558473519,0.28308214264081794,0.2780701542865053,0.2729207284850777,0.2673842827531649,0.26121837462680536,0.2538637040484482,0.24450984733563633,0.2325064875280239,0.2174507456430164,0.19929106298605306,0.17899328297081654,0.1581377014269507,0.1379690088273184,0.11933635171481943,0.10272892461630126,0.08828843177732366,0.07593585063348998,0.0655162257114457,0.056837736874462697,0.049697842156080904,0.0439013713029607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013219080190025557,0.026686315029396508,0.04822398079510401,0.07869068487805081,0.11696829289146349,0.15977038345048156,0.2023049193880362,0.23955067016649464,0.26760237269259946,0.284848104142135,0.29214942127124083,0.29196088559458394,0.28749604893122327,0.2820173114135087,0.2769897855352914,0.27218335602479843,0.26731566972058834,0.26212444841977534,0.25635476512707883,0.24945248935625086,0.24062460837339536,0.22922734837000477,0.21485004892780835,0.19741663783342359,0.17783461834595948,0.1576182421198864,0.13797354179760987,0.11973630482186953,0.10340094345988314,0.08912632461125386,0.07685478314105927,0.06645170638286861,0.05774290505993214,0.05054000747352003,0.044658391667640934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012936662085697126,0.026118978291861873,0.04718742864142911,0.07695795436849104,0.1143032794296521,0.1559777806403033,0.1972815858217207,0.2333194958419274,0.2603150789079457,0.27674924179665644,0.2835170759058507,0.2830523554878431,0.27850833704600775,0.2730683296513469,0.26815429818321984,0.26353471430476544,0.2589277589104274,0.25407104838782646,0.2487084526026071,0.24228768080812502,0.23401719814616873,0.22324669887680454,0.20955031460938287,0.19282862963902703,0.17395217592080553,0.1543973697421852,0.13534645693122646,0.11762404965591669,0.1017229944573407,0.08780741399953036,0.07582829474825988,0.06566057820310259,0.05713953289232864,0.050085555800640946,0.044321800752678865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012508214936237876,0.025259796804128508,0.045637427880006534,0.0744218981702276,0.11050962070935233,0.150747695873554,0.19058293577440721,0.22528463053496905,0.2512158944740127,0.26692983069778586,0.2733132444605088,0.2727339647016168,0.26824656393803775,0.26292716860070836,0.25814856463645236,0.25368813270285634,0.24927490521274362,0.2446564795217614,0.23958550932426126,0.23351824335933138,0.2256696605887948,0.21539092682474514,0.20225221123382717,0.18614472041145608,0.16791641212978067,0.14901412489119129,0.13059622835864163,0.11346966688946086,0.09811555894228616,0.0846925589772255,0.07315087345091072,0.06336716128785276,0.05518017204265547,0.04841495109837389,0.042899989034061996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011957103733377982,0.024149871566916045,0.04364473607387705,0.07120279839863791,0.10578651871773796,0.1443948111889318,0.18267569786742816,0.21609156574728858,0.24113753184489783,0.25639753986026803,0.2626921104456206,0.26226998928323453,0.2580493801162528,0.2529781930740591,0.24837782805621603,0.24404252028977905,0.2397196926053674,0.23517440506648152,0.2301763887793804,0.22420537472323399,0.21650596025733987,0.20645718090576842,0.19365295891917353,0.17800040221236027,0.16033261875972393,0.14205641739852035,0.12429192008134862,0.10781346466750373,0.09307691402248044,0.08022580544474378,0.0692033424488685,0.059883127104478816,0.052103851487918545,0.04569268510335388,0.04048168390708503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011308882074074666,0.022835804431946563,0.04128979433598409,0.067433317960378,0.10034306969795509,0.13723248283857994,0.17400381991571967,0.20633295962035866,0.23082556394185572,0.24603969206426507,0.2526596595319174,0.252755992012844,0.2490733114534477,0.24441571409843985,0.2400536472524558,0.23580382987350187,0.2314373895338731,0.22674257380031093,0.22151370014228255,0.21527652620614476,0.20734398140494326,0.1971647597168039,0.18439735605872165,0.16899813247461729,0.15178603728172393,0.134100970737709,0.11699829516601536,0.10119801411219577,0.08711494218280867,0.07486926388186645,0.06439400597491267,0.05555780072781373,0.04819801155401745,0.04214290047539412,0.03722697097717328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010597545608517988,0.021384238538484663,0.03868938183299918,0.06329823950269342,0.09444645191154268,0.12961825621441422,0.1650158072307163,0.19654233173196095,0.22088770270023442,0.23652488809235617,0.24393174274656304,0.2449421979491684,0.24209196485421433,0.23802877527643204,0.2339727230677124,0.229765884546468,0.22520678631642455,0.22011218083888454,0.21430936702219014,0.2073983925141125,0.19880822165481787,0.1881058569001866,0.17505866780090276,0.15970492568210987,0.1428430411376639,0.12571041802495578,0.10926622697154088,0.09415300906262318,0.08072981868724431,0.06908769033733604,0.059148968957272556,0.050777722890419534,0.04381053247663003,0.038077010198295284,0.0334138006550582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009883383477931384,0.019921578488605325,0.03606886139002373,0.05914425913038084,0.08856153340776149,0.12209866600342852,0.15627548732050864,0.18722586570433364,0.21170810149889846,0.2280781586052976,0.2365695247989817,0.2387469188591706,0.23691667643869255,0.23356287483306626,0.22985398982921226,0.2256567594533639,0.22079903590590194,0.2151309933991202,0.20852143787537714,0.20066711985179309,0.19114647205842614,0.1796752175055423,0.16615337022865545,0.15071479276710947,0.1341285989041415,0.11750736071369013,0.10169643633618082,0.08724934562599267,0.07446313630303436,0.063398184318903,0.053967095044700715,0.04603058366281473,0.03942553860489511,0.03398372613540513,0.029544391935814734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
