Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.22104977,0.02922932,0.02922932,0.02922932,0.02922932,0.00605952,0.00605952,0.00605952,0.00605952,0.00605952,0.00437667,0.00437667,0.00437667,0.00437667,0.00437667,0.00609319,0.00609319,0.00609319,0.00609319,0.00609319,0.00873006,0.00873006,0.00873006,0.00873006,0.00873006,0.009646,0.009646,0.009646,0.009646,0.009646,0.01109385,0.01109385,0.01109385,0.01109385,0.01109385,0.01320289,0.01320289,0.01320289,0.01320289,0.01320289,0.01624914,0.01624914,0.01624914,0.01624914,0.01624914,0.01952907,0.01952907,0.01952907,0.01952907,0.01952907,0.02556231,0.02556231,0.02556231,0.02556231,0.02556231,0.03296503,0.03296503,0.03296503,0.03296503,0.03296503,0.04643862,0.04643862,0.04643862,0.04643862,0.04643862,0.06471666,0.06471666,0.06471666,0.06471666,0.06471666,0.0934427,0.0934427,0.0934427,0.0934427,0.0934427,0.13956667,0.13956667,0.13956667,0.13956667,0.13956667,0.20293558,0.20293558,0.20293558,0.20293558,0.20293558,0.29111268,0.29111268,0.29111268,0.29111268,0.29111268,0.3992396,0.3992396,0.3992396,0.3992396,0.3992396,0.52941268,0.52941268,0.52941268,0.52941268,0.52941268,0.65074692
1973,0.22104977,0.02922932,0.02922932,0.02922932,0.02922932,0.00605952,0.00605952,0.00605952,0.00605952,0.00605952,0.00437667,0.00437667,0.00437667,0.00437667,0.00437667,0.00609319,0.00609319,0.00609319,0.00609319,0.00609319,0.00873006,0.00873006,0.00873006,0.00873006,0.00873006,0.009646,0.009646,0.009646,0.009646,0.009646,0.01109385,0.01109385,0.01109385,0.01109385,0.01109385,0.01320289,0.01320289,0.01320289,0.01320289,0.01320289,0.01624914,0.01624914,0.01624914,0.01624914,0.01624914,0.01952907,0.01952907,0.01952907,0.01952907,0.01952907,0.02556231,0.02556231,0.02556231,0.02556231,0.02556231,0.03296503,0.03296503,0.03296503,0.03296503,0.03296503,0.04643862,0.04643862,0.04643862,0.04643862,0.04643862,0.06471666,0.06471666,0.06471666,0.06471666,0.06471666,0.0934427,0.0934427,0.0934427,0.0934427,0.0934427,0.13956667,0.13956667,0.13956667,0.13956667,0.13956667,0.20293558,0.20293558,0.20293558,0.20293558,0.20293558,0.29111268,0.29111268,0.29111268,0.29111268,0.29111268,0.3992396,0.3992396,0.3992396,0.3992396,0.3992396,0.52941268,0.52941268,0.52941268,0.52941268,0.52941268,0.65074692
1974,0.22104977,0.02922932,0.02922932,0.02922932,0.02922932,0.00605952,0.00605952,0.00605952,0.00605952,0.00605952,0.00437667,0.00437667,0.00437667,0.00437667,0.00437667,0.00609319,0.00609319,0.00609319,0.00609319,0.00609319,0.00873006,0.00873006,0.00873006,0.00873006,0.00873006,0.009646,0.009646,0.009646,0.009646,0.009646,0.01109385,0.01109385,0.01109385,0.01109385,0.01109385,0.01320289,0.01320289,0.01320289,0.01320289,0.01320289,0.01624914,0.01624914,0.01624914,0.01624914,0.01624914,0.01952907,0.01952907,0.01952907,0.01952907,0.01952907,0.02556231,0.02556231,0.02556231,0.02556231,0.02556231,0.03296503,0.03296503,0.03296503,0.03296503,0.03296503,0.04643862,0.04643862,0.04643862,0.04643862,0.04643862,0.06471666,0.06471666,0.06471666,0.06471666,0.06471666,0.0934427,0.0934427,0.0934427,0.0934427,0.0934427,0.13956667,0.13956667,0.13956667,0.13956667,0.13956667,0.20293558,0.20293558,0.20293558,0.20293558,0.20293558,0.29111268,0.29111268,0.29111268,0.29111268,0.29111268,0.3992396,0.3992396,0.3992396,0.3992396,0.3992396,0.52941268,0.52941268,0.52941268,0.52941268,0.52941268,0.65074692
1975,0.33176189,0.04512223,0.04512223,0.04512223,0.04512223,0.00879936,0.00879936,0.00879936,0.00879936,0.00879936,0.00629586,0.00629586,0.00629586,0.00629586,0.00629586,0.0086205,0.0086205,0.0086205,0.0086205,0.0086205,0.01236384,0.01236384,0.01236384,0.01236384,0.01236384,0.01380851,0.01380851,0.01380851,0.01380851,0.01380851,0.01596908,0.01596908,0.01596908,0.01596908,0.01596908,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.02297797,0.02297797,0.02297797,0.02297797,0.02297797,0.02690658,0.02690658,0.02690658,0.02690658,0.02690658,0.03446467,0.03446467,0.03446467,0.03446467,0.03446467,0.04283111,0.04283111,0.04283111,0.04283111,0.04283111,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.08064843,0.08064843,0.08064843,0.08064843,0.08064843,0.11400559,0.11400559,0.11400559,0.11400559,0.11400559,0.16849729,0.16849729,0.16849729,0.16849729,0.16849729,0.23958037,0.23958037,0.23958037,0.23958037,0.23958037,0.33553034,0.33553034,0.33553034,0.33553034,0.33553034,0.44866105,0.44866105,0.44866105,0.44866105,0.44866105,0.57925367,0.57925367,0.57925367,0.57925367,0.57925367,0.69400173
1976,0.33176189,0.04512223,0.04512223,0.04512223,0.04512223,0.00879936,0.00879936,0.00879936,0.00879936,0.00879936,0.00629586,0.00629586,0.00629586,0.00629586,0.00629586,0.0086205,0.0086205,0.0086205,0.0086205,0.0086205,0.01236384,0.01236384,0.01236384,0.01236384,0.01236384,0.01380851,0.01380851,0.01380851,0.01380851,0.01380851,0.01596908,0.01596908,0.01596908,0.01596908,0.01596908,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.02297797,0.02297797,0.02297797,0.02297797,0.02297797,0.02690658,0.02690658,0.02690658,0.02690658,0.02690658,0.03446467,0.03446467,0.03446467,0.03446467,0.03446467,0.04283111,0.04283111,0.04283111,0.04283111,0.04283111,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.08064843,0.08064843,0.08064843,0.08064843,0.08064843,0.11400559,0.11400559,0.11400559,0.11400559,0.11400559,0.16849729,0.16849729,0.16849729,0.16849729,0.16849729,0.23958037,0.23958037,0.23958037,0.23958037,0.23958037,0.33553034,0.33553034,0.33553034,0.33553034,0.33553034,0.44866105,0.44866105,0.44866105,0.44866105,0.44866105,0.57925367,0.57925367,0.57925367,0.57925367,0.57925367,0.69400173
1977,0.33176189,0.04512223,0.04512223,0.04512223,0.04512223,0.00879936,0.00879936,0.00879936,0.00879936,0.00879936,0.00629586,0.00629586,0.00629586,0.00629586,0.00629586,0.0086205,0.0086205,0.0086205,0.0086205,0.0086205,0.01236384,0.01236384,0.01236384,0.01236384,0.01236384,0.01380851,0.01380851,0.01380851,0.01380851,0.01380851,0.01596908,0.01596908,0.01596908,0.01596908,0.01596908,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.02297797,0.02297797,0.02297797,0.02297797,0.02297797,0.02690658,0.02690658,0.02690658,0.02690658,0.02690658,0.03446467,0.03446467,0.03446467,0.03446467,0.03446467,0.04283111,0.04283111,0.04283111,0.04283111,0.04283111,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.08064843,0.08064843,0.08064843,0.08064843,0.08064843,0.11400559,0.11400559,0.11400559,0.11400559,0.11400559,0.16849729,0.16849729,0.16849729,0.16849729,0.16849729,0.23958037,0.23958037,0.23958037,0.23958037,0.23958037,0.33553034,0.33553034,0.33553034,0.33553034,0.33553034,0.44866105,0.44866105,0.44866105,0.44866105,0.44866105,0.57925367,0.57925367,0.57925367,0.57925367,0.57925367,0.69400173
1978,0.33176189,0.04512223,0.04512223,0.04512223,0.04512223,0.00879936,0.00879936,0.00879936,0.00879936,0.00879936,0.00629586,0.00629586,0.00629586,0.00629586,0.00629586,0.0086205,0.0086205,0.0086205,0.0086205,0.0086205,0.01236384,0.01236384,0.01236384,0.01236384,0.01236384,0.01380851,0.01380851,0.01380851,0.01380851,0.01380851,0.01596908,0.01596908,0.01596908,0.01596908,0.01596908,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.02297797,0.02297797,0.02297797,0.02297797,0.02297797,0.02690658,0.02690658,0.02690658,0.02690658,0.02690658,0.03446467,0.03446467,0.03446467,0.03446467,0.03446467,0.04283111,0.04283111,0.04283111,0.04283111,0.04283111,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.08064843,0.08064843,0.08064843,0.08064843,0.08064843,0.11400559,0.11400559,0.11400559,0.11400559,0.11400559,0.16849729,0.16849729,0.16849729,0.16849729,0.16849729,0.23958037,0.23958037,0.23958037,0.23958037,0.23958037,0.33553034,0.33553034,0.33553034,0.33553034,0.33553034,0.44866105,0.44866105,0.44866105,0.44866105,0.44866105,0.57925367,0.57925367,0.57925367,0.57925367,0.57925367,0.69400173
1979,0.33176189,0.04512223,0.04512223,0.04512223,0.04512223,0.00879936,0.00879936,0.00879936,0.00879936,0.00879936,0.00629586,0.00629586,0.00629586,0.00629586,0.00629586,0.0086205,0.0086205,0.0086205,0.0086205,0.0086205,0.01236384,0.01236384,0.01236384,0.01236384,0.01236384,0.01380851,0.01380851,0.01380851,0.01380851,0.01380851,0.01596908,0.01596908,0.01596908,0.01596908,0.01596908,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.018873599999999997,0.02297797,0.02297797,0.02297797,0.02297797,0.02297797,0.02690658,0.02690658,0.02690658,0.02690658,0.02690658,0.03446467,0.03446467,0.03446467,0.03446467,0.03446467,0.04283111,0.04283111,0.04283111,0.04283111,0.04283111,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.05928730000000001,0.08064843,0.08064843,0.08064843,0.08064843,0.08064843,0.11400559,0.11400559,0.11400559,0.11400559,0.11400559,0.16849729,0.16849729,0.16849729,0.16849729,0.16849729,0.23958037,0.23958037,0.23958037,0.23958037,0.23958037,0.33553034,0.33553034,0.33553034,0.33553034,0.33553034,0.44866105,0.44866105,0.44866105,0.44866105,0.44866105,0.57925367,0.57925367,0.57925367,0.57925367,0.57925367,0.69400173
1980,0.2214448,0.02928713,0.02928713,0.02928713,0.02928713,0.00606982,0.00606982,0.00606982,0.00606982,0.00606982,0.00438389,0.00438389,0.00438389,0.00438389,0.00438389,0.00610272,0.00610272,0.00610272,0.00610272,0.00610272,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.00966159,0.00966159,0.00966159,0.00966159,0.00966159,0.01111209,0.01111209,0.01111209,0.01111209,0.01111209,0.01322408,0.01322408,0.01322408,0.01322408,0.01322408,0.01627425,0.01627425,0.01627425,0.01627425,0.01627425,0.01955661,0.01955661,0.01955661,0.01955661,0.01955661,0.02559547,0.02559547,0.02559547,0.02559547,0.02559547,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.04648627,0.04648627,0.04648627,0.04648627,0.04648627,0.06477543,0.06477543,0.06477543,0.06477543,0.06477543,0.09351792,0.09351792,0.09351792,0.09351792,0.09351792,0.13967065,0.13967065,0.13967065,0.13967065,0.13967065,0.20306534,0.20306534,0.20306534,0.20306534,0.20306534,0.29126749,0.29126749,0.29126749,0.29126749,0.29126749,0.39940942,0.39940942,0.39940942,0.39940942,0.39940942,0.52958184,0.52958184,0.52958184,0.52958184,0.52958184,0.65089005
1981,0.2214448,0.02928713,0.02928713,0.02928713,0.02928713,0.00606982,0.00606982,0.00606982,0.00606982,0.00606982,0.00438389,0.00438389,0.00438389,0.00438389,0.00438389,0.00610272,0.00610272,0.00610272,0.00610272,0.00610272,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.00966159,0.00966159,0.00966159,0.00966159,0.00966159,0.01111209,0.01111209,0.01111209,0.01111209,0.01111209,0.01322408,0.01322408,0.01322408,0.01322408,0.01322408,0.01627425,0.01627425,0.01627425,0.01627425,0.01627425,0.01955661,0.01955661,0.01955661,0.01955661,0.01955661,0.02559547,0.02559547,0.02559547,0.02559547,0.02559547,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.04648627,0.04648627,0.04648627,0.04648627,0.04648627,0.06477543,0.06477543,0.06477543,0.06477543,0.06477543,0.09351792,0.09351792,0.09351792,0.09351792,0.09351792,0.13967065,0.13967065,0.13967065,0.13967065,0.13967065,0.20306534,0.20306534,0.20306534,0.20306534,0.20306534,0.29126749,0.29126749,0.29126749,0.29126749,0.29126749,0.39940942,0.39940942,0.39940942,0.39940942,0.39940942,0.52958184,0.52958184,0.52958184,0.52958184,0.52958184,0.65089005
1982,0.2214448,0.02928713,0.02928713,0.02928713,0.02928713,0.00606982,0.00606982,0.00606982,0.00606982,0.00606982,0.00438389,0.00438389,0.00438389,0.00438389,0.00438389,0.00610272,0.00610272,0.00610272,0.00610272,0.00610272,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.00966159,0.00966159,0.00966159,0.00966159,0.00966159,0.01111209,0.01111209,0.01111209,0.01111209,0.01111209,0.01322408,0.01322408,0.01322408,0.01322408,0.01322408,0.01627425,0.01627425,0.01627425,0.01627425,0.01627425,0.01955661,0.01955661,0.01955661,0.01955661,0.01955661,0.02559547,0.02559547,0.02559547,0.02559547,0.02559547,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.04648627,0.04648627,0.04648627,0.04648627,0.04648627,0.06477543,0.06477543,0.06477543,0.06477543,0.06477543,0.09351792,0.09351792,0.09351792,0.09351792,0.09351792,0.13967065,0.13967065,0.13967065,0.13967065,0.13967065,0.20306534,0.20306534,0.20306534,0.20306534,0.20306534,0.29126749,0.29126749,0.29126749,0.29126749,0.29126749,0.39940942,0.39940942,0.39940942,0.39940942,0.39940942,0.52958184,0.52958184,0.52958184,0.52958184,0.52958184,0.65089005
1983,0.2214448,0.02928713,0.02928713,0.02928713,0.02928713,0.00606982,0.00606982,0.00606982,0.00606982,0.00606982,0.00438389,0.00438389,0.00438389,0.00438389,0.00438389,0.00610272,0.00610272,0.00610272,0.00610272,0.00610272,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.00966159,0.00966159,0.00966159,0.00966159,0.00966159,0.01111209,0.01111209,0.01111209,0.01111209,0.01111209,0.01322408,0.01322408,0.01322408,0.01322408,0.01322408,0.01627425,0.01627425,0.01627425,0.01627425,0.01627425,0.01955661,0.01955661,0.01955661,0.01955661,0.01955661,0.02559547,0.02559547,0.02559547,0.02559547,0.02559547,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.04648627,0.04648627,0.04648627,0.04648627,0.04648627,0.06477543,0.06477543,0.06477543,0.06477543,0.06477543,0.09351792,0.09351792,0.09351792,0.09351792,0.09351792,0.13967065,0.13967065,0.13967065,0.13967065,0.13967065,0.20306534,0.20306534,0.20306534,0.20306534,0.20306534,0.29126749,0.29126749,0.29126749,0.29126749,0.29126749,0.39940942,0.39940942,0.39940942,0.39940942,0.39940942,0.52958184,0.52958184,0.52958184,0.52958184,0.52958184,0.65089005
1984,0.2214448,0.02928713,0.02928713,0.02928713,0.02928713,0.00606982,0.00606982,0.00606982,0.00606982,0.00606982,0.00438389,0.00438389,0.00438389,0.00438389,0.00438389,0.00610272,0.00610272,0.00610272,0.00610272,0.00610272,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.008743700000000002,0.00966159,0.00966159,0.00966159,0.00966159,0.00966159,0.01111209,0.01111209,0.01111209,0.01111209,0.01111209,0.01322408,0.01322408,0.01322408,0.01322408,0.01322408,0.01627425,0.01627425,0.01627425,0.01627425,0.01627425,0.01955661,0.01955661,0.01955661,0.01955661,0.01955661,0.02559547,0.02559547,0.02559547,0.02559547,0.02559547,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.033001800000000005,0.04648627,0.04648627,0.04648627,0.04648627,0.04648627,0.06477543,0.06477543,0.06477543,0.06477543,0.06477543,0.09351792,0.09351792,0.09351792,0.09351792,0.09351792,0.13967065,0.13967065,0.13967065,0.13967065,0.13967065,0.20306534,0.20306534,0.20306534,0.20306534,0.20306534,0.29126749,0.29126749,0.29126749,0.29126749,0.29126749,0.39940942,0.39940942,0.39940942,0.39940942,0.39940942,0.52958184,0.52958184,0.52958184,0.52958184,0.52958184,0.65089005
1985,0.16973182,0.02160683,0.02160683,0.02160683,0.02160683,0.00468314,0.00468314,0.00468314,0.00468314,0.00468314,0.00340935,0.00340935,0.00340935,0.00340935,0.00340935,0.00482033,0.00482033,0.00482033,0.00482033,0.00482033,0.00690705,0.00690705,0.00690705,0.00690705,0.00690705,0.00756296,0.00756296,0.00756296,0.00756296,0.00756296,0.00865979,0.00865979,0.00865979,0.00865979,0.00865979,0.01037957,0.01037957,0.01037957,0.01037957,0.01037957,0.01291023,0.01291023,0.01291023,0.01291023,0.01291023,0.01587512,0.01587512,0.01587512,0.01587512,0.01587512,0.02117469,0.02117469,0.02117469,0.02117469,0.02117469,0.02811446,0.02811446,0.02811446,0.02811446,0.02811446,0.0401808,0.0401808,0.0401808,0.0401808,0.0401808,0.05703713,0.05703713,0.05703713,0.05703713,0.05703713,0.08367525,0.08367525,0.08367525,0.08367525,0.08367525,0.12621166,0.12621166,0.12621166,0.12621166,0.12621166,0.18648356,0.18648356,0.18648356,0.18648356,0.18648356,0.27179277,0.27179277,0.27179277,0.27179277,0.27179277,0.37839471,0.37839471,0.37839471,0.37839471,0.37839471,0.50899647,0.50899647,0.50899647,0.50899647,0.50899647,0.63403415
1986,0.16973182,0.02160683,0.02160683,0.02160683,0.02160683,0.00468314,0.00468314,0.00468314,0.00468314,0.00468314,0.00340935,0.00340935,0.00340935,0.00340935,0.00340935,0.00482033,0.00482033,0.00482033,0.00482033,0.00482033,0.00690705,0.00690705,0.00690705,0.00690705,0.00690705,0.00756296,0.00756296,0.00756296,0.00756296,0.00756296,0.00865979,0.00865979,0.00865979,0.00865979,0.00865979,0.01037957,0.01037957,0.01037957,0.01037957,0.01037957,0.01291023,0.01291023,0.01291023,0.01291023,0.01291023,0.01587512,0.01587512,0.01587512,0.01587512,0.01587512,0.02117469,0.02117469,0.02117469,0.02117469,0.02117469,0.02811446,0.02811446,0.02811446,0.02811446,0.02811446,0.0401808,0.0401808,0.0401808,0.0401808,0.0401808,0.05703713,0.05703713,0.05703713,0.05703713,0.05703713,0.08367525,0.08367525,0.08367525,0.08367525,0.08367525,0.12621166,0.12621166,0.12621166,0.12621166,0.12621166,0.18648356,0.18648356,0.18648356,0.18648356,0.18648356,0.27179277,0.27179277,0.27179277,0.27179277,0.27179277,0.37839471,0.37839471,0.37839471,0.37839471,0.37839471,0.50899647,0.50899647,0.50899647,0.50899647,0.50899647,0.63403415
1987,0.16973182,0.02160683,0.02160683,0.02160683,0.02160683,0.00468314,0.00468314,0.00468314,0.00468314,0.00468314,0.00340935,0.00340935,0.00340935,0.00340935,0.00340935,0.00482033,0.00482033,0.00482033,0.00482033,0.00482033,0.00690705,0.00690705,0.00690705,0.00690705,0.00690705,0.00756296,0.00756296,0.00756296,0.00756296,0.00756296,0.00865979,0.00865979,0.00865979,0.00865979,0.00865979,0.01037957,0.01037957,0.01037957,0.01037957,0.01037957,0.01291023,0.01291023,0.01291023,0.01291023,0.01291023,0.01587512,0.01587512,0.01587512,0.01587512,0.01587512,0.02117469,0.02117469,0.02117469,0.02117469,0.02117469,0.02811446,0.02811446,0.02811446,0.02811446,0.02811446,0.0401808,0.0401808,0.0401808,0.0401808,0.0401808,0.05703713,0.05703713,0.05703713,0.05703713,0.05703713,0.08367525,0.08367525,0.08367525,0.08367525,0.08367525,0.12621166,0.12621166,0.12621166,0.12621166,0.12621166,0.18648356,0.18648356,0.18648356,0.18648356,0.18648356,0.27179277,0.27179277,0.27179277,0.27179277,0.27179277,0.37839471,0.37839471,0.37839471,0.37839471,0.37839471,0.50899647,0.50899647,0.50899647,0.50899647,0.50899647,0.63403415
1988,0.16973182,0.02160683,0.02160683,0.02160683,0.02160683,0.00468314,0.00468314,0.00468314,0.00468314,0.00468314,0.00340935,0.00340935,0.00340935,0.00340935,0.00340935,0.00482033,0.00482033,0.00482033,0.00482033,0.00482033,0.00690705,0.00690705,0.00690705,0.00690705,0.00690705,0.00756296,0.00756296,0.00756296,0.00756296,0.00756296,0.00865979,0.00865979,0.00865979,0.00865979,0.00865979,0.01037957,0.01037957,0.01037957,0.01037957,0.01037957,0.01291023,0.01291023,0.01291023,0.01291023,0.01291023,0.01587512,0.01587512,0.01587512,0.01587512,0.01587512,0.02117469,0.02117469,0.02117469,0.02117469,0.02117469,0.02811446,0.02811446,0.02811446,0.02811446,0.02811446,0.0401808,0.0401808,0.0401808,0.0401808,0.0401808,0.05703713,0.05703713,0.05703713,0.05703713,0.05703713,0.08367525,0.08367525,0.08367525,0.08367525,0.08367525,0.12621166,0.12621166,0.12621166,0.12621166,0.12621166,0.18648356,0.18648356,0.18648356,0.18648356,0.18648356,0.27179277,0.27179277,0.27179277,0.27179277,0.27179277,0.37839471,0.37839471,0.37839471,0.37839471,0.37839471,0.50899647,0.50899647,0.50899647,0.50899647,0.50899647,0.63403415
1989,0.16973182,0.02160683,0.02160683,0.02160683,0.02160683,0.00468314,0.00468314,0.00468314,0.00468314,0.00468314,0.00340935,0.00340935,0.00340935,0.00340935,0.00340935,0.00482033,0.00482033,0.00482033,0.00482033,0.00482033,0.00690705,0.00690705,0.00690705,0.00690705,0.00690705,0.00756296,0.00756296,0.00756296,0.00756296,0.00756296,0.00865979,0.00865979,0.00865979,0.00865979,0.00865979,0.01037957,0.01037957,0.01037957,0.01037957,0.01037957,0.01291023,0.01291023,0.01291023,0.01291023,0.01291023,0.01587512,0.01587512,0.01587512,0.01587512,0.01587512,0.02117469,0.02117469,0.02117469,0.02117469,0.02117469,0.02811446,0.02811446,0.02811446,0.02811446,0.02811446,0.0401808,0.0401808,0.0401808,0.0401808,0.0401808,0.05703713,0.05703713,0.05703713,0.05703713,0.05703713,0.08367525,0.08367525,0.08367525,0.08367525,0.08367525,0.12621166,0.12621166,0.12621166,0.12621166,0.12621166,0.18648356,0.18648356,0.18648356,0.18648356,0.18648356,0.27179277,0.27179277,0.27179277,0.27179277,0.27179277,0.37839471,0.37839471,0.37839471,0.37839471,0.37839471,0.50899647,0.50899647,0.50899647,0.50899647,0.50899647,0.63403415
1990,0.14020807,0.01637033,0.01637033,0.01637033,0.01637033,0.00378716,0.00378716,0.00378716,0.00378716,0.00378716,0.0027562,0.0027562,0.0027562,0.0027562,0.0027562,0.00407686,0.00407686,0.00407686,0.00407686,0.00407686,0.00584015,0.00584015,0.00584015,0.00584015,0.00584015,0.00637033,0.00637033,0.00637033,0.00637033,0.00637033,0.00727893,0.00727893,0.00727893,0.00727893,0.00727893,0.00876356,0.00876356,0.00876356,0.00876356,0.00876356,0.01098107,0.01098107,0.01098107,0.01098107,0.01098107,0.01382854,0.01382854,0.01382854,0.01382854,0.01382854,0.01872052,0.01872052,0.01872052,0.01872052,0.01872052,0.02542483,0.02542483,0.02542483,0.02542483,0.02542483,0.0367847,0.0367847,0.0367847,0.0367847,0.0367847,0.05293119,0.05293119,0.05293119,0.05293119,0.05293119,0.07859522,0.07859522,0.07859522,0.07859522,0.07859522,0.11943686,0.11943686,0.11943686,0.11943686,0.11943686,0.17851258,0.17851258,0.17851258,0.17851258,0.17851258,0.26296973,0.26296973,0.26296973,0.26296973,0.26296973,0.36950542,0.36950542,0.36950542,0.36950542,0.36950542,0.50094685,0.50094685,0.50094685,0.50094685,0.50094685,0.62840557
1991,0.14020807,0.01637033,0.01637033,0.01637033,0.01637033,0.00378716,0.00378716,0.00378716,0.00378716,0.00378716,0.0027562,0.0027562,0.0027562,0.0027562,0.0027562,0.00407686,0.00407686,0.00407686,0.00407686,0.00407686,0.00584015,0.00584015,0.00584015,0.00584015,0.00584015,0.00637033,0.00637033,0.00637033,0.00637033,0.00637033,0.00727893,0.00727893,0.00727893,0.00727893,0.00727893,0.00876356,0.00876356,0.00876356,0.00876356,0.00876356,0.01098107,0.01098107,0.01098107,0.01098107,0.01098107,0.01382854,0.01382854,0.01382854,0.01382854,0.01382854,0.01872052,0.01872052,0.01872052,0.01872052,0.01872052,0.02542483,0.02542483,0.02542483,0.02542483,0.02542483,0.0367847,0.0367847,0.0367847,0.0367847,0.0367847,0.05293119,0.05293119,0.05293119,0.05293119,0.05293119,0.07859522,0.07859522,0.07859522,0.07859522,0.07859522,0.11943686,0.11943686,0.11943686,0.11943686,0.11943686,0.17851258,0.17851258,0.17851258,0.17851258,0.17851258,0.26296973,0.26296973,0.26296973,0.26296973,0.26296973,0.36950542,0.36950542,0.36950542,0.36950542,0.36950542,0.50094685,0.50094685,0.50094685,0.50094685,0.50094685,0.62840557
1992,0.14020807,0.01637033,0.01637033,0.01637033,0.01637033,0.00378716,0.00378716,0.00378716,0.00378716,0.00378716,0.0027562,0.0027562,0.0027562,0.0027562,0.0027562,0.00407686,0.00407686,0.00407686,0.00407686,0.00407686,0.00584015,0.00584015,0.00584015,0.00584015,0.00584015,0.00637033,0.00637033,0.00637033,0.00637033,0.00637033,0.00727893,0.00727893,0.00727893,0.00727893,0.00727893,0.00876356,0.00876356,0.00876356,0.00876356,0.00876356,0.01098107,0.01098107,0.01098107,0.01098107,0.01098107,0.01382854,0.01382854,0.01382854,0.01382854,0.01382854,0.01872052,0.01872052,0.01872052,0.01872052,0.01872052,0.02542483,0.02542483,0.02542483,0.02542483,0.02542483,0.0367847,0.0367847,0.0367847,0.0367847,0.0367847,0.05293119,0.05293119,0.05293119,0.05293119,0.05293119,0.07859522,0.07859522,0.07859522,0.07859522,0.07859522,0.11943686,0.11943686,0.11943686,0.11943686,0.11943686,0.17851258,0.17851258,0.17851258,0.17851258,0.17851258,0.26296973,0.26296973,0.26296973,0.26296973,0.26296973,0.36950542,0.36950542,0.36950542,0.36950542,0.36950542,0.50094685,0.50094685,0.50094685,0.50094685,0.50094685,0.62840557
1993,0.14020807,0.01637033,0.01637033,0.01637033,0.01637033,0.00378716,0.00378716,0.00378716,0.00378716,0.00378716,0.0027562,0.0027562,0.0027562,0.0027562,0.0027562,0.00407686,0.00407686,0.00407686,0.00407686,0.00407686,0.00584015,0.00584015,0.00584015,0.00584015,0.00584015,0.00637033,0.00637033,0.00637033,0.00637033,0.00637033,0.00727893,0.00727893,0.00727893,0.00727893,0.00727893,0.00876356,0.00876356,0.00876356,0.00876356,0.00876356,0.01098107,0.01098107,0.01098107,0.01098107,0.01098107,0.01382854,0.01382854,0.01382854,0.01382854,0.01382854,0.01872052,0.01872052,0.01872052,0.01872052,0.01872052,0.02542483,0.02542483,0.02542483,0.02542483,0.02542483,0.0367847,0.0367847,0.0367847,0.0367847,0.0367847,0.05293119,0.05293119,0.05293119,0.05293119,0.05293119,0.07859522,0.07859522,0.07859522,0.07859522,0.07859522,0.11943686,0.11943686,0.11943686,0.11943686,0.11943686,0.17851258,0.17851258,0.17851258,0.17851258,0.17851258,0.26296973,0.26296973,0.26296973,0.26296973,0.26296973,0.36950542,0.36950542,0.36950542,0.36950542,0.36950542,0.50094685,0.50094685,0.50094685,0.50094685,0.50094685,0.62840557
