Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04334850723756241,0.06680552261957463,0.09569028439472321,0.12817329217813933,0.16153193766535567,0.19271139245282926,0.21898675825388103,0.23869337437379762,0.25153747367014456,0.2583146420525836,0.26056946974541195,0.2601886725028327,0.25805941735264926,0.25398471160270014,0.24777645610665544,0.23932339766704527,0.2286172423475486,0.21595883298605667,0.20189428714316454,0.18695583831645374,0.1716274906043396,0.15630412656853687,0.1408090330227164,0.12466528598385607,0.10775217709772271,0.09031972555711767,0.072935562070962,0.056406974536038455,0.04156349432026746,0.02902950852506195,0.01911957833245155,0.01181382528818861,0.0068130095223956485,0.0036482641642123603,0.001804658365325503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427729199610926,0.06614283658377879,0.0949735040223584,0.12741855442300343,0.1607230964146125,0.1917980338715577,0.21789734706201366,0.23736184696287116,0.24992969863173423,0.2564404062549871,0.2584820204904911,0.2579757712316274,0.2558137052965497,0.2517786083446329,0.24565949342955593,0.23732175365065386,0.22673527544902358,0.21418873078235004,0.20022519035540015,0.18537564795729725,0.17012408932125428,0.15486711615394305,0.1394477539820068,0.12341812527156017,0.10667225512651883,0.08945798638582349,0.0723244451251622,0.05604762094479791,0.041423573022734916,0.029052378357815,0.019239113078097152,0.01196969497970422,0.006961474877548456,0.003765867512040525,0.0018853842441939326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04211498734632854,0.06540208084636681,0.0941965538745114,0.1266286923386584,0.15989982565118296,0.19087441590163778,0.21677731522187352,0.2359551328345961,0.24818652311363565,0.25436727269980425,0.25614132261610445,0.25547444064338665,0.2532653412727955,0.24927156697506914,0.24325372599515993,0.23504830965407641,0.224598248428266,0.2121775407904521,0.19832614400934098,0.18357408028342148,0.16840575021531481,0.15322016160140578,0.1378842380540215,0.1219849588887539,0.10543385812131437,0.08847595695150112,0.07163805784628038,0.055658604903933546,0.04129353140315905,0.029113670024684613,0.01941248500438084,0.012182560722309686,0.007160994428891144,0.003923642342310685,0.0019943016153633987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142119935902712,0.06465775846126223,0.09347028571243544,0.1259564628192062,0.15925765299073483,0.19017443942092876,0.21589027424011695,0.23475605820301304,0.24660030590139137,0.2523898417633834,0.2538399514674603,0.2529739204779833,0.25069988834051005,0.24674434287399585,0.24083324826638922,0.23276804441594987,0.22245912844841606,0.21016352777773925,0.19641877677199251,0.18175495510454867,0.1666580109283786,0.15153063467854483,0.1362679229091008,0.12049732445277174,0.10415063889099448,0.08746965886187524,0.07095554937814666,0.055303653375136326,0.04122374843643127,0.029252790962450224,0.019670403836713583,0.012476286902748122,0.007429909220329265,0.004135306536986965,0.0021412033941325625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04071259933815859,0.06391899419569018,0.09278524762826913,0.12537105717210847,0.1587473425108728,0.18963911469450542,0.21518005096259052,0.23372413935959319,0.24515567280738124,0.25052171080534663,0.2516182072091503,0.25053350010383807,0.24818635638103617,0.2442683493603408,0.2384668834296787,0.23054458417396154,0.2203759658154287,0.20820000598557917,0.19455279077298815,0.17996560981650492,0.16492709967775357,0.14984475158775887,0.13464438369727558,0.11899697564745111,0.10285604528206216,0.08645998995578266,0.07028278308623934,0.05497400294309059,0.041194185679801515,0.02944366378323375,0.019986298120129087,0.012828169001945394,0.007751682953922549,0.004390697977993281,0.002321050437179129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04000334360358277,0.06317914940042306,0.09210327752707381,0.12479753022013407,0.158260399715158,0.1891383756057426,0.21451301200267106,0.23274086012353987,0.2437631275319123,0.2487086247720638,0.24945499431552814,0.24815594623041753,0.24574014277539113,0.24186302857554898,0.2361725296151282,0.22839171395909327,0.2183586593208296,0.20629464635769992,0.19273545489902952,0.17821470332428307,0.16322469271340276,0.14817848814681392,0.13303306282516628,0.11750298679791452,0.10156341128978567,0.08544937332358894,0.06960797539502159,0.05464351261815796,0.041167486610192636,0.02964312601915589,0.020317268399802097,0.013200672974209108,0.008097184406464853,0.004669785776395953,0.0025217534445944284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03930666409395513,0.062431894728996726,0.09138733636046535,0.1241623536389291,0.15768976461910145,0.18854367245600173,0.21375732507743547,0.23168980806716355,0.2423352659889143,0.2468979154887063,0.24732993757739943,0.24584391186527949,0.24337603198554222,0.23954705420895422,0.23396739628455593,0.22632270607347094,0.21641674730596094,0.204454838226581,0.19097376199507574,0.17651055127488313,0.16156198056112375,0.1465471152952262,0.13145249219059288,0.11603350544686747,0.10028542973654578,0.08444013245484794,0.06891979386320883,0.05428667460065955,0.04110643087477396,0.029806925181425213,0.02061764586640528,0.013551865414843762,0.008431809864262532,0.0049468400108836205,0.0027261131325080007,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386348872793063,0.06167121428173827,0.09060156958049581,0.12339356121801345,0.15693001414314653,0.18772817198154898,0.2127830968348876,0.23045672064278475,0.2407867451850177,0.24503844090052648,0.24522334383574812,0.2435999453874035,0.2411082434365969,0.23733839664120335,0.2318680664606412,0.2243503682660629,0.21455944139406224,0.20268771381542217,0.18927444957077988,0.17486114719987994,0.15994969221175082,0.1449652275934058,0.12992032315647725,0.1146057759765834,0.09903416239627659,0.08343449117699574,0.06820736963932227,0.0538786773619488,0.04097407639252791,0.02988992324767049,0.02083917705698955,0.013835447942496443,0.008715243737603507,0.005189867385673103,0.0029109862348537224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037996414001604695,0.06089446695821626,0.08972386241604965,0.12244419471429485,0.15590992213634813,0.1866035202776178,0.21149655779164314,0.22895457828782675,0.2390459433595384,0.2430773899884978,0.24309947199052362,0.2413995911671979,0.238917211375705,0.23521802217165935,0.2298537184178903,0.222451731270871,0.21276304209973135,0.20097098733810725,0.187618536224476,0.1732523153079866,0.15837951250630647,0.14343091777322498,0.12844014615987162,0.11322614164786439,0.09781504065103674,0.0824333019172841,0.06746409503285801,0.05340400411806159,0.04074624419342532,0.029861060071110408,0.020946813543354096,0.014015772973063858,0.008914432822413903,0.005370802562159759,0.003054532147592765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037386963823622464,0.06011123745108936,0.08878214488071727,0.12136016652505453,0.1546868278309576,0.18522654022201807,0.20993940959970717,0.22719662016865808,0.23708892145653065,0.2409509306814938,0.24085760332767203,0.23911262922192564,0.23665221481313556,0.23302340503783706,0.22775817739877083,0.22046437893676787,0.21087529065745786,0.19916739850461648,0.18588667295421016,0.17158373122207757,0.15676973096670638,0.14187955169291372,0.1269630428712751,0.11186091910162489,0.0966094145986161,0.08143235301313566,0.06669862441967059,0.052881283116692185,0.04044754073808273,0.02974654537075875,0.020964498488678936,0.014111890399319316,0.00904248789420603,0.005497205215633555,0.0031600684142992406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03679953525129484,0.059333629996501894,0.08781554790899002,0.12020891201129229,0.15334849418764693,0.1836888549049871,0.20818615399975557,0.22522079252865632,0.23490439696683854,0.2385946552068006,0.23838452220587975,0.2365874801612529,0.23413568845865976,0.23056247756100218,0.22538525814318588,0.21819708910528932,0.208717420864634,0.19711607392741118,0.18393900367460775,0.16973755658135942,0.15502376073944124,0.1402337707178564,0.12542939813451068,0.11046821976997294,0.09539365893069109,0.08042640151897384,0.06592297595556362,0.05233689516369079,0.0401141808178034,0.029587057390198932,0.020932184072924284,0.014158957955224908,0.009127399636063361,0.005589293539362911,0.003240827388336204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036227548265781985,0.05857313895516807,0.08686163214999792,0.11905564232052294,0.15198021937216974,0.1820798207915957,0.206309690660193,0.22306461473808606,0.2324823323937623,0.23594741945007403,0.23557234519059655,0.23367964274892047,0.23119834223558175,0.22765208291331576,0.22254782216105842,0.21546741828228638,0.2061188772231029,0.1946635763868911,0.18164220872832715,0.16760153955856574,0.15304966861570382,0.1384200079668154,0.12378256877299848,0.1090082702061521,0.09414534492028649,0.07941047783036145,0.06514865428332406,0.0517962443018054,0.03978140762840301,0.029422797673563532,0.020890200940123903,0.014193483319134602,0.009199325323858374,0.0056699139004834235,0.003312709405036081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03566481301455317,0.05784067080217898,0.08595636096879324,0.11796315690821758,0.15066443689555958,0.18048597288192703,0.20438077479489652,0.2207648718283489,0.22981406572358257,0.2329520468754222,0.23231985264196425,0.23025363600479856,0.2276816443056901,0.22412087718830903,0.2190709221733216,0.2121048718212687,0.20292028369062454,0.1916664883654915,0.17887160026490403,0.16507059685651032,0.1507612796402612,0.1363691901169822,0.12196927232985019,0.10744358382597417,0.09284329052696534,0.07837989023624997,0.06438664268504497,0.05128371397759329,0.03948334318776956,0.029293154315571345,0.020878685024312768,0.014252529190266332,0.00928965403310697,0.005763588376886337,0.0033934323846004626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035098502019867826,0.05712762295990782,0.08509996624459555,0.11694294814962104,0.1494224522937017,0.1789330672736082,0.20242200095259766,0.21833393842104548,0.22689760684352347,0.2295916531837703,0.22859786560836548,0.22627268311397464,0.2235459338565069,0.21992963693801937,0.21491776596145917,0.20807586014708296,0.19909094963199692,0.1880961913784558,0.1755997868117572,0.16211778964043794,0.14813145170655137,0.1340534976430519,0.11996150033128644,0.10574780237734885,0.0914653356010111,0.07731921382656075,0.06363010073279371,0.050801647132057176,0.03923068081366837,0.02921515561167149,0.02091829623813087,0.014357591718320017,0.009418364920726556,0.005887209494796779,0.0034961090351708483,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034489052186977544,0.05635094197412765,0.08415708950168749,0.11581175307600544,0.14804364177123883,0.1772167936511795,0.20027417528905558,0.2156915047324105,0.2237526893705683,0.22599244727250595,0.22463288024538824,0.22204903047834246,0.21917076621411666,0.2155044347815957,0.21053795723817934,0.2038289987575,0.1950537924692907,0.1843290496130979,0.17214278725864837,0.15899188746332463,0.14534082250151376,0.1315893180837138,0.11781806223285016,0.1039305332211162,0.08998181195164706,0.07617051117694844,0.06280411997171115,0.050268775050887955,0.038944699088464346,0.029119075106213487,0.020951989434322724,0.014465408875699975,0.009555055426494959,0.006021047434839856,0.0036089969890889147,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03379307492025045,0.05541386439741727,0.08296516663594779,0.11434568001208681,0.1462683447644744,0.17508443506054336,0.19774066143789687,0.21273907494883543,0.2204042307552347,0.22230905310080706,0.22069989084844624,0.21795898244282,0.21501081981609968,0.21135339325304822,0.20646608731879953,0.1998968961748497,0.19131091163759828,0.1808126057178811,0.16887766171162535,0.15599146357827598,0.14260841968791726,0.1291205912215931,0.11561534591919323,0.10200984107170655,0.08836330539947028,0.0748689620932419,0.06182105187939454,0.049586763101950315,0.03852701181060384,0.028914690845528362,0.02090301366895908,0.014515093696448876,0.0096546121959913,0.006133909142613657,0.0037120243972958693,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032971420827373255,0.054227297750449203,0.08137264731475465,0.11233445913394123,0.14385187058870513,0.17229785887177573,0.19463683371135054,0.20938513701049974,0.21687684068850918,0.21868696357782552,0.21705554268920385,0.21435213272309098,0.21148744224867885,0.20794684905546293,0.20319687060305983,0.1967725559490767,0.18832725821415586,0.17796145096516927,0.16615384263138555,0.1533933437458737,0.14013747514753644,0.12678110821084473,0.11342474209533841,0.10000328538967929,0.08658347491287875,0.07335523226470014,0.06059983151090917,0.04866367783693156,0.03788442064654978,0.02851513482376432,0.020695985591051222,0.01444539924603109,0.009670358735666696,0.006192443712256562,0.0037828998550859336,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03199048609087592,0.05271325014472022,0.07924511203785875,0.10958974831917777,0.14057340156955103,0.16864100401626236,0.19079470746202637,0.2055467977335165,0.21319464537752075,0.21526245573436906,0.21393997605080559,0.2115563200146285,0.208997060328506,0.20572881158291734,0.20119861952595516,0.1949234046986474,0.1865436047031462,0.1761678508432509,0.1643007909371077,0.15145731295090134,0.138117696256863,0.1246951421448305,0.11131249511797939,0.09792778186684534,0.08461955413306911,0.07157701152852945,0.059068678179936156,0.04741770956707777,0.03693330813669564,0.027841491716381728,0.020261228884334733,0.01419843221519789,0.009556935757708366,0.0061631529004861465,0.0037983550322461994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03084120419096123,0.0508450586091963,0.076532143896717,0.10603736303156966,0.13634401606723817,0.16402784523973085,0.18615340951478881,0.2012090305502818,0.20940242131766312,0.2121454673843448,0.2115259789212458,0.20979965923364582,0.20781283799139216,0.20500484777406922,0.200794042757062,0.194671880557272,0.18626390588894257,0.17570190368545544,0.16354509825110572,0.1503624958718414,0.13668160623597567,0.12295300607680702,0.10933288195955299,0.09580829424322766,0.08247390117168486,0.06952028377193034,0.05720264136080807,0.045817495566700894,0.0356395065320594,0.026859565028596547,0.01956658849446788,0.013745545379961128,0.009290122790907457,0.00602664252549907,0.003743740984173592,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02958698071245176,0.048747101154888735,0.07343232208198505,0.10194629793561602,0.13147912266633316,0.15878105570888137,0.18099968446120968,0.19658775321911715,0.20562619645500005,0.20936924425979717,0.2097630103311781,0.20896290510718257,0.20776318908551894,0.2055673444480554,0.20175594453670204,0.195787886843767,0.18727196256862375,0.1763756858800447,0.16373690526983942,0.15000262846245707,0.13576821593786736,0.12153730884457815,0.10750851983089227,0.09370259095489396,0.08023285485706765,0.0672916688497886,0.055119171425688354,0.04398164539707085,0.03411410023110323,0.025666326395025373,0.018691085966075834,0.01314680055967118,0.008912386641217697,0.005810721425269396,0.003635815781399252,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028301189422150895,0.04656597096148306,0.07018259531126082,0.09764046190589588,0.1263609027951648,0.15329251952197526,0.17568006079235202,0.19193833391537443,0.2020038846241662,0.20694863104543926,0.20855293881434953,0.20885348984713253,0.20858200350011075,0.20709846525768164,0.20373789250773244,0.1979208544039944,0.18923822734695514,0.17790214390295625,0.16464577890404408,0.15021110923930983,0.13527590960035826,0.12040763810242447,0.10585381047517191,0.09167207671774556,0.0779952711934214,0.0650163549780608,0.05295780346416103,0.04205223321571072,0.03249133626342305,0.024380380833452727,0.017733023821995413,0.012478704645274967,0.008479604677557262,0.00555361914951112,0.003499016302257161,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027047014161691925,0.04442803436602242,0.06698802289597866,0.09340202470944159,0.12132527108214107,0.14791045685095075,0.17050638320360595,0.18749396210642774,0.19866379842230658,0.20489891451139275,0.20780439371393553,0.20928826200894618,0.2100124478424654,0.20928792625201773,0.20639895717811071,0.20072442505789612,0.1918374408324863,0.17999964361648543,0.1660479093368622,0.15082830622972526,0.1351089608061083,0.11952686421740566,0.10438256284797881,0.0897728879502662,0.0758499040233273,0.06280515044590812,0.05084062151143812,0.040152467066482206,0.030886968393974257,0.02310378128359141,0.016777167612841305,0.01180769390532714,0.008040914780426001,0.005289599963338674,0.003355832385708974,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025877388898359076,0.04243877551140014,0.0640202348572991,0.08946911266556642,0.11665943493697978,0.142937736533478,0.16575552241023941,0.18346667521953927,0.19572607283857707,0.20323620068909895,0.2074306524143638,0.21008791841558652,0.21179767001698357,0.21182040188616025,0.20938890842347016,0.20384102750572508,0.19473436688187348,0.18238028314685337,0.16771766997494475,0.15169632081235065,0.1351749471361172,0.1188604009145204,0.10310828892551939,0.08805654818430542,0.07387592843827798,0.060754575894426933,0.04887179177313669,0.038385667482769066,0.02939677579569499,0.021920235866806574,0.01589281459516426,0.011188236388707388,0.007637000600516935,0.00504753735448541,0.0032257219980955866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02482189282065521,0.040659076364232105,0.06138042761114221,0.08598499344469814,0.11253984972954516,0.13856434035581944,0.16160418030178011,0.1799924735993433,0.1932642893321651,0.2019589897231991,0.20735182611260666,0.21109834309084985,0.21371858482260897,0.2144260347750635,0.21240666798893895,0.20696258112598354,0.1976405790792639,0.1847975520920816,0.16946304164397208,0.1526810863803737,0.13539409427741883,0.11837453866593833,0.1020337535090262,0.08655303987804208,0.07212182155300043,0.05892369166496593,0.04711418604269733,0.0368131430009438,0.02807669196663129,0.02087804197497429,0.015119705793973133,0.01065161879356429,0.007291477600611177,0.004844534892006193,0.003120571928000957,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02385027009251468,0.039039493089145415,0.05899684807305508,0.08285665280547169,0.10885792663081631,0.1346750027636092,0.15793987603408557,0.1769689924116758,0.1911899184754319,0.2009928002299326,0.20750520514823562,0.2122650783175363,0.21572558547625487,0.21705770914026398,0.21540656173282166,0.2100450732156511,0.20051475428873342,0.18721345897133695,0.1712488079542266,0.15374867006678838,0.13573194230708616,0.11803281138347659,0.10111975384412428,0.08522045714951837,0.07054364569720048,0.057267695493516804,0.04552363711028468,0.035393003320067666,0.026888649225452074,0.019944154824772586,0.014430498982661822,0.01017630461010531,0.006988208662451646,0.0046690940699112655,0.0030325945860608184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02292330666418346,0.037513602676889024,0.05677028272526847,0.079952093360714,0.10545589143728717,0.13109912936065937,0.15459496817917062,0.17424607150963847,0.18938043655842246,0.20024745154596457,0.20783272807912614,0.21355841409243603,0.21781191109068224,0.21972565360847834,0.21840952729340346,0.2131137841217498,0.2033803016074347,0.1896441340240555,0.17307983627001527,0.15489028915692,0.1361653718500382,0.11779872902052652,0.1003185796322244,0.08400267437083594,0.0690800271698717,0.055723221418404786,0.0440378826402265,0.03406681769535111,0.025780201296331556,0.01907351830296055,0.013788126312558486,0.009733068961797264,0.0067050901263070355,0.004505156467680433,0.002950568800508627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022007381874498168,0.03602444244890656,0.05461522716197424,0.07715650857808702,0.10219472857831083,0.1276839428576967,0.15141643485083073,0.1716837154670335,0.1877190291502548,0.19963499649711228,0.20827651714643627,0.2149481278829641,0.21997055224925469,0.22244059093283824,0.22143774778809236,0.21619562207883045,0.2062620878503052,0.19210657168357134,0.17496119187951154,0.15609697014187543,0.1366711974947199,0.11763645174926593,0.09958440873195751,0.08284702906465234,0.06767470842904036,0.05423347333095692,0.042602247490850356,0.03278417499916512,0.02470673469856261,0.018228178088488804,0.013161502399306193,0.00929735554116305,0.006423365771282237,0.004338829492851782,0.0028644860065213367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02107406143980308,0.03452356190867845,0.05245827011054649,0.07437005629889211,0.09895159454230253,0.12429188925305149,0.14826359303705633,0.1691503140972527,0.1860933507133734,0.19906895348971665,0.2087784711862644,0.21640332119900155,0.22219422278353168,0.22521375737369373,0.22451466698010755,0.21931912395671171,0.20918644321819518,0.19461865153466368,0.17689815008834875,0.1573595048410391,0.13722602210918838,0.11751051903374121,0.09887290649651143,0.08170378798773728,0.06627587788802199,0.052747425096338195,0.041168740819867704,0.03150173022597205,0.02363053682697118,0.017376446616526084,0.012524846235187024,0.00884878680863018,0.00612732342269932,0.004158239197055267,0.0027655121369639674,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02010791434448578,0.03298240609513205,0.050253193947702265,0.07152612761292079,0.09563990761506955,0.12082050753435301,0.14502533400217124,0.16653496096820816,0.18440126056712264,0.19846266639195304,0.20927135112287001,0.21787707007245274,0.22445482577008755,0.2280326479035114,0.22763864285826543,0.22248771282632937,0.21215563605035628,0.19717626168573146,0.1788771279091654,0.15865397026810116,0.13779670730957655,0.11738123503931158,0.09814108628221,0.08052969376967344,0.06484242419550264,0.051227770407813795,0.03970478218674567,0.030191967957955004,0.022529072239083476,0.016500368539242638,0.011864176577936114,0.008376649605196806,0.005808808461762099,0.003957153458386707,0.0026488235392770013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191271043781596,0.03142292173137659,0.04802244164209159,0.06864255357535472,0.09226677214191388,0.11726032894069667,0.14167138774643784,0.16378504902497432,0.1825692660358545,0.19772556494012272,0.20965255272089012,0.21925985783444008,0.22664025539333335,0.23078578965583624,0.23070093018584506,0.2255963520963627,0.2150683617111062,0.19968220716326704,0.18080674915993494,0.15989742821496306,0.13831173672916452,0.11719130916124845,0.09734747420325832,0.07929886494587944,0.06336235391761448,0.04967372522530766,0.03821769674062498,0.02886733536891973,0.02141737059762932,0.015615573474350582,0.011194304695209208,0.007894030041272777,0.005478705521555849,0.0037441198265741505,0.002520746575441188,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
