Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.10744326,0.01045414,0.01045414,0.01045414,0.01045414,0.00328921,0.00328921,0.00328921,0.00328921,0.00328921,0.00218122,0.00218122,0.00218122,0.00218122,0.00218122,0.00347024,0.00347024,0.00347024,0.00347024,0.00347024,0.00504601,0.00504601,0.00504601,0.00504601,0.00504601,0.00521143,0.00521143,0.00521143,0.00521143,0.00521143,0.00576361,0.00576361,0.00576361,0.00576361,0.00576361,0.00699792,0.00699792,0.00699792,0.00699792,0.00699792,0.00893809,0.00893809,0.00893809,0.00893809,0.00893809,0.01189306,0.01189306,0.01189306,0.01189306,0.01189306,0.01652649,0.01652649,0.01652649,0.01652649,0.01652649,0.02310247,0.02310247,0.02310247,0.02310247,0.02310247,0.04265829,0.04265829,0.04265829,0.04265829,0.04265829,0.07876778,0.07876778,0.07876778,0.07876778,0.07876778,0.13088797,0.13088797,0.13088797,0.13088797,0.13088797,0.1925888,0.1925888,0.1925888,0.1925888,0.1925888,0.28313794,0.28313794,0.28313794,0.28313794,0.28313794,0.40642892,0.40642892,0.40642892,0.40642892,0.40642892,0.55671141,0.55671141,0.55671141,0.55671141,0.55671141,0.745746,0.745746,0.745746,0.745746,0.745746,0.94806653
1973,0.10744326,0.01045414,0.01045414,0.01045414,0.01045414,0.00328921,0.00328921,0.00328921,0.00328921,0.00328921,0.00218122,0.00218122,0.00218122,0.00218122,0.00218122,0.00347024,0.00347024,0.00347024,0.00347024,0.00347024,0.00504601,0.00504601,0.00504601,0.00504601,0.00504601,0.00521143,0.00521143,0.00521143,0.00521143,0.00521143,0.00576361,0.00576361,0.00576361,0.00576361,0.00576361,0.00699792,0.00699792,0.00699792,0.00699792,0.00699792,0.00893809,0.00893809,0.00893809,0.00893809,0.00893809,0.01189306,0.01189306,0.01189306,0.01189306,0.01189306,0.01652649,0.01652649,0.01652649,0.01652649,0.01652649,0.02310247,0.02310247,0.02310247,0.02310247,0.02310247,0.04265829,0.04265829,0.04265829,0.04265829,0.04265829,0.07876778,0.07876778,0.07876778,0.07876778,0.07876778,0.13088797,0.13088797,0.13088797,0.13088797,0.13088797,0.1925888,0.1925888,0.1925888,0.1925888,0.1925888,0.28313794,0.28313794,0.28313794,0.28313794,0.28313794,0.40642892,0.40642892,0.40642892,0.40642892,0.40642892,0.55671141,0.55671141,0.55671141,0.55671141,0.55671141,0.745746,0.745746,0.745746,0.745746,0.745746,0.94806653
1974,0.10744326,0.01045414,0.01045414,0.01045414,0.01045414,0.00328921,0.00328921,0.00328921,0.00328921,0.00328921,0.00218122,0.00218122,0.00218122,0.00218122,0.00218122,0.00347024,0.00347024,0.00347024,0.00347024,0.00347024,0.00504601,0.00504601,0.00504601,0.00504601,0.00504601,0.00521143,0.00521143,0.00521143,0.00521143,0.00521143,0.00576361,0.00576361,0.00576361,0.00576361,0.00576361,0.00699792,0.00699792,0.00699792,0.00699792,0.00699792,0.00893809,0.00893809,0.00893809,0.00893809,0.00893809,0.01189306,0.01189306,0.01189306,0.01189306,0.01189306,0.01652649,0.01652649,0.01652649,0.01652649,0.01652649,0.02310247,0.02310247,0.02310247,0.02310247,0.02310247,0.04265829,0.04265829,0.04265829,0.04265829,0.04265829,0.07876778,0.07876778,0.07876778,0.07876778,0.07876778,0.13088797,0.13088797,0.13088797,0.13088797,0.13088797,0.1925888,0.1925888,0.1925888,0.1925888,0.1925888,0.28313794,0.28313794,0.28313794,0.28313794,0.28313794,0.40642892,0.40642892,0.40642892,0.40642892,0.40642892,0.55671141,0.55671141,0.55671141,0.55671141,0.55671141,0.745746,0.745746,0.745746,0.745746,0.745746,0.94806653
1975,0.1019468,0.00960081,0.00960081,0.00960081,0.00960081,0.00302986,0.00302986,0.00302986,0.00302986,0.00302986,0.00203485,0.00203485,0.00203485,0.00203485,0.00203485,0.00327033,0.00327033,0.00327033,0.00327033,0.00327033,0.00471157,0.00471157,0.00471157,0.00471157,0.00471157,0.00484446,0.00484446,0.00484446,0.00484446,0.00484446,0.00536052,0.00536052,0.00536052,0.00536052,0.00536052,0.00653666,0.00653666,0.00653666,0.00653666,0.00653666,0.00840655,0.00840655,0.00840655,0.00840655,0.00840655,0.01131107,0.01131107,0.01131107,0.01131107,0.01131107,0.01588179,0.01588179,0.01588179,0.01588179,0.01588179,0.02244618,0.02244618,0.02244618,0.02244618,0.02244618,0.03815836,0.03815836,0.03815836,0.03815836,0.03815836,0.06486895,0.06486895,0.06486895,0.06486895,0.06486895,0.10480405,0.10480405,0.10480405,0.10480405,0.10480405,0.15634388,0.15634388,0.15634388,0.15634388,0.15634388,0.23198219,0.23198219,0.23198219,0.23198219,0.23198219,0.33563708,0.33563708,0.33563708,0.33563708,0.33563708,0.46192536,0.46192536,0.46192536,0.46192536,0.46192536,0.62014932,0.62014932,0.62014932,0.62014932,0.62014932,0.7870497
1976,0.1019468,0.00960081,0.00960081,0.00960081,0.00960081,0.00302986,0.00302986,0.00302986,0.00302986,0.00302986,0.00203485,0.00203485,0.00203485,0.00203485,0.00203485,0.00327033,0.00327033,0.00327033,0.00327033,0.00327033,0.00471157,0.00471157,0.00471157,0.00471157,0.00471157,0.00484446,0.00484446,0.00484446,0.00484446,0.00484446,0.00536052,0.00536052,0.00536052,0.00536052,0.00536052,0.00653666,0.00653666,0.00653666,0.00653666,0.00653666,0.00840655,0.00840655,0.00840655,0.00840655,0.00840655,0.01131107,0.01131107,0.01131107,0.01131107,0.01131107,0.01588179,0.01588179,0.01588179,0.01588179,0.01588179,0.02244618,0.02244618,0.02244618,0.02244618,0.02244618,0.03815836,0.03815836,0.03815836,0.03815836,0.03815836,0.06486895,0.06486895,0.06486895,0.06486895,0.06486895,0.10480405,0.10480405,0.10480405,0.10480405,0.10480405,0.15634388,0.15634388,0.15634388,0.15634388,0.15634388,0.23198219,0.23198219,0.23198219,0.23198219,0.23198219,0.33563708,0.33563708,0.33563708,0.33563708,0.33563708,0.46192536,0.46192536,0.46192536,0.46192536,0.46192536,0.62014932,0.62014932,0.62014932,0.62014932,0.62014932,0.7870497
1977,0.1019468,0.00960081,0.00960081,0.00960081,0.00960081,0.00302986,0.00302986,0.00302986,0.00302986,0.00302986,0.00203485,0.00203485,0.00203485,0.00203485,0.00203485,0.00327033,0.00327033,0.00327033,0.00327033,0.00327033,0.00471157,0.00471157,0.00471157,0.00471157,0.00471157,0.00484446,0.00484446,0.00484446,0.00484446,0.00484446,0.00536052,0.00536052,0.00536052,0.00536052,0.00536052,0.00653666,0.00653666,0.00653666,0.00653666,0.00653666,0.00840655,0.00840655,0.00840655,0.00840655,0.00840655,0.01131107,0.01131107,0.01131107,0.01131107,0.01131107,0.01588179,0.01588179,0.01588179,0.01588179,0.01588179,0.02244618,0.02244618,0.02244618,0.02244618,0.02244618,0.03815836,0.03815836,0.03815836,0.03815836,0.03815836,0.06486895,0.06486895,0.06486895,0.06486895,0.06486895,0.10480405,0.10480405,0.10480405,0.10480405,0.10480405,0.15634388,0.15634388,0.15634388,0.15634388,0.15634388,0.23198219,0.23198219,0.23198219,0.23198219,0.23198219,0.33563708,0.33563708,0.33563708,0.33563708,0.33563708,0.46192536,0.46192536,0.46192536,0.46192536,0.46192536,0.62014932,0.62014932,0.62014932,0.62014932,0.62014932,0.7870497
1978,0.1019468,0.00960081,0.00960081,0.00960081,0.00960081,0.00302986,0.00302986,0.00302986,0.00302986,0.00302986,0.00203485,0.00203485,0.00203485,0.00203485,0.00203485,0.00327033,0.00327033,0.00327033,0.00327033,0.00327033,0.00471157,0.00471157,0.00471157,0.00471157,0.00471157,0.00484446,0.00484446,0.00484446,0.00484446,0.00484446,0.00536052,0.00536052,0.00536052,0.00536052,0.00536052,0.00653666,0.00653666,0.00653666,0.00653666,0.00653666,0.00840655,0.00840655,0.00840655,0.00840655,0.00840655,0.01131107,0.01131107,0.01131107,0.01131107,0.01131107,0.01588179,0.01588179,0.01588179,0.01588179,0.01588179,0.02244618,0.02244618,0.02244618,0.02244618,0.02244618,0.03815836,0.03815836,0.03815836,0.03815836,0.03815836,0.06486895,0.06486895,0.06486895,0.06486895,0.06486895,0.10480405,0.10480405,0.10480405,0.10480405,0.10480405,0.15634388,0.15634388,0.15634388,0.15634388,0.15634388,0.23198219,0.23198219,0.23198219,0.23198219,0.23198219,0.33563708,0.33563708,0.33563708,0.33563708,0.33563708,0.46192536,0.46192536,0.46192536,0.46192536,0.46192536,0.62014932,0.62014932,0.62014932,0.62014932,0.62014932,0.7870497
1979,0.1019468,0.00960081,0.00960081,0.00960081,0.00960081,0.00302986,0.00302986,0.00302986,0.00302986,0.00302986,0.00203485,0.00203485,0.00203485,0.00203485,0.00203485,0.00327033,0.00327033,0.00327033,0.00327033,0.00327033,0.00471157,0.00471157,0.00471157,0.00471157,0.00471157,0.00484446,0.00484446,0.00484446,0.00484446,0.00484446,0.00536052,0.00536052,0.00536052,0.00536052,0.00536052,0.00653666,0.00653666,0.00653666,0.00653666,0.00653666,0.00840655,0.00840655,0.00840655,0.00840655,0.00840655,0.01131107,0.01131107,0.01131107,0.01131107,0.01131107,0.01588179,0.01588179,0.01588179,0.01588179,0.01588179,0.02244618,0.02244618,0.02244618,0.02244618,0.02244618,0.03815836,0.03815836,0.03815836,0.03815836,0.03815836,0.06486895,0.06486895,0.06486895,0.06486895,0.06486895,0.10480405,0.10480405,0.10480405,0.10480405,0.10480405,0.15634388,0.15634388,0.15634388,0.15634388,0.15634388,0.23198219,0.23198219,0.23198219,0.23198219,0.23198219,0.33563708,0.33563708,0.33563708,0.33563708,0.33563708,0.46192536,0.46192536,0.46192536,0.46192536,0.46192536,0.62014932,0.62014932,0.62014932,0.62014932,0.62014932,0.7870497
1980,0.09938891,0.00921905,0.00921905,0.00921905,0.00921905,0.00289246,0.00289246,0.00289246,0.00289246,0.00289246,0.0019547,0.0019547,0.0019547,0.0019547,0.0019547,0.00315091,0.00315091,0.00315091,0.00315091,0.00315091,0.00450381,0.00450381,0.00450381,0.00450381,0.00450381,0.00460966,0.00460966,0.00460966,0.00460966,0.00460966,0.00509724,0.00509724,0.00509724,0.00509724,0.00509724,0.00623018,0.00623018,0.00623018,0.00623018,0.00623018,0.00804693,0.00804693,0.00804693,0.00804693,0.00804693,0.01090563,0.01090563,0.01090563,0.01090563,0.01090563,0.01541952,0.01541952,0.01541952,0.01541952,0.01541952,0.02195569,0.02195569,0.02195569,0.02195569,0.02195569,0.03472905,0.03472905,0.03472905,0.03472905,0.03472905,0.05493367,0.05493367,0.05493367,0.05493367,0.05493367,0.08641547,0.08641547,0.08641547,0.08641547,0.08641547,0.13059237,0.13059237,0.13059237,0.13059237,0.13059237,0.19543748,0.19543748,0.19543748,0.19543748,0.19543748,0.28470893,0.28470893,0.28470893,0.28470893,0.28470893,0.39330722,0.39330722,0.39330722,0.39330722,0.39330722,0.52902545,0.52902545,0.52902545,0.52902545,0.52902545,0.67189016
1981,0.09938891,0.00921905,0.00921905,0.00921905,0.00921905,0.00289246,0.00289246,0.00289246,0.00289246,0.00289246,0.0019547,0.0019547,0.0019547,0.0019547,0.0019547,0.00315091,0.00315091,0.00315091,0.00315091,0.00315091,0.00450381,0.00450381,0.00450381,0.00450381,0.00450381,0.00460966,0.00460966,0.00460966,0.00460966,0.00460966,0.00509724,0.00509724,0.00509724,0.00509724,0.00509724,0.00623018,0.00623018,0.00623018,0.00623018,0.00623018,0.00804693,0.00804693,0.00804693,0.00804693,0.00804693,0.01090563,0.01090563,0.01090563,0.01090563,0.01090563,0.01541952,0.01541952,0.01541952,0.01541952,0.01541952,0.02195569,0.02195569,0.02195569,0.02195569,0.02195569,0.03472905,0.03472905,0.03472905,0.03472905,0.03472905,0.05493367,0.05493367,0.05493367,0.05493367,0.05493367,0.08641547,0.08641547,0.08641547,0.08641547,0.08641547,0.13059237,0.13059237,0.13059237,0.13059237,0.13059237,0.19543748,0.19543748,0.19543748,0.19543748,0.19543748,0.28470893,0.28470893,0.28470893,0.28470893,0.28470893,0.39330722,0.39330722,0.39330722,0.39330722,0.39330722,0.52902545,0.52902545,0.52902545,0.52902545,0.52902545,0.67189016
1982,0.09938891,0.00921905,0.00921905,0.00921905,0.00921905,0.00289246,0.00289246,0.00289246,0.00289246,0.00289246,0.0019547,0.0019547,0.0019547,0.0019547,0.0019547,0.00315091,0.00315091,0.00315091,0.00315091,0.00315091,0.00450381,0.00450381,0.00450381,0.00450381,0.00450381,0.00460966,0.00460966,0.00460966,0.00460966,0.00460966,0.00509724,0.00509724,0.00509724,0.00509724,0.00509724,0.00623018,0.00623018,0.00623018,0.00623018,0.00623018,0.00804693,0.00804693,0.00804693,0.00804693,0.00804693,0.01090563,0.01090563,0.01090563,0.01090563,0.01090563,0.01541952,0.01541952,0.01541952,0.01541952,0.01541952,0.02195569,0.02195569,0.02195569,0.02195569,0.02195569,0.03472905,0.03472905,0.03472905,0.03472905,0.03472905,0.05493367,0.05493367,0.05493367,0.05493367,0.05493367,0.08641547,0.08641547,0.08641547,0.08641547,0.08641547,0.13059237,0.13059237,0.13059237,0.13059237,0.13059237,0.19543748,0.19543748,0.19543748,0.19543748,0.19543748,0.28470893,0.28470893,0.28470893,0.28470893,0.28470893,0.39330722,0.39330722,0.39330722,0.39330722,0.39330722,0.52902545,0.52902545,0.52902545,0.52902545,0.52902545,0.67189016
1983,0.09938891,0.00921905,0.00921905,0.00921905,0.00921905,0.00289246,0.00289246,0.00289246,0.00289246,0.00289246,0.0019547,0.0019547,0.0019547,0.0019547,0.0019547,0.00315091,0.00315091,0.00315091,0.00315091,0.00315091,0.00450381,0.00450381,0.00450381,0.00450381,0.00450381,0.00460966,0.00460966,0.00460966,0.00460966,0.00460966,0.00509724,0.00509724,0.00509724,0.00509724,0.00509724,0.00623018,0.00623018,0.00623018,0.00623018,0.00623018,0.00804693,0.00804693,0.00804693,0.00804693,0.00804693,0.01090563,0.01090563,0.01090563,0.01090563,0.01090563,0.01541952,0.01541952,0.01541952,0.01541952,0.01541952,0.02195569,0.02195569,0.02195569,0.02195569,0.02195569,0.03472905,0.03472905,0.03472905,0.03472905,0.03472905,0.05493367,0.05493367,0.05493367,0.05493367,0.05493367,0.08641547,0.08641547,0.08641547,0.08641547,0.08641547,0.13059237,0.13059237,0.13059237,0.13059237,0.13059237,0.19543748,0.19543748,0.19543748,0.19543748,0.19543748,0.28470893,0.28470893,0.28470893,0.28470893,0.28470893,0.39330722,0.39330722,0.39330722,0.39330722,0.39330722,0.52902545,0.52902545,0.52902545,0.52902545,0.52902545,0.67189016
1984,0.09938891,0.00921905,0.00921905,0.00921905,0.00921905,0.00289246,0.00289246,0.00289246,0.00289246,0.00289246,0.0019547,0.0019547,0.0019547,0.0019547,0.0019547,0.00315091,0.00315091,0.00315091,0.00315091,0.00315091,0.00450381,0.00450381,0.00450381,0.00450381,0.00450381,0.00460966,0.00460966,0.00460966,0.00460966,0.00460966,0.00509724,0.00509724,0.00509724,0.00509724,0.00509724,0.00623018,0.00623018,0.00623018,0.00623018,0.00623018,0.00804693,0.00804693,0.00804693,0.00804693,0.00804693,0.01090563,0.01090563,0.01090563,0.01090563,0.01090563,0.01541952,0.01541952,0.01541952,0.01541952,0.01541952,0.02195569,0.02195569,0.02195569,0.02195569,0.02195569,0.03472905,0.03472905,0.03472905,0.03472905,0.03472905,0.05493367,0.05493367,0.05493367,0.05493367,0.05493367,0.08641547,0.08641547,0.08641547,0.08641547,0.08641547,0.13059237,0.13059237,0.13059237,0.13059237,0.13059237,0.19543748,0.19543748,0.19543748,0.19543748,0.19543748,0.28470893,0.28470893,0.28470893,0.28470893,0.28470893,0.39330722,0.39330722,0.39330722,0.39330722,0.39330722,0.52902545,0.52902545,0.52902545,0.52902545,0.52902545,0.67189016
1985,0.08959595,0.00782278,0.00782278,0.00782278,0.00782278,0.00253273,0.00253273,0.00253273,0.00253273,0.00253273,0.00175292,0.00175292,0.00175292,0.00175292,0.00175292,0.00290446,0.00290446,0.00290446,0.00290446,0.00290446,0.00413311,0.00413311,0.00413311,0.00413311,0.00413311,0.00423198,0.00423198,0.00423198,0.00423198,0.00423198,0.00469939,0.00469939,0.00469939,0.00469939,0.00469939,0.0057852,0.0057852,0.0057852,0.0057852,0.0057852,0.00754286,0.00754286,0.00754286,0.00754286,0.00754286,0.01036695,0.01036695,0.01036695,0.01036695,0.01036695,0.0148379,0.0148379,0.0148379,0.0148379,0.0148379,0.02139282,0.02139282,0.02139282,0.02139282,0.02139282,0.03385253,0.03385253,0.03385253,0.03385253,0.03385253,0.05356906,0.05356906,0.05356906,0.05356906,0.05356906,0.08414438,0.08414438,0.08414438,0.08414438,0.08414438,0.12755464,0.12755464,0.12755464,0.12755464,0.12755464,0.19127012,0.19127012,0.19127012,0.19127012,0.19127012,0.2795768,0.2795768,0.2795768,0.2795768,0.2795768,0.38749768,0.38749768,0.38749768,0.38749768,0.38749768,0.52170174,0.52170174,0.52170174,0.52170174,0.52170174,0.66351722
1986,0.08959595,0.00782278,0.00782278,0.00782278,0.00782278,0.00253273,0.00253273,0.00253273,0.00253273,0.00253273,0.00175292,0.00175292,0.00175292,0.00175292,0.00175292,0.00290446,0.00290446,0.00290446,0.00290446,0.00290446,0.00413311,0.00413311,0.00413311,0.00413311,0.00413311,0.00423198,0.00423198,0.00423198,0.00423198,0.00423198,0.00469939,0.00469939,0.00469939,0.00469939,0.00469939,0.0057852,0.0057852,0.0057852,0.0057852,0.0057852,0.00754286,0.00754286,0.00754286,0.00754286,0.00754286,0.01036695,0.01036695,0.01036695,0.01036695,0.01036695,0.0148379,0.0148379,0.0148379,0.0148379,0.0148379,0.02139282,0.02139282,0.02139282,0.02139282,0.02139282,0.03385253,0.03385253,0.03385253,0.03385253,0.03385253,0.05356906,0.05356906,0.05356906,0.05356906,0.05356906,0.08414438,0.08414438,0.08414438,0.08414438,0.08414438,0.12755464,0.12755464,0.12755464,0.12755464,0.12755464,0.19127012,0.19127012,0.19127012,0.19127012,0.19127012,0.2795768,0.2795768,0.2795768,0.2795768,0.2795768,0.38749768,0.38749768,0.38749768,0.38749768,0.38749768,0.52170174,0.52170174,0.52170174,0.52170174,0.52170174,0.66351722
1987,0.08959595,0.00782278,0.00782278,0.00782278,0.00782278,0.00253273,0.00253273,0.00253273,0.00253273,0.00253273,0.00175292,0.00175292,0.00175292,0.00175292,0.00175292,0.00290446,0.00290446,0.00290446,0.00290446,0.00290446,0.00413311,0.00413311,0.00413311,0.00413311,0.00413311,0.00423198,0.00423198,0.00423198,0.00423198,0.00423198,0.00469939,0.00469939,0.00469939,0.00469939,0.00469939,0.0057852,0.0057852,0.0057852,0.0057852,0.0057852,0.00754286,0.00754286,0.00754286,0.00754286,0.00754286,0.01036695,0.01036695,0.01036695,0.01036695,0.01036695,0.0148379,0.0148379,0.0148379,0.0148379,0.0148379,0.02139282,0.02139282,0.02139282,0.02139282,0.02139282,0.03385253,0.03385253,0.03385253,0.03385253,0.03385253,0.05356906,0.05356906,0.05356906,0.05356906,0.05356906,0.08414438,0.08414438,0.08414438,0.08414438,0.08414438,0.12755464,0.12755464,0.12755464,0.12755464,0.12755464,0.19127012,0.19127012,0.19127012,0.19127012,0.19127012,0.2795768,0.2795768,0.2795768,0.2795768,0.2795768,0.38749768,0.38749768,0.38749768,0.38749768,0.38749768,0.52170174,0.52170174,0.52170174,0.52170174,0.52170174,0.66351722
1988,0.08959595,0.00782278,0.00782278,0.00782278,0.00782278,0.00253273,0.00253273,0.00253273,0.00253273,0.00253273,0.00175292,0.00175292,0.00175292,0.00175292,0.00175292,0.00290446,0.00290446,0.00290446,0.00290446,0.00290446,0.00413311,0.00413311,0.00413311,0.00413311,0.00413311,0.00423198,0.00423198,0.00423198,0.00423198,0.00423198,0.00469939,0.00469939,0.00469939,0.00469939,0.00469939,0.0057852,0.0057852,0.0057852,0.0057852,0.0057852,0.00754286,0.00754286,0.00754286,0.00754286,0.00754286,0.01036695,0.01036695,0.01036695,0.01036695,0.01036695,0.0148379,0.0148379,0.0148379,0.0148379,0.0148379,0.02139282,0.02139282,0.02139282,0.02139282,0.02139282,0.03385253,0.03385253,0.03385253,0.03385253,0.03385253,0.05356906,0.05356906,0.05356906,0.05356906,0.05356906,0.08414438,0.08414438,0.08414438,0.08414438,0.08414438,0.12755464,0.12755464,0.12755464,0.12755464,0.12755464,0.19127012,0.19127012,0.19127012,0.19127012,0.19127012,0.2795768,0.2795768,0.2795768,0.2795768,0.2795768,0.38749768,0.38749768,0.38749768,0.38749768,0.38749768,0.52170174,0.52170174,0.52170174,0.52170174,0.52170174,0.66351722
1989,0.08959595,0.00782278,0.00782278,0.00782278,0.00782278,0.00253273,0.00253273,0.00253273,0.00253273,0.00253273,0.00175292,0.00175292,0.00175292,0.00175292,0.00175292,0.00290446,0.00290446,0.00290446,0.00290446,0.00290446,0.00413311,0.00413311,0.00413311,0.00413311,0.00413311,0.00423198,0.00423198,0.00423198,0.00423198,0.00423198,0.00469939,0.00469939,0.00469939,0.00469939,0.00469939,0.0057852,0.0057852,0.0057852,0.0057852,0.0057852,0.00754286,0.00754286,0.00754286,0.00754286,0.00754286,0.01036695,0.01036695,0.01036695,0.01036695,0.01036695,0.0148379,0.0148379,0.0148379,0.0148379,0.0148379,0.02139282,0.02139282,0.02139282,0.02139282,0.02139282,0.03385253,0.03385253,0.03385253,0.03385253,0.03385253,0.05356906,0.05356906,0.05356906,0.05356906,0.05356906,0.08414438,0.08414438,0.08414438,0.08414438,0.08414438,0.12755464,0.12755464,0.12755464,0.12755464,0.12755464,0.19127012,0.19127012,0.19127012,0.19127012,0.19127012,0.2795768,0.2795768,0.2795768,0.2795768,0.2795768,0.38749768,0.38749768,0.38749768,0.38749768,0.38749768,0.52170174,0.52170174,0.52170174,0.52170174,0.52170174,0.66351722
1990,0.07575144,0.00602693,0.00602693,0.00602693,0.00602693,0.00202781,0.00202781,0.00202781,0.00202781,0.00202781,0.00145729,0.00145729,0.00145729,0.00145729,0.00145729,0.00251578,0.00251578,0.00251578,0.00251578,0.00251578,0.00353433,0.00353433,0.00353433,0.00353433,0.00353433,0.00360352,0.00360352,0.00360352,0.00360352,0.00360352,0.00401971,0.00401971,0.00401971,0.00401971,0.00401971,0.00500576,0.00500576,0.00500576,0.00500576,0.00500576,0.00663521,0.00663521,0.00663521,0.00663521,0.00663521,0.00934932,0.00934932,0.00934932,0.00934932,0.00934932,0.01368296,0.01368296,0.01368296,0.01368296,0.01368296,0.02018457,0.02018457,0.02018457,0.02018457,0.02018457,0.03335462,0.03335462,0.03335462,0.03335462,0.03335462,0.05511788,0.05511788,0.05511788,0.05511788,0.05511788,0.08798064,0.08798064,0.08798064,0.08798064,0.08798064,0.13365202,0.13365202,0.13365202,0.13365202,0.13365202,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.29497429,0.29497429,0.29497429,0.29497429,0.29497429,0.41076096,0.41076096,0.41076096,0.41076096,0.41076096,0.55353921,0.55353921,0.55353921,0.55353921,0.55353921,0.70529303
1991,0.07575144,0.00602693,0.00602693,0.00602693,0.00602693,0.00202781,0.00202781,0.00202781,0.00202781,0.00202781,0.00145729,0.00145729,0.00145729,0.00145729,0.00145729,0.00251578,0.00251578,0.00251578,0.00251578,0.00251578,0.00353433,0.00353433,0.00353433,0.00353433,0.00353433,0.00360352,0.00360352,0.00360352,0.00360352,0.00360352,0.00401971,0.00401971,0.00401971,0.00401971,0.00401971,0.00500576,0.00500576,0.00500576,0.00500576,0.00500576,0.00663521,0.00663521,0.00663521,0.00663521,0.00663521,0.00934932,0.00934932,0.00934932,0.00934932,0.00934932,0.01368296,0.01368296,0.01368296,0.01368296,0.01368296,0.02018457,0.02018457,0.02018457,0.02018457,0.02018457,0.03335462,0.03335462,0.03335462,0.03335462,0.03335462,0.05511788,0.05511788,0.05511788,0.05511788,0.05511788,0.08798064,0.08798064,0.08798064,0.08798064,0.08798064,0.13365202,0.13365202,0.13365202,0.13365202,0.13365202,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.29497429,0.29497429,0.29497429,0.29497429,0.29497429,0.41076096,0.41076096,0.41076096,0.41076096,0.41076096,0.55353921,0.55353921,0.55353921,0.55353921,0.55353921,0.70529303
1992,0.07575144,0.00602693,0.00602693,0.00602693,0.00602693,0.00202781,0.00202781,0.00202781,0.00202781,0.00202781,0.00145729,0.00145729,0.00145729,0.00145729,0.00145729,0.00251578,0.00251578,0.00251578,0.00251578,0.00251578,0.00353433,0.00353433,0.00353433,0.00353433,0.00353433,0.00360352,0.00360352,0.00360352,0.00360352,0.00360352,0.00401971,0.00401971,0.00401971,0.00401971,0.00401971,0.00500576,0.00500576,0.00500576,0.00500576,0.00500576,0.00663521,0.00663521,0.00663521,0.00663521,0.00663521,0.00934932,0.00934932,0.00934932,0.00934932,0.00934932,0.01368296,0.01368296,0.01368296,0.01368296,0.01368296,0.02018457,0.02018457,0.02018457,0.02018457,0.02018457,0.03335462,0.03335462,0.03335462,0.03335462,0.03335462,0.05511788,0.05511788,0.05511788,0.05511788,0.05511788,0.08798064,0.08798064,0.08798064,0.08798064,0.08798064,0.13365202,0.13365202,0.13365202,0.13365202,0.13365202,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.29497429,0.29497429,0.29497429,0.29497429,0.29497429,0.41076096,0.41076096,0.41076096,0.41076096,0.41076096,0.55353921,0.55353921,0.55353921,0.55353921,0.55353921,0.70529303
1993,0.07575144,0.00602693,0.00602693,0.00602693,0.00602693,0.00202781,0.00202781,0.00202781,0.00202781,0.00202781,0.00145729,0.00145729,0.00145729,0.00145729,0.00145729,0.00251578,0.00251578,0.00251578,0.00251578,0.00251578,0.00353433,0.00353433,0.00353433,0.00353433,0.00353433,0.00360352,0.00360352,0.00360352,0.00360352,0.00360352,0.00401971,0.00401971,0.00401971,0.00401971,0.00401971,0.00500576,0.00500576,0.00500576,0.00500576,0.00500576,0.00663521,0.00663521,0.00663521,0.00663521,0.00663521,0.00934932,0.00934932,0.00934932,0.00934932,0.00934932,0.01368296,0.01368296,0.01368296,0.01368296,0.01368296,0.02018457,0.02018457,0.02018457,0.02018457,0.02018457,0.03335462,0.03335462,0.03335462,0.03335462,0.03335462,0.05511788,0.05511788,0.05511788,0.05511788,0.05511788,0.08798064,0.08798064,0.08798064,0.08798064,0.08798064,0.13365202,0.13365202,0.13365202,0.13365202,0.13365202,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.20074779999999998,0.29497429,0.29497429,0.29497429,0.29497429,0.29497429,0.41076096,0.41076096,0.41076096,0.41076096,0.41076096,0.55353921,0.55353921,0.55353921,0.55353921,0.55353921,0.70529303
