Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.0908112,0.01034382,0.01034382,0.01034382,0.01034382,0.00313473,0.00313473,0.00313473,0.00313473,0.00313473,0.00212158,0.00212158,0.00212158,0.00212158,0.00212158,0.0030342,0.0030342,0.0030342,0.0030342,0.0030342,0.00382353,0.00382353,0.00382353,0.00382353,0.00382353,0.00441704,0.00441704,0.00441704,0.00441704,0.00441704,0.00510769,0.00510769,0.00510769,0.00510769,0.00510769,0.00606332,0.00606332,0.00606332,0.00606332,0.00606332,0.00725566,0.00725566,0.00725566,0.00725566,0.00725566,0.00880077,0.00880077,0.00880077,0.00880077,0.00880077,0.01181186,0.01181186,0.01181186,0.01181186,0.01181186,0.01633634,0.01633634,0.01633634,0.01633634,0.01633634,0.03318733,0.03318733,0.03318733,0.03318733,0.03318733,0.06742019,0.06742019,0.06742019,0.06742019,0.06742019,0.12044116,0.12044116,0.12044116,0.12044116,0.12044116,0.18496868,0.18496868,0.18496868,0.18496868,0.18496868,0.27764305,0.27764305,0.27764305,0.27764305,0.27764305,0.4054211,0.4054211,0.4054211,0.4054211,0.4054211,0.56317218,0.56317218,0.56317218,0.56317218,0.56317218,0.76835845,0.76835845,0.76835845,0.76835845,0.76835845,0.99614393
1972,0.0908112,0.01034382,0.01034382,0.01034382,0.01034382,0.00313473,0.00313473,0.00313473,0.00313473,0.00313473,0.00212158,0.00212158,0.00212158,0.00212158,0.00212158,0.0030342,0.0030342,0.0030342,0.0030342,0.0030342,0.00382353,0.00382353,0.00382353,0.00382353,0.00382353,0.00441704,0.00441704,0.00441704,0.00441704,0.00441704,0.00510769,0.00510769,0.00510769,0.00510769,0.00510769,0.00606332,0.00606332,0.00606332,0.00606332,0.00606332,0.00725566,0.00725566,0.00725566,0.00725566,0.00725566,0.00880077,0.00880077,0.00880077,0.00880077,0.00880077,0.01181186,0.01181186,0.01181186,0.01181186,0.01181186,0.01633634,0.01633634,0.01633634,0.01633634,0.01633634,0.03318733,0.03318733,0.03318733,0.03318733,0.03318733,0.06742019,0.06742019,0.06742019,0.06742019,0.06742019,0.12044116,0.12044116,0.12044116,0.12044116,0.12044116,0.18496868,0.18496868,0.18496868,0.18496868,0.18496868,0.27764305,0.27764305,0.27764305,0.27764305,0.27764305,0.4054211,0.4054211,0.4054211,0.4054211,0.4054211,0.56317218,0.56317218,0.56317218,0.56317218,0.56317218,0.76835845,0.76835845,0.76835845,0.76835845,0.76835845,0.99614393
1973,0.0908112,0.01034382,0.01034382,0.01034382,0.01034382,0.00313473,0.00313473,0.00313473,0.00313473,0.00313473,0.00212158,0.00212158,0.00212158,0.00212158,0.00212158,0.0030342,0.0030342,0.0030342,0.0030342,0.0030342,0.00382353,0.00382353,0.00382353,0.00382353,0.00382353,0.00441704,0.00441704,0.00441704,0.00441704,0.00441704,0.00510769,0.00510769,0.00510769,0.00510769,0.00510769,0.00606332,0.00606332,0.00606332,0.00606332,0.00606332,0.00725566,0.00725566,0.00725566,0.00725566,0.00725566,0.00880077,0.00880077,0.00880077,0.00880077,0.00880077,0.01181186,0.01181186,0.01181186,0.01181186,0.01181186,0.01633634,0.01633634,0.01633634,0.01633634,0.01633634,0.03318733,0.03318733,0.03318733,0.03318733,0.03318733,0.06742019,0.06742019,0.06742019,0.06742019,0.06742019,0.12044116,0.12044116,0.12044116,0.12044116,0.12044116,0.18496868,0.18496868,0.18496868,0.18496868,0.18496868,0.27764305,0.27764305,0.27764305,0.27764305,0.27764305,0.4054211,0.4054211,0.4054211,0.4054211,0.4054211,0.56317218,0.56317218,0.56317218,0.56317218,0.56317218,0.76835845,0.76835845,0.76835845,0.76835845,0.76835845,0.99614393
1974,0.0908112,0.01034382,0.01034382,0.01034382,0.01034382,0.00313473,0.00313473,0.00313473,0.00313473,0.00313473,0.00212158,0.00212158,0.00212158,0.00212158,0.00212158,0.0030342,0.0030342,0.0030342,0.0030342,0.0030342,0.00382353,0.00382353,0.00382353,0.00382353,0.00382353,0.00441704,0.00441704,0.00441704,0.00441704,0.00441704,0.00510769,0.00510769,0.00510769,0.00510769,0.00510769,0.00606332,0.00606332,0.00606332,0.00606332,0.00606332,0.00725566,0.00725566,0.00725566,0.00725566,0.00725566,0.00880077,0.00880077,0.00880077,0.00880077,0.00880077,0.01181186,0.01181186,0.01181186,0.01181186,0.01181186,0.01633634,0.01633634,0.01633634,0.01633634,0.01633634,0.03318733,0.03318733,0.03318733,0.03318733,0.03318733,0.06742019,0.06742019,0.06742019,0.06742019,0.06742019,0.12044116,0.12044116,0.12044116,0.12044116,0.12044116,0.18496868,0.18496868,0.18496868,0.18496868,0.18496868,0.27764305,0.27764305,0.27764305,0.27764305,0.27764305,0.4054211,0.4054211,0.4054211,0.4054211,0.4054211,0.56317218,0.56317218,0.56317218,0.56317218,0.56317218,0.76835845,0.76835845,0.76835845,0.76835845,0.76835845,0.99614393
1975,0.08600832,0.00945773,0.00945773,0.00945773,0.00945773,0.00282666,0.00282666,0.00282666,0.00282666,0.00282666,0.00191896,0.00191896,0.00191896,0.00191896,0.00191896,0.00275054,0.00275054,0.00275054,0.00275054,0.00275054,0.00346615,0.00346615,0.00346615,0.00346615,0.00346615,0.004024,0.004024,0.004024,0.004024,0.004024,0.00469101,0.00469101,0.00469101,0.00469101,0.00469101,0.00563472,0.00563472,0.00563472,0.00563472,0.00563472,0.00682726,0.00682726,0.00682726,0.00682726,0.00682726,0.00839656,0.00839656,0.00839656,0.00839656,0.00839656,0.01135118,0.01135118,0.01135118,0.01135118,0.01135118,0.01579023,0.01579023,0.01579023,0.01579023,0.01579023,0.02828956,0.02828956,0.02828956,0.02828956,0.02828956,0.0506832,0.0506832,0.0506832,0.0506832,0.0506832,0.08741053,0.08741053,0.08741053,0.08741053,0.08741053,0.13694382,0.13694382,0.13694382,0.13694382,0.13694382,0.20821297,0.20821297,0.20821297,0.20821297,0.20821297,0.30672149,0.30672149,0.30672149,0.30672149,0.30672149,0.42860625,0.42860625,0.42860625,0.42860625,0.42860625,0.58697093,0.58697093,0.58697093,0.58697093,0.58697093,0.75862899
1976,0.08600832,0.00945773,0.00945773,0.00945773,0.00945773,0.00282666,0.00282666,0.00282666,0.00282666,0.00282666,0.00191896,0.00191896,0.00191896,0.00191896,0.00191896,0.00275054,0.00275054,0.00275054,0.00275054,0.00275054,0.00346615,0.00346615,0.00346615,0.00346615,0.00346615,0.004024,0.004024,0.004024,0.004024,0.004024,0.00469101,0.00469101,0.00469101,0.00469101,0.00469101,0.00563472,0.00563472,0.00563472,0.00563472,0.00563472,0.00682726,0.00682726,0.00682726,0.00682726,0.00682726,0.00839656,0.00839656,0.00839656,0.00839656,0.00839656,0.01135118,0.01135118,0.01135118,0.01135118,0.01135118,0.01579023,0.01579023,0.01579023,0.01579023,0.01579023,0.02828956,0.02828956,0.02828956,0.02828956,0.02828956,0.0506832,0.0506832,0.0506832,0.0506832,0.0506832,0.08741053,0.08741053,0.08741053,0.08741053,0.08741053,0.13694382,0.13694382,0.13694382,0.13694382,0.13694382,0.20821297,0.20821297,0.20821297,0.20821297,0.20821297,0.30672149,0.30672149,0.30672149,0.30672149,0.30672149,0.42860625,0.42860625,0.42860625,0.42860625,0.42860625,0.58697093,0.58697093,0.58697093,0.58697093,0.58697093,0.75862899
1977,0.08600832,0.00945773,0.00945773,0.00945773,0.00945773,0.00282666,0.00282666,0.00282666,0.00282666,0.00282666,0.00191896,0.00191896,0.00191896,0.00191896,0.00191896,0.00275054,0.00275054,0.00275054,0.00275054,0.00275054,0.00346615,0.00346615,0.00346615,0.00346615,0.00346615,0.004024,0.004024,0.004024,0.004024,0.004024,0.00469101,0.00469101,0.00469101,0.00469101,0.00469101,0.00563472,0.00563472,0.00563472,0.00563472,0.00563472,0.00682726,0.00682726,0.00682726,0.00682726,0.00682726,0.00839656,0.00839656,0.00839656,0.00839656,0.00839656,0.01135118,0.01135118,0.01135118,0.01135118,0.01135118,0.01579023,0.01579023,0.01579023,0.01579023,0.01579023,0.02828956,0.02828956,0.02828956,0.02828956,0.02828956,0.0506832,0.0506832,0.0506832,0.0506832,0.0506832,0.08741053,0.08741053,0.08741053,0.08741053,0.08741053,0.13694382,0.13694382,0.13694382,0.13694382,0.13694382,0.20821297,0.20821297,0.20821297,0.20821297,0.20821297,0.30672149,0.30672149,0.30672149,0.30672149,0.30672149,0.42860625,0.42860625,0.42860625,0.42860625,0.42860625,0.58697093,0.58697093,0.58697093,0.58697093,0.58697093,0.75862899
1978,0.08600832,0.00945773,0.00945773,0.00945773,0.00945773,0.00282666,0.00282666,0.00282666,0.00282666,0.00282666,0.00191896,0.00191896,0.00191896,0.00191896,0.00191896,0.00275054,0.00275054,0.00275054,0.00275054,0.00275054,0.00346615,0.00346615,0.00346615,0.00346615,0.00346615,0.004024,0.004024,0.004024,0.004024,0.004024,0.00469101,0.00469101,0.00469101,0.00469101,0.00469101,0.00563472,0.00563472,0.00563472,0.00563472,0.00563472,0.00682726,0.00682726,0.00682726,0.00682726,0.00682726,0.00839656,0.00839656,0.00839656,0.00839656,0.00839656,0.01135118,0.01135118,0.01135118,0.01135118,0.01135118,0.01579023,0.01579023,0.01579023,0.01579023,0.01579023,0.02828956,0.02828956,0.02828956,0.02828956,0.02828956,0.0506832,0.0506832,0.0506832,0.0506832,0.0506832,0.08741053,0.08741053,0.08741053,0.08741053,0.08741053,0.13694382,0.13694382,0.13694382,0.13694382,0.13694382,0.20821297,0.20821297,0.20821297,0.20821297,0.20821297,0.30672149,0.30672149,0.30672149,0.30672149,0.30672149,0.42860625,0.42860625,0.42860625,0.42860625,0.42860625,0.58697093,0.58697093,0.58697093,0.58697093,0.58697093,0.75862899
1979,0.08600832,0.00945773,0.00945773,0.00945773,0.00945773,0.00282666,0.00282666,0.00282666,0.00282666,0.00282666,0.00191896,0.00191896,0.00191896,0.00191896,0.00191896,0.00275054,0.00275054,0.00275054,0.00275054,0.00275054,0.00346615,0.00346615,0.00346615,0.00346615,0.00346615,0.004024,0.004024,0.004024,0.004024,0.004024,0.00469101,0.00469101,0.00469101,0.00469101,0.00469101,0.00563472,0.00563472,0.00563472,0.00563472,0.00563472,0.00682726,0.00682726,0.00682726,0.00682726,0.00682726,0.00839656,0.00839656,0.00839656,0.00839656,0.00839656,0.01135118,0.01135118,0.01135118,0.01135118,0.01135118,0.01579023,0.01579023,0.01579023,0.01579023,0.01579023,0.02828956,0.02828956,0.02828956,0.02828956,0.02828956,0.0506832,0.0506832,0.0506832,0.0506832,0.0506832,0.08741053,0.08741053,0.08741053,0.08741053,0.08741053,0.13694382,0.13694382,0.13694382,0.13694382,0.13694382,0.20821297,0.20821297,0.20821297,0.20821297,0.20821297,0.30672149,0.30672149,0.30672149,0.30672149,0.30672149,0.42860625,0.42860625,0.42860625,0.42860625,0.42860625,0.58697093,0.58697093,0.58697093,0.58697093,0.58697093,0.75862899
1980,0.08369063,0.00904346,0.00904346,0.00904346,0.00904346,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.00180117,0.00180117,0.00180117,0.00180117,0.00180117,0.00257875,0.00257875,0.00257875,0.00257875,0.00257875,0.00324799,0.00324799,0.00324799,0.00324799,0.00324799,0.00378353,0.00378353,0.00378353,0.00378353,0.00378353,0.00443708,0.00443708,0.00443708,0.00443708,0.00443708,0.00537283,0.00537283,0.00537283,0.00537283,0.00537283,0.00656542,0.00656542,0.00656542,0.00656542,0.00656542,0.00814515,0.00814515,0.00814515,0.00814515,0.00814515,0.01106593,0.01106593,0.01106593,0.01106593,0.01106593,0.01545202,0.01545202,0.01545202,0.01545202,0.01545202,0.02437597,0.02437597,0.02437597,0.02437597,0.02437597,0.03845373,0.03845373,0.03845373,0.03845373,0.03845373,0.06353218,0.06353218,0.06353218,0.06353218,0.06353218,0.10161478,0.10161478,0.10161478,0.10161478,0.10161478,0.15644841,0.15644841,0.15644841,0.15644841,0.15644841,0.23228485,0.23228485,0.23228485,0.23228485,0.23228485,0.32628306,0.32628306,0.32628306,0.32628306,0.32628306,0.44830568,0.44830568,0.44830568,0.44830568,0.44830568,0.58135077
1981,0.08369063,0.00904346,0.00904346,0.00904346,0.00904346,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.00180117,0.00180117,0.00180117,0.00180117,0.00180117,0.00257875,0.00257875,0.00257875,0.00257875,0.00257875,0.00324799,0.00324799,0.00324799,0.00324799,0.00324799,0.00378353,0.00378353,0.00378353,0.00378353,0.00378353,0.00443708,0.00443708,0.00443708,0.00443708,0.00443708,0.00537283,0.00537283,0.00537283,0.00537283,0.00537283,0.00656542,0.00656542,0.00656542,0.00656542,0.00656542,0.00814515,0.00814515,0.00814515,0.00814515,0.00814515,0.01106593,0.01106593,0.01106593,0.01106593,0.01106593,0.01545202,0.01545202,0.01545202,0.01545202,0.01545202,0.02437597,0.02437597,0.02437597,0.02437597,0.02437597,0.03845373,0.03845373,0.03845373,0.03845373,0.03845373,0.06353218,0.06353218,0.06353218,0.06353218,0.06353218,0.10161478,0.10161478,0.10161478,0.10161478,0.10161478,0.15644841,0.15644841,0.15644841,0.15644841,0.15644841,0.23228485,0.23228485,0.23228485,0.23228485,0.23228485,0.32628306,0.32628306,0.32628306,0.32628306,0.32628306,0.44830568,0.44830568,0.44830568,0.44830568,0.44830568,0.58135077
1982,0.08369063,0.00904346,0.00904346,0.00904346,0.00904346,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.00180117,0.00180117,0.00180117,0.00180117,0.00180117,0.00257875,0.00257875,0.00257875,0.00257875,0.00257875,0.00324799,0.00324799,0.00324799,0.00324799,0.00324799,0.00378353,0.00378353,0.00378353,0.00378353,0.00378353,0.00443708,0.00443708,0.00443708,0.00443708,0.00443708,0.00537283,0.00537283,0.00537283,0.00537283,0.00537283,0.00656542,0.00656542,0.00656542,0.00656542,0.00656542,0.00814515,0.00814515,0.00814515,0.00814515,0.00814515,0.01106593,0.01106593,0.01106593,0.01106593,0.01106593,0.01545202,0.01545202,0.01545202,0.01545202,0.01545202,0.02437597,0.02437597,0.02437597,0.02437597,0.02437597,0.03845373,0.03845373,0.03845373,0.03845373,0.03845373,0.06353218,0.06353218,0.06353218,0.06353218,0.06353218,0.10161478,0.10161478,0.10161478,0.10161478,0.10161478,0.15644841,0.15644841,0.15644841,0.15644841,0.15644841,0.23228485,0.23228485,0.23228485,0.23228485,0.23228485,0.32628306,0.32628306,0.32628306,0.32628306,0.32628306,0.44830568,0.44830568,0.44830568,0.44830568,0.44830568,0.58135077
1983,0.08369063,0.00904346,0.00904346,0.00904346,0.00904346,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.00180117,0.00180117,0.00180117,0.00180117,0.00180117,0.00257875,0.00257875,0.00257875,0.00257875,0.00257875,0.00324799,0.00324799,0.00324799,0.00324799,0.00324799,0.00378353,0.00378353,0.00378353,0.00378353,0.00378353,0.00443708,0.00443708,0.00443708,0.00443708,0.00443708,0.00537283,0.00537283,0.00537283,0.00537283,0.00537283,0.00656542,0.00656542,0.00656542,0.00656542,0.00656542,0.00814515,0.00814515,0.00814515,0.00814515,0.00814515,0.01106593,0.01106593,0.01106593,0.01106593,0.01106593,0.01545202,0.01545202,0.01545202,0.01545202,0.01545202,0.02437597,0.02437597,0.02437597,0.02437597,0.02437597,0.03845373,0.03845373,0.03845373,0.03845373,0.03845373,0.06353218,0.06353218,0.06353218,0.06353218,0.06353218,0.10161478,0.10161478,0.10161478,0.10161478,0.10161478,0.15644841,0.15644841,0.15644841,0.15644841,0.15644841,0.23228485,0.23228485,0.23228485,0.23228485,0.23228485,0.32628306,0.32628306,0.32628306,0.32628306,0.32628306,0.44830568,0.44830568,0.44830568,0.44830568,0.44830568,0.58135077
1984,0.08369063,0.00904346,0.00904346,0.00904346,0.00904346,0.00265564,0.00265564,0.00265564,0.00265564,0.00265564,0.00180117,0.00180117,0.00180117,0.00180117,0.00180117,0.00257875,0.00257875,0.00257875,0.00257875,0.00257875,0.00324799,0.00324799,0.00324799,0.00324799,0.00324799,0.00378353,0.00378353,0.00378353,0.00378353,0.00378353,0.00443708,0.00443708,0.00443708,0.00443708,0.00443708,0.00537283,0.00537283,0.00537283,0.00537283,0.00537283,0.00656542,0.00656542,0.00656542,0.00656542,0.00656542,0.00814515,0.00814515,0.00814515,0.00814515,0.00814515,0.01106593,0.01106593,0.01106593,0.01106593,0.01106593,0.01545202,0.01545202,0.01545202,0.01545202,0.01545202,0.02437597,0.02437597,0.02437597,0.02437597,0.02437597,0.03845373,0.03845373,0.03845373,0.03845373,0.03845373,0.06353218,0.06353218,0.06353218,0.06353218,0.06353218,0.10161478,0.10161478,0.10161478,0.10161478,0.10161478,0.15644841,0.15644841,0.15644841,0.15644841,0.15644841,0.23228485,0.23228485,0.23228485,0.23228485,0.23228485,0.32628306,0.32628306,0.32628306,0.32628306,0.32628306,0.44830568,0.44830568,0.44830568,0.44830568,0.44830568,0.58135077
1985,0.07517154,0.00759519,0.00759519,0.00759519,0.00759519,0.00217311,0.00217311,0.00217311,0.00217311,0.00217311,0.00148252,0.00148252,0.00148252,0.00148252,0.00148252,0.00213181,0.00213181,0.00213181,0.00213181,0.00213181,0.002684,0.002684,0.002684,0.002684,0.002684,0.0031554,0.0031554,0.0031554,0.0031554,0.0031554,0.00375982,0.00375982,0.00375982,0.00375982,0.00375982,0.00465807,0.00465807,0.00465807,0.00465807,0.00465807,0.00583196,0.00583196,0.00583196,0.00583196,0.00583196,0.00743005,0.00743005,0.00743005,0.00743005,0.00743005,0.01023727,0.01023727,0.01023727,0.01023727,0.01023727,0.01445446,0.01445446,0.01445446,0.01445446,0.01445446,0.02261159,0.02261159,0.02261159,0.02261159,0.02261159,0.03537207,0.03537207,0.03537207,0.03537207,0.03537207,0.05854633,0.05854633,0.05854633,0.05854633,0.05854633,0.09498247,0.09498247,0.09498247,0.09498247,0.09498247,0.14768075,0.14768075,0.14768075,0.14768075,0.14768075,0.22093225,0.22093225,0.22093225,0.22093225,0.22093225,0.31217934,0.31217934,0.31217934,0.31217934,0.31217934,0.43041535,0.43041535,0.43041535,0.43041535,0.43041535,0.56007809
1986,0.07517154,0.00759519,0.00759519,0.00759519,0.00759519,0.00217311,0.00217311,0.00217311,0.00217311,0.00217311,0.00148252,0.00148252,0.00148252,0.00148252,0.00148252,0.00213181,0.00213181,0.00213181,0.00213181,0.00213181,0.002684,0.002684,0.002684,0.002684,0.002684,0.0031554,0.0031554,0.0031554,0.0031554,0.0031554,0.00375982,0.00375982,0.00375982,0.00375982,0.00375982,0.00465807,0.00465807,0.00465807,0.00465807,0.00465807,0.00583196,0.00583196,0.00583196,0.00583196,0.00583196,0.00743005,0.00743005,0.00743005,0.00743005,0.00743005,0.01023727,0.01023727,0.01023727,0.01023727,0.01023727,0.01445446,0.01445446,0.01445446,0.01445446,0.01445446,0.02261159,0.02261159,0.02261159,0.02261159,0.02261159,0.03537207,0.03537207,0.03537207,0.03537207,0.03537207,0.05854633,0.05854633,0.05854633,0.05854633,0.05854633,0.09498247,0.09498247,0.09498247,0.09498247,0.09498247,0.14768075,0.14768075,0.14768075,0.14768075,0.14768075,0.22093225,0.22093225,0.22093225,0.22093225,0.22093225,0.31217934,0.31217934,0.31217934,0.31217934,0.31217934,0.43041535,0.43041535,0.43041535,0.43041535,0.43041535,0.56007809
1987,0.07517154,0.00759519,0.00759519,0.00759519,0.00759519,0.00217311,0.00217311,0.00217311,0.00217311,0.00217311,0.00148252,0.00148252,0.00148252,0.00148252,0.00148252,0.00213181,0.00213181,0.00213181,0.00213181,0.00213181,0.002684,0.002684,0.002684,0.002684,0.002684,0.0031554,0.0031554,0.0031554,0.0031554,0.0031554,0.00375982,0.00375982,0.00375982,0.00375982,0.00375982,0.00465807,0.00465807,0.00465807,0.00465807,0.00465807,0.00583196,0.00583196,0.00583196,0.00583196,0.00583196,0.00743005,0.00743005,0.00743005,0.00743005,0.00743005,0.01023727,0.01023727,0.01023727,0.01023727,0.01023727,0.01445446,0.01445446,0.01445446,0.01445446,0.01445446,0.02261159,0.02261159,0.02261159,0.02261159,0.02261159,0.03537207,0.03537207,0.03537207,0.03537207,0.03537207,0.05854633,0.05854633,0.05854633,0.05854633,0.05854633,0.09498247,0.09498247,0.09498247,0.09498247,0.09498247,0.14768075,0.14768075,0.14768075,0.14768075,0.14768075,0.22093225,0.22093225,0.22093225,0.22093225,0.22093225,0.31217934,0.31217934,0.31217934,0.31217934,0.31217934,0.43041535,0.43041535,0.43041535,0.43041535,0.43041535,0.56007809
1988,0.07517154,0.00759519,0.00759519,0.00759519,0.00759519,0.00217311,0.00217311,0.00217311,0.00217311,0.00217311,0.00148252,0.00148252,0.00148252,0.00148252,0.00148252,0.00213181,0.00213181,0.00213181,0.00213181,0.00213181,0.002684,0.002684,0.002684,0.002684,0.002684,0.0031554,0.0031554,0.0031554,0.0031554,0.0031554,0.00375982,0.00375982,0.00375982,0.00375982,0.00375982,0.00465807,0.00465807,0.00465807,0.00465807,0.00465807,0.00583196,0.00583196,0.00583196,0.00583196,0.00583196,0.00743005,0.00743005,0.00743005,0.00743005,0.00743005,0.01023727,0.01023727,0.01023727,0.01023727,0.01023727,0.01445446,0.01445446,0.01445446,0.01445446,0.01445446,0.02261159,0.02261159,0.02261159,0.02261159,0.02261159,0.03537207,0.03537207,0.03537207,0.03537207,0.03537207,0.05854633,0.05854633,0.05854633,0.05854633,0.05854633,0.09498247,0.09498247,0.09498247,0.09498247,0.09498247,0.14768075,0.14768075,0.14768075,0.14768075,0.14768075,0.22093225,0.22093225,0.22093225,0.22093225,0.22093225,0.31217934,0.31217934,0.31217934,0.31217934,0.31217934,0.43041535,0.43041535,0.43041535,0.43041535,0.43041535,0.56007809
1989,0.07517154,0.00759519,0.00759519,0.00759519,0.00759519,0.00217311,0.00217311,0.00217311,0.00217311,0.00217311,0.00148252,0.00148252,0.00148252,0.00148252,0.00148252,0.00213181,0.00213181,0.00213181,0.00213181,0.00213181,0.002684,0.002684,0.002684,0.002684,0.002684,0.0031554,0.0031554,0.0031554,0.0031554,0.0031554,0.00375982,0.00375982,0.00375982,0.00375982,0.00375982,0.00465807,0.00465807,0.00465807,0.00465807,0.00465807,0.00583196,0.00583196,0.00583196,0.00583196,0.00583196,0.00743005,0.00743005,0.00743005,0.00743005,0.00743005,0.01023727,0.01023727,0.01023727,0.01023727,0.01023727,0.01445446,0.01445446,0.01445446,0.01445446,0.01445446,0.02261159,0.02261159,0.02261159,0.02261159,0.02261159,0.03537207,0.03537207,0.03537207,0.03537207,0.03537207,0.05854633,0.05854633,0.05854633,0.05854633,0.05854633,0.09498247,0.09498247,0.09498247,0.09498247,0.09498247,0.14768075,0.14768075,0.14768075,0.14768075,0.14768075,0.22093225,0.22093225,0.22093225,0.22093225,0.22093225,0.31217934,0.31217934,0.31217934,0.31217934,0.31217934,0.43041535,0.43041535,0.43041535,0.43041535,0.43041535,0.56007809
1990,0.0631259,0.00574752,0.00574752,0.00574752,0.00574752,0.00169867,0.00169867,0.00169867,0.00169867,0.00169867,0.00118869,0.00118869,0.00118869,0.00118869,0.00118869,0.00174747,0.00174747,0.00174747,0.00174747,0.00174747,0.00220386,0.00220386,0.00220386,0.00220386,0.00220386,0.00261003,0.00261003,0.00261003,0.00261003,0.00261003,0.00315069,0.00315069,0.00315069,0.00315069,0.00315069,0.00398962,0.00398962,0.00398962,0.00398962,0.00398962,0.00511551,0.00511551,0.00511551,0.00511551,0.00511551,0.00671203,0.00671203,0.00671203,0.00671203,0.00671203,0.00937335,0.00937335,0.00937335,0.00937335,0.00937335,0.01338391,0.01338391,0.01338391,0.01338391,0.01338391,0.02154857,0.02154857,0.02154857,0.02154857,0.02154857,0.03469397,0.03469397,0.03469397,0.03469397,0.03469397,0.05824832,0.05824832,0.05824832,0.05824832,0.05824832,0.09548761,0.09548761,0.09548761,0.09548761,0.09548761,0.14991035,0.14991035,0.14991035,0.14991035,0.14991035,0.22652166,0.22652166,0.22652166,0.22652166,0.22652166,0.32248016,0.32248016,0.32248016,0.32248016,0.32248016,0.44683419,0.44683419,0.44683419,0.44683419,0.44683419,0.58342281
1991,0.0631259,0.00574752,0.00574752,0.00574752,0.00574752,0.00169867,0.00169867,0.00169867,0.00169867,0.00169867,0.00118869,0.00118869,0.00118869,0.00118869,0.00118869,0.00174747,0.00174747,0.00174747,0.00174747,0.00174747,0.00220386,0.00220386,0.00220386,0.00220386,0.00220386,0.00261003,0.00261003,0.00261003,0.00261003,0.00261003,0.00315069,0.00315069,0.00315069,0.00315069,0.00315069,0.00398962,0.00398962,0.00398962,0.00398962,0.00398962,0.00511551,0.00511551,0.00511551,0.00511551,0.00511551,0.00671203,0.00671203,0.00671203,0.00671203,0.00671203,0.00937335,0.00937335,0.00937335,0.00937335,0.00937335,0.01338391,0.01338391,0.01338391,0.01338391,0.01338391,0.02154857,0.02154857,0.02154857,0.02154857,0.02154857,0.03469397,0.03469397,0.03469397,0.03469397,0.03469397,0.05824832,0.05824832,0.05824832,0.05824832,0.05824832,0.09548761,0.09548761,0.09548761,0.09548761,0.09548761,0.14991035,0.14991035,0.14991035,0.14991035,0.14991035,0.22652166,0.22652166,0.22652166,0.22652166,0.22652166,0.32248016,0.32248016,0.32248016,0.32248016,0.32248016,0.44683419,0.44683419,0.44683419,0.44683419,0.44683419,0.58342281
1992,0.0631259,0.00574752,0.00574752,0.00574752,0.00574752,0.00169867,0.00169867,0.00169867,0.00169867,0.00169867,0.00118869,0.00118869,0.00118869,0.00118869,0.00118869,0.00174747,0.00174747,0.00174747,0.00174747,0.00174747,0.00220386,0.00220386,0.00220386,0.00220386,0.00220386,0.00261003,0.00261003,0.00261003,0.00261003,0.00261003,0.00315069,0.00315069,0.00315069,0.00315069,0.00315069,0.00398962,0.00398962,0.00398962,0.00398962,0.00398962,0.00511551,0.00511551,0.00511551,0.00511551,0.00511551,0.00671203,0.00671203,0.00671203,0.00671203,0.00671203,0.00937335,0.00937335,0.00937335,0.00937335,0.00937335,0.01338391,0.01338391,0.01338391,0.01338391,0.01338391,0.02154857,0.02154857,0.02154857,0.02154857,0.02154857,0.03469397,0.03469397,0.03469397,0.03469397,0.03469397,0.05824832,0.05824832,0.05824832,0.05824832,0.05824832,0.09548761,0.09548761,0.09548761,0.09548761,0.09548761,0.14991035,0.14991035,0.14991035,0.14991035,0.14991035,0.22652166,0.22652166,0.22652166,0.22652166,0.22652166,0.32248016,0.32248016,0.32248016,0.32248016,0.32248016,0.44683419,0.44683419,0.44683419,0.44683419,0.44683419,0.58342281
