Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,290938.0,270167.00000000006,255165.0,259685.99999999997,249875.99999999997,244609.0,243442.0,245935.0,251059.00000000003,257785.00000000003,268607.0,284258.0,302535.0,320759.0,339772.0,352709.0,355972.0,352385.99999999994,348544.00000000006,343329.0,336152.0,327444.0,317199.0,306119.0,295433.0,280531.0,259634.0,235831.0,212950.0,188979.0,174989.0,176481.0,188055.99999999997,198843.0,211052.00000000003,220484.0,223965.99999999997,223662.99999999997,224847.0,226382.99999999997,227715.99999999997,229069.00000000003,230180.0,230238.0,229009.0,227835.99999999997,227178.0,226180.0,224955.0,225196.0,218044.0,199652.00000000003,174965.99999999997,151491.0,126183.0,112282.00000000001,116645.0,132557.00000000003,146569.0,161518.0,171798.0,173313.0,168995.0,166058.0,163279.0,159064.0,153409.0,146620.0,139063.0,130728.99999999999,122375.0,114437.00000000001,106717.00000000001,98702.99999999999,90642.99999999999,82386.00000000001,73852.0,65298.0,56986.99999999999,48775.0,41702.0,36285.0,32055.999999999996,28049.0,24479.0,21006.999999999996,17375.0,13786.0,10378.0,7582.000000000001,5794.0,4340.0,3122.0,2183.0000000000005,1676.0,1334.0,957.0000000000001,545.0,320.0,159.0,201.99999999999997
1974,293615.0,276478.0,263211.0,253549.0,254767.0,248338.0,245217.0,245164.00000000003,247940.0,252521.0,257882.99999999997,267702.0,283306.0,302103.0,320440.0,339358.0,352199.0,355371.99999999994,351704.0,347780.0,342478.0,335259.0,326579.0,316406.0,305397.0,294790.0,279957.99999999994,259110.0,235342.0,212500.99999999997,188571.0,174616.0,176137.0,187735.0,198539.00000000003,210761.0,220192.0,223653.0,223314.00000000003,224458.0,225950.0,227237.0,228544.0,229610.0,229620.99999999997,228347.0,227123.0,226404.00000000003,225340.99999999997,224050.0,224212.00000000003,217024.0,198662.99999999997,174044.0,150622.0,125368.0,111464.0,115736.0,131496.0,145357.0,160144.0,170250.99999999997,171587.00000000003,167084.0,163952.0,160969.0,156546.0,150685.0,143691.0,135936.0,127425.0,118874.0,110702.99999999999,102742.0,94510.0,86238.99999999999,77873.0,69380.0,60968.99999999999,52813.99999999999,44795.0,37895.0,32592.0,28451.0,24563.000000000004,21116.999999999996,17848.0,14533.0,11331.0,8209.0,5802.000000000001,4501.0,3323.0,2220.0,1489.0,1166.0,919.0,650.0,357.00000000000006,163.0,207.0
1975,297420.0,283434.0,271714.0,262221.0,254915.0,249759.0,246715.0,245743.0,246804.0,249862.0,253898.0,257892.99999999997,266707.0,282257.0,301569.0,320012.0,338828.00000000006,351568.00000000006,354650.0,350903.0,346898.0,341510.0,334251.99999999994,325602.00000000006,315505.0,304570.99999999994,294046.0,279289.0,258498.0,234773.0,211980.0,188099.00000000003,174184.00000000003,175734.0,187350.0,198168.0,210400.0,219826.0,223264.0,222889.0,223994.00000000003,225440.99999999997,226680.99999999997,227942.0,228962.00000000003,228926.0,227608.0,226333.0,225553.0,224426.0,223069.00000000003,223152.00000000003,215930.0,197606.0,173063.0,149702.0,124509.0,110607.99999999999,114787.0,130390.99999999999,144095.0,158715.0,168646.0,169802.00000000003,165116.0,161789.0,158602.0,153974.0,147908.0,140711.0,132762.0,124076.00000000001,115330.0,106930.0,98730.0,90283.99999999999,81804.0,73332.0,64881.0,56617.0,48621.0,40798.0,34071.99999999999,28885.0,24834.0,21066.999999999996,17747.0,14681.0,11684.000000000002,8871.0,6035.0,4019.0,3205.0,2305.0,1317.0,794.0,655.0,504.0,342.0,168.99999999999997,213.0
1976,302393.0,296198.0,283340.0,272315.0,263158.0,255900.0,250502.0,246926.0,245558.0,246572.0,249787.0,253835.99999999997,257772.0,266510.99999999994,281968.0,301175.0,319515.99999999994,338236.0,350883.00000000006,353873.00000000006,350042.0,345959.0,340494.0,333204.0,324584.0,314560.0,303699.0,293253.0,278570.0,257837.0,234159.00000000003,211416.0,187585.0,173704.0,175266.0,186875.99999999997,197684.00000000003,209900.99999999997,219299.0,222696.0,222268.0,223315.99999999997,224700.0,225875.0,227072.0,228027.00000000003,227927.00000000003,226547.0,225204.0,224345.0,223134.0,221690.0,221668.0,214398.0,196119.00000000003,171669.0,148381.0,123261.00000000001,109344.0,113375.0,128735.99999999999,142202.0,156573.99999999997,166231.0,167090.99999999997,162094.0,158452.0,154952.0,150028.0,143697.99999999997,136266.0,128103.99999999999,119230.0,110336.0,101832.00000000001,93576.00000000001,85104.0,76622.0,68241.0,60007.0,52046.00000000001,44372.0,36900.0,30519.000000000004,25647.0,21893.0,18385.0,15413.0,12731.0,10062.000000000002,7497.000000000001,5044.0,3392.0,2700.0,1936.0,1097.9999999999998,687.0,528.0,358.0,176.00000000000003,220.0
1977,307857.0,298468.0,295059.0,283323.0,272992.0,264169.00000000006,256955.99999999997,251315.0,247206.0,245442.0,246408.0,249782.0,253844.00000000003,257721.99999999997,266390.0,281757.0,300863.0,319108.0,337738.00000000006,350294.00000000006,353194.0,349278.0,345116.0,339573.00000000006,332248.00000000006,323656.0,313702.0,302911.0,292541.0,277928.0,257248.0,233609.0,210910.0,187122.0,173272.00000000003,174845.99999999997,186454.0,197255.99999999997,209460.0,218833.0,222189.00000000003,221709.0,222700.0,224021.0,225130.99999999997,226264.0,227155.99999999997,226991.0,225550.0,224138.0,223197.99999999997,221904.00000000003,220372.0,220244.00000000003,212926.0,194685.99999999997,170322.99999999997,147101.0,122046.0,108111.0,111994.0,127117.0,140347.0,154477.0,163863.0,164425.0,159115.0,155158.0,151343.0,146123.0,139526.0,131858.0,123479.0,114416.0,105370.0,96761.00000000001,88446.0,79946.0,71459.0,63167.0,55147.0,47489.0,40134.0,33012.0,26974.0,22416.0,18958.0,15708.0,13082.0,10785.0,8442.0,6124.0,4053.9999999999995,2767.0,2195.9999999999995,1567.0,879.0,556.0,376.0,184.0,228.99999999999997
1978,313493.0,305962.99999999994,297890.99999999994,293889.0,283279.0,273643.0,265154.0,257987.00000000003,252102.99999999997,247462.00000000003,245302.00000000003,246219.00000000003,249752.0,253827.0,257645.99999999997,266242.0,281518.0,300522.0,318669.00000000006,337207.0,349670.0,352479.00000000006,348479.00000000006,344239.00000000006,338618.00000000006,331258.00000000006,322695.0,312813.0,302093.0,291800.0,277258.0,256632.0,233037.0,210382.0,186641.0,172822.0,174409.00000000003,186014.0,196807.00000000003,208998.0,218345.0,221659.00000000003,221128.0,222060.99999999997,223319.00000000003,224365.0,225434.00000000003,226261.0,226032.0,224529.00000000003,223048.0,222029.00000000003,220650.99999999997,219032.0,218798.0,211430.99999999997,193232.0,168959.0,145806.0,120818.0,106866.0,110600.0,125484.0,138477.0,152363.0,161477.0,161742.00000000003,156120.0,151847.99999999997,147718.0,142201.0,135339.0,127434.0,118840.0,109588.0,100392.99999999999,91678.0,83305.0,74778.0,66286.99999999999,58085.0,50280.0,42924.0,35891.0,29118.000000000004,23425.0,19180.999999999996,16019.000000000002,13027.999999999998,10749.0,8836.0,6821.000000000001,4750.0,3063.0,2141.0,1690.9999999999998,1198.0,660.0,397.99999999999994,193.99999999999997,239.0
1979,318907.0,313075.0,306190.0,298554.00000000006,292640.99999999994,283159.0,274220.0,266068.0,258949.0,252822.99999999997,247652.00000000003,245095.99999999997,245965.0,249655.0,253742.00000000003,257502.0,266022.99999999994,281204.0,300100.0,318145.0,336585.0,348953.00000000006,351670.0,347587.0,343269.0,337571.99999999994,330180.0,321647.99999999994,311840.0,301193.0,290980.0,276514.0,255947.99999999997,232400.99999999997,209799.0,186109.0,172327.0,173925.0,185524.0,196305.99999999997,208480.0,217798.0,221071.0,220487.0,221363.0,222558.0,223539.00000000003,224543.0,225305.99999999997,225012.0,223449.0,221899.0,220800.0,219339.00000000003,217632.99999999997,217294.0,209880.0,191727.0,167550.0,144471.0,119558.0,105592.99999999999,109178.0,123818.0,136570.0,150208.0,159047.0,159015.0,153082.0,148496.0,144053.0,138241.0,131114.0,122976.0,114169.0,104731.00000000001,95387.0,86571.0,78141.0,69589.0,61096.0,52986.00000000001,45398.99999999999,38348.0,31636.999999999996,25215.999999999996,19869.0,15940.0,13075.0,10344.000000000002,8413.0,6885.0,5197.999999999999,3373.9999999999995,2070.9999999999995,1514.0,1186.0,828.0,441.0,206.00000000000003,250.0
1980,323717.0,319528.0,313877.0,307078.0,299445.99999999994,291297.0,282945.0,274705.99999999994,266894.0,259825.0,253460.0,247760.0,244808.0,245629.00000000003,249476.0,253574.0,257272.0,265716.0,280797.0,299579.0,317515.0,335852.0,348121.0,350746.0,346580.0,342186.0,336415.0,328993.00000000006,320496.0,310764.0,300195.0,290065.0,275679.00000000006,255180.0,231690.0,209146.0,185517.0,171774.0,173384.0,184972.0,195740.0,207893.0,217180.0,220410.0,219774.0,220592.0,221724.00000000003,222639.0,223579.0,224277.00000000003,223919.0,222295.0,220678.0,219499.00000000003,217955.0,216162.0,215718.0,208260.0,190159.00000000003,166087.00000000003,143090.0,118259.0,104285.0,107719.0,122111.0,134619.0,148004.0,156566.0,156237.0,149995.0,145097.0,140342.0,134238.0,126848.99999999999,118480.0,109462.0,99841.00000000001,90353.0,81436.0,72953.0,64379.99999999999,55888.00000000001,47873.00000000001,40505.0,33760.99999999999,27375.0,21307.0,16308.0,12695.0,10129.0,7657.999999999999,6075.0,4931.999999999999,3573.0,1998.0000000000002,1079.0,887.0,680.0,457.99999999999994,221.0,263.0
1981,328798.0,324760.0,320434.0,314726.0,307930.0,300340.0,292279.0,284074.0,275868.0,267897.0,260545.00000000003,253924.0,247967.0,244772.00000000003,245380.99999999997,249039.00000000003,252950.0,256482.00000000003,264746.0,279618.0,298192.0,315950.0,334121.0,346351.0,349120.0,345224.0,341093.0,335577.0,328469.0,320351.0,311024.0,300850.0,291139.0,276973.0,256390.0,232614.0,209795.0,185856.0,171856.0,173322.99999999997,184840.99999999997,195502.0,207533.0,216697.99999999997,219802.00000000003,219037.99999999997,219730.0,220735.0,221533.0,222370.99999999997,222975.0,222527.00000000003,220834.0,219101.0,217729.0,215953.0,213932.00000000003,213226.0,205645.0,187639.0,163785.0,140968.0,116319.0,102382.0,105621.00000000001,119657.99999999999,131830.0,144890.0,153043.99999999997,152203.0,145397.00000000003,139952.0,134651.0,128122.99999999999,120497.00000000001,112032.99999999999,102946.0,93297.00000000001,83877.00000000001,75139.0,66923.99999999999,58658.0,50503.0,42904.0,36042.0,29860.0,23919.0,18450.0,14173.0,10978.0,8593.0,6439.0,5120.0,4148.0,2996.0000000000005,1663.0,964.0000000000001,741.0,499.0,239.0,276.99999999999994
1982,333493.00000000006,331640.0,325688.0,321227.00000000006,315464.0,308673.0,301127.0,293159.0,285102.00000000006,276932.0,268805.0,261172.00000000003,254297.0,248087.00000000003,244647.00000000003,245045.0,248512.0,252236.0,255600.0,263680.0,278337.99999999994,296695.99999999994,314270.99999999994,332270.0,344455.99999999994,347366.99999999994,343743.00000000006,339876.99999999994,334619.0,327827.0,320092.0,311172.0,301399.0,292111.0,278170.0,257509.0,233457.0,210370.0,186129.00000000003,171875.99999999997,173201.0,184644.0,195194.00000000003,207099.00000000003,216138.0,219114.0,218222.99999999997,218789.00000000003,219666.0,220347.0,221082.0,221590.99999999997,221055.0,219293.0,217442.99999999997,215878.0,213870.99999999997,211622.0,210655.99999999997,202954.0,185049.0,161423.0,138793.0,114335.0,100440.0,103482.99999999999,117158.99999999999,128991.00000000001,141720.0,149462.00000000003,148110.0,140742.00000000003,134751.0,128906.0,121956.0,114094.0,105538.0,96386.00000000001,86712.0,77363.99999999999,68807.0,60863.0,52908.0,45093.99999999999,37914.0,31561.999999999996,25944.000000000004,20449.0,15583.0,12030.999999999998,9256.0,7053.0,5215.0,4163.0,3362.0,2417.0,1328.0,810.0,546.0,260.0,292.0
1983,336245.0,335431.99999999994,332824.0,326472.0,321878.0,316063.0,309280.0,301781.0,293909.0,286004.0,277875.0,269595.0,261684.00000000003,254558.0,248095.99999999997,244414.00000000003,244599.00000000003,247875.0,251409.00000000003,254604.0,262496.0,276934.0,295068.0,312450.99999999994,330270.0,342407.0,345460.0,342109.00000000006,338509.0,333511.99999999994,327039.0,319691.0,311183.0,301814.0,292953.0,279244.0,258515.0,234196.0,210851.0,186320.0,171820.0,173002.0,184365.0,194799.0,206572.99999999997,215482.0,218329.0,217310.99999999997,217750.99999999997,218500.0,219062.0,219694.00000000003,220109.0,219485.0,217654.00000000003,215689.00000000003,213932.00000000003,211692.99999999997,209218.0,207991.0,200171.0,182375.0,158988.0,136556.0,112298.99999999999,98452.99999999999,101297.99999999999,114606.00000000001,126092.99999999999,138486.0,145813.0,143950.0,136023.0,129487.0,123102.0,115731.00000000001,107639.0,98995.0,89780.0,80086.0,70814.0,62443.00000000001,54773.0,47133.0,39663.00000000001,32906.0,27065.0,22014.0,16970.0,12709.000000000002,9883.0,7528.0,5507.999999999999,3988.0,3203.0000000000005,2573.0,1835.9999999999998,992.0,595.0,281.0,308.0
1984,335054.00000000006,335938.00000000006,334955.0,332325.0,327126.0,322401.0,316536.0,309764.0,302315.0,294542.00000000006,286793.0,278707.0,270277.0,262091.99999999997,254718.0,248007.99999999997,244085.0,244058.0,247141.0,250484.0,253507.99999999997,261209.99999999997,275420.0,293324.0,310509.0,328140.0,340224.0,343417.0,340340.0,337008.00000000006,332274.0,326122.0,319163.0,311070.0,302110.0,293679.00000000006,280207.0,259417.00000000003,234842.0,211249.00000000003,186437.0,171696.0,172734.0,184013.0,194327.0,205965.0,214741.0,217459.0,216313.0,216627.0,217247.0,217692.0,218220.99999999997,218540.0,217828.0,215930.0,213850.0,211900.99999999997,209432.00000000003,206732.0,205245.0,197310.99999999997,179630.99999999997,156491.0,134265.0,110220.0,96428.0,99074.0,112010.0,123147.0,135198.99999999997,142108.0,139735.0,131252.0,124175.0,117251.0,109464.0,101142.99999999999,92415.0,83142.00000000001,73432.0,64238.99999999999,56056.00000000001,48663.99999999999,41341.0,34219.0,27886.0,22560.0,18078.0,13485.0,9830.0,7731.0,5797.999999999999,3963.0,2761.0,2242.0,1784.0,1255.0,655.0,302.0,327.0
1985,328722.0,332311.99999999994,333792.0,333371.99999999994,331264.0,327676.0,322820.99999999994,316908.0,310149.0,302753.0,295080.99999999994,287490.0,279449.0,270873.0,262417.00000000006,254798.0,247840.0,243678.0,243439.00000000003,246328.0,249480.0,252332.0,259841.99999999997,273822.0,291489.00000000006,308470.0,325909.0,337935.0,341267.0,338466.0,335402.0,330931.99999999994,325102.00000000006,318536.0,310859.00000000006,302309.0,294311.0,281080.0,260237.00000000003,235412.99999999997,211580.0,186494.00000000003,171518.0,172412.0,183602.99999999997,193795.0,205293.0,213933.0,216520.0,215248.0,215435.0,215928.0,216254.00000000003,216680.0,216904.00000000003,216104.0,214140.0,211946.0,209805.99999999997,207108.0,204183.0,202437.0,194392.0,176833.0,153947.99999999997,131935.0,108109.0,94374.0,96821.0,109381.0,120165.0,131872.0,138362.0,135480.0,126445.0,118830.0,111370.0,103170.0,94624.0,85812.99999999999,76485.0,66761.00000000001,57651.0,49659.0,42546.00000000001,35543.0,28770.0,22864.0,18053.0,14140.0,10000.0,6952.000000000001,5580.0,4069.0,2418.0,1534.0,1281.9999999999998,995.0,674.0,319.0,347.00000000000006
1986,316559.0,327759.0,331619.0,333283.0,332975.0,330919.00000000006,327324.0,322399.0,316450.0,309737.0,302433.0,294816.0,287260.0,279235.0,270644.0,262151.0,254487.0,247477.0,243250.99999999997,242938.0,245744.00000000003,248809.00000000003,251578.0,258975.00000000003,272799.00000000006,290288.0,307101.0,324376.0,336282.0,339558.00000000006,336749.0,333681.99999999994,329215.0,323430.0,316960.0,309416.0,301000.0,293144.0,280040.0,259298.0,234553.0,210796.0,185784.00000000003,170850.0,171745.0,182904.00000000003,193054.0,204495.99999999997,213069.00000000003,215579.0,214220.99999999997,214308.0,214689.00000000003,214892.0,215183.0,215262.0,214317.99999999997,212220.99999999997,209864.0,207516.0,204589.00000000003,201426.0,199393.0,191215.99999999997,173772.00000000003,151136.0,129333.0,105752.00000000001,91988.99999999999,93973.99999999999,105800.0,115905.0,126936.0,132828.0,129502.99999999999,120145.0,112217.00000000001,104464.0,96112.00000000001,87598.99999999999,78965.0,69856.00000000001,60394.0,51650.0,44143.0,37595.0,31044.0,24918.000000000004,19831.0,15559.000000000002,11943.0,8357.000000000002,5856.0,4690.0,3408.0,2009.0,1329.0,1030.0,698.0,332.0,371.0
1987,299294.00000000006,312153.0,326840.0,330971.0,332819.0,332621.99999999994,330620.0,327018.0,322020.99999999994,316036.0,309367.0,302154.0,294591.0,287070.0,279059.0,270452.0,261920.00000000003,254212.00000000003,247147.00000000003,242856.0,242470.0,245194.00000000003,248172.0,250859.0,258142.99999999997,271813.0,289126.0,305775.0,322889.0,334674.00000000006,337894.0,335079.0,332008.00000000006,327543.0,321801.0,315428.0,308014.0,299732.0,292015.99999999994,279039.0,258394.0,233725.0,210042.0,185099.00000000003,170205.0,171101.0,182231.0,192340.0,203727.99999999997,212234.0,214667.0,213222.0,213209.0,213479.0,213560.0,213715.99999999997,213649.0,212562.0,210331.0,207810.99999999997,205253.0,202097.99999999997,198697.0,196375.0,188065.99999999997,170734.0,148344.0,126749.0,103410.0,89616.0,91140.0,102232.99999999999,111661.0,122017.00000000001,127312.00000000001,123542.99999999999,113862.00000000001,105618.0,97572.0,89067.0,80585.0,72127.0,63236.00000000001,54034.0,45656.00000000001,38631.0,32649.0,26550.0,21070.0,16800.0,13065.999999999998,9747.0,6716.0,4761.0,3801.0,2748.0,1601.0,1053.0,714.0000000000001,343.0,397.0
1988,280022.99999999994,297957.99999999994,311862.0,325947.0,330349.0,332381.0,332296.0,330346.0,326736.0,321668.0,315645.99999999994,309020.99999999994,301899.0,294389.0,286903.0,278904.0,270281.0,261709.99999999997,253956.0,246835.99999999997,242480.0,242021.0,244662.99999999997,247555.0,250159.00000000003,257332.0,270849.0,287987.0,304472.0,321426.0,333093.0,336256.99999999994,333434.0,330360.0,325895.99999999994,320198.0,313920.0,306635.99999999994,298488.0,290911.0,278059.0,257510.99999999997,232914.00000000003,209303.0,184429.0,169574.0,170470.0,181571.0,191641.0,202975.0,211415.0,213772.00000000003,212240.0,212127.0,212285.99999999997,212244.00000000003,212265.0,212053.0,210821.0,208457.0,205773.0,203005.99999999997,199622.0,195982.0,193373.0,184930.0,167709.0,145563.0,124172.99999999999,101074.0,87249.0,88312.99999999999,98672.99999999999,107423.99999999999,117106.00000000001,121804.0,117591.00000000001,107586.0,99025.0,90686.0,82027.0,73576.00000000001,65293.00000000001,56619.0,47677.0,39663.00000000001,33122.0,27704.0,22055.999999999996,17221.0,13770.999999999998,10574.000000000002,7551.0,5075.0,3665.0,2912.0,2088.0,1193.0,726.0,353.0,424.0
1989,263018.0,284313.0,301301.0,314320.99999999994,324993.0,329665.0,331881.0,331907.0,330010.99999999994,326394.0,321255.0,315197.0,308618.0,301587.0,294132.0,286681.0,278698.0,270060.0,261452.0,253653.0,246479.0,242059.00000000003,241527.00000000003,244085.99999999997,246891.0,249412.0,256471.99999999997,269832.99999999994,286793.0,303112.0,319902.0,331449.0,334556.99999999994,331727.0,328650.0,324188.0,318534.0,312353.0,305200.99999999994,297187.0,289751.0,277027.0,256579.0,232060.99999999997,208525.99999999997,183724.00000000003,168910.99999999997,169807.00000000003,180877.0,190905.0,202185.0,210555.99999999997,212837.00000000003,211218.0,211005.0,211054.0,210888.0,210774.0,210417.0,209042.0,206544.0,203697.0,200720.99999999997,197109.0,193231.0,190334.0,181757.99999999997,164653.0,142754.0,121574.0,98720.0,84865.0,85467.99999999999,95094.0,103166.0,112172.00000000001,116273.0,111616.0,101289.0,92413.0,83781.0,74970.0,66551.0,58445.0,49991.00000000001,41310.0,33661.0,27604.0,22752.0,17557.000000000004,13369.000000000002,10738.0,8079.000000000001,5353.0,3432.0,2569.0,2021.9999999999998,1426.9999999999998,784.0,363.0,447.99999999999994
1990,251253.0,273128.0,291054.00000000006,305312.0,316183.0,323949.0,328890.0,331289.0,331426.99999999994,329585.0,325961.0,320754.0,314660.0,308129.0,301192.0,293794.00000000006,286381.0,278414.0,269764.0,261120.0,253279.00000000003,246054.0,241571.0,240965.0,243440.99999999997,246159.00000000003,248595.99999999997,255542.0,268743.0,285520.99999999994,301668.0,318291.0,329713.0,332765.0,329928.00000000006,326849.0,322390.99999999994,316782.0,310700.0,303681.0,295804.00000000006,288510.99999999994,275918.0,255576.0,231143.0,207690.99999999997,182968.0,168201.0,169097.99999999997,180134.0,190118.0,201338.0,209640.0,211843.0,210138.0,209825.0,209763.0,209474.00000000003,209225.0,208722.0,207204.0,204574.0,201564.00000000003,198380.99999999997,194541.0,190426.0,187242.00000000003,178537.99999999997,161551.00000000003,139906.0,118942.0,96339.0,82459.0,82600.0,91490.0,98881.0,107208.0,110711.0,105611.0,94965.0,85777.0,76855.0,67893.99999999999,59510.0,51583.0,43350.0,34933.0,27651.999999999996,22081.0,17796.0,13055.0,9514.0,7702.000000000001,5582.000000000001,3154.0,1789.0000000000002,1473.0,1132.0000000000002,765.9999999999999,376.0,467.0
1991,246619.00000000003,254424.0,273847.0,290256.0,303775.0,314528.0,322796.0,328861.99999999994,332054.00000000006,332176.0,329829.0,326010.0,320762.0,314615.0,308015.0,300999.0,293522.99999999994,286030.0,277997.0,269304.00000000006,260635.99999999997,252770.0,245521.0,241028.0,240429.0,242922.0,245659.00000000003,248118.0,255084.0,268300.0,285087.0,301244.0,317877.0,329301.0,332342.0,329486.0,326387.0,321910.0,316276.0,310160.0,303104.00000000006,295187.0,287846.0,275225.0,254890.0,230482.0,207046.0,182335.99999999997,167554.0,168394.0,179340.99999999997,189231.0,200345.99999999997,208535.0,210622.0,208793.0,208343.0,208132.0,207676.0,207235.0,206523.0,204800.0,201983.0,198740.0,195252.0,191077.0,186620.99999999997,183037.99999999997,174145.0,157301.00000000003,135984.0,115316.0,93079.0,79209.0,78790.0,86773.0,93351.0,100871.00000000001,103782.00000000001,98454.0,87842.99999999999,78682.0,69805.0,61067.0,53131.0,45806.99999999999,38016.99999999999,30313.000000000004,24045.0,19070.0,15048.0,10924.000000000002,8009.0,6468.999999999999,4673.0,2622.0,1545.0,1187.0,802.9999999999999,392.0,481.00000000000006
1992,247385.0,260757.99999999997,257346.99999999997,274296.0,289172.0,301938.0,312562.0,321325.0,328510.99999999994,332493.00000000006,332599.0,329748.00000000006,325739.00000000006,320455.0,314260.0,307597.0,300510.0,292962.99999999994,285397.0,277306.0,268580.0,259894.0,252012.0,244747.0,240248.0,239655.0,242162.99999999997,244917.0,247396.0,254375.0,267592.0,284372.0,300522.99999999994,317151.0,328565.0,331593.0,328720.0,325605.0,321112.0,315457.0,309314.0,302229.00000000006,294280.0,286897.0,274260.99999999994,253953.0,229595.0,206197.99999999997,181525.0,166742.00000000003,167523.0,178370.99999999997,188157.0,199155.99999999997,207224.00000000003,209192.0,207241.0,206654.00000000003,206296.0,205673.0,205040.0,204118.0,202192.0,199192.0,195718.0,191929.0,187423.0,182630.0,178652.00000000003,169578.0,152893.0,131925.0,111574.0,89725.0,75880.0,74900.0,81967.99999999999,87727.0,94431.0,96746.00000000001,91196.0,80632.0,71506.0,62681.00000000001,54176.0,46696.00000000001,39983.00000000001,32644.0,25660.0,20413.0,16039.000000000002,12283.0,8782.0,6495.0,5228.0,3759.0,2086.0,1257.0000000000002,849.0000000000001,411.00000000000006,491.0
1993,250518.0,257051.0,264525.0,260158.00000000003,274628.0,287965.0,299975.0,310464.0,319718.0,328020.0,332790.0,332879.0,329528.0,325329.0,320010.99999999994,313770.99999999994,307048.0,299893.0,292278.0,284643.0,276498.0,267741.0,259043.0,251146.0,243868.0,239366.0,238780.0,241302.00000000003,244072.0,246569.00000000003,253558.0,266770.99999999994,283537.00000000006,299675.0,316290.0,327690.0,330703.00000000006,327815.0,324684.0,320177.0,314505.0,308337.99999999994,301226.0,293248.0,285825.99999999994,273181.0,252909.00000000003,228610.0,205262.0,180637.0,165860.0,166582.0,177326.0,187004.00000000003,197882.99999999997,205827.0,207675.0,205602.99999999997,204879.00000000003,204374.00000000003,203584.0,202760.0,201629.00000000003,199500.99999999997,196317.99999999997,192615.0,188528.0,183692.0,178564.00000000003,174192.99999999997,164942.99999999997,148424.0,127814.0,107788.0,86336.0,72521.0,70981.00000000001,77132.0,82070.0,87957.00000000001,89676.0,83906.0,73392.0,64305.00000000001,55537.0,47268.0,40246.0,34146.0,27261.0,21000.0,16774.0,13003.0,9515.0,6638.0,4980.0,3987.0,2843.0,1550.0,902.0,432.00000000000006,499.0
1994,251572.99999999997,252494.00000000003,255935.99999999997,261459.99999999997,263056.0,275055.0,286859.00000000006,298117.0,308476.0,318223.0,327643.0,333200.99999999994,333275.0,329421.0,325031.0,319679.00000000006,313392.0,306606.0,299381.0,291695.99999999994,283988.0,275786.0,266996.0,258281.99999999997,250369.00000000003,243075.0,238567.99999999997,237989.0,240525.99999999997,243310.99999999997,245828.0,252829.0,266042.00000000006,282800.0,298932.0,315539.0,326929.00000000006,329928.00000000006,327024.0,323877.0,319355.0,313663.0,307469.0,300327.0,292318.0,284856.0,272197.0,251953.0,227706.0,204398.0,179812.0,165035.99999999997,165700.0,176343.0,185917.0,196679.0,204500.99999999997,206231.0,204037.0,203177.00000000003,202524.0,201567.0,200553.0,199212.00000000003,196880.99999999997,193515.0,189582.0,185194.00000000003,180029.00000000003,174564.00000000003,169798.0,160369.0,144011.0,123751.0,104042.0,82980.0,69190.0,67090.0,72328.0,76446.0,81518.99999999999,82642.99999999999,76651.00000000001,66184.0,57133.99999999999,48419.0,40382.0,33816.0,28327.0,21893.0,16352.0,13145.0,9974.0,6752.999999999999,4498.0,3468.0,2748.0,1930.0,1014.9999999999999,456.0,511.0
1995,247435.99999999997,245610.0,247075.0,251322.0,257841.99999999997,266124.0,275659.0,285938.0,296450.0,306686.0,316933.0,327476.0,333827.0,333885.0,329526.0,324943.0,319552.0,313214.0,306362.0,299061.0,291301.0,283515.99999999994,275252.0,266423.0,257687.0,249753.0,242439.00000000003,237923.0,237350.0,239904.00000000003,242707.0,245245.0,252263.0,265485.0,282246.0,298381.0,314991.0,326378.0,329365.0,326443.0,323277.0,318738.0,313022.0,306798.0,299622.0,291575.99999999994,284068.0,271387.0,251159.00000000003,226947.99999999997,203666.0,179102.99999999997,164317.99999999997,164924.0,175474.00000000003,184950.0,195602.0,203308.0,204920.0,202602.99999999997,201605.0,200804.0,199680.0,198474.00000000003,196923.0,194388.0,190835.99999999997,186671.0,181980.0,176480.0,170677.00000000003,165512.0,155899.0,139690.0,119767.00000000001,100363.0,79676.99999999999,65903.0,63243.0,67569.0,70872.0,75132.0,75663.0,69444.0,59018.0,49998.00000000001,41331.0,33522.0,27408.0,22525.0,16538.0,11715.0,9525.0,6952.000000000001,3996.0000000000005,2360.9999999999995,1958.0000000000002,1510.0,1018.0,481.00000000000006,530.0
