Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.03256747,0.00096253,0.00096253,0.00096253,0.00096253,0.00043123,0.00043123,0.00043123,0.00043123,0.00043123,0.00035316,0.00035316,0.00035316,0.00035316,0.00035316,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.00110774,0.00110774,0.00110774,0.00110774,0.00110774,0.00125174,0.00125174,0.00125174,0.00125174,0.00125174,0.00159451,0.00159451,0.00159451,0.00159451,0.00159451,0.00220838,0.00220838,0.00220838,0.00220838,0.00220838,0.00325747,0.00325747,0.00325747,0.00325747,0.00325747,0.00486838,0.00486838,0.00486838,0.00486838,0.00486838,0.007275,0.007275,0.007275,0.007275,0.007275,0.01098954,0.01098954,0.01098954,0.01098954,0.01098954,0.01790175,0.01790175,0.01790175,0.01790175,0.01790175,0.02925246,0.02925246,0.02925246,0.02925246,0.02925246,0.04849715,0.04849715,0.04849715,0.04849715,0.04849715,0.07936913,0.07936913,0.07936913,0.07936913,0.07936913,0.12344039,0.12344039,0.12344039,0.12344039,0.12344039,0.19292332,0.19292332,0.19292332,0.19292332,0.19292332,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.39917634,0.39917634,0.39917634,0.39917634,0.39917634,0.53373875
1973,0.03256747,0.00096253,0.00096253,0.00096253,0.00096253,0.00043123,0.00043123,0.00043123,0.00043123,0.00043123,0.00035316,0.00035316,0.00035316,0.00035316,0.00035316,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.00110774,0.00110774,0.00110774,0.00110774,0.00110774,0.00125174,0.00125174,0.00125174,0.00125174,0.00125174,0.00159451,0.00159451,0.00159451,0.00159451,0.00159451,0.00220838,0.00220838,0.00220838,0.00220838,0.00220838,0.00325747,0.00325747,0.00325747,0.00325747,0.00325747,0.00486838,0.00486838,0.00486838,0.00486838,0.00486838,0.007275,0.007275,0.007275,0.007275,0.007275,0.01098954,0.01098954,0.01098954,0.01098954,0.01098954,0.01790175,0.01790175,0.01790175,0.01790175,0.01790175,0.02925246,0.02925246,0.02925246,0.02925246,0.02925246,0.04849715,0.04849715,0.04849715,0.04849715,0.04849715,0.07936913,0.07936913,0.07936913,0.07936913,0.07936913,0.12344039,0.12344039,0.12344039,0.12344039,0.12344039,0.19292332,0.19292332,0.19292332,0.19292332,0.19292332,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.39917634,0.39917634,0.39917634,0.39917634,0.39917634,0.53373875
1974,0.03256747,0.00096253,0.00096253,0.00096253,0.00096253,0.00043123,0.00043123,0.00043123,0.00043123,0.00043123,0.00035316,0.00035316,0.00035316,0.00035316,0.00035316,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.0007207000000000001,0.00110774,0.00110774,0.00110774,0.00110774,0.00110774,0.00125174,0.00125174,0.00125174,0.00125174,0.00125174,0.00159451,0.00159451,0.00159451,0.00159451,0.00159451,0.00220838,0.00220838,0.00220838,0.00220838,0.00220838,0.00325747,0.00325747,0.00325747,0.00325747,0.00325747,0.00486838,0.00486838,0.00486838,0.00486838,0.00486838,0.007275,0.007275,0.007275,0.007275,0.007275,0.01098954,0.01098954,0.01098954,0.01098954,0.01098954,0.01790175,0.01790175,0.01790175,0.01790175,0.01790175,0.02925246,0.02925246,0.02925246,0.02925246,0.02925246,0.04849715,0.04849715,0.04849715,0.04849715,0.04849715,0.07936913,0.07936913,0.07936913,0.07936913,0.07936913,0.12344039,0.12344039,0.12344039,0.12344039,0.12344039,0.19292332,0.19292332,0.19292332,0.19292332,0.19292332,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.28456420000000004,0.39917634,0.39917634,0.39917634,0.39917634,0.39917634,0.53373875
1975,0.02799305,0.00079785,0.00079785,0.00079785,0.00079785,0.00040562,0.00040562,0.00040562,0.00040562,0.00040562,0.00033565,0.00033565,0.00033565,0.00033565,0.00033565,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00114761,0.00114761,0.00114761,0.00114761,0.00114761,0.00132884,0.00132884,0.00132884,0.00132884,0.00132884,0.00173074,0.00173074,0.00173074,0.00173074,0.00173074,0.00243165,0.00243165,0.00243165,0.00243165,0.00243165,0.00362548,0.00362548,0.00362548,0.00362548,0.00362548,0.00559581,0.00559581,0.00559581,0.00559581,0.00559581,0.00819936,0.00819936,0.00819936,0.00819936,0.00819936,0.01200139,0.01200139,0.01200139,0.01200139,0.01200139,0.01786085,0.01786085,0.01786085,0.01786085,0.01786085,0.02870472,0.02870472,0.02870472,0.02870472,0.02870472,0.04708147,0.04708147,0.04708147,0.04708147,0.04708147,0.07721951,0.07721951,0.07721951,0.07721951,0.07721951,0.12339727,0.12339727,0.12339727,0.12339727,0.12339727,0.19086914,0.19086914,0.19086914,0.19086914,0.19086914,0.27686971,0.27686971,0.27686971,0.27686971,0.27686971,0.3890377,0.3890377,0.3890377,0.3890377,0.3890377,0.51914915
1976,0.02799305,0.00079785,0.00079785,0.00079785,0.00079785,0.00040562,0.00040562,0.00040562,0.00040562,0.00040562,0.00033565,0.00033565,0.00033565,0.00033565,0.00033565,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00114761,0.00114761,0.00114761,0.00114761,0.00114761,0.00132884,0.00132884,0.00132884,0.00132884,0.00132884,0.00173074,0.00173074,0.00173074,0.00173074,0.00173074,0.00243165,0.00243165,0.00243165,0.00243165,0.00243165,0.00362548,0.00362548,0.00362548,0.00362548,0.00362548,0.00559581,0.00559581,0.00559581,0.00559581,0.00559581,0.00819936,0.00819936,0.00819936,0.00819936,0.00819936,0.01200139,0.01200139,0.01200139,0.01200139,0.01200139,0.01786085,0.01786085,0.01786085,0.01786085,0.01786085,0.02870472,0.02870472,0.02870472,0.02870472,0.02870472,0.04708147,0.04708147,0.04708147,0.04708147,0.04708147,0.07721951,0.07721951,0.07721951,0.07721951,0.07721951,0.12339727,0.12339727,0.12339727,0.12339727,0.12339727,0.19086914,0.19086914,0.19086914,0.19086914,0.19086914,0.27686971,0.27686971,0.27686971,0.27686971,0.27686971,0.3890377,0.3890377,0.3890377,0.3890377,0.3890377,0.51914915
1977,0.02799305,0.00079785,0.00079785,0.00079785,0.00079785,0.00040562,0.00040562,0.00040562,0.00040562,0.00040562,0.00033565,0.00033565,0.00033565,0.00033565,0.00033565,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00114761,0.00114761,0.00114761,0.00114761,0.00114761,0.00132884,0.00132884,0.00132884,0.00132884,0.00132884,0.00173074,0.00173074,0.00173074,0.00173074,0.00173074,0.00243165,0.00243165,0.00243165,0.00243165,0.00243165,0.00362548,0.00362548,0.00362548,0.00362548,0.00362548,0.00559581,0.00559581,0.00559581,0.00559581,0.00559581,0.00819936,0.00819936,0.00819936,0.00819936,0.00819936,0.01200139,0.01200139,0.01200139,0.01200139,0.01200139,0.01786085,0.01786085,0.01786085,0.01786085,0.01786085,0.02870472,0.02870472,0.02870472,0.02870472,0.02870472,0.04708147,0.04708147,0.04708147,0.04708147,0.04708147,0.07721951,0.07721951,0.07721951,0.07721951,0.07721951,0.12339727,0.12339727,0.12339727,0.12339727,0.12339727,0.19086914,0.19086914,0.19086914,0.19086914,0.19086914,0.27686971,0.27686971,0.27686971,0.27686971,0.27686971,0.3890377,0.3890377,0.3890377,0.3890377,0.3890377,0.51914915
1978,0.02799305,0.00079785,0.00079785,0.00079785,0.00079785,0.00040562,0.00040562,0.00040562,0.00040562,0.00040562,0.00033565,0.00033565,0.00033565,0.00033565,0.00033565,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00114761,0.00114761,0.00114761,0.00114761,0.00114761,0.00132884,0.00132884,0.00132884,0.00132884,0.00132884,0.00173074,0.00173074,0.00173074,0.00173074,0.00173074,0.00243165,0.00243165,0.00243165,0.00243165,0.00243165,0.00362548,0.00362548,0.00362548,0.00362548,0.00362548,0.00559581,0.00559581,0.00559581,0.00559581,0.00559581,0.00819936,0.00819936,0.00819936,0.00819936,0.00819936,0.01200139,0.01200139,0.01200139,0.01200139,0.01200139,0.01786085,0.01786085,0.01786085,0.01786085,0.01786085,0.02870472,0.02870472,0.02870472,0.02870472,0.02870472,0.04708147,0.04708147,0.04708147,0.04708147,0.04708147,0.07721951,0.07721951,0.07721951,0.07721951,0.07721951,0.12339727,0.12339727,0.12339727,0.12339727,0.12339727,0.19086914,0.19086914,0.19086914,0.19086914,0.19086914,0.27686971,0.27686971,0.27686971,0.27686971,0.27686971,0.3890377,0.3890377,0.3890377,0.3890377,0.3890377,0.51914915
1979,0.02799305,0.00079785,0.00079785,0.00079785,0.00079785,0.00040562,0.00040562,0.00040562,0.00040562,0.00040562,0.00033565,0.00033565,0.00033565,0.00033565,0.00033565,0.00070533,0.00070533,0.00070533,0.00070533,0.00070533,0.00114761,0.00114761,0.00114761,0.00114761,0.00114761,0.00132884,0.00132884,0.00132884,0.00132884,0.00132884,0.00173074,0.00173074,0.00173074,0.00173074,0.00173074,0.00243165,0.00243165,0.00243165,0.00243165,0.00243165,0.00362548,0.00362548,0.00362548,0.00362548,0.00362548,0.00559581,0.00559581,0.00559581,0.00559581,0.00559581,0.00819936,0.00819936,0.00819936,0.00819936,0.00819936,0.01200139,0.01200139,0.01200139,0.01200139,0.01200139,0.01786085,0.01786085,0.01786085,0.01786085,0.01786085,0.02870472,0.02870472,0.02870472,0.02870472,0.02870472,0.04708147,0.04708147,0.04708147,0.04708147,0.04708147,0.07721951,0.07721951,0.07721951,0.07721951,0.07721951,0.12339727,0.12339727,0.12339727,0.12339727,0.12339727,0.19086914,0.19086914,0.19086914,0.19086914,0.19086914,0.27686971,0.27686971,0.27686971,0.27686971,0.27686971,0.3890377,0.3890377,0.3890377,0.3890377,0.3890377,0.51914915
1980,0.0242604,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.00035928,0.00035928,0.00035928,0.00035928,0.00035928,0.00032081,0.00032081,0.00032081,0.00032081,0.00032081,0.00069423,0.00069423,0.00069423,0.00069423,0.00069423,0.00105302,0.00105302,0.00105302,0.00105302,0.00105302,0.00126051,0.00126051,0.00126051,0.00126051,0.00126051,0.00162804,0.00162804,0.00162804,0.00162804,0.00162804,0.00235697,0.00235697,0.00235697,0.00235697,0.00235697,0.00367089,0.00367089,0.00367089,0.00367089,0.00367089,0.00560489,0.00560489,0.00560489,0.00560489,0.00560489,0.00863958,0.00863958,0.00863958,0.00863958,0.00863958,0.01277703,0.01277703,0.01277703,0.01277703,0.01277703,0.01881594,0.01881594,0.01881594,0.01881594,0.01881594,0.02818002,0.02818002,0.02818002,0.02818002,0.02818002,0.04550972,0.04550972,0.04550972,0.04550972,0.04550972,0.07421888,0.07421888,0.07421888,0.07421888,0.07421888,0.12084839,0.12084839,0.12084839,0.12084839,0.12084839,0.18838411,0.18838411,0.18838411,0.18838411,0.18838411,0.27287053,0.27287053,0.27287053,0.27287053,0.27287053,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.51906311
1981,0.0242604,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.00035928,0.00035928,0.00035928,0.00035928,0.00035928,0.00032081,0.00032081,0.00032081,0.00032081,0.00032081,0.00069423,0.00069423,0.00069423,0.00069423,0.00069423,0.00105302,0.00105302,0.00105302,0.00105302,0.00105302,0.00126051,0.00126051,0.00126051,0.00126051,0.00126051,0.00162804,0.00162804,0.00162804,0.00162804,0.00162804,0.00235697,0.00235697,0.00235697,0.00235697,0.00235697,0.00367089,0.00367089,0.00367089,0.00367089,0.00367089,0.00560489,0.00560489,0.00560489,0.00560489,0.00560489,0.00863958,0.00863958,0.00863958,0.00863958,0.00863958,0.01277703,0.01277703,0.01277703,0.01277703,0.01277703,0.01881594,0.01881594,0.01881594,0.01881594,0.01881594,0.02818002,0.02818002,0.02818002,0.02818002,0.02818002,0.04550972,0.04550972,0.04550972,0.04550972,0.04550972,0.07421888,0.07421888,0.07421888,0.07421888,0.07421888,0.12084839,0.12084839,0.12084839,0.12084839,0.12084839,0.18838411,0.18838411,0.18838411,0.18838411,0.18838411,0.27287053,0.27287053,0.27287053,0.27287053,0.27287053,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.51906311
1982,0.0242604,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.00035928,0.00035928,0.00035928,0.00035928,0.00035928,0.00032081,0.00032081,0.00032081,0.00032081,0.00032081,0.00069423,0.00069423,0.00069423,0.00069423,0.00069423,0.00105302,0.00105302,0.00105302,0.00105302,0.00105302,0.00126051,0.00126051,0.00126051,0.00126051,0.00126051,0.00162804,0.00162804,0.00162804,0.00162804,0.00162804,0.00235697,0.00235697,0.00235697,0.00235697,0.00235697,0.00367089,0.00367089,0.00367089,0.00367089,0.00367089,0.00560489,0.00560489,0.00560489,0.00560489,0.00560489,0.00863958,0.00863958,0.00863958,0.00863958,0.00863958,0.01277703,0.01277703,0.01277703,0.01277703,0.01277703,0.01881594,0.01881594,0.01881594,0.01881594,0.01881594,0.02818002,0.02818002,0.02818002,0.02818002,0.02818002,0.04550972,0.04550972,0.04550972,0.04550972,0.04550972,0.07421888,0.07421888,0.07421888,0.07421888,0.07421888,0.12084839,0.12084839,0.12084839,0.12084839,0.12084839,0.18838411,0.18838411,0.18838411,0.18838411,0.18838411,0.27287053,0.27287053,0.27287053,0.27287053,0.27287053,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.51906311
1983,0.0242604,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.00035928,0.00035928,0.00035928,0.00035928,0.00035928,0.00032081,0.00032081,0.00032081,0.00032081,0.00032081,0.00069423,0.00069423,0.00069423,0.00069423,0.00069423,0.00105302,0.00105302,0.00105302,0.00105302,0.00105302,0.00126051,0.00126051,0.00126051,0.00126051,0.00126051,0.00162804,0.00162804,0.00162804,0.00162804,0.00162804,0.00235697,0.00235697,0.00235697,0.00235697,0.00235697,0.00367089,0.00367089,0.00367089,0.00367089,0.00367089,0.00560489,0.00560489,0.00560489,0.00560489,0.00560489,0.00863958,0.00863958,0.00863958,0.00863958,0.00863958,0.01277703,0.01277703,0.01277703,0.01277703,0.01277703,0.01881594,0.01881594,0.01881594,0.01881594,0.01881594,0.02818002,0.02818002,0.02818002,0.02818002,0.02818002,0.04550972,0.04550972,0.04550972,0.04550972,0.04550972,0.07421888,0.07421888,0.07421888,0.07421888,0.07421888,0.12084839,0.12084839,0.12084839,0.12084839,0.12084839,0.18838411,0.18838411,0.18838411,0.18838411,0.18838411,0.27287053,0.27287053,0.27287053,0.27287053,0.27287053,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.51906311
1984,0.0242604,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.0006894000000000001,0.00035928,0.00035928,0.00035928,0.00035928,0.00035928,0.00032081,0.00032081,0.00032081,0.00032081,0.00032081,0.00069423,0.00069423,0.00069423,0.00069423,0.00069423,0.00105302,0.00105302,0.00105302,0.00105302,0.00105302,0.00126051,0.00126051,0.00126051,0.00126051,0.00126051,0.00162804,0.00162804,0.00162804,0.00162804,0.00162804,0.00235697,0.00235697,0.00235697,0.00235697,0.00235697,0.00367089,0.00367089,0.00367089,0.00367089,0.00367089,0.00560489,0.00560489,0.00560489,0.00560489,0.00560489,0.00863958,0.00863958,0.00863958,0.00863958,0.00863958,0.01277703,0.01277703,0.01277703,0.01277703,0.01277703,0.01881594,0.01881594,0.01881594,0.01881594,0.01881594,0.02818002,0.02818002,0.02818002,0.02818002,0.02818002,0.04550972,0.04550972,0.04550972,0.04550972,0.04550972,0.07421888,0.07421888,0.07421888,0.07421888,0.07421888,0.12084839,0.12084839,0.12084839,0.12084839,0.12084839,0.18838411,0.18838411,0.18838411,0.18838411,0.18838411,0.27287053,0.27287053,0.27287053,0.27287053,0.27287053,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.38751679999999994,0.51906311
1985,0.02069069,0.00061287,0.00061287,0.00061287,0.00061287,0.000288,0.000288,0.000288,0.000288,0.000288,0.00027021,0.00027021,0.00027021,0.00027021,0.00027021,0.00064683,0.00064683,0.00064683,0.00064683,0.00064683,0.00094142,0.00094142,0.00094142,0.00094142,0.00094142,0.00113805,0.00113805,0.00113805,0.00113805,0.00113805,0.00161426,0.00161426,0.00161426,0.00161426,0.00161426,0.00242615,0.00242615,0.00242615,0.00242615,0.00242615,0.00383307,0.00383307,0.00383307,0.00383307,0.00383307,0.00597682,0.00597682,0.00597682,0.00597682,0.00597682,0.00911058,0.00911058,0.00911058,0.00911058,0.00911058,0.01365328,0.01365328,0.01365328,0.01365328,0.01365328,0.02014773,0.02014773,0.02014773,0.02014773,0.02014773,0.02975254,0.02975254,0.02975254,0.02975254,0.02975254,0.04527817,0.04527817,0.04527817,0.04527817,0.04527817,0.07360016,0.07360016,0.07360016,0.07360016,0.07360016,0.12021418,0.12021418,0.12021418,0.12021418,0.12021418,0.18918607,0.18918607,0.18918607,0.18918607,0.18918607,0.28133849,0.28133849,0.28133849,0.28133849,0.28133849,0.39927029,0.39927029,0.39927029,0.39927029,0.39927029,0.53722236
1986,0.02069069,0.00061287,0.00061287,0.00061287,0.00061287,0.000288,0.000288,0.000288,0.000288,0.000288,0.00027021,0.00027021,0.00027021,0.00027021,0.00027021,0.00064683,0.00064683,0.00064683,0.00064683,0.00064683,0.00094142,0.00094142,0.00094142,0.00094142,0.00094142,0.00113805,0.00113805,0.00113805,0.00113805,0.00113805,0.00161426,0.00161426,0.00161426,0.00161426,0.00161426,0.00242615,0.00242615,0.00242615,0.00242615,0.00242615,0.00383307,0.00383307,0.00383307,0.00383307,0.00383307,0.00597682,0.00597682,0.00597682,0.00597682,0.00597682,0.00911058,0.00911058,0.00911058,0.00911058,0.00911058,0.01365328,0.01365328,0.01365328,0.01365328,0.01365328,0.02014773,0.02014773,0.02014773,0.02014773,0.02014773,0.02975254,0.02975254,0.02975254,0.02975254,0.02975254,0.04527817,0.04527817,0.04527817,0.04527817,0.04527817,0.07360016,0.07360016,0.07360016,0.07360016,0.07360016,0.12021418,0.12021418,0.12021418,0.12021418,0.12021418,0.18918607,0.18918607,0.18918607,0.18918607,0.18918607,0.28133849,0.28133849,0.28133849,0.28133849,0.28133849,0.39927029,0.39927029,0.39927029,0.39927029,0.39927029,0.53722236
1987,0.02069069,0.00061287,0.00061287,0.00061287,0.00061287,0.000288,0.000288,0.000288,0.000288,0.000288,0.00027021,0.00027021,0.00027021,0.00027021,0.00027021,0.00064683,0.00064683,0.00064683,0.00064683,0.00064683,0.00094142,0.00094142,0.00094142,0.00094142,0.00094142,0.00113805,0.00113805,0.00113805,0.00113805,0.00113805,0.00161426,0.00161426,0.00161426,0.00161426,0.00161426,0.00242615,0.00242615,0.00242615,0.00242615,0.00242615,0.00383307,0.00383307,0.00383307,0.00383307,0.00383307,0.00597682,0.00597682,0.00597682,0.00597682,0.00597682,0.00911058,0.00911058,0.00911058,0.00911058,0.00911058,0.01365328,0.01365328,0.01365328,0.01365328,0.01365328,0.02014773,0.02014773,0.02014773,0.02014773,0.02014773,0.02975254,0.02975254,0.02975254,0.02975254,0.02975254,0.04527817,0.04527817,0.04527817,0.04527817,0.04527817,0.07360016,0.07360016,0.07360016,0.07360016,0.07360016,0.12021418,0.12021418,0.12021418,0.12021418,0.12021418,0.18918607,0.18918607,0.18918607,0.18918607,0.18918607,0.28133849,0.28133849,0.28133849,0.28133849,0.28133849,0.39927029,0.39927029,0.39927029,0.39927029,0.39927029,0.53722236
1988,0.02069069,0.00061287,0.00061287,0.00061287,0.00061287,0.000288,0.000288,0.000288,0.000288,0.000288,0.00027021,0.00027021,0.00027021,0.00027021,0.00027021,0.00064683,0.00064683,0.00064683,0.00064683,0.00064683,0.00094142,0.00094142,0.00094142,0.00094142,0.00094142,0.00113805,0.00113805,0.00113805,0.00113805,0.00113805,0.00161426,0.00161426,0.00161426,0.00161426,0.00161426,0.00242615,0.00242615,0.00242615,0.00242615,0.00242615,0.00383307,0.00383307,0.00383307,0.00383307,0.00383307,0.00597682,0.00597682,0.00597682,0.00597682,0.00597682,0.00911058,0.00911058,0.00911058,0.00911058,0.00911058,0.01365328,0.01365328,0.01365328,0.01365328,0.01365328,0.02014773,0.02014773,0.02014773,0.02014773,0.02014773,0.02975254,0.02975254,0.02975254,0.02975254,0.02975254,0.04527817,0.04527817,0.04527817,0.04527817,0.04527817,0.07360016,0.07360016,0.07360016,0.07360016,0.07360016,0.12021418,0.12021418,0.12021418,0.12021418,0.12021418,0.18918607,0.18918607,0.18918607,0.18918607,0.18918607,0.28133849,0.28133849,0.28133849,0.28133849,0.28133849,0.39927029,0.39927029,0.39927029,0.39927029,0.39927029,0.53722236
1989,0.02069069,0.00061287,0.00061287,0.00061287,0.00061287,0.000288,0.000288,0.000288,0.000288,0.000288,0.00027021,0.00027021,0.00027021,0.00027021,0.00027021,0.00064683,0.00064683,0.00064683,0.00064683,0.00064683,0.00094142,0.00094142,0.00094142,0.00094142,0.00094142,0.00113805,0.00113805,0.00113805,0.00113805,0.00113805,0.00161426,0.00161426,0.00161426,0.00161426,0.00161426,0.00242615,0.00242615,0.00242615,0.00242615,0.00242615,0.00383307,0.00383307,0.00383307,0.00383307,0.00383307,0.00597682,0.00597682,0.00597682,0.00597682,0.00597682,0.00911058,0.00911058,0.00911058,0.00911058,0.00911058,0.01365328,0.01365328,0.01365328,0.01365328,0.01365328,0.02014773,0.02014773,0.02014773,0.02014773,0.02014773,0.02975254,0.02975254,0.02975254,0.02975254,0.02975254,0.04527817,0.04527817,0.04527817,0.04527817,0.04527817,0.07360016,0.07360016,0.07360016,0.07360016,0.07360016,0.12021418,0.12021418,0.12021418,0.12021418,0.12021418,0.18918607,0.18918607,0.18918607,0.18918607,0.18918607,0.28133849,0.28133849,0.28133849,0.28133849,0.28133849,0.39927029,0.39927029,0.39927029,0.39927029,0.39927029,0.53722236
1990,0.01659919,0.00051781,0.00051781,0.00051781,0.00051781,0.00024699,0.00024699,0.00024699,0.00024699,0.00024699,0.00025613,0.00025613,0.00025613,0.00025613,0.00025613,0.00067896,0.00067896,0.00067896,0.00067896,0.00067896,0.00096004,0.00096004,0.00096004,0.00096004,0.00096004,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00161503,0.00161503,0.00161503,0.00161503,0.00161503,0.00253026,0.00253026,0.00253026,0.00253026,0.00253026,0.00403939,0.00403939,0.00403939,0.00403939,0.00403939,0.00615664,0.00615664,0.00615664,0.00615664,0.00615664,0.00916636,0.00916636,0.00916636,0.00916636,0.00916636,0.01345715,0.01345715,0.01345715,0.01345715,0.01345715,0.01988589,0.01988589,0.01988589,0.01988589,0.01988589,0.02941801,0.02941801,0.02941801,0.02941801,0.02941801,0.04452816,0.04452816,0.04452816,0.04452816,0.04452816,0.07015771,0.07015771,0.07015771,0.07015771,0.07015771,0.11499069,0.11499069,0.11499069,0.11499069,0.11499069,0.18277502,0.18277502,0.18277502,0.18277502,0.18277502,0.28199179,0.28199179,0.28199179,0.28199179,0.28199179,0.40265373,0.40265373,0.40265373,0.40265373,0.40265373,0.54727235
1991,0.01659919,0.00051781,0.00051781,0.00051781,0.00051781,0.00024699,0.00024699,0.00024699,0.00024699,0.00024699,0.00025613,0.00025613,0.00025613,0.00025613,0.00025613,0.00067896,0.00067896,0.00067896,0.00067896,0.00067896,0.00096004,0.00096004,0.00096004,0.00096004,0.00096004,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00161503,0.00161503,0.00161503,0.00161503,0.00161503,0.00253026,0.00253026,0.00253026,0.00253026,0.00253026,0.00403939,0.00403939,0.00403939,0.00403939,0.00403939,0.00615664,0.00615664,0.00615664,0.00615664,0.00615664,0.00916636,0.00916636,0.00916636,0.00916636,0.00916636,0.01345715,0.01345715,0.01345715,0.01345715,0.01345715,0.01988589,0.01988589,0.01988589,0.01988589,0.01988589,0.02941801,0.02941801,0.02941801,0.02941801,0.02941801,0.04452816,0.04452816,0.04452816,0.04452816,0.04452816,0.07015771,0.07015771,0.07015771,0.07015771,0.07015771,0.11499069,0.11499069,0.11499069,0.11499069,0.11499069,0.18277502,0.18277502,0.18277502,0.18277502,0.18277502,0.28199179,0.28199179,0.28199179,0.28199179,0.28199179,0.40265373,0.40265373,0.40265373,0.40265373,0.40265373,0.54727235
1992,0.01659919,0.00051781,0.00051781,0.00051781,0.00051781,0.00024699,0.00024699,0.00024699,0.00024699,0.00024699,0.00025613,0.00025613,0.00025613,0.00025613,0.00025613,0.00067896,0.00067896,0.00067896,0.00067896,0.00067896,0.00096004,0.00096004,0.00096004,0.00096004,0.00096004,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00161503,0.00161503,0.00161503,0.00161503,0.00161503,0.00253026,0.00253026,0.00253026,0.00253026,0.00253026,0.00403939,0.00403939,0.00403939,0.00403939,0.00403939,0.00615664,0.00615664,0.00615664,0.00615664,0.00615664,0.00916636,0.00916636,0.00916636,0.00916636,0.00916636,0.01345715,0.01345715,0.01345715,0.01345715,0.01345715,0.01988589,0.01988589,0.01988589,0.01988589,0.01988589,0.02941801,0.02941801,0.02941801,0.02941801,0.02941801,0.04452816,0.04452816,0.04452816,0.04452816,0.04452816,0.07015771,0.07015771,0.07015771,0.07015771,0.07015771,0.11499069,0.11499069,0.11499069,0.11499069,0.11499069,0.18277502,0.18277502,0.18277502,0.18277502,0.18277502,0.28199179,0.28199179,0.28199179,0.28199179,0.28199179,0.40265373,0.40265373,0.40265373,0.40265373,0.40265373,0.54727235
1993,0.01659919,0.00051781,0.00051781,0.00051781,0.00051781,0.00024699,0.00024699,0.00024699,0.00024699,0.00024699,0.00025613,0.00025613,0.00025613,0.00025613,0.00025613,0.00067896,0.00067896,0.00067896,0.00067896,0.00067896,0.00096004,0.00096004,0.00096004,0.00096004,0.00096004,0.00111943,0.00111943,0.00111943,0.00111943,0.00111943,0.00161503,0.00161503,0.00161503,0.00161503,0.00161503,0.00253026,0.00253026,0.00253026,0.00253026,0.00253026,0.00403939,0.00403939,0.00403939,0.00403939,0.00403939,0.00615664,0.00615664,0.00615664,0.00615664,0.00615664,0.00916636,0.00916636,0.00916636,0.00916636,0.00916636,0.01345715,0.01345715,0.01345715,0.01345715,0.01345715,0.01988589,0.01988589,0.01988589,0.01988589,0.01988589,0.02941801,0.02941801,0.02941801,0.02941801,0.02941801,0.04452816,0.04452816,0.04452816,0.04452816,0.04452816,0.07015771,0.07015771,0.07015771,0.07015771,0.07015771,0.11499069,0.11499069,0.11499069,0.11499069,0.11499069,0.18277502,0.18277502,0.18277502,0.18277502,0.18277502,0.28199179,0.28199179,0.28199179,0.28199179,0.28199179,0.40265373,0.40265373,0.40265373,0.40265373,0.40265373,0.54727235
