Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.028135000000000004,0.000848,0.000848,0.000848,0.000848,0.000344,0.000344,0.000344,0.000344,0.000344,0.000268,0.000268,0.000268,0.000268,0.000268,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000633,0.000633,0.000633,0.000633,0.000633,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.003198,0.003198,0.003198,0.003198,0.003198,0.004951,0.004951,0.004951,0.004951,0.004951,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.012325,0.012325,0.012325,0.012325,0.012325,0.020964,0.020964,0.020964,0.020964,0.020964,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.068218,0.068218,0.068218,0.068218,0.068218,0.113193,0.113193,0.113193,0.113193,0.113193,0.182864,0.182864,0.182864,0.182864,0.182864,0.276407,0.276407,0.276407,0.276407,0.276407,0.394917,0.394917,0.394917,0.394917,0.394917,0.53418803
1972,0.028135000000000004,0.000848,0.000848,0.000848,0.000848,0.000344,0.000344,0.000344,0.000344,0.000344,0.000268,0.000268,0.000268,0.000268,0.000268,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000633,0.000633,0.000633,0.000633,0.000633,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.003198,0.003198,0.003198,0.003198,0.003198,0.004951,0.004951,0.004951,0.004951,0.004951,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.012325,0.012325,0.012325,0.012325,0.012325,0.020964,0.020964,0.020964,0.020964,0.020964,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.068218,0.068218,0.068218,0.068218,0.068218,0.113193,0.113193,0.113193,0.113193,0.113193,0.182864,0.182864,0.182864,0.182864,0.182864,0.276407,0.276407,0.276407,0.276407,0.276407,0.394917,0.394917,0.394917,0.394917,0.394917,0.53418803
1973,0.028135000000000004,0.000848,0.000848,0.000848,0.000848,0.000344,0.000344,0.000344,0.000344,0.000344,0.000268,0.000268,0.000268,0.000268,0.000268,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000633,0.000633,0.000633,0.000633,0.000633,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.003198,0.003198,0.003198,0.003198,0.003198,0.004951,0.004951,0.004951,0.004951,0.004951,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.012325,0.012325,0.012325,0.012325,0.012325,0.020964,0.020964,0.020964,0.020964,0.020964,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.068218,0.068218,0.068218,0.068218,0.068218,0.113193,0.113193,0.113193,0.113193,0.113193,0.182864,0.182864,0.182864,0.182864,0.182864,0.276407,0.276407,0.276407,0.276407,0.276407,0.394917,0.394917,0.394917,0.394917,0.394917,0.53418803
1974,0.028135000000000004,0.000848,0.000848,0.000848,0.000848,0.000344,0.000344,0.000344,0.000344,0.000344,0.000268,0.000268,0.000268,0.000268,0.000268,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.00043099999999999996,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.0005139999999999999,0.000633,0.000633,0.000633,0.000633,0.000633,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0008869999999999999,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0013050000000000002,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.003198,0.003198,0.003198,0.003198,0.003198,0.004951,0.004951,0.004951,0.004951,0.004951,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.007534999999999999,0.012325,0.012325,0.012325,0.012325,0.012325,0.020964,0.020964,0.020964,0.020964,0.020964,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.038258999999999994,0.068218,0.068218,0.068218,0.068218,0.068218,0.113193,0.113193,0.113193,0.113193,0.113193,0.182864,0.182864,0.182864,0.182864,0.182864,0.276407,0.276407,0.276407,0.276407,0.276407,0.394917,0.394917,0.394917,0.394917,0.394917,0.53418803
1975,0.023989,0.000692,0.000692,0.000692,0.000692,0.000327,0.000327,0.000327,0.000327,0.000327,0.000251,0.000251,0.000251,0.000251,0.000251,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000496,0.000496,0.000496,0.000496,0.000496,0.000611,0.000611,0.000611,0.000611,0.000611,0.000865,0.000865,0.000865,0.000865,0.000865,0.001261,0.001261,0.001261,0.001261,0.001261,0.001986,0.001986,0.001986,0.001986,0.001986,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.005017,0.005017,0.005017,0.005017,0.005017,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.012074,0.012074,0.012074,0.012074,0.012074,0.020179,0.020179,0.020179,0.020179,0.020179,0.03583,0.03583,0.03583,0.03583,0.03583,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.180336,0.180336,0.180336,0.180336,0.180336,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.385153,0.385153,0.385153,0.385153,0.385153,0.52029136
1976,0.023989,0.000692,0.000692,0.000692,0.000692,0.000327,0.000327,0.000327,0.000327,0.000327,0.000251,0.000251,0.000251,0.000251,0.000251,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000496,0.000496,0.000496,0.000496,0.000496,0.000611,0.000611,0.000611,0.000611,0.000611,0.000865,0.000865,0.000865,0.000865,0.000865,0.001261,0.001261,0.001261,0.001261,0.001261,0.001986,0.001986,0.001986,0.001986,0.001986,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.005017,0.005017,0.005017,0.005017,0.005017,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.012074,0.012074,0.012074,0.012074,0.012074,0.020179,0.020179,0.020179,0.020179,0.020179,0.03583,0.03583,0.03583,0.03583,0.03583,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.180336,0.180336,0.180336,0.180336,0.180336,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.385153,0.385153,0.385153,0.385153,0.385153,0.52029136
1977,0.023989,0.000692,0.000692,0.000692,0.000692,0.000327,0.000327,0.000327,0.000327,0.000327,0.000251,0.000251,0.000251,0.000251,0.000251,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000496,0.000496,0.000496,0.000496,0.000496,0.000611,0.000611,0.000611,0.000611,0.000611,0.000865,0.000865,0.000865,0.000865,0.000865,0.001261,0.001261,0.001261,0.001261,0.001261,0.001986,0.001986,0.001986,0.001986,0.001986,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.005017,0.005017,0.005017,0.005017,0.005017,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.012074,0.012074,0.012074,0.012074,0.012074,0.020179,0.020179,0.020179,0.020179,0.020179,0.03583,0.03583,0.03583,0.03583,0.03583,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.180336,0.180336,0.180336,0.180336,0.180336,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.385153,0.385153,0.385153,0.385153,0.385153,0.52029136
1978,0.023989,0.000692,0.000692,0.000692,0.000692,0.000327,0.000327,0.000327,0.000327,0.000327,0.000251,0.000251,0.000251,0.000251,0.000251,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000496,0.000496,0.000496,0.000496,0.000496,0.000611,0.000611,0.000611,0.000611,0.000611,0.000865,0.000865,0.000865,0.000865,0.000865,0.001261,0.001261,0.001261,0.001261,0.001261,0.001986,0.001986,0.001986,0.001986,0.001986,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.005017,0.005017,0.005017,0.005017,0.005017,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.012074,0.012074,0.012074,0.012074,0.012074,0.020179,0.020179,0.020179,0.020179,0.020179,0.03583,0.03583,0.03583,0.03583,0.03583,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.180336,0.180336,0.180336,0.180336,0.180336,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.385153,0.385153,0.385153,0.385153,0.385153,0.52029136
1979,0.023989,0.000692,0.000692,0.000692,0.000692,0.000327,0.000327,0.000327,0.000327,0.000327,0.000251,0.000251,0.000251,0.000251,0.000251,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.00040199999999999996,0.000496,0.000496,0.000496,0.000496,0.000496,0.000611,0.000611,0.000611,0.000611,0.000611,0.000865,0.000865,0.000865,0.000865,0.000865,0.001261,0.001261,0.001261,0.001261,0.001261,0.001986,0.001986,0.001986,0.001986,0.001986,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.0032090000000000005,0.005017,0.005017,0.005017,0.005017,0.005017,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.007776000000000001,0.012074,0.012074,0.012074,0.012074,0.012074,0.020179,0.020179,0.020179,0.020179,0.020179,0.03583,0.03583,0.03583,0.03583,0.03583,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.06461900000000001,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.11198399999999999,0.180336,0.180336,0.180336,0.180336,0.180336,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.26934400000000003,0.385153,0.385153,0.385153,0.385153,0.385153,0.52029136
1980,0.020977000000000003,0.000606,0.000606,0.000606,0.000606,0.000276,0.000276,0.000276,0.000276,0.000276,0.000234,0.000234,0.000234,0.000234,0.000234,0.000373,0.000373,0.000373,0.000373,0.000373,0.000449,0.000449,0.000449,0.000449,0.000449,0.000576,0.000576,0.000576,0.000576,0.000576,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.001287,0.001287,0.001287,0.001287,0.001287,0.001997,0.001997,0.001997,0.001997,0.001997,0.003189,0.003189,0.003189,0.003189,0.003189,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.007855,0.007855,0.007855,0.007855,0.007855,0.012564,0.012564,0.012564,0.012564,0.012564,0.019953,0.019953,0.019953,0.019953,0.019953,0.034627,0.034627,0.034627,0.034627,0.034627,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.108196,0.108196,0.108196,0.108196,0.108196,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.267173,0.267173,0.267173,0.267173,0.267173,0.386648,0.386648,0.386648,0.386648,0.386648,0.52521008
1981,0.020977000000000003,0.000606,0.000606,0.000606,0.000606,0.000276,0.000276,0.000276,0.000276,0.000276,0.000234,0.000234,0.000234,0.000234,0.000234,0.000373,0.000373,0.000373,0.000373,0.000373,0.000449,0.000449,0.000449,0.000449,0.000449,0.000576,0.000576,0.000576,0.000576,0.000576,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.001287,0.001287,0.001287,0.001287,0.001287,0.001997,0.001997,0.001997,0.001997,0.001997,0.003189,0.003189,0.003189,0.003189,0.003189,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.007855,0.007855,0.007855,0.007855,0.007855,0.012564,0.012564,0.012564,0.012564,0.012564,0.019953,0.019953,0.019953,0.019953,0.019953,0.034627,0.034627,0.034627,0.034627,0.034627,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.108196,0.108196,0.108196,0.108196,0.108196,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.267173,0.267173,0.267173,0.267173,0.267173,0.386648,0.386648,0.386648,0.386648,0.386648,0.52521008
1982,0.020977000000000003,0.000606,0.000606,0.000606,0.000606,0.000276,0.000276,0.000276,0.000276,0.000276,0.000234,0.000234,0.000234,0.000234,0.000234,0.000373,0.000373,0.000373,0.000373,0.000373,0.000449,0.000449,0.000449,0.000449,0.000449,0.000576,0.000576,0.000576,0.000576,0.000576,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.001287,0.001287,0.001287,0.001287,0.001287,0.001997,0.001997,0.001997,0.001997,0.001997,0.003189,0.003189,0.003189,0.003189,0.003189,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.007855,0.007855,0.007855,0.007855,0.007855,0.012564,0.012564,0.012564,0.012564,0.012564,0.019953,0.019953,0.019953,0.019953,0.019953,0.034627,0.034627,0.034627,0.034627,0.034627,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.108196,0.108196,0.108196,0.108196,0.108196,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.267173,0.267173,0.267173,0.267173,0.267173,0.386648,0.386648,0.386648,0.386648,0.386648,0.52521008
1983,0.020977000000000003,0.000606,0.000606,0.000606,0.000606,0.000276,0.000276,0.000276,0.000276,0.000276,0.000234,0.000234,0.000234,0.000234,0.000234,0.000373,0.000373,0.000373,0.000373,0.000373,0.000449,0.000449,0.000449,0.000449,0.000449,0.000576,0.000576,0.000576,0.000576,0.000576,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.001287,0.001287,0.001287,0.001287,0.001287,0.001997,0.001997,0.001997,0.001997,0.001997,0.003189,0.003189,0.003189,0.003189,0.003189,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.007855,0.007855,0.007855,0.007855,0.007855,0.012564,0.012564,0.012564,0.012564,0.012564,0.019953,0.019953,0.019953,0.019953,0.019953,0.034627,0.034627,0.034627,0.034627,0.034627,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.108196,0.108196,0.108196,0.108196,0.108196,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.267173,0.267173,0.267173,0.267173,0.267173,0.386648,0.386648,0.386648,0.386648,0.386648,0.52521008
1984,0.020977000000000003,0.000606,0.000606,0.000606,0.000606,0.000276,0.000276,0.000276,0.000276,0.000276,0.000234,0.000234,0.000234,0.000234,0.000234,0.000373,0.000373,0.000373,0.000373,0.000373,0.000449,0.000449,0.000449,0.000449,0.000449,0.000576,0.000576,0.000576,0.000576,0.000576,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.001287,0.001287,0.001287,0.001287,0.001287,0.001997,0.001997,0.001997,0.001997,0.001997,0.003189,0.003189,0.003189,0.003189,0.003189,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.0050490000000000005,0.007855,0.007855,0.007855,0.007855,0.007855,0.012564,0.012564,0.012564,0.012564,0.012564,0.019953,0.019953,0.019953,0.019953,0.019953,0.034627,0.034627,0.034627,0.034627,0.034627,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.061269000000000004,0.108196,0.108196,0.108196,0.108196,0.108196,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.17823699999999998,0.267173,0.267173,0.267173,0.267173,0.267173,0.386648,0.386648,0.386648,0.386648,0.386648,0.52521008
1985,0.01795,0.000536,0.000536,0.000536,0.000536,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000193,0.000193,0.000193,0.000193,0.000193,0.000328,0.000328,0.000328,0.000328,0.000328,0.000393,0.000393,0.000393,0.000393,0.000393,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000772,0.000772,0.000772,0.000772,0.000772,0.001281,0.001281,0.001281,0.001281,0.001281,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.00796,0.00796,0.00796,0.00796,0.00796,0.01278,0.01278,0.01278,0.01278,0.01278,0.021055,0.021055,0.021055,0.021055,0.021055,0.034549,0.034549,0.034549,0.034549,0.034549,0.060765,0.060765,0.060765,0.060765,0.060765,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.177466,0.177466,0.177466,0.177466,0.177466,0.272752,0.272752,0.272752,0.272752,0.272752,0.395855,0.395855,0.395855,0.395855,0.395855,0.53966541
1986,0.01795,0.000536,0.000536,0.000536,0.000536,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000193,0.000193,0.000193,0.000193,0.000193,0.000328,0.000328,0.000328,0.000328,0.000328,0.000393,0.000393,0.000393,0.000393,0.000393,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000772,0.000772,0.000772,0.000772,0.000772,0.001281,0.001281,0.001281,0.001281,0.001281,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.00796,0.00796,0.00796,0.00796,0.00796,0.01278,0.01278,0.01278,0.01278,0.01278,0.021055,0.021055,0.021055,0.021055,0.021055,0.034549,0.034549,0.034549,0.034549,0.034549,0.060765,0.060765,0.060765,0.060765,0.060765,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.177466,0.177466,0.177466,0.177466,0.177466,0.272752,0.272752,0.272752,0.272752,0.272752,0.395855,0.395855,0.395855,0.395855,0.395855,0.53966541
1987,0.01795,0.000536,0.000536,0.000536,0.000536,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000193,0.000193,0.000193,0.000193,0.000193,0.000328,0.000328,0.000328,0.000328,0.000328,0.000393,0.000393,0.000393,0.000393,0.000393,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000772,0.000772,0.000772,0.000772,0.000772,0.001281,0.001281,0.001281,0.001281,0.001281,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.00796,0.00796,0.00796,0.00796,0.00796,0.01278,0.01278,0.01278,0.01278,0.01278,0.021055,0.021055,0.021055,0.021055,0.021055,0.034549,0.034549,0.034549,0.034549,0.034549,0.060765,0.060765,0.060765,0.060765,0.060765,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.177466,0.177466,0.177466,0.177466,0.177466,0.272752,0.272752,0.272752,0.272752,0.272752,0.395855,0.395855,0.395855,0.395855,0.395855,0.53966541
1988,0.01795,0.000536,0.000536,0.000536,0.000536,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000193,0.000193,0.000193,0.000193,0.000193,0.000328,0.000328,0.000328,0.000328,0.000328,0.000393,0.000393,0.000393,0.000393,0.000393,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000772,0.000772,0.000772,0.000772,0.000772,0.001281,0.001281,0.001281,0.001281,0.001281,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.00796,0.00796,0.00796,0.00796,0.00796,0.01278,0.01278,0.01278,0.01278,0.01278,0.021055,0.021055,0.021055,0.021055,0.021055,0.034549,0.034549,0.034549,0.034549,0.034549,0.060765,0.060765,0.060765,0.060765,0.060765,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.177466,0.177466,0.177466,0.177466,0.177466,0.272752,0.272752,0.272752,0.272752,0.272752,0.395855,0.395855,0.395855,0.395855,0.395855,0.53966541
1989,0.01795,0.000536,0.000536,0.000536,0.000536,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.00022400000000000002,0.000193,0.000193,0.000193,0.000193,0.000193,0.000328,0.000328,0.000328,0.000328,0.000328,0.000393,0.000393,0.000393,0.000393,0.000393,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.0005110000000000001,0.000772,0.000772,0.000772,0.000772,0.000772,0.001281,0.001281,0.001281,0.001281,0.001281,0.00212,0.00212,0.00212,0.00212,0.00212,0.00325,0.00325,0.00325,0.00325,0.00325,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.0050420000000000005,0.00796,0.00796,0.00796,0.00796,0.00796,0.01278,0.01278,0.01278,0.01278,0.01278,0.021055,0.021055,0.021055,0.021055,0.021055,0.034549,0.034549,0.034549,0.034549,0.034549,0.060765,0.060765,0.060765,0.060765,0.060765,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.10659400000000001,0.177466,0.177466,0.177466,0.177466,0.177466,0.272752,0.272752,0.272752,0.272752,0.272752,0.395855,0.395855,0.395855,0.395855,0.395855,0.53966541
1990,0.014754,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.000206,0.000206,0.000206,0.000206,0.000206,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.000356,0.000356,0.000356,0.000356,0.000356,0.000371,0.000371,0.000371,0.000371,0.000371,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000727,0.000727,0.000727,0.000727,0.000727,0.001239,0.001239,0.001239,0.001239,0.001239,0.002125,0.002125,0.002125,0.002125,0.002125,0.003315,0.003315,0.003315,0.003315,0.003315,0.004821,0.004821,0.004821,0.004821,0.004821,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.011995,0.011995,0.011995,0.011995,0.011995,0.019944,0.019944,0.019944,0.019944,0.019944,0.03393,0.03393,0.03393,0.03393,0.03393,0.05823,0.05823,0.05823,0.05823,0.05823,0.101876,0.101876,0.101876,0.101876,0.101876,0.17086300000000001,0.17086300000000001,0.17086300000000001,0.17086300000000001,0.17086300000000001,0.273077,0.273077,0.273077,0.273077,0.273077,0.398397,0.398397,0.398397,0.398397,0.398397,0.54794521
1991,0.014754,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.00046399999999999995,0.000206,0.000206,0.000206,0.000206,0.000206,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.00018600000000000002,0.000356,0.000356,0.000356,0.000356,0.000356,0.000371,0.000371,0.000371,0.000371,0.000371,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.00045700000000000005,0.000727,0.000727,0.000727,0.000727,0.000727,0.001239,0.001239,0.001239,0.001239,0.001239,0.002125,0.002125,0.002125,0.002125,0.002125,0.003315,0.003315,0.003315,0.003315,0.003315,0.004821,0.004821,0.004821,0.004821,0.004821,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.007390000000000001,0.011995,0.011995,0.011995,0.011995,0.011995,0.019944,0.019944,0.019944,0.019944,0.019944,0.03393,0.03393,0.03393,0.03393,0.03393,0.05823,0.05823,0.05823,0.05823,0.05823,0.101876,0.101876,0.101876,0.101876,0.101876,0.17086300000000001,0.17086300000000001,0.17086300000000001,0.17086300000000001,0.17086300000000001,0.273077,0.273077,0.273077,0.273077,0.273077,0.398397,0.398397,0.398397,0.398397,0.398397,0.54794521
