Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,305721.0,283567.0,267474.0,272612.0,261654.0,255541.0,253810.99999999997,256005.0,261000.0,267675.0,278872.0,295454.0,314977.00000000006,334428.00000000006,354760.0,368445.99999999994,371538.0,367155.0,362550.0,356499.0,348397.0,338740.0,327513.0,315362.0,303555.0,287503.0,265445.0,240494.00000000003,216450.0,191252.0,176325.0,177326.0,188680.0,199160.0,211024.0,219974.00000000003,222741.0,221520.0,221722.99999999997,222205.0,222190.99999999997,221813.0,220898.0,218983.0,215977.0,212400.99999999997,208409.00000000003,203641.0,198759.0,195037.0,185791.0,168215.0,146132.99999999997,125067.0,102575.0,89931.0,92877.99999999999,105731.00000000001,117077.99999999999,129212.00000000001,137689.0,139148.0,135847.0,133695.0,131857.0,127829.0,121068.0,112417.99999999999,103340.0,93626.0,84380.0,76325.0,69096.0,61620.0,54131.0,47192.0,40983.00000000001,35410.0,30142.0,25171.999999999996,20952.0,17648.0,15050.999999999998,12769.0,10866.0,9119.0,7374.0,5713.999999999999,4262.0,3145.0,2387.0,1755.0,1220.9999999999998,812.0,600.0,472.00000000000006,336.0,193.0,108.00000000000001,54.00000000000001,73.0
1974,308095.0,290145.99999999994,276156.0,265865.0,267190.0,259957.99999999997,256216.0,255725.0,258245.0,262657.0,267839.0,277960.0,294544.00000000006,314707.99999999994,334345.0,354640.0,368241.99999999994,371186.99999999994,366620.0,361836.0,355595.0,347370.0,337699.0,326530.0,314429.00000000006,302675.0,286683.0,264681.0,239784.00000000003,215799.0,190667.0,175778.0,176777.00000000003,188100.0,198548.0,210375.0,219280.99999999997,222000.99999999997,220729.0,220875.0,221296.0,221220.0,220784.00000000003,219812.0,217842.0,214787.0,211153.0,207087.00000000003,202241.0,197277.00000000003,193450.0,184171.0,166676.0,144737.0,123787.0,101417.0,88777.99999999999,91547.00000000001,104100.0,115157.00000000001,127000.0,135166.0,136306.0,132687.0,130217.00000000001,128060.0,123774.0,116845.0,108096.0,98937.00000000001,89171.0,79908.99999999999,71875.0,64703.99999999999,57313.0,49926.0,43150.0,37183.0,31905.0,26941.0,22296.0,18362.000000000004,15273.0,12844.000000000002,10740.0,9010.0,7451.000000000001,5922.000000000001,4493.0,3223.0000000000005,2316.9999999999995,1781.9999999999998,1296.0,842.0000000000001,537.0,407.0,318.0,223.99999999999997,124.0,55.0,74.00000000000001
1975,311680.0,297267.0,285070.99999999994,275075.0,267260.99999999994,261613.0,258114.00000000003,256747.0,257494.00000000003,260339.99999999997,264165.0,267850.0,276888.0,293465.0,314259.0,334071.99999999994,354318.00000000006,367829.0,370624.0,365876.0,360915.0,354486.99999999994,346144.0,336466.0,325361.0,313316.0,301622.0,285698.0,263765.99999999994,238937.0,215025.0,189972.99999999997,175132.0,176127.0,187412.0,197822.0,209605.0,218463.0,221134.0,219812.0,219900.99999999997,220260.0,220124.00000000003,219629.00000000003,218600.0,216576.0,213474.00000000003,209784.00000000003,205647.00000000003,200726.0,195682.00000000003,191750.99999999997,182446.0,165042.0,143257.0,122437.00000000001,100202.00000000001,87574.0,90163.0,102408.99999999999,113171.0,124715.0,132566.0,133385.0,129449.99999999999,126662.0,124187.99999999999,119646.0,112553.0,103710.0,94476.0,84663.0,75390.0,67382.0,60273.0,52970.0,45690.0,39080.99999999999,33361.0,28381.0,23723.000000000004,19406.0,15760.0,12887.0,10629.000000000002,8705.0,7148.0,5777.0,4467.0,3268.9999999999995,2183.0000000000005,1486.9999999999998,1177.0,835.0,462.0,261.0,213.0,163.0,110.0,55.99999999999999,75.0
1976,316692.0,310096.0,296794.00000000006,285300.0,275663.0,267935.0,262094.0,258119.00000000003,256420.00000000003,257190.0,260264.0,264172.0,267872.0,276877.0,293353.0,314001.0,333674.00000000006,353782.0,367150.0,369801.99999999994,364918.0,359823.00000000006,353256.99999999994,344838.0,335174.00000000006,324144.0,312171.0,300553.0,284703.0,262830.99999999994,238051.0,214190.0,189190.0,174366.0,175329.0,186544.0,196880.0,208581.0,217347.0,219921.0,218495.99999999997,218477.0,218722.99999999997,218470.0,217856.0,216709.0,214572.99999999997,211368.0,207578.0,203343.0,198332.0,193194.00000000003,189141.0,179813.0,162543.99999999997,140977.0,120347.00000000001,98315.0,85717.99999999999,88064.0,99887.99999999999,110255.0,121406.0,128856.0,129287.99999999999,124987.00000000001,121840.0,119009.0,114229.0,107070.0,98289.0,89137.0,79439.0,70340.0,62561.00000000001,55724.0,48723.0,41768.0,35499.0,30120.0,25480.0,21168.000000000004,17203.0,13872.0,11257.0,9213.0,7479.0,6127.999999999999,4950.0,3808.0000000000005,2745.0,1815.9999999999998,1247.0,985.0,697.0000000000001,384.0,222.0,168.99999999999997,114.0,57.0,76.0
1977,322246.0,312548.0,308549.00000000006,296358.0,285564.0,276285.0,268640.99999999994,262606.0,258156.0,256124.00000000003,256916.0,260220.00000000003,264211.0,267926.0,276900.0,293277.0,313782.0,333316.0,353288.0,366515.0,369025.0,364003.00000000006,358774.0,352070.0,343573.00000000006,333921.99999999994,322966.0,311063.0,299520.0,283742.0,261928.0,237192.99999999997,213380.0,188429.0,173622.0,174552.00000000003,185697.99999999997,195962.00000000003,207582.0,216257.99999999997,218734.0,217207.0,217078.0,217210.99999999997,216842.0,216110.0,214844.00000000003,212595.0,209285.99999999997,205396.0,201063.0,195962.00000000003,190727.99999999997,186552.00000000003,177202.0,160065.0,138713.0,118270.0,96440.0,83871.00000000001,85975.0,97377.99999999999,107351.0,118111.0,125161.0,125204.0,120537.0,117030.0,113842.99999999999,108824.0,101598.0,92877.00000000001,83807.0,74223.99999999999,65296.00000000001,57745.0,51181.00000000001,44480.0,37851.0,31919.0,26881.0,22581.0,18615.0,15002.0,11985.999999999998,9627.0,7797.999999999999,6252.999999999999,5108.000000000001,4122.0,3150.0,2222.0,1450.0,1007.0000000000001,794.0,560.0,306.0,178.00000000000003,120.0,59.00000000000001,77.0
1978,328061.0,320086.0,311513.0,306950.0,295871.0,285780.0,276862.0,269303.0,263075.0,258149.99999999997,255785.99999999997,256599.0,260132.0,264205.99999999994,267935.0,276876.0,293152.0,313509.0,332903.0,352736.0,365819.0,368185.0,363028.0,357665.0,350823.00000000006,342250.0,332614.00000000006,321733.0,309903.0,298436.0,282734.00000000006,260981.0,236295.0,212533.0,187637.0,172849.00000000003,173745.0,184821.0,195011.0,206548.0,215132.0,217510.0,215880.0,215642.0,215662.99999999997,215177.00000000003,214326.0,212942.0,210581.0,207169.0,203179.0,198748.0,193558.0,188230.0,183930.99999999997,174560.0,157558.0,136425.0,116172.99999999999,94547.99999999999,82010.0,83871.00000000001,94851.0,104428.0,114795.0,121444.0,121098.0,116066.0,112200.0,108656.0,103399.0,96107.99999999999,87449.0,78461.0,68994.0,60240.0,52917.0,46626.99999999999,40229.0,33925.0,28331.999999999996,23636.0,19677.0,16058.0,12798.0,10096.0,7995.0,6380.0,5026.0,4086.9999999999995,3293.9999999999995,2490.0,1698.0000000000002,1083.0,767.0,602.0,422.00000000000006,226.99999999999997,127.0,62.0,78.0
1979,333788.0,327365.0,319883.0,311655.0,305287.00000000006,295324.0,285937.0,277381.0,269910.0,263490.0,258089.99999999997,255394.0,256229.00000000003,259990.0,264147.0,267889.0,276796.0,292967.0,313173.0,332420.0,352110.0,365048.0,367270.0,361977.0,356482.0,349504.0,340856.0,331236.99999999994,320435.0,308679.00000000006,297292.00000000006,281667.00000000006,259981.0,235349.00000000003,211644.0,186807.00000000003,172040.0,172902.00000000003,183905.99999999997,194020.0,205472.0,213960.99999999997,216242.00000000003,214509.0,214162.0,214070.0,213468.0,212499.00000000003,210995.99999999997,208524.0,205010.0,200921.0,196392.0,191114.0,185692.99999999997,181272.00000000003,171882.0,155019.0,134109.0,114053.0,92637.0,80131.0,81749.0,92304.0,101484.0,111455.0,117701.00000000001,116967.99999999999,111571.0,107346.0,103446.0,97952.99999999999,90598.0,82002.00000000001,73098.99999999999,63750.0,55171.00000000001,48078.99999999999,42063.99999999999,35969.0,29993.000000000004,24740.0,20387.0,16769.000000000004,13498.0,10591.0,8205.0,6362.0,4962.0,3798.0,3065.0,2464.0,1831.0,1174.0000000000002,716.0,526.0,410.0,285.0,149.0,66.0,80.0
1980,339053.00000000006,334191.0,327889.0,320469.0,312252.0,303559.0,294712.0,286031.0,277839.0,270457.0,263847.0,257974.0,254947.0,255804.0,259792.00000000003,264030.0,267784.0,276655.0,292717.0,312767.0,331866.0,351408.0,364195.99999999994,366275.0,360848.0,355221.0,348109.00000000006,339389.0,329789.0,319067.0,307388.0,296082.0,280539.0,258923.0,234352.0,210708.0,185935.0,171192.99999999997,172022.00000000003,182951.0,192986.0,204351.0,212744.00000000003,214927.00000000003,213092.0,212636.0,212430.99999999997,211714.00000000003,210625.99999999997,209005.99999999997,206422.0,202807.00000000003,198619.00000000003,193995.0,188630.0,183117.00000000003,178575.0,169167.0,152447.99999999997,131765.0,111907.99999999999,90706.0,78236.0,79611.0,89738.99999999999,98518.99999999999,108092.99999999999,113935.0,112814.0,107053.0,102471.0,98217.00000000001,92488.0,85070.0,76541.0,67723.99999999999,58495.0,50093.0,43233.00000000001,37494.0,31703.000000000004,26055.999999999996,21144.000000000004,17134.0,13859.000000000002,10936.0,8382.0,6313.0,4728.0,3543.0,2569.0,2043.0000000000002,1635.0,1171.0,649.0,348.0,286.00000000000006,218.99999999999997,147.0,71.0,84.0
1981,344758.00000000006,340245.0,335289.0,328964.0,321570.99999999994,313413.0,304818.0,296116.0,287468.0,279119.0,271454.0,264582.0,258444.00000000003,255147.00000000003,255744.00000000003,259480.00000000003,263467.0,266984.00000000006,275609.00000000006,291410.0,311205.0,330077.0,349408.0,362104.00000000006,364256.99999999994,359024.0,353589.0,346662.0,338205.99999999994,328972.0,318664.0,307387.0,296505.0,281191.0,259505.0,234662.99999999997,210759.0,185699.0,170684.00000000003,171298.0,182047.0,191867.00000000003,202990.0,211185.0,213236.0,211310.99999999997,210757.99999999997,210462.00000000003,209617.00000000003,208337.00000000003,206485.0,203692.99999999997,199899.0,195504.00000000003,190628.0,185002.0,179229.0,174378.0,164887.0,148429.0,128209.0,108771.0,88030.0,75733.0,76818.0,86357.00000000001,94610.0,103671.0,109021.0,107477.0,101362.00000000001,96430.0,91821.0,85941.0,78665.0,70482.0,62028.0,53203.0,45236.00000000001,38815.0,33519.0,28201.0,23046.0,18589.000000000004,14968.0,12030.999999999998,9402.999999999998,7176.0,5423.999999999999,4051.0,2993.0000000000005,2153.0,1715.0,1371.0,979.0000000000001,540.0,309.0,237.0,160.0,77.0,89.00000000000001
1982,350240.0,347705.99999999994,341343.0,336294.00000000006,329948.00000000006,322585.0,314488.0,305994.0,297440.0,288825.99999999994,280322.0,272376.0,265244.0,258841.99999999997,255275.0,255612.0,259095.00000000003,262829.0,266108.0,274486.0,290019.0,309552.0,328194.0,347308.00000000006,359907.0,362134.0,357097.0,351856.0,345115.0,336926.99999999994,328063.00000000006,318171.0,307300.0,296845.0,281765.0,260015.0,234908.0,210750.0,185410.99999999997,170127.0,170524.0,181090.0,190692.99999999997,201571.0,209564.00000000003,211483.0,209469.00000000003,208817.99999999997,208432.00000000003,207459.0,205987.0,203903.0,200904.00000000003,196930.99999999997,192330.0,187204.0,181317.99999999997,175285.99999999997,170127.0,160554.0,144364.0,124612.00000000001,105600.0,85326.00000000001,73206.0,73999.0,82947.0,90671.0,99214.0,104070.0,102102.0,95635.0,90353.0,85391.0,79362.0,72230.0,64396.0,56308.0,47888.99999999999,40361.0,34381.0,29530.0,24685.0,20026.0,16026.0,12796.0,10197.000000000002,7866.000000000001,5967.000000000001,4531.000000000001,3373.0,2441.0,1736.0,1386.9999999999998,1105.9999999999998,787.0,431.0,258.0,174.0,83.0,96.0
1983,353708.0,352287.0,349080.0,342284.0,337144.0,330779.0,323450.0,315418.0,307028.0,298626.0,290052.0,281395.99999999994,273173.0,265784.0,259120.0,255285.99999999997,255362.0,258589.99999999997,262069.00000000003,265109.00000000006,273234.00000000006,288493.0,307756.0,326158.0,345046.99999999994,357542.0,359842.0,355004.0,349959.0,343409.0,335491.99999999994,327001.0,317530.0,307070.0,297047.0,282209.0,260404.0,235045.0,210644.0,185037.0,169491.0,169672.0,180049.0,189430.0,200058.0,207845.99999999997,209632.0,207528.0,206780.0,206305.0,205203.0,203540.0,201225.0,198020.0,193870.0,189065.0,183690.99999999997,177548.0,171260.0,165795.0,156145.0,140230.0,120956.0,102378.99999999999,82580.0,70643.0,71145.0,79496.00000000001,86687.00000000001,94709.0,99068.0,96678.0,89861.0,84231.00000000001,78919.0,72742.0,65757.0,58277.0,50559.0,42551.0,35464.0,29929.000000000004,25524.0,21156.999999999996,16994.0,13453.0,10616.0,8357.000000000002,6322.999999999999,4754.0,3637.0,2691.9999999999995,1886.9999999999998,1317.0,1058.0,840.0,595.0,321.0,188.0,90.0,103.00000000000001
1984,352863.00000000006,353296.0,351838.0,348715.0,343054.00000000006,337825.99999999994,331445.99999999994,324154.0,316191.0,307909.0,299664.0,291132.0,282329.0,273834.0,266191.0,259269.99999999997,255169.0,254985.0,257955.99999999997,261179.00000000003,263978.0,271847.0,286824.0,305807.0,323960.0,342614.00000000006,355001.0,357373.00000000006,352735.0,347888.00000000006,341531.0,333890.0,325777.0,316732.0,306688.0,297102.00000000006,282513.0,260664.0,235065.0,210433.0,184570.0,168771.0,168735.0,178918.0,188072.99999999997,198446.0,206024.0,207677.00000000003,205485.0,204640.0,204075.0,202847.0,200993.0,198447.99999999997,195039.00000000003,190714.00000000003,185707.0,180088.0,173690.99999999997,167150.0,161382.0,151659.0,136028.0,117240.0,99107.00000000001,79795.0,68046.0,68256.0,76007.0,82661.0,90158.99999999999,94018.99999999999,91208.0,84044.0,78070.0,72408.99999999999,66089.0,59255.0,52131.0,44786.0,37193.00000000001,30551.0,25463.0,21508.000000000004,17619.0,13956.0,10875.0,8431.000000000002,6513.999999999999,4779.0,3538.9999999999995,2741.0,2011.0000000000002,1333.0000000000002,898.0,728.0,574.0,402.0,211.00000000000003,96.0,111.0
1985,346323.00000000006,349715.0,350925.0,350174.00000000006,347681.99999999994,343669.00000000006,338356.0,331964.0,324712.0,316820.99999999994,308652.0,300566.0,292080.0,283135.0,274371.0,266479.00000000006,259303.0,254938.0,254494.00000000003,257207.99999999997,260173.0,262730.0,270340.0,285029.0,303724.0,321620.0,340031.0,352303.00000000006,354746.0,350311.0,345664.0,339504.0,332140.99999999994,324408.0,315793.0,306169.00000000006,297024.0,282689.0,260807.00000000003,234979.0,210128.0,184022.00000000003,167976.0,167722.99999999997,177709.0,186634.0,196747.0,204113.0,205630.99999999997,203352.99999999997,202412.0,201757.0,200403.0,198359.0,195585.99999999997,191974.00000000003,187477.0,182271.0,176409.00000000003,169761.0,162971.0,156903.0,147112.0,131771.00000000003,113478.0,95796.0,76978.00000000001,65422.0,65341.00000000001,72488.99999999999,78604.0,85574.0,88934.0,85704.0,78197.0,71882.0,65876.0,59415.0,52733.99999999999,45970.0,39001.99999999999,31826.0,25631.0,20991.999999999996,17488.0,14078.0,10915.0,8295.0,6246.0,4671.0,3234.0,2324.0,1844.0,1330.0,779.0,480.0,398.99999999999994,308.0,209.0,100.99999999999999,118.00000000000001
1986,333429.00000000006,345217.0,348950.99999999994,350392.0,349778.0,347348.0,343320.0,337910.0,331461.0,324253.0,316461.0,308345.0,300287.00000000006,291803.0,282820.0,273991.0,266022.99999999994,258757.0,254298.0,253764.0,256384.0,259248.0,261712.0,269172.0,283624.0,302034.0,319663.0,337809.0,349884.0,352236.0,347788.0,343131.0,336967.0,329651.0,322028.0,313563.0,304092.0,295103.0,280913.0,259149.0,233414.00000000003,208648.0,182623.0,166589.00000000003,166253.0,176087.00000000003,184850.0,194782.0,201956.0,203280.0,200805.0,199655.0,198787.99999999997,197213.0,194940.0,191935.99999999997,188112.0,183426.0,178037.99999999997,172000.99999999997,165199.0,158255.0,151991.0,142206.00000000003,127175.0,109363.99999999999,92137.0,73838.00000000001,62468.99999999999,62042.0,68513.0,74028.0,80393.0,83308.0,79915.0,72448.00000000001,66154.0,60172.0,53878.0,47547.0,41257.0,34784.0,28138.0,22448.0,18244.0,15123.0,12065.0,9312.000000000002,7097.0,5325.0,3918.9999999999995,2688.9999999999995,1942.0,1540.0,1107.0,645.0,408.0,315.0,214.0,104.00000000000001,125.0
1987,314904.0,328431.0,344142.0,348218.0,349890.0,349414.0,347046.0,343001.99999999994,337495.0,330990.0,323824.0,316131.0,308066.0,300036.0,291552.0,282532.0,273635.99999999994,265592.0,258234.00000000003,253680.99999999997,253055.99999999997,255583.0,258346.0,260718.00000000003,268027.0,282244.0,300372.0,317735.0,335616.99999999994,347496.0,349758.00000000006,345296.99999999994,340629.0,334460.0,327191.0,319676.0,311361.0,302043.0,293209.0,279162.00000000006,257515.0,231870.0,207187.0,181240.0,165218.0,164798.0,174481.0,183082.0,192835.0,199815.99999999997,200947.0,198274.0,196916.0,195837.00000000003,194040.0,191537.0,188303.0,184265.0,179390.0,173821.0,167607.0,160650.0,153552.00000000003,147093.0,137312.0,122591.00000000001,105259.0,88487.00000000001,70705.0,59521.0,58747.0,64543.00000000001,69457.0,75218.0,77688.0,74133.0,66705.0,60431.99999999999,54473.0,48345.0,42361.99999999999,36547.0,30569.000000000004,24453.000000000004,19267.0,15495.999999999998,12760.0,10054.0,7710.0,5900.0,4405.0,3168.0,2145.0,1561.0,1235.0,885.0,511.0,317.0,215.0,106.0,132.0
1988,294152.0,313237.0,327982.0,343085.0,347503.00000000006,349406.0,349068.00000000006,346761.99999999994,342700.99999999994,337097.0,330535.0,323412.00000000006,315816.0,307804.00000000006,299800.0,291316.0,282257.0,273295.0,265175.0,257725.00000000003,253076.0,252362.0,254795.0,257457.99999999997,259737.00000000003,266897.0,280879.0,298724.0,315822.0,333441.99999999994,345125.0,347296.99999999994,342823.00000000006,338143.0,331969.0,324746.0,317340.0,309175.0,300008.0,291329.0,277425.0,255893.0,230337.00000000003,205736.0,179866.0,163854.0,163351.0,172884.0,181324.0,190896.0,197685.99999999997,198623.0,195753.0,194185.99999999997,192894.0,190877.0,188144.0,184679.0,180427.00000000003,175363.0,169612.0,163221.0,156108.0,148855.0,142200.0,132424.0,118011.00000000001,101158.99999999999,84840.0,67574.0,56576.0,55455.0,60575.0,64888.99999999999,70046.0,72071.0,68352.0,60964.0,54710.0,48775.0,42812.0,37179.0,31837.0,26355.0,20768.0,16085.0,12749.0,10395.999999999998,8042.0,6108.0,4702.0,3484.0,2417.0,1600.0,1180.0,930.0,662.0,377.0,215.0,107.0,138.0
1989,275866.0,298640.0,316756.0,330582.0,341950.99999999994,346711.0,348845.0,348644.0,346401.0,342325.0,336625.0,330006.0,322928.0,315432.0,307473.0,299498.0,291015.99999999994,281921.0,272893.0,264698.0,257158.00000000003,252416.0,251611.0,253950.0,256512.0,258697.99999999997,265707.0,279450.99999999994,297010.0,313840.0,331191.99999999994,342676.99999999994,344758.00000000006,340272.0,335582.0,329405.0,322230.0,314934.0,306919.00000000006,297906.0,289385.0,275626.0,254214.00000000003,228753.0,204240.0,178453.0,162454.0,161868.0,171247.0,179524.0,188915.0,195512.0,196255.0,193188.0,191412.99999999997,189909.00000000003,187671.0,184708.0,181013.0,176549.0,171295.0,165364.0,158798.0,151531.0,144125.0,137274.0,127505.0,113405.0,97035.0,81173.0,64426.99999999999,53617.0,52148.99999999999,56593.0,60306.00000000001,64857.0,66436.0,62556.00000000001,55208.0,48976.00000000001,43065.0,37269.0,31986.0,27120.0,22133.000000000004,17078.0,12899.0,9999.0,8029.999999999999,6027.0,4504.0,3503.0,2563.0,1665.0,1055.0,799.0,625.0,439.0,243.0,108.00000000000001,142.0
1990,263322.0,286752.0,305895.99999999994,321065.0,332566.99999999994,340714.0,345814.0,348176.99999999994,348114.00000000006,345934.0,341843.0,336049.00000000006,329376.99999999994,322345.0,314950.99999999994,307048.0,299104.00000000006,290626.0,281498.0,272408.0,264140.99999999994,256512.99999999997,251678.0,250784.00000000003,253028.0,255489.0,257579.99999999997,264435.0,277938.0,295205.99999999994,311760.99999999994,328842.0,340125.0,342115.0,337619.0,332919.00000000006,326741.0,319615.0,312432.0,304570.99999999994,295714.0,287353.0,273743.0,252459.0,227099.00000000003,202680.99999999997,176985.0,161005.0,160336.0,169559.00000000003,177671.0,186877.0,193279.00000000003,193828.0,190565.0,188582.0,186866.0,184408.0,181217.0,177293.0,172618.0,167177.00000000003,161067.99999999997,154328.0,146909.0,139352.0,132309.0,122548.99999999999,108765.0,92883.0,77483.0,61263.00000000001,50643.0,48828.99999999999,52595.0,55706.0,59650.0,60784.0,56742.0,49437.0,43228.0,37344.0,31717.0,26785.0,22396.0,17907.0,13383.0,9711.0,7246.0,5662.000000000001,4011.9999999999995,2900.0,2303.0,1641.0,912.9999999999999,510.0,417.00000000000006,319.0,217.0,109.0,145.0
1991,258615.0,266784.0,287546.0,305041.0,319407.0,330780.0,339472.0,345793.0,349015.99999999994,348933.00000000006,346200.0,341893.0,336051.0,329308.00000000006,322174.00000000006,314660.0,306637.0,298568.0,289992.0,280810.0,271695.99999999994,263401.0,255745.0,250893.0,249992.00000000003,252237.0,254697.99999999997,256793.0,263635.0,277098.0,294309.0,310807.0,327827.0,339043.0,340960.0,336385.0,331606.0,325351.0,318140.99999999994,310861.0,302899.0,293937.0,285452.0,271778.0,250523.0,225244.00000000003,200887.0,175257.0,159252.0,158414.0,167373.0,175226.0,184164.00000000003,190299.0,190601.0,187104.0,184880.0,182924.0,180229.0,176802.00000000003,172653.0,167777.00000000003,162171.0,155907.0,149020.0,141478.99999999997,133811.0,126621.00000000001,116930.0,103535.0,88226.0,73383.0,57795.0,47476.00000000001,45424.0,48622.0,51244.0,54683.0,55533.0,51583.0,44623.99999999999,38721.0,33141.0,27888.0,23396.0,19486.0,15404.000000000002,11408.0,8325.0,6193.0,4749.0,3335.0,2421.9999999999995,1921.0,1365.9999999999998,755.9999999999999,427.00000000000006,327.0,221.0,110.0,146.0
1992,259783.00000000003,273988.0,269947.0,288017.0,303843.0,317388.0,328619.0,337847.0,345383.00000000006,349463.0,349360.0,346075.99999999994,341558.00000000006,335675.0,328868.00000000006,321639.0,314014.0,305880.0,297695.0,289031.0,279804.00000000006,270678.0,262365.0,254689.00000000003,249825.0,248919.0,251160.0,253619.00000000003,255715.0,262536.0,275945.0,293079.0,309501.0,326442.0,337579.0,339420.0,334770.99999999994,329918.0,323594.0,316307.0,308939.0,300885.0,291828.0,283228.0,269506.0,248304.0,223134.0,198866.0,173331.0,157319.0,156312.0,164995.99999999997,172582.0,181241.0,187102.0,187157.0,183430.0,180967.0,178773.0,175843.0,172185.0,167815.0,162745.0,156977.99999999997,150567.0,143540.0,135886.0,128114.0,120787.0,111175.0,98185.0,83467.00000000001,69197.0,54261.0,44254.0,41964.0,44591.0,46721.0,49651.0,50215.0,46363.0,39758.0,34168.0,28899.0,24025.0,19977.999999999996,16553.0,12883.0,9419.0,6928.999999999999,5132.000000000001,3830.0,2654.0,1942.0,1537.0,1089.0,598.0,337.0,228.0,113.0,145.0
1993,263546.0,270305.0,278079.0,272975.0,288346.0,302495.0,315215.0,326299.00000000006,336058.00000000006,344804.00000000006,349736.99999999994,349614.00000000006,345783.0,341055.0,335134.0,328267.0,320947.0,313214.0,304973.0,296677.0,287928.0,278663.0,269527.0,261200.0,253509.0,248634.0,247724.00000000003,249962.00000000003,252417.0,254513.0,261310.0,274658.0,291707.0,308045.0,324897.99999999994,335950.0,337714.0,332994.0,328070.0,321680.0,314320.0,306866.0,298725.0,289577.0,280868.0,267103.0,245965.0,220916.0,196749.00000000003,171322.0,155310.0,154136.0,162541.0,169856.0,178231.0,183817.0,183625.0,179670.0,176969.00000000003,174537.99999999997,171375.99999999997,167488.0,162899.0,157637.0,151713.0,145158.0,137995.0,130231.0,122361.0,114900.0,105371.00000000001,92792.0,78671.0,64981.00000000001,50703.0,41013.00000000001,38488.0,40543.0,42180.0,44599.0,44879.0,41125.0,34876.99999999999,29601.999999999996,24647.0,20153.0,16553.0,13615.0,10357.000000000002,7427.000000000001,5532.0,4070.0000000000005,2910.0,1973.0,1460.9999999999998,1152.0000000000002,811.0,439.0,236.00000000000003,115.0,144.00000000000003
1994,265095.0,265734.00000000006,269109.00000000006,274744.0,276107.0,288788.0,301268.0,313168.0,324109.00000000006,334402.0,344360.0,350148.0,350005.0,345625.0,340686.99999999994,334724.0,327794.00000000006,320382.0,312538.0,304187.0,295776.0,286939.0,277632.0,268484.00000000006,260139.0,252429.0,247543.0,246627.0,248862.0,251315.0,253412.0,260187.0,273480.0,290450.0,306710.0,323483.0,334454.0,336143.0,331349.0,326352.00000000006,319893.0,312457.99999999994,304916.0,296684.0,287442.0,278619.0,264807.0,243725.0,218787.0,194710.99999999997,169380.99999999997,153364.0,152022.00000000003,160151.0,167199.0,175295.0,180607.0,180168.0,175984.0,173044.0,170377.0,166980.0,162862.0,158052.00000000003,152596.0,146514.0,139812.0,132510.0,124634.0,116661.0,109062.99999999999,99615.0,87441.0,73911.0,60796.00000000001,47169.0,37792.0,35030.0,36514.0,37660.0,39570.0,39565.0,35908.0,30014.0,25052.0,20408.0,16294.0,13139.000000000002,10685.0,7837.999999999999,5440.0,4137.0,3010.0,1992.0,1293.0000000000002,982.0,768.0,534.0,281.0,119.00000000000001,143.00000000000003
1995,261054.00000000003,258678.0,259880.0,264110.0,270814.0,279442.0,289442.0,300263.0,311352.00000000006,322157.0,332993.00000000006,344170.0,350816.0,350653.0,345721.0,340569.0,334561.0,327563.0,320052.0,312092.0,303624.0,295092.0,286162.00000000006,276805.0,267637.0,259269.0,251534.00000000003,246632.99999999997,245710.99999999997,247946.0,250398.0,252497.0,259255.99999999997,272503.0,289407.0,305601.0,322306.0,333205.0,334818.00000000006,329948.00000000006,324874.0,318342.0,310825.0,303191.0,294861.0,285519.0,276575.99999999994,262705.99999999994,241664.00000000003,216819.00000000003,192817.0,167565.99999999997,151530.0,150020.0,157880.0,164665.0,172488.0,177529.00000000003,176843.0,172427.00000000003,169247.0,166340.0,162707.0,158355.0,153321.0,147668.0,141421.0,134567.99999999997,127122.00000000001,119127.00000000001,111047.00000000001,103306.0,93932.0,82154.0,69205.0,56654.0,43669.0,34598.0,31598.000000000004,32512.0,33168.0,34570.0,34280.0,30717.0,25174.0,20521.0,16184.999999999998,12447.000000000002,9734.0,7763.0,5325.0,3457.0,2746.0000000000005,1952.0,1075.9999999999998,613.0,503.0,384.0,258.0,123.00000000000001,145.0
