Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025302954921117313,0.046363280235803314,0.07482922452660015,0.10759269230756,0.139389163340103,0.16456225052115273,0.17907262704780924,0.18188099173811723,0.17481730393715114,0.1612214925653416,0.14464562098308625,0.12797383101498366,0.11250390928914708,0.09843487413703059,0.08583352524373616,0.07469355672271516,0.06494810054674638,0.05634202049480679,0.04855044159947194,0.04137215627878236,0.034708571036020056,0.028539062193647113,0.022898634217081888,0.017851333409343542,0.013463209541484592,0.009780680528801164,0.006814868070519569,0.004534535213841711,0.0028688493171186804,0.0017182831856887924,9.700769728163427e-4,5.139898159092613e-4,2.5447909142899664e-4,1.1722260816906313e-4,5.0020122120757956e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025197996634379192,0.04676087040850873,0.07610401649399662,0.10992679157957155,0.14260444908678419,0.16813522560751676,0.1823347193457796,0.1843147042122212,0.17625095356019008,0.16181214996120283,0.1447525499557748,0.12801837157186505,0.11277552217412853,0.09901233700899911,0.08665615110881739,0.07562211200762026,0.06581211661598747,0.05701974184350471,0.04900585881603627,0.04162744866047361,0.034819800355143156,0.02857460502298987,0.022905418994208254,0.017844346360141098,0.01344172243117064,0.009740663758496202,0.00675603020316364,0.004462860463454712,0.002794230743322619,0.0016502493488760065,9.149267625248799e-4,4.738966766983066e-4,2.2821946248877337e-4,1.0169614470511165e-4,4.173017527135866e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02483481111815946,0.04681451280936246,0.07700507816715797,0.11192165600521285,0.1455464055574854,0.17148183793268024,0.1853664428050902,0.18646863635195032,0.17733963753670923,0.16200379627944472,0.14443017285130336,0.1276280816388678,0.11262656468734572,0.09919754900410539,0.08712323080747911,0.07623376116621768,0.06639436705676098,0.05744854672703364,0.04924786828393035,0.041709579191839784,0.034801948954131696,0.02852597377121254,0.02286729166013705,0.01782021426401218,0.013418130598540256,0.00970306575277678,0.006697715442353998,0.004387775274003383,0.0027132983609987013,0.0015751708730563864,8.538393954299545e-4,4.2981795533058285e-4,1.998454292043788e-4,8.535847326000762e-5,3.331066193672022e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024371466229120207,0.04660461224832902,0.07742232558491063,0.1132049226015118,0.1476039271047451,0.17387443314851428,0.1874924871058986,0.187851921475612,0.17781669321230084,0.16170722366396273,0.1436683825586657,0.12675811267918854,0.11190257006486705,0.09871430957288752,0.08686702344332371,0.07612434477873702,0.06631935574900455,0.05732590683050352,0.049056071601122915,0.0414665951599523,0.034546204524236436,0.028300131945252997,0.022691789830831748,0.017687377332926295,0.01330920077775414,0.009600941225441655,0.006593817909359136,0.004283572843749667,0.0026163928482701502,0.0014935419186822207,7.920263344054549e-4,3.878462944289038e-4,1.7432816809315603e-4,7.149134343956662e-5,2.6589330254286e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023936909258747936,0.046212606115242735,0.07729038652800702,0.11349435522716843,0.14829207506685585,0.1747300711767304,0.18817810316375044,0.18808871437208247,0.1774940965098272,0.16088015388700538,0.14249127741702147,0.1254118028245445,0.1105289151008002,0.09739794033876713,0.0856517476066027,0.07502594841845063,0.06533550785002121,0.05645017998259953,0.04828558686507165,0.040800092069944754,0.033982203776158675,0.027835328842400423,0.02231551081997665,0.017381921988873394,0.01305678958932048,0.009388361795357009,0.006414085194370362,0.004134919885932889,0.002499206837028825,0.0014072291314854964,7.334655835871714e-4,3.5161853538876993e-4,1.540514068064616e-4,6.128952492658229e-5,2.200180494862335e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023567578756213188,0.045708270114801504,0.07670886650123708,0.11290768542854052,0.1477354773717891,0.1741749313612817,0.18754965746105418,0.1873050879336162,0.1764985355974109,0.15965424112422802,0.14104484702472034,0.12376300442934358,0.108714488490073,0.09548601010282862,0.08372794479516814,0.07318163495703978,0.06365732767175909,0.05499407441153827,0.04706565690909947,0.03980188302722175,0.03317454026715877,0.027180215881618647,0.021779244214797787,0.016940263686203938,0.012693602437319214,0.009093621817112868,0.006181376409170071,0.00395866512665102,0.002372774779582555,0.0013223501804072735,6.807014575810907e-4,3.2153270512109923e-4,1.384490345778357e-4,5.398698127013856e-5,1.893915172803301e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023277213761771456,0.045156802879299456,0.07582154484834959,0.11167652996367171,0.14623577145076147,0.1725402191645259,0.18592036408279636,0.18576374679646918,0.17503804758349145,0.15820268737214638,0.1395010737788501,0.12202097862829565,0.10672903578294905,0.09330535608024346,0.08145726211120946,0.07095379474632686,0.06160932513413482,0.05321861865055238,0.04558975696478597,0.038607953625719255,0.03221895193607339,0.02640894013948946,0.021147903923648976,0.01642193670652831,0.012272881096813818,0.008761091290644901,0.0059291402739867285,0.0037771218148828895,0.002249891125631305,0.0012447916113438957,6.35433103183272e-4,2.972928368514177e-4,1.2663211914086818e-4,4.8781092004805155e-5,1.6881489743930715e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02307941588587956,0.04462076148764976,0.07477093776159113,0.11003690132578561,0.14410516273874294,0.1701697579788848,0.18361267974207698,0.18373069187441657,0.17331906017516255,0.15669427829856414,0.13802532369981652,0.12038457201539478,0.1048260812217478,0.09116052091271473,0.07917473577629877,0.06867715107157439,0.059491123985951126,0.05136524920638371,0.044037397972553086,0.03734492686027388,0.031204841182744313,0.02559077525550423,0.0204819388094811,0.01588196533987679,0.011843236427478525,0.008430570181293751,0.00568666579058991,0.003609222161243911,0.002140980704523578,0.0011790971527427389,5.988507519565311e-4,2.786212592355922e-4,1.1795898224451338e-4,4.514018859178663e-5,1.5509785073454796e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022988205881779952,0.04415983821460281,0.07369403212420797,0.10821854699094868,0.1416503639241894,0.1674026740623755,0.1809443069687888,0.18146656985983656,0.17154223005159788,0.15529189188496342,0.13677616132262665,0.11904229013101225,0.10324182832260906,0.08932992280552682,0.07718148562878316,0.06664878821565877,0.05756709689372388,0.049647143776805173,0.042567870258182094,0.03612593435358865,0.030212562734025873,0.02478809711431069,0.019835569383009972,0.01536928273551992,0.01144736682687381,0.00813647503636046,0.005478813372039817,0.0034706951964484788,0.002054498681002039,0.0011288585927962816,5.718766490530798e-4,2.653256204210004e-4,1.1198371661133199e-4,4.270849717417045e-5,1.4619828771859288e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02299096421566801,0.043783037621018324,0.07264691675950226,0.10634022894738213,0.13904443560238794,0.16443405504907407,0.17809142564728525,0.17910206479684795,0.16979310502969625,0.1540569757128592,0.1358202513243417,0.11809385054506258,0.10212120550341665,0.08799648784390085,0.07568122007793056,0.06507241352691417,0.05602050549067472,0.048214275171500766,0.04129541569663105,0.03503381113847989,0.02930178177674041,0.024046943199123913,0.019247698973516237,0.014917654016610712,0.011113504602128376,0.007900532177762069,0.005320435944259149,0.0033702587449796705,0.001994586417100802,0.0010953911422581127,5.544539908881404e-4,2.569182123182426e-4,1.0824566794619307e-4,4.1187514082507924e-5,1.4057666167976127e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022965372304482735,0.04330749288716394,0.07139260217757012,0.10412589522045841,0.13598606376397504,0.16094405027374736,0.1747178431037091,0.17629042107118745,0.16772854395324438,0.15266937209541143,0.13487871412667118,0.11731414867659345,0.10129544439896396,0.08704166418588762,0.0745961588621996,0.0639016406060026,0.054828425319398244,0.04706053336901044,0.04022457257735858,0.03407795044674093,0.028481761613975885,0.023372778363818757,0.018718205145206473,0.01452145654629909,0.010831905585544059,0.007710896181835553,0.005199622021540573,0.003297485905071043,0.001953131139356602,0.001073038246309828,5.430407234794271e-4,2.514091356446933e-4,1.0574485044616422e-4,4.0129613311742485e-5,1.3645716872753825e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022762663976510243,0.04251181564471054,0.06964117660190024,0.10123126380391789,0.13209231835167554,0.15652259660202947,0.17039457420843934,0.17259419140570867,0.16491894471007787,0.15072717647049383,0.13359552552308646,0.1164051382004558,0.10052725602399494,0.08628384480270321,0.07379204498431159,0.0630411914436257,0.05392764359765849,0.04614850884215633,0.039336870619114936,0.03325151976535314,0.02775021808932457,0.022761883827417787,0.0182386014436534,0.014167132520280665,0.010585590190977967,0.007549644447442897,0.005099854891862692,0.003238832187777328,0.0019201519761491796,0.0010551701668514936,5.336694731720973e-4,2.466654878447843e-4,1.034555521402306e-4,3.9095954005703073e-5,1.3217996729655228e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02224206322638547,0.04119613205170095,0.06714003414200248,0.09736319364032907,0.1270400313745171,0.15082151310850067,0.16475044903799477,0.1676247536217856,0.16097168022784356,0.14785343864423986,0.1316299927123729,0.11507847633400746,0.0995872805188603,0.0855498469447046,0.07314400872978634,0.06240523199574765,0.05326291143045532,0.0454462361259762,0.03861677912271953,0.03254884972580262,0.027105228499419303,0.02221094752734264,0.017801291673324386,0.01384252349381908,0.010359281783610095,0.007400583256886675,0.00500614008669945,0.0031819445114249514,0.0018865119106866981,0.001035705207973779,5.227026965234869e-4,2.4073963951766914e-4,1.0044933571174577e-4,3.769514714565842e-5,1.2629758334840343e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021286219479625605,0.03920253269755831,0.06369792588758483,0.09230573676148965,0.12059269259267726,0.14358162010188147,0.15749903105856425,0.1610682069846186,0.1555544656285047,0.1437151806316114,0.1286699377604473,0.11306229527412003,0.09825535881232542,0.08467270192234372,0.0725329755458193,0.061913969901988226,0.05278457305262103,0.044925961933727006,0.038051278914447054,0.03196539440111687,0.026545276080938925,0.021717039210159824,0.017399423502025325,0.013536597855210044,0.010139033438635434,0.00724882940756418,0.004904615397891241,0.003115360252872413,0.0018437300916473432,0.001009023312110621,5.068143215365597e-4,2.3188326924282246e-4,9.591617326584016e-5,3.5599606735081247e-5,1.176680402893842e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019877311590021207,0.0365166258617935,0.05930605031138081,0.08605332480558006,0.11274090856109341,0.13478003307798658,0.14859495925986627,0.15285083507566305,0.1485641064649028,0.13818434523639725,0.12457164359064844,0.11020833252192662,0.0963900234308188,0.08352716283946493,0.07185547996893656,0.06148753892384756,0.052435689012180986,0.04455082308487762,0.03761908529781806,0.03149041688694925,0.02606514831977882,0.0212759170178495,0.017026863511346347,0.013240627947535234,0.009914255430515172,0.007083358983330728,0.004785286124184333,0.0030311016523102844,0.0017861749253006856,9.716216529728279e-4,4.8410425880306905e-4,2.1921383368370085e-4,8.95165136348766e-5,3.2708702996547794e-5,1.0611267469218224e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018243024478791614,0.033464380608331956,0.054376139529185345,0.07907705527003935,0.10398867604924009,0.12493725499091124,0.1385687198263501,0.14350417655916284,0.1405110564795813,0.13171756301439558,0.11970291103482689,0.1067662026973848,0.09411574752395822,0.08213205674896648,0.07105703916382282,0.06103340853576925,0.05211795224116108,0.044237656779155414,0.037259802454402406,0.031085813874142717,0.025644060745446652,0.02087724051962099,0.01667836755995923,0.012951917311867612,0.009683890580361716,0.0069045627966209,0.00464988646153496,0.0029318585826314044,0.0017168728739544324,9.26278960222892e-4,4.567389919394975e-4,2.0418841444952267e-4,8.210033172349941e-5,2.9452598927535942e-5,9.35150091118119e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016620941890461417,0.030386773633170952,0.049344082421546566,0.0718849289670139,0.094890701695718,0.11463659140751777,0.12802290591453547,0.13363919793982618,0.13199111422930088,0.1248600010692843,0.11451778202448828,0.10306123325232765,0.09161418468372412,0.08054110033203968,0.07009725789702391,0.06045807499575308,0.05172481975828251,0.043894040125165734,0.03690570308964024,0.030708783585912315,0.02525880462690693,0.020509916915931216,0.01634920126183209,0.012669283116197963,0.009449128752024907,0.00671548028149423,0.004502827728118461,0.002822680595900642,0.001640662914468951,8.769750980517449e-4,4.275574687961925e-4,1.885689259341961e-4,7.461793236695695e-5,2.627500493672221e-5,8.165785600138638e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015183557063961448,0.027535315547283314,0.044541085553099276,0.06487694438428228,0.08589808234694062,0.10436255036210117,0.11746214227742084,0.12376835956935786,0.12350623502983796,0.11807663026852888,0.10941153901820871,0.0993844613339018,0.08905313343156614,0.07880641011083016,0.06893909199913423,0.059672097260647226,0.051153197468585765,0.043430525089693965,0.0364917183229638,0.030318699899550276,0.02488765333493369,0.020163669592103188,0.01603498937321119,0.01239163431967593,0.00921110397800933,0.00651899037496908,0.004348244134009873,0.002708211457834141,0.0015618784090552667,8.271528838345431e-4,3.989111628620161e-4,1.7373861013297168e-4,6.776792161410403e-5,2.347672850624606e-5,7.1633223433604565e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014047208707548194,0.025078018006009412,0.040194553490072935,0.05834031359918542,0.07734897983403409,0.0944890383846016,0.10728087972294598,0.11429460332122665,0.11545572229162537,0.11174592610012585,0.10471637351736764,0.09598927196549734,0.08658398957908309,0.07697751565449464,0.06754988188192113,0.05859259143360453,0.050305980935772536,0.0427621674515398,0.03595591253361143,0.029877012830984116,0.02451015287708306,0.01982891602472795,0.015731675261451326,0.012117967337589715,0.00897088997066985,0.006317778171525816,0.0041899146124944765,0.002592575605868005,0.0014842302701871734,7.79631892167135e-4,3.726243460827038e-4,1.6070190957552196e-4,6.201744769610133e-5,2.1238539233327348e-5,6.400710144621574e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013264389969225297,0.023095634688713982,0.03643560685765351,0.052473528227705936,0.06950840868968625,0.0853261034943461,0.09780245713361246,0.10552920694953073,0.10812805361941062,0.10613185977638731,0.10066852777315191,0.09307337075706995,0.08435373280900708,0.07514737032752256,0.06597535310534766,0.057231607853601825,0.04917748828033616,0.04187838691137971,0.035289940923476655,0.02938025307816231,0.024127369658646935,0.019509473378069256,0.015444349663718356,0.011854021559517907,0.008734586578633158,0.0061179805935562,0.004033540966440447,0.002480537515342233,0.0014112344503508284,7.366728512627863e-4,3.4994546375366193e-4,1.5003906947228364e-4,5.758571042616677e-5,1.9622735588689694e-5,5.8879879596939456e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012770792349428892,0.021547819876094842,0.033301896515590644,0.04743498874283997,0.06265805483769273,0.07723023458399574,0.08937558159021541,0.09773897123313567,0.10168053156404833,0.10130654301928205,0.09731399645658025,0.0907269582484525,0.08254068499930248,0.07358346740361402,0.06454450895686499,0.055936029504584886,0.04808434199710221,0.0410338427772487,0.03467961575106062,0.028953899020255306,0.023820322856044587,0.01925932404864896,0.015212602603818019,0.011631149353648377,0.008527540824735159,0.005939261883395911,0.0038930187104132554,0.0023807262123420074,0.00134744394636331,7.001837395290283e-4,3.3138676653790815e-4,1.4171045665480888e-4,5.4316777593688664e-5,1.8511995156086262e-5,5.565207457818819e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012496169640963981,0.020382551848869782,0.030797671301178782,0.043315657115578894,0.05698094695785777,0.07044694574203805,0.08224902568458135,0.09111396683710161,0.09621337246540027,0.09729515464116248,0.0946588626171785,0.0890149776761541,0.08132202502618632,0.07257753993401185,0.06362962633843075,0.055105339482589034,0.04739563209040457,0.040528854189348255,0.034346353419971345,0.02874850188956035,0.023686235849269547,0.019142637751332084,0.015082617457883217,0.011484994933319271,0.008377697791653144,0.005802551397013677,0.0037825460443209366,0.002301535825947732,0.0012970113666707717,6.717326414897943e-4,3.1725600557414344e-4,1.3558700944523417e-4,5.203016986278417e-5,1.7789159900920215e-5,5.3771576393326215e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012386815812594525,0.019563231776285578,0.028919750203702528,0.04015865176544938,0.05257169658262086,0.06511346044107583,0.07657491091706817,0.08578240382784119,0.09180217752197517,0.09412202780853665,0.09271575792709315,0.08800620976426006,0.0808730748495513,0.07241336689881443,0.0635892911738745,0.05512213072177456,0.04746538047067907,0.04065408890856142,0.034507244946877715,0.02891368838675152,0.023822768401002017,0.019224014877574417,0.015100428503616953,0.011450396103820246,0.008311698911082216,0.005727289541738563,0.003714998678251134,0.002250432569259502,0.0012635902821285688,6.527137302232233e-4,3.0786384197488393e-4,1.3160044357309408e-4,5.060134025748592e-5,1.7370645292543614e-5,5.2839952218321625e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01239827707355299,0.019067533193824714,0.02767073739872789,0.03799286054853445,0.049488043466975544,0.061316533638217686,0.07245814082050263,0.08184299200095295,0.0885140373223266,0.09181677479305514,0.09150694082612111,0.08777982404865026,0.08138318531110343,0.07339537774694659,0.06480897902013004,0.05639914093866227,0.04867728128310708,0.04172629184121729,0.0354000207109216,0.029613883603415044,0.02433734589683071,0.01957421278120402,0.01531585495913767,0.011564370879588946,0.008357260611625221,0.005733296308483119,0.0037032992414891847,0.002234856259823406,0.0012508524303597448,6.445931667895176e-4,3.036098837343083e-4,1.2975501410433088e-4,4.995027418492574e-5,1.7194301400440933e-5,5.2540182082779835e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012492444914654023,0.018867964475897756,0.027023824743317455,0.03678464516668618,0.04769118861167247,0.05902219716510022,0.06987870968129539,0.07928803023767306,0.08634137027772606,0.09036222332482148,0.09101639901075707,0.08836113370709833,0.08296295556398463,0.07573369913828543,0.06757917240273772,0.05926414701479082,0.051344128381544195,0.04400510100663464,0.03721795098245679,0.03098062625516972,0.025314381202917707,0.02024805740820461,0.015767105708656845,0.011854982470352507,0.008535055832492984,0.00583504920441822,0.00375665998826494,0.002259967267512107,0.0012612644728936843,6.483135570340065e-4,3.047264439578042e-4,1.3003266295440907e-4,5.001303557255514e-5,1.7213674723090953e-5,5.263744012531832e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01264052223676258,0.01887451761642723,0.026793988491407662,0.03623564243175457,0.04677977082595965,0.05776837773604586,0.068377857875243,0.07772215503259512,0.08497995395346832,0.08952938539841578,0.091038964359456,0.08950607377173808,0.08530108769866554,0.07906956272326421,0.07153332512150906,0.06337871053827501,0.05517796911477724,0.04726095630575153,0.03978841789858454,0.032892047934147066,0.026672759104209402,0.02119242779882157,0.016417913106556065,0.012296008830429805,0.008825394059311154,0.006017866161036378,0.0038647208060602137,0.002319051834628272,0.0012908920038642894,6.618214412572114e-4,3.1027555896507084e-4,1.320670433566324e-4,5.067174287324916e-5,1.739987272202196e-5,5.309082651732437e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01281537874346991,0.018986735896917968,0.026778455413953777,0.036026809165149686,0.046329738518189,0.05706586244929961,0.06746304093359291,0.07671145070345549,0.08408765703397465,0.0890547100239348,0.0913290489130792,0.09089797728132523,0.08795333409401766,0.08284312572390308,0.0760520695765702,0.06813343681635266,0.05964089468636779,0.05106236901240155,0.04279248995448779,0.035129855147585265,0.02827221151612343,0.022318264360212493,0.0172089719839694,0.012845589460553175,0.009197687550022562,0.006259644563117439,0.0040124161538827125,0.002402700266367032,0.0013344299908378838,6.824608907529262e-4,3.1910141237955555e-4,1.3543529977261327e-4,5.1804849383918296e-5,1.7730768459825448e-5,5.391213225926813e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012988653045539526,0.019105207560754366,0.026784554294578853,0.0358634193498119,0.04595609929300119,0.05647398125651276,0.0666903548322659,0.07586139015257456,0.08334770681018516,0.08868691642897376,0.09164239857047224,0.09220452739170734,0.09042405780734819,0.08638888224234949,0.08035445596917687,0.07272378163504195,0.06400577450836427,0.05482657364697479,0.045807493381184054,0.03741324296121345,0.029938326321362185,0.023518333557657315,0.01807085352916837,0.013455901736307297,0.009617705917279187,0.006536078348463693,0.004183443233698342,0.0025008903510164208,0.0013863161619895156,7.074907927957622e-4,3.300305740202655e-4,1.3971609517723826e-4,5.329440181183626e-5,1.818627016230336e-5,5.512093609647869e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013130474308383074,0.019128617299946225,0.026621174164232073,0.03545922781952064,0.04529056670421545,0.05557514755641863,0.06564077803997391,0.07479864307152428,0.08245711579548842,0.08818046037841053,0.09173219079073694,0.09307486572508195,0.0921629116531867,0.08892845293283015,0.0834823032469111,0.07612470041991412,0.06732615170949677,0.05779172565621498,0.04828530610650678,0.03938371936840245,0.031452548312307496,0.02466057296901107,0.018919294158235764,0.014069632346486711,0.010044865306019706,0.006818620690148193,0.004358833817095791,0.0026020803277422514,0.00144021676250372,0.00073382885783607665,3.417625437632144e-4,1.444507767693199e-4,5.501536890412166e-5,1.8746487046336912e-5,5.674537500256242e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
