Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1994,0.01582313,0.00062313,0.00062313,0.00062313,0.00062313,0.00027146,0.00027146,0.00027146,0.00027146,0.00027146,0.00034957,0.00034957,0.00034957,0.00034957,0.00034957,0.00054488,0.00054488,0.00054488,0.00054488,0.00054488,0.00083949,0.00083949,0.00083949,0.00083949,0.00083949,0.00083288,0.00083288,0.00083288,0.00083288,0.00083288,0.00113463,0.00113463,0.00113463,0.00113463,0.00113463,0.001443,0.001443,0.001443,0.001443,0.001443,0.00261831,0.00261831,0.00261831,0.00261831,0.00261831,0.00397846,0.00397846,0.00397846,0.00397846,0.00397846,0.00650364,0.00650364,0.00650364,0.00650364,0.00650364,0.00994354,0.00994354,0.00994354,0.00994354,0.00994354,0.01639569,0.01639569,0.01639569,0.01639569,0.01639569,0.02615891,0.02615891,0.02615891,0.02615891,0.02615891,0.0400165,0.0400165,0.0400165,0.0400165,0.0400165,0.05879563,0.05879563,0.05879563,0.05879563,0.05879563,0.08638752,0.08638752,0.08638752,0.08638752,0.08638752,0.12692786,0.12692786,0.12692786,0.12692786,0.12692786,0.1952389,0.1952389,0.1952389,0.1952389,0.1952389,0.28035908,0.28035908,0.28035908,0.28035908,0.28035908,0.39743815
1995,0.017277599999999997,0.00049797,0.00049797,0.00049797,0.00049797,0.00024513,0.00024513,0.00024513,0.00024513,0.00024513,0.00026016,0.00026016,0.00026016,0.00026016,0.00026016,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00051379,0.00051379,0.00051379,0.00051379,0.00051379,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00090971,0.00090971,0.00090971,0.00090971,0.00090971,0.00134647,0.00134647,0.00134647,0.00134647,0.00134647,0.00216338,0.00216338,0.00216338,0.00216338,0.00216338,0.00347555,0.00347555,0.00347555,0.00347555,0.00347555,0.00575262,0.00575262,0.00575262,0.00575262,0.00575262,0.00925823,0.00925823,0.00925823,0.00925823,0.00925823,0.01584461,0.01584461,0.01584461,0.01584461,0.01584461,0.02523588,0.02523588,0.02523588,0.02523588,0.02523588,0.03364892,0.03364892,0.03364892,0.03364892,0.03364892,0.05990619,0.05990619,0.05990619,0.05990619,0.05990619,0.10665279,0.10665279,0.10665279,0.10665279,0.10665279,0.18987718,0.18987718,0.18987718,0.18987718,0.18987718,0.24103915,0.24103915,0.24103915,0.24103915,0.24103915,0.34612731,0.34612731,0.34612731,0.34612731,0.34612731,0.47271157
1996,0.017277599999999997,0.00049797,0.00049797,0.00049797,0.00049797,0.00024513,0.00024513,0.00024513,0.00024513,0.00024513,0.00026016,0.00026016,0.00026016,0.00026016,0.00026016,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00051379,0.00051379,0.00051379,0.00051379,0.00051379,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00090971,0.00090971,0.00090971,0.00090971,0.00090971,0.00134647,0.00134647,0.00134647,0.00134647,0.00134647,0.00216338,0.00216338,0.00216338,0.00216338,0.00216338,0.00347555,0.00347555,0.00347555,0.00347555,0.00347555,0.00575262,0.00575262,0.00575262,0.00575262,0.00575262,0.00925823,0.00925823,0.00925823,0.00925823,0.00925823,0.01584461,0.01584461,0.01584461,0.01584461,0.01584461,0.02523588,0.02523588,0.02523588,0.02523588,0.02523588,0.03364892,0.03364892,0.03364892,0.03364892,0.03364892,0.05990619,0.05990619,0.05990619,0.05990619,0.05990619,0.10665279,0.10665279,0.10665279,0.10665279,0.10665279,0.18987718,0.18987718,0.18987718,0.18987718,0.18987718,0.24103915,0.24103915,0.24103915,0.24103915,0.24103915,0.34612731,0.34612731,0.34612731,0.34612731,0.34612731,0.47271157
1997,0.017277599999999997,0.00049797,0.00049797,0.00049797,0.00049797,0.00024513,0.00024513,0.00024513,0.00024513,0.00024513,0.00026016,0.00026016,0.00026016,0.00026016,0.00026016,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00051379,0.00051379,0.00051379,0.00051379,0.00051379,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00090971,0.00090971,0.00090971,0.00090971,0.00090971,0.00134647,0.00134647,0.00134647,0.00134647,0.00134647,0.00216338,0.00216338,0.00216338,0.00216338,0.00216338,0.00347555,0.00347555,0.00347555,0.00347555,0.00347555,0.00575262,0.00575262,0.00575262,0.00575262,0.00575262,0.00925823,0.00925823,0.00925823,0.00925823,0.00925823,0.01584461,0.01584461,0.01584461,0.01584461,0.01584461,0.02523588,0.02523588,0.02523588,0.02523588,0.02523588,0.03364892,0.03364892,0.03364892,0.03364892,0.03364892,0.05990619,0.05990619,0.05990619,0.05990619,0.05990619,0.10665279,0.10665279,0.10665279,0.10665279,0.10665279,0.18987718,0.18987718,0.18987718,0.18987718,0.18987718,0.24103915,0.24103915,0.24103915,0.24103915,0.24103915,0.34612731,0.34612731,0.34612731,0.34612731,0.34612731,0.47271157
1998,0.017277599999999997,0.00049797,0.00049797,0.00049797,0.00049797,0.00024513,0.00024513,0.00024513,0.00024513,0.00024513,0.00026016,0.00026016,0.00026016,0.00026016,0.00026016,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00051379,0.00051379,0.00051379,0.00051379,0.00051379,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00090971,0.00090971,0.00090971,0.00090971,0.00090971,0.00134647,0.00134647,0.00134647,0.00134647,0.00134647,0.00216338,0.00216338,0.00216338,0.00216338,0.00216338,0.00347555,0.00347555,0.00347555,0.00347555,0.00347555,0.00575262,0.00575262,0.00575262,0.00575262,0.00575262,0.00925823,0.00925823,0.00925823,0.00925823,0.00925823,0.01584461,0.01584461,0.01584461,0.01584461,0.01584461,0.02523588,0.02523588,0.02523588,0.02523588,0.02523588,0.03364892,0.03364892,0.03364892,0.03364892,0.03364892,0.05990619,0.05990619,0.05990619,0.05990619,0.05990619,0.10665279,0.10665279,0.10665279,0.10665279,0.10665279,0.18987718,0.18987718,0.18987718,0.18987718,0.18987718,0.24103915,0.24103915,0.24103915,0.24103915,0.24103915,0.34612731,0.34612731,0.34612731,0.34612731,0.34612731,0.47271157
1999,0.017277599999999997,0.00049797,0.00049797,0.00049797,0.00049797,0.00024513,0.00024513,0.00024513,0.00024513,0.00024513,0.00026016,0.00026016,0.00026016,0.00026016,0.00026016,0.00046603,0.00046603,0.00046603,0.00046603,0.00046603,0.00051379,0.00051379,0.00051379,0.00051379,0.00051379,0.00086108,0.00086108,0.00086108,0.00086108,0.00086108,0.00090971,0.00090971,0.00090971,0.00090971,0.00090971,0.00134647,0.00134647,0.00134647,0.00134647,0.00134647,0.00216338,0.00216338,0.00216338,0.00216338,0.00216338,0.00347555,0.00347555,0.00347555,0.00347555,0.00347555,0.00575262,0.00575262,0.00575262,0.00575262,0.00575262,0.00925823,0.00925823,0.00925823,0.00925823,0.00925823,0.01584461,0.01584461,0.01584461,0.01584461,0.01584461,0.02523588,0.02523588,0.02523588,0.02523588,0.02523588,0.03364892,0.03364892,0.03364892,0.03364892,0.03364892,0.05990619,0.05990619,0.05990619,0.05990619,0.05990619,0.10665279,0.10665279,0.10665279,0.10665279,0.10665279,0.18987718,0.18987718,0.18987718,0.18987718,0.18987718,0.24103915,0.24103915,0.24103915,0.24103915,0.24103915,0.34612731,0.34612731,0.34612731,0.34612731,0.34612731,0.47271157
2000,0.01232351,0.00071232,0.00071232,0.00071232,0.00071232,0.00018827,0.00018827,0.00018827,0.00018827,0.00018827,0.00031308,0.00031308,0.00031308,0.00031308,0.00031308,0.00039886,0.00039886,0.00039886,0.00039886,0.00039886,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00066262,0.00066262,0.00066262,0.00066262,0.00066262,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00127973,0.00127973,0.00127973,0.00127973,0.00127973,0.00208534,0.00208534,0.00208534,0.00208534,0.00208534,0.00342229,0.00342229,0.00342229,0.00342229,0.00342229,0.00549963,0.00549963,0.00549963,0.00549963,0.00549963,0.00908568,0.00908568,0.00908568,0.00908568,0.00908568,0.01701139,0.01701139,0.01701139,0.01701139,0.01701139,0.02297326,0.02297326,0.02297326,0.02297326,0.02297326,0.03483221,0.03483221,0.03483221,0.03483221,0.03483221,0.05379179,0.05379179,0.05379179,0.05379179,0.05379179,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.128288,0.128288,0.128288,0.128288,0.128288,0.18774414,0.18774414,0.18774414,0.18774414,0.18774414,0.26959675,0.26959675,0.26959675,0.26959675,0.26959675,0.38470191
2001,0.01232351,0.00071232,0.00071232,0.00071232,0.00071232,0.00018827,0.00018827,0.00018827,0.00018827,0.00018827,0.00031308,0.00031308,0.00031308,0.00031308,0.00031308,0.00039886,0.00039886,0.00039886,0.00039886,0.00039886,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00066262,0.00066262,0.00066262,0.00066262,0.00066262,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00127973,0.00127973,0.00127973,0.00127973,0.00127973,0.00208534,0.00208534,0.00208534,0.00208534,0.00208534,0.00342229,0.00342229,0.00342229,0.00342229,0.00342229,0.00549963,0.00549963,0.00549963,0.00549963,0.00549963,0.00908568,0.00908568,0.00908568,0.00908568,0.00908568,0.01701139,0.01701139,0.01701139,0.01701139,0.01701139,0.02297326,0.02297326,0.02297326,0.02297326,0.02297326,0.03483221,0.03483221,0.03483221,0.03483221,0.03483221,0.05379179,0.05379179,0.05379179,0.05379179,0.05379179,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.128288,0.128288,0.128288,0.128288,0.128288,0.18774414,0.18774414,0.18774414,0.18774414,0.18774414,0.26959675,0.26959675,0.26959675,0.26959675,0.26959675,0.38470191
2002,0.01232351,0.00071232,0.00071232,0.00071232,0.00071232,0.00018827,0.00018827,0.00018827,0.00018827,0.00018827,0.00031308,0.00031308,0.00031308,0.00031308,0.00031308,0.00039886,0.00039886,0.00039886,0.00039886,0.00039886,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00066262,0.00066262,0.00066262,0.00066262,0.00066262,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00127973,0.00127973,0.00127973,0.00127973,0.00127973,0.00208534,0.00208534,0.00208534,0.00208534,0.00208534,0.00342229,0.00342229,0.00342229,0.00342229,0.00342229,0.00549963,0.00549963,0.00549963,0.00549963,0.00549963,0.00908568,0.00908568,0.00908568,0.00908568,0.00908568,0.01701139,0.01701139,0.01701139,0.01701139,0.01701139,0.02297326,0.02297326,0.02297326,0.02297326,0.02297326,0.03483221,0.03483221,0.03483221,0.03483221,0.03483221,0.05379179,0.05379179,0.05379179,0.05379179,0.05379179,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.128288,0.128288,0.128288,0.128288,0.128288,0.18774414,0.18774414,0.18774414,0.18774414,0.18774414,0.26959675,0.26959675,0.26959675,0.26959675,0.26959675,0.38470191
2003,0.01232351,0.00071232,0.00071232,0.00071232,0.00071232,0.00018827,0.00018827,0.00018827,0.00018827,0.00018827,0.00031308,0.00031308,0.00031308,0.00031308,0.00031308,0.00039886,0.00039886,0.00039886,0.00039886,0.00039886,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00066262,0.00066262,0.00066262,0.00066262,0.00066262,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00127973,0.00127973,0.00127973,0.00127973,0.00127973,0.00208534,0.00208534,0.00208534,0.00208534,0.00208534,0.00342229,0.00342229,0.00342229,0.00342229,0.00342229,0.00549963,0.00549963,0.00549963,0.00549963,0.00549963,0.00908568,0.00908568,0.00908568,0.00908568,0.00908568,0.01701139,0.01701139,0.01701139,0.01701139,0.01701139,0.02297326,0.02297326,0.02297326,0.02297326,0.02297326,0.03483221,0.03483221,0.03483221,0.03483221,0.03483221,0.05379179,0.05379179,0.05379179,0.05379179,0.05379179,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.128288,0.128288,0.128288,0.128288,0.128288,0.18774414,0.18774414,0.18774414,0.18774414,0.18774414,0.26959675,0.26959675,0.26959675,0.26959675,0.26959675,0.38470191
2004,0.01232351,0.00071232,0.00071232,0.00071232,0.00071232,0.00018827,0.00018827,0.00018827,0.00018827,0.00018827,0.00031308,0.00031308,0.00031308,0.00031308,0.00031308,0.00039886,0.00039886,0.00039886,0.00039886,0.00039886,0.00051066,0.00051066,0.00051066,0.00051066,0.00051066,0.00066262,0.00066262,0.00066262,0.00066262,0.00066262,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.0009138999999999999,0.00127973,0.00127973,0.00127973,0.00127973,0.00127973,0.00208534,0.00208534,0.00208534,0.00208534,0.00208534,0.00342229,0.00342229,0.00342229,0.00342229,0.00342229,0.00549963,0.00549963,0.00549963,0.00549963,0.00549963,0.00908568,0.00908568,0.00908568,0.00908568,0.00908568,0.01701139,0.01701139,0.01701139,0.01701139,0.01701139,0.02297326,0.02297326,0.02297326,0.02297326,0.02297326,0.03483221,0.03483221,0.03483221,0.03483221,0.03483221,0.05379179,0.05379179,0.05379179,0.05379179,0.05379179,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.08307130000000001,0.128288,0.128288,0.128288,0.128288,0.128288,0.18774414,0.18774414,0.18774414,0.18774414,0.18774414,0.26959675,0.26959675,0.26959675,0.26959675,0.26959675,0.38470191
2005,0.01199003,0.00046606,0.00046606,0.00046606,0.00046606,0.00018461,0.00018461,0.00018461,0.00018461,0.00018461,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00039455,0.00039455,0.00039455,0.00039455,0.00039455,0.00051165,0.00051165,0.00051165,0.00051165,0.00051165,0.00053137,0.00053137,0.00053137,0.00053137,0.00053137,0.00078319,0.00078319,0.00078319,0.00078319,0.00078319,0.00139748,0.00139748,0.00139748,0.00139748,0.00139748,0.00203936,0.00203936,0.00203936,0.00203936,0.00203936,0.00304805,0.00304805,0.00304805,0.00304805,0.00304805,0.00486513,0.00486513,0.00486513,0.00486513,0.00486513,0.00831771,0.00831771,0.00831771,0.00831771,0.00831771,0.01359644,0.01359644,0.01359644,0.01359644,0.01359644,0.02020261,0.02020261,0.02020261,0.02020261,0.02020261,0.03044322,0.03044322,0.03044322,0.03044322,0.03044322,0.05217785,0.05217785,0.05217785,0.05217785,0.05217785,0.09199236,0.09199236,0.09199236,0.09199236,0.09199236,0.13835783,0.13835783,0.13835783,0.13835783,0.13835783,0.20790604,0.20790604,0.20790604,0.20790604,0.20790604,0.29854884,0.29854884,0.29854884,0.29854884,0.29854884,0.41856400000000005
2006,0.01199003,0.00046606,0.00046606,0.00046606,0.00046606,0.00018461,0.00018461,0.00018461,0.00018461,0.00018461,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00039455,0.00039455,0.00039455,0.00039455,0.00039455,0.00051165,0.00051165,0.00051165,0.00051165,0.00051165,0.00053137,0.00053137,0.00053137,0.00053137,0.00053137,0.00078319,0.00078319,0.00078319,0.00078319,0.00078319,0.00139748,0.00139748,0.00139748,0.00139748,0.00139748,0.00203936,0.00203936,0.00203936,0.00203936,0.00203936,0.00304805,0.00304805,0.00304805,0.00304805,0.00304805,0.00486513,0.00486513,0.00486513,0.00486513,0.00486513,0.00831771,0.00831771,0.00831771,0.00831771,0.00831771,0.01359644,0.01359644,0.01359644,0.01359644,0.01359644,0.02020261,0.02020261,0.02020261,0.02020261,0.02020261,0.03044322,0.03044322,0.03044322,0.03044322,0.03044322,0.05217785,0.05217785,0.05217785,0.05217785,0.05217785,0.09199236,0.09199236,0.09199236,0.09199236,0.09199236,0.13835783,0.13835783,0.13835783,0.13835783,0.13835783,0.20790604,0.20790604,0.20790604,0.20790604,0.20790604,0.29854884,0.29854884,0.29854884,0.29854884,0.29854884,0.41856400000000005
2007,0.01199003,0.00046606,0.00046606,0.00046606,0.00046606,0.00018461,0.00018461,0.00018461,0.00018461,0.00018461,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00039455,0.00039455,0.00039455,0.00039455,0.00039455,0.00051165,0.00051165,0.00051165,0.00051165,0.00051165,0.00053137,0.00053137,0.00053137,0.00053137,0.00053137,0.00078319,0.00078319,0.00078319,0.00078319,0.00078319,0.00139748,0.00139748,0.00139748,0.00139748,0.00139748,0.00203936,0.00203936,0.00203936,0.00203936,0.00203936,0.00304805,0.00304805,0.00304805,0.00304805,0.00304805,0.00486513,0.00486513,0.00486513,0.00486513,0.00486513,0.00831771,0.00831771,0.00831771,0.00831771,0.00831771,0.01359644,0.01359644,0.01359644,0.01359644,0.01359644,0.02020261,0.02020261,0.02020261,0.02020261,0.02020261,0.03044322,0.03044322,0.03044322,0.03044322,0.03044322,0.05217785,0.05217785,0.05217785,0.05217785,0.05217785,0.09199236,0.09199236,0.09199236,0.09199236,0.09199236,0.13835783,0.13835783,0.13835783,0.13835783,0.13835783,0.20790604,0.20790604,0.20790604,0.20790604,0.20790604,0.29854884,0.29854884,0.29854884,0.29854884,0.29854884,0.41856400000000005
2008,0.01199003,0.00046606,0.00046606,0.00046606,0.00046606,0.00018461,0.00018461,0.00018461,0.00018461,0.00018461,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00039455,0.00039455,0.00039455,0.00039455,0.00039455,0.00051165,0.00051165,0.00051165,0.00051165,0.00051165,0.00053137,0.00053137,0.00053137,0.00053137,0.00053137,0.00078319,0.00078319,0.00078319,0.00078319,0.00078319,0.00139748,0.00139748,0.00139748,0.00139748,0.00139748,0.00203936,0.00203936,0.00203936,0.00203936,0.00203936,0.00304805,0.00304805,0.00304805,0.00304805,0.00304805,0.00486513,0.00486513,0.00486513,0.00486513,0.00486513,0.00831771,0.00831771,0.00831771,0.00831771,0.00831771,0.01359644,0.01359644,0.01359644,0.01359644,0.01359644,0.02020261,0.02020261,0.02020261,0.02020261,0.02020261,0.03044322,0.03044322,0.03044322,0.03044322,0.03044322,0.05217785,0.05217785,0.05217785,0.05217785,0.05217785,0.09199236,0.09199236,0.09199236,0.09199236,0.09199236,0.13835783,0.13835783,0.13835783,0.13835783,0.13835783,0.20790604,0.20790604,0.20790604,0.20790604,0.20790604,0.29854884,0.29854884,0.29854884,0.29854884,0.29854884,0.41856400000000005
2009,0.01199003,0.00046606,0.00046606,0.00046606,0.00046606,0.00018461,0.00018461,0.00018461,0.00018461,0.00018461,0.00021932,0.00021932,0.00021932,0.00021932,0.00021932,0.00039455,0.00039455,0.00039455,0.00039455,0.00039455,0.00051165,0.00051165,0.00051165,0.00051165,0.00051165,0.00053137,0.00053137,0.00053137,0.00053137,0.00053137,0.00078319,0.00078319,0.00078319,0.00078319,0.00078319,0.00139748,0.00139748,0.00139748,0.00139748,0.00139748,0.00203936,0.00203936,0.00203936,0.00203936,0.00203936,0.00304805,0.00304805,0.00304805,0.00304805,0.00304805,0.00486513,0.00486513,0.00486513,0.00486513,0.00486513,0.00831771,0.00831771,0.00831771,0.00831771,0.00831771,0.01359644,0.01359644,0.01359644,0.01359644,0.01359644,0.02020261,0.02020261,0.02020261,0.02020261,0.02020261,0.03044322,0.03044322,0.03044322,0.03044322,0.03044322,0.05217785,0.05217785,0.05217785,0.05217785,0.05217785,0.09199236,0.09199236,0.09199236,0.09199236,0.09199236,0.13835783,0.13835783,0.13835783,0.13835783,0.13835783,0.20790604,0.20790604,0.20790604,0.20790604,0.20790604,0.29854884,0.29854884,0.29854884,0.29854884,0.29854884,0.41856400000000005
2010,0.01061244,0.00059715,0.00059715,0.00059715,0.00059715,0.00013985,0.00013985,0.00013985,0.00013985,0.00013985,0.00019473,0.00019473,0.00019473,0.00019473,0.00019473,0.00032089,0.00032089,0.00032089,0.00032089,0.00032089,0.00050675,0.00050675,0.00050675,0.00050675,0.00050675,0.00065929,0.00065929,0.00065929,0.00065929,0.00065929,0.00076401,0.00076401,0.00076401,0.00076401,0.00076401,0.001363,0.001363,0.001363,0.001363,0.001363,0.00191589,0.00191589,0.00191589,0.00191589,0.00191589,0.00308686,0.00308686,0.00308686,0.00308686,0.00308686,0.00463267,0.00463267,0.00463267,0.00463267,0.00463267,0.0070938,0.0070938,0.0070938,0.0070938,0.0070938,0.01114351,0.01114351,0.01114351,0.01114351,0.01114351,0.01808291,0.01808291,0.01808291,0.01808291,0.01808291,0.02903418,0.02903418,0.02903418,0.02903418,0.02903418,0.04333472,0.04333472,0.04333472,0.04333472,0.04333472,0.07329537,0.07329537,0.07329537,0.07329537,0.07329537,0.11469177,0.11469177,0.11469177,0.11469177,0.11469177,0.17244438,0.17244438,0.17244438,0.17244438,0.17244438,0.24594529,0.24594529,0.24594529,0.24594529,0.24594529,0.34924705
2011,0.01061244,0.00059715,0.00059715,0.00059715,0.00059715,0.00013985,0.00013985,0.00013985,0.00013985,0.00013985,0.00019473,0.00019473,0.00019473,0.00019473,0.00019473,0.00032089,0.00032089,0.00032089,0.00032089,0.00032089,0.00050675,0.00050675,0.00050675,0.00050675,0.00050675,0.00065929,0.00065929,0.00065929,0.00065929,0.00065929,0.00076401,0.00076401,0.00076401,0.00076401,0.00076401,0.001363,0.001363,0.001363,0.001363,0.001363,0.00191589,0.00191589,0.00191589,0.00191589,0.00191589,0.00308686,0.00308686,0.00308686,0.00308686,0.00308686,0.00463267,0.00463267,0.00463267,0.00463267,0.00463267,0.0070938,0.0070938,0.0070938,0.0070938,0.0070938,0.01114351,0.01114351,0.01114351,0.01114351,0.01114351,0.01808291,0.01808291,0.01808291,0.01808291,0.01808291,0.02903418,0.02903418,0.02903418,0.02903418,0.02903418,0.04333472,0.04333472,0.04333472,0.04333472,0.04333472,0.07329537,0.07329537,0.07329537,0.07329537,0.07329537,0.11469177,0.11469177,0.11469177,0.11469177,0.11469177,0.17244438,0.17244438,0.17244438,0.17244438,0.17244438,0.24594529,0.24594529,0.24594529,0.24594529,0.24594529,0.34924705
2012,0.01061244,0.00059715,0.00059715,0.00059715,0.00059715,0.00013985,0.00013985,0.00013985,0.00013985,0.00013985,0.00019473,0.00019473,0.00019473,0.00019473,0.00019473,0.00032089,0.00032089,0.00032089,0.00032089,0.00032089,0.00050675,0.00050675,0.00050675,0.00050675,0.00050675,0.00065929,0.00065929,0.00065929,0.00065929,0.00065929,0.00076401,0.00076401,0.00076401,0.00076401,0.00076401,0.001363,0.001363,0.001363,0.001363,0.001363,0.00191589,0.00191589,0.00191589,0.00191589,0.00191589,0.00308686,0.00308686,0.00308686,0.00308686,0.00308686,0.00463267,0.00463267,0.00463267,0.00463267,0.00463267,0.0070938,0.0070938,0.0070938,0.0070938,0.0070938,0.01114351,0.01114351,0.01114351,0.01114351,0.01114351,0.01808291,0.01808291,0.01808291,0.01808291,0.01808291,0.02903418,0.02903418,0.02903418,0.02903418,0.02903418,0.04333472,0.04333472,0.04333472,0.04333472,0.04333472,0.07329537,0.07329537,0.07329537,0.07329537,0.07329537,0.11469177,0.11469177,0.11469177,0.11469177,0.11469177,0.17244438,0.17244438,0.17244438,0.17244438,0.17244438,0.24594529,0.24594529,0.24594529,0.24594529,0.24594529,0.34924705
2013,0.01061244,0.00059715,0.00059715,0.00059715,0.00059715,0.00013985,0.00013985,0.00013985,0.00013985,0.00013985,0.00019473,0.00019473,0.00019473,0.00019473,0.00019473,0.00032089,0.00032089,0.00032089,0.00032089,0.00032089,0.00050675,0.00050675,0.00050675,0.00050675,0.00050675,0.00065929,0.00065929,0.00065929,0.00065929,0.00065929,0.00076401,0.00076401,0.00076401,0.00076401,0.00076401,0.001363,0.001363,0.001363,0.001363,0.001363,0.00191589,0.00191589,0.00191589,0.00191589,0.00191589,0.00308686,0.00308686,0.00308686,0.00308686,0.00308686,0.00463267,0.00463267,0.00463267,0.00463267,0.00463267,0.0070938,0.0070938,0.0070938,0.0070938,0.0070938,0.01114351,0.01114351,0.01114351,0.01114351,0.01114351,0.01808291,0.01808291,0.01808291,0.01808291,0.01808291,0.02903418,0.02903418,0.02903418,0.02903418,0.02903418,0.04333472,0.04333472,0.04333472,0.04333472,0.04333472,0.07329537,0.07329537,0.07329537,0.07329537,0.07329537,0.11469177,0.11469177,0.11469177,0.11469177,0.11469177,0.17244438,0.17244438,0.17244438,0.17244438,0.17244438,0.24594529,0.24594529,0.24594529,0.24594529,0.24594529,0.34924705
2014,0.01061244,0.00059715,0.00059715,0.00059715,0.00059715,0.00013985,0.00013985,0.00013985,0.00013985,0.00013985,0.00019473,0.00019473,0.00019473,0.00019473,0.00019473,0.00032089,0.00032089,0.00032089,0.00032089,0.00032089,0.00050675,0.00050675,0.00050675,0.00050675,0.00050675,0.00065929,0.00065929,0.00065929,0.00065929,0.00065929,0.00076401,0.00076401,0.00076401,0.00076401,0.00076401,0.001363,0.001363,0.001363,0.001363,0.001363,0.00191589,0.00191589,0.00191589,0.00191589,0.00191589,0.00308686,0.00308686,0.00308686,0.00308686,0.00308686,0.00463267,0.00463267,0.00463267,0.00463267,0.00463267,0.0070938,0.0070938,0.0070938,0.0070938,0.0070938,0.01114351,0.01114351,0.01114351,0.01114351,0.01114351,0.01808291,0.01808291,0.01808291,0.01808291,0.01808291,0.02903418,0.02903418,0.02903418,0.02903418,0.02903418,0.04333472,0.04333472,0.04333472,0.04333472,0.04333472,0.07329537,0.07329537,0.07329537,0.07329537,0.07329537,0.11469177,0.11469177,0.11469177,0.11469177,0.11469177,0.17244438,0.17244438,0.17244438,0.17244438,0.17244438,0.24594529,0.24594529,0.24594529,0.24594529,0.24594529,0.34924705
2015,0.01029828,0.00046565,0.00046565,0.00046565,0.00046565,0.00012291,0.00012291,0.00012291,0.00012291,0.00012291,0.00019392,0.00019392,0.00019392,0.00019392,0.00019392,0.00032221,0.00032221,0.00032221,0.00032221,0.00032221,0.00053168,0.00053168,0.00053168,0.00053168,0.00053168,0.00067759,0.00067759,0.00067759,0.00067759,0.00067759,0.00084634,0.00084634,0.00084634,0.00084634,0.00084634,0.00127946,0.00127946,0.00127946,0.00127946,0.00127946,0.00198066,0.00198066,0.00198066,0.00198066,0.00198066,0.00307899,0.00307899,0.00307899,0.00307899,0.00307899,0.00438577,0.00438577,0.00438577,0.00438577,0.00438577,0.00672157,0.00672157,0.00672157,0.00672157,0.00672157,0.01072589,0.01072589,0.01072589,0.01072589,0.01072589,0.01683688,0.01683688,0.01683688,0.01683688,0.01683688,0.02759878,0.02759878,0.02759878,0.02759878,0.02759878,0.04190135,0.04190135,0.04190135,0.04190135,0.04190135,0.06888865,0.06888865,0.06888865,0.06888865,0.06888865,0.10992302,0.10992302,0.10992302,0.10992302,0.10992302,0.1666477,0.1666477,0.1666477,0.1666477,0.1666477,0.23975418,0.23975418,0.23975418,0.23975418,0.23975418,0.34660404
