Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,9877.0,9841.000000000002,9965.0,10218.0,10380.0,11005.0,11607.999999999998,12162.0,12639.000000000002,13088.0,13554.0,13642.999999999998,13181.0,12362.0,11548.0,10658.0,9933.0,9525.0,9322.000000000002,9054.0,8769.0,8503.0,8245.0,7997.000000000001,7771.0,7569.0,7348.0,7090.0,6812.0,6550.0,6295.0,6061.0,5857.0,5675.0,5495.0,5316.0,5160.0,5036.000000000001,4931.999999999999,4829.0,4738.0,4614.0,4435.0,4224.0,4022.0000000000005,3819.0,3635.0,3486.0,3360.0,3231.0000000000005,3105.0,2980.0,2855.0,2730.0,2610.0,2495.0,2381.9999999999995,2270.0,2159.0000000000005,2051.0,1946.0,1844.0,1749.0,1656.9999999999998,1568.0,1480.9999999999998,1392.0,1301.0,1207.0,1117.0,1029.0000000000002,944.0000000000001,862.0,784.0,709.0000000000001,637.0,567.0000000000001,498.0,431.0,367.00000000000006,307.0,256.0,218.0,188.99999999999997,163.0,140.0,119.00000000000001,99.0,79.0,61.0,48.0,40.0,31.0,22.000000000000004,16.0,13.000000000000002,11.000000000000002,8.0,4.0,2.0,2.0
1975,10195.0,9897.0,9831.0,9960.0,10243.0,10642.000000000002,11118.0,11632.0,12145.999999999998,12620.0,13109.000000000002,13664.000000000002,13787.0,13255.0,12306.0,11388.0,10397.0,9618.0,9232.999999999998,9101.0,8895.0,8677.999999999998,8464.0,8227.0,7979.0,7761.0,7569.0,7352.0,7088.999999999999,6802.000000000001,6529.0,6260.0,6021.0,5826.000000000001,5662.000000000001,5497.999999999999,5334.0,5190.0,5072.0,4968.0,4868.0,4779.0,4652.0,4463.999999999999,4238.0,4021.0,3802.0,3608.0,3458.9999999999995,3339.0,3215.0,3095.0,2972.0,2844.0,2711.9999999999995,2586.9999999999995,2465.9999999999995,2349.0,2237.0,2129.0,2024.0,1920.0,1820.0,1723.0,1629.0,1537.0,1446.9999999999998,1357.0,1263.0,1169.0,1077.0,987.0,900.9999999999999,818.0,739.0000000000001,662.9999999999999,591.0,520.0,450.0,382.99999999999994,319.0,259.0,210.0,176.00000000000003,154.0,135.0,120.0,105.0,86.0,67.0,50.0,37.00000000000001,30.0,23.0,15.0,10.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1976,10431.0,10397.0,10192.0,10174.0,10310.0,10567.0,10915.0,11327.0,11744.000000000002,12122.0,12443.0,12774.0,13152.999999999998,13194.0,12725.0,11931.0,11155.999999999998,10321.0,9655.0,9302.0,9151.0,8941.0,8721.0,8502.0,8263.0,8013.0,7787.000000000001,7582.999999999999,7355.0,7087.000000000001,6796.0,6518.0,6244.0,5997.999999999999,5792.000000000001,5617.000000000001,5442.0,5268.0,5114.0,4985.0,4872.0,4762.0,4665.0,4536.000000000001,4353.0,4138.0,3932.0,3723.9999999999995,3543.0,3409.0,3305.0,3197.0,3094.0,2983.0,2855.0,2719.0,2589.0,2461.9999999999995,2340.9999999999995,2229.0,2124.0,2020.0,1916.9999999999998,1815.9999999999998,1715.0,1614.0,1516.0,1421.0,1325.9999999999998,1230.9999999999998,1137.0,1046.0,957.0000000000001,871.0,787.9999999999999,710.0,634.0,563.0,493.0,425.0,359.0,297.0,239.0,191.0,159.0,139.0,121.0,107.0,93.00000000000001,76.0,57.99999999999999,42.0,32.0,26.000000000000004,19.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,3.0
1977,10605.0,10245.999999999998,10601.0,10489.0,10520.0,10664.000000000002,10892.999999999998,11190.999999999998,11539.000000000002,11857.999999999998,12099.0,12265.0,12439.0,12642.000000000002,12599.0,12194.0,11556.0,10925.0,10245.999999999998,9692.0,9373.0,9203.0,8988.999999999998,8766.0,8542.0,8300.0,8048.999999999999,7815.0,7598.0,7359.0,7085.0,6791.0,6507.999999999999,6229.0,5975.0,5758.999999999999,5572.0,5386.0,5202.000000000001,5038.0,4899.0,4775.0,4657.0,4551.0,4419.0,4242.0,4038.0000000000005,3843.0,3645.0,3478.0,3359.0,3271.0000000000005,3180.0,3094.0,2993.0000000000005,2867.0,2726.0000000000005,2591.0,2458.0,2333.0,2221.0,2119.0,2016.0,1914.0000000000002,1811.9999999999998,1706.9999999999998,1600.0,1496.0,1394.0000000000002,1295.0,1199.0,1105.9999999999998,1014.9999999999999,925.9999999999999,841.0,759.0,680.0,605.0,535.0,467.0,400.0,335.0,275.0,218.0,173.00000000000003,143.00000000000003,123.00000000000001,107.0,95.0,81.99999999999999,66.0,49.0,35.0,27.000000000000004,22.000000000000004,16.0,10.0,8.0,5.0,3.0,3.0
1978,10706.0,10468.0,10392.999999999998,10793.0,10775.0,10853.0,11005.0,11208.0,11455.0,11737.0,11957.0,12062.000000000002,12073.0,12089.0,12115.0,11988.0,11645.999999999998,11165.999999999998,10681.0,10158.999999999998,9719.0,9432.0,9244.0,9025.0,8800.0,8571.0,8328.0,8074.999999999999,7832.999999999999,7603.0,7355.0,7075.0,6778.0,6491.000000000001,6206.0,5945.0,5720.0,5521.0,5324.0,5130.0,4956.0,4806.0,4673.0,4546.0,4431.999999999999,4297.0,4125.0,3932.0,3748.9999999999995,3563.0,3409.0,3306.0,3234.0,3159.0,3090.0,3001.0000000000005,2876.0000000000005,2730.0,2590.0,2451.0,2322.0,2211.0,2110.9999999999995,2009.0,1909.0,1806.0,1696.0,1583.0000000000002,1473.0,1365.9999999999998,1263.0,1165.0,1073.0,982.0,895.0,810.0,729.0000000000001,650.0,576.0000000000001,507.0,439.0,374.0,311.0,253.0,198.0,154.0,125.0,107.0,92.0,81.99999999999999,70.0,55.99999999999999,40.0,27.999999999999996,21.0,17.0,13.000000000000002,8.0,6.0,3.0,4.0
1979,10742.0,10633.0,10628.0,10710.0,10960.0,11036.0,11162.0,11322.000000000002,11497.0,11692.0,11909.0,12030.0,11997.0,11854.000000000002,11712.0,11560.0,11350.0,11073.0,10751.0,10412.0,10048.0,9722.999999999998,9471.0,9264.0,9041.0,8814.0,8582.0,8336.0,8082.000000000001,7834.0,7592.000000000001,7332.999999999999,7048.999999999999,6750.0,6457.999999999999,6169.0,5902.0,5667.000000000001,5457.000000000001,5249.0,5046.0,4862.0,4703.0,4560.0,4425.0,4303.0,4166.0,3998.9999999999995,3818.0,3646.0000000000005,3472.0,3332.0,3244.0,3188.9999999999995,3130.0,3078.9999999999995,3001.0000000000005,2878.0,2727.0,2583.9999999999995,2439.0,2306.0,2195.0,2099.0,1999.0,1900.0,1796.0,1682.0,1563.0000000000002,1448.0000000000002,1335.0,1227.0,1129.0,1037.0,948.0,861.0,778.0,697.0000000000001,619.0,545.0,477.00000000000006,411.00000000000006,347.00000000000006,286.00000000000006,230.0,177.0,135.0,108.00000000000001,91.0,78.0,69.0,57.99999999999999,46.0,31.0,20.0,16.0,13.000000000000002,9.000000000000002,6.0,3.0,5.0
1980,10729.000000000002,10702.0,10738.0,10825.0,10950.999999999998,11104.000000000002,11273.0,11447.000000000002,11613.0,11761.0,11904.000000000002,12056.0,12078.0,11908.0,11610.999999999998,11312.000000000002,10984.000000000002,10692.0,10480.0,10315.999999999998,10124.0,9917.0,9707.0,9488.999999999998,9265.0,9039.0,8810.0,8574.0,8328.0,8073.0,7818.0,7565.0,7297.000000000001,7007.999999999999,6707.999999999999,6412.999999999999,6120.0,5846.0,5602.0,5382.000000000001,5164.0,4952.0,4758.999999999999,4590.0,4438.0,4295.0,4165.0,4026.0,3866.0,3697.0,3536.0,3375.0,3248.9999999999995,3177.0,3137.0,3095.0,3061.0000000000005,2995.0,2873.9999999999995,2719.0,2572.0,2421.9999999999995,2286.0,2176.0,2082.0,1984.0,1886.9999999999998,1781.9999999999998,1665.0,1540.0,1419.0,1301.0,1190.0,1090.0,1000.0,910.9999999999999,826.0,744.0000000000001,662.9999999999999,586.0,514.0,446.0,382.0,320.0,261.0,207.0,156.0,115.99999999999999,90.0,75.0,63.0,55.99999999999999,47.0,35.0,22.000000000000004,13.000000000000002,11.000000000000002,9.000000000000002,6.0,3.0,5.0
1981,10745.0,10662.0,10664.000000000002,10720.0,10819.0,10952.0,11107.000000000002,11272.0,11440.999999999998,11605.0,11750.0,11888.0,12033.0,12045.0,11863.0,11550.999999999998,11237.0,10894.0,10589.0,10369.000000000002,10199.0,10001.0,9790.0,9577.0,9360.0,9140.0,8919.0,8696.0,8465.0,8225.0,7976.0,7727.0,7481.0,7218.999999999999,6934.0,6638.0,6347.0,6058.0,5787.999999999999,5547.000000000001,5329.0,5114.0,4904.0,4713.0,4545.0,4394.0,4252.0,4123.0,3984.0,3824.0,3655.0,3494.0,3332.0,3205.0,3131.0,3090.0,3046.0000000000005,3010.0,2941.9999999999995,2820.0,2665.0,2516.0,2366.0,2229.0,2117.0,2021.9999999999998,1922.0,1823.0000000000002,1718.0000000000002,1600.0,1476.0,1355.9999999999998,1239.0,1129.0,1029.0000000000002,938.0,849.0000000000001,763.0,682.0,606.0,534.0,467.0,406.0,347.00000000000006,289.0,234.0,183.0,136.0,102.0,79.0,65.0,54.00000000000001,48.0,40.0,30.0,18.000000000000004,12.0,9.000000000000002,6.0,3.0,5.0
1982,10712.0,10686.0,10581.0,10610.0,10686.0,10799.000000000002,10939.0,11095.0,11255.999999999998,11420.0,11580.0,11724.0,11856.0,11994.000000000002,11997.0,11800.999999999998,11475.0,11147.0,10789.000000000002,10472.000000000002,10243.0,10068.0,9865.0,9649.0,9434.0,9219.0,9003.0,8786.0,8568.999999999998,8345.0,8111.000000000001,7867.999999999999,7626.0,7386.0,7130.0,6851.0,6560.0,6273.0,5988.0,5722.0,5485.0,5270.0,5058.0,4850.0,4661.000000000001,4494.0,4345.0,4203.0,4075.0,3936.0000000000005,3776.0000000000005,3606.9999999999995,3446.0,3284.0,3156.0,3081.0000000000005,3038.0000000000005,2992.0,2953.9999999999995,2885.0,2762.0,2606.0000000000005,2458.0,2307.0,2169.0,2056.0,1959.0,1857.0,1757.0,1650.0,1533.0000000000002,1410.0,1291.9999999999998,1176.0,1065.9999999999998,966.0,874.0000000000001,785.0,699.0000000000001,619.0,547.0,481.00000000000006,420.0,364.0,311.0,258.0,207.0,159.0,115.99999999999999,88.00000000000001,68.0,54.00000000000001,45.0,39.0,32.0,24.0,15.0,10.0,6.999999999999999,4.0,6.0
1983,10633.0,10564.0,10545.0,10493.0,10550.0,10645.0,10770.999999999998,10918.0,11075.0,11231.0,11390.0,11548.0,11687.999999999998,11815.0,11946.0,11940.0,11732.000000000002,11390.999999999998,11049.000000000002,10677.0,10347.999999999998,10111.0,9930.0,9721.0,9501.0,9283.999999999998,9071.0,8859.0,8648.0,8437.000000000002,8219.0,7991.000000000001,7755.0,7519.0,7286.000000000001,7037.000000000001,6763.999999999999,6477.0,6195.0,5914.0,5652.0,5417.999999999999,5206.0,4997.0,4792.0,4605.0,4440.0,4292.0,4151.0,4024.0,3886.0,3726.0000000000005,3557.0,3396.0000000000005,3234.0,3105.0,3029.0,2985.0,2937.0,2897.0,2826.0,2702.0,2546.0,2397.0,2246.0,2108.0,1994.0,1895.0,1791.0,1689.0,1581.9999999999998,1465.0,1343.0000000000002,1226.0,1111.0,1002.9999999999999,903.0,810.0,721.0,634.0,556.0,488.0,428.0,372.00000000000006,322.0,273.99999999999994,226.0,180.0,134.0,96.0,74.00000000000001,55.99999999999999,43.0,35.0,31.0,25.0,19.0,11.000000000000002,6.999999999999999,4.0,6.0
1984,10505.999999999998,10405.0,10360.0,10366.0,10404.000000000002,10489.0,10604.000000000002,10743.0,10895.999999999998,11055.0,11206.0,11360.0,11515.0,11652.999999999998,11774.0,11898.0,11882.0,11662.0,11307.0,10950.0,10565.0,10224.0,9978.0,9791.0,9578.0,9352.0,9134.0,8923.0,8716.000000000002,8509.0,8304.0,8093.0,7871.0,7641.0,7412.000000000001,7187.0,6944.0,6676.0,6393.0,6116.000000000001,5840.0,5582.000000000001,5352.0,5143.0,4937.0,4734.0,4548.999999999999,4386.0,4239.0,4100.0,3973.0000000000005,3835.0,3676.0,3506.9999999999995,3346.0,3183.9999999999995,3055.0,2977.0,2931.0,2881.0,2839.0,2766.0,2642.0,2485.9999999999995,2336.9999999999995,2186.0,2046.9999999999998,1931.0,1830.0,1726.0,1622.0,1514.0,1396.9999999999998,1276.0,1160.0,1047.0,940.0,840.0,746.0,655.9999999999999,570.0,493.0,429.0,375.0,325.0,281.0,238.00000000000003,195.0,152.0,110.0,76.0,59.00000000000001,45.0,33.0,26.000000000000004,22.000000000000004,18.000000000000004,13.000000000000002,8.0,4.0,6.0
1985,10335.0,10232.000000000002,10185.0,10187.999999999998,10235.0,10317.0,10429.0,10564.0,10716.0,10876.0,11036.0,11183.0,11332.0,11482.999999999998,11619.000000000002,11735.0,11852.0,11825.999999999998,11593.0,11224.0,10854.000000000002,10454.0,10101.0,9846.0,9654.0,9436.0,9206.0,8985.0,8776.0,8573.0,8372.0,8173.0,7968.0,7752.000000000001,7528.0,7306.0,7087.999999999999,6852.0,6588.999999999999,6311.0,6037.999999999999,5767.0,5512.0,5286.000000000001,5080.0,4877.0,4677.0,4494.0,4333.0,4187.0,4048.0,3921.9999999999995,3785.0,3627.0,3458.0,3296.9999999999995,3134.0,3003.9999999999995,2925.0,2877.0,2826.0,2782.0,2707.0,2583.0,2426.0,2276.9999999999995,2126.0,1986.0,1869.0,1766.0,1660.0,1555.0,1446.0,1330.0,1210.0,1094.0,983.0,877.0,777.0,682.0,592.0000000000001,505.0,430.0,370.0,322.0,276.99999999999994,239.0,201.99999999999997,163.0,125.0,86.0,55.99999999999999,45.0,34.0,22.000000000000004,16.0,13.999999999999998,11.000000000000002,8.0,4.0,6.0
1986,10077.0,10229.0,10161.0,10139.0,10157.0,10211.0,10293.0,10397.0,10524.0,10671.0,10830.0,10984.000000000002,11124.0,11262.0,11400.0,11519.0,11619.000000000002,11720.0,11681.0,11440.0,11065.0,10690.0,10285.0,9931.000000000002,9679.0,9492.0,9279.0,9056.000000000002,8843.0,8641.0,8445.0,8252.0,8061.0,7863.0,7653.0,7434.0,7217.000000000001,7002.999999999999,6772.0,6513.0,6239.0,5970.0,5701.000000000001,5450.0,5226.0,5022.0,4820.0,4622.0,4440.0,4279.0,4133.0,3994.0,3867.0,3730.0,3571.0,3403.0,3242.0,3078.9999999999995,2949.0,2868.0000000000005,2818.0,2765.0,2718.0,2642.0,2516.0,2359.0,2209.0,2057.0,1916.9999999999998,1799.0000000000002,1696.0,1590.0,1485.0,1376.0,1259.0000000000002,1139.0,1022.9999999999999,912.0,807.0,711.0,622.0,537.0,456.0,386.0,328.99999999999994,284.0,243.0,208.00000000000003,176.00000000000003,141.0,106.0,72.00000000000001,48.0,38.0,27.999999999999996,18.000000000000004,13.999999999999998,11.000000000000002,8.0,4.0,6.0
1987,9765.0,9783.999999999998,10131.0,10097.999999999998,10100.0,10133.0,10193.0,10275.0,10370.999999999998,10490.0,10634.0,10792.0,10940.0,11072.000000000002,11200.0,11324.000000000002,11427.999999999998,11512.0,11597.000000000002,11545.0,11294.0,10914.000000000002,10533.0,10124.0,9767.999999999998,9517.999999999998,9337.0,9129.0,8913.0,8707.0,8512.0,8323.0,8137.0,7954.0,7763.0,7559.0,7345.0,7132.000000000001,6923.999999999999,6696.000000000001,6442.0,6171.0,5905.0,5640.0,5391.0,5169.0,4967.0,4766.999999999999,4570.0,4388.999999999999,4228.0,4082.0,3943.0,3815.0,3677.0,3518.9999999999995,3350.0,3188.9999999999995,3026.9999999999995,2896.0000000000005,2813.0,2761.0,2705.0,2657.0,2578.9999999999995,2452.0,2293.0,2142.0,1989.0,1849.0,1730.0,1626.9999999999998,1520.0,1416.0,1307.0,1190.0,1069.0,953.0,842.0000000000001,738.0,645.0,561.0,482.00000000000006,406.0,341.0,289.0,247.0,208.00000000000003,178.00000000000003,150.0,119.00000000000001,87.0,57.99999999999999,39.0,31.0,23.0,15.0,10.0,6.999999999999999,4.0,6.0
1988,9497.0,9591.000000000002,9687.999999999998,10041.0,10043.0,10068.999999999998,10117.0,10185.0,10265.0,10353.0,10465.0,10606.0,10762.0,10905.0,11029.000000000002,11147.0,11257.0,11345.0,11414.000000000002,11482.999999999998,11418.0,11158.0,10772.0,10385.0,9971.0,9613.0,9366.0,9189.0,8987.0,8777.000000000002,8578.0,8390.0,8208.0,8029.0,7853.0,7670.0,7471.0,7262.0,7053.999999999999,6850.0,6626.0,6376.0,6109.0,5846.0,5582.999999999999,5336.0,5116.000000000001,4916.0,4718.0,4521.0,4341.0,4181.0,4034.0,3895.0,3766.0,3628.0,3469.0,3301.0,3140.0,2976.0000000000005,2845.0,2761.0,2706.0000000000005,2648.0,2597.0,2518.0000000000005,2389.0000000000005,2230.0,2077.0,1923.0,1781.9999999999998,1663.0,1559.0000000000002,1452.0,1348.0,1239.0,1121.0,999.0000000000001,884.0,772.0,670.0,580.0,502.0,427.00000000000006,357.00000000000006,297.0,249.0,210.0,174.0,147.0,123.00000000000001,96.99999999999999,68.0,45.0,31.0,25.0,18.000000000000004,11.000000000000002,6.999999999999999,4.0,6.0
1989,9402.000000000002,9521.0,9633.0,9738.999999999998,9960.0,9996.0,10047.0,10110.0,10184.0,10265.0,10345.0,10449.000000000002,10585.999999999998,10741.0,10879.000000000002,10995.999999999998,11104.000000000002,11200.0,11272.0,11325.0,11379.000000000002,11300.0,11030.999999999998,10639.000000000002,10245.999999999998,9827.0,9467.0,9221.0,9048.0,8852.0,8649.0,8457.0,8275.0,8099.0,7927.000000000001,7760.0,7582.999999999999,7390.0,7185.0,6982.0,6782.0,6562.0,6315.0,6051.0,5791.0,5531.000000000001,5287.000000000001,5068.000000000001,4870.0,4672.0,4477.0,4297.0,4137.0,3990.0,3850.0,3721.0,3581.0000000000005,3421.9999999999995,3253.9999999999995,3092.0,2929.0,2796.0000000000005,2710.0,2653.0,2593.0,2540.0,2458.0,2328.0000000000005,2168.0,2014.0000000000002,1859.0,1716.9999999999998,1597.0,1493.0,1386.0,1281.0,1172.0,1054.0,930.9999999999999,815.0,703.0,602.0,516.0,442.0,373.0,308.0,253.0,209.0,173.00000000000003,140.0,117.0,98.0,75.0,49.0,31.0,22.000000000000004,18.000000000000004,13.000000000000002,8.0,4.0,6.999999999999999
1990,9561.0,9624.0,9687.000000000002,9752.0,9818.999999999998,9887.0,9959.0,10033.0,10112.0,10193.999999999998,10274.0,10345.999999999998,10442.0,10577.0,10730.0,10863.0,10972.999999999998,11071.0,11152.999999999998,11210.0,11247.0,11285.0,11193.0,10914.000000000002,10515.0,10117.0,9691.0,9329.0,9084.0,8916.0,8726.0,8527.999999999998,8343.0,8167.0,7997.999999999999,7832.999999999999,7672.999999999999,7502.999999999999,7315.0,7114.0,6916.0,6720.0,6504.0,6260.0,5999.0,5742.000000000001,5484.0,5241.000000000001,5025.0,4828.0,4631.0,4437.0,4258.0,4096.999999999999,3950.0,3808.9999999999995,3678.0,3538.0000000000005,3378.0,3210.0,3048.0,2884.0,2750.0,2663.0000000000005,2603.0,2541.0,2485.0,2401.0,2270.0,2108.0,1953.0,1797.0,1653.0,1533.0000000000002,1426.9999999999998,1320.0,1216.0,1107.0,987.0,864.0000000000001,747.0,634.0,534.0,452.0,382.99999999999994,319.0,260.0,209.0,168.99999999999997,136.0,106.0,87.0,72.00000000000001,53.0,31.0,17.0,13.999999999999998,11.000000000000002,8.0,4.0,6.999999999999999
1991,10014.0,9593.0,9615.0,9654.0,9708.0,9774.0,9852.0,9943.0,10031.0,10109.0,10181.000000000002,10255.999999999998,10325.999999999998,10420.0,10550.999999999998,10700.999999999998,10829.0,10935.0,11029.000000000002,11109.000000000002,11164.000000000002,11199.000000000002,11235.0,11142.000000000002,10864.0,10466.0,10068.999999999998,9645.0,9283.999999999998,9042.0,8876.0,8687.000000000002,8492.0,8308.0,8132.999999999999,7963.999999999999,7800.0,7640.0,7468.999999999999,7282.0,7082.000000000001,6882.999999999999,6687.0,6471.0,6227.0,5966.0,5707.999999999999,5449.0,5206.0,4988.0,4790.0,4592.0,4396.0,4215.0,4053.0,3904.0,3761.0,3628.9999999999995,3487.0,3327.0,3157.0,2995.0,2830.0,2695.0,2603.9999999999995,2540.0,2474.0,2414.0,2327.0,2195.0,2033.0,1879.0,1725.0,1581.0,1458.0000000000002,1349.0,1239.0,1131.0,1022.9999999999999,909.0,794.0,686.0,583.0,491.0,414.0,349.0,287.0,231.0,187.0,150.0,118.00000000000001,91.0,75.0,62.0,45.0,26.000000000000004,16.0,13.000000000000002,9.000000000000002,5.0,8.0
1992,10724.0,10369.000000000002,9625.0,9607.000000000002,9622.0,9664.0,9729.0,9816.0,9927.999999999998,10029.0,10106.0,10168.0,10238.999999999998,10307.0,10398.0,10526.0,10671.0,10796.0,10898.0,10988.0,11065.999999999998,11118.0,11151.0,11185.0,11091.0,10812.999999999998,10417.0,10021.0,9599.0,9240.0,8999.0,8835.0,8649.0,8456.0,8274.0,8100.0,7931.0,7767.0,7606.0,7436.0,7249.0,7048.999999999999,6851.0,6655.0,6439.0,6194.0,5933.0,5673.999999999999,5414.0,5170.0,4951.000000000001,4752.0,4552.0,4355.0,4173.0,4008.9999999999995,3858.0,3714.0,3580.0,3437.0,3275.0,3105.0,2941.9999999999995,2776.0000000000005,2639.0,2545.0,2477.0,2407.0,2343.0,2253.0,2120.0,1959.0,1806.0,1653.0,1509.0000000000002,1384.0000000000002,1271.0,1158.0,1047.0,939.0,831.0,725.0,626.0,532.0,447.99999999999994,376.0,314.0,254.0,203.0,163.99999999999997,131.0,100.0,77.0,63.0,52.00000000000001,38.0,22.000000000000004,15.0,11.000000000000002,6.0,8.0
1993,11484.000000000002,10872.0,10392.000000000002,9658.999999999998,9601.0,9592.0,9622.0,9686.0,9783.0,9914.0,10030.0,10105.0,10158.0,10224.0,10290.0,10379.000000000002,10502.0,10644.0,10764.000000000002,10863.0,10950.0,11024.0,11074.000000000002,11106.0,11138.0,11043.0,10765.0,10370.0,9976.0,9555.0,9198.0,8959.0,8797.0,8612.0,8421.0,8241.0,8068.0,7899.0,7735.0,7575.0,7405.0,7218.0,7018.0,6820.0,6624.0,6407.999999999999,6162.999999999999,5900.0,5641.0,5381.0,5136.0,4916.0,4715.0,4513.999999999999,4315.0,4131.0,3966.0,3813.9999999999995,3668.0,3532.0,3387.0,3225.0,3054.0,2889.0,2723.9999999999995,2585.0,2487.0,2415.0,2340.9999999999995,2272.0,2180.0,2045.0,1886.0,1733.0,1581.0,1438.0000000000002,1310.0,1193.0,1077.0,963.0,855.0,753.0,657.0,566.0000000000001,482.00000000000006,405.0,337.99999999999994,278.99999999999994,222.0,175.0,142.0,111.99999999999999,83.0,62.0,52.00000000000001,42.0,30.0,17.0,12.0,6.999999999999999,9.000000000000002
1994,12011.0,11247.0,10640.999999999998,10181.000000000002,9702.0,9603.0,9568.999999999998,9589.0,9651.0,9758.0,9908.999999999998,10038.0,10113.0,10156.0,10218.0,10282.0,10367.0,10488.0,10625.0,10742.0,10837.0,10920.0,10992.0,11040.0,11069.0,11100.0,11004.000000000002,10726.0,10332.0,9937.999999999998,9519.0,9163.0,8926.0,8765.0,8583.0,8394.0,8215.0,8042.0,7874.0,7710.0,7550.0,7380.0,7193.0,6992.999999999999,6795.0,6598.0,6382.000000000001,6136.0,5872.999999999999,5613.0,5352.0,5106.0,4883.999999999999,4681.0,4479.0,4279.0,4093.0,3926.0,3772.0,3625.0,3487.0,3340.0,3177.0,3005.0,2839.0,2673.0,2532.0,2432.0,2355.0,2276.0,2204.0,2108.0,1973.0,1813.0000000000002,1661.0,1511.0,1367.0,1237.0,1115.9999999999998,997.0,880.0,772.0,675.9999999999999,589.0,507.0,432.00000000000006,363.0,301.0,245.0,190.0,146.0,120.0,93.00000000000001,65.0,48.0,40.0,32.0,23.0,13.000000000000002,6.999999999999999,10.0
1995,12112.0,11374.0,10782.0,10324.000000000002,9985.0,9753.0,9615.0,9556.000000000002,9564.0,9626.0,9742.0,9913.0,10056.000000000002,10130.0,10164.0,10221.0,10283.0,10366.0,10482.999999999998,10617.0,10730.0,10821.0,10901.0,10970.0,11015.999999999998,11044.0,11072.000000000002,10975.0,10697.000000000002,10304.0,9911.0,9492.0,9137.0,8901.0,8743.0,8561.0,8374.0,8197.000000000002,8025.0,7856.0,7692.0,7532.0,7362.0,7175.0,6975.0,6776.0,6579.0,6362.0,6116.000000000001,5852.0,5590.0,5327.999999999999,5080.0,4857.0,4653.000000000001,4449.0,4246.0,4059.0,3890.0,3734.0,3585.0,3445.0,3296.9999999999995,3131.0,2958.9999999999995,2792.0,2625.0,2481.9999999999995,2378.0,2296.9999999999995,2214.0,2137.0,2038.0000000000002,1902.0,1743.0,1591.0,1442.0,1298.0,1165.0,1041.0,917.9999999999999,797.9999999999999,690.0,599.0,521.0,447.99999999999994,382.0,321.0,264.0,211.00000000000003,158.0,118.00000000000001,96.99999999999999,74.00000000000001,48.0,33.0,27.999999999999996,22.000000000000004,16.0,8.0,11.000000000000002
1996,11629.000000000002,11857.999999999998,11270.999999999998,10776.0,10370.999999999998,10051.0,9802.0,9613.999999999998,9519.0,9525.0,9606.0,9721.0,9873.0,10022.0,10141.0,10240.0,10357.999999999998,10491.0,10583.0,10610.999999999998,10597.999999999998,10575.999999999998,10527.000000000002,10517.000000000002,10577.0,10669.0,10734.000000000002,10799.000000000002,10755.999999999998,10554.0,10245.999999999998,9942.0,9620.0,9329.0,9106.0,8925.0,8725.0,8512.0,8314.0,8137.0,7970.0,7802.000000000001,7635.0,7446.000000000001,7224.0,6978.0,6735.0,6494.0,6240.0,5970.0,5691.0,5415.0,5138.0,4886.0,4673.999999999999,4490.0,4308.0,4132.0,3961.0000000000005,3793.9999999999995,3630.0,3475.0,3327.0,3181.0,3034.0,2889.0,2747.0,2605.0,2477.0,2371.0,2278.0,2184.0,2095.0,1985.0,1841.9999999999998,1676.9999999999998,1518.0,1361.9999999999998,1213.0,1079.0,956.0,836.0,718.0,615.0,529.0,457.0,390.0,332.0,278.0,226.99999999999997,179.0,133.0,100.99999999999999,81.99999999999999,62.0,40.0,28.999999999999996,23.0,16.0,8.0,12.0
1997,10727.0,10682.0,11636.0,11197.000000000002,10798.0,10446.0,10142.000000000002,9877.0,9639.0,9506.0,9510.0,9611.0,9726.0,9859.0,10013.0,10177.999999999998,10343.0,10520.999999999998,10726.0,10827.0,10767.000000000002,10605.0,10449.000000000002,10261.0,10160.0,10211.0,10350.0,10453.0,10552.999999999998,10565.999999999998,10437.000000000002,10215.0,9999.0,9772.0,9545.0,9334.0,9131.0,8910.0,8671.0,8453.0,8270.0,8105.0,7931.0,7757.999999999999,7550.0,7292.000000000001,6997.999999999999,6711.0,6425.0,6133.999999999999,5838.999999999999,5546.0,5254.0,4961.0,4705.0,4504.0,4340.0,4178.999999999999,4028.0000000000005,3875.0,3708.0,3535.0,3373.9999999999995,3219.0,3074.0,2945.0,2827.0,2708.9999999999995,2591.0,2479.0,2371.0,2264.0000000000005,2159.0000000000005,2059.0,1938.0000000000002,1786.0,1615.0,1449.0,1285.0,1131.0,996.0,875.0,755.9999999999999,640.9999999999999,541.0,460.0,393.99999999999994,332.99999999999994,282.0,237.0,192.0,148.00000000000003,109.0,83.0,68.0,51.0,32.0,23.0,16.0,9.000000000000002,12.0
