Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.06981654,0.00616213,0.00616213,0.00616213,0.00616213,0.00090975,0.00090975,0.00090975,0.00090975,0.00090975,0.00082518,0.00082518,0.00082518,0.00082518,0.00082518,0.00122187,0.00122187,0.00122187,0.00122187,0.00122187,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.00146378,0.00146378,0.00146378,0.00146378,0.00146378,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0057448,0.0057448,0.0057448,0.0057448,0.0057448,0.00848908,0.00848908,0.00848908,0.00848908,0.00848908,0.01462896,0.01462896,0.01462896,0.01462896,0.01462896,0.02066697,0.02066697,0.02066697,0.02066697,0.02066697,0.03724358,0.03724358,0.03724358,0.03724358,0.03724358,0.05657875,0.05657875,0.05657875,0.05657875,0.05657875,0.07971614,0.07971614,0.07971614,0.07971614,0.07971614,0.11845462,0.11845462,0.11845462,0.11845462,0.11845462,0.17601827,0.17601827,0.17601827,0.17601827,0.17601827,0.26155529,0.26155529,0.26155529,0.26155529,0.26155529,0.3350468,0.3350468,0.3350468,0.3350468,0.3350468,0.45361871,0.45361871,0.45361871,0.45361871,0.45361871,0.56687887
1973,0.06981654,0.00616213,0.00616213,0.00616213,0.00616213,0.00090975,0.00090975,0.00090975,0.00090975,0.00090975,0.00082518,0.00082518,0.00082518,0.00082518,0.00082518,0.00122187,0.00122187,0.00122187,0.00122187,0.00122187,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.00146378,0.00146378,0.00146378,0.00146378,0.00146378,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0057448,0.0057448,0.0057448,0.0057448,0.0057448,0.00848908,0.00848908,0.00848908,0.00848908,0.00848908,0.01462896,0.01462896,0.01462896,0.01462896,0.01462896,0.02066697,0.02066697,0.02066697,0.02066697,0.02066697,0.03724358,0.03724358,0.03724358,0.03724358,0.03724358,0.05657875,0.05657875,0.05657875,0.05657875,0.05657875,0.07971614,0.07971614,0.07971614,0.07971614,0.07971614,0.11845462,0.11845462,0.11845462,0.11845462,0.11845462,0.17601827,0.17601827,0.17601827,0.17601827,0.17601827,0.26155529,0.26155529,0.26155529,0.26155529,0.26155529,0.3350468,0.3350468,0.3350468,0.3350468,0.3350468,0.45361871,0.45361871,0.45361871,0.45361871,0.45361871,0.56687887
1974,0.06981654,0.00616213,0.00616213,0.00616213,0.00616213,0.00090975,0.00090975,0.00090975,0.00090975,0.00090975,0.00082518,0.00082518,0.00082518,0.00082518,0.00082518,0.00122187,0.00122187,0.00122187,0.00122187,0.00122187,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.0013660999999999999,0.00146378,0.00146378,0.00146378,0.00146378,0.00146378,0.00226941,0.00226941,0.00226941,0.00226941,0.00226941,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0031791999999999996,0.0057448,0.0057448,0.0057448,0.0057448,0.0057448,0.00848908,0.00848908,0.00848908,0.00848908,0.00848908,0.01462896,0.01462896,0.01462896,0.01462896,0.01462896,0.02066697,0.02066697,0.02066697,0.02066697,0.02066697,0.03724358,0.03724358,0.03724358,0.03724358,0.03724358,0.05657875,0.05657875,0.05657875,0.05657875,0.05657875,0.07971614,0.07971614,0.07971614,0.07971614,0.07971614,0.11845462,0.11845462,0.11845462,0.11845462,0.11845462,0.17601827,0.17601827,0.17601827,0.17601827,0.17601827,0.26155529,0.26155529,0.26155529,0.26155529,0.26155529,0.3350468,0.3350468,0.3350468,0.3350468,0.3350468,0.45361871,0.45361871,0.45361871,0.45361871,0.45361871,0.56687887
1975,0.04299874,0.00233365,0.00233365,0.00233365,0.00233365,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.00061519,0.00061519,0.00061519,0.00061519,0.00061519,0.00118975,0.00118975,0.00118975,0.00118975,0.00118975,0.00165295,0.00165295,0.00165295,0.00165295,0.00165295,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00298846,0.00298846,0.00298846,0.00298846,0.00298846,0.00501153,0.00501153,0.00501153,0.00501153,0.00501153,0.00786475,0.00786475,0.00786475,0.00786475,0.00786475,0.01254683,0.01254683,0.01254683,0.01254683,0.01254683,0.01696742,0.01696742,0.01696742,0.01696742,0.01696742,0.02815622,0.02815622,0.02815622,0.02815622,0.02815622,0.04051769,0.04051769,0.04051769,0.04051769,0.04051769,0.05997758,0.05997758,0.05997758,0.05997758,0.05997758,0.09376947,0.09376947,0.09376947,0.09376947,0.09376947,0.11576846,0.11576846,0.11576846,0.11576846,0.11576846,0.14292858,0.14292858,0.14292858,0.14292858,0.14292858,0.17646065,0.17646065,0.17646065,0.17646065,0.17646065,0.27206131,0.27206131,0.27206131,0.27206131,0.27206131,0.36834288,0.36834288,0.36834288,0.36834288,0.36834288,0.47490709999999997
1976,0.04299874,0.00233365,0.00233365,0.00233365,0.00233365,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.00061519,0.00061519,0.00061519,0.00061519,0.00061519,0.00118975,0.00118975,0.00118975,0.00118975,0.00118975,0.00165295,0.00165295,0.00165295,0.00165295,0.00165295,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00298846,0.00298846,0.00298846,0.00298846,0.00298846,0.00501153,0.00501153,0.00501153,0.00501153,0.00501153,0.00786475,0.00786475,0.00786475,0.00786475,0.00786475,0.01254683,0.01254683,0.01254683,0.01254683,0.01254683,0.01696742,0.01696742,0.01696742,0.01696742,0.01696742,0.02815622,0.02815622,0.02815622,0.02815622,0.02815622,0.04051769,0.04051769,0.04051769,0.04051769,0.04051769,0.05997758,0.05997758,0.05997758,0.05997758,0.05997758,0.09376947,0.09376947,0.09376947,0.09376947,0.09376947,0.11576846,0.11576846,0.11576846,0.11576846,0.11576846,0.14292858,0.14292858,0.14292858,0.14292858,0.14292858,0.17646065,0.17646065,0.17646065,0.17646065,0.17646065,0.27206131,0.27206131,0.27206131,0.27206131,0.27206131,0.36834288,0.36834288,0.36834288,0.36834288,0.36834288,0.47490709999999997
1977,0.04299874,0.00233365,0.00233365,0.00233365,0.00233365,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.00061519,0.00061519,0.00061519,0.00061519,0.00061519,0.00118975,0.00118975,0.00118975,0.00118975,0.00118975,0.00165295,0.00165295,0.00165295,0.00165295,0.00165295,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00298846,0.00298846,0.00298846,0.00298846,0.00298846,0.00501153,0.00501153,0.00501153,0.00501153,0.00501153,0.00786475,0.00786475,0.00786475,0.00786475,0.00786475,0.01254683,0.01254683,0.01254683,0.01254683,0.01254683,0.01696742,0.01696742,0.01696742,0.01696742,0.01696742,0.02815622,0.02815622,0.02815622,0.02815622,0.02815622,0.04051769,0.04051769,0.04051769,0.04051769,0.04051769,0.05997758,0.05997758,0.05997758,0.05997758,0.05997758,0.09376947,0.09376947,0.09376947,0.09376947,0.09376947,0.11576846,0.11576846,0.11576846,0.11576846,0.11576846,0.14292858,0.14292858,0.14292858,0.14292858,0.14292858,0.17646065,0.17646065,0.17646065,0.17646065,0.17646065,0.27206131,0.27206131,0.27206131,0.27206131,0.27206131,0.36834288,0.36834288,0.36834288,0.36834288,0.36834288,0.47490709999999997
1978,0.04299874,0.00233365,0.00233365,0.00233365,0.00233365,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.00061519,0.00061519,0.00061519,0.00061519,0.00061519,0.00118975,0.00118975,0.00118975,0.00118975,0.00118975,0.00165295,0.00165295,0.00165295,0.00165295,0.00165295,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00298846,0.00298846,0.00298846,0.00298846,0.00298846,0.00501153,0.00501153,0.00501153,0.00501153,0.00501153,0.00786475,0.00786475,0.00786475,0.00786475,0.00786475,0.01254683,0.01254683,0.01254683,0.01254683,0.01254683,0.01696742,0.01696742,0.01696742,0.01696742,0.01696742,0.02815622,0.02815622,0.02815622,0.02815622,0.02815622,0.04051769,0.04051769,0.04051769,0.04051769,0.04051769,0.05997758,0.05997758,0.05997758,0.05997758,0.05997758,0.09376947,0.09376947,0.09376947,0.09376947,0.09376947,0.11576846,0.11576846,0.11576846,0.11576846,0.11576846,0.14292858,0.14292858,0.14292858,0.14292858,0.14292858,0.17646065,0.17646065,0.17646065,0.17646065,0.17646065,0.27206131,0.27206131,0.27206131,0.27206131,0.27206131,0.36834288,0.36834288,0.36834288,0.36834288,0.36834288,0.47490709999999997
1979,0.04299874,0.00233365,0.00233365,0.00233365,0.00233365,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.0006940000000000001,0.00061519,0.00061519,0.00061519,0.00061519,0.00061519,0.00118975,0.00118975,0.00118975,0.00118975,0.00118975,0.00165295,0.00165295,0.00165295,0.00165295,0.00165295,0.0019977,0.0019977,0.0019977,0.0019977,0.0019977,0.00298846,0.00298846,0.00298846,0.00298846,0.00298846,0.00501153,0.00501153,0.00501153,0.00501153,0.00501153,0.00786475,0.00786475,0.00786475,0.00786475,0.00786475,0.01254683,0.01254683,0.01254683,0.01254683,0.01254683,0.01696742,0.01696742,0.01696742,0.01696742,0.01696742,0.02815622,0.02815622,0.02815622,0.02815622,0.02815622,0.04051769,0.04051769,0.04051769,0.04051769,0.04051769,0.05997758,0.05997758,0.05997758,0.05997758,0.05997758,0.09376947,0.09376947,0.09376947,0.09376947,0.09376947,0.11576846,0.11576846,0.11576846,0.11576846,0.11576846,0.14292858,0.14292858,0.14292858,0.14292858,0.14292858,0.17646065,0.17646065,0.17646065,0.17646065,0.17646065,0.27206131,0.27206131,0.27206131,0.27206131,0.27206131,0.36834288,0.36834288,0.36834288,0.36834288,0.36834288,0.47490709999999997
1980,0.02955116,0.0013699,0.0013699,0.0013699,0.0013699,0.00054575,0.00054575,0.00054575,0.00054575,0.00054575,0.00045673,0.00045673,0.00045673,0.00045673,0.00045673,0.00096854,0.00096854,0.00096854,0.00096854,0.00096854,0.00129902,0.00129902,0.00129902,0.00129902,0.00129902,0.00170608,0.00170608,0.00170608,0.00170608,0.00170608,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00383065,0.00383065,0.00383065,0.00383065,0.00383065,0.00602662,0.00602662,0.00602662,0.00602662,0.00602662,0.00977571,0.00977571,0.00977571,0.00977571,0.00977571,0.01477941,0.01477941,0.01477941,0.01477941,0.01477941,0.02220405,0.02220405,0.02220405,0.02220405,0.02220405,0.03519284,0.03519284,0.03519284,0.03519284,0.03519284,0.05055065,0.05055065,0.05055065,0.05055065,0.05055065,0.08070887,0.08070887,0.08070887,0.08070887,0.08070887,0.11323309,0.11323309,0.11323309,0.11323309,0.11323309,0.15886398,0.15886398,0.15886398,0.15886398,0.15886398,0.2228833,0.2228833,0.2228833,0.2228833,0.2228833,0.30239399,0.30239399,0.30239399,0.30239399,0.30239399,0.40941019,0.40941019,0.40941019,0.40941019,0.40941019,0.51963455
1981,0.02955116,0.0013699,0.0013699,0.0013699,0.0013699,0.00054575,0.00054575,0.00054575,0.00054575,0.00054575,0.00045673,0.00045673,0.00045673,0.00045673,0.00045673,0.00096854,0.00096854,0.00096854,0.00096854,0.00096854,0.00129902,0.00129902,0.00129902,0.00129902,0.00129902,0.00170608,0.00170608,0.00170608,0.00170608,0.00170608,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00383065,0.00383065,0.00383065,0.00383065,0.00383065,0.00602662,0.00602662,0.00602662,0.00602662,0.00602662,0.00977571,0.00977571,0.00977571,0.00977571,0.00977571,0.01477941,0.01477941,0.01477941,0.01477941,0.01477941,0.02220405,0.02220405,0.02220405,0.02220405,0.02220405,0.03519284,0.03519284,0.03519284,0.03519284,0.03519284,0.05055065,0.05055065,0.05055065,0.05055065,0.05055065,0.08070887,0.08070887,0.08070887,0.08070887,0.08070887,0.11323309,0.11323309,0.11323309,0.11323309,0.11323309,0.15886398,0.15886398,0.15886398,0.15886398,0.15886398,0.2228833,0.2228833,0.2228833,0.2228833,0.2228833,0.30239399,0.30239399,0.30239399,0.30239399,0.30239399,0.40941019,0.40941019,0.40941019,0.40941019,0.40941019,0.51963455
1982,0.02955116,0.0013699,0.0013699,0.0013699,0.0013699,0.00054575,0.00054575,0.00054575,0.00054575,0.00054575,0.00045673,0.00045673,0.00045673,0.00045673,0.00045673,0.00096854,0.00096854,0.00096854,0.00096854,0.00096854,0.00129902,0.00129902,0.00129902,0.00129902,0.00129902,0.00170608,0.00170608,0.00170608,0.00170608,0.00170608,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00383065,0.00383065,0.00383065,0.00383065,0.00383065,0.00602662,0.00602662,0.00602662,0.00602662,0.00602662,0.00977571,0.00977571,0.00977571,0.00977571,0.00977571,0.01477941,0.01477941,0.01477941,0.01477941,0.01477941,0.02220405,0.02220405,0.02220405,0.02220405,0.02220405,0.03519284,0.03519284,0.03519284,0.03519284,0.03519284,0.05055065,0.05055065,0.05055065,0.05055065,0.05055065,0.08070887,0.08070887,0.08070887,0.08070887,0.08070887,0.11323309,0.11323309,0.11323309,0.11323309,0.11323309,0.15886398,0.15886398,0.15886398,0.15886398,0.15886398,0.2228833,0.2228833,0.2228833,0.2228833,0.2228833,0.30239399,0.30239399,0.30239399,0.30239399,0.30239399,0.40941019,0.40941019,0.40941019,0.40941019,0.40941019,0.51963455
1983,0.02955116,0.0013699,0.0013699,0.0013699,0.0013699,0.00054575,0.00054575,0.00054575,0.00054575,0.00054575,0.00045673,0.00045673,0.00045673,0.00045673,0.00045673,0.00096854,0.00096854,0.00096854,0.00096854,0.00096854,0.00129902,0.00129902,0.00129902,0.00129902,0.00129902,0.00170608,0.00170608,0.00170608,0.00170608,0.00170608,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00383065,0.00383065,0.00383065,0.00383065,0.00383065,0.00602662,0.00602662,0.00602662,0.00602662,0.00602662,0.00977571,0.00977571,0.00977571,0.00977571,0.00977571,0.01477941,0.01477941,0.01477941,0.01477941,0.01477941,0.02220405,0.02220405,0.02220405,0.02220405,0.02220405,0.03519284,0.03519284,0.03519284,0.03519284,0.03519284,0.05055065,0.05055065,0.05055065,0.05055065,0.05055065,0.08070887,0.08070887,0.08070887,0.08070887,0.08070887,0.11323309,0.11323309,0.11323309,0.11323309,0.11323309,0.15886398,0.15886398,0.15886398,0.15886398,0.15886398,0.2228833,0.2228833,0.2228833,0.2228833,0.2228833,0.30239399,0.30239399,0.30239399,0.30239399,0.30239399,0.40941019,0.40941019,0.40941019,0.40941019,0.40941019,0.51963455
1984,0.02955116,0.0013699,0.0013699,0.0013699,0.0013699,0.00054575,0.00054575,0.00054575,0.00054575,0.00054575,0.00045673,0.00045673,0.00045673,0.00045673,0.00045673,0.00096854,0.00096854,0.00096854,0.00096854,0.00096854,0.00129902,0.00129902,0.00129902,0.00129902,0.00129902,0.00170608,0.00170608,0.00170608,0.00170608,0.00170608,0.00237733,0.00237733,0.00237733,0.00237733,0.00237733,0.00383065,0.00383065,0.00383065,0.00383065,0.00383065,0.00602662,0.00602662,0.00602662,0.00602662,0.00602662,0.00977571,0.00977571,0.00977571,0.00977571,0.00977571,0.01477941,0.01477941,0.01477941,0.01477941,0.01477941,0.02220405,0.02220405,0.02220405,0.02220405,0.02220405,0.03519284,0.03519284,0.03519284,0.03519284,0.03519284,0.05055065,0.05055065,0.05055065,0.05055065,0.05055065,0.08070887,0.08070887,0.08070887,0.08070887,0.08070887,0.11323309,0.11323309,0.11323309,0.11323309,0.11323309,0.15886398,0.15886398,0.15886398,0.15886398,0.15886398,0.2228833,0.2228833,0.2228833,0.2228833,0.2228833,0.30239399,0.30239399,0.30239399,0.30239399,0.30239399,0.40941019,0.40941019,0.40941019,0.40941019,0.40941019,0.51963455
1985,0.02799839,0.00101355,0.00101355,0.00101355,0.00101355,0.00043041,0.00043041,0.00043041,0.00043041,0.00043041,0.00047662,0.00047662,0.00047662,0.00047662,0.00047662,0.00089136,0.00089136,0.00089136,0.00089136,0.00089136,0.00115382,0.00115382,0.00115382,0.00115382,0.00115382,0.00161493,0.00161493,0.00161493,0.00161493,0.00161493,0.0024928,0.0024928,0.0024928,0.0024928,0.0024928,0.00389326,0.00389326,0.00389326,0.00389326,0.00389326,0.00664026,0.00664026,0.00664026,0.00664026,0.00664026,0.01031783,0.01031783,0.01031783,0.01031783,0.01031783,0.01396029,0.01396029,0.01396029,0.01396029,0.01396029,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.03279579,0.03279579,0.03279579,0.03279579,0.03279579,0.05059955,0.05059955,0.05059955,0.05059955,0.05059955,0.06740698,0.06740698,0.06740698,0.06740698,0.06740698,0.12254246,0.12254246,0.12254246,0.12254246,0.12254246,0.22277593,0.22277593,0.22277593,0.22277593,0.22277593,0.40499528,0.40499528,0.40499528,0.40499528,0.40499528,0.42404895,0.42404895,0.42404895,0.42404895,0.42404895,0.57411842,0.57411842,0.57411842,0.57411842,0.57411842,0.68878796
1986,0.02799839,0.00101355,0.00101355,0.00101355,0.00101355,0.00043041,0.00043041,0.00043041,0.00043041,0.00043041,0.00047662,0.00047662,0.00047662,0.00047662,0.00047662,0.00089136,0.00089136,0.00089136,0.00089136,0.00089136,0.00115382,0.00115382,0.00115382,0.00115382,0.00115382,0.00161493,0.00161493,0.00161493,0.00161493,0.00161493,0.0024928,0.0024928,0.0024928,0.0024928,0.0024928,0.00389326,0.00389326,0.00389326,0.00389326,0.00389326,0.00664026,0.00664026,0.00664026,0.00664026,0.00664026,0.01031783,0.01031783,0.01031783,0.01031783,0.01031783,0.01396029,0.01396029,0.01396029,0.01396029,0.01396029,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.03279579,0.03279579,0.03279579,0.03279579,0.03279579,0.05059955,0.05059955,0.05059955,0.05059955,0.05059955,0.06740698,0.06740698,0.06740698,0.06740698,0.06740698,0.12254246,0.12254246,0.12254246,0.12254246,0.12254246,0.22277593,0.22277593,0.22277593,0.22277593,0.22277593,0.40499528,0.40499528,0.40499528,0.40499528,0.40499528,0.42404895,0.42404895,0.42404895,0.42404895,0.42404895,0.57411842,0.57411842,0.57411842,0.57411842,0.57411842,0.68878796
1987,0.02799839,0.00101355,0.00101355,0.00101355,0.00101355,0.00043041,0.00043041,0.00043041,0.00043041,0.00043041,0.00047662,0.00047662,0.00047662,0.00047662,0.00047662,0.00089136,0.00089136,0.00089136,0.00089136,0.00089136,0.00115382,0.00115382,0.00115382,0.00115382,0.00115382,0.00161493,0.00161493,0.00161493,0.00161493,0.00161493,0.0024928,0.0024928,0.0024928,0.0024928,0.0024928,0.00389326,0.00389326,0.00389326,0.00389326,0.00389326,0.00664026,0.00664026,0.00664026,0.00664026,0.00664026,0.01031783,0.01031783,0.01031783,0.01031783,0.01031783,0.01396029,0.01396029,0.01396029,0.01396029,0.01396029,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.03279579,0.03279579,0.03279579,0.03279579,0.03279579,0.05059955,0.05059955,0.05059955,0.05059955,0.05059955,0.06740698,0.06740698,0.06740698,0.06740698,0.06740698,0.12254246,0.12254246,0.12254246,0.12254246,0.12254246,0.22277593,0.22277593,0.22277593,0.22277593,0.22277593,0.40499528,0.40499528,0.40499528,0.40499528,0.40499528,0.42404895,0.42404895,0.42404895,0.42404895,0.42404895,0.57411842,0.57411842,0.57411842,0.57411842,0.57411842,0.68878796
1988,0.02799839,0.00101355,0.00101355,0.00101355,0.00101355,0.00043041,0.00043041,0.00043041,0.00043041,0.00043041,0.00047662,0.00047662,0.00047662,0.00047662,0.00047662,0.00089136,0.00089136,0.00089136,0.00089136,0.00089136,0.00115382,0.00115382,0.00115382,0.00115382,0.00115382,0.00161493,0.00161493,0.00161493,0.00161493,0.00161493,0.0024928,0.0024928,0.0024928,0.0024928,0.0024928,0.00389326,0.00389326,0.00389326,0.00389326,0.00389326,0.00664026,0.00664026,0.00664026,0.00664026,0.00664026,0.01031783,0.01031783,0.01031783,0.01031783,0.01031783,0.01396029,0.01396029,0.01396029,0.01396029,0.01396029,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.03279579,0.03279579,0.03279579,0.03279579,0.03279579,0.05059955,0.05059955,0.05059955,0.05059955,0.05059955,0.06740698,0.06740698,0.06740698,0.06740698,0.06740698,0.12254246,0.12254246,0.12254246,0.12254246,0.12254246,0.22277593,0.22277593,0.22277593,0.22277593,0.22277593,0.40499528,0.40499528,0.40499528,0.40499528,0.40499528,0.42404895,0.42404895,0.42404895,0.42404895,0.42404895,0.57411842,0.57411842,0.57411842,0.57411842,0.57411842,0.68878796
1989,0.02799839,0.00101355,0.00101355,0.00101355,0.00101355,0.00043041,0.00043041,0.00043041,0.00043041,0.00043041,0.00047662,0.00047662,0.00047662,0.00047662,0.00047662,0.00089136,0.00089136,0.00089136,0.00089136,0.00089136,0.00115382,0.00115382,0.00115382,0.00115382,0.00115382,0.00161493,0.00161493,0.00161493,0.00161493,0.00161493,0.0024928,0.0024928,0.0024928,0.0024928,0.0024928,0.00389326,0.00389326,0.00389326,0.00389326,0.00389326,0.00664026,0.00664026,0.00664026,0.00664026,0.00664026,0.01031783,0.01031783,0.01031783,0.01031783,0.01031783,0.01396029,0.01396029,0.01396029,0.01396029,0.01396029,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.021368400000000003,0.03279579,0.03279579,0.03279579,0.03279579,0.03279579,0.05059955,0.05059955,0.05059955,0.05059955,0.05059955,0.06740698,0.06740698,0.06740698,0.06740698,0.06740698,0.12254246,0.12254246,0.12254246,0.12254246,0.12254246,0.22277593,0.22277593,0.22277593,0.22277593,0.22277593,0.40499528,0.40499528,0.40499528,0.40499528,0.40499528,0.42404895,0.42404895,0.42404895,0.42404895,0.42404895,0.57411842,0.57411842,0.57411842,0.57411842,0.57411842,0.68878796
1990,0.02162847,0.00078222,0.00078222,0.00078222,0.00078222,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00036631,0.00036631,0.00036631,0.00036631,0.00036631,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00135784,0.00135784,0.00135784,0.00135784,0.00135784,0.00155059,0.00155059,0.00155059,0.00155059,0.00155059,0.00238655,0.00238655,0.00238655,0.00238655,0.00238655,0.00405125,0.00405125,0.00405125,0.00405125,0.00405125,0.00558536,0.00558536,0.00558536,0.00558536,0.00558536,0.00879322,0.00879322,0.00879322,0.00879322,0.00879322,0.01369686,0.01369686,0.01369686,0.01369686,0.01369686,0.02189915,0.02189915,0.02189915,0.02189915,0.02189915,0.0318499,0.0318499,0.0318499,0.0318499,0.0318499,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.06897889,0.06897889,0.06897889,0.06897889,0.06897889,0.08753907,0.08753907,0.08753907,0.08753907,0.08753907,0.11109324,0.11109324,0.11109324,0.11109324,0.11109324,0.14098515,0.14098515,0.14098515,0.14098515,0.14098515,0.21146348,0.21146348,0.21146348,0.21146348,0.21146348,0.28629968,0.28629968,0.28629968,0.28629968,0.28629968,0.38267840000000003
1991,0.02162847,0.00078222,0.00078222,0.00078222,0.00078222,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00036631,0.00036631,0.00036631,0.00036631,0.00036631,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00135784,0.00135784,0.00135784,0.00135784,0.00135784,0.00155059,0.00155059,0.00155059,0.00155059,0.00155059,0.00238655,0.00238655,0.00238655,0.00238655,0.00238655,0.00405125,0.00405125,0.00405125,0.00405125,0.00405125,0.00558536,0.00558536,0.00558536,0.00558536,0.00558536,0.00879322,0.00879322,0.00879322,0.00879322,0.00879322,0.01369686,0.01369686,0.01369686,0.01369686,0.01369686,0.02189915,0.02189915,0.02189915,0.02189915,0.02189915,0.0318499,0.0318499,0.0318499,0.0318499,0.0318499,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.06897889,0.06897889,0.06897889,0.06897889,0.06897889,0.08753907,0.08753907,0.08753907,0.08753907,0.08753907,0.11109324,0.11109324,0.11109324,0.11109324,0.11109324,0.14098515,0.14098515,0.14098515,0.14098515,0.14098515,0.21146348,0.21146348,0.21146348,0.21146348,0.21146348,0.28629968,0.28629968,0.28629968,0.28629968,0.28629968,0.38267840000000003
1992,0.02162847,0.00078222,0.00078222,0.00078222,0.00078222,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00036631,0.00036631,0.00036631,0.00036631,0.00036631,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00135784,0.00135784,0.00135784,0.00135784,0.00135784,0.00155059,0.00155059,0.00155059,0.00155059,0.00155059,0.00238655,0.00238655,0.00238655,0.00238655,0.00238655,0.00405125,0.00405125,0.00405125,0.00405125,0.00405125,0.00558536,0.00558536,0.00558536,0.00558536,0.00558536,0.00879322,0.00879322,0.00879322,0.00879322,0.00879322,0.01369686,0.01369686,0.01369686,0.01369686,0.01369686,0.02189915,0.02189915,0.02189915,0.02189915,0.02189915,0.0318499,0.0318499,0.0318499,0.0318499,0.0318499,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.06897889,0.06897889,0.06897889,0.06897889,0.06897889,0.08753907,0.08753907,0.08753907,0.08753907,0.08753907,0.11109324,0.11109324,0.11109324,0.11109324,0.11109324,0.14098515,0.14098515,0.14098515,0.14098515,0.14098515,0.21146348,0.21146348,0.21146348,0.21146348,0.21146348,0.28629968,0.28629968,0.28629968,0.28629968,0.28629968,0.38267840000000003
1993,0.02162847,0.00078222,0.00078222,0.00078222,0.00078222,0.00028221,0.00028221,0.00028221,0.00028221,0.00028221,0.00036631,0.00036631,0.00036631,0.00036631,0.00036631,0.00082297,0.00082297,0.00082297,0.00082297,0.00082297,0.00135784,0.00135784,0.00135784,0.00135784,0.00135784,0.00155059,0.00155059,0.00155059,0.00155059,0.00155059,0.00238655,0.00238655,0.00238655,0.00238655,0.00238655,0.00405125,0.00405125,0.00405125,0.00405125,0.00405125,0.00558536,0.00558536,0.00558536,0.00558536,0.00558536,0.00879322,0.00879322,0.00879322,0.00879322,0.00879322,0.01369686,0.01369686,0.01369686,0.01369686,0.01369686,0.02189915,0.02189915,0.02189915,0.02189915,0.02189915,0.0318499,0.0318499,0.0318499,0.0318499,0.0318499,0.04547543,0.04547543,0.04547543,0.04547543,0.04547543,0.06897889,0.06897889,0.06897889,0.06897889,0.06897889,0.08753907,0.08753907,0.08753907,0.08753907,0.08753907,0.11109324,0.11109324,0.11109324,0.11109324,0.11109324,0.14098515,0.14098515,0.14098515,0.14098515,0.14098515,0.21146348,0.21146348,0.21146348,0.21146348,0.21146348,0.28629968,0.28629968,0.28629968,0.28629968,0.28629968,0.38267840000000003
