Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2042,10343,10563,10704,10907,11091,11259,11411,11550,11676,11784,11871,11940,12003,12057,12111,12173,12237,12302,12372,12431,12467,12496,12545,12615,12700,12804,12935,13090,13261,13518,13896,14360,14816,15251,15766,16388,17057,17713,18413,18835,18829,18557,18283,17894,17790,18178,18839,19400,20000,20164,19638,18680,17802,16902,16198,15848,15747,15569,15306,15318,15726,16350.000000000002,16944,17639,17805,17128,15928,14805,13611,12732,12411,12447,12371,12256,12134,11968,11753,11548,11374,10974,10236,9282,8345,7377,6502,5807,5233,4620,4067.9999999999995,3553,2997,2414,1896,1555,1308,1004,645,491,362,222,439
2043,10200,10399,10589,10718,10908,11085,11249,11401,11541,11674,11787,11872,11939,12001,12054,12108,12170,12234,12298,12367,12424,12460,12489,12538,12607,12691,12794,12925,13079,13248,13505,13882,14344,14799,15233,15746,16364.999999999998,17031,17684,18380,18799,18792,18518,18241,17849,17741,18124,18778,19332,19925,20083,19553,18594,17714,16810,16103.000000000002,15748,15641,15456,15187,15187,15578,16178,16751,17421,17569,16884,15682,14556,13357,12468,12130,12141,12043,11906,11757,11556,11301,11059,10849,10423,9674,8721,7786,6824,5960,5277,4719,4117,3600,3133,2610,2033.9999999999998,1572,1304,1090,830,524,402,241,456
2044,10068,10243,10416,10588,10732,10908,11077,11237,11389,11532,11670,11786,11873,11937,11998,12050,12104,12165,12228,12291,12360,12416,12452,12480,12527,12596,12680,12783,12913,13066,13234,13491,13866,14327,14780,15213,15723,16341.000000000002,17003,17653,18345,18761,18751,18475,18196,17802,17691,18068,18714,19261,19846,19997,19466,18505,17623,16717,16004.999999999998,15646,15532,15340,15064,15054,15426,16004.999999999998,16555,17201,17330,16639,15434,14304,13102,12203,11847,11834,11712,11554,11378,11142,10849,10569,10323,9871,9111,8159.000000000001,7227,6270,5417,4747,4206,3613,3131,2715,2221,1653,1248,1053,872,655,403,262,479
2045,9946,10096,10253,10414,10577,10742,10906,11067,11224,11374,11521,11665,11785,11870,11933,11992,12045,12099,12158,12221,12283,12351,12406,12441,12469,12516,12583,12667,12769,12898,13050,13219,13474,13848,14307,14759,15190,15698,16312.999999999998,16971,17618,18306,18719,18708,18430,18148,17752,17638,18009,18647,19187,19764,19910,19374,18413,17529,16621,15906,15540,15421,15222,14940,14918,15273,15829,16357,16978,17088,16390,15185,14050,12843,11936,11562,11525,11380,11200,10998,10727,10394,10078,9795,9316,8547,7594,6666,5716,4873,4216,3691,3109,2662,2295,1832,1274,924,802,654,481,282,511
2046,9840,9950,10097,10253,10412,10577,10742,10907,11070,11226,11375,11521,11666,11785,11870,11932,11990,12042,12095,12154,12217,12279,12345,12401,12435,12462,12509,12576,12659,12760,12888,13041,13207,13461,13834,14292,14741,15170,15675,16286.999999999998,16941,17584,18268,18677,18662,18380,18095,17696,17577,17940,18571,19103,19671,19809,19269,18305,17417,16504,15782,15410,15281,15073,14783,14746,15077,15604,16103.000000000002,16691,16778,16070,14864,13727,12517,11600,11203,11135,10963,10759,10527,10220,9847,9494,9176,8681,7923,7003,6087,5180,4421,3795,3260,2727,2340,2009.9999999999998,1596,1099,859,704,519,306,553
2047,9748,9849,9953,10097,10251,10411,10574,10741,10908,11071,11227,11376,11522,11666,11784,11870,11930,11988,12039,12092,12151,12212,12273,12339,12394,12429,12455,12501,12567,12649,12750,12878,13029,13195,13447,13818,14273,14721,15148,15651,16259,16910,17549,18229,18633,18614,18330,18041,17639,17515,17871,18494,19016,19575,19706,19162,18195,17303,16385,15657,15278,15140,14923,14624,14573,14880,15376,15846,16402,16466,15749,14542,13401,12190,11263,10843,10745,10545,10318,10056,9710,9299,8910,8556,8044.000000000001,7299,6410,5508,4643,3968,3375,2829,2345,2017.9999999999998,1726,1360,924,751,556,330,605
2048,9664,9745,9845,9954,10097,10249,10408,10572,10739,10906,11070,11227,11375,11520,11664,11783,11867,11927,11984,12035,12086,12144,12206,12266,12332,12387,12420,12446,12492,12557,12639,12739,12866,13016,13181,13432,13801,14255,14700,15124,15625,16229,16876,17511,18187,18588,18564,18277,17985,17579,17450,17799,18414,18928,19478,19602,19053,18083,17187,16264,15530,15143,14996,14771,14464,14398,14681,15147,15587,16111,16151,15425,14218,13075,11862,10924,10482,10353,10126,9875,9583,9201,8749,8324,7935,7406,6673,5817,4928,4105,3515,2954,2398,1962,1695,1440,1124,749,591,354,662
2049,9590,9650,9733,9836,9953,10094,10245,10404,10568,10735,10904,11069,11225,11372,11518,11660,11779,11863,11922,11979,12029,12080,12137,12198,12258,12324,12377,12410,12436,12481,12546,12627,12726,12852,13001,13165,13415,13783,14234,14676,15098,15596,16197,16841,17472,18142,18538,18513,18222,17926,17517,17384,17726,18332,18838,19377,19494,18941,17969,17068,16140.999999999998,15402,15007,14852,14618,14302,14222,14480,14917,15326,15818,15835,15100,13892,12746,11531,10583,10119,9960,9705,9430,9109,8690,8199,7738,7313,6768,6047,5222,4348,3566,3062,2532,1967,1579,1373,1154,888,575,377,722
2050,9525,9566,9632,9720,9828,9952,10091,10240,10398,10562,10729,10900,11065,11221,11368,11512,11656,11774,11857,11916,11972,12021,12071,12128,12188,12248,12313,12365,12398,12423,12468,12532,12613,12711,12836,12985,13148,13396,13761,14210,14651,15070,15565,16163,16802,17428,18095,18487,18457,18164,17865,17452,17314,17649,18246,18744,19274,19383,18826,17851,16947,16015,15270,14869,14705,14461,14137,14041,14275,14683,15063,15522,15515,14771,13564,12416,11198,10242,9755,9564,9282,8984,8634,8177,7647,7150,6689,6128,5418,4626,3765,3028,2608,2110,1534,1196,1050,869,651,400,781
2051,9470,9516,9564,9634,9725,9833,9957,10092,10239,10397,10562,10730,10900,11065,11221,11367,11511,11654,11771,11853,11912,11968,12016,12066,12122,12182,12241,12306,12358,12390,12415,12458,12522,12601,12699,12823,12969,13131,13377,13740,14187,14625,15042,15533,16126.000000000002,16760,17381,18040,18428,18394,18096,17794,17378,17233,17558,18143,18629,19147,19245,18682,17703,16794,15855,15101,14690,14514,14257,13922,13807,14010,14380,14722,15142,15106,14351,13143,11994,10777,9812,9301,9076,8766,8442,8071.999999999999,7599,7059,6546,6101,5569,4882,4091,3298,2671,2292,1843,1327,1088,900,677,420,840
2052,9424,9440,9507,9562,9636,9729,9838,9960,10093,10238,10396,10562,10730,10901,11065,11220,11366,11509,11651,11768,11850,11908,11963,12011,12060,12116,12176,12234,12299,12350,12382,12406,12449,12511,12589,12687,12809,12954,13113,13358,13719,14163,14599,15012,15500,16088.999999999998,16718,17332,17986,18366,18329,18028,17723,17302,17152,17467,18041,18513,19018,19105,18536,17554,16639,15693,14932,14510,14322,14053,13707,13573,13745,14076,14381,14762,14696,13930,12721,11571,10355,9382,8846,8588,8249,7900,7508,7020,6471,5941,5513,5009,4343,3555,2830,2313,1975,1577,1121,925,698,438,900
2053,9383,9391,9423,9497,9558,9637,9732,9842,9962,10092,10236,10394,10561,10730,10899,11063,11219,11364,11506,11648,11764,11845,11902,11958,12006,12054,12109,12168,12227,12290,12341,12372,12396,12438,12500,12577,12673,12794,12937,13095,13338,13697,14138,14571,14982,15466,16050,16673,17281,17928,18304,18262,17960,17649,17226,17069,17375,17936,18396,18888,18965,18389,17402,16483,15530,14761,14330,14129,13847,13490,13336,13477,13771,14038,14379,14285,13507,12299,11146,9932,8950,8391,8099,7731,7357,6944,6441,5881,5336,4924,4449,3804,3018,2361,1955,1658,1310,914,718,457,959
2054,9346,9349,9373,9414,9485,9554,9637,9733,9843,9963,10091,10232,10390,10558,10727,10897,11061,11215,11360,11501,11642,11758,11839,11896,11950,11998,12046,12101,12160,12217,12280,12330,12361,12384,12425,12486,12562,12657,12777,12919,13075,13315,13672,14111,14541,14949,15429,16009,16626,17229,17869,18239,18194,17887,17573,17146,16984,17280,17829,18277,18755,18821,18239,17249,16323,15365,14588,14147,13932,13640,13271,13098,13208,13464,13694,13994,13870,13082,11874,10720,9508,8518,7934,7608,7212,6813,6379,5859,5291,4730,4335,3887,3266,2481,1893,1597,1340,1043,706,476,1014.9999999999999
2055,9311,9312,9330,9363,9411,9472,9547,9635,9734,9845,9963,10087,10227,10385,10554,10723,10892,11055,11210,11353,11495,11634,11750,11831,11887,11941,11988,12035,12090,12147,12205,12267,12317,12347,12370,12410,12470,12545,12639,12758,12899,13053,13290,13646,14082,14509,14914,15389,15964,16577,17173,17807,18171,18122,17812,17495,17064,16895,17181,17717,18154,18618,18673,18086,17092,16163,15197,14412,13960,13735,13429,13049,12857,12935,13154,13347,13606,13454,12655,11447,10293,9081,8084,7475,7115,6691,6268,5812,5278,4700,4124,3745,3326,2726,1944,1423,1239,1022.9999999999999,777,499,1068
2056,9282,9303,9309,9331,9366,9414,9475,9548,9634,9733,9844,9963,10088,10227,10384,10553,10722,10890,11054,11207,11350,11491,11630,11746,11825,11881,11935,11981,12028,12083,12140,12196,12258,12307,12336,12357,12397,12456,12529,12621,12738,12877,13030,13265,13617,14050,14473,14873,15344,15913,16519,17109,17735,18092,18037,17722,17398,16962,16785,17057,17577,17997,18443,18485,17888,16888,15950,14976,14181,13715,13474,13154,12760,12544,12582,12751,12898,13108,12921,12111,10908,9758,8556,7562,6947,6576,6142,5734,5289,4761,4178,3639,3302,2921,2381,1683,1298,1077,819,525,1118
2057,9256,9258,9294,9308,9332,9370,9419,9478,9549,9633,9732,9844,9963,10088,10227,10383,10552,10720,10888,11050,11203,11347,11487,11626,11740,11820,11876,11929,11975,12022,12075,12132,12187,12249,12297,12325,12345,12383,12440,12512,12604,12719,12856,13006,13239,13587,14017,14436,14832,15299,15862,16461,17044,17662,18013,17952,17631,17301,16860,16673,16932,17436,17840,18269,18295,17689,16684,15739,14754,13949,13471,13214,12877,12471,12231,12230,12348,12447,12609,12388,11567,10369,9223,8029,7039,6418,6036,5592,5199,4766,4244,3655,3154,2859,2516,2037,1422,1140,869,554,1164
2058,9229,9235,9247,9286,9305,9334,9373,9422,9480,9549,9631,9730,9844,9963,10087,10226,10382,10550,10717,10885,11047,11200,11343,11482,11621,11734,11814,11870,11922,11968,12014,12067,12123,12179,12238,12286,12313,12332,12369,12425,12495,12585,12699,12833,12982,13212,13558,13984,14398,14790,15252,15809,16402,16978,17589,17932,17865,17539,17204,16757,16561,16807,17295,17681,18092,18104,17489,16479,15525,14533,13715,13225,12952,12601,12181,11917,11875,11945,11996,12109,11855,11022,9828,8687,7503,6517,5890,5497,5043,4665,4242,3727,3133,2667,2417,2110,1691,1160,922,584,1210
2059,9198,9209,9223,9242,9276,9302,9334,9375,9424,9482,9548,9629,9727,9842,9961,10085,10224,10380,10547,10714,10881,11043,11195,11337,11476,11614,11728,11807,11862,11914,11959,12005,12057,12113,12168,12227,12273,12299,12318,12353,12408,12477,12565,12677,12810,12955,13184,13526,13948,14359,14748,15204,15755,16341.000000000002,16911,17513,17849,17776,17445,17105,16652,16447,16680,17151,17520,17913,17911,17287,16271.999999999998,15311,14308,13481,12977,12689,12322,11890,11601,11519,11539,11544,11608,11320,10477,9287,8151,6974,5993,5360,4956,4492,4129,3717,3209,2610,2182,1974,1705,1346,899,613,1261
2060,9160,9178,9196,9216,9239,9265,9295,9332,9374,9425,9482,9545,9624,9722,9838,9958,10082,10220,10375,10542,10708,10875,11036,11187,11329,11468,11605,11718,11797,11852,11903,11948,11993,12045,12101,12154,12213,12259,12284,12301,12335,12388,12456,12541,12652,12784,12927,13153,13492,13910,14316,14701,15152,15697,16277.000000000002,16839,17434,17762,17684,17347,17001,16543,16329.999999999998,16549,17002,17356,17731,17714,17082,16061,15092,14082,13243,12727,12423,12040,11595,11283,11160,11132,11089,11104,10781,9927,8743,7612,6445,5468,4830,4415,3941,3593,3193,2691,2086,1694,1530,1298,1000.9999999999999,637,1319
2061,9120,9158,9178,9198,9219,9241,9267,9298,9333,9375,9426,9483,9546,9625,9724,9838,9958,10081,10219,10374,10541,10706,10873,11034,11185,11326,11464,11601,11714,11792,11847,11898,11942,11986,12037,12091,12144,12202,12246,12269,12285,12319,12370,12435,12519,12628,12756,12897,13118,13454,13868,14270,14649,15094,15632,16202.000000000002,16754,17338,17656,17570,17227,16872,16406,16181.000000000002,16381,16812,17142,17492,17455,16811,15783,14804,13784,12932,12399,12073,11670,11209,10868,10698,10611,10514,10475,10122,9278,8128,7006,5876,4997,4380,3934,3491,3175,2810,2354,1808,1546,1316,1020,655,1388
2062,9076,9112,9156,9178,9200,9220,9244,9270,9299,9334,9376,9427,9484,9548,9625,9724,9838,9958,10081,10218,10372,10538,10705,10870,11031,11181,11323,11461,11597,11710,11787,11841,11891,11935,11979,12028,12082,12134,12190,12233,12256,12270,12301,12350,12415,12496,12602,12728,12866,13084,13416,13825,14223,14597,15036,15566,16126.999999999998,16669,17242,17551,17456,17105,16743,16268.999999999998,16030.999999999998,16212,16619,16926,17252,17195,16539,15504,14517,13487,12622,12070,11722,11299,10822,10453,10236,10091,9940,9847,9464,8627,7511,6399,5305,4525,3931,3453,3042,2758,2426,2016,1529,1317,1026,670,1464
2063,9023,9070,9110,9153,9177,9199,9222,9245,9270,9299,9333,9376,9427,9485,9547,9625,9724,9837,9956,10078,10215,10369,10536,10701,10866,11026,11177,11317,11455,11591,11703,11780,11833,11883,11926,11969,12018,12071,12121,12176,12217,12240,12252,12282,12330,12392,12471,12575,12698,12832,13048,13375,13781,14173,14543,14975,15496,16049,16581,17143,17441,17339,16981,16610,16129.000000000002,15879,16041,16425,16709,17009,16932,16265,15222,14227,13186,12308,11738,11370,10927,10434,10037,9771,9568,9364,9215,8803,7975,6894,5791,4734,4051.9999999999995,3480,2972,2590,2339,2041.9999999999998,1679,1249,1022,681,1541
2064,8964,9022,9070,9109,9147,9174,9198,9220,9244,9269,9297,9330,9373,9425,9482,9544,9622,9720,9834,9951,10074,10211,10364,10530,10695,10860,11019,11169,11309,11447,11583,11693,11770,11823,11873,11915,11956,12005,12056,12105,12159,12199,12220,12232,12260,12306,12366,12443,12545,12666,12797,13008,13332,13733,14121,14484,14912,15424,15966,16489,17040,17328,17218,16852,16474,15985,15724,15866,16227,16487,16763,16665,15986,14938,13933,12883,11992,11404,11014,10552,10043,9617,9303,9043,8785,8581,8138.999999999999,7321,6274,5181,4162,3578,3028,2489,2139,1920,1658,1341,970,687,1609
2065,8898,8965,9021,9068,9107,9139,9168,9192,9216,9240,9265,9292,9326,9368,9419,9477,9539,9617,9714,9827,9945,10067,10202,10356,10521,10686,10850,11009,11158,11298,11435,11571,11681,11758,11810,11858,11900,11941,11989,12039,12087,12140,12179,12197,12208,12235,12279,12337,12412,12511,12630,12757,12965,13285,13681,14064,14423,14843,15347,15881,16393,16932,17211,17092,16719,16334,15837,15564,15686,16024,16260.000000000002,16511,16394,15704,14649,13636,12576,11673,11067,10655,10173,9649,9196,8834,8515,8204,7947,7475,6664,5653,4570,3589,3104,2576,2005.9999999999998,1687,1502,1273,1002.9999999999999,691,1663
2066,8836,8904,8968,9022,9068,9107,9140,9170,9196,9220,9243,9268,9295,9328,9370,9421,9478,9540,9618,9715,9828,9945,10066,10202,10356,10519,10684,10848,11007,11156,11295,11432,11566,11677,11752,11803,11851,11892,11932,11978,12027,12074,12125,12162,12180,12188,12213,12254,12310,12382,12478,12594,12717,12921,13235,13626,14003,14355,14765,15259,15779,16277.999999999998,16802,17067,16936,16553,16155.000000000002,15647,15356,15454,15759,15965,16183,16040,15334,14268,13243,12173,11255,10627,10187,9683,9141,8664,8270,7917,7570,7316,6845,6048,5034,4022.9999999999995,3188,2745,2265,1748,1494,1260,992,691,1703
2067,8768,8848,8909,8970,9022,9067,9106,9141,9171,9199,9222,9244,9270,9296,9329,9371,9422,9478,9540,9617,9714,9826,9943,10064,10200,10353,10518,10681,10845,11003,11152,11291,11427,11561,11670,11745,11796,11842,11882,11921,11965,12013,12059,12108,12144,12159,12166,12188,12227,12280,12350,12444,12556,12676,12875,13184,13569,13938,14283,14685,15168,15675,16161.000000000002,16670,16920,16778,16384,15974,15455,15147,15217,15492,15667,15853,15683,14961,13885,12849,11768,10834,10184,9719,9191,8631,8130.000000000001,7704,7317,6933,6686,6214,5429,4413,3476,2786,2387,1955,1490,1246,980,689,1730
2068,8695,8780,8855,8911,8970,9021,9065,9104,9139,9171,9199,9222,9244,9268,9295,9328,9370,9421,9477,9537,9614,9711,9823,9940,10060,10195,10348,10513,10676,10839,10997,11146,11285,11419,11553,11662,11735,11785,11831,11868,11907,11951,11998,12041,12089,12124,12137,12142,12161,12198,12248,12316,12407,12516,12632,12826,13130,13508,13872,14209,14602,15073,15568,16040,16534,16770,16617,16212,15789,15259,14933,14978,15222,15366,15519,15323,14584,13498,12451,11360,10412,9739,9246,8696,8119,7595,7138,6715,6294,6053,5581,4809,3792,2927,2383,2027.0000000000002,1643,1230,974,688,1746
2069,8618,8707,8785,8855,8911,8967,9017,9060,9099,9134,9168,9197,9221,9242,9265,9293,9325,9367,9417,9473,9533,9610,9706,9817,9934,10054,10189,10341,10506,10668,10831,10988,11137,11274,11409,11542,11650,11723,11772,11817,11853,11891,11933,11978,12021,12067,12099,12111,12114,12132,12165,12213,12278,12367,12472,12585,12775,13073,13445,13802,14131,14515,14976,15457,15916,16394,16616,16451,16035,15601,15059,14717,14735,14947,15060,15181,14959,14204,13109,12051,10950,9988,9292,8772,8199,7604,7059,6568,6112,5655,5418,4947,4188,3169,2378,1980,1667,1330,970,694,1758
2070,8538,8628,8711,8784,8850,8909,8962,9011,9054,9092,9128,9163,9193,9216,9237,9261,9287,9319,9360,9410,9466,9526,9602,9699,9810,9926,10046,10179,10332,10496,10658,10820,10978,11125,11263,11397,11528,11635,11708,11755,11799,11835,11871,11913,11957,11998,12043,12073,12083,12084,12099,12131,12176,12238,12324,12425,12534,12720,13013,13379,13727,14050,14425,14874,15343,15787,16250,16458,16280.999999999998,15855,15410,14856,14496,14489,14670,14752,14840,14591,13820,12716,11648,10537,9560,8843,8297,7701,7088,6520,5997,5508,5014,4782,4311,3566,2546,1827,1577,1307,1018,711,1768
2071,8464,8543,8631,8710,8783,8849,8910,8965,9012,9056,9094,9130,9165,9195,9217,9237,9261,9287,9319,9360,9410,9465,9526,9601,9697,9808,9924,10044,10178,10329,10491,10655,10816,10972,11119,11255,11389,11520,11626,11697,11743,11786,11821,11855,11895,11937,11976,12019,12047,12055,12053,12066,12093,12135,12195,12277,12374,12477,12656,12942,13299,13640,13951,14314,14747,15197,15621,16062.999999999998,16250,16056.000000000002,15616,15154,14587,14204,14161,14297,14336,14381,14099,13308,12194,11115,9997,9014,8289,7735,7129,6531,5981,5453,4935,4464,4242,3808,3132,2217,1667,1388,1079,739,1777
2072,8389,8479,8548,8632,8710,8781,8847,8908,8964,9014,9057,9095,9130,9165,9194,9217,9238,9260,9286,9318,9359,9408,9463,9523,9598,9694,9805,9921,10040,10174,10325,10487,10649,10810,10966,11112,11248,11380,11510,11615,11685,11731,11772,11806,11839,11876,11916,11953,11993,12020,12026,12022,12032,12056,12095,12150,12229,12321,12419,12591,12870,13219,13549,13852,14202,14618,15049,15454,15872,16040,15830,15374,14898,14316,13910,13829,13921,13918,13921,13605,12795,11670,10582,9456,8466,7733,7172,6555,5972,5441,4907,4362,3914,3702,3304,2698,1887,1500,1164,778,1785
2073,8314,8401,8483,8551,8632,8708,8779,8844,8906,8964,9015,9058,9095,9130,9164,9194,9216,9236,9259,9285,9316,9356,9406,9460,9520,9595,9691,9802,9916,10036,10169,10320,10482,10644,10804,10959,11105,11239,11371,11500,11604,11673,11717,11757,11789,11820,11857,11895,11930,11968,11992,11995,11990,11997,12019,12053,12105,12180,12268,12360,12525,12797,13137,13459,13751,14088,14488,14901,15285,15682,15830,15604,15133,14640,14043,13615,13498,13545,13501,13461,13110,12279,11145,10047,8915,7918,7177,6608,5982,5414,4901,4362,3789,3364,3161,2798,2264,1557,1259,823,1800
2074,8238,8322,8404,8483,8554,8632,8706,8775,8841,8903,8963,9015,9058,9093,9129,9164,9192,9215,9234,9257,9282,9312,9353,9402,9457,9516,9591,9686,9797,9911,10030,10163,10313,10475,10636,10796,10951,11095,11229,11360,11487,11591,11658,11702,11740,11771,11801,11835,11872,11905,11941,11962,11963,11955,11960,11978,12010,12059,12129,12212,12299,12459,12722,13054,13366,13648,13972,14356,14750,15115,15490,15616,15374,14889,14381,13770,13317,13164,13167,13080,12997,12612,11763,10618,9511,8371,7369,6620,6043,5407,4852,4360,3815,3215,2813,2619,2294,1830,1227,864,1832
2075,8161,8241,8321,8399,8477,8554,8628,8699,8768,8834,8897,8958,9011,9054,9090,9124,9159,9187,9209,9229,9251,9275,9307,9346,9395,9449,9509,9583,9678,9788,9903,10021,10154,10304,10464,10625,10785,10939,11082,11215,11345,11471,11573,11640,11682,11720,11749,11777,11810,11845,11876,11909,11928,11928,11917,11919,11934,11962,12007,12074,12152,12234,12387,12643,12966,13268,13540,13851,14219,14594,14939,15292,15399,15140,14639,14115,13491,13015,12825,12784,12655,12529,12111,11241,10088,8972,7826,6818,6061,5477,4831,4291,3817,3267,2641,2262,2077,1787,1394,897,1889
2076,8093,8164.999999999999,8244,8323,8402,8479,8557,8632,8704,8773,8838,8901,8962,9015,9058,9092,9127,9161,9190,9211,9231,9252,9277,9308,9347,9396,9450,9508,9583,9678,9788,9902,10020,10151,10301,10462,10621,10780,10933,11076,11207,11336,11462,11562,11627,11667,11704,11731,11757,11788,11820,11849,11880,11896,11892,11878,11876,11887,11909,11950,12012,12083,12156,12301,12546,12856,13144,13401,13695,14039,14388,14705,15027,15107,14824,14301,13755,13111,12605,12367,12268,12086,11909,11456,10583,9446,8324,7202,6278,5537,4916,4305,3823,3385,2878,2301,2089,1802,1412,919,1979
2077,8025,8096.999999999999,8167.999999999999,8247,8325,8404,8482,8559,8635,8707,8776,8841,8904,8965,9018,9060,9095,9129,9162,9191,9213,9232,9253,9277,9308,9347,9396,9450,9508,9583,9677,9787,9901,10018,10149,10299,10458,10617,10774,10926,11068,11200,11327,11451,11550,11613,11652,11687,11712,11736,11765,11795,11821,11849,11862,11855,11838,11832,11838,11857,11892,11948,12013,12078,12213,12447,12745,13019,13261,13536,13858,14180,14469,14762,14813,14506,13961,13391,12728,12192,11907,11750,11516,11286,10800,9923,8802,7674,6579,5738,5012,4354,3779,3354,2951,2487,1962,1774,1398,930,2096
2078,7958,8025,8096,8169.000000000001,8247,8325,8404,8482,8559,8635,8707,8776,8841,8904,8965,9017,9060,9094,9127,9161,9189,9212,9230,9251,9275,9305,9344,9393,9447,9506,9579,9673,9783,9896,10012,10144,10292,10451,10609,10767,10917,11058,11188,11313,11436,11534,11596,11633,11665,11688,11711,11738,11766,11789,11815,11825,11815,11794,11785,11787,11800,11830,11880,11939,11996,12123,12345,12630,12890,13117,13373,13672,13968,14229,14492,14515,14183,13616,13025,12342,11776,11442,11229,10941,10659,10141,9259,8154.999999999999,7022,5951,5195,4485,3790,3250,2883,2518,2097,1621,1365,935,2221
2079,7893,7956,8023,8093,8166,8243,8321,8399,8477,8554,8631,8705,8773,8838,8900,8961,9014,9055,9089,9123,9157,9185,9206,9224,9245,9269,9299,9338,9387,9440,9498,9571,9665,9774,9888,10003,10134,10282,10440,10597,10753,10903,11042,11172,11296,11418,11514,11575,11611,11640,11661,11682,11707,11733,11754,11775,11783,11770,11746,11733,11729,11738,11763,11808,11860,11910,12027,12238,12510,12755,12968,13205,13480,13750,13984,14216,14211,13856,13265,12652,11952,11355,10973,10702,10363,10028,9477,8592,7505,6367,5322,4649,3956,3225,2721,2411,2082,1705,1280,936,2333
2080,7830,7887,7949,8016.999999999999,8087.999999999999,8161,8237,8314,8392,8470,8548,8625,8698,8767,8831,8894,8954,9006,9048,9082,9115,9148,9176,9197,9216,9237,9260,9289,9329,9376,9429,9488,9561,9653,9762,9876,9991,10120,10267,10425,10581,10736,10886,11024,11151,11275,11395,11490,11548,11582,11611,11630,11648,11670,11694,11713,11732,11737,11721,11694,11677,11668,11672,11693,11732,11777,11819,11926,12127,12384,12617,12814,13032,13284,13527,13733,13935,13902,13523,12911,12276,11556,10930,10501,10172,9780,9394,8810,7923,6853,5710,4691,4103,3426,2659,2191,1939,1646,1313,938,2413
2081,7782,7832,7889,7952,8020,8090.999999999999,8164,8240,8318,8395,8473,8551,8628,8701,8770,8834,8896,8956,9008,9050,9084,9117,9150,9178,9199,9216,9237,9260,9290,9328,9377,9429,9487,9559,9652,9760,9872,9987,10116,10263,10419,10574,10728,10876,11013,11139,11260,11379,11472,11529,11561,11586,11603,11619,11639,11659,11674,11689,11690,11669,11638,11614,11599,11596,11609,11640,11674,11705,11797,11982,12222,12434,12611,12803,13021,13224,13390,13552,13481,13068,12425,11761,11018,10364,9896,9528,9093,8711,8129,7244,6152,5071,4193,3651,3031,2330,1946,1644,1309,943,2461
2082,7739,7783,7832,7891,7954,8021.000000000001,8092.000000000001,8166,8242,8319,8397,8475,8552,8629,8703,8772,8835,8897,8957,9009,9050,9084,9117,9149,9177,9198,9215,9236,9259,9289,9327,9374,9426,9484,9556,9648,9756,9868,9982,10110,10256,10411,10565,10718,10864,11000,11124,11244,11360,11451,11507,11536,11561,11574,11588,11604,11622,11633,11644,11640,11615,11579,11550,11529,11518,11524,11546,11570,11588,11667,11835,12057,12249,12406,12571,12755,12918,13045,13167,13057,12610,11937,11243,10477,9794,9289,8881,8401,8026,7446,6563,5448,4431,3693,3198,2634,2000,1659,1318,950,2480
2083,7699,7736,7780,7831,7890,7953,8021.000000000001,8090.999999999999,8166,8241,8319,8397,8475,8552,8629,8702,8770,8834,8896,8956,9007,9048,9082,9114,9147,9174,9195,9212,9233,9255,9284,9323,9370,9422,9479,9551,9642,9749,9860,9974,10101,10245,10400,10553,10705,10851,10984,11107,11225,11340,11429,11482,11510,11531,11543,11553,11567,11582,11590,11596,11588,11558,11518,11484,11455,11437,11434,11448,11462,11469,11534,11686,11889,12061,12197,12337,12486,12610,12696,12778,12630,12149,11444,10723,9935,9223,8679,8231,7709,7338,6761,5880,4743,3789,3193,2744,2236,1669,1342,960,2481
2084,7661,7691,7730,7775,7828,7887,7950,8018.000000000001,8089,8163,8239,8316,8395,8473,8550,8626,8699,8768,8831,8892,8952,9003,9044,9077,9110,9142,9169,9189,9207,9228,9250,9279,9316,9363,9416,9471,9543,9634,9741,9850,9963,10090,10233,10387,10539,10690,10834,10966,11087,11203,11316,11403,11454,11480,11500,11509,11516,11528,11538,11543,11545,11533,11499,11454,11414,11378,11353,11343,11347,11352,11346,11397,11534,11718,11870,11985,12099,12213,12298,12345,12386,12199,11685,10950,10201,9388,8649,8068,7579,7014,6648,6074,5196,4037,3147,2691,2289,1838,1337,978,2481
2085,7625,7649,7682,7722,7769,7823,7882,7945,8013,8084,8157.999999999999,8234,8311,8389,8468,8545,8621,8694,8761,8825,8886,8945,8997,9037,9070,9102,9134,9161,9181,9199,9218,9241,9270,9308,9353,9405,9461,9533,9622,9729,9838,9950,10076,10218,10370,10521,10670,10814,10945,11063,11178,11288,11373,11423,11446,11464,11471,11475,11484,11492,11492,11491,11475,11436,11386,11340,11299,11266,11248,11244,11239,11220,11257,11377,11544,11676,11770,11857,11937,11982,11990,11990,11766,11216,10451,9675,8840,8073,7454,6926,6318,5957,5386,4510,3330,2503,2189,1835,1440,1006,2494
