Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.06380335,0.00638917,0.00638917,0.00638917,0.00638917,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00069793,0.00069793,0.00069793,0.00069793,0.00069793,0.00120059,0.00120059,0.00120059,0.00120059,0.00120059,0.00161955,0.00161955,0.00161955,0.00161955,0.00161955,0.00171013,0.00171013,0.00171013,0.00171013,0.00171013,0.00248333,0.00248333,0.00248333,0.00248333,0.00248333,0.00301707,0.00301707,0.00301707,0.00301707,0.00301707,0.00490972,0.00490972,0.00490972,0.00490972,0.00490972,0.00670861,0.00670861,0.00670861,0.00670861,0.00670861,0.01127257,0.01127257,0.01127257,0.01127257,0.01127257,0.01576315,0.01576315,0.01576315,0.01576315,0.01576315,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.03964343,0.03964343,0.03964343,0.03964343,0.03964343,0.05982779,0.05982779,0.05982779,0.05982779,0.05982779,0.08650385,0.08650385,0.08650385,0.08650385,0.08650385,0.1245906,0.1245906,0.1245906,0.1245906,0.1245906,0.178723,0.178723,0.178723,0.178723,0.178723,0.25614116,0.25614116,0.25614116,0.25614116,0.25614116,0.36073788,0.36073788,0.36073788,0.36073788,0.36073788,0.49945627
1972,0.06380335,0.00638917,0.00638917,0.00638917,0.00638917,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00069793,0.00069793,0.00069793,0.00069793,0.00069793,0.00120059,0.00120059,0.00120059,0.00120059,0.00120059,0.00161955,0.00161955,0.00161955,0.00161955,0.00161955,0.00171013,0.00171013,0.00171013,0.00171013,0.00171013,0.00248333,0.00248333,0.00248333,0.00248333,0.00248333,0.00301707,0.00301707,0.00301707,0.00301707,0.00301707,0.00490972,0.00490972,0.00490972,0.00490972,0.00490972,0.00670861,0.00670861,0.00670861,0.00670861,0.00670861,0.01127257,0.01127257,0.01127257,0.01127257,0.01127257,0.01576315,0.01576315,0.01576315,0.01576315,0.01576315,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.03964343,0.03964343,0.03964343,0.03964343,0.03964343,0.05982779,0.05982779,0.05982779,0.05982779,0.05982779,0.08650385,0.08650385,0.08650385,0.08650385,0.08650385,0.1245906,0.1245906,0.1245906,0.1245906,0.1245906,0.178723,0.178723,0.178723,0.178723,0.178723,0.25614116,0.25614116,0.25614116,0.25614116,0.25614116,0.36073788,0.36073788,0.36073788,0.36073788,0.36073788,0.49945627
1973,0.06380335,0.00638917,0.00638917,0.00638917,0.00638917,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00069793,0.00069793,0.00069793,0.00069793,0.00069793,0.00120059,0.00120059,0.00120059,0.00120059,0.00120059,0.00161955,0.00161955,0.00161955,0.00161955,0.00161955,0.00171013,0.00171013,0.00171013,0.00171013,0.00171013,0.00248333,0.00248333,0.00248333,0.00248333,0.00248333,0.00301707,0.00301707,0.00301707,0.00301707,0.00301707,0.00490972,0.00490972,0.00490972,0.00490972,0.00490972,0.00670861,0.00670861,0.00670861,0.00670861,0.00670861,0.01127257,0.01127257,0.01127257,0.01127257,0.01127257,0.01576315,0.01576315,0.01576315,0.01576315,0.01576315,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.03964343,0.03964343,0.03964343,0.03964343,0.03964343,0.05982779,0.05982779,0.05982779,0.05982779,0.05982779,0.08650385,0.08650385,0.08650385,0.08650385,0.08650385,0.1245906,0.1245906,0.1245906,0.1245906,0.1245906,0.178723,0.178723,0.178723,0.178723,0.178723,0.25614116,0.25614116,0.25614116,0.25614116,0.25614116,0.36073788,0.36073788,0.36073788,0.36073788,0.36073788,0.49945627
1974,0.06380335,0.00638917,0.00638917,0.00638917,0.00638917,0.00096276,0.00096276,0.00096276,0.00096276,0.00096276,0.00069793,0.00069793,0.00069793,0.00069793,0.00069793,0.00120059,0.00120059,0.00120059,0.00120059,0.00120059,0.00161955,0.00161955,0.00161955,0.00161955,0.00161955,0.00171013,0.00171013,0.00171013,0.00171013,0.00171013,0.00248333,0.00248333,0.00248333,0.00248333,0.00248333,0.00301707,0.00301707,0.00301707,0.00301707,0.00301707,0.00490972,0.00490972,0.00490972,0.00490972,0.00490972,0.00670861,0.00670861,0.00670861,0.00670861,0.00670861,0.01127257,0.01127257,0.01127257,0.01127257,0.01127257,0.01576315,0.01576315,0.01576315,0.01576315,0.01576315,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.027604200000000002,0.03964343,0.03964343,0.03964343,0.03964343,0.03964343,0.05982779,0.05982779,0.05982779,0.05982779,0.05982779,0.08650385,0.08650385,0.08650385,0.08650385,0.08650385,0.1245906,0.1245906,0.1245906,0.1245906,0.1245906,0.178723,0.178723,0.178723,0.178723,0.178723,0.25614116,0.25614116,0.25614116,0.25614116,0.25614116,0.36073788,0.36073788,0.36073788,0.36073788,0.36073788,0.49945627
1975,0.03891598,0.0023548,0.0023548,0.0023548,0.0023548,0.00062801,0.00062801,0.00062801,0.00062801,0.00062801,0.00055771,0.00055771,0.00055771,0.00055771,0.00055771,0.00110989,0.00110989,0.00110989,0.00110989,0.00110989,0.00134766,0.00134766,0.00134766,0.00134766,0.00134766,0.00169438,0.00169438,0.00169438,0.00169438,0.00169438,0.00238297,0.00238297,0.00238297,0.00238297,0.00238297,0.00372704,0.00372704,0.00372704,0.00372704,0.00372704,0.00532976,0.00532976,0.00532976,0.00532976,0.00532976,0.00845636,0.00845636,0.00845636,0.00845636,0.00845636,0.01205006,0.01205006,0.01205006,0.01205006,0.01205006,0.01999551,0.01999551,0.01999551,0.01999551,0.01999551,0.02848548,0.02848548,0.02848548,0.02848548,0.02848548,0.0419446,0.0419446,0.0419446,0.0419446,0.0419446,0.06715373,0.06715373,0.06715373,0.06715373,0.06715373,0.08551271,0.08551271,0.08551271,0.08551271,0.08551271,0.10889273,0.10889273,0.10889273,0.10889273,0.10889273,0.14013648,0.14013648,0.14013648,0.14013648,0.14013648,0.22530136,0.22530136,0.22530136,0.22530136,0.22530136,0.31819683,0.31819683,0.31819683,0.31819683,0.31819683,0.43867899
1976,0.03891598,0.0023548,0.0023548,0.0023548,0.0023548,0.00062801,0.00062801,0.00062801,0.00062801,0.00062801,0.00055771,0.00055771,0.00055771,0.00055771,0.00055771,0.00110989,0.00110989,0.00110989,0.00110989,0.00110989,0.00134766,0.00134766,0.00134766,0.00134766,0.00134766,0.00169438,0.00169438,0.00169438,0.00169438,0.00169438,0.00238297,0.00238297,0.00238297,0.00238297,0.00238297,0.00372704,0.00372704,0.00372704,0.00372704,0.00372704,0.00532976,0.00532976,0.00532976,0.00532976,0.00532976,0.00845636,0.00845636,0.00845636,0.00845636,0.00845636,0.01205006,0.01205006,0.01205006,0.01205006,0.01205006,0.01999551,0.01999551,0.01999551,0.01999551,0.01999551,0.02848548,0.02848548,0.02848548,0.02848548,0.02848548,0.0419446,0.0419446,0.0419446,0.0419446,0.0419446,0.06715373,0.06715373,0.06715373,0.06715373,0.06715373,0.08551271,0.08551271,0.08551271,0.08551271,0.08551271,0.10889273,0.10889273,0.10889273,0.10889273,0.10889273,0.14013648,0.14013648,0.14013648,0.14013648,0.14013648,0.22530136,0.22530136,0.22530136,0.22530136,0.22530136,0.31819683,0.31819683,0.31819683,0.31819683,0.31819683,0.43867899
1977,0.03891598,0.0023548,0.0023548,0.0023548,0.0023548,0.00062801,0.00062801,0.00062801,0.00062801,0.00062801,0.00055771,0.00055771,0.00055771,0.00055771,0.00055771,0.00110989,0.00110989,0.00110989,0.00110989,0.00110989,0.00134766,0.00134766,0.00134766,0.00134766,0.00134766,0.00169438,0.00169438,0.00169438,0.00169438,0.00169438,0.00238297,0.00238297,0.00238297,0.00238297,0.00238297,0.00372704,0.00372704,0.00372704,0.00372704,0.00372704,0.00532976,0.00532976,0.00532976,0.00532976,0.00532976,0.00845636,0.00845636,0.00845636,0.00845636,0.00845636,0.01205006,0.01205006,0.01205006,0.01205006,0.01205006,0.01999551,0.01999551,0.01999551,0.01999551,0.01999551,0.02848548,0.02848548,0.02848548,0.02848548,0.02848548,0.0419446,0.0419446,0.0419446,0.0419446,0.0419446,0.06715373,0.06715373,0.06715373,0.06715373,0.06715373,0.08551271,0.08551271,0.08551271,0.08551271,0.08551271,0.10889273,0.10889273,0.10889273,0.10889273,0.10889273,0.14013648,0.14013648,0.14013648,0.14013648,0.14013648,0.22530136,0.22530136,0.22530136,0.22530136,0.22530136,0.31819683,0.31819683,0.31819683,0.31819683,0.31819683,0.43867899
1978,0.03891598,0.0023548,0.0023548,0.0023548,0.0023548,0.00062801,0.00062801,0.00062801,0.00062801,0.00062801,0.00055771,0.00055771,0.00055771,0.00055771,0.00055771,0.00110989,0.00110989,0.00110989,0.00110989,0.00110989,0.00134766,0.00134766,0.00134766,0.00134766,0.00134766,0.00169438,0.00169438,0.00169438,0.00169438,0.00169438,0.00238297,0.00238297,0.00238297,0.00238297,0.00238297,0.00372704,0.00372704,0.00372704,0.00372704,0.00372704,0.00532976,0.00532976,0.00532976,0.00532976,0.00532976,0.00845636,0.00845636,0.00845636,0.00845636,0.00845636,0.01205006,0.01205006,0.01205006,0.01205006,0.01205006,0.01999551,0.01999551,0.01999551,0.01999551,0.01999551,0.02848548,0.02848548,0.02848548,0.02848548,0.02848548,0.0419446,0.0419446,0.0419446,0.0419446,0.0419446,0.06715373,0.06715373,0.06715373,0.06715373,0.06715373,0.08551271,0.08551271,0.08551271,0.08551271,0.08551271,0.10889273,0.10889273,0.10889273,0.10889273,0.10889273,0.14013648,0.14013648,0.14013648,0.14013648,0.14013648,0.22530136,0.22530136,0.22530136,0.22530136,0.22530136,0.31819683,0.31819683,0.31819683,0.31819683,0.31819683,0.43867899
1979,0.03891598,0.0023548,0.0023548,0.0023548,0.0023548,0.00062801,0.00062801,0.00062801,0.00062801,0.00062801,0.00055771,0.00055771,0.00055771,0.00055771,0.00055771,0.00110989,0.00110989,0.00110989,0.00110989,0.00110989,0.00134766,0.00134766,0.00134766,0.00134766,0.00134766,0.00169438,0.00169438,0.00169438,0.00169438,0.00169438,0.00238297,0.00238297,0.00238297,0.00238297,0.00238297,0.00372704,0.00372704,0.00372704,0.00372704,0.00372704,0.00532976,0.00532976,0.00532976,0.00532976,0.00532976,0.00845636,0.00845636,0.00845636,0.00845636,0.00845636,0.01205006,0.01205006,0.01205006,0.01205006,0.01205006,0.01999551,0.01999551,0.01999551,0.01999551,0.01999551,0.02848548,0.02848548,0.02848548,0.02848548,0.02848548,0.0419446,0.0419446,0.0419446,0.0419446,0.0419446,0.06715373,0.06715373,0.06715373,0.06715373,0.06715373,0.08551271,0.08551271,0.08551271,0.08551271,0.08551271,0.10889273,0.10889273,0.10889273,0.10889273,0.10889273,0.14013648,0.14013648,0.14013648,0.14013648,0.14013648,0.22530136,0.22530136,0.22530136,0.22530136,0.22530136,0.31819683,0.31819683,0.31819683,0.31819683,0.31819683,0.43867899
1980,0.02660525,0.00135725,0.00135725,0.00135725,0.00135725,0.00049896,0.00049896,0.00049896,0.00049896,0.00049896,0.00045329,0.00045329,0.00045329,0.00045329,0.00045329,0.00093763,0.00093763,0.00093763,0.00093763,0.00093763,0.00117705,0.00117705,0.00117705,0.00117705,0.00117705,0.00139537,0.00139537,0.00139537,0.00139537,0.00139537,0.00182089,0.00182089,0.00182089,0.00182089,0.00182089,0.00280335,0.00280335,0.00280335,0.00280335,0.00280335,0.00440795,0.00440795,0.00440795,0.00440795,0.00440795,0.00681456,0.00681456,0.00681456,0.00681456,0.00681456,0.01036485,0.01036485,0.01036485,0.01036485,0.01036485,0.01626645,0.01626645,0.01626645,0.01626645,0.01626645,0.02553426,0.02553426,0.02553426,0.02553426,0.02553426,0.03711772,0.03711772,0.03711772,0.03711772,0.03711772,0.0606957,0.0606957,0.0606957,0.0606957,0.0606957,0.08592468,0.08592468,0.08592468,0.08592468,0.08592468,0.12200363,0.12200363,0.12200363,0.12200363,0.12200363,0.17307156,0.17307156,0.17307156,0.17307156,0.17307156,0.25045407,0.25045407,0.25045407,0.25045407,0.25045407,0.35263793,0.35263793,0.35263793,0.35263793,0.35263793,0.47611228
1981,0.02660525,0.00135725,0.00135725,0.00135725,0.00135725,0.00049896,0.00049896,0.00049896,0.00049896,0.00049896,0.00045329,0.00045329,0.00045329,0.00045329,0.00045329,0.00093763,0.00093763,0.00093763,0.00093763,0.00093763,0.00117705,0.00117705,0.00117705,0.00117705,0.00117705,0.00139537,0.00139537,0.00139537,0.00139537,0.00139537,0.00182089,0.00182089,0.00182089,0.00182089,0.00182089,0.00280335,0.00280335,0.00280335,0.00280335,0.00280335,0.00440795,0.00440795,0.00440795,0.00440795,0.00440795,0.00681456,0.00681456,0.00681456,0.00681456,0.00681456,0.01036485,0.01036485,0.01036485,0.01036485,0.01036485,0.01626645,0.01626645,0.01626645,0.01626645,0.01626645,0.02553426,0.02553426,0.02553426,0.02553426,0.02553426,0.03711772,0.03711772,0.03711772,0.03711772,0.03711772,0.0606957,0.0606957,0.0606957,0.0606957,0.0606957,0.08592468,0.08592468,0.08592468,0.08592468,0.08592468,0.12200363,0.12200363,0.12200363,0.12200363,0.12200363,0.17307156,0.17307156,0.17307156,0.17307156,0.17307156,0.25045407,0.25045407,0.25045407,0.25045407,0.25045407,0.35263793,0.35263793,0.35263793,0.35263793,0.35263793,0.47611228
1982,0.02660525,0.00135725,0.00135725,0.00135725,0.00135725,0.00049896,0.00049896,0.00049896,0.00049896,0.00049896,0.00045329,0.00045329,0.00045329,0.00045329,0.00045329,0.00093763,0.00093763,0.00093763,0.00093763,0.00093763,0.00117705,0.00117705,0.00117705,0.00117705,0.00117705,0.00139537,0.00139537,0.00139537,0.00139537,0.00139537,0.00182089,0.00182089,0.00182089,0.00182089,0.00182089,0.00280335,0.00280335,0.00280335,0.00280335,0.00280335,0.00440795,0.00440795,0.00440795,0.00440795,0.00440795,0.00681456,0.00681456,0.00681456,0.00681456,0.00681456,0.01036485,0.01036485,0.01036485,0.01036485,0.01036485,0.01626645,0.01626645,0.01626645,0.01626645,0.01626645,0.02553426,0.02553426,0.02553426,0.02553426,0.02553426,0.03711772,0.03711772,0.03711772,0.03711772,0.03711772,0.0606957,0.0606957,0.0606957,0.0606957,0.0606957,0.08592468,0.08592468,0.08592468,0.08592468,0.08592468,0.12200363,0.12200363,0.12200363,0.12200363,0.12200363,0.17307156,0.17307156,0.17307156,0.17307156,0.17307156,0.25045407,0.25045407,0.25045407,0.25045407,0.25045407,0.35263793,0.35263793,0.35263793,0.35263793,0.35263793,0.47611228
1983,0.02660525,0.00135725,0.00135725,0.00135725,0.00135725,0.00049896,0.00049896,0.00049896,0.00049896,0.00049896,0.00045329,0.00045329,0.00045329,0.00045329,0.00045329,0.00093763,0.00093763,0.00093763,0.00093763,0.00093763,0.00117705,0.00117705,0.00117705,0.00117705,0.00117705,0.00139537,0.00139537,0.00139537,0.00139537,0.00139537,0.00182089,0.00182089,0.00182089,0.00182089,0.00182089,0.00280335,0.00280335,0.00280335,0.00280335,0.00280335,0.00440795,0.00440795,0.00440795,0.00440795,0.00440795,0.00681456,0.00681456,0.00681456,0.00681456,0.00681456,0.01036485,0.01036485,0.01036485,0.01036485,0.01036485,0.01626645,0.01626645,0.01626645,0.01626645,0.01626645,0.02553426,0.02553426,0.02553426,0.02553426,0.02553426,0.03711772,0.03711772,0.03711772,0.03711772,0.03711772,0.0606957,0.0606957,0.0606957,0.0606957,0.0606957,0.08592468,0.08592468,0.08592468,0.08592468,0.08592468,0.12200363,0.12200363,0.12200363,0.12200363,0.12200363,0.17307156,0.17307156,0.17307156,0.17307156,0.17307156,0.25045407,0.25045407,0.25045407,0.25045407,0.25045407,0.35263793,0.35263793,0.35263793,0.35263793,0.35263793,0.47611228
1984,0.02660525,0.00135725,0.00135725,0.00135725,0.00135725,0.00049896,0.00049896,0.00049896,0.00049896,0.00049896,0.00045329,0.00045329,0.00045329,0.00045329,0.00045329,0.00093763,0.00093763,0.00093763,0.00093763,0.00093763,0.00117705,0.00117705,0.00117705,0.00117705,0.00117705,0.00139537,0.00139537,0.00139537,0.00139537,0.00139537,0.00182089,0.00182089,0.00182089,0.00182089,0.00182089,0.00280335,0.00280335,0.00280335,0.00280335,0.00280335,0.00440795,0.00440795,0.00440795,0.00440795,0.00440795,0.00681456,0.00681456,0.00681456,0.00681456,0.00681456,0.01036485,0.01036485,0.01036485,0.01036485,0.01036485,0.01626645,0.01626645,0.01626645,0.01626645,0.01626645,0.02553426,0.02553426,0.02553426,0.02553426,0.02553426,0.03711772,0.03711772,0.03711772,0.03711772,0.03711772,0.0606957,0.0606957,0.0606957,0.0606957,0.0606957,0.08592468,0.08592468,0.08592468,0.08592468,0.08592468,0.12200363,0.12200363,0.12200363,0.12200363,0.12200363,0.17307156,0.17307156,0.17307156,0.17307156,0.17307156,0.25045407,0.25045407,0.25045407,0.25045407,0.25045407,0.35263793,0.35263793,0.35263793,0.35263793,0.35263793,0.47611228
1985,0.02357308,0.00094837,0.00094837,0.00094837,0.00094837,0.00041684,0.00041684,0.00041684,0.00041684,0.00041684,0.00047921,0.00047921,0.00047921,0.00047921,0.00047921,0.00086829,0.00086829,0.00086829,0.00086829,0.00086829,0.00108851,0.00108851,0.00108851,0.00108851,0.00108851,0.00134324,0.00134324,0.00134324,0.00134324,0.00134324,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00273008,0.00273008,0.00273008,0.00273008,0.00273008,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00716611,0.00716611,0.00716611,0.00716611,0.00716611,0.00962076,0.00962076,0.00962076,0.00962076,0.00962076,0.01519666,0.01519666,0.01519666,0.01519666,0.01519666,0.02550756,0.02550756,0.02550756,0.02550756,0.02550756,0.03676174,0.03676174,0.03676174,0.03676174,0.03676174,0.05330924,0.05330924,0.05330924,0.05330924,0.05330924,0.08890187,0.08890187,0.08890187,0.08890187,0.08890187,0.14660726,0.14660726,0.14660726,0.14660726,0.14660726,0.22347447,0.22347447,0.22347447,0.22347447,0.22347447,0.27413428,0.27413428,0.27413428,0.27413428,0.27413428,0.38462618,0.38462618,0.38462618,0.38462618,0.38462618,0.51502973
1986,0.02357308,0.00094837,0.00094837,0.00094837,0.00094837,0.00041684,0.00041684,0.00041684,0.00041684,0.00041684,0.00047921,0.00047921,0.00047921,0.00047921,0.00047921,0.00086829,0.00086829,0.00086829,0.00086829,0.00086829,0.00108851,0.00108851,0.00108851,0.00108851,0.00108851,0.00134324,0.00134324,0.00134324,0.00134324,0.00134324,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00273008,0.00273008,0.00273008,0.00273008,0.00273008,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00716611,0.00716611,0.00716611,0.00716611,0.00716611,0.00962076,0.00962076,0.00962076,0.00962076,0.00962076,0.01519666,0.01519666,0.01519666,0.01519666,0.01519666,0.02550756,0.02550756,0.02550756,0.02550756,0.02550756,0.03676174,0.03676174,0.03676174,0.03676174,0.03676174,0.05330924,0.05330924,0.05330924,0.05330924,0.05330924,0.08890187,0.08890187,0.08890187,0.08890187,0.08890187,0.14660726,0.14660726,0.14660726,0.14660726,0.14660726,0.22347447,0.22347447,0.22347447,0.22347447,0.22347447,0.27413428,0.27413428,0.27413428,0.27413428,0.27413428,0.38462618,0.38462618,0.38462618,0.38462618,0.38462618,0.51502973
1987,0.02357308,0.00094837,0.00094837,0.00094837,0.00094837,0.00041684,0.00041684,0.00041684,0.00041684,0.00041684,0.00047921,0.00047921,0.00047921,0.00047921,0.00047921,0.00086829,0.00086829,0.00086829,0.00086829,0.00086829,0.00108851,0.00108851,0.00108851,0.00108851,0.00108851,0.00134324,0.00134324,0.00134324,0.00134324,0.00134324,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00273008,0.00273008,0.00273008,0.00273008,0.00273008,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00716611,0.00716611,0.00716611,0.00716611,0.00716611,0.00962076,0.00962076,0.00962076,0.00962076,0.00962076,0.01519666,0.01519666,0.01519666,0.01519666,0.01519666,0.02550756,0.02550756,0.02550756,0.02550756,0.02550756,0.03676174,0.03676174,0.03676174,0.03676174,0.03676174,0.05330924,0.05330924,0.05330924,0.05330924,0.05330924,0.08890187,0.08890187,0.08890187,0.08890187,0.08890187,0.14660726,0.14660726,0.14660726,0.14660726,0.14660726,0.22347447,0.22347447,0.22347447,0.22347447,0.22347447,0.27413428,0.27413428,0.27413428,0.27413428,0.27413428,0.38462618,0.38462618,0.38462618,0.38462618,0.38462618,0.51502973
1988,0.02357308,0.00094837,0.00094837,0.00094837,0.00094837,0.00041684,0.00041684,0.00041684,0.00041684,0.00041684,0.00047921,0.00047921,0.00047921,0.00047921,0.00047921,0.00086829,0.00086829,0.00086829,0.00086829,0.00086829,0.00108851,0.00108851,0.00108851,0.00108851,0.00108851,0.00134324,0.00134324,0.00134324,0.00134324,0.00134324,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00273008,0.00273008,0.00273008,0.00273008,0.00273008,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00716611,0.00716611,0.00716611,0.00716611,0.00716611,0.00962076,0.00962076,0.00962076,0.00962076,0.00962076,0.01519666,0.01519666,0.01519666,0.01519666,0.01519666,0.02550756,0.02550756,0.02550756,0.02550756,0.02550756,0.03676174,0.03676174,0.03676174,0.03676174,0.03676174,0.05330924,0.05330924,0.05330924,0.05330924,0.05330924,0.08890187,0.08890187,0.08890187,0.08890187,0.08890187,0.14660726,0.14660726,0.14660726,0.14660726,0.14660726,0.22347447,0.22347447,0.22347447,0.22347447,0.22347447,0.27413428,0.27413428,0.27413428,0.27413428,0.27413428,0.38462618,0.38462618,0.38462618,0.38462618,0.38462618,0.51502973
1989,0.02357308,0.00094837,0.00094837,0.00094837,0.00094837,0.00041684,0.00041684,0.00041684,0.00041684,0.00041684,0.00047921,0.00047921,0.00047921,0.00047921,0.00047921,0.00086829,0.00086829,0.00086829,0.00086829,0.00086829,0.00108851,0.00108851,0.00108851,0.00108851,0.00108851,0.00134324,0.00134324,0.00134324,0.00134324,0.00134324,0.00184042,0.00184042,0.00184042,0.00184042,0.00184042,0.00273008,0.00273008,0.00273008,0.00273008,0.00273008,0.00450338,0.00450338,0.00450338,0.00450338,0.00450338,0.00716611,0.00716611,0.00716611,0.00716611,0.00716611,0.00962076,0.00962076,0.00962076,0.00962076,0.00962076,0.01519666,0.01519666,0.01519666,0.01519666,0.01519666,0.02550756,0.02550756,0.02550756,0.02550756,0.02550756,0.03676174,0.03676174,0.03676174,0.03676174,0.03676174,0.05330924,0.05330924,0.05330924,0.05330924,0.05330924,0.08890187,0.08890187,0.08890187,0.08890187,0.08890187,0.14660726,0.14660726,0.14660726,0.14660726,0.14660726,0.22347447,0.22347447,0.22347447,0.22347447,0.22347447,0.27413428,0.27413428,0.27413428,0.27413428,0.27413428,0.38462618,0.38462618,0.38462618,0.38462618,0.38462618,0.51502973
1990,0.01876823,0.00070388,0.00070388,0.00070388,0.00070388,0.00027692,0.00027692,0.00027692,0.00027692,0.00027692,0.00035805,0.00035805,0.00035805,0.00035805,0.00035805,0.00068521,0.00068521,0.00068521,0.00068521,0.00068521,0.00110296,0.00110296,0.00110296,0.00110296,0.00110296,0.00120377,0.00120377,0.00120377,0.00120377,0.00120377,0.00177904,0.00177904,0.00177904,0.00177904,0.00177904,0.00275656,0.00275656,0.00275656,0.00275656,0.00275656,0.00410842,0.00410842,0.00410842,0.00410842,0.00410842,0.00635473,0.00635473,0.00635473,0.00635473,0.00635473,0.00993213,0.00993213,0.00993213,0.00993213,0.00993213,0.01557528,0.01557528,0.01557528,0.01557528,0.01557528,0.02360529,0.02360529,0.02360529,0.02360529,0.02360529,0.03480912,0.03480912,0.03480912,0.03480912,0.03480912,0.05191769,0.05191769,0.05191769,0.05191769,0.05191769,0.0693202,0.0693202,0.0693202,0.0693202,0.0693202,0.09437412,0.09437412,0.09437412,0.09437412,0.09437412,0.13044703,0.13044703,0.13044703,0.13044703,0.13044703,0.19741882,0.19741882,0.19741882,0.19741882,0.19741882,0.28086538,0.28086538,0.28086538,0.28086538,0.28086538,0.39596217
1991,0.01876823,0.00070388,0.00070388,0.00070388,0.00070388,0.00027692,0.00027692,0.00027692,0.00027692,0.00027692,0.00035805,0.00035805,0.00035805,0.00035805,0.00035805,0.00068521,0.00068521,0.00068521,0.00068521,0.00068521,0.00110296,0.00110296,0.00110296,0.00110296,0.00110296,0.00120377,0.00120377,0.00120377,0.00120377,0.00120377,0.00177904,0.00177904,0.00177904,0.00177904,0.00177904,0.00275656,0.00275656,0.00275656,0.00275656,0.00275656,0.00410842,0.00410842,0.00410842,0.00410842,0.00410842,0.00635473,0.00635473,0.00635473,0.00635473,0.00635473,0.00993213,0.00993213,0.00993213,0.00993213,0.00993213,0.01557528,0.01557528,0.01557528,0.01557528,0.01557528,0.02360529,0.02360529,0.02360529,0.02360529,0.02360529,0.03480912,0.03480912,0.03480912,0.03480912,0.03480912,0.05191769,0.05191769,0.05191769,0.05191769,0.05191769,0.0693202,0.0693202,0.0693202,0.0693202,0.0693202,0.09437412,0.09437412,0.09437412,0.09437412,0.09437412,0.13044703,0.13044703,0.13044703,0.13044703,0.13044703,0.19741882,0.19741882,0.19741882,0.19741882,0.19741882,0.28086538,0.28086538,0.28086538,0.28086538,0.28086538,0.39596217
1992,0.01876823,0.00070388,0.00070388,0.00070388,0.00070388,0.00027692,0.00027692,0.00027692,0.00027692,0.00027692,0.00035805,0.00035805,0.00035805,0.00035805,0.00035805,0.00068521,0.00068521,0.00068521,0.00068521,0.00068521,0.00110296,0.00110296,0.00110296,0.00110296,0.00110296,0.00120377,0.00120377,0.00120377,0.00120377,0.00120377,0.00177904,0.00177904,0.00177904,0.00177904,0.00177904,0.00275656,0.00275656,0.00275656,0.00275656,0.00275656,0.00410842,0.00410842,0.00410842,0.00410842,0.00410842,0.00635473,0.00635473,0.00635473,0.00635473,0.00635473,0.00993213,0.00993213,0.00993213,0.00993213,0.00993213,0.01557528,0.01557528,0.01557528,0.01557528,0.01557528,0.02360529,0.02360529,0.02360529,0.02360529,0.02360529,0.03480912,0.03480912,0.03480912,0.03480912,0.03480912,0.05191769,0.05191769,0.05191769,0.05191769,0.05191769,0.0693202,0.0693202,0.0693202,0.0693202,0.0693202,0.09437412,0.09437412,0.09437412,0.09437412,0.09437412,0.13044703,0.13044703,0.13044703,0.13044703,0.13044703,0.19741882,0.19741882,0.19741882,0.19741882,0.19741882,0.28086538,0.28086538,0.28086538,0.28086538,0.28086538,0.39596217
