Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2031,977373,985085,992631,1000147,1007601,1014961,1022207,1029319.9999999999,1036200,1042790,1049095,1054973,1060200,1065700,1071836,1078016,1083732,1089628,1092380,1090456,1085628,1080820,1074990,1072082,1074208,1079326,1083576,1088082,1089924,1087373,1082072,1076734,1070028,1066329,1067833,1071980,1074680,1077545,1074269,1061554,1042703,1024273.9999999999,1004902,987468,974050,963189,951220,938723,926774,915493,904588,893270,881242,869716,859067,848415,836856,824993,809049,787188,761220,734905,707624,680205,653484,627087,599868,572127,544468,517102,489988,462862,435764,409162,383261,357905,333026,308986,284330,258439.00000000003,232212,207012,182386,160532,142625,127630,113158,100341,88197,75684,63118,51671,43369,37133,29884,21622,17670,14589,10906,6621,12623
2032,970268,977896,984896,992415,999933,1007408,1014800,1022093,1029272.9999999999,1036164,1042673,1048839,1054588,1059689,1065056,1071059,1077107,1082693,1088455,1091112,1089153,1084331,1079529,1073712,1070823,1072969,1078108,1082384,1086919,1088784,1086246,1080947,1075609,1068899,1065183,1066653,1070753,1073396,1076195,1072848,1060060,1041131.0000000001,1022611,1003135,985585,972037,961031,948903,936231,924090,912599,901466,889904,877621,865808,854833,843826,831902,819660,803337,781103,754765,728072,700409,672598,645468,618654,591026,562888,534831,507063,479554,452065,424642,397726,371513,345871,320753,296503,271788,246048,220123,195264,171044,149590,132030,117369,103095,90985,79689,67644,55087,44518,37533,31954,25471,18085,14927,11153,6797,13081
2033,963575,970629,977799,984559,992051,999569,1007065,1014487,1021826,1029070.9999999999,1035973,1042401.0000000001,1048425,1054045,1059018,1064253,1070120,1076037,1081491,1087118,1089681,1087686,1082870,1078076,1072272,1069402,1071569,1076729,1081030,1085593,1087480,1084955,1079661,1074323,1067610,1063878,1065313,1069364,1071951,1074684,1071266,1058407,1039402,1020794,1001217,983553,969877,958729,946443,933599,921268,909569,898208,886405,873867,861770,850470,839110,826823,814204,797504,774901,748196,721129,693088,664888,637354,610128,582095,553563,525111,496946,469047,441197,413454,386228,359707,333783,308430,283973,259202,233618,207999,183483,159674,138622,121413,107088,93015,81614,71167,59591,47045,37357,31691,26770,21054,14544,11430,6986,13542
2034,956865,963303,970043,977030,984055,991517,999035,1006549,1014001,1021384,1028694.9999999999,1035605,1041951,1047833.0000000001,1053322,1058167,1063268,1068999,1074784,1080105,1085596,1088063,1086034,1081225,1076439,1070649,1067800,1069986,1075165,1079491,1084082,1085991,1083479,1078190,1072854,1066140,1062391,1063792,1067793,1070324,1072990,1069502,1056574,1037497.0000000001,1018803,999129,981354,967552,956263,943822,930807,918289,906383,894798,882754,869966,857585,845963,834252,821603,808610,791535,768566,741500,714063,685650,657066,629132,601498,573065,544144,515303,486745,458461,430256,402198,374666,347840,321639,296055,271395,246574,221150,195841,171673,148277,127633,110777,96790,82921,72230,62634,51530,38996,30191,25844,21581,16634,11001,7203,14001
2035,949818,955818,962240,969016,976078,983359,990791,998306,1005838,1013317,1020744,1028117.9999999999,1035036,1041298,1047036,1052393,1057110,1062076,1067671,1073321,1078509,1083864,1086235,1084171,1079371,1074593,1068819,1065990,1068195,1073394,1077743,1082360,1084291,1081792,1076510,1071177,1064461,1060698,1062064,1066015,1068489,1071087,1067530,1054536,1035390.0000000001,1016614,996847,978965,965040,953612,941018,927836,915132,903023,891215,878934,865896,853235,841293,829233,816226,802860,785414,762085,734663,706861,678082,649120,620792,592755,563928,534624,505399,476455,447790,419236,390868,363036,335912,309439,283629,258772,233904,208644,183651,159835,136858,116624,100124,86479,72815,62837,54093,43462,30944,23022,19994,16391,12212,7458,14456
2036,943254,949549,955746,962308,969174,976281,983567,990967,998424,1005878,1013264,1020580,1027832.0000000001,1034623,1040755.0000000001,1046367,1051597,1056185,1061059,1066619,1072275,1077468,1082834,1085225,1083184,1078409,1073661,1067920,1065116,1067334,1072535,1076883,1081492,1083407,1080884,1075566,1070190,1063422,1059590,1060869,1064718,1067078,1069549,1065861,1052734,1033451,1014522,994586,976520,962394,950747,937916,924477,911495,899083,886948,874321,860924,847858,835455,822892,809372,795481,777510,753665,725734,697421,668136,638662,609811,581252,551930,522162.00000000006,492492,463119,434057,405165,376525,348482,321215,294680,268878,244076,219474,194763,170519,147082,125154,106667,90817,76900,64182,55449,47528,37923,26633,20937,17166,12776,7766,14917
2037,936462,942150,949117,955509,962211,969166,976317,983605,990973,998371,1005746,1013036,1020241,1027369.9999999999,1034031,1040032.9999999999,1045517,1050620,1055077,1059859,1065384,1071043,1076242,1081618,1084027,1082010,1077261,1072544,1066837,1064059,1066289,1071490,1075836,1080437,1082336,1079788,1074437,1069018,1062199,1058300,1059492,1063237,1065482,1067826,1064007,1050751,1031334.0000000001,1012254,992153,973905,959581,947718,934652,920958,907698,894986,882525,869555,855801,842333,829470,816406,802376,787962,769467,745111,716675,687855,658070,628089,598719,569642,539829,509604,479492,449696,420242,391017,362109,333861,306455,279862,254072,229330,204999,180841,157351,134296,113421,96685,81488,67302,55534,48047,40952,32374.000000000004,22314,18088,13447,8121,15383
2038,929504,935185,941289,948513,955099,961939,968981,976175,983466,990799,998136,1005431,1012625,1019717,1026721,1033252,1039122.0000000001,1044478.0000000001,1049452,1053778,1058466,1063955,1069617,1074819,1080205,1082633,1080640,1075918,1071232,1065561,1062809,1065051,1070252,1074594,1079186,1081069,1078497,1073113,1067652,1060783,1056818,1057922,1061563,1063694,1065909,1061959,1048576,1029029,1009803,989539,971114,956594,944516,931217,917271,903737,890725,877942,864631,850521,836654,823333,809770,795233,780297,761283,736419,707484,678162,647882,617399,587516,557926,527629,496950,466403,436188,406348,376795,347624,319175,291636,264990,239218,214539,190483,166883,144152,121484,101665,86685,72143,57689,46873,40635,34366,26818,17991,14191,8510,15885
2039,922477,928161,934224,940618,947721,954500,961477,968606,975841,983132,990429,997704,1004918,1012014,1018991,1025868.9999999999,1032269,1038006.0000000001,1043232,1048077,1052271,1056865,1062315,1067979,1073185,1078580,1081025,1079056,1074363,1069709,1064074,1061349,1063602,1068802,1073141,1077722,1079588,1076993,1071577,1066075,1059158,1055127,1056143,1059679,1061695,1063782,1059703,1046194.9999999999,1026521,1007152,986730,968131,953418,941128,927599,913403,899597,886290,873187,859536,845074,830810,817034,802976,787934,772480,752950,727583,698154,668337,637567,606589,576199,546103,515326,484200,453224,422596,392376,362500,333073,304429,276762,250069,224318,199708,175932,152894,130925.99999999999,108649,89892,76668,62786,48067,38205,33215,27774,21257,13664,8919,16463
2040,915441,921086,927077,933374,939936,946723,953692,960804,968018,975293,982582,989842,997054,1004185,1011182,1018042,1024792.9999999999,1031060,1036663,1041758,1046473,1050534,1055033,1060444,1066109,1071316,1076718,1079181,1077237,1072572,1067952,1062354,1059657,1061921,1067119,1071452,1076023,1077872,1075254,1069807,1064266,1057302,1053205,1054134,1057564,1059465,1061423,1057215,1043585,1023789,1004282,983707,964938,950036,937536,923779,909337,895263,881663,868242,854257,839446,824787,810560,796009,780466,764498,744456,718593,688677,658371,627119,595653,564762,534166,502917,471351,439953,408920,378326,348135,318457,289625,261836,235101,209378,184843,161350,138880,117679,95798,78105,66641,53419,38440,29533,25793,21181,15695,9337,17145
2041,909326,915275,921068,927169,933540,940143,946941,953898,960967,968104,975278,982457,989598,996684,1003689,1010563,1017301,1023927,1030105,1035675.9999999999,1040778,1045499,1049574,1054093,1059528,1065218,1070455,1075889,1078379,1076450,1071793,1067177,1061578,1058869,1061109,1066272,1070561,1075077,1076861,1074170,1068641,1063004,1055935,1051712,1052491,1055751,1057469,1059227,1054816,1040987.0000000001,1020988,1001256,980437,961404,946216,933406,919317,904515,890049,876018,862130,847656,832342,817118,802240,786983,770731,754045,733296,706752,676179,645230,613366,581296,549805,518634,486872,454860,423094,391784,361011,330731,301054,272375,244920,218679,193109,169680,147877,126140,104668,84337,69143,58743,46746,33151,27049,22177,16417,9770,17972
2042,903195,908655,914949,920888,927098,933542,940184,946993,953937,960960,968021,975093,982159,989179,996139,1003017,1009767,1016381,1022880,1028969,1034507.0000000001,1039613,1044342.0000000001,1048429.0000000001,1052968,1058425,1064139,1069405,1074871,1077386,1075475,1070825,1066214,1060614,1057895,1060111,1065238,1069482,1073941,1075661,1072897,1067286,1061556,1054381,1050034,1050662,1053752,1055286,1056844,1052230,1038204.9999999999,1018006,998053,976992,957699,942227,929111,914690,899532,884675,870216,855863,840903,825089,809300,793774,777814,760854,743453,722000,694779,663554,631968,599496,566829,534743,503002,470733,438280,406151,374569,343622,313258,283588,255067,227950,202209,176797,154479,134369,113370,91630,72853,60163,50830,40060,27852,23158,17128,10219,18925
2043,897003,902353,908019,914439,920524,926841,933357,940038,946856,953784,960761,967743,974712,981664,988562,995394,1002144,1008768,1015257,1021628,1027627,1033130.0000000001,1038241,1042974.9999999999,1047074.0000000001,1051631,1057109,1062847,1068140,1073637,1076178,1074283,1069643,1065037,1059438,1056709,1058900,1063990,1068187,1072589,1074244,1071409,1065717,1059894,1052616,1048145,1048623,1051541,1052891,1054248,1049433,1035214,1014819,994649,973352,953801,938049,924628,909878,894367,879123,864238,849423,833979,817668,801317,785147,768486,750822,732710,710556,682664,650793,618576,585504,552245,519570.00000000006,487265,454495,421607,389122,357275,326161,295718,266060,237703,210931,185694,160445,139242,120832,100575,78571,61353,51169,42905,33364,22546,17899,10709,19975
2044,890703,895953,901512,907349,913728,919957,926381,932966,939684,946511,953422,960351,967252,974117,980954,987728,994431,1001051,1007548,1013910,1020152,1026059,1031526.0000000001,1036640.0000000001,1041378.9999999999,1045489,1050064,1055562,1061321,1066641,1072167,1074733,1072856,1068225,1063626,1058030,1055290,1057456,1062508,1066658,1071003,1072592,1069686,1063914,1057999,1050620,1046025.0000000001,1046353.0000000001,1049099,1050265,1051421,1046406,1031996.0000000001,1011410,991027,969497,949694,933666,919943,904868,889007,873378,858072,842798,826873,810068,793161,776349,758991,740627,721807,698958,670401,637891,605051,571384,537541,504285,471423,438160,404845,372010,339905,308630,278117,248477,220290,193869,169141,144061,123978,107270,87759,65495.99999999999,49841,42165,34972,26662,17237,11270,21080
2045,884246,889421,894892,900631,906609,912799,919172,925699,932354,939107,945939,952833,959712,966532,973290,980010,986659,993231,999719,1006088,1012322,1018433,1024247.0000000001,1029676.9999999999,1034792.9999999999,1039535.0000000001,1043655,1048247.0000000001,1053764,1059543,1064888,1070442,1073033,1071173,1066554,1061962,1056369,1053621,1055761,1060774,1064876,1069161,1070685,1067709,1061859,1055853,1048374,1043657.9999999999,1043835,1046409.0000000001,1047391.0000000001,1048345,1043131.0000000001,1028534.0000000001,1007761,987171,965414,945363,929062,915041,899645,883437,867429,851704,835975,819575,802281,784820,767371,749321,730262,710739,687201,657987,624845,591390,557138,522719.00000000006,488890,455480,421730,387997,354821,322466,291038,260459.99999999997,230846,202835,176771,152559,127652,108695,93691,74931,52415,38324,33157,27036,19959,11926,22212
2046,878599,884080,889409,894993,900807,906825,913024,919380,925862,932441,939098,945822,952598,959355,966052,972691,979292,985819,992307,998764,1005140,1011383,1017509,1023344,1028799,1033943,1038717.0000000001,1042872.0000000001,1047492,1053026,1058812,1064161,1069713,1072295,1070419,1065775,1061149,1055512,1052707,1054777,1059705,1063711,1067885,1069288,1066184,1060195,1054035,1046388.9999999999,1041479,1041429.0000000001,1043749,1044461,1045122.0000000001,1039615,1024734.9999999999,1003677,982773,960676,940252,923541,909073,893199,876484,859917,843573,827173,810081,792086,773844,755505,736500,716503,696055,671624,641571,607650,573470,538564,503569,469250,435451,401422,367513,334355,302255,271286,240777,212356,186254,160851,136071,112799,96328,82667,65645,45263,35466,28951,21362,12699,23382
2047,872856,877942,883760,889242,894938,900826,906883,913090,919428,925863,932366,938925,945539,952197,958831,965404,971922,978403,984807,991208,997634,1004017,1010267,1016406,1022262,1027742,1032912,1037717.0000000001,1041906.9999999999,1046555.0000000001,1052104,1057896,1063248,1068798,1071371,1069478,1064810,1060150,1054470,1051610,1053609,1058451,1062360,1066422,1067705,1064473,1058345,1052032,1044220,1039116,1038839,1040906,1041348,1041714.9999999999,1035915,1020755,999416,978201,955767,934974,917856,902943,886594,869373,852250,835289,818221,800440,781747,762726,743501,723543,702610,681239,655920,625033,590339,555439,519885,484320,449515,415335,381032,346952,313817,281979,251475,221040,193817,169631,144894,119549,97916,83936,71621,56342,38098,31159,22983,13568,24593
2048,866903,871987,877306,883270,888904,894711,900671,906767,912981,919300,925686,932112,938571,945075,951613,958123,964570,970967,977326,983606,989920,996312,1002700,1008957,1015108,1020984,1026487.0000000001,1031683,1036518,1040742,1045415.9999999999,1050980,1056777,1062130,1067677,1070240,1068332,1063640,1058947,1053226,1050310,1052237,1056994,1060804,1064754,1065915,1062557,1056292,1049827,1041849.9999999999,1036554.0000000001,1036050,1037863,1038032.9999999999,1038107,1032015.0000000001,1016578,994962,973440,950673,929515,911993,896638,879817,862094,844417,826843,809109,790643,771256,751459,731350,710443,688578,666290,640086,608371,572909,537297,501101,464972,429690,395133,360563,326320,293215,261642.99999999997,231610,201255,175235,152971,128905,103000,83011,71526,60559,47026,30925,24755,14519,25911
2049,860587,865735,871083,876614,882584,888368,894285,900317,906448,912669,918967,925303,931651,938009,944401,950818,957201,963522,969795,976031,982186,988411,994769,1001161,1007422,1013584,1019478,1025002.9999999999,1030223.9999999999,1035088,1039345,1044045.0000000001,1049622,1055422,1060777,1066318,1068871,1066947,1062233,1057509,1051747,1048777,1050632,1055302,1059013,1062849,1063889,1060404,1054004,1047387.9999999999,1039248,1033761,1033031,1034588,1034489,1034269,1027887,1012176,990287,968463,945368,923850,905929,890134,872845,854623,836397,818214,799819,780671,760594,740027,719038,697188,674395,651194,624112,591577,555356,519038,482209,445524,409772,374847,340017,305618,272550,241253,211697,181428,156618,136279,112890,86430,68090,59101,49486,37701,23746,15525,27424
2050,853795,859085,864530,870117,875832,881663,887597,893621,899723,905889,912114,918390,924674,930942,937198,943475,949770,956025,962218,968367,974478,980505,986640,992962,999356,1005620,1011792,1017703,1023248,1028491,1033384,1037672,1042396.9999999999,1047984.9999999999,1053788,1059141,1064677,1067219,1065280,1060545,1055790,1049990,1046965.9999999999,1048749,1053330,1056941,1060663,1061581,1057971,1051437,1044672,1036371.0000000001,1030694.9999999999,1029738,1031040.9999999999,1030671,1030157.9999999999,1023487,1007507,985351,963232,939816,917943,899627,883398,865645,846931,828161,809374,790322,770498,749737,728405,706543,683755,660042,635935,607982,574636,537665,500653,463200,425970,389757,354475,319394,284849,251827,220811,191741,161567,137972,119562,96855,69848,53161,46669,38406,28371,16565,29192
2051,847438,853637,859087,864648,870311,876065,881904,887817,893793,899821,905893,912011,918171,924335,930482,936622,942784,948961,955134,961298,967456,973578,979622,985780,992129,998552,1004851,1011059,1017001,1022566,1027820.9999999999,1032721,1037013.9999999999,1041733,1047306,1053083,1058402,1063893,1066382,1064384,1059579,1054743,1048849,1045715.9999999999,1047373,1051813,1055266,1058812,1059544,1055739,1048997,1042003.9999999999,1033457.0000000001,1027501,1026220,1027164,1026411,1025483.9999999999,1018396,1002007,979435,956862,932958,910547,891629,874743,856299,836861,817302,797646,777663,756903,735223,712870,689846,665828,640950,615735,586797,552640,515025.99999999994,477477,439608,402188,366060,331105,295906,262604,231710,201325,171401,143102,122562,105724,84999,60386,49455,40749,30149,17655,31279
2052,840697,846563,853344,858953,864629,870366,876159,882004,887897,893823,899775,905752,911762,917805,923848,929874,935897,941942,948000,954090,960225,966391,972522,978582,984763,991138,997589,1003921,1010165,1016137,1021721,1026986.0000000001,1031894,1036190,1040903,1046459.0000000001,1052209,1057493,1062938,1065375,1063317,1058444,1053527,1047540,1044299,1045829.9999999999,1050127,1053422,1056791,1057336,1053337,1046388.9999999999,1039167.9999999999,1030377,1024141.0000000001,1022536,1023121,1021985,1020644,1013138,996343,973359,950335,925946,903001,883484,865943,846810,826652,806306,785784,764872,743178,720581,697212,673028,647782,621742,595423,565505,530542,492290,454210,415930,378326,342288,307667,272355,240303,211542,181794,151020,124602,107122,91860,73121,50907,43040,31906,18783,33631
2053,833711,839904,846048,852877,858643,864433,870245,876076,881926,887796,893672,899548,905427,911328,917253,923174,929078,934982,940909,946846,952852,958957,965130,971269,977343,983546,989945,996424,1002786,1009065,1015066,1020668,1025943,1030857,1035155,1039862.0000000001,1045400.0000000001,1051122,1056369,1061768,1064151,1062034,1057093,1052097,1046018,1042669.0000000001,1044075,1048228.0000000001,1051364,1054556,1054913,1050721,1043567,1036119.9999999999,1027086,1020572,1018644,1018869,1017351,1015595,1007674,990476,967084,943613,918745,895269,875158,856964,837147,816272,795143,773759,751922,729298,705789,681407,656068,629600,602403,574985,544091,508330,469447,430844,392161,354380,318440,284159,248741,217947,191327,162220,130603.00000000001,106071,91656,77972,61226,41415,33670,19949,36187
2054,826684,833102,839430,845675,852197,858120,864022,869906,875773,881627,887473,893297,899095,904877,910667,916473,922269,928049,933834,939641,945456,951377,957449,963627,969774,975861,982083,988506,995009,1001402,1007714,1013742,1019361,1024643,1029563.0000000001,1033862.0000000001,1038560.9999999999,1044079.9999999999,1049772,1054982,1060333,1062662,1060486,1055479,1050404,1044234.9999999999,1040780,1042058,1046067,1049044,1052057,1052227,1047843.0000000001,1040484.9999999999,1032814.0000000001,1023539,1016748,1014498,1014363,1012463,1010294,1001959,984362,960568,936657,911316,887315,866614,847773,827276,805690,783783,761542,738786,715238,690824,665435,638947,611264,582916,554406,522544.99999999994,485995,446491,407374,368298,330350,294516,260584.99999999997,225070,195540,171066,142609,110156,87517,76169,64068,49316,31914,21157,38856
2055,819759,826227,832607,838904,845122,851268,857344,863357,869312,875213,881070,886890,892661,898378,904060,909738,915423,921093,926748,932411,938097,943789,949622,955661,961843,967994,974092,980332,986776,993303,999724,1006067,1012120,1017754,1023043,1027967.0000000001,1032266.0000000001,1036954.9999999999,1042453,1048115,1053285,1058587,1060862,1058628,1053556,1048404,1042146.9999999999,1038585,1039737.0000000001,1043599.9999999999,1046415.9999999999,1049251,1049234,1044659.0000000001,1037099.9999999999,1029207.0000000001,1019694,1012628,1010056,1009562,1007281,1004699,995953,977963,953774,929430,903623,879105,857821,838339,817169,794878,772200,749110,725442,700978,675665,649278,621651,592760,563272,533679,500861,463532,423419,383801,344343,306239,270523,236950,201348,173091,150769,122969,89691,68950,60671,50154,37401,22411,41573
2056,813987,819928,826326,832678,838978,845221,851416,857572,863609,869491,875256,880993,886699,892352,897952,903520,909085,914654,920245,925873,931548,937246,942957,948816,954883,961095,967282,973418,979691,986158,992700,999133,1005484,1011536,1017160,1022429,1027326,1031589,1036231,1041671,1047262.9999999999,1052352,1057560,1059732,1057390,1052200,1046914,1040508,1036778,1037739,1041390.0000000001,1043972,1046547,1046259,1041409.0000000001,1033558,1025345,1015487,1008020,1004976,1003954,1001113,997929,988569,969970,945157,920142,893627,868333,846189,825776,803654,780400,756667,732401,707484,681816,655371,627798,598896,568737,538115,507502,473992,436424,396447,356412,318152,282419,247198,212293,178771,154101,133600,108132,77698,63845,52826,39457,23738,44372
2057,808403,814413,819950,826276,832599,838902,845168,851412,857647,863706,869513,875141,880758,886349,891882,897363,902817,908267,913720,919230,924832,930516,936226,941955,947838,953932,960174,966395,972569,978874,985363,991918,998362,1004719,1010770,1016383,1021632,1026500,1030726.0000000001,1035320.9999999999,1040702,1046223,1051229,1056342,1058411,1055961,1050654,1045234.9999999999,1038681,1034781.9999999999,1035551.9999999999,1038991,1041339,1043653,1043095,1037969,1029829,1021295,1011094,1003228,999712,998161,994760,990975,981003,961797,936364,910683,883464,857398,834397,813057,789986,765771,740986,715548,689386,662517,634944,606190,576019,544595,512845,481215,447020,409219,369385,328941,291887,258533.00000000003,223813,187581,156145,135071,116395,93266,65682,55619,41604,25112,47231
2058,802935,808521,814280,819797,826050,832342,838646,844935,851227,857538,863618,869350,874840,880335,885810,891222,896584,901921,907256,912591,918020,923593,929287,935007,940752,946658,952779,959049,965302,971512,977848,984357,990925,997378,1003740,1009788,1015389,1020616,1025454.9999999999,1029643,1034190,1039510,1044959.0000000001,1049883,1054898,1056865,1054307,1048884,1043333.0000000001,1036632.0000000001,1032566,1033145,1036368.9999999999,1038483,1040537,1039707.0000000001,1034307,1025878.9999999999,1017027,1006484,998220,994234,992154,988194,983808,973226,953417,927370,901027,873110,846277,822424,800161,776145,750976,725144,698538,671136,643072,614377,584446,553012,520330.00000000006,487458,454818,419944,381920,342236,301391,265551,234584,200374,162822,133480,116006,99161,78375,53650,43840,26538,50174
2059,797465,802609,808035,813705,819437,825615,831875,838179,844489,850826,857213,863313,868967,874318,879689,885047,890338,895578,900798,906016,911232,916578,922121,927822,933551,939311,945239,951384,957681,963966,970210,976575,983103,989681,996142,1002508,1008551,1014138,1019343,1024151.0000000001,1028300,1032797,1038056,1043432,1048271,1053189,1055051,1052386,1046848.9999999999,1041166.9999999999,1034320.9999999999,1030089.9999999999,1030477.0000000001,1033487.0000000001,1035365,1037156.9999999999,1036057,1030385,1021670,1012503,1001621,992962,988505,985898,981380,976394,965205,944798,918142,891145,862536,834944,810245,787065,762111,735993,709121,681355,652719,623468,593658,562559,529869,495938,461952,428311,392767,354528,315006,273770,239153,210580,176887,138026,110784,96915,81904,63467,41605,28019,53240
2060,791880,796632,801751,807189,812896,818825,824927,831153,837454,843783,850164,856625,862742,868317,873527,878774,884012,889179,894297,899398,904498,909594,914854,920366,926073,931809,937583,943531,949698,956019,962333,968610,975002,981547,988134,994601,1000968,1007005,1012577,1017757,1022533,1026642,1031088,1036282.9999999999,1041584.0000000001,1046337,1051156,1052914,1050143,1044492.9999999999,1038683,1031694,1027298,1027493.9999999999,1030288,1031930.0000000001,1033461,1032090.9999999999,1026147.9999999999,1017150,1007670,996453,987401,982477,979342,974268,968685,956892,935894,908639,880996,851705,823362,797826,773736,747852,720794,692891,663974,634115,603686,572771,540515,506580,471411,436323,401691,365489,327047,287698,246085,212701,186529,153364,113206,88071,77808,64634,48551,29557,56454
2061,787183,791779,796663,801880,807384,813128,819069,825161,831347,837576,843808,850084,856433,862434,867893,872991,878126,883251,888341,893433,898547,903660,908776,914063,919605,925344,931118,936931,942915,949108,955446,961775,968063,974459,980999,987571,994016,1000352,1006350,1011872,1016992,1021698,1025724.9999999999,1030077,1035164,1040344,1044962,1049629,1051226,1048290,1042464,1036455.9999999999,1029248,1024608.9999999999,1024534.0000000001,1027030,1028342.0000000001,1029505.0000000001,1027746.0000000001,1021397,1011965,1002010,990285,980636,974997,971059,965144,958667,945969,924081,895927,867343,837092,807688,780952,755572,728429,700157,670983,640712,609488,577822,545812,512605,477890,442155,406102,372364,337698,299351,258391.00000000003,218982,189810,165652,135138,98269,81641,67886,51066,31183,59893
2062,782497,786643,791552,796567,801881,807450,813231,819181,825262,831408,837563,843699,849869,856104,861988,867331,872315,877338,882349,887360,892426,897551,902678,907812,913126,918697,924467,930277,936130,942148,948365,954721,961064,967362,973759,980293,986851,993272,999577,1005534,1011005,1016065,1020698,1024643,1028900.0000000001,1033878.9999999999,1038936.9999999999,1043419.0000000001,1047932,1049369,1046268,1040267,1034063.0000000001,1026636,1021754,1021409,1023605,1024587,1025382.0000000001,1023233,1016480,1006615,996186,983955,973710,967357,962615,955859,948489,934889,912113,883064,853542,822334,791875,763942,737275,708875,679394,648953,617331,584747,551847,518748.00000000006,484594,449105,412809,375796,342957,309833,271587,229022,191826,166873,144733,116877,83305,71217,53651,32866,63490
2063,777681,781621,786016,791159,796303,801713,807347,813162,819122,825191,831294,837375,843412,849475,855596,861361,866585,871456,876366,881261,886192,891232,896367,901505,906658,911997,917596,923396,929240,935132,941183,947424,953794,960150,966456,972855,979381,985922,992320,998592,1004506,1009926,1014923,1019485,1023346,1027507.0000000001,1032376,1037311.9999999999,1041656,1046015.0000000001,1047290.9999999999,1044026.0000000001,1037851.0000000001,1031452,1023808,1018684,1018068,1019965,1020615,1021041,1018504,1011348,1001052,990151,977416,966577,959512,953966,946370,938108,923608,899949,870010,839557,807400,775889,746766,718817,689166,658481,626780,593813,559875,525748,491566,456472,420216,383366,345401,313468,281894,243758,199595,164620,143894,123778,98586,68319,56317,34610,67246
2064,772564,776394,780659,785311,790554,795826,801331,807027,812875,818843,824898,830957,836962,842899,848853,854858,860503,865608,870363,875158,879937,884786,889798,894942,900091,905260,910623,916248,922076,927954,933883,939966,946228,952611,958978,965292,971690,978207,984730,991101,997339,1003209,1008576,1013510,1017997,1021774,1025838,1030597,1035407.9999999999,1039614,1043818,1044932,1041503.9999999999,1035156.9999999999,1028564.0000000001,1020705,1015340,1014454,1016051,1016370,1016428,1013503,1005945,995221,983850,970616,959186,951409,945063,936629,927478,912081,887546,856725,825349,792251,759698,729392,700168,669275,637395,604441,570140,534857,499512,464256,428232,391218,353825,314917,283899,253883,215867,170119,137374,120879,102792,80272,53318,36424,71164
2065,767009,770840,775060,779634,784520,789682,795081,800679,806436,812315,818288,824327,830341,836268,842102,847945,853832,859355,864339,868978,873657,878317,883084,888066,893217,898375,903559,908943,914593,920448,926357,932321,938432,944714,951109,957485,963803,970199,976703,983206,989550,995751,1001575,1006887,1011756,1016168,1019860,1023825,1028472,1033156.9999999999,1037223,1041271,1042223,1038633,1032116,1025330.9999999999,1017261,1011658,1010501,1011798,1011786,1011475,1008163,1000207,989059,977224,963494,951477,942993,935848,926580,916543,900256,874853,843162,810874,776846,743263,711785,681299,649174,616110,581916,546292,509677,473128,436810,399869,362110,324187,284351,254257,225808,187925,140608,110103,97841,81788,61944,38309,75238
2066,761965,766772,770835,775216,779886,784815,789968,795312,800837,806522,812325,818201,824129,830028,835841,841566,847300,853075,858523,863484,868136,872830,877512,882307,887320,892504,897700,902926,908347,914024,919900,925827,931805,937924,944205,950591,956951,963245,969607,976069,982519,988799,994925,1000665,1005882,1010645,1014938,1018495,1022312,1026792.9999999999,1031298,1035163,1038983,1039703,1035880.0000000001,1029119.9999999999,1022057,1013678,1007723,1006165,1007010,1006502,1005643,1001741,993158,981333,968767,954268,941354,931805,923474,912990,901697,884132,857452,824481,790917,755654,720760,687849,655892,622422,588147,552874,516331,478998,441347,405765,370154,332091,292098,254059,227311,200863,165847,122264,102232,85646,65009,40323,79558
2067,756622,760839,766431,770726,775268,780034,785004,790148,795436,800888,806500,812226,818003,823820,829603,835301,840915,846539,852203,857574,862511,867177,871885,876588,881411,886454,891671,896904,902171,907628,913332,919227,925172,931163,937289,943568,949945,956287,962556,968884,975303,981699,987915,993965,999620,1004741,1009397,1013569,1016993,1020660,1024976.0000000001,1029298,1032961,1036555.0000000001,1037040.9999999999,1032986.0000000001,1025982,1018643,1009956,1003650,1001690,1002084,1001080,999671,995179,985970,973470,960175,944907,931097,920484,910967,899268,886718,867878,839924,805676,770840,734346,698145,663804,630379,595568,560085,523736,486281,448232,409484,374643,340368,302005,259947.99999999997,223712,200316,175872,143731,103891,89612,68182,42412,84038
