Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.07254060000000001,0.00803433,0.00803433,0.00803433,0.00803433,0.0016511,0.0016511,0.0016511,0.0016511,0.0016511,0.00102601,0.00102601,0.00102601,0.00102601,0.00102601,0.00164116,0.00164116,0.00164116,0.00164116,0.00164116,0.00252985,0.00252985,0.00252985,0.00252985,0.00252985,0.00336911,0.00336911,0.00336911,0.00336911,0.00336911,0.00408182,0.00408182,0.00408182,0.00408182,0.00408182,0.00487096,0.00487096,0.00487096,0.00487096,0.00487096,0.00600076,0.00600076,0.00600076,0.00600076,0.00600076,0.00778999,0.00778999,0.00778999,0.00778999,0.00778999,0.01055446,0.01055446,0.01055446,0.01055446,0.01055446,0.01475639,0.01475639,0.01475639,0.01475639,0.01475639,0.02108514,0.02108514,0.02108514,0.02108514,0.02108514,0.03047697,0.03047697,0.03047697,0.03047697,0.03047697,0.04423542,0.04423542,0.04423542,0.04423542,0.04423542,0.06318483,0.06318483,0.06318483,0.06318483,0.06318483,0.10477984,0.10477984,0.10477984,0.10477984,0.10477984,0.15284606,0.15284606,0.15284606,0.15284606,0.15284606,0.21048823,0.21048823,0.21048823,0.21048823,0.21048823,0.27491048,0.27491048,0.27491048,0.27491048,0.27491048,0.35323983
1972,0.07254060000000001,0.00803433,0.00803433,0.00803433,0.00803433,0.0016511,0.0016511,0.0016511,0.0016511,0.0016511,0.00102601,0.00102601,0.00102601,0.00102601,0.00102601,0.00164116,0.00164116,0.00164116,0.00164116,0.00164116,0.00252985,0.00252985,0.00252985,0.00252985,0.00252985,0.00336911,0.00336911,0.00336911,0.00336911,0.00336911,0.00408182,0.00408182,0.00408182,0.00408182,0.00408182,0.00487096,0.00487096,0.00487096,0.00487096,0.00487096,0.00600076,0.00600076,0.00600076,0.00600076,0.00600076,0.00778999,0.00778999,0.00778999,0.00778999,0.00778999,0.01055446,0.01055446,0.01055446,0.01055446,0.01055446,0.01475639,0.01475639,0.01475639,0.01475639,0.01475639,0.02108514,0.02108514,0.02108514,0.02108514,0.02108514,0.03047697,0.03047697,0.03047697,0.03047697,0.03047697,0.04423542,0.04423542,0.04423542,0.04423542,0.04423542,0.06318483,0.06318483,0.06318483,0.06318483,0.06318483,0.10477984,0.10477984,0.10477984,0.10477984,0.10477984,0.15284606,0.15284606,0.15284606,0.15284606,0.15284606,0.21048823,0.21048823,0.21048823,0.21048823,0.21048823,0.27491048,0.27491048,0.27491048,0.27491048,0.27491048,0.35323983
1973,0.07254060000000001,0.00803433,0.00803433,0.00803433,0.00803433,0.0016511,0.0016511,0.0016511,0.0016511,0.0016511,0.00102601,0.00102601,0.00102601,0.00102601,0.00102601,0.00164116,0.00164116,0.00164116,0.00164116,0.00164116,0.00252985,0.00252985,0.00252985,0.00252985,0.00252985,0.00336911,0.00336911,0.00336911,0.00336911,0.00336911,0.00408182,0.00408182,0.00408182,0.00408182,0.00408182,0.00487096,0.00487096,0.00487096,0.00487096,0.00487096,0.00600076,0.00600076,0.00600076,0.00600076,0.00600076,0.00778999,0.00778999,0.00778999,0.00778999,0.00778999,0.01055446,0.01055446,0.01055446,0.01055446,0.01055446,0.01475639,0.01475639,0.01475639,0.01475639,0.01475639,0.02108514,0.02108514,0.02108514,0.02108514,0.02108514,0.03047697,0.03047697,0.03047697,0.03047697,0.03047697,0.04423542,0.04423542,0.04423542,0.04423542,0.04423542,0.06318483,0.06318483,0.06318483,0.06318483,0.06318483,0.10477984,0.10477984,0.10477984,0.10477984,0.10477984,0.15284606,0.15284606,0.15284606,0.15284606,0.15284606,0.21048823,0.21048823,0.21048823,0.21048823,0.21048823,0.27491048,0.27491048,0.27491048,0.27491048,0.27491048,0.35323983
1974,0.07254060000000001,0.00803433,0.00803433,0.00803433,0.00803433,0.0016511,0.0016511,0.0016511,0.0016511,0.0016511,0.00102601,0.00102601,0.00102601,0.00102601,0.00102601,0.00164116,0.00164116,0.00164116,0.00164116,0.00164116,0.00252985,0.00252985,0.00252985,0.00252985,0.00252985,0.00336911,0.00336911,0.00336911,0.00336911,0.00336911,0.00408182,0.00408182,0.00408182,0.00408182,0.00408182,0.00487096,0.00487096,0.00487096,0.00487096,0.00487096,0.00600076,0.00600076,0.00600076,0.00600076,0.00600076,0.00778999,0.00778999,0.00778999,0.00778999,0.00778999,0.01055446,0.01055446,0.01055446,0.01055446,0.01055446,0.01475639,0.01475639,0.01475639,0.01475639,0.01475639,0.02108514,0.02108514,0.02108514,0.02108514,0.02108514,0.03047697,0.03047697,0.03047697,0.03047697,0.03047697,0.04423542,0.04423542,0.04423542,0.04423542,0.04423542,0.06318483,0.06318483,0.06318483,0.06318483,0.06318483,0.10477984,0.10477984,0.10477984,0.10477984,0.10477984,0.15284606,0.15284606,0.15284606,0.15284606,0.15284606,0.21048823,0.21048823,0.21048823,0.21048823,0.21048823,0.27491048,0.27491048,0.27491048,0.27491048,0.27491048,0.35323983
1975,0.05935512,0.00456064,0.00456064,0.00456064,0.00456064,0.00115658,0.00115658,0.00115658,0.00115658,0.00115658,0.00085135,0.00085135,0.00085135,0.00085135,0.00085135,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.00242106,0.00242106,0.00242106,0.00242106,0.00242106,0.00317161,0.00317161,0.00317161,0.00317161,0.00317161,0.00376205,0.00376205,0.00376205,0.00376205,0.00376205,0.00442521,0.00442521,0.00442521,0.00442521,0.00442521,0.00545839,0.00545839,0.00545839,0.00545839,0.00545839,0.00714283,0.00714283,0.00714283,0.00714283,0.00714283,0.00979076,0.00979076,0.00979076,0.00979076,0.00979076,0.01379343,0.01379343,0.01379343,0.01379343,0.01379343,0.01970392,0.01970392,0.01970392,0.01970392,0.01970392,0.02842922,0.02842922,0.02842922,0.02842922,0.02842922,0.04116431,0.04116431,0.04116431,0.04116431,0.04116431,0.05920573,0.05920573,0.05920573,0.05920573,0.05920573,0.09959534,0.09959534,0.09959534,0.09959534,0.09959534,0.14671006,0.14671006,0.14671006,0.14671006,0.14671006,0.20378006,0.20378006,0.20378006,0.20378006,0.20378006,0.26816592,0.26816592,0.26816592,0.26816592,0.26816592,0.34739115
1976,0.05935512,0.00456064,0.00456064,0.00456064,0.00456064,0.00115658,0.00115658,0.00115658,0.00115658,0.00115658,0.00085135,0.00085135,0.00085135,0.00085135,0.00085135,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.00242106,0.00242106,0.00242106,0.00242106,0.00242106,0.00317161,0.00317161,0.00317161,0.00317161,0.00317161,0.00376205,0.00376205,0.00376205,0.00376205,0.00376205,0.00442521,0.00442521,0.00442521,0.00442521,0.00442521,0.00545839,0.00545839,0.00545839,0.00545839,0.00545839,0.00714283,0.00714283,0.00714283,0.00714283,0.00714283,0.00979076,0.00979076,0.00979076,0.00979076,0.00979076,0.01379343,0.01379343,0.01379343,0.01379343,0.01379343,0.01970392,0.01970392,0.01970392,0.01970392,0.01970392,0.02842922,0.02842922,0.02842922,0.02842922,0.02842922,0.04116431,0.04116431,0.04116431,0.04116431,0.04116431,0.05920573,0.05920573,0.05920573,0.05920573,0.05920573,0.09959534,0.09959534,0.09959534,0.09959534,0.09959534,0.14671006,0.14671006,0.14671006,0.14671006,0.14671006,0.20378006,0.20378006,0.20378006,0.20378006,0.20378006,0.26816592,0.26816592,0.26816592,0.26816592,0.26816592,0.34739115
1977,0.05935512,0.00456064,0.00456064,0.00456064,0.00456064,0.00115658,0.00115658,0.00115658,0.00115658,0.00115658,0.00085135,0.00085135,0.00085135,0.00085135,0.00085135,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.00242106,0.00242106,0.00242106,0.00242106,0.00242106,0.00317161,0.00317161,0.00317161,0.00317161,0.00317161,0.00376205,0.00376205,0.00376205,0.00376205,0.00376205,0.00442521,0.00442521,0.00442521,0.00442521,0.00442521,0.00545839,0.00545839,0.00545839,0.00545839,0.00545839,0.00714283,0.00714283,0.00714283,0.00714283,0.00714283,0.00979076,0.00979076,0.00979076,0.00979076,0.00979076,0.01379343,0.01379343,0.01379343,0.01379343,0.01379343,0.01970392,0.01970392,0.01970392,0.01970392,0.01970392,0.02842922,0.02842922,0.02842922,0.02842922,0.02842922,0.04116431,0.04116431,0.04116431,0.04116431,0.04116431,0.05920573,0.05920573,0.05920573,0.05920573,0.05920573,0.09959534,0.09959534,0.09959534,0.09959534,0.09959534,0.14671006,0.14671006,0.14671006,0.14671006,0.14671006,0.20378006,0.20378006,0.20378006,0.20378006,0.20378006,0.26816592,0.26816592,0.26816592,0.26816592,0.26816592,0.34739115
1978,0.05935512,0.00456064,0.00456064,0.00456064,0.00456064,0.00115658,0.00115658,0.00115658,0.00115658,0.00115658,0.00085135,0.00085135,0.00085135,0.00085135,0.00085135,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.00242106,0.00242106,0.00242106,0.00242106,0.00242106,0.00317161,0.00317161,0.00317161,0.00317161,0.00317161,0.00376205,0.00376205,0.00376205,0.00376205,0.00376205,0.00442521,0.00442521,0.00442521,0.00442521,0.00442521,0.00545839,0.00545839,0.00545839,0.00545839,0.00545839,0.00714283,0.00714283,0.00714283,0.00714283,0.00714283,0.00979076,0.00979076,0.00979076,0.00979076,0.00979076,0.01379343,0.01379343,0.01379343,0.01379343,0.01379343,0.01970392,0.01970392,0.01970392,0.01970392,0.01970392,0.02842922,0.02842922,0.02842922,0.02842922,0.02842922,0.04116431,0.04116431,0.04116431,0.04116431,0.04116431,0.05920573,0.05920573,0.05920573,0.05920573,0.05920573,0.09959534,0.09959534,0.09959534,0.09959534,0.09959534,0.14671006,0.14671006,0.14671006,0.14671006,0.14671006,0.20378006,0.20378006,0.20378006,0.20378006,0.20378006,0.26816592,0.26816592,0.26816592,0.26816592,0.26816592,0.34739115
1979,0.05935512,0.00456064,0.00456064,0.00456064,0.00456064,0.00115658,0.00115658,0.00115658,0.00115658,0.00115658,0.00085135,0.00085135,0.00085135,0.00085135,0.00085135,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.0015459000000000002,0.00242106,0.00242106,0.00242106,0.00242106,0.00242106,0.00317161,0.00317161,0.00317161,0.00317161,0.00317161,0.00376205,0.00376205,0.00376205,0.00376205,0.00376205,0.00442521,0.00442521,0.00442521,0.00442521,0.00442521,0.00545839,0.00545839,0.00545839,0.00545839,0.00545839,0.00714283,0.00714283,0.00714283,0.00714283,0.00714283,0.00979076,0.00979076,0.00979076,0.00979076,0.00979076,0.01379343,0.01379343,0.01379343,0.01379343,0.01379343,0.01970392,0.01970392,0.01970392,0.01970392,0.01970392,0.02842922,0.02842922,0.02842922,0.02842922,0.02842922,0.04116431,0.04116431,0.04116431,0.04116431,0.04116431,0.05920573,0.05920573,0.05920573,0.05920573,0.05920573,0.09959534,0.09959534,0.09959534,0.09959534,0.09959534,0.14671006,0.14671006,0.14671006,0.14671006,0.14671006,0.20378006,0.20378006,0.20378006,0.20378006,0.20378006,0.26816592,0.26816592,0.26816592,0.26816592,0.26816592,0.34739115
1980,0.04875155,0.00271254,0.00271254,0.00271254,0.00271254,0.00082676,0.00082676,0.00082676,0.00082676,0.00082676,0.00069542,0.00069542,0.00069542,0.00069542,0.00069542,0.00136324,0.00136324,0.00136324,0.00136324,0.00136324,0.00214335,0.00214335,0.00214335,0.00214335,0.00214335,0.00278449,0.00278449,0.00278449,0.00278449,0.00278449,0.00325436,0.00325436,0.00325436,0.00325436,0.00325436,0.00384621,0.00384621,0.00384621,0.00384621,0.00384621,0.00481176,0.00481176,0.00481176,0.00481176,0.00481176,0.00640136,0.00640136,0.00640136,0.00640136,0.00640136,0.00888847,0.00888847,0.00888847,0.00888847,0.00888847,0.01267501,0.01267501,0.01267501,0.01267501,0.01267501,0.01826432,0.01826432,0.01826432,0.01826432,0.01826432,0.02644389,0.02644389,0.02644389,0.02644389,0.02644389,0.03844682,0.03844682,0.03844682,0.03844682,0.03844682,0.05583488,0.05583488,0.05583488,0.05583488,0.05583488,0.09476814,0.09476814,0.09476814,0.09476814,0.09476814,0.14075807,0.14075807,0.14075807,0.14075807,0.14075807,0.19693507,0.19693507,0.19693507,0.19693507,0.19693507,0.26081999,0.26081999,0.26081999,0.26081999,0.26081999,0.34058149
1981,0.04875155,0.00271254,0.00271254,0.00271254,0.00271254,0.00082676,0.00082676,0.00082676,0.00082676,0.00082676,0.00069542,0.00069542,0.00069542,0.00069542,0.00069542,0.00136324,0.00136324,0.00136324,0.00136324,0.00136324,0.00214335,0.00214335,0.00214335,0.00214335,0.00214335,0.00278449,0.00278449,0.00278449,0.00278449,0.00278449,0.00325436,0.00325436,0.00325436,0.00325436,0.00325436,0.00384621,0.00384621,0.00384621,0.00384621,0.00384621,0.00481176,0.00481176,0.00481176,0.00481176,0.00481176,0.00640136,0.00640136,0.00640136,0.00640136,0.00640136,0.00888847,0.00888847,0.00888847,0.00888847,0.00888847,0.01267501,0.01267501,0.01267501,0.01267501,0.01267501,0.01826432,0.01826432,0.01826432,0.01826432,0.01826432,0.02644389,0.02644389,0.02644389,0.02644389,0.02644389,0.03844682,0.03844682,0.03844682,0.03844682,0.03844682,0.05583488,0.05583488,0.05583488,0.05583488,0.05583488,0.09476814,0.09476814,0.09476814,0.09476814,0.09476814,0.14075807,0.14075807,0.14075807,0.14075807,0.14075807,0.19693507,0.19693507,0.19693507,0.19693507,0.19693507,0.26081999,0.26081999,0.26081999,0.26081999,0.26081999,0.34058149
1982,0.04875155,0.00271254,0.00271254,0.00271254,0.00271254,0.00082676,0.00082676,0.00082676,0.00082676,0.00082676,0.00069542,0.00069542,0.00069542,0.00069542,0.00069542,0.00136324,0.00136324,0.00136324,0.00136324,0.00136324,0.00214335,0.00214335,0.00214335,0.00214335,0.00214335,0.00278449,0.00278449,0.00278449,0.00278449,0.00278449,0.00325436,0.00325436,0.00325436,0.00325436,0.00325436,0.00384621,0.00384621,0.00384621,0.00384621,0.00384621,0.00481176,0.00481176,0.00481176,0.00481176,0.00481176,0.00640136,0.00640136,0.00640136,0.00640136,0.00640136,0.00888847,0.00888847,0.00888847,0.00888847,0.00888847,0.01267501,0.01267501,0.01267501,0.01267501,0.01267501,0.01826432,0.01826432,0.01826432,0.01826432,0.01826432,0.02644389,0.02644389,0.02644389,0.02644389,0.02644389,0.03844682,0.03844682,0.03844682,0.03844682,0.03844682,0.05583488,0.05583488,0.05583488,0.05583488,0.05583488,0.09476814,0.09476814,0.09476814,0.09476814,0.09476814,0.14075807,0.14075807,0.14075807,0.14075807,0.14075807,0.19693507,0.19693507,0.19693507,0.19693507,0.19693507,0.26081999,0.26081999,0.26081999,0.26081999,0.26081999,0.34058149
1983,0.04875155,0.00271254,0.00271254,0.00271254,0.00271254,0.00082676,0.00082676,0.00082676,0.00082676,0.00082676,0.00069542,0.00069542,0.00069542,0.00069542,0.00069542,0.00136324,0.00136324,0.00136324,0.00136324,0.00136324,0.00214335,0.00214335,0.00214335,0.00214335,0.00214335,0.00278449,0.00278449,0.00278449,0.00278449,0.00278449,0.00325436,0.00325436,0.00325436,0.00325436,0.00325436,0.00384621,0.00384621,0.00384621,0.00384621,0.00384621,0.00481176,0.00481176,0.00481176,0.00481176,0.00481176,0.00640136,0.00640136,0.00640136,0.00640136,0.00640136,0.00888847,0.00888847,0.00888847,0.00888847,0.00888847,0.01267501,0.01267501,0.01267501,0.01267501,0.01267501,0.01826432,0.01826432,0.01826432,0.01826432,0.01826432,0.02644389,0.02644389,0.02644389,0.02644389,0.02644389,0.03844682,0.03844682,0.03844682,0.03844682,0.03844682,0.05583488,0.05583488,0.05583488,0.05583488,0.05583488,0.09476814,0.09476814,0.09476814,0.09476814,0.09476814,0.14075807,0.14075807,0.14075807,0.14075807,0.14075807,0.19693507,0.19693507,0.19693507,0.19693507,0.19693507,0.26081999,0.26081999,0.26081999,0.26081999,0.26081999,0.34058149
1984,0.04875155,0.00271254,0.00271254,0.00271254,0.00271254,0.00082676,0.00082676,0.00082676,0.00082676,0.00082676,0.00069542,0.00069542,0.00069542,0.00069542,0.00069542,0.00136324,0.00136324,0.00136324,0.00136324,0.00136324,0.00214335,0.00214335,0.00214335,0.00214335,0.00214335,0.00278449,0.00278449,0.00278449,0.00278449,0.00278449,0.00325436,0.00325436,0.00325436,0.00325436,0.00325436,0.00384621,0.00384621,0.00384621,0.00384621,0.00384621,0.00481176,0.00481176,0.00481176,0.00481176,0.00481176,0.00640136,0.00640136,0.00640136,0.00640136,0.00640136,0.00888847,0.00888847,0.00888847,0.00888847,0.00888847,0.01267501,0.01267501,0.01267501,0.01267501,0.01267501,0.01826432,0.01826432,0.01826432,0.01826432,0.01826432,0.02644389,0.02644389,0.02644389,0.02644389,0.02644389,0.03844682,0.03844682,0.03844682,0.03844682,0.03844682,0.05583488,0.05583488,0.05583488,0.05583488,0.05583488,0.09476814,0.09476814,0.09476814,0.09476814,0.09476814,0.14075807,0.14075807,0.14075807,0.14075807,0.14075807,0.19693507,0.19693507,0.19693507,0.19693507,0.19693507,0.26081999,0.26081999,0.26081999,0.26081999,0.26081999,0.34058149
1985,0.04071241,0.00234579,0.00234579,0.00234579,0.00234579,0.00064634,0.00064634,0.00064634,0.00064634,0.00064634,0.00055548,0.00055548,0.00055548,0.00055548,0.00055548,0.00110552,0.00110552,0.00110552,0.00110552,0.00110552,0.00171997,0.00171997,0.00171997,0.00171997,0.00171997,0.00222866,0.00222866,0.00222866,0.00222866,0.00222866,0.00261635,0.00261635,0.00261635,0.00261635,0.00261635,0.00314138,0.00314138,0.00314138,0.00314138,0.00314138,0.00405353,0.00405353,0.00405353,0.00405353,0.00405353,0.00554967,0.00554967,0.00554967,0.00554967,0.00554967,0.00787418,0.00787418,0.00787418,0.00787418,0.00787418,0.01141251,0.01141251,0.01141251,0.01141251,0.01141251,0.01671829,0.01671829,0.01671829,0.01671829,0.01671829,0.02457046,0.02457046,0.02457046,0.02457046,0.02457046,0.03610872,0.03610872,0.03610872,0.03610872,0.03610872,0.05305853,0.05305853,0.05305853,0.05305853,0.05305853,0.09027866,0.09027866,0.09027866,0.09027866,0.09027866,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.1899066,0.1899066,0.1899066,0.1899066,0.1899066,0.25284921,0.25284921,0.25284921,0.25284921,0.25284921,0.33267985
1986,0.04071241,0.00234579,0.00234579,0.00234579,0.00234579,0.00064634,0.00064634,0.00064634,0.00064634,0.00064634,0.00055548,0.00055548,0.00055548,0.00055548,0.00055548,0.00110552,0.00110552,0.00110552,0.00110552,0.00110552,0.00171997,0.00171997,0.00171997,0.00171997,0.00171997,0.00222866,0.00222866,0.00222866,0.00222866,0.00222866,0.00261635,0.00261635,0.00261635,0.00261635,0.00261635,0.00314138,0.00314138,0.00314138,0.00314138,0.00314138,0.00405353,0.00405353,0.00405353,0.00405353,0.00405353,0.00554967,0.00554967,0.00554967,0.00554967,0.00554967,0.00787418,0.00787418,0.00787418,0.00787418,0.00787418,0.01141251,0.01141251,0.01141251,0.01141251,0.01141251,0.01671829,0.01671829,0.01671829,0.01671829,0.01671829,0.02457046,0.02457046,0.02457046,0.02457046,0.02457046,0.03610872,0.03610872,0.03610872,0.03610872,0.03610872,0.05305853,0.05305853,0.05305853,0.05305853,0.05305853,0.09027866,0.09027866,0.09027866,0.09027866,0.09027866,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.1899066,0.1899066,0.1899066,0.1899066,0.1899066,0.25284921,0.25284921,0.25284921,0.25284921,0.25284921,0.33267985
1987,0.04071241,0.00234579,0.00234579,0.00234579,0.00234579,0.00064634,0.00064634,0.00064634,0.00064634,0.00064634,0.00055548,0.00055548,0.00055548,0.00055548,0.00055548,0.00110552,0.00110552,0.00110552,0.00110552,0.00110552,0.00171997,0.00171997,0.00171997,0.00171997,0.00171997,0.00222866,0.00222866,0.00222866,0.00222866,0.00222866,0.00261635,0.00261635,0.00261635,0.00261635,0.00261635,0.00314138,0.00314138,0.00314138,0.00314138,0.00314138,0.00405353,0.00405353,0.00405353,0.00405353,0.00405353,0.00554967,0.00554967,0.00554967,0.00554967,0.00554967,0.00787418,0.00787418,0.00787418,0.00787418,0.00787418,0.01141251,0.01141251,0.01141251,0.01141251,0.01141251,0.01671829,0.01671829,0.01671829,0.01671829,0.01671829,0.02457046,0.02457046,0.02457046,0.02457046,0.02457046,0.03610872,0.03610872,0.03610872,0.03610872,0.03610872,0.05305853,0.05305853,0.05305853,0.05305853,0.05305853,0.09027866,0.09027866,0.09027866,0.09027866,0.09027866,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.1899066,0.1899066,0.1899066,0.1899066,0.1899066,0.25284921,0.25284921,0.25284921,0.25284921,0.25284921,0.33267985
1988,0.04071241,0.00234579,0.00234579,0.00234579,0.00234579,0.00064634,0.00064634,0.00064634,0.00064634,0.00064634,0.00055548,0.00055548,0.00055548,0.00055548,0.00055548,0.00110552,0.00110552,0.00110552,0.00110552,0.00110552,0.00171997,0.00171997,0.00171997,0.00171997,0.00171997,0.00222866,0.00222866,0.00222866,0.00222866,0.00222866,0.00261635,0.00261635,0.00261635,0.00261635,0.00261635,0.00314138,0.00314138,0.00314138,0.00314138,0.00314138,0.00405353,0.00405353,0.00405353,0.00405353,0.00405353,0.00554967,0.00554967,0.00554967,0.00554967,0.00554967,0.00787418,0.00787418,0.00787418,0.00787418,0.00787418,0.01141251,0.01141251,0.01141251,0.01141251,0.01141251,0.01671829,0.01671829,0.01671829,0.01671829,0.01671829,0.02457046,0.02457046,0.02457046,0.02457046,0.02457046,0.03610872,0.03610872,0.03610872,0.03610872,0.03610872,0.05305853,0.05305853,0.05305853,0.05305853,0.05305853,0.09027866,0.09027866,0.09027866,0.09027866,0.09027866,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.1899066,0.1899066,0.1899066,0.1899066,0.1899066,0.25284921,0.25284921,0.25284921,0.25284921,0.25284921,0.33267985
1989,0.04071241,0.00234579,0.00234579,0.00234579,0.00234579,0.00064634,0.00064634,0.00064634,0.00064634,0.00064634,0.00055548,0.00055548,0.00055548,0.00055548,0.00055548,0.00110552,0.00110552,0.00110552,0.00110552,0.00110552,0.00171997,0.00171997,0.00171997,0.00171997,0.00171997,0.00222866,0.00222866,0.00222866,0.00222866,0.00222866,0.00261635,0.00261635,0.00261635,0.00261635,0.00261635,0.00314138,0.00314138,0.00314138,0.00314138,0.00314138,0.00405353,0.00405353,0.00405353,0.00405353,0.00405353,0.00554967,0.00554967,0.00554967,0.00554967,0.00554967,0.00787418,0.00787418,0.00787418,0.00787418,0.00787418,0.01141251,0.01141251,0.01141251,0.01141251,0.01141251,0.01671829,0.01671829,0.01671829,0.01671829,0.01671829,0.02457046,0.02457046,0.02457046,0.02457046,0.02457046,0.03610872,0.03610872,0.03610872,0.03610872,0.03610872,0.05305853,0.05305853,0.05305853,0.05305853,0.05305853,0.09027866,0.09027866,0.09027866,0.09027866,0.09027866,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.13493629999999998,0.1899066,0.1899066,0.1899066,0.1899066,0.1899066,0.25284921,0.25284921,0.25284921,0.25284921,0.25284921,0.33267985
1990,0.03397177,0.00188516,0.00188516,0.00188516,0.00188516,0.00052107,0.00052107,0.00052107,0.00052107,0.00052107,0.00046612,0.00046612,0.00046612,0.00046612,0.00046612,0.00087892,0.00087892,0.00087892,0.00087892,0.00087892,0.00136238,0.00136238,0.00136238,0.00136238,0.00136238,0.00176192,0.00176192,0.00176192,0.00176192,0.00176192,0.00211225,0.00211225,0.00211225,0.00211225,0.00211225,0.0025962,0.0025962,0.0025962,0.0025962,0.0025962,0.00342187,0.00342187,0.00342187,0.00342187,0.00342187,0.00478468,0.00478468,0.00478468,0.00478468,0.00478468,0.00691536,0.00691536,0.00691536,0.00691536,0.00691536,0.01015395,0.01015395,0.01015395,0.01015395,0.01015395,0.01504482,0.01504482,0.01504482,0.01504482,0.01504482,0.02243227,0.02243227,0.02243227,0.02243227,0.02243227,0.03344858,0.03344858,0.03344858,0.03344858,0.03344858,0.04975241,0.04975241,0.04975241,0.04975241,0.04975241,0.08707639,0.08707639,0.08707639,0.08707639,0.08707639,0.13239715,0.13239715,0.13239715,0.13239715,0.13239715,0.18880102,0.18880102,0.18880102,0.18880102,0.18880102,0.25367911,0.25367911,0.25367911,0.25367911,0.25367911,0.33570419
1991,0.03397177,0.00188516,0.00188516,0.00188516,0.00188516,0.00052107,0.00052107,0.00052107,0.00052107,0.00052107,0.00046612,0.00046612,0.00046612,0.00046612,0.00046612,0.00087892,0.00087892,0.00087892,0.00087892,0.00087892,0.00136238,0.00136238,0.00136238,0.00136238,0.00136238,0.00176192,0.00176192,0.00176192,0.00176192,0.00176192,0.00211225,0.00211225,0.00211225,0.00211225,0.00211225,0.0025962,0.0025962,0.0025962,0.0025962,0.0025962,0.00342187,0.00342187,0.00342187,0.00342187,0.00342187,0.00478468,0.00478468,0.00478468,0.00478468,0.00478468,0.00691536,0.00691536,0.00691536,0.00691536,0.00691536,0.01015395,0.01015395,0.01015395,0.01015395,0.01015395,0.01504482,0.01504482,0.01504482,0.01504482,0.01504482,0.02243227,0.02243227,0.02243227,0.02243227,0.02243227,0.03344858,0.03344858,0.03344858,0.03344858,0.03344858,0.04975241,0.04975241,0.04975241,0.04975241,0.04975241,0.08707639,0.08707639,0.08707639,0.08707639,0.08707639,0.13239715,0.13239715,0.13239715,0.13239715,0.13239715,0.18880102,0.18880102,0.18880102,0.18880102,0.18880102,0.25367911,0.25367911,0.25367911,0.25367911,0.25367911,0.33570419
1992,0.03397177,0.00188516,0.00188516,0.00188516,0.00188516,0.00052107,0.00052107,0.00052107,0.00052107,0.00052107,0.00046612,0.00046612,0.00046612,0.00046612,0.00046612,0.00087892,0.00087892,0.00087892,0.00087892,0.00087892,0.00136238,0.00136238,0.00136238,0.00136238,0.00136238,0.00176192,0.00176192,0.00176192,0.00176192,0.00176192,0.00211225,0.00211225,0.00211225,0.00211225,0.00211225,0.0025962,0.0025962,0.0025962,0.0025962,0.0025962,0.00342187,0.00342187,0.00342187,0.00342187,0.00342187,0.00478468,0.00478468,0.00478468,0.00478468,0.00478468,0.00691536,0.00691536,0.00691536,0.00691536,0.00691536,0.01015395,0.01015395,0.01015395,0.01015395,0.01015395,0.01504482,0.01504482,0.01504482,0.01504482,0.01504482,0.02243227,0.02243227,0.02243227,0.02243227,0.02243227,0.03344858,0.03344858,0.03344858,0.03344858,0.03344858,0.04975241,0.04975241,0.04975241,0.04975241,0.04975241,0.08707639,0.08707639,0.08707639,0.08707639,0.08707639,0.13239715,0.13239715,0.13239715,0.13239715,0.13239715,0.18880102,0.18880102,0.18880102,0.18880102,0.18880102,0.25367911,0.25367911,0.25367911,0.25367911,0.25367911,0.33570419
