Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1984,0.042210000000000004,0.00257,0.00257,0.00257,0.00257,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.0007099999999999999,0.00054,0.00054,0.00054,0.00054,0.00054,0.00082,0.00082,0.00082,0.00082,0.00082,0.00114,0.00114,0.00114,0.00114,0.00114,0.00148,0.00148,0.00148,0.00148,0.00148,0.00186,0.00186,0.00186,0.00186,0.00186,0.00242,0.00242,0.00242,0.00242,0.00242,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.0032700000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.010020000000000001,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.015019999999999999,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.022609999999999998,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.034069999999999996,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.051160000000000004,0.0886569,0.0886569,0.0886569,0.0886569,0.0886569,0.13428001,0.13428001,0.13428001,0.13428001,0.13428001,0.1907925,0.1907925,0.1907925,0.1907925,0.1907925,0.25558036,0.25558036,0.25558036,0.25558036,0.25558036,0.33702306
1985,0.03687,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043,0.00043,0.00043,0.00043,0.00043,0.00065,0.00065,0.00065,0.00065,0.00065,0.00088,0.00088,0.00088,0.00088,0.00088,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00398,0.00398,0.00398,0.00398,0.00398,0.00596,0.00596,0.00596,0.00596,0.00596,0.00903,0.00903,0.00903,0.00903,0.00903,0.01374,0.01374,0.01374,0.01374,0.01374,0.02094,0.02094,0.02094,0.02094,0.02094,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.04832,0.04832,0.04832,0.04832,0.04832,0.08385171,0.08385171,0.08385171,0.08385171,0.08385171,0.12767251,0.12767251,0.12767251,0.12767251,0.12767251,0.18245052,0.18245052,0.18245052,0.18245052,0.18245052,0.24582366,0.24582366,0.24582366,0.24582366,0.24582366,0.32703305
1986,0.03687,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043,0.00043,0.00043,0.00043,0.00043,0.00065,0.00065,0.00065,0.00065,0.00065,0.00088,0.00088,0.00088,0.00088,0.00088,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00398,0.00398,0.00398,0.00398,0.00398,0.00596,0.00596,0.00596,0.00596,0.00596,0.00903,0.00903,0.00903,0.00903,0.00903,0.01374,0.01374,0.01374,0.01374,0.01374,0.02094,0.02094,0.02094,0.02094,0.02094,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.04832,0.04832,0.04832,0.04832,0.04832,0.08385171,0.08385171,0.08385171,0.08385171,0.08385171,0.12767251,0.12767251,0.12767251,0.12767251,0.12767251,0.18245052,0.18245052,0.18245052,0.18245052,0.18245052,0.24582366,0.24582366,0.24582366,0.24582366,0.24582366,0.32703305
1987,0.03687,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043,0.00043,0.00043,0.00043,0.00043,0.00065,0.00065,0.00065,0.00065,0.00065,0.00088,0.00088,0.00088,0.00088,0.00088,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00398,0.00398,0.00398,0.00398,0.00398,0.00596,0.00596,0.00596,0.00596,0.00596,0.00903,0.00903,0.00903,0.00903,0.00903,0.01374,0.01374,0.01374,0.01374,0.01374,0.02094,0.02094,0.02094,0.02094,0.02094,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.04832,0.04832,0.04832,0.04832,0.04832,0.08385171,0.08385171,0.08385171,0.08385171,0.08385171,0.12767251,0.12767251,0.12767251,0.12767251,0.12767251,0.18245052,0.18245052,0.18245052,0.18245052,0.18245052,0.24582366,0.24582366,0.24582366,0.24582366,0.24582366,0.32703305
1988,0.03687,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043,0.00043,0.00043,0.00043,0.00043,0.00065,0.00065,0.00065,0.00065,0.00065,0.00088,0.00088,0.00088,0.00088,0.00088,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00398,0.00398,0.00398,0.00398,0.00398,0.00596,0.00596,0.00596,0.00596,0.00596,0.00903,0.00903,0.00903,0.00903,0.00903,0.01374,0.01374,0.01374,0.01374,0.01374,0.02094,0.02094,0.02094,0.02094,0.02094,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.04832,0.04832,0.04832,0.04832,0.04832,0.08385171,0.08385171,0.08385171,0.08385171,0.08385171,0.12767251,0.12767251,0.12767251,0.12767251,0.12767251,0.18245052,0.18245052,0.18245052,0.18245052,0.18245052,0.24582366,0.24582366,0.24582366,0.24582366,0.24582366,0.32703305
1989,0.03687,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.0020399999999999997,0.00056,0.00056,0.00056,0.00056,0.00056,0.00043,0.00043,0.00043,0.00043,0.00043,0.00065,0.00065,0.00065,0.00065,0.00065,0.00088,0.00088,0.00088,0.00088,0.00088,0.00112,0.00112,0.00112,0.00112,0.00112,0.00143,0.00143,0.00143,0.00143,0.00143,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.0019100000000000002,0.00271,0.00271,0.00271,0.00271,0.00271,0.00398,0.00398,0.00398,0.00398,0.00398,0.00596,0.00596,0.00596,0.00596,0.00596,0.00903,0.00903,0.00903,0.00903,0.00903,0.01374,0.01374,0.01374,0.01374,0.01374,0.02094,0.02094,0.02094,0.02094,0.02094,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.031869999999999996,0.04832,0.04832,0.04832,0.04832,0.04832,0.08385171,0.08385171,0.08385171,0.08385171,0.08385171,0.12767251,0.12767251,0.12767251,0.12767251,0.12767251,0.18245052,0.18245052,0.18245052,0.18245052,0.18245052,0.24582366,0.24582366,0.24582366,0.24582366,0.24582366,0.32703305
1990,0.0313,0.00159,0.00159,0.00159,0.00159,0.00045,0.00045,0.00045,0.00045,0.00045,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011,0.0011,0.0011,0.0011,0.0011,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00227,0.00227,0.00227,0.00227,0.00227,0.00344,0.00344,0.00344,0.00344,0.00344,0.00528,0.00528,0.00528,0.00528,0.00528,0.00813,0.00813,0.00813,0.00813,0.00813,0.01254,0.01254,0.01254,0.01254,0.01254,0.01933,0.01933,0.01933,0.01933,0.01933,0.02973,0.02973,0.02973,0.02973,0.02973,0.04553,0.04553,0.04553,0.04553,0.04553,0.08082697,0.08082697,0.08082697,0.08082697,0.08082697,0.12482287,0.12482287,0.12482287,0.12482287,0.12482287,0.1803597,0.1803597,0.1803597,0.1803597,0.1803597,0.24499001,0.24499001,0.24499001,0.24499001,0.24499001,0.32789272
1991,0.0313,0.00159,0.00159,0.00159,0.00159,0.00045,0.00045,0.00045,0.00045,0.00045,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011,0.0011,0.0011,0.0011,0.0011,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00227,0.00227,0.00227,0.00227,0.00227,0.00344,0.00344,0.00344,0.00344,0.00344,0.00528,0.00528,0.00528,0.00528,0.00528,0.00813,0.00813,0.00813,0.00813,0.00813,0.01254,0.01254,0.01254,0.01254,0.01254,0.01933,0.01933,0.01933,0.01933,0.01933,0.02973,0.02973,0.02973,0.02973,0.02973,0.04553,0.04553,0.04553,0.04553,0.04553,0.08082697,0.08082697,0.08082697,0.08082697,0.08082697,0.12482287,0.12482287,0.12482287,0.12482287,0.12482287,0.1803597,0.1803597,0.1803597,0.1803597,0.1803597,0.24499001,0.24499001,0.24499001,0.24499001,0.24499001,0.32789272
1992,0.0313,0.00159,0.00159,0.00159,0.00159,0.00045,0.00045,0.00045,0.00045,0.00045,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011,0.0011,0.0011,0.0011,0.0011,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00227,0.00227,0.00227,0.00227,0.00227,0.00344,0.00344,0.00344,0.00344,0.00344,0.00528,0.00528,0.00528,0.00528,0.00528,0.00813,0.00813,0.00813,0.00813,0.00813,0.01254,0.01254,0.01254,0.01254,0.01254,0.01933,0.01933,0.01933,0.01933,0.01933,0.02973,0.02973,0.02973,0.02973,0.02973,0.04553,0.04553,0.04553,0.04553,0.04553,0.08082697,0.08082697,0.08082697,0.08082697,0.08082697,0.12482287,0.12482287,0.12482287,0.12482287,0.12482287,0.1803597,0.1803597,0.1803597,0.1803597,0.1803597,0.24499001,0.24499001,0.24499001,0.24499001,0.24499001,0.32789272
1993,0.0313,0.00159,0.00159,0.00159,0.00159,0.00045,0.00045,0.00045,0.00045,0.00045,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011,0.0011,0.0011,0.0011,0.0011,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00227,0.00227,0.00227,0.00227,0.00227,0.00344,0.00344,0.00344,0.00344,0.00344,0.00528,0.00528,0.00528,0.00528,0.00528,0.00813,0.00813,0.00813,0.00813,0.00813,0.01254,0.01254,0.01254,0.01254,0.01254,0.01933,0.01933,0.01933,0.01933,0.01933,0.02973,0.02973,0.02973,0.02973,0.02973,0.04553,0.04553,0.04553,0.04553,0.04553,0.08082697,0.08082697,0.08082697,0.08082697,0.08082697,0.12482287,0.12482287,0.12482287,0.12482287,0.12482287,0.1803597,0.1803597,0.1803597,0.1803597,0.1803597,0.24499001,0.24499001,0.24499001,0.24499001,0.24499001,0.32789272
1994,0.0313,0.00159,0.00159,0.00159,0.00159,0.00045,0.00045,0.00045,0.00045,0.00045,0.00035,0.00035,0.00035,0.00035,0.00035,0.0005,0.0005,0.0005,0.0005,0.0005,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00085,0.00085,0.00085,0.00085,0.00085,0.0011,0.0011,0.0011,0.0011,0.0011,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.0015400000000000001,0.00227,0.00227,0.00227,0.00227,0.00227,0.00344,0.00344,0.00344,0.00344,0.00344,0.00528,0.00528,0.00528,0.00528,0.00528,0.00813,0.00813,0.00813,0.00813,0.00813,0.01254,0.01254,0.01254,0.01254,0.01254,0.01933,0.01933,0.01933,0.01933,0.01933,0.02973,0.02973,0.02973,0.02973,0.02973,0.04553,0.04553,0.04553,0.04553,0.04553,0.08082697,0.08082697,0.08082697,0.08082697,0.08082697,0.12482287,0.12482287,0.12482287,0.12482287,0.12482287,0.1803597,0.1803597,0.1803597,0.1803597,0.1803597,0.24499001,0.24499001,0.24499001,0.24499001,0.24499001,0.32789272
1995,0.0227536,0.00092418,0.00092418,0.00092418,0.00092418,0.00032549,0.00032549,0.00032549,0.00032549,0.00032549,0.00031509,0.00031509,0.00031509,0.00031509,0.00031509,0.00047839,0.00047839,0.00047839,0.00047839,0.00047839,0.00060285,0.00060285,0.00060285,0.00060285,0.00060285,0.00072185,0.00072185,0.00072185,0.00072185,0.00072185,0.0009668,0.0009668,0.0009668,0.0009668,0.0009668,0.00141937,0.00141937,0.00141937,0.00141937,0.00141937,0.00216406,0.00216406,0.00216406,0.00216406,0.00216406,0.00333937,0.00333937,0.00333937,0.00333937,0.00333937,0.00517103,0.00517103,0.00517103,0.00517103,0.00517103,0.00801334,0.00801334,0.00801334,0.00801334,0.00801334,0.01241247,0.01241247,0.01241247,0.01241247,0.01241247,0.01920142,0.01920142,0.01920142,0.01920142,0.01920142,0.0296353,0.0296353,0.0296353,0.0296353,0.0296353,0.04557289,0.04557289,0.04557289,0.04557289,0.04557289,0.0696963,0.0696963,0.0696963,0.0696963,0.0696963,0.10651691,0.10651691,0.10651691,0.10651691,0.10651691,0.16496661,0.16496661,0.16496661,0.16496661,0.16496661,0.25865723,0.25865723,0.25865723,0.25865723,0.25865723,0.42620414
1996,0.0227536,0.00092418,0.00092418,0.00092418,0.00092418,0.00032549,0.00032549,0.00032549,0.00032549,0.00032549,0.00031509,0.00031509,0.00031509,0.00031509,0.00031509,0.00047839,0.00047839,0.00047839,0.00047839,0.00047839,0.00060285,0.00060285,0.00060285,0.00060285,0.00060285,0.00072185,0.00072185,0.00072185,0.00072185,0.00072185,0.0009668,0.0009668,0.0009668,0.0009668,0.0009668,0.00141937,0.00141937,0.00141937,0.00141937,0.00141937,0.00216406,0.00216406,0.00216406,0.00216406,0.00216406,0.00333937,0.00333937,0.00333937,0.00333937,0.00333937,0.00517103,0.00517103,0.00517103,0.00517103,0.00517103,0.00801334,0.00801334,0.00801334,0.00801334,0.00801334,0.01241247,0.01241247,0.01241247,0.01241247,0.01241247,0.01920142,0.01920142,0.01920142,0.01920142,0.01920142,0.0296353,0.0296353,0.0296353,0.0296353,0.0296353,0.04557289,0.04557289,0.04557289,0.04557289,0.04557289,0.0696963,0.0696963,0.0696963,0.0696963,0.0696963,0.10651691,0.10651691,0.10651691,0.10651691,0.10651691,0.16496661,0.16496661,0.16496661,0.16496661,0.16496661,0.25865723,0.25865723,0.25865723,0.25865723,0.25865723,0.42620414
1997,0.0227536,0.00092418,0.00092418,0.00092418,0.00092418,0.00032549,0.00032549,0.00032549,0.00032549,0.00032549,0.00031509,0.00031509,0.00031509,0.00031509,0.00031509,0.00047839,0.00047839,0.00047839,0.00047839,0.00047839,0.00060285,0.00060285,0.00060285,0.00060285,0.00060285,0.00072185,0.00072185,0.00072185,0.00072185,0.00072185,0.0009668,0.0009668,0.0009668,0.0009668,0.0009668,0.00141937,0.00141937,0.00141937,0.00141937,0.00141937,0.00216406,0.00216406,0.00216406,0.00216406,0.00216406,0.00333937,0.00333937,0.00333937,0.00333937,0.00333937,0.00517103,0.00517103,0.00517103,0.00517103,0.00517103,0.00801334,0.00801334,0.00801334,0.00801334,0.00801334,0.01241247,0.01241247,0.01241247,0.01241247,0.01241247,0.01920142,0.01920142,0.01920142,0.01920142,0.01920142,0.0296353,0.0296353,0.0296353,0.0296353,0.0296353,0.04557289,0.04557289,0.04557289,0.04557289,0.04557289,0.0696963,0.0696963,0.0696963,0.0696963,0.0696963,0.10651691,0.10651691,0.10651691,0.10651691,0.10651691,0.16496661,0.16496661,0.16496661,0.16496661,0.16496661,0.25865723,0.25865723,0.25865723,0.25865723,0.25865723,0.42620414
1998,0.0227536,0.00092418,0.00092418,0.00092418,0.00092418,0.00032549,0.00032549,0.00032549,0.00032549,0.00032549,0.00031509,0.00031509,0.00031509,0.00031509,0.00031509,0.00047839,0.00047839,0.00047839,0.00047839,0.00047839,0.00060285,0.00060285,0.00060285,0.00060285,0.00060285,0.00072185,0.00072185,0.00072185,0.00072185,0.00072185,0.0009668,0.0009668,0.0009668,0.0009668,0.0009668,0.00141937,0.00141937,0.00141937,0.00141937,0.00141937,0.00216406,0.00216406,0.00216406,0.00216406,0.00216406,0.00333937,0.00333937,0.00333937,0.00333937,0.00333937,0.00517103,0.00517103,0.00517103,0.00517103,0.00517103,0.00801334,0.00801334,0.00801334,0.00801334,0.00801334,0.01241247,0.01241247,0.01241247,0.01241247,0.01241247,0.01920142,0.01920142,0.01920142,0.01920142,0.01920142,0.0296353,0.0296353,0.0296353,0.0296353,0.0296353,0.04557289,0.04557289,0.04557289,0.04557289,0.04557289,0.0696963,0.0696963,0.0696963,0.0696963,0.0696963,0.10651691,0.10651691,0.10651691,0.10651691,0.10651691,0.16496661,0.16496661,0.16496661,0.16496661,0.16496661,0.25865723,0.25865723,0.25865723,0.25865723,0.25865723,0.42620414
1999,0.0227536,0.00092418,0.00092418,0.00092418,0.00092418,0.00032549,0.00032549,0.00032549,0.00032549,0.00032549,0.00031509,0.00031509,0.00031509,0.00031509,0.00031509,0.00047839,0.00047839,0.00047839,0.00047839,0.00047839,0.00060285,0.00060285,0.00060285,0.00060285,0.00060285,0.00072185,0.00072185,0.00072185,0.00072185,0.00072185,0.0009668,0.0009668,0.0009668,0.0009668,0.0009668,0.00141937,0.00141937,0.00141937,0.00141937,0.00141937,0.00216406,0.00216406,0.00216406,0.00216406,0.00216406,0.00333937,0.00333937,0.00333937,0.00333937,0.00333937,0.00517103,0.00517103,0.00517103,0.00517103,0.00517103,0.00801334,0.00801334,0.00801334,0.00801334,0.00801334,0.01241247,0.01241247,0.01241247,0.01241247,0.01241247,0.01920142,0.01920142,0.01920142,0.01920142,0.01920142,0.0296353,0.0296353,0.0296353,0.0296353,0.0296353,0.04557289,0.04557289,0.04557289,0.04557289,0.04557289,0.0696963,0.0696963,0.0696963,0.0696963,0.0696963,0.10651691,0.10651691,0.10651691,0.10651691,0.10651691,0.16496661,0.16496661,0.16496661,0.16496661,0.16496661,0.25865723,0.25865723,0.25865723,0.25865723,0.25865723,0.42620414
2000,0.01824626,0.00070876,0.00070876,0.00070876,0.00070876,0.00026426,0.00026426,0.00026426,0.00026426,0.00026426,0.00027677,0.00027677,0.00027677,0.00027677,0.00027677,0.00043299,0.00043299,0.00043299,0.00043299,0.00043299,0.00053699,0.00053699,0.00053699,0.00053699,0.00053699,0.00062566,0.00062566,0.00062566,0.00062566,0.00062566,0.00082164,0.00082164,0.00082164,0.00082164,0.00082164,0.00120048,0.00120048,0.00120048,0.00120048,0.00120048,0.00183813,0.00183813,0.00183813,0.00183813,0.00183813,0.00285892,0.00285892,0.00285892,0.00285892,0.00285892,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00699175,0.00699175,0.00699175,0.00699175,0.00699175,0.01093872,0.01093872,0.01093872,0.01093872,0.01093872,0.01709393,0.01709393,0.01709393,0.01709393,0.01709393,0.02665412,0.02665412,0.02665412,0.02665412,0.02665412,0.04141337,0.04141337,0.04141337,0.04141337,0.04141337,0.06399309,0.06399309,0.06399309,0.06399309,0.06399309,0.09888015,0.09888015,0.09888015,0.09888015,0.09888015,0.15512393,0.15512393,0.15512393,0.15512393,0.15512393,0.24681262,0.24681262,0.24681262,0.24681262,0.24681262,0.41516981
2001,0.01824626,0.00070876,0.00070876,0.00070876,0.00070876,0.00026426,0.00026426,0.00026426,0.00026426,0.00026426,0.00027677,0.00027677,0.00027677,0.00027677,0.00027677,0.00043299,0.00043299,0.00043299,0.00043299,0.00043299,0.00053699,0.00053699,0.00053699,0.00053699,0.00053699,0.00062566,0.00062566,0.00062566,0.00062566,0.00062566,0.00082164,0.00082164,0.00082164,0.00082164,0.00082164,0.00120048,0.00120048,0.00120048,0.00120048,0.00120048,0.00183813,0.00183813,0.00183813,0.00183813,0.00183813,0.00285892,0.00285892,0.00285892,0.00285892,0.00285892,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00699175,0.00699175,0.00699175,0.00699175,0.00699175,0.01093872,0.01093872,0.01093872,0.01093872,0.01093872,0.01709393,0.01709393,0.01709393,0.01709393,0.01709393,0.02665412,0.02665412,0.02665412,0.02665412,0.02665412,0.04141337,0.04141337,0.04141337,0.04141337,0.04141337,0.06399309,0.06399309,0.06399309,0.06399309,0.06399309,0.09888015,0.09888015,0.09888015,0.09888015,0.09888015,0.15512393,0.15512393,0.15512393,0.15512393,0.15512393,0.24681262,0.24681262,0.24681262,0.24681262,0.24681262,0.41516981
2002,0.01824626,0.00070876,0.00070876,0.00070876,0.00070876,0.00026426,0.00026426,0.00026426,0.00026426,0.00026426,0.00027677,0.00027677,0.00027677,0.00027677,0.00027677,0.00043299,0.00043299,0.00043299,0.00043299,0.00043299,0.00053699,0.00053699,0.00053699,0.00053699,0.00053699,0.00062566,0.00062566,0.00062566,0.00062566,0.00062566,0.00082164,0.00082164,0.00082164,0.00082164,0.00082164,0.00120048,0.00120048,0.00120048,0.00120048,0.00120048,0.00183813,0.00183813,0.00183813,0.00183813,0.00183813,0.00285892,0.00285892,0.00285892,0.00285892,0.00285892,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00699175,0.00699175,0.00699175,0.00699175,0.00699175,0.01093872,0.01093872,0.01093872,0.01093872,0.01093872,0.01709393,0.01709393,0.01709393,0.01709393,0.01709393,0.02665412,0.02665412,0.02665412,0.02665412,0.02665412,0.04141337,0.04141337,0.04141337,0.04141337,0.04141337,0.06399309,0.06399309,0.06399309,0.06399309,0.06399309,0.09888015,0.09888015,0.09888015,0.09888015,0.09888015,0.15512393,0.15512393,0.15512393,0.15512393,0.15512393,0.24681262,0.24681262,0.24681262,0.24681262,0.24681262,0.41516981
2003,0.01824626,0.00070876,0.00070876,0.00070876,0.00070876,0.00026426,0.00026426,0.00026426,0.00026426,0.00026426,0.00027677,0.00027677,0.00027677,0.00027677,0.00027677,0.00043299,0.00043299,0.00043299,0.00043299,0.00043299,0.00053699,0.00053699,0.00053699,0.00053699,0.00053699,0.00062566,0.00062566,0.00062566,0.00062566,0.00062566,0.00082164,0.00082164,0.00082164,0.00082164,0.00082164,0.00120048,0.00120048,0.00120048,0.00120048,0.00120048,0.00183813,0.00183813,0.00183813,0.00183813,0.00183813,0.00285892,0.00285892,0.00285892,0.00285892,0.00285892,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00699175,0.00699175,0.00699175,0.00699175,0.00699175,0.01093872,0.01093872,0.01093872,0.01093872,0.01093872,0.01709393,0.01709393,0.01709393,0.01709393,0.01709393,0.02665412,0.02665412,0.02665412,0.02665412,0.02665412,0.04141337,0.04141337,0.04141337,0.04141337,0.04141337,0.06399309,0.06399309,0.06399309,0.06399309,0.06399309,0.09888015,0.09888015,0.09888015,0.09888015,0.09888015,0.15512393,0.15512393,0.15512393,0.15512393,0.15512393,0.24681262,0.24681262,0.24681262,0.24681262,0.24681262,0.41516981
2004,0.01824626,0.00070876,0.00070876,0.00070876,0.00070876,0.00026426,0.00026426,0.00026426,0.00026426,0.00026426,0.00027677,0.00027677,0.00027677,0.00027677,0.00027677,0.00043299,0.00043299,0.00043299,0.00043299,0.00043299,0.00053699,0.00053699,0.00053699,0.00053699,0.00053699,0.00062566,0.00062566,0.00062566,0.00062566,0.00062566,0.00082164,0.00082164,0.00082164,0.00082164,0.00082164,0.00120048,0.00120048,0.00120048,0.00120048,0.00120048,0.00183813,0.00183813,0.00183813,0.00183813,0.00183813,0.00285892,0.00285892,0.00285892,0.00285892,0.00285892,0.00446808,0.00446808,0.00446808,0.00446808,0.00446808,0.00699175,0.00699175,0.00699175,0.00699175,0.00699175,0.01093872,0.01093872,0.01093872,0.01093872,0.01093872,0.01709393,0.01709393,0.01709393,0.01709393,0.01709393,0.02665412,0.02665412,0.02665412,0.02665412,0.02665412,0.04141337,0.04141337,0.04141337,0.04141337,0.04141337,0.06399309,0.06399309,0.06399309,0.06399309,0.06399309,0.09888015,0.09888015,0.09888015,0.09888015,0.09888015,0.15512393,0.15512393,0.15512393,0.15512393,0.15512393,0.24681262,0.24681262,0.24681262,0.24681262,0.24681262,0.41516981
2005,0.01550501,0.00061523,0.00061523,0.00061523,0.00061523,0.00026135,0.00026135,0.00026135,0.00026135,0.00026135,0.00028716,0.00028716,0.00028716,0.00028716,0.00028716,0.00046075,0.00046075,0.00046075,0.00046075,0.00046075,0.00057441,0.00057441,0.00057441,0.00057441,0.00057441,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.0006537000000000001,0.00082912,0.00082912,0.00082912,0.00082912,0.00082912,0.00118618,0.00118618,0.00118618,0.00118618,0.00118618,0.00180336,0.00180336,0.00180336,0.00180336,0.00180336,0.0028038,0.0028038,0.0028038,0.0028038,0.0028038,0.00439153,0.00439153,0.00439153,0.00439153,0.00439153,0.00689349,0.00689349,0.00689349,0.00689349,0.00689349,0.01082282,0.01082282,0.01082282,0.01082282,0.01082282,0.01697511,0.01697511,0.01697511,0.01697511,0.01697511,0.02656899,0.02656899,0.02656899,0.02656899,0.02656899,0.04143989,0.04143989,0.04143989,0.04143989,0.04143989,0.06428266,0.06428266,0.06428266,0.06428266,0.06428266,0.09965887,0.09965887,0.09965887,0.09965887,0.09965887,0.15658883,0.15658883,0.15658883,0.15658883,0.15658883,0.24907128,0.24907128,0.24907128,0.24907128,0.24907128,0.41777979
