Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2028,2058009,2068038,2079588.0000000002,2100995,2111811,2123428,2135617,2148152,2160555,2172344,2184558,2197476,2210114,2222023,2234275,2240159,2236601,2227013,2217181,2205111,2197900,2199391,2205859,2210429,2215313,2214350,2204050,2187905,2171295,2151228,2138486,2138359,2144657,2147720,2151662,2140105,2104618,2053851,2004612,1953212,1908505,1876489,1852714,1826557,1799943,1774172,1748765,1723759,1698740,1672667,1649101,1629403,1611108,1591282,1571592,1542708,1500034,1448130,1396088,1342008,1289777,1242222,1197346,1150602,1103223,1054415,1003430,951220,899372,847437,797252,749846,704351,659431,616027,571062,523087.99999999994,474006,426834,380570,339578,306208,278338,251587,226935,202842,178135,153743,130508.99999999999,110803,95265,79911,64474.00000000001,52793,46020,39131,30769,20935,16204.999999999998,9681,17878
2029,2036875,2050484,2064536,2078886,2097614,2110172,2122915,2135710,2148420,2160576,2171707,2183362,2196084,2208725,2220430,2232368,2237897,2233945,2223942,2213696,2201204,2193647,2194914,2201246,2205682,2210446,2209407,2199082,2182946,2166360,2146337,2133620,2133481,2139743,2142774,2146675,2135089,2099596,2048830,1999569,1948133,1903350,1871203,1847251,1820896,1794052,1768019,1742320,1716988,1691614,1665167,1641158,1620932,1602048,1581616,1561291,1531797,1488570,1436141,1383557,1328937,1276123,1227920,1182358,1134944,1086904,1037463,985887,933125,880758,828361,777699,729779,683779,638416,594598,549439,501585,452842,406056,360279,319706,286595,258916,232451,208128,184570,160693,137334,114778,96399,82728,68223,52753,42241,36887,30999,23898,15585,9959,18510
2030,2017455,2033272,2048869.0000000002,2064203,2079233.0000000002,2093918.0000000002,2108215,2122083,2135479,2148364,2160272,2170742,2181838,2194360,2207003,2218504,2230124,2235298,2230951,2220535,2209876,2196964,2189063,2190106,2196301,2200603,2205246,2204131,2193782,2177658,2161099,2141123,2128435,2128282,2134506,2137504,2141365,2129751,2094257.9999999998,2043500,1994226,1942760,1897908,1865635,1841511,1814959,1787891,1761601,1735613,1709959,1684233,1657415,1632969,1612217,1592747,1571714,1550756,1520658,1476883,1423938,1370821,1315667,1262279,1213436,1167196,1119119,1070426,1020358,968201,914894,862015,809163,758034,709606,663108,617310,573086,527741,480013,431616,385221,339938,299792,266944,239459,213285,189295,166275,143231,120910,99033,81984,70182,56529,41027,31686,27750,22863,17024,10233,19149
2031,2001514,2017353,2033058,2048620,2063976,2079062,2093842.9999999998,2108285,2122172,2135384,2147943,2159551,2169727,2180487,2192630,2204874,2215974,2227187,2232033,2227486,2216961,2206194,2193189,2185225,2186235,2192417,2196722,2201376,2200276,2189940,2173825,2157274,2137304,2124587,2124355,2130459,2133327,2137035,2125273,2089649,2038762,1989331,1937683,1892608,1860062,1835620,1808722,1781272,1754566,1728125,1701980,1675734,1648377,1623312,1601837,1581574,1559736,1537946,1507049,1462548,1408922,1355112,1299280,1245169,1195530,1148459,1099589,1050132,999354,946566,892698,839320,786058,734545,685736,638908,592879,548479,503251,456044,408453,362928,318633,279440,247415,220698,195052,172458,151064,129009.99999999999,106890,86696,72054,61428,49142,35195,28454,23404,17422,10506,19814
2032,1987101,2002896,2017016,2032606,2048132,2063507.9999999998,2078647,2093523.0000000002,2108108,2122015,2135038,2147273,2158579,2168459,2178882,2190645,2202486,2213185,2223987,2228506,2223759,2213126,2202253,2189156,2181132,2182107,2188276,2192582,2197247,2196163,2185843,2169736,2153194,2133234,2120490,2120176,2126162,2128898,2132453,2120544,2084793.9999999998,2033785,1984202,1932377,1887085,1854270,1829512,1802270,1774442,1747322,1720431,1693799,1667035,1639142,1613461,1591266,1570212,1547570,1524948,1493258,1448036,1393734,1339238,1282733,1227906,1177476,1129579,1079921,1029705.9999999999,978226,924810,870387,816518,762851,710960,661776,614623,568367,523798,478692,432012,385232,340584,297283,259048,227848,201902,176787,155592,135829,114767,92851,74344,62110,52664,41745,29356,23956,17820,10780,20494
2033,1973628,1988095,2002804,2016392,2031867,2047354,2062748.9999999998,2077938.9999999998,2092906,2107632,2121557,2134392,2146298,2157300,2166883,2176969,2188348,2199786,2210082,2220472,2224663,2219717,2208976,2197999,2184813,2176728,2177669,2183825,2188131,2192806,2191738,2181434,2165340,2148808,2128860,2116092,2115697,2121561,2124166,2127568,2115513,2079643,2028518,1978790,1926795,1881292,1848213,1823144,1795561,1767360,1739829,1712493,1685376,1658099,1629671,1603379,1580466,1558625,1535183,1511733,1479252,1433316,1378345,1323171,1266000,1210465,1159252,1110537,1060098,1009131,956953,902919,847949,793594,739530,687269,637717,590246,543771,499038,454060,407913,361952,318186,275886,238614,208244,183074,158494,138701,120572,100504,78796,61979,52156,43891,34342,23511,18265,11074,21181
2034,1960153,1973216,1986945,2001216,2015461,2030816,2046264,2061672.9999999998,2076911.9999999998,2091969,2106834,2120774,2133418,2144995,2155692,2164976,2174722,2185717,2196750,2206641,2216618,2220478,2215335,2204489,2193410,2180135,2171992,2172898,2179038,2183345,2188030,2186978,2176691,2160612,2144094,2124162,2111369,2110894,2116636,2119110,2122357,2110159,2074172,2022941,1973074,1920918,1875210,1841871,1816494,1788575,1760004,1732068,1704289,1676693,1648905,1619951,1593049,1569423,1546799,1522559,1498285,1465019,1418375,1362745,1306900,1249074,1192838,1140850,1091324,1040111.0000000001,988400,935535,880891,825382,770551,716099,663474,613560,565781,519092,474202,429360,383755,338619,295741,254448,218146,188611,164220,140179,121790,105298,86229,64730.99999999999,49606,42196,35111,26934,17663,11414,21866
2035,1945977,1958044,1971053,1984849,1999277,2014185,2029418,2044822,2060245,2075530.0000000002,2090675.0000000002,2105676,2119629,2132079,2143324,2153714,2162699,2172104,2182714,2193339,2202824,2212386,2215916,2210575,2199627,2188446,2175086,2166885,2167757,2173882,2178186,2182880,2181844,2171576,2155515,2139013,2119098,2106285,2105729,2111349,2113690,2116783,2104443,2068347.0000000002,2017016,1967019,1914711,1868807,1835214,1809533,1781283,1752348,1724010,1695795,1667724,1639431,1609953,1582448,1558112,1534709,1509677,1484582,1450537,1403194,1346915,1290409,1231938,1175012,1122258,1071929,1019952,967507,913963,858719,802681,747383,692551,639574,589308,541227,494333,449295,404597,359538,315237,273255,232976,197649,168953,145346,121847,104866,90012,71944,50661,37229,32231,26329,19524,11815,22547
2036,1932566,1945310,1957816,1971132,1985118,1999632,2014529,2029660,2044912,2060155.0000000002,2075231.0000000002,2090121,2104839,2118472,2130563,2141431,2151444,2160045,2169140,2179557,2190074,2199451,2208918,2212391,2207031,2196090,2184929,2171601,2163424,2164300,2170413,2174703,2179372,2178299,2167982,2151853,2135269,2115258,2102299,2101535,2106900,2108966,2111753,2099117,2062753.0000000002,2011163,1960870,1908236,1861961,1827937,1801774,1773007,1743516,1714582,1685727,1656971,1627961,1597749,1569407,1544100,1519636,1493537,1467353,1432272,1383990,1326838,1269466,1210165,1152378,1098699,1047428.0000000001,994587,941344,887110,831314,774856,719247,664233,611187,560964,513063,466478,421833,377892,334080,291364,250317,212105,179999,152631,128764.99999999999,107014,92206,78820,62583,43493,33750,27579,20429,12300,23237
2037,1918672,1930067,1944347,1957289,1970911,1985086,1999684,2014566,2029595,2044693,2059754,2074617.0000000002,2089250,2103682,2116992,2128723,2139211,2148846,2157061,2165846,2176069,2186473,2195744,2205113,2208527,2203148,2192217,2181079,2167785,2159634,2160513,2166611,2170885,2175530,2174421,2164056,2147862,2131196,2111092,2097992,2097020,2102128,2103918,2106398,2093466,2056842,2005000,1954417,1901466,1854826,1820377,1793735,1764457,1734413,1704884,1675394,1645958,1616235,1585293,1556119,1529843,1504322,1477161,1449891,1413777,1364563,1306547,1248316,1188196,1129557,1074958,1022753,969053,915022,860105,803768,746898,690986,635798,582693,532519,484804,438536,394291,351115,308557,267435,227329,191190,162312,136276,112154,92158,79525,67611,53207,36314,29062,21506,12860,23934
2038,1904440,1915861,1928211,1943074,1956450,1970376,1984736,1999416,2014283,2029205,2044146,2059023.0000000002,2073672.9999999998,2088045.9999999998,2102190,2115175,2126542,2136651,2145905,2153733,2162205,2172232,2182524,2191684,2200956,2204311,2198915,2187995,2176879,2163624,2155498,2156381,2162464,2166720,2171340,2170196,2159783,2143528,2126783,2106588,2093348,2092167,2097018,2098533,2100705,2087478.9999999998,2050599.0000000002,1998514,1947651,1894388,1847391,1812523,1785406,1755620,1725029,1694912,1664789,1634677,1604246,1572578,1542577,1515337,1488761,1460542,1432190,1395050,1344911,1286040,1226960,1166029,1106547,1051039,997907,943359,888547,832957,776085,718814,662607,607254,554096,503981,456461,410518,366679,324276,282979,243458,204299,170240,144596,119896,95522,77282,66829,56387,43820,29128,22691,13471,24687
2039,1890098,1901575,1913873,1926885,1941463,1955271,1969499,1984043,1998802,2013650,2028463,2043245,2057936.0000000002,2072368,2086478.9999999998,2100332,2112990,2123993,2133719,2142592,2150032,2158190,2168018,2178196,2187245,2196418,2199712,2194299,2183393,2172303,2159085,2150988,2151873,2157941,2162180,2166772,2165592,2155135,2138820,2121999,2101717,2088339,2086949.9999999998,2091543.0000000002,2092781,2094646.0000000002,2081129,2043999,1991678,1940543,1886980,1839634,1804351,1776764,1746476,1715343,1684641,1653894,1623112,1591976,1559587,1528765,1500564,1472941,1443668,1414239,1376079,1325025,1265308,1205390,1143658,1083344,1026936.9999999999,972889,917501,861918,805665,748268,690607,634113,578606,525406,475358,428042,382430,339006,297383,257353,219440,181236,149263,126856,103497,78875,62396,54121,45154,34426,21937,14107,25558
2040,1875796,1887234,1899411,1912239,1925626,1939483,1953719,1968245,1982970,1997805,2012630,2027333,2041954,2056455,2070668.0000000002,2084513,2098074,2110402,2121038,2130380,2138870,2145920,2153763,2163392,2173453,2182389,2191460,2194694,2189265,2178374,2167311,2154135,2146068,2146956,2153006,2157226,2161792,2160576,2150076,2133703,2116810,2096445.0000000002,2082929.9999999998,2081333.9999999998,2085668.0000000002,2086630.9999999998,2088186.0000000002,2074380.9999999998,2037007,1984462,1933065,1879211,1831524,1795835,1767783,1736997,1705329,1674050,1642683,1611235,1579404,1546302,1514662,1485508,1456841,1426521,1396023,1356850,1304891,1244341,1183596,1121077,1059943,1002647,947692,891477,835134,778229,720321,662278,605512,549859,496628,446657,399552,354282,311282,270444,231691,195391,158149,128267,109101,87085,62222,47505,41410,33920,25031,14747,26588
2041,1863195,1875363,1887119,1899528,1912506,1925969,1939833,1954016,1968427,1982977,1997588,2012161,2026589,2040901,2055062,2068918.9999999998,2082409,2095607,2107646,2118109,2127360,2135760,2142735,2150530,2160138,2170198,2179145,2188236,2191491,2186077,2175194,2164136,2150958,2142864,2143694,2149657,2153773,2158210,2156847,2146183,2129626,2112521,2091927.0000000002,2078123,2076161,2080072.9999999998,2080589,2081659.9999999998,2067388,2029594,1976645,1924798,1870462,1822238,1785941,1757220,1725726,1693303,1661214,1628978,1596604,1563813,1529742,1496999,1466553,1436481,1404770,1372872,1332394,1279287,1217711,1155979,1092559,1030523.9999999999,972290,916425,859440,802453,745125,687078,629149,572645,517417.00000000006,464857,415829,369912,325241,284426,246754,209547,173104,138695,113118,95822,75953,53511,43304,35416,26114,15397,27839
2042,1850603,1861718,1874643,1886715,1899354,1912481,1926016,1939886,1954015,1968308,1982682,1997066,2011382,2025534,2039537,2053353.9999999998,2066853,2079985.0000000002,2092817,2104566,2114854,2124011,2132322,2139220,2146967,2156552,2166609,2175566,2184675,2187950,2182553,2171679,2160627,2147448,2139331,2140102,2145977,2149988,2154295,2152785,2141960,2125219,2107906,2087083.9999999998,2072994.0000000002,2070666.0000000002,2074155.0000000002,2074224.0000000002,2074811.0000000002,2060072.9999999998,2021865,1968519,1916231,1861417,1812664,1775765,1746380,1714182,1681009,1648114,1615014,1581717,1547972,1512936,1479093,1447359,1415888,1382789,1349494,1307716,1253470,1190877,1128167,1063854,1000930,941765,884999,827254,769631,711888,653711,595903,539671,484877,432996,384919,340198,296134,257512,223011,187358,150776,119207,97942,82521,64802.00000000001,44785,36856,27155,16062.000000000002,29281
2043,1837941,1848851,1860416,1873597,1885984,1898851,1912124,1925731,1939603,1953674,1967847,1982041,1996197,2010255,2024128,2037817,2051289.0000000002,2064427.0000000002,2077199,2089664.0000000002,2101120,2111232,2120295,2128514,2135334,2143030,2152591,2162644,2171608,2180734,2184029,2178648,2167787,2156742,2143566,2135426,2136137,2141923,2145826,2150004,2148348,2137362,2120442,2102922,2081877,2067503.0000000002,2064810,2067873.9999999998,2067496,2067597.0000000002,2052397,2013780,1960047,1907326,1852047,1802770,1765275,1735230,1702333,1668416,1634721,1600763,1566549,1531853,1495860,1460921,1427906,1395039,1360558,1325875,1282802,1227426,1163825,1100149,1034955.9999999999,971152,911067,853409,794913,736663,678517,620221,562545,506593,452243,401050,353934,310417,266967,230545,199224,165131,128417,99695,82745,69202,53637,36049,28271,16781,30863
2044,1825121,1835843,1847200,1859128,1872198,1884898,1897991,1911407,1925082,1938956,1952966,1967016,1981028,1994953,2008750,2022341,2035716,2048840.0000000002,2061614,2074024,2086118,2097280,2107212,2116178,2124305,2131046,2138691,2148225,2158271,2167241,2176383,2179696,2174335,2163486,2152451,2139281,2131118,2131770,2137466,2141261,2145309,2143505,2132362,2115264,2097542,2076277,2061620,2058562,2061202.0000000002,2060378.0000000002,2059993,2044333,2005315,1951204,1898060,1842323,1792534,1754451,1723752,1690162,1655507,1621018,1586208,1551083,1515444,1478499,1442474,1408183,1373926,1338070,1302003,1257645,1201150,1136554,1071924,1005861,941189,880197,821659,762423,703559,645020,586615,529082,473423,419526,369031,322885,280579,237753,203538,175401,142875,106035,80166,67535,55872,42463,27309,17604,32509
2045,1812054,1822635,1833822,1845556,1857777,1870423,1883433,1896747,1910306,1924046,1937916,1951864,1965789,1979617,1993308,2006841,2020147,2033204,2045977,2058387.0000000002,2070431,2082152.9999999998,2093016.9999999998,2102769,2111638,2119669,2126329,2133922,2143428,2153465,2162439,2171594,2174926,2169583,2158750,2147727,2134563,2126382,2126974,2132578,2136265,2140180,2138231,2126932,2109660,2091737.9999999998,2070257.9999999998,2055322.9999999998,2051900,2054116,2052844.9999999998,2051974.0000000002,2035858,1996445,1941967,1888411,1832228,1781937,1743273,1711925,1677650,1642263,1606989,1571334,1535305,1498732,1460844,1423738,1388179,1352541,1315318,1277875,1232243,1174641,1109063,1043492,976575,911049,849162,789756,729792,670326,611407,552907,495528,440172,386740,336952,291786,250700,208504,176504,151554,120601,83645,60631,52319,42538,31288,18567,34171
2046,1800433,1811649,1822542,1833957,1845838,1858130,1870780,1883736,1896937,1910324,1923850,1937475,1951156,1964786,1978289,1991645,2004842,2017806,2030595,2043210,2055542,2067512.0000000002,2079172,2090002,2099745,2108625,2116679,2123372,2130990,2140507,2150539,2159506,2168644,2171948,2166564,2155673,2144573,2131314,2123002,2123424,2128821,2132274,2135921,2133684,2122085,2104489,2086212,2064355,2048966,2044988,2046576,2044651,2043078,2026293,1986289,1931250,1877078,1820239,1769216,1729724,1697464,1662234,1625845,1589485,1552650,1515360,1477502,1438339,1399803,1362594,1325190,1286257,1247137,1199987,1141111,1074466,1007935,940217,874008,811539,751703,691523,632018,573468,515857.99999999994,459786,404988,354006,308030,264397,222676,183491,155799,133214,105288,72020,55779,45396,33371,19704,35858
2047,1788670,1799071,1810972,1822178,1833817,1845843,1858205,1870858,1883758,1896843,1910058,1923365,1936742,1950156,1963489,1976666,1989683,2002543,2015163,2027679,2040136,2052389.9999999998,2064283,2075878.0000000002,2086670.9999999998,2096406,2105295,2113370,2120095,2127739,2137263,2147290,2156248,2165369,2168644,2163218,2152272,2141096,2127743,2119304,2119555,2124742,2127961,2131339,2128815,2116917,2098999,2080369.0000000002,2058137.0000000002,2042296,2037764,2038725,2036146,2033869,2016418,1975827,1920236,1865455,1807967,1756221,1715906,1682739,1646558,1609171,1571730,1533719,1495172,1456036,1415603,1375641,1336790,1297623,1256984,1216191,1167530,1107388,1039685.9999999999,972205,903695,836814,773769,713515,653128,593591,535419,478710,423953,369723,321199,279045,236954,194602,158434,135058,114842,89949,60377,48712,35793,20984,37582
2048,1776533,1786926,1797804,1809999,1821515,1833378,1845545,1857976,1870631,1883472,1896438,1909479,1922565,1935693,1948837,1961871,1974719,1987396,1999916,2012189,2024433,2036728,2048900.9999999998,2060716,2072244.0000000002,2082998.9999999998,2092722.0000000002,2101620,2109715,2116471,2124138,2133669,2143689,2152635,2161737,2164983,2159518,2148517,2137267,2123823,2115257,2115336,2120315,2123297,2126406,2123594,2111400,2093163,2074183,2051580,2035290,2030204,2030538,2027302,2024324,2006208,1965037,1908903,1853521,1795392,1742931,1701801,1667731,1630605,1592225,1553709,1514529,1474731,1434323,1392626,1351244,1310755,1269832,1227494,1185035,1134870,1073473,1004723,936304,867013,799470,735862,675198,614613,555056,497273,441472,388040,334388,288329,250006,209464,166488,133345,114291,96447,74592,48722,38446,22386,39444
2049,1763711,1774232,1785168,1796481,1808689,1820511,1832596,1844904,1857400,1870054,1882834,1895679,1908544,1921406,1934282,1947155,1959885,1972403,1984737,1996915,2008840,2020808,2032940,2045029,2056763,2068223,2078938,2088648.0000000002,2097552,2105665,2112451,2120141,2129676,2139686,2148622,2157701,2160917,2155413,2144359,2133039,2119505,2110814,2110722,2115491,2118236,2121074,2117977,2105486,2086935,2067607,2044638,2027901,2022263,2021967,2018079,2014398,1995622,1953878,1897210,1841238,1782478,1729312,1687374,1652407,1614343,1574978,1535394,1495052,1454011,1412338,1369385,1326592,1284472,1241803,1197772,1153656,1101997,1039357,969574,900227,830170,761977,697818,636756,575985,516419,459034,404155,352057,298991,255409,220922,181937,138345,108234,93503,78037,59222,37059,23866,41587
2050,1749984,1760797,1771934,1783363,1795055,1806981,1819110,1831412,1843857,1856416,1869066,1881782,1894504,1907190,1919827,1932447,1945045,1957470,1969655,1981645,1993478,2005051,2016741,2028707,2040710,2052360.0000000002,2063750,2074422,2084116,2093024,2101155,2107968,2115679,2125216,2135215,2144135,2153193,2156378,2150836,2139732,2128342,2114723,2105908,2105645,2110202,2112709,2115277,2111893,2099110,2080248,2060577.0000000002,2037245,2020067,2013876,2012953,2008412,2004030,1984597,1942289,1885100,1828551,1769174,1715314,1672577,1636721,1597727,1557387,1516745,1475251,1432974,1390046,1345848,1301654,1257914,1213507,1167796,1122032,1068892,1005023,934221,863966,793156,724330,659634,598191,537246,477686,420713,366765,316014,263547,222448,191803,154384,110187,83112,72706,59618,43846,25393,44106
2051,1736883,1749579,1760722,1772094,1783674,1795438,1807365,1819431,1831616,1843895,1856246,1868657,1881114,1893550,1905925,1918245,1930548,1942822,1954997,1967041,1978969,1990744,2002271,2013940,2025908,2037928,2049608.0000000002,2061034,2071739.9999999998,2081454.0000000002,2090370,2098504,2105315,2113003,2122494,2132423,2141255,2150202,2153259,2147574,2136303,2124719,2110878,2101802,2101232,2105440,2107562,2109704,2105872,2092623.9999999998,2073270,2053068.0000000002,2029179,2011351,2004384,2002598,1997159,1991817,1971472,1928352,1870393,1813005,1752747,1697895,1654009,1616883,1576583,1534893,1492810,1449767,1405861,1361317,1315564,1269641,1223917,1177419,1129760,1082158,1027513.9999999999,962619,891198,820510,749498,680832,616701,556195,495439,438375,385348,332926,281246,232371,196821,168967,135021,94983,76899,63118,46481,26987,47095
2052,1723032,1735035,1748942,1760413,1772019,1783747,1795581,1807508,1819513,1831577,1843687,1855829,1867999,1880194,1892344,1904408,1916407,1928391,1940339,1952261,1964164,1976030,1987744,1999224,2010870,2022838,2034874,2046581,2058043.9999999998,2068781,2078513,2087436.0000000002,2095572,2102380,2110045,2119487,2129344,2138087,2146923,2149852,2144023,2132587,2120810,2106749,2097414,2096536,2100393,2102131,2103846,2099564,2085853.9999999998,2066011,2045280,2020837,2002360,1994618,1991969,1985631,1979330,1958073,1914146,1855425,1797207,1736073,1680236,1635207,1596816,1555213,1512179,1468658,1424073,1378542,1332386,1285082,1237438,1189733,1141148,1091547,1042113,985973,920060,848028,776917,705713,637215,573657,514097.99999999994,453540,398981,349909,299022,246419,201145,171151,146093,115627,79755,66532,49076,28635,50477
2053,1708732,1721415,1734001,1748010,1759805,1771644,1783520,1795423,1807348,1819286,1831229,1843169,1855098,1867026,1878958,1890818,1902569,1914246,1925909,1937529,1949196,1960956,1972757,1984409,1995839,2007461,2019425,2031477,2043207,2054705,2065472.0000000002,2075219.9999999998,2084149,2092286,2099088,2106730,2116121,2125905,2134557,2143280,2146081,2140108,2128509,2116542,2102264,2092668.9999999998,2091485.0000000002,2094989.9999999998,2096342.9999999998,2097631,2092900,2078728.9999999998,2058399,2037142,2012149,1993026,1984511,1980998,1973763,1966502,1944339,1899611,1840137,1781096,1719099,1662284,1616120,1576468,1533570,1489199,1444248,1398126,1350978,1303217,1254371,1205012,1155335,1104672,1053136,1001877,944248,877331,804699,733177,661793,593475,530502,471900,411549,359507,314401,265056,211540,169875,145445,123187,96210,64510.00000000001,51689,30342,54161
2054,1694423,1707576,1720547,1733346,1746717,1758837,1770905,1782925,1794894,1806814,1818685,1830504,1842271,1853986,1865668,1877336,1888903,1900338,1911691,1923030,1934320,1945730,1957343,1969076,1980665,1992043,2003638,2015598,2027659,2039414,2050943.0000000002,2061737,2071501.0000000002,2080431,2088569,2095364,2102980,2112319,2122027,2130587,2139196,2141866,2135752,2123992,2111836,2097343,2087493,2086000,2089154,2090121,2090981.0000000002,2085802.0000000002,2071174,2050360.9999999998,2028583,2003043,1983278,1973993,1969615,1961485,1953267,1930200,1884681,1824465,1764615,1701766,1643985,1596695,1555791,1511606,1465907,1419535,1371886,1323131,1273775,1223399,1172335,1120695,1067965,1014505,961432,902329,834419,761204,689286,617737,549614,487239,429608,369477,319961,278829,231037,176620,138573,119709,100258,76772,49253,32124.000000000004,58007
2055,1680419,1693680,1706762,1719673,1732418,1745008,1757446,1769742,1781903,1793936,1805849,1817649,1829341,1840931,1852429,1863864,1875263,1886536,1897653,1908678,1919691,1930649,1941799,1953264,1964927,1976447,1987771,1999335,2011287,2023358,2035133,2046690,2057509,2067284,2076216,2084351.9999999998,2091139.0000000002,2098726,2108011,2117641,2126106,2134598,2137139,2130885,2118967,2106625,2091922,2081815.9999999998,2080016,2082817,2083398.0000000002,2083831.0000000002,2078206.0000000002,2063121.9999999998,2041832,2019537,1993458,1973055,1963000,1957762,1948738,1939565,1915600,1869300,1808357,1747712,1684025,1625293,1576888,1534743,1489283,1442267,1394485,1345324,1294973,1244035,1192139,1139385,1085798,1031012.9999999999,975644,920772,860209,791324,717543,645248,573551,505640,443879,387231,327335,280358,243207,196980,141675,107254,93959,77317,57328,33992,61918
2056,1668507,1680686,1693801,1706822,1719733,1732521,1745200,1757786,1770115,1782112,1793853,1805502,1817049,1828465,1839759,1850953,1862086,1873177,1884215,1895206,1906187,1917155,1928083,1939226,1950703,1962392,1973950,1985320,1996925,2008904,2020989,2032773,2044333,2055137.0000000002,2064880,2073757.9999999998,2081824.9999999998,2088524,2095995,2105133,2114586,2122847,2131106,2133393,2126873,2114667,2102000,2086938.9999999998,2076426,2074156,2076431.9999999998,2076444,2076254,2069985.9999999998,2054255.9999999998,2032290,2009269,1982431,1961138,1950017,1943588,1933333,1922856,1897633,1850184,1788136,1726312,1661407,1601324,1551383,1507563,1460425,1411734,1362163,1311061,1258692,1205840,1152189,1097606,1042050,985331,928283,871923,810562,741837,668966,596535,527419,464311,403944,345487,289433,248561,214655,172584,122350,98924,81485,60506,35988,65934
2057,1657031,1669348,1680697,1693663,1706621,1719532,1732359,1745127,1757858,1770217,1782049,1793495,1804880,1816172,1827309,1838303,1849194,1860022,1870803,1881604,1892470,1903402,1914326,1925222,1936355,1947841,1959555,1971150,1982564,1994209,2006212,2018309,2030101,2041660,2052449.9999999998,2062159,2070984,2078978.9999999998,2085589,2092943.0000000002,2101932,2111206,2119262,2127285,2129319,2122533,2110040,2097050.0000000002,2081635.0000000002,2070713.0000000002,2067972.0000000002,2069725,2069168.0000000002,2068353.9999999998,2061445.0000000002,2045069,2022432,1998686,1971092,1948912,1936726,1929107,1917622,1905842,1879363,1830771,1767626,1704633,1638519,1577093,1525621,1480134,1431323,1380963,1329607,1276572,1222192,1167432,1112033,1055631,998115,939468,880749,822908,760759,692203,620255,547699,481178,422885,363921,303665,251462,216707,186051,148147,102993,85900,63871,38075,70032
2058,1645858,1657302,1669106,1680414,1693230,1706120,1719028,1731894,1744749,1757622,1770009,1781674,1792824,1803942,1814977,1825833,1836528,1847110,1857633,1868102,1878664,1889402,1900285,1911162,1922023,1933145,1944640,1956377,1968004,1979461,1991143,2003168,2015275,2027073,2038630,2049402.9999999998,2059074.9999999998,2067844,2075766.9999999998,2082286.9999999998,2089524,2098361,2107454,2115305,2123089,2124871,2117820,2105043,2091732,2075963.0000000002,2064635.0000000002,2061425.0000000002,2062650.9999999998,2061525.9999999998,2060090.0000000002,2052538,2035519,2012215,1987748,1959401,1936338,1923090,1914281,1901567,1888486,1860756,1811028,1746798,1682645,1615333,1552575,1499581,1452433,1401957,1349938,1296806,1241846,1185464,1128804,1071668,1013454,953988,893423,833043,773731,710805,642433,571418,498751,434837,381371,323822,261776,213436,184804,157406,123675,83614,67388,40248,74264
2059,1634759,1645294,1656415,1668039,1679790,1692451,1705274,1718176,1731078,1744016,1757029,1769442,1780936,1791788,1802637,1813413,1823987,1834378,1844652,1854866,1865022,1875343,1885950,1896781,1907609,1918433,1929542,1941042,1952799,1964459,1975956,1987672,1999718,2011831,2023633,2035186,2045938,2055572,2064284.9999999998,2072132.9999999998,2078560,2085677.0000000002,2094362.9999999998,2103274,2110916,2118462,2119988,2112674,2099615,2085985.9999999998,2069867.0000000002,2058138,2054458,2055157.0000000002,2053463.0000000002,2051404,2043212,2025553,2001585,1976403,1947310,1923369,1909059,1899064,1885124,1870742,1841768,1790914,1725610,1660311,1591812,1527735,1473231,1424431,1372302,1318633,1263737,1206864,1148490,1089945,1031082.0000000001,971070,909665,847196,785167,724397,660707,592531,522467,449703,388409,339780,283658,219836,175369,152866,128731,99181,64218,42498,78707
2060,1623516,1633248,1643741,1654891,1666595,1678751,1691256,1704007,1716900,1729835,1742853,1756003,1768438,1779760,1790311,1800889,1811402,1821691,1831777,1841739,1851643,1861483,1871559,1882034,1892810,1903586,1914372,1925465,1936967,1948741,1960428,1971963,1983711,1995774,2007892,2019694,2031239,2041970,2051563.9999999998,2060215.0000000002,2067987,2074322,2081317,2089848,2098574,2106005,2113311,2114582,2107007,2093670,2079726,2063262.0000000002,2051130.9999999998,2046983,2047155,2044893,2042211,2033382,2015088,1990462,1964570,1934739,1909924,1894559,1883378,1868215,1852540,1822327,1770360,1704000,1637570,1567903,1502522,1446522,1396083,1342313,1287009,1230364,1171593,1111244,1050828,990255,928460,865134,800777,737117,674905,610468,542506,473408,400568,341908,298127,243446,177865,137279,120907,100039,74676,44818,83410
