Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2033,1010053,1017466,1025005.0000000001,1031833.0000000001,1039816,1047785.0000000001,1055684,1063452,1071080,1078561,1085584,1091991,1097873,1103255,1107865,1112716,1118228,1123749,1128591,1133354,1134982,1132031,1126106,1119923,1112541,1107326,1106100,1107096,1107101,1107213,1104258,1096479,1085679,1074485,1061250,1052214,1050384,1052197,1052215,1052884,1044247.0000000001,1021236,989116,957996,925578,897739,878336,864415,849118,833761,818561,802924,787168,771694,755804,741609,729996,719515,708360,697529,681748,658415,630149,602042,572912,545577,521898,500409,478003,455568,431842,405973,378902,352397,326076,301041,278010,256463.00000000003,235341,215065,194858,174295,153953,134703,116212,99992,86831,75986,65479,57087,49405,40913,31751,24622,20465,17121,13288,8967,6835,4088,7639
2034,1003288,1009913,1016902,1024185.9999999999,1031406,1039299,1047229,1055124,1062911,1070585,1078139,1085169,1091467,1097162,1102370,1106809,1111454,1116718,1121966,1126536,1131022,1132415,1129301,1123264,1116971,1109486,1104192,1102912,1103873,1103854,1103948,1100987,1093212,1082422,1071240,1058022,1048978,1047102.0000000001,1048843,1048786,1049367,1040656.9999999999,1017598,985444,954271,921789,893856,874319,860231,844753,829197,813779,797906,781895,766151,749985,735464,723460,712547,700956,689675,673484,649809,621245,592837,563424,535772,511718,489826,467046,444256,420232,394146,366921,340295,313901,288808,265720,244142,223037,202807,182786,162605,142778,124068,106171,90513,77834,67430,57258,49560,42664,34699,25735,19415,16352,13530,10300,6662,4211,7865
2035,996159,1002226,1008813,1015833,1023199,1030826,1038627,1046516.0000000001,1054407,1062213,1069931,1077558,1084593,1090781,1096288,1101321,1105589,1110028,1115043,1120018,1124315,1128522,1129681,1126404,1120256,1113853,1106267,1100895,1099562,1100488,1100443,1100520,1097553,1089784,1079005,1067836,1054637,1045587,1043665,1045334.0000000001,1045201,1045695.9999999999,1036913,1013811,981626,950405,917864,889842,870174,855921,840265,824512,808878,792772,776509,760497,744057,729213,716819,705476,693451,681722,665123,641109,612252,583548,553856,525892,501466,479174,456024,432883,408564,382264,354891,328147,301683,276538,253396,231788,210704,190523,170693,150894,131586,113420,96118,81025,68829,58867,49032,42029,35919,28482,19717,14207,12237,9938,7312,4357,8090.999999999999
2036,989312,995761,1002070,1008824,1015944,1023351,1030962,1038693,1046488,1054277,1061967,1069541,1077007,1083849,1089808,1095064,1099847,1103860,1108081,1112938,1117799,1121983,1126084,1127166,1123847,1117681,1111268,1103681,1098308,1096966,1097878,1097820,1097880,1094892,1087098,1076287,1065079,1051836,1042709.0000000001,1040665.9999999999,1042182,1041887.9999999999,1042204,1033256.0000000001,1010019,977712,946348,913650,885441,865543,851027,835091,819039,803087,786644,770023,753640,736825,721549,708645,696744,684165,671872,654762,630325,601104,572045,542029,513716,488888,466176,442657,419182,394618,368195,340799,314082,287708,262705,239749,218383,197600,177757,158418,139317,120845,103235,86951,73332,61814,51865,42832,36757,31292,24660,16860,12813,10413,7653,4534,8320
2037,982210,987917,995230,1001780,1008700,1015920,1023367,1030961,1038622.0000000001,1046321.9999999999,1054008,1061581,1069009,1076312,1082961,1088690,1093694,1098226,1101984,1105987,1110685,1115430,1119502,1123495,1124500,1121138,1114956,1108535,1100948,1095575,1094224,1095121,1095049,1095093,1092085,1084268,1073425,1062178,1048893,1039692,1037528,1038891.0000000001,1038435.9999999999,1038571.9999999999,1029459.0000000001,1006091,973666,942163,909313,880921,860796,846017,829805,813455,797186,780408,763433,746680,729492,713786,700373,687916,674785,661929,644310,619452,589872,560461,530126,501468,476239,453111,429224,405418,380613,354072,326656,299969,273689,248832,226064,204942,184464,164961,146116,127716,110084,93033,77769,65627,54788,44852,36624,31478,26659,20833,14000,10974,8058.999999999999,4739,8551
2038,974936,980676,986922,994561,1001351,1008437,1015755,1023241,1030817,1038406,1046010,1053592,1061048,1068329,1075469,1081923,1087420,1092173,1096453,1099955,1103739,1108277,1112907,1116865,1120751,1121678,1118275,1112077,1105647,1098063,1092689,1091330,1092212,1092126,1092154,1089127,1081286,1070415,1059131,1045805.0000000001,1036530,1034244.9999999999,1035454.9999999999,1034839,1034796,1025520,1002023,969485,937848,904849,876277,855929,840890,824403,807758,791175,774064,756735,739615,722057,705923,692004,678991,665309,651893,633767,608492,578556,548798,518147.00000000006,489148,463523,439981,415730,391597,366554,339897,312466,285812,259630,234921,212345,191471,171300,152140,133793,116096,99306,82815,68575,57911,47753,37833,30409,26194,22021,17002,11137,8500,4961,8802
2039,967621,973414,979649,986267,993742,1000771,1008022,1015437,1022961,1030518,1038034.0000000001,1045540.9999999999,1053018,1060354,1067488,1074463,1080721,1085987,1090487,1094515,1097761,1101325,1105703,1110217,1114060,1117838,1118687,1115243,1109030,1102594,1095011,1089639,1088271,1089139,1089039,1089050,1086004,1078142,1067243,1055924,1042559,1033212,1030807,1031864,1031086,1030864,1021426,997804,965157,933391,900250,871503,850933,835636,818877,801940,785044,767604,749925,732440,714513,697955,683530,669965,655734,641759,623129,597442,567154,537053,506091,476755,450738,426786,402175,377718,352441,325672,298231,271613,245533,220977,198596,177973,158112,139298,121451,104459,88514,72587,59371,50188,40711,30808,24191,20906,17380,13169,8273,5188,9095
2040,960355,966148,972334,978865,985690,992760,1000027,1007441,1014952,1022512,1030048,1037491,1044900.0000000001,1052270,1059486,1066471,1073281,1079342,1084375,1088622,1092397,1095386,1098730,1102948,1107344,1111073,1114742,1115513,1112028,1105802,1099359,1091781,1086411,1085035,1085887,1085774,1085769,1082704,1074822,1063896,1052544,1039143,1029724.9999999999,1027200,1028104,1027165.9999999999,1026762.9999999999,1017166,993422,960673,928783,895504,866586,845799,830247,813218,795992,778787,761020,742993,725147,706856,689875,674948,660832,646055,631525,612394,586298,555664,525225,493958,464290,437885,413526,388560,363783,338276,311401,283952,257377,231402,207003,184821,164451,144904,126439,109094,92811,77712,62351,50162,42460,33666,23782,17972,15617,12739,9336,5410,9443
2041,953869,960088,966051,972359,978966,985826,992892,1000118,1007460,1014873,1022310,1029704,1036991,1044217.0000000001,1051373,1058356,1065108,1071680,1077541,1082433,1086582,1090261,1093161,1096437,1100610,1104980,1108690,1112347,1113112,1109627,1103401,1096959,1089380,1083995,1082585,1083385,1083212,1083133,1079986,1072013,1060985,1049517,1035992,1026411,1023670,1024321.9999999999,1023120,1022433,1012572,988607,955657,923542,890025,860834,839725,823814,806409,788788,771165,752960,734474,716157,697400,679881,664313,649498,634039,618827,599098,572535,541532,510749,479193,449228,422485,397791,372568,347593,322031,295294,268138,241914,216363,192482,170909,151233,132132,114746,98877,83407,68436,54358,43975,37079,29207,20360,16254.999999999998,13239,9697,5627,9867
2042,947408,953063,959694,965827,972256,978939,985832,992893,1000078,1007348,1014661,1021973,1029223,1036355,1043397.9999999999,1050337,1057086,1063604,1069937,1075597,1080347,1084398,1087980,1090791,1093999,1098127,1102470,1106161,1109804,1110564,1107078,1100854,1094413,1086834,1081436,1079991,1080739,1080506,1080354,1077124,1069063,1057933,1046349.9999999999,1032703,1022960,1020004,1020403,1018938,1017967,1007843,983660,950513,918178,884425,854965,833538,817269,799492,781477,763439,744798,725854,707069,687847,669793,653585,638074,621935,606041,585716,558691,527323,496199,464358,434101,407022,381997,356521,331351,305737,279142,252281,226413,201289,177929,156969,137989,119337,103033,88642,73988,59146,46354,37779,31691,24742,16933,13698,10027,5843,10356
2043,940938,946498,952397,959158,965460,972010,978767,985693,992747,999890,1007086,1014298,1021485,1028590.9999999999,1035566,1042423,1049145,1055659,1061942,1068036,1073493,1078102,1082054,1085539,1088260,1091399,1095482,1099797,1103468,1107097,1107851,1104365,1098144,1091705,1084128,1078717,1077237,1077933,1077639,1077415,1074104,1065953,1054725,1043028,1029261,1019358,1016187,1016333,1014605,1013349,1002964,978566,945228,912677,878695,848969,827226,810602,792455,774049,755598,736525,717126,697874,678192,659604,642759,626553,609736,593165,572246,544762,513032.00000000006,481573,449452,418907,391497,366144,340418,315056,289395,262946,236384,210875,186183,163347,143003,124723,106522,91303,78392,64556,49846,38342,31576,26297,20273,13503,10372,6072,10888
2044,934418,939890,945688,951779,958470,964941,971610,978441,985398,992445,999544,1006665,1013776,1020836,1027796,1034613,1041285.0000000001,1047789,1054066,1060114,1065966,1071221,1075686,1079538,1082926,1085557,1088627,1092663,1096950,1100600,1104216,1104963,1101479,1095261,1088825,1081251,1075828,1074314,1074958,1074603,1074306,1070913,1062676,1051350,1039542.9999999999,1025656.9999999999,1015595,1012209,1012103,1010113,1008572,997927,973319,939794,907033,872826,842840,820785,803809,785294,766500,747640,728136,708285,688571,668431,649313,631834,614935,597443,580196,558687,530749,498663,466873,434477,403648,375912,350236,324263,298714,273010,246710,220452,195306,171049,148741,129015.99999999999,111438,93692,79560,68131,55116,40539,30325,25370,20900,15801,10072,6334,11429
2045,927808,933214,938930,944925,951168,957624,964261,971048,977952,984939,991977,999031,1006077,1013085,1020018,1026830.9999999999,1033488,1039973,1046258,1052299,1058109,1063720,1068770,1073092,1076845,1080134,1082674,1085675,1089664,1093922,1097551,1101152,1101893,1098410,1092196,1085765,1078194,1072761,1071213,1071804,1071389,1071019,1067546,1059223,1047800.9999999999,1035885,1021884,1011665,1008065,1007707,1005454,1003629,992727,967911,934206,901240,866814,836574,814211,796884,778005,758826,739560,719630,699330,679157,658563,638918,620808,603220,585056,567136,545042,516654,484218,452102,419437,388330,360272,334276,308062,282329,256586,230441,204490,179712,155894,134117,115015,98141,80852,67809,57863,45670,31230,22307,19162,15502,11329,6641,11959
2046,921834,927569,933133,938964,945031,951305,957756,964356,971075,977883,984752,991653,998558,1005431,1012237,1018954,1025550,1031987.0000000001,1038288,1044445.9999999999,1050402,1056129,1061663,1066658,1070946,1074682,1077962,1080500,1083498,1087481,1091727,1095345,1098931,1099653,1096145,1089898,1083424,1075802,1070295,1068647,1069116,1068563,1068036,1064396,1055901,1044294.0000000001,1032176.9999999999,1017966,1007487,1003559,1002827,1000190,997956,986678,961554,927573,894305,859563,828964,806183,788391,769035,749361,729568,709077,688187,667421,646253,625959,607089,588690,569754,551082,528363,499540,466816,434465,401653,370439,342289,316252,290101,264505,239113,213603,188500,164211,141650,121776,103546,86605,70692,59471,50547,39643,26757,20313,16445,12009,7005,12476
2047,915814,921129,927212,932936,938879,945017,951322,957768,964330,970980,977692,984440,991203,997959,1004658,1011262,1017761,1024140.0000000001,1030356,1036471,1042502,1048373,1054016,1059472,1064409,1068664,1072383,1075653,1078188,1081184,1085159,1089394,1093000,1096571,1097273,1093740,1087462,1080946,1073273,1067694,1065946,1066291,1065601,1064917,1061110,1052444,1040654,1028337,1013917,1003180,998925,997819,994798,992154,980503,955072,920820,887254,852200,821247,798050,779796,759964,739798,719480,698430,676951,655596,633856,612915,593289,574080,554374,534952,511610,482355,449347,416766,383810,352494,324254,298180,272096,246639,221602,196731,172478,148683,127382,109414,92060,75053,60518,51122,43221,33607,22279,17553,12810,7416,12989
2048,909630,914939,920498,926729,932611,938667,944874,951209,957650,964172,970752,977367,983994,990618,997224,1003748,1010149,1016429,1022590,1028583.0000000001,1034512.9999999999,1040415.9999999999,1046201,1051759,1057136,1062015,1066235,1069937,1073197,1075729,1078722,1082689,1086912,1090505,1094060,1094743,1091186,1084877,1078320,1070597,1064947,1063099,1063321,1062493,1061652,1057679,1048843,1036871.0000000001,1024356,1009730,998736,994154,992675,989269,986217,974193,948459,913941,880081,844719,813416,789808,771093,750788,730131,709292,687686,665622,643680,621370,599785,579405,559389,538916,518745,494784,465102,431814,399007,365912,334498,306172,280065,254050,228736,204058,179829,156430,133133,113094,97035,80559,63488,50334,42765,35888,27566,17797,13691,7867,13533
2049,903124,908497,914085,919867,926105,932143,938311,944587,950952,957385,963867,970376,976893,983397,989881,996337,1002684,1008881,1014942,1020884,1026654,1032396.9999999999,1038171,1043867.9999999999,1049341,1054639,1059460,1063645,1067328,1070577,1073106,1076096,1080054,1084264,1087845,1091383,1092046,1088466,1082126,1075530,1067758,1062037,1060090,1060189,1059223,1058225,1054088,1045082.0000000001,1032931,1020219,1005390,994140,989232,987379,983590,980129,967735,941702,906923,872775,837110,805462,781445,762273,741498,720355,698997,676838,654192,631667,608791,586565,565434,544615,523376.99999999994,502462,477885,447780,414218,381189,347961,316453,288046,261909,235968,210801,186484,162902,140360,117563,98791,84643,69047,51915,40144,34402,28551,21521,13313,8341,14163
2050,896189,901712,907404,913246,919223,925318,931513,937791,944134,950527,956952,963392,969830,976248,982629,988972,995275,1001445,1007437,1013278,1019000,1024546,1030101.0000000001,1035744.9999999999,1041354,1046740,1051958,1056719,1060868,1064533,1067771,1070296,1073282,1077231,1081427,1084994,1088516,1089159,1085556,1079187,1072552,1064733,1058942,1056896,1056872,1055768,1054614,1050312,1041138.9999999999,1028810.9999999999,1015905,1000874,989372,984138,981912,977741,973872,961110,934782,899749,865319,829358,797371,772950,753323,732082,710456,688584,665877,642652,619548,596111,573249,551371,529752,507754,486097,460910,430387,396556,363313,329956,298360,269877,243716,217852,192837,168886,145954,124273,101980,84476,72241,57529,40339,29951,26037,21212,15475,8828,14914
2051,889445,895942,901635,907446,913363,919373,925461,931614,937823,944074,950353,956646,962943,969215,975443,981623,987764,993861,999863,1005743,1011513,1017166,1022649,1028160.0000000001,1033779,1039376,1044757.0000000001,1049975,1054739,1058888,1062549,1065783,1068301,1071270,1075188,1079340,1082853,1086309,1086877,1083190,1076724,1069976,1062029,1056086,1053859,1053627,1052296,1050892,1046328,1036885,1024272.9999999999,1011064,995722,983850,978164,975434,970748,966333,953076,926345,890958,856143,819789,787348,762380,742140,720284,698032,675508,652121,628198,604414,580341,556771,534071,511591,488810,466423,440717,409979,376172,343033,309890,278644,250641,225090,199533,175771,153638,131601,109845,89269,74259,63243,50022,34597,27444,22369,16332,9332,15816
2052,882335,888472,895598,901460,907390,913381,919422,925504,931616,937754,943912,950077,956237,962389,968496,974534,980510,986449,992339,998171,1003939,1009639,1015222,1020642,1026107,1031700,1037285.0000000001,1042660.0000000001,1047878.9999999999,1052644,1056792,1060450,1063678,1066190,1069142,1073028,1077135,1080594,1083985,1084477,1080706,1074143,1067283,1059209,1053115,1050706,1050266,1048709,1047055.0000000001,1042228.0000000001,1032517,1019622,1006112,990460,978219,972082,968848,963646,958686,944935,917803,882066,846872,810127,777235,751723,730873,708403,685527,662352,638289,613670,589208,564501,540226,516705.00000000006,493366,469805,446690,420468,389518,355738,322707,289783,258889,231369,206431,181185,158678,138367,117228,95399,76543,64029,54233,42506,28848,23492,17170,9852,16846
2053,875021,881511,887953,895133,901162,907211,913275,919347,925422,931490,937557,943621,949671,955698,961705,967644,973491,979264,985000,990683,996344,1001999,1007627,1013140,1018496,1023915,1029480,1035053.0000000001,1040421,1045640.0000000001,1050406,1054552,1058206,1061429,1063933,1066868,1070721,1074783,1078188,1081512,1081930,1078074,1071416,1064445,1056246,1050000,1047410.0000000001,1046762,1044979,1043075,1037987.0000000001,1028008,1014832,1001022,985063,972454,965867,962129,956412,950907,936665,909135,873053,837483,800354,767015,740962,719504,696423,672927,649105,624367,599056,573919,548582,523605,499267,475072,450733,426892,400157,369001,335252,302333,269632,239095,212062,187741,162808,141560,123074,102836,80937,63804,53789,45215,34984,23095,18019,10393,17974
2054,867739,874474,881117,887671,894520,900717,906883,913019,919121,925187,931212,937207,943176,949109,955001,960863,966634,972289,977857,983389,988864,994353,999894,1005449,1010891,1016182,1021555,1027092.0000000001,1032650.0000000001,1038012,1043229,1047994.9999999999,1052140,1055788,1059006,1061502,1064419,1068239,1072255,1075605,1078863,1079204,1075266,1068513,1061432,1053108,1046713,1043942,1043087,1041077,1038924,1033575,1023331,1009876,995769,979504,966530,959495,955252,949022,942973,928241,900319,863897,827958,790450,756670,730081,708018,684330,660217,635752,610344,584345,558537,532575,506900,481748,456701,431589,407026,379784,348424,314713,281912,249439,219264,192723,169023,144407,124421,107763,88428,66464,51056,43540,36190,27456,17339,10967,19151
2055,860660,867453,874155,880769,887296,893740,900102,906385,912591,918723,924779,930759,936680,942553,948369,954126,959840,965443,970905,976267,981594,986860,992177,997603,1003084,1008453,1013679,1019003,1024511,1030055.0000000001,1035409.0000000001,1040623,1045388.9999999999,1049530,1053173,1056385,1058873,1061771,1065558,1069526,1072821,1076011,1076277,1072257,1065411,1058221,1049775,1043231,1040279,1039217.0000000001,1036982,1034579.9999999999,1028972,1018463,1004732,990330,973764,960427,952944,948200,941457,934866,919647,891337,854583,818282,780402,746188,719067,696404,672114,647389,622285,596214,569531,543057,516474.00000000006,490107,464147,438253,412372,387093,359348,327792,294124,261447,229208,199401,173356,150281,125987,107267,92438,74011,51984,38304,33288,27163,19927,11581,20345
2056,854520,860758,867475,874144,880755,887300,893784,900214,906506,912621,918597,924509,930350,936113,941807,947433,953001,958523,963970,969333,974639,979909,985126,990410,995820,1001297,1006668,1011902,1017234,1022746,1028289,1033640.0000000001,1038848.9999999999,1043601.0000000001,1047720,1051329,1054499,1056935,1059764,1063462,1067323,1070495,1073546,1073661,1069483,1062467,1055086,1046431,1039647.9999999999,1036416.9999999999,1035041.9999999999,1032472,1029707.0000000001,1023727,1012847,998732,983924,966944,953118,945041,939634,932220,924927,909064,880214,842979,806170,767780,732991,705194,681787,656771,631334,605496,578660,551208,524024,496818,469808,443154,416594,390168,364421,336570,305413,272519,240123,209267,181892,156746,133194,110662,94460,81055,64452,44652,35079,28659,21049,12250,21562
2057,848628,854935,860747,867387,874022,880630,887191,893715,900211,906511,912536,918354,924122,929823,935427,940940,946377,951755,957083,962374,967638,972886,978100,983267,988517,993909,999381,1004755,1009995,1015335,1020849,1026391.0000000001,1031739,1036941,1041680.0000000001,1045776.0000000001,1049352,1052479,1054863,1057622,1061230,1064983,1068033,1070943,1070908,1066572,1059386,1051815,1042954,1035931,1032420.0000000001,1030733.9999999999,1027829,1024701,1018350,1007100,992603,977391,959998,945684,937014,930946,922862,914867,898360,868974,831262,793950,755055,719695,691224,667077,641337,615192,588621,561024,532806,504915,477089,449441,422096,394873,367904,341693,313739,282984,250870,218758,189291,164352,140108,116084,95317,81636,69656,54881,37311,30281,22267,12963,22801
2058,842923,848781,854826,860617,867180,873778,880382,886959,893522,900084,906391,912324,917984,923607,929167,934611,939944,945189,950377,955511,960644,965809,970998,976155,981271,986487,991861,997328,1002702,1007949,1013295,1018811,1024349.9999999999,1029694.9999999999,1034890.0000000001,1039615,1043685.9999999999,1047228.0000000001,1050312,1052644,1055334,1058851,1062495,1065422,1068191,1068006,1063513,1056159,1048398.9999999999,1039330.9999999999,1032069,1028280,1026281.9999999999,1023043,1019553,1012831,1001212,986336,970721,952917,938118,928856,922127,913373,904678,887530,857611,819428,781618,742223,706298,677157,652272,625812,598962,571662,543308,514328,485732,457291,429008,400976,373093,345585,318913,290861,260512.99999999997,229182,197360,169286,146787,123448,98954,79956,68798,58245,45300,29964,23548,13710,24090
2059,837294,842685,848380,854334,860353,866836,873399,879997,886589,893190,899816,906129,911969,917470,922948,928366,933649,938800,943854,948850,953790,958765,963829,968959,974058,979122,984303,989658,995118,1000493,1005746,1011097,1016615,1022150,1027491,1032678.0000000001,1037387,1041434,1044942,1047982,1050260,1052880,1056307,1059842,1062645,1065273,1064937,1060288,1052766,1044819,1035546,1028048,1023981,1021670,1018098,1014247,1007155,995168,979915,963900,945689,930407,920554,913166,903744,894348,876563,846116,807468,769166,729276,692791,662986,637366,610191,582640,554616,525509,495771,466477,437424,408511,379796,351258,323215,296086,267940,238003,207461,175933,149256,129199.99999999999,106771,81810,64584.99999999999,55951,46827,35714,22613,14479,25467
2060,831636,836616,841990,847702,853699,859926,866329,872854,879446,886052,892689,899378,905696,911443,916784,922115,927390,932512,937480,942341,947145,951889,956705,961668,966737,971777,976789,981934,987269,992722,998095,1003353,1008709,1014227,1019758,1025093.0000000001,1030271,1034964.9999999999,1038987.0000000001,1042458.0000000001,1045454,1047680.0000000001,1050229,1053565,1056990,1059668,1062155,1061668,1056864,1049177,1041042.9999999999,1031568,1023833,1019489,1016867,1012963,1008750,1001291,988940,973312,956900,938286,922523,912082,904036,893947,883855,865435,834466,795361,756574,716198,679160,648696,622347,594461,566215,537473,507619,477129,447142,417484,387945,358554,329366,300794,273214,244979,215459,185710,154483,129207,111598,90082,64659.00000000001,49208,43099,35405,26125,15261,26956
2061,826625,831460,836580,842055,847832,853859,860087,866462,872929,879434,885927,892438,898992,905158,910735,915898,921051,926146,931124,936004,940818,945577,950281,955074,960028,965101,970150,975177,980336,985681,991138,996515,1001773,1007121,1012621,1018125,1023423,1028554.0000000001,1033186.9999999999,1037133,1040512.9999999999,1043404,1045509,1047920.0000000001,1051095,1054340,1056819,1059084,1058363,1053314,1045365,1036945.9999999999,1027163,1019087,1014360,1011320,1006969,1002273,994320,981478,965344,948401,929251,912841,901592,892638,881641,870607,851339,819685,779996,740609,699659,661967,630710,603496,574812,545832,516381,485844,454732,424232,394184,364400,334930,305849,277060,250573,224006,195188,164965,135883,114134,98144,78652,55658,45109,37069,27385,16059.000000000002,28594
2062,821661,826014,831194,836454,842029,847870,853927,860154,866501,872910,879326,885705,892090,898508,904522,909928,914912,919887,924801,929634,934426,939192,943905,948569,953338,958284,963359,968417,973458,978631,983984,989446,994825,1000083,1005423,1010905,1016381,1021641,1026723.9999999999,1031296,1035165,1038454.9999999999,1041240,1043223.9999999999,1045494.9999999999,1048510,1051574,1053853,1055897,1054942,1049647,1041438.0000000001,1032734.9999999999,1022646,1014229,1009119,1005661,1000862,995683,987238,973906,957268,939795,920112,903056,891001,881139,869233,857258,837145,804809,764539,724556,683036,644693,612648,584571,555091,525379,495222,464006,432275,401265,370831,340805,311260,282288,253286,227894,202998,174886,144192,117259,99041,84673,67209,46647,38698,28623,16868,30353
2063,816613,820757,825382,830809,836208,841883,847787,853873,860098,866416,872766,879092,885357,891615,897896,903756,908990,913795,918592,923324,928011,932714,937432,942098,946722,951466,956402,961479,966545,971600,976785,982147,987612,992993,998250,1003581,1009045,1014491,1019713,1024748,1029257.0000000001,1033050,1036247.0000000001,1038925.9999999999,1040790,1042921,1045775.0000000001,1048657,1050736,1052559,1051368,1045829.9999999999,1037361.0000000001,1028374,1017981,1009224,1003733,999856,994611,988950,980014,966193,949054,931053,910839,893140,880279,869511,856698,843784,822827,789814,748970,708397,666312,627324,594495,565558,535287,504848,473988,442097,409751,378236,347420,317155,287540,258682.00000000003,229470,205178,181957,154555,123395,98615,83931,71188,55753,37628,29894,17708,32208
2064,811321,815358,819852,824753,830278,835814,841588,847554,853668,859890,866179,872468,878703,884853,890982,897125,902830,907893,912518,917135,921684,926224,930838,935507,940125,944708,949426,954351,959429,964503,969570,974768,980137,985604,990987,996241,1001563,1007006,1012422,1017605,1022590,1027037,1030752,1033857,1036429.0000000001,1038172,1040163,1042855,1045556,1047434,1049035,1047609.9999999999,1041829,1033102.0000000001,1023833,1013137,1004042,998170,993876,988186,982043,972617,958311,940673,922148,901407,883068,869404,857731,844014,830163,808366,774681,733270,692114,649472,609846,576239,546447,515390,484230,452673,420113,387158,355143,323950,293453,263772,235032,205616,182428,160886,134199,102577,79956,68808,57691,44289,28603,18604,34123
2065,805670,809714,814168,818991,824139,829571,835244,841115,847142,853283,859500,865758,871985,878128,884162,890161,896165,901714,906604,911047,915484,919849,924243,928766,933384,937953,942494,947185,952100,957177,962257,967337,972545,977920,983388,988771,994022,999333,1004755,1010140,1015283,1020217,1024599.9999999999,1028238,1031249,1033714,1035336,1037186.9999999999,1039715.9999999999,1042233.9999999999,1043912,1045290.9999999999,1043632.0000000001,1037608.9999999999,1028626,1019078,1008080,998650,992398,987688,981554,974932,965018,950229,932096,913052,891788,872813,858349,845776,831157,816373,793741,759392,717423,675693,632503,592248,557870,527230,495394,463519,431272,398050,364493,331986,300423,269700,239960,211345,181730,159651,139792,113825,81749,61289,53678,44189,32821,19576,36072
2066,800293,805368,809654,814274,819193,824378,829790,835390,841173,847114,853164,859265,865390,871470,877451,883317,889147,894981,900396,905207,909613,914013,918349,922728,927250,931877,936462,941024,945735,950664,955752,960840,965925,971132,976495,981942,987296,992507,997767,1003123,1008428,1013476,1018300,1022558,1026056,1028912,1031203,1032633,1034266.0000000001,1036548,1038790.9999999999,1040172,1041226.0000000001,1039232,1032872.0000000001,1023539,1013609,1002201,992314,985551,980280,973551,966292,955713,940236,921384,901595,879590,859741,844213,830463,814687,798729,775052,739867,697206,654812,611041,570153,535022,503600,471118,438715,406131,372823,339409,306677,276195,247226,217943,188458,160641,141280,123133,99536,70489,56357,46492,34590,20650,38068
2067,794633,799089,804989,809518,814302,819316,824537,829930,835457,841150,847004,852963,858947,864940,870872,876690,882386,888048,893711,898991,903724,908091,912455,916760,921124,925644,930280,934880,939463,944194,949137,954233,959330,964420,969624,974976,980402,985726,990897,996104,1001394,1006618,1011571,1016284,1020417,1023776,1026474.9999999999,1028592.0000000001,1029829.9999999999,1031244.9999999999,1033278,1035247.0000000001,1036330.9999999999,1037059,1034731,1028034.0000000001,1018352,1008040,996223,985881,978606,972775,965451,957555,946311,930148,910578,890047,867302,846580,829989,815064,798130,781001,756280,720261,676913,633859,589510,547994,512113.00000000006,479910,446786,413857,380939,347548,314279,281325,251930,224719,195895,165542,139526,122886,106454,85232,59218,49009,36528,21802,40099
2068,788785,793555,798466,804501,809271,814219,819329,824585,829957,835411,841013,846780,852646,858512,864372,870156,875810,881336,886829,892319,897463,902117,906445,910772,915047,919394,923913,928557,933171,937774,942524,947480,952585,957689,962783,967985,973325,978728,984021,989152,994306,999529,1004671,1009529,1014130,1018137,1021356,1023898,1025839.9999999999,1026886,1028083.0000000001,1029867.9999999999,1031561.9999999999,1032348,1032751,1030088,1023055,1013025,1002333,990107,979312,971527,965136,957217,948686,936779,919932,899645,878374,854893,833301,815649,799551,781461,763163,737401,700552,656523,612814,567894,525754,489128,456149,422387,388936,355689,322220,289101,255929,227624,202175,173814,142598,118386,104471,89757,70912,47935,38536,23000,42212
2069,782886,787918,793007,798152,803857,808867,813978,819182,824473,829823,835202,840713,846391,852164,857911,863636,869270,874760,880114,885437,890754,895762,900335,904623,908912,913156,917486,922002,926653,931281,935903,940671,945640,950753,955863,960960,966158,971484,976865,982126,987215,992315,997470,1002529,1007290,1011780,1015660,1018737,1021123,1022890,1023743,1024721,1026258,1027675.9999999999,1028164,1028242,1025244.9999999999,1017878,1007501,996432,983801,972553,964259,957310,948799,939634,927066,909537,888539,866533,842319,819861,801152,783883,764642,745177,718380,680709,636007,591652,546170,503414,466050,432302,397908,363942,330372,296831,263868,230485,203275,179594,151702,119628,97226,86037,73044,56579,36644,24195,44473
2070,777018,782187,787368,792563,797774,803003,808253,813525,818822,824146,829472,834776,840194,845781,851460,857086,862675,868158,873482,878664,883814,888957,893827,898319,902567,906816,911028,915340,919851,924509,929149,933789,938574,943554,948673,953788,958887,964080,969391,974747,979975,985022,990067,995151,1000127,1004790,1009166,1012919,1015855,1018083,1019674,1020334,1021094,1022382,1023525,1023715,1023468,1020137,1012438,1001718,990274,977241,965545,956744,949239,940137,930342,917116,898911,877207,854471,829532,806215,786454,768019,747632,727007,699182,660700,615336,570347,524314,480955,442863,408354,373339,338867,304982,271378,238581,204995,178887,156978,129562.00000000001,96639,76051,67591,56320,42240,25350,46922
