Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1997,166424.0,167412.99999999997,171069.00000000003,168445.0,165201.0,161425.0,157206.00000000003,152611.0,147709.0,142689.0,137679.0,132707.0,127646.0,122488.99999999999,117797.00000000001,113827.00000000001,110363.0,106907.99999999999,103526.00000000001,100292.99999999999,97183.0,94167.99999999999,91268.99999999999,88516.0,85606.00000000001,82402.99999999999,79044.0,75789.0,72570.0,69569.0,66900.0,64464.0,62059.0,59744.0,57407.0,54976.00000000001,52522.0,50161.0,47847.0,45731.0,43888.00000000001,42236.00000000001,40633.0,39138.00000000001,37541.0,35735.0,33830.99999999999,32040.999999999996,30311.0,28796.999999999996,27594.0,26619.0,25675.0,24771.0,23999.000000000004,23372.0,22843.000000000004,22351.0,21916.0,21375.999999999996,20647.0,19797.0,18971.0,18136.0,17319.000000000004,16547.0,15795.0,15022.0,14252.0,13415.999999999998,12485.0,11495.999999999998,10525.0,9561.0,8635.0,7768.0,6952.999999999999,6157.999999999999,5390.0,4675.0,4021.0,3425.0,2870.0,2354.0,1904.0000000000002,1530.0,1220.9999999999998,938.0,705.0,529.0,387.0,275.0,183.0,134.0,105.0,73.0,38.0,20.0,13.999999999999998,6.0,6.0
1998,160332.0,163746.0,165625.0,169112.0,167005.99999999997,164157.0,160667.0,156641.0,152149.0,147266.0,142243.0,137245.0,132284.0,127187.00000000001,121963.0,117185.0,113113.0,109540.0,105964.0,102456.0,99113.99999999999,95927.0,92857.99999999999,89907.00000000001,87107.00000000001,84164.0,80941.0,77575.0,74323.00000000001,71115.0,68143.99999999999,65526.00000000001,63157.0,60827.0,58588.0,56335.0,53998.00000000001,51641.00000000001,49380.0,47167.0,45133.99999999999,43350.0,41736.00000000001,40172.0,38709.0,37141.99999999999,35366.0,33490.0,31723.000000000004,30010.0,28504.0,27298.0,26311.999999999996,25354.0,24433.000000000004,23641.0,22996.0,22448.0,21934.0,21475.0,20912.0,20163.0,19292.0,18445.0,17592.0,16754.0,15959.000000000002,15183.0,14390.0,13601.0,12751.0,11811.0,10818.0,9847.999999999998,8887.0,7968.999999999999,7117.999999999999,6324.0,5552.000000000001,4811.0,4128.0,3515.0,2964.0,2455.0,1986.0,1583.0000000000002,1254.0,988.0,743.0,552.0,417.00000000000006,304.0,208.00000000000003,135.0,100.0,78.0,54.00000000000001,27.000000000000004,13.999999999999998,6.999999999999999,6.999999999999999
1999,154811.0,159978.99999999997,163428.0,165310.99999999997,167099.00000000003,165513.0,163060.0,159859.0,156025.0,151638.0,146773.0,141751.0,136767.0,131819.0,126687.99999999999,121398.0,116535.0,112363.99999999999,108680.0,104987.00000000001,101353.0,97902.99999999999,94640.0,91517.00000000001,88515.0,85670.0,82695.0,79453.0,76080.0,72833.0,69637.0,66696.0,64129.99999999999,61831.0,59573.0,57412.0,55245.0,53001.99999999999,50745.0,48582.0,46470.0,44522.0,42797.0,41223.0,39696.99999999999,38266.99999999999,36731.0,34985.0,33139.0,31395.0,29700.0,28203.000000000004,26994.0,25997.0,25025.0,24087.0,23276.0,22613.000000000004,22045.0,21509.0,21028.000000000004,20442.0,19672.0,18780.0,17914.0,17042.0,16184.000000000002,15366.0,14568.0,13754.000000000002,12946.0,12081.0,11133.0,10138.0,9167.0,8210.0,7301.0,6465.0,5691.0,4944.0,4228.0,3578.0000000000005,3006.0,2501.0,2038.0000000000002,1618.0,1261.0,977.0,754.0,547.0,398.99999999999994,305.0,220.0,140.0,86.0,65.0,51.0,35.0,17.0,6.999999999999999,8.0
2000,150904.0,156755.0,160958.0,163647.00000000003,164951.0,165004.00000000003,163937.0,161881.0,158969.0,155333.0,151052.00000000003,146209.0,141188.0,136221.0,131287.99999999997,126126.0,120773.0,115827.00000000001,111557.0,107766.0,103958.0,100200.0,96643.99999999999,93306.0,90132.0,87079.0,84191.0,81185.0,77925.0,74548.99999999999,71307.0,68124.0,65216.00000000001,62703.99999999999,60474.0,58291.00000000001,56207.0,54128.0,51981.0,49823.0,47761.0,45751.99999999999,43888.99999999999,42222.0,40690.0,39203.0,37808.0,36303.00000000001,34589.0,32772.0,31051.0,29375.0,27888.0,26677.0,25670.0,24684.0,23729.0,22901.0,22218.000000000004,21631.999999999996,21076.0,20570.0,19963.0,19170.0,18260.0,17375.0,16484.0,15606.0,14765.999999999998,13944.0,13110.999999999998,12284.0,11407.0,10450.999999999998,9454.0,8482.999999999998,7529.0,6629.0,5809.0,5056.999999999999,4334.0,3646.0000000000005,3028.0,2496.0,2037.0,1621.0,1247.0,939.0,700.0,520.0,351.00000000000006,246.00000000000003,193.0,136.0,72.00000000000001,38.0,32.0,23.0,15.0,6.999999999999999,8.0
2001,149131.0,150994.0,155966.0,159671.0,162171.0,163533.0,163887.0,163368.0,161696.0,158798.0,154942.99999999997,150562.0,145675.0,140573.99999999997,135483.0,130400.0,125085.0,119577.99999999999,114486.0,110087.0,106182.0,102268.99999999999,98411.0,94803.0,91481.00000000001,88372.00000000001,85392.00000000001,82586.0,79683.0,76546.0,73307.0,70206.0,67173.0,64393.99999999999,61981.0,59825.0,57718.0,55707.0,53681.99999999999,51571.00000000001,49433.0,47385.0,45383.0,43526.0,41871.0,40352.0,38872.0,37480.0,35974.00000000001,34257.0,32436.0,30706.0,29020.0,27521.0,26298.0,25279.0,24279.0,23310.0,22462.0,21756.0,21141.0,20558.000000000004,20025.0,19391.0,18576.0,17644.000000000004,16740.0,15831.0,14937.000000000002,14078.0,13240.0,12392.999999999998,11556.0,10677.0,9732.999999999998,8756.0,7809.0,6882.000000000001,6016.0,5237.0,4532.0,3858.0,3219.0,2651.9999999999995,2170.0,1760.0,1386.0,1061.0,800.9999999999999,595.0,435.0,290.0,204.0,161.0,113.0,60.0,33.0,25.0,16.0,8.0,8.0
2002,148923.0,152619.0,150924.0,155014.0,158215.0,160526.0,161942.99999999997,162599.0,162629.0,161342.0,158459.0,154390.0,149915.0,144988.0,139812.0,134603.99999999997,129374.0,123913.0,118258.0,113025.0,108501.0,104488.0,100473.99999999999,96518.99999999999,92862.00000000001,89560.0,86520.0,83616.0,80893.99999999999,78097.0,75088.00000000001,71988.0,69032.0,66151.00000000001,63506.0,61193.00000000001,59115.0,57083.99999999999,55148.0,53181.99999999999,51108.00000000001,48992.0,46960.0,44967.0,43119.0,41477.0,39971.0,38500.0,37111.99999999999,35608.00000000001,33890.0,32064.0,30328.000000000004,28634.0,27125.0,25892.0,24861.0,23849.0,22866.0,22000.0,21270.0,20630.0,20019.000000000004,19460.0,18799.0,17963.0,17011.0,16087.0,15163.0,14252.0,13377.0,12520.999999999998,11661.0,10815.0,9936.0,9003.0,8048.999999999999,7127.000000000001,6228.0,5397.0,4660.0,4002.0,3377.0,2790.0,2273.0,1841.9999999999998,1480.9999999999998,1150.0,873.0,662.0,489.0,349.0,230.0,163.0,128.0,89.00000000000001,47.0,26.000000000000004,18.000000000000004,8.0,9.000000000000002
2003,150082.0,151514.0,153014.0,150825.0,154031.0,156730.0,158851.0,160322.0,161280.0,161857.0,160955.0,158090.0,153807.00000000003,149237.0,144272.00000000003,139023.0,133698.99999999997,128323.99999999999,122717.00000000001,116915.0,111544.0,106896.0,102776.00000000001,98660.0,94609.0,90907.00000000001,87624.0,84652.99999999999,81825.0,79190.0,76499.0,73616.0,70656.0,67846.0,65117.99999999999,62606.0,60395.0,58394.0,56440.0,54578.99999999999,52671.00000000001,50635.0,48541.00000000001,46526.0,44542.0,42703.99999999999,41075.0,39584.0,38122.0,36738.0,35236.99999999999,33516.99999999999,31688.000000000004,29947.0,28243.000000000004,26725.0,25480.999999999996,24440.0,23414.0,22416.999999999996,21534.000000000004,20781.999999999996,20114.0,19477.0,18891.0,18206.0,17346.0,16375.0,15433.0,14493.0,13565.999999999998,12673.0,11802.0,10929.0,10073.0,9193.999999999998,8274.0,7342.000000000001,6446.000000000001,5575.0,4777.0,4083.0,3473.9999999999995,2897.0,2360.0,1895.0,1514.0,1200.9999999999998,912.0,685.0,523.0,384.0,264.0,168.99999999999997,122.0,95.0,66.0,34.0,18.000000000000004,8.0,9.000000000000002
2004,152172.0,151257.99999999997,151106.0,151559.0,150835.0,153161.0,155360.0,157292.0,158819.0,160079.0,161205.0,160686.0,157835.0,153337.00000000003,148668.99999999997,143662.0,138336.0,132891.0,127367.0,121611.0,115658.99999999999,110143.99999999999,105368.0,101140.0,96921.0,92771.0,89017.00000000001,85752.00000000001,82848.99999999999,80095.0,77543.0,74957.0,72199.0,69377.0,66711.0,64132.99999999999,61753.0,59641.00000000001,57715.0,55836.99999999999,54050.0,52198.0,50198.0,48126.00000000001,46125.0,44148.99999999999,42318.00000000001,40702.0,39225.0,37770.0,36390.0,34889.0,33168.0,31334.0,29585.0,27872.0,26343.000000000004,25089.000000000004,24035.999999999996,22997.0,21986.0,21084.0,20308.0,19613.0,18949.0,18335.0,17625.0,16742.0,15751.0,14790.0,13834.000000000002,12890.0,11979.000000000002,11090.0,10206.0,9339.0,8459.0,7551.0,6641.0,5768.0,4923.999999999999,4161.000000000001,3509.0,2947.0,2419.0,1933.0,1518.0,1187.0,924.0,677.0,499.0,385.0,278.0,178.00000000000003,108.00000000000001,80.0,62.0,43.0,22.000000000000004,9.000000000000002,10.0
2005,154760.0,151852.99999999997,150228.99999999997,149682.00000000003,150007.0,150996.0,152444.0,154143.0,155889.0,157474.0,159036.0,160712.00000000003,160577.0,157737.0,153018.0,148248.0,143194.0,137786.0,132215.0,126538.0,120626.0,114517.00000000001,108853.0,103945.0,99602.0,95274.0,91022.0,87214.0,83964.0,81125.0,78442.0,75971.0,73486.0,70852.0,68164.0,65640.0,63208.99999999999,60958.99999999999,58943.99999999999,57092.0,55288.99999999999,53573.0,51778.0,49811.00000000001,47757.0,45771.0,43801.0,41975.0,40369.0,38904.0,37455.99999999999,36079.0,34577.0,32852.0,31011.0,29253.0,27528.000000000004,25987.0,24721.999999999996,23655.0,22601.0,21575.0,20654.0,19854.0,19131.0,18439.0,17798.0,17061.0,16155.000000000002,15142.000000000002,14160.0,13187.000000000002,12226.0,11296.0,10389.000000000002,9490.0,8613.0,7731.0,6835.0,5945.0,5096.0,4279.0,3550.0,2938.0,2421.9999999999995,1944.0,1507.0,1143.0,860.0,645.0,442.0,312.0,247.0,174.0,93.00000000000001,48.0,39.0,28.999999999999996,19.0,9.000000000000002,10.0
2006,157482.0,153200.0,150703.0,149368.0,149003.0,149417.0,150412.99999999997,151792.0,153394.0,155040.0,156519.0,157942.0,159456.00000000003,159183.0,156252.0,151476.0,146647.00000000003,141536.0,136112.0,130588.0,124999.0,119180.0,113173.99999999999,107618.0,102814.0,98571.0,94350.0,90208.0,86497.00000000001,83326.00000000001,80548.0,77925.0,75512.0,73070.0,70460.0,67783.0,65266.00000000001,62836.00000000001,60586.99999999999,58578.0,56733.00000000001,54931.99999999999,53214.0,51416.00000000001,49445.0,47383.99999999999,45390.0,43410.0,41575.0,39958.0,38481.0,37020.0,35628.0,34116.0,32383.000000000004,30537.0,28773.000000000004,27041.999999999996,25491.999999999996,24212.0,23129.0,22059.0,21017.0,20075.0,19249.000000000004,18496.0,17775.0,17105.999999999996,16344.999999999998,15421.0,14394.0,13402.999999999998,12421.0,11458.0,10530.0,9632.0,8745.0,7882.999999999999,7028.0,6172.999999999999,5337.000000000001,4542.0,3782.0,3110.0,2554.0000000000005,2094.0,1662.0,1281.0,975.0,732.0,539.0,365.0,259.0,205.0,144.00000000000003,76.0,42.0,31.0,21.0,9.000000000000002,10.0
2007,160756.0,155039.0,151739.0,149651.0,148602.99999999997,148420.0,148923.0,149925.0,151238.0,152743.0,154289.0,155662.99999999997,156950.0,158302.00000000003,157891.0,154865.0,150030.0,145140.0,139967.0,134528.0,129044.99999999999,123539.0,117811.0,111905.0,106451.00000000001,101747.99999999999,97604.0,93486.0,89451.00000000001,85835.0,82738.0,80021.99999999999,77459.0,75100.0,72699.0,70112.0,67446.0,64934.0,62501.99999999999,60253.0,58247.0,56408.0,54608.99999999999,52888.99999999999,51086.99999999999,49110.0,47042.0,45038.00000000001,43049.0,41202.0,39571.99999999999,38083.0,36608.00000000001,35201.0,33675.0,31935.0,30083.000000000004,28311.0,26572.0,25011.999999999996,23717.0,22618.000000000004,21531.0,20471.0,19509.0,18656.0,17872.0,17123.0,16426.0,15640.0,14697.000000000002,13657.0,12652.999999999998,11664.000000000002,10698.0,9773.0,8882.0,8006.0,7157.999999999999,6330.0,5516.0,4733.000000000001,3992.0,3288.0000000000005,2671.9999999999995,2173.0,1766.0,1382.0,1057.0,807.9999999999999,602.0,434.0,289.0,207.0,163.99999999999997,114.0,60.0,33.0,22.000000000000004,11.000000000000002,11.000000000000002
2008,163927.00000000003,157436.0,152698.99999999997,150356.0,148676.00000000003,147915.0,147912.0,148505.0,149514.0,150760.0,152171.0,153619.0,154888.0,156037.99999999997,157231.0,156680.0,153558.0,148661.0,143708.0,138472.0,133012.0,127569.0,122143.99999999999,116502.00000000001,110692.0,105339.0,100732.99999999999,96685.0,92669.0,88738.99999999999,85215.0,82192.0,79536.99999999999,77030.0,74725.0,72365.0,69798.99999999999,67141.0,64632.99999999999,62201.0,59948.0,57946.00000000001,56111.99999999999,54313.0,52592.0,50784.0,48800.0,46722.0,44708.0,42708.0,40849.00000000001,39205.99999999999,37703.0,36214.0,34792.0,33253.0,31502.0,29643.0,27864.0,26116.0,24543.000000000004,23235.0,22116.999999999996,21011.999999999996,19936.0,18953.0,18072.0,17257.0,16479.0,15754.000000000002,14943.0,13980.0,12925.0,11909.0,10912.0,9943.0,9019.0,8135.0,7271.0,6436.0,5632.999999999999,4863.0,4131.0,3444.0,2795.0,2235.9999999999995,1791.9999999999998,1439.0,1103.0,833.0,639.0,474.0,327.99999999999994,214.0,155.0,122.0,85.0,44.00000000000001,23.0,11.000000000000002,12.0
2009,166150.99999999997,159467.0,154389.0,150741.0,149027.00000000003,147754.0,147279.0,147457.0,148140.0,149156.0,150337.00000000003,151652.00000000003,153002.0,154168.0,155181.0,156213.0,155524.0,152306.0,147344.0,142326.0,137025.0,131543.0,126136.00000000001,120791.0,115232.99999999999,109516.0,104262.99999999999,99753.99999999999,95800.0,91883.0,88055.0,84624.0,81675.0,79077.0,76626.0,74375.0,72054.0,69509.0,66859.0,64353.00000000001,61918.0,59663.99999999999,57665.0,55835.0,54035.0,52311.00000000001,50497.0,48506.0,46418.0,44393.0,42381.0,40510.0,38854.0,37336.99999999999,35832.0,34393.0,32841.0,31081.0,29213.0,27425.0,25666.999999999996,24081.999999999996,22758.000000000004,21622.0,20499.000000000004,19407.0,18402.0,17493.0,16647.000000000004,15839.0,15085.0,14250.0,13267.999999999998,12197.000000000002,11169.0,10163.0,9189.0,8267.000000000002,7390.0,6537.000000000001,5716.0,4939.0,4209.0,3530.0,2897.0,2303.0,1800.0,1411.0,1112.0,823.0,609.0,472.00000000000006,345.0,222.0,138.0,103.00000000000001,80.0,55.0,27.999999999999996,11.000000000000002,13.000000000000002
2010,166878.0,160634.0,155728.99999999997,152033.0,149412.99999999997,147735.0,146869.0,146681.0,147040.0,147813.0,148837.00000000003,149952.0,151172.0,152423.0,153487.0,154363.0,155235.0,154407.0,151091.0,146064.0,140977.99999999997,135610.0,130104.99999999999,124735.0,119466.00000000001,113992.0,108368.0,103211.0,98796.0,94936.0,91119.0,87392.99999999999,84053.0,81175.0,78634.0,76238.99999999999,74043.0,71760.0,69235.0,66591.00000000001,64089.0,61651.0,59394.0,57396.0,55570.0,53770.0,52042.0,50223.0,48222.0,46125.0,44089.0,42063.99999999999,40179.0,38509.0,36978.0,35458.0,34003.0,32436.0,30666.0,28789.0,26990.0,25221.999999999996,23625.0,22285.999999999996,21131.0,19990.0,18880.0,17855.0,16917.0,16040.0,15202.0,14420.0,13559.000000000002,12556.0,11470.0,10430.0,9416.0,8437.000000000002,7516.0,6646.0,5803.0,4997.0,4244.0,3555.0,2929.0,2349.0,1810.0,1363.0000000000002,1030.0,785.9999999999999,544.0,385.0,305.0,215.0,115.99999999999999,62.0,50.0,39.0,25.0,12.0,13.000000000000002
2011,165274.0,164430.99999999997,159184.0,154947.99999999997,151636.0,149161.0,147404.0,146241.0,145768.0,145970.0,146653.0,147492.00000000003,148375.0,149339.0,150310.0,151093.0,151703.0,152302.00000000003,151353.99999999997,148148.0,143386.0,138563.0,133481.0,128261.0,123146.0,118113.99999999999,112892.00000000001,107533.99999999999,102603.0,98351.0,94607.00000000001,90898.0,87267.99999999999,84010.0,81208.0,78731.00000000001,76386.00000000001,74230.0,71957.0,69400.0,66698.00000000001,64134.0,61623.00000000001,59317.0,57309.0,55500.0,53706.0,51981.0,50163.99999999999,48162.0,46058.0,44015.0,41986.00000000001,40078.0,38357.0,36757.0,35170.0,33647.0,32016.999999999996,30191.999999999996,28270.0,26423.0,24605.0,22971.0,21608.0,20442.0,19291.0,18176.0,17139.0,16177.0,15270.999999999998,14408.0,13605.0,12734.000000000002,11731.0,10657.0,9632.0,8634.0,7683.0,6798.999999999999,5974.0,5178.999999999999,4422.0,3725.0,3097.0,2537.0,2012.0,1539.0000000000002,1164.0000000000002,875.9999999999999,655.9999999999999,450.0,321.0,254.0,179.0,96.0,53.0,40.0,26.000000000000004,12.0,13.000000000000002
2012,162191.0,159115.0,162196.0,157939.0,154363.0,151430.0,149097.99999999997,147257.99999999997,145797.0,145037.99999999997,145084.0,145679.0,146333.0,146987.0,147697.0,148388.0,148892.0,149237.0,149565.0,148496.0,145395.0,140890.0,136326.0,131522.00000000003,126582.00000000001,121715.0,116910.0,111936.0,106837.0,102125.0,98029.0,94395.0,90791.0,87251.0,84071.0,81341.00000000001,78925.0,76626.0,74509.0,72243.0,69652.0,66888.0,64259.0,61672.0,59313.0,57294.0,55498.00000000001,53710.0,51985.0,50168.0,48161.0,46048.0,43996.0,41958.99999999999,40025.0,38251.99999999999,36582.0,34927.0,33334.0,31636.999999999996,29755.0,27784.000000000004,25886.999999999996,24020.0,22345.0,20958.000000000004,19778.0,18615.0,17494.0,16445.0,15459.000000000002,14520.0,13633.0,12810.0,11925.0,10923.0,9857.999999999998,8845.0,7866.000000000001,6939.0,6091.0,5310.0,4561.0,3853.0,3210.0,2643.9999999999995,2146.0,1676.9999999999998,1271.0,965.0,722.0,528.0,356.00000000000006,256.0,201.99999999999997,142.0,75.0,42.0,27.999999999999996,13.000000000000002,13.999999999999998
2013,158523.0,157610.0,156525.0,160079.0,156809.0,153892.0,151335.0,149145.0,147222.0,145462.00000000003,144415.0,144304.0,144813.0,145283.0,145707.0,146162.0,146573.99999999997,146801.00000000003,146881.0,146936.0,145747.0,142748.0,138498.0,134186.0,129660.0,124994.0,120372.99999999999,115792.0,111060.0,106219.0,101720.0,97779.0,94252.00000000001,90751.0,87298.99999999999,84195.0,81533.0,79176.99999999999,76923.0,74842.0,72581.0,69953.0,67127.0,64430.00000000001,61766.00000000001,59353.0,57320.0,55537.0,53751.99999999999,52028.0,50208.99999999999,48196.00000000001,46071.99999999999,44010.0,41963.0,40003.0,38176.0,36434.0,34710.0,33045.0,31280.0,29340.999999999996,27319.000000000004,25371.0,23450.0,21734.0,20322.0,19128.0,17953.0,16825.0,15763.0,14750.0,13780.999999999998,12868.0,12022.0,11124.0,10121.0,9066.0,8064.999999999999,7101.0,6200.0,5387.0,4650.0,3948.0,3287.0,2698.0,2191.9999999999995,1759.0000000000002,1344.0,1002.9999999999999,767.0,569.0,397.99999999999994,264.0,191.0,151.0,106.0,55.0,28.999999999999996,13.999999999999998,15.0
2014,155572.99999999997,156407.0,156641.0,156356.0,157980.0,155696.0,153438.0,151259.0,149211.0,147202.0,145143.0,143809.0,143542.0,143964.0,144248.0,144442.99999999997,144644.0,144776.0,144725.0,144539.0,144322.99999999997,143012.0,140117.00000000003,136121.0,132062.0,127812.00000000001,123421.0,119044.0,114687.00000000001,110199.0,105611.0,101329.0,97540.0,94122.00000000001,90722.00000000001,87357.00000000001,84329.0,81737.0,79439.0,77229.0,75186.0,72929.0,70265.0,67374.0,64610.0,61868.0,59400.0,57353.0,55583.99999999999,53802.0,52077.0,50256.0,48236.99999999999,46103.0,44030.0,41974.0,39985.0,38104.0,36292.0,34496.0,32759.0,30928.0,28930.999999999996,26857.0,24857.0,22884.0,21125.999999999996,19689.0,18480.0,17293.0,16158.000000000002,15082.0,14044.0,13042.0,12104.000000000002,11235.999999999998,10325.0,9322.000000000002,8275.0,7286.000000000001,6337.999999999999,5461.0,4684.0,3990.0,3333.9999999999995,2720.0,2185.0,1740.0,1370.0,1009.0000000000001,736.0,569.0,416.00000000000006,270.0,170.0,127.0,99.0,68.0,35.0,13.999999999999998,16.0
2015,154269.0,155993.0,156914.0,157131.0,156745.0,155855.0,154562.0,152963.0,151162.0,149255.0,147162.0,144804.0,143182.00000000003,142760.0,143093.0,143192.99999999997,143158.0,143103.99999999997,142957.0,142627.0,142175.0,141688.0,140255.0,137463.0,133722.99999999997,129918.99999999999,125944.0,121829.0,117699.0,113567.0,109322.0,104991.0,100925.0,97289.0,93980.0,90682.0,87405.0,84452.99999999999,81930.0,79692.0,77527.0,75520.0,73268.99999999999,70568.0,67613.0,64782.0,61963.0,59440.0,57381.0,55623.00000000001,53845.0,52120.0,50297.0,48272.0,46126.00000000001,44043.0,41978.0,39963.0,38027.0,36143.0,34278.0,32469.0,30572.0,28516.0,26393.0,24340.999999999996,22315.0,20516.0,19054.000000000004,17830.0,16631.0,15488.0,14399.0,13335.999999999998,12302.0,11338.0,10448.0,9524.0,8520.0,7482.0,6506.0,5572.999999999999,4721.999999999999,3978.9999999999995,3328.9999999999995,2718.0,2153.0,1671.0,1287.0,982.0,675.0,467.0,371.0,263.0,142.0,76.0,63.0,48.0,32.0,15.0,16.0
2016,155048.0,154451.0,155704.0,156353.99999999997,156465.0,156100.0,155362.0,154351.0,152939.0,151112.0,149049.0,146866.0,144447.99999999997,142752.0,142236.0,142467.0,142466.0,142329.0,142196.0,142009.0,141666.0,141203.0,140709.0,139291.0,136537.0,132852.0,129109.00000000001,125201.00000000001,121151.00000000001,117082.00000000001,113007.0,108820.0,104547.99999999999,100532.00000000001,96933.0,93652.0,90380.0,87125.0,84187.00000000001,81665.0,79420.0,77243.0,75222.0,72957.0,70243.0,67276.00000000001,64429.0,61593.0,59051.0,56970.0,55190.0,53388.00000000001,51638.99999999999,49792.0,47744.0,45575.0,43468.0,41380.0,39342.0,37381.0,35471.0,33582.0,31749.000000000004,29831.999999999996,27766.0,25638.0,23581.999999999996,21554.000000000004,19750.0,18275.0,17035.0,15823.0,14673.0,13575.0,12505.999999999998,11468.0,10504.000000000002,9617.0,8709.0,7740.0,6752.999999999999,5827.999999999999,4949.0,4156.000000000001,3476.0000000000005,2889.0,2335.0,1837.0,1430.0,1095.0,822.0000000000001,558.9999999999999,389.0,309.0,218.0,117.0,66.0,50.0,33.0,15.0,16.0
2017,157445.0,157855.0,154569.0,155350.0,155728.99999999997,155734.0,155390.0,154803.0,154076.0,152851.0,151000.0,148782.0,146509.0,144034.0,142263.0,141654.0,141782.0,141681.0,141441.0,141230.0,141002.0,140646.00000000003,140174.0,139673.0,138270.0,135556.0,131928.0,128246.00000000001,124406.0,120422.99999999999,116417.0,112401.00000000001,108274.0,104062.99999999999,100098.99999999999,96540.0,93287.0,90042.0,86811.0,83886.00000000001,81367.0,79115.0,76930.0,74893.99999999999,72613.99999999999,69888.0,66911.0,64051.0,61198.0,58637.0,56536.0,54733.99999999999,52910.0,51137.0,49268.0,47196.00000000001,45003.0,42873.99999999999,40766.0,38704.0,36719.0,34785.0,32872.0,31016.0,29081.0,27006.0,24874.000000000004,22814.0,20785.999999999996,18976.0,17490.0,16234.000000000002,15010.0,13852.0,12748.0,11672.0,10630.999999999998,9667.0,8783.0,7891.0,6959.0,6021.0,5149.0,4323.0,3588.0,2971.0,2449.0,1950.9999999999998,1521.9999999999998,1187.0,903.0,660.0,442.99999999999994,311.0,246.00000000000003,173.00000000000003,93.00000000000001,52.00000000000001,35.0,16.0,17.0
2018,160543.99999999997,159418.0,158359.0,154651.0,154960.0,155069.0,154967.0,154644.0,154209.0,153766.0,152727.99999999997,150852.0,148478.99999999997,146118.0,143585.0,141740.0,141040.0,141065.0,140862.0,140520.0,140231.0,139962.00000000003,139594.0,139111.0,138606.0,137218.0,134543.99999999997,130972.99999999999,127355.0,123583.0,119669.0,115726.0,111768.99999999999,107704.0,103554.0,99642.99999999999,96124.0,92902.0,89683.0,86476.0,83566.0,81051.0,78792.0,76598.0,74548.0,72255.0,69518.0,66531.0,63657.0,60788.99999999999,58211.00000000001,56090.0,54266.99999999999,52420.0,50623.99999999999,48731.0,46637.0,44423.0,42271.0,40141.99999999999,38058.0,36049.0,34091.0,32156.0,30276.0,28323.0,26241.0,24105.0,22043.000000000004,20014.0,18201.0,16702.0,15431.0,14195.0,13027.999999999998,11917.0,10835.999999999998,9792.0,8829.0,7947.0,7072.999999999999,6177.000000000001,5289.0,4468.0,3697.0,3021.0000000000005,2465.9999999999995,2009.9999999999998,1567.0,1206.0,944.0000000000001,711.0,499.0,327.0,233.0,183.0,129.0,68.0,36.00000000000001,17.0,19.0
2019,163036.0,160653.0,158712.00000000003,157153.0,154761.0,154597.99999999997,154436.0,154227.99999999997,153928.0,153643.0,153483.0,152631.0,150734.0,148205.0,145754.0,143164.0,141245.0,140452.0,140375.0,140071.0,139626.0,139260.0,138950.0,138567.99999999997,138076.0,137566.0,136191.0,133557.00000000003,130043.99999999999,126488.0,122782.00000000001,118937.00000000001,115057.0,111158.99999999999,107154.0,103066.0,99207.00000000001,95727.0,92533.99999999999,89342.00000000001,86158.99999999999,83262.99999999999,80749.0,78485.0,76281.0,74218.0,71910.0,69161.0,66164.0,63276.0,60391.99999999999,57796.00000000001,55655.0,53809.0,51940.0,50121.0,48203.99999999999,46086.99999999999,43851.00000000001,41677.0,39525.99999999999,37419.00000000001,35387.0,33404.0,31445.0,29541.999999999996,27572.0,25480.0,23340.999999999996,21276.0,19247.0,17429.000000000004,15918.0,14630.0,13384.0,12208.0,11091.0,10003.0,8955.0,7992.999999999999,7113.0,6255.0,5395.0,4559.0,3790.0,3072.0,2455.0,1963.0,1570.0,1183.0,890.0,702.0000000000001,518.0,338.99999999999994,210.0,155.0,122.0,84.0,43.0,18.000000000000004,19.0
2020,163977.99999999997,161107.0,158847.99999999997,157118.0,155836.0,154918.99999999997,154286.0,153852.99999999997,153537.99999999997,153259.0,153126.0,153250.0,152585.0,150661.0,147977.0,145436.0,142787.0,140793.99999999997,139907.0,139727.99999999997,139322.99999999997,138777.00000000003,138332.0,137981.0,137586.0,137084.0,136567.0,135208.0,132612.0,129155.0,125658.99999999999,122021.0,118241.0,114422.99999999999,110582.00000000001,106637.99999999999,102609.0,98801.0,95360.0,92195.0,89029.0,85868.0,82985.0,80473.0,78202.0,75987.0,73910.0,71587.0,68826.00000000001,65817.0,62913.99999999999,60013.99999999999,57398.99999999999,55236.99999999999,53368.0,51476.00000000001,49633.0,47692.0,45551.0,43293.0,41093.99999999999,38921.0,36792.0,34735.0,32728.0,30744.0,28816.999999999996,26829.0,24726.999999999996,22584.0,20516.0,18485.0,16662.0,15139.000000000002,13835.0,12575.0,11392.000000000002,10267.000000000002,9172.0,8121.0,7160.0,6282.0,5440.0,4616.000000000001,3830.0,3111.0,2448.0,1889.0,1458.0000000000002,1131.0,800.0,575.0,460.0,327.0,178.00000000000003,94.0,78.0,59.00000000000001,39.0,18.000000000000004,20.0
