Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.1387507,0.02082838,0.02082838,0.02082838,0.02082838,0.00465534,0.00465534,0.00465534,0.00465534,0.00465534,0.00364733,0.00364733,0.00364733,0.00364733,0.00364733,0.00496314,0.00496314,0.00496314,0.00496314,0.00496314,0.00632294,0.00632294,0.00632294,0.00632294,0.00632294,0.00710915,0.00710915,0.00710915,0.00710915,0.00710915,0.00808197,0.00808197,0.00808197,0.00808197,0.00808197,0.00904622,0.00904622,0.00904622,0.00904622,0.00904622,0.01013137,0.01013137,0.01013137,0.01013137,0.01013137,0.01170578,0.01170578,0.01170578,0.01170578,0.01170578,0.01563625,0.01563625,0.01563625,0.01563625,0.01563625,0.02094282,0.02094282,0.02094282,0.02094282,0.02094282,0.03141405,0.03141405,0.03141405,0.03141405,0.03141405,0.04554695,0.04554695,0.04554695,0.04554695,0.04554695,0.07053431,0.07053431,0.07053431,0.07053431,0.07053431,0.10858121,0.10858121,0.10858121,0.10858121,0.10858121,0.16564561,0.16564561,0.16564561,0.16564561,0.16564561,0.24187032,0.24187032,0.24187032,0.24187032,0.24187032,0.33514316,0.33514316,0.33514316,0.33514316,0.33514316,0.44512945,0.44512945,0.44512945,0.44512945,0.44512945,0.56763805
1973,0.1387507,0.02082838,0.02082838,0.02082838,0.02082838,0.00465534,0.00465534,0.00465534,0.00465534,0.00465534,0.00364733,0.00364733,0.00364733,0.00364733,0.00364733,0.00496314,0.00496314,0.00496314,0.00496314,0.00496314,0.00632294,0.00632294,0.00632294,0.00632294,0.00632294,0.00710915,0.00710915,0.00710915,0.00710915,0.00710915,0.00808197,0.00808197,0.00808197,0.00808197,0.00808197,0.00904622,0.00904622,0.00904622,0.00904622,0.00904622,0.01013137,0.01013137,0.01013137,0.01013137,0.01013137,0.01170578,0.01170578,0.01170578,0.01170578,0.01170578,0.01563625,0.01563625,0.01563625,0.01563625,0.01563625,0.02094282,0.02094282,0.02094282,0.02094282,0.02094282,0.03141405,0.03141405,0.03141405,0.03141405,0.03141405,0.04554695,0.04554695,0.04554695,0.04554695,0.04554695,0.07053431,0.07053431,0.07053431,0.07053431,0.07053431,0.10858121,0.10858121,0.10858121,0.10858121,0.10858121,0.16564561,0.16564561,0.16564561,0.16564561,0.16564561,0.24187032,0.24187032,0.24187032,0.24187032,0.24187032,0.33514316,0.33514316,0.33514316,0.33514316,0.33514316,0.44512945,0.44512945,0.44512945,0.44512945,0.44512945,0.56763805
1974,0.1387507,0.02082838,0.02082838,0.02082838,0.02082838,0.00465534,0.00465534,0.00465534,0.00465534,0.00465534,0.00364733,0.00364733,0.00364733,0.00364733,0.00364733,0.00496314,0.00496314,0.00496314,0.00496314,0.00496314,0.00632294,0.00632294,0.00632294,0.00632294,0.00632294,0.00710915,0.00710915,0.00710915,0.00710915,0.00710915,0.00808197,0.00808197,0.00808197,0.00808197,0.00808197,0.00904622,0.00904622,0.00904622,0.00904622,0.00904622,0.01013137,0.01013137,0.01013137,0.01013137,0.01013137,0.01170578,0.01170578,0.01170578,0.01170578,0.01170578,0.01563625,0.01563625,0.01563625,0.01563625,0.01563625,0.02094282,0.02094282,0.02094282,0.02094282,0.02094282,0.03141405,0.03141405,0.03141405,0.03141405,0.03141405,0.04554695,0.04554695,0.04554695,0.04554695,0.04554695,0.07053431,0.07053431,0.07053431,0.07053431,0.07053431,0.10858121,0.10858121,0.10858121,0.10858121,0.10858121,0.16564561,0.16564561,0.16564561,0.16564561,0.16564561,0.24187032,0.24187032,0.24187032,0.24187032,0.24187032,0.33514316,0.33514316,0.33514316,0.33514316,0.33514316,0.44512945,0.44512945,0.44512945,0.44512945,0.44512945,0.56763805
1975,0.13116696,0.01941198,0.01941198,0.01941198,0.01941198,0.00437999,0.00437999,0.00437999,0.00437999,0.00437999,0.00343291,0.00343291,0.00343291,0.00343291,0.00343291,0.00469133,0.00469133,0.00469133,0.00469133,0.00469133,0.00598666,0.00598666,0.00598666,0.00598666,0.00598666,0.00673374,0.00673374,0.00673374,0.00673374,0.00673374,0.00765832,0.00765832,0.00765832,0.00765832,0.00765832,0.00858892,0.00858892,0.00858892,0.00858892,0.00858892,0.00965782,0.00965782,0.00965782,0.00965782,0.00965782,0.01122767,0.01122767,0.01122767,0.01122767,0.01122767,0.01503571,0.01503571,0.01503571,0.01503571,0.01503571,0.02021614,0.02021614,0.02021614,0.02021614,0.02021614,0.0303668,0.0303668,0.0303668,0.0303668,0.0303668,0.04426358,0.04426358,0.04426358,0.04426358,0.04426358,0.06880859,0.06880859,0.06880859,0.06880859,0.06880859,0.1063597,0.1063597,0.1063597,0.1063597,0.1063597,0.16294031,0.16294031,0.16294031,0.16294031,0.16294031,0.23886221,0.23886221,0.23886221,0.23886221,0.23886221,0.33211286,0.33211286,0.33211286,0.33211286,0.33211286,0.44240799,0.44240799,0.44240799,0.44240799,0.44240799,0.56573121
1976,0.13116696,0.01941198,0.01941198,0.01941198,0.01941198,0.00437999,0.00437999,0.00437999,0.00437999,0.00437999,0.00343291,0.00343291,0.00343291,0.00343291,0.00343291,0.00469133,0.00469133,0.00469133,0.00469133,0.00469133,0.00598666,0.00598666,0.00598666,0.00598666,0.00598666,0.00673374,0.00673374,0.00673374,0.00673374,0.00673374,0.00765832,0.00765832,0.00765832,0.00765832,0.00765832,0.00858892,0.00858892,0.00858892,0.00858892,0.00858892,0.00965782,0.00965782,0.00965782,0.00965782,0.00965782,0.01122767,0.01122767,0.01122767,0.01122767,0.01122767,0.01503571,0.01503571,0.01503571,0.01503571,0.01503571,0.02021614,0.02021614,0.02021614,0.02021614,0.02021614,0.0303668,0.0303668,0.0303668,0.0303668,0.0303668,0.04426358,0.04426358,0.04426358,0.04426358,0.04426358,0.06880859,0.06880859,0.06880859,0.06880859,0.06880859,0.1063597,0.1063597,0.1063597,0.1063597,0.1063597,0.16294031,0.16294031,0.16294031,0.16294031,0.16294031,0.23886221,0.23886221,0.23886221,0.23886221,0.23886221,0.33211286,0.33211286,0.33211286,0.33211286,0.33211286,0.44240799,0.44240799,0.44240799,0.44240799,0.44240799,0.56573121
1977,0.13116696,0.01941198,0.01941198,0.01941198,0.01941198,0.00437999,0.00437999,0.00437999,0.00437999,0.00437999,0.00343291,0.00343291,0.00343291,0.00343291,0.00343291,0.00469133,0.00469133,0.00469133,0.00469133,0.00469133,0.00598666,0.00598666,0.00598666,0.00598666,0.00598666,0.00673374,0.00673374,0.00673374,0.00673374,0.00673374,0.00765832,0.00765832,0.00765832,0.00765832,0.00765832,0.00858892,0.00858892,0.00858892,0.00858892,0.00858892,0.00965782,0.00965782,0.00965782,0.00965782,0.00965782,0.01122767,0.01122767,0.01122767,0.01122767,0.01122767,0.01503571,0.01503571,0.01503571,0.01503571,0.01503571,0.02021614,0.02021614,0.02021614,0.02021614,0.02021614,0.0303668,0.0303668,0.0303668,0.0303668,0.0303668,0.04426358,0.04426358,0.04426358,0.04426358,0.04426358,0.06880859,0.06880859,0.06880859,0.06880859,0.06880859,0.1063597,0.1063597,0.1063597,0.1063597,0.1063597,0.16294031,0.16294031,0.16294031,0.16294031,0.16294031,0.23886221,0.23886221,0.23886221,0.23886221,0.23886221,0.33211286,0.33211286,0.33211286,0.33211286,0.33211286,0.44240799,0.44240799,0.44240799,0.44240799,0.44240799,0.56573121
1978,0.13116696,0.01941198,0.01941198,0.01941198,0.01941198,0.00437999,0.00437999,0.00437999,0.00437999,0.00437999,0.00343291,0.00343291,0.00343291,0.00343291,0.00343291,0.00469133,0.00469133,0.00469133,0.00469133,0.00469133,0.00598666,0.00598666,0.00598666,0.00598666,0.00598666,0.00673374,0.00673374,0.00673374,0.00673374,0.00673374,0.00765832,0.00765832,0.00765832,0.00765832,0.00765832,0.00858892,0.00858892,0.00858892,0.00858892,0.00858892,0.00965782,0.00965782,0.00965782,0.00965782,0.00965782,0.01122767,0.01122767,0.01122767,0.01122767,0.01122767,0.01503571,0.01503571,0.01503571,0.01503571,0.01503571,0.02021614,0.02021614,0.02021614,0.02021614,0.02021614,0.0303668,0.0303668,0.0303668,0.0303668,0.0303668,0.04426358,0.04426358,0.04426358,0.04426358,0.04426358,0.06880859,0.06880859,0.06880859,0.06880859,0.06880859,0.1063597,0.1063597,0.1063597,0.1063597,0.1063597,0.16294031,0.16294031,0.16294031,0.16294031,0.16294031,0.23886221,0.23886221,0.23886221,0.23886221,0.23886221,0.33211286,0.33211286,0.33211286,0.33211286,0.33211286,0.44240799,0.44240799,0.44240799,0.44240799,0.44240799,0.56573121
1979,0.13116696,0.01941198,0.01941198,0.01941198,0.01941198,0.00437999,0.00437999,0.00437999,0.00437999,0.00437999,0.00343291,0.00343291,0.00343291,0.00343291,0.00343291,0.00469133,0.00469133,0.00469133,0.00469133,0.00469133,0.00598666,0.00598666,0.00598666,0.00598666,0.00598666,0.00673374,0.00673374,0.00673374,0.00673374,0.00673374,0.00765832,0.00765832,0.00765832,0.00765832,0.00765832,0.00858892,0.00858892,0.00858892,0.00858892,0.00858892,0.00965782,0.00965782,0.00965782,0.00965782,0.00965782,0.01122767,0.01122767,0.01122767,0.01122767,0.01122767,0.01503571,0.01503571,0.01503571,0.01503571,0.01503571,0.02021614,0.02021614,0.02021614,0.02021614,0.02021614,0.0303668,0.0303668,0.0303668,0.0303668,0.0303668,0.04426358,0.04426358,0.04426358,0.04426358,0.04426358,0.06880859,0.06880859,0.06880859,0.06880859,0.06880859,0.1063597,0.1063597,0.1063597,0.1063597,0.1063597,0.16294031,0.16294031,0.16294031,0.16294031,0.16294031,0.23886221,0.23886221,0.23886221,0.23886221,0.23886221,0.33211286,0.33211286,0.33211286,0.33211286,0.33211286,0.44240799,0.44240799,0.44240799,0.44240799,0.44240799,0.56573121
1980,0.12210574,0.0174557,0.0174557,0.0174557,0.0174557,0.00403215,0.00403215,0.00403215,0.00403215,0.00403215,0.0031429,0.0031429,0.0031429,0.0031429,0.0031429,0.00437801,0.00437801,0.00437801,0.00437801,0.00437801,0.00563444,0.00563444,0.00563444,0.00563444,0.00563444,0.00635284,0.00635284,0.00635284,0.00635284,0.00635284,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.00809578,0.00809578,0.00809578,0.00809578,0.00809578,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.01070077,0.01070077,0.01070077,0.01070077,0.01070077,0.01438301,0.01438301,0.01438301,0.01438301,0.01438301,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.02924569,0.02924569,0.02924569,0.02924569,0.02924569,0.0429292,0.0429292,0.0429292,0.0429292,0.0429292,0.06703126,0.06703126,0.06703126,0.06703126,0.06703126,0.10407526,0.10407526,0.10407526,0.10407526,0.10407526,0.16020279,0.16020279,0.16020279,0.16020279,0.16020279,0.23587794,0.23587794,0.23587794,0.23587794,0.23587794,0.32918258,0.32918258,0.32918258,0.32918258,0.32918258,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.56409864
1981,0.12210574,0.0174557,0.0174557,0.0174557,0.0174557,0.00403215,0.00403215,0.00403215,0.00403215,0.00403215,0.0031429,0.0031429,0.0031429,0.0031429,0.0031429,0.00437801,0.00437801,0.00437801,0.00437801,0.00437801,0.00563444,0.00563444,0.00563444,0.00563444,0.00563444,0.00635284,0.00635284,0.00635284,0.00635284,0.00635284,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.00809578,0.00809578,0.00809578,0.00809578,0.00809578,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.01070077,0.01070077,0.01070077,0.01070077,0.01070077,0.01438301,0.01438301,0.01438301,0.01438301,0.01438301,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.02924569,0.02924569,0.02924569,0.02924569,0.02924569,0.0429292,0.0429292,0.0429292,0.0429292,0.0429292,0.06703126,0.06703126,0.06703126,0.06703126,0.06703126,0.10407526,0.10407526,0.10407526,0.10407526,0.10407526,0.16020279,0.16020279,0.16020279,0.16020279,0.16020279,0.23587794,0.23587794,0.23587794,0.23587794,0.23587794,0.32918258,0.32918258,0.32918258,0.32918258,0.32918258,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.56409864
1982,0.12210574,0.0174557,0.0174557,0.0174557,0.0174557,0.00403215,0.00403215,0.00403215,0.00403215,0.00403215,0.0031429,0.0031429,0.0031429,0.0031429,0.0031429,0.00437801,0.00437801,0.00437801,0.00437801,0.00437801,0.00563444,0.00563444,0.00563444,0.00563444,0.00563444,0.00635284,0.00635284,0.00635284,0.00635284,0.00635284,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.00809578,0.00809578,0.00809578,0.00809578,0.00809578,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.01070077,0.01070077,0.01070077,0.01070077,0.01070077,0.01438301,0.01438301,0.01438301,0.01438301,0.01438301,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.02924569,0.02924569,0.02924569,0.02924569,0.02924569,0.0429292,0.0429292,0.0429292,0.0429292,0.0429292,0.06703126,0.06703126,0.06703126,0.06703126,0.06703126,0.10407526,0.10407526,0.10407526,0.10407526,0.10407526,0.16020279,0.16020279,0.16020279,0.16020279,0.16020279,0.23587794,0.23587794,0.23587794,0.23587794,0.23587794,0.32918258,0.32918258,0.32918258,0.32918258,0.32918258,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.56409864
1983,0.12210574,0.0174557,0.0174557,0.0174557,0.0174557,0.00403215,0.00403215,0.00403215,0.00403215,0.00403215,0.0031429,0.0031429,0.0031429,0.0031429,0.0031429,0.00437801,0.00437801,0.00437801,0.00437801,0.00437801,0.00563444,0.00563444,0.00563444,0.00563444,0.00563444,0.00635284,0.00635284,0.00635284,0.00635284,0.00635284,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.00809578,0.00809578,0.00809578,0.00809578,0.00809578,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.01070077,0.01070077,0.01070077,0.01070077,0.01070077,0.01438301,0.01438301,0.01438301,0.01438301,0.01438301,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.02924569,0.02924569,0.02924569,0.02924569,0.02924569,0.0429292,0.0429292,0.0429292,0.0429292,0.0429292,0.06703126,0.06703126,0.06703126,0.06703126,0.06703126,0.10407526,0.10407526,0.10407526,0.10407526,0.10407526,0.16020279,0.16020279,0.16020279,0.16020279,0.16020279,0.23587794,0.23587794,0.23587794,0.23587794,0.23587794,0.32918258,0.32918258,0.32918258,0.32918258,0.32918258,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.56409864
1984,0.12210574,0.0174557,0.0174557,0.0174557,0.0174557,0.00403215,0.00403215,0.00403215,0.00403215,0.00403215,0.0031429,0.0031429,0.0031429,0.0031429,0.0031429,0.00437801,0.00437801,0.00437801,0.00437801,0.00437801,0.00563444,0.00563444,0.00563444,0.00563444,0.00563444,0.00635284,0.00635284,0.00635284,0.00635284,0.00635284,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.007211499999999999,0.00809578,0.00809578,0.00809578,0.00809578,0.00809578,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.009134100000000001,0.01070077,0.01070077,0.01070077,0.01070077,0.01070077,0.01438301,0.01438301,0.01438301,0.01438301,0.01438301,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.019436000000000002,0.02924569,0.02924569,0.02924569,0.02924569,0.02924569,0.0429292,0.0429292,0.0429292,0.0429292,0.0429292,0.06703126,0.06703126,0.06703126,0.06703126,0.06703126,0.10407526,0.10407526,0.10407526,0.10407526,0.10407526,0.16020279,0.16020279,0.16020279,0.16020279,0.16020279,0.23587794,0.23587794,0.23587794,0.23587794,0.23587794,0.32918258,0.32918258,0.32918258,0.32918258,0.32918258,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.43986099999999995,0.56409864
1985,0.10821163,0.01455519,0.01455519,0.01455519,0.01455519,0.00348593,0.00348593,0.00348593,0.00348593,0.00348593,0.0027033,0.0027033,0.0027033,0.0027033,0.0027033,0.00386257,0.00386257,0.00386257,0.00386257,0.00386257,0.00502982,0.00502982,0.00502982,0.00502982,0.00502982,0.00570011,0.00570011,0.00570011,0.00570011,0.00570011,0.00646667,0.00646667,0.00646667,0.00646667,0.00646667,0.00729679,0.00729679,0.00729679,0.00729679,0.00729679,0.00830932,0.00830932,0.00830932,0.00830932,0.00830932,0.0098844,0.0098844,0.0098844,0.0098844,0.0098844,0.01338023,0.01338023,0.01338023,0.01338023,0.01338023,0.01824183,0.01824183,0.01824183,0.01824183,0.01824183,0.02754491,0.02754491,0.02754491,0.02754491,0.02754491,0.0409045,0.0409045,0.0409045,0.0409045,0.0409045,0.06435338,0.06435338,0.06435338,0.06435338,0.06435338,0.10067251,0.10067251,0.10067251,0.10067251,0.10067251,0.15620365,0.15620365,0.15620365,0.15620365,0.15620365,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.32520606,0.32520606,0.32520606,0.32520606,0.32520606,0.43660606,0.43660606,0.43660606,0.43660606,0.43660606,0.56238908
1986,0.10821163,0.01455519,0.01455519,0.01455519,0.01455519,0.00348593,0.00348593,0.00348593,0.00348593,0.00348593,0.0027033,0.0027033,0.0027033,0.0027033,0.0027033,0.00386257,0.00386257,0.00386257,0.00386257,0.00386257,0.00502982,0.00502982,0.00502982,0.00502982,0.00502982,0.00570011,0.00570011,0.00570011,0.00570011,0.00570011,0.00646667,0.00646667,0.00646667,0.00646667,0.00646667,0.00729679,0.00729679,0.00729679,0.00729679,0.00729679,0.00830932,0.00830932,0.00830932,0.00830932,0.00830932,0.0098844,0.0098844,0.0098844,0.0098844,0.0098844,0.01338023,0.01338023,0.01338023,0.01338023,0.01338023,0.01824183,0.01824183,0.01824183,0.01824183,0.01824183,0.02754491,0.02754491,0.02754491,0.02754491,0.02754491,0.0409045,0.0409045,0.0409045,0.0409045,0.0409045,0.06435338,0.06435338,0.06435338,0.06435338,0.06435338,0.10067251,0.10067251,0.10067251,0.10067251,0.10067251,0.15620365,0.15620365,0.15620365,0.15620365,0.15620365,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.32520606,0.32520606,0.32520606,0.32520606,0.32520606,0.43660606,0.43660606,0.43660606,0.43660606,0.43660606,0.56238908
1987,0.10821163,0.01455519,0.01455519,0.01455519,0.01455519,0.00348593,0.00348593,0.00348593,0.00348593,0.00348593,0.0027033,0.0027033,0.0027033,0.0027033,0.0027033,0.00386257,0.00386257,0.00386257,0.00386257,0.00386257,0.00502982,0.00502982,0.00502982,0.00502982,0.00502982,0.00570011,0.00570011,0.00570011,0.00570011,0.00570011,0.00646667,0.00646667,0.00646667,0.00646667,0.00646667,0.00729679,0.00729679,0.00729679,0.00729679,0.00729679,0.00830932,0.00830932,0.00830932,0.00830932,0.00830932,0.0098844,0.0098844,0.0098844,0.0098844,0.0098844,0.01338023,0.01338023,0.01338023,0.01338023,0.01338023,0.01824183,0.01824183,0.01824183,0.01824183,0.01824183,0.02754491,0.02754491,0.02754491,0.02754491,0.02754491,0.0409045,0.0409045,0.0409045,0.0409045,0.0409045,0.06435338,0.06435338,0.06435338,0.06435338,0.06435338,0.10067251,0.10067251,0.10067251,0.10067251,0.10067251,0.15620365,0.15620365,0.15620365,0.15620365,0.15620365,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.32520606,0.32520606,0.32520606,0.32520606,0.32520606,0.43660606,0.43660606,0.43660606,0.43660606,0.43660606,0.56238908
1988,0.10821163,0.01455519,0.01455519,0.01455519,0.01455519,0.00348593,0.00348593,0.00348593,0.00348593,0.00348593,0.0027033,0.0027033,0.0027033,0.0027033,0.0027033,0.00386257,0.00386257,0.00386257,0.00386257,0.00386257,0.00502982,0.00502982,0.00502982,0.00502982,0.00502982,0.00570011,0.00570011,0.00570011,0.00570011,0.00570011,0.00646667,0.00646667,0.00646667,0.00646667,0.00646667,0.00729679,0.00729679,0.00729679,0.00729679,0.00729679,0.00830932,0.00830932,0.00830932,0.00830932,0.00830932,0.0098844,0.0098844,0.0098844,0.0098844,0.0098844,0.01338023,0.01338023,0.01338023,0.01338023,0.01338023,0.01824183,0.01824183,0.01824183,0.01824183,0.01824183,0.02754491,0.02754491,0.02754491,0.02754491,0.02754491,0.0409045,0.0409045,0.0409045,0.0409045,0.0409045,0.06435338,0.06435338,0.06435338,0.06435338,0.06435338,0.10067251,0.10067251,0.10067251,0.10067251,0.10067251,0.15620365,0.15620365,0.15620365,0.15620365,0.15620365,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.32520606,0.32520606,0.32520606,0.32520606,0.32520606,0.43660606,0.43660606,0.43660606,0.43660606,0.43660606,0.56238908
1989,0.10821163,0.01455519,0.01455519,0.01455519,0.01455519,0.00348593,0.00348593,0.00348593,0.00348593,0.00348593,0.0027033,0.0027033,0.0027033,0.0027033,0.0027033,0.00386257,0.00386257,0.00386257,0.00386257,0.00386257,0.00502982,0.00502982,0.00502982,0.00502982,0.00502982,0.00570011,0.00570011,0.00570011,0.00570011,0.00570011,0.00646667,0.00646667,0.00646667,0.00646667,0.00646667,0.00729679,0.00729679,0.00729679,0.00729679,0.00729679,0.00830932,0.00830932,0.00830932,0.00830932,0.00830932,0.0098844,0.0098844,0.0098844,0.0098844,0.0098844,0.01338023,0.01338023,0.01338023,0.01338023,0.01338023,0.01824183,0.01824183,0.01824183,0.01824183,0.01824183,0.02754491,0.02754491,0.02754491,0.02754491,0.02754491,0.0409045,0.0409045,0.0409045,0.0409045,0.0409045,0.06435338,0.06435338,0.06435338,0.06435338,0.06435338,0.10067251,0.10067251,0.10067251,0.10067251,0.10067251,0.15620365,0.15620365,0.15620365,0.15620365,0.15620365,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.23165070000000001,0.32520606,0.32520606,0.32520606,0.32520606,0.32520606,0.43660606,0.43660606,0.43660606,0.43660606,0.43660606,0.56238908
1990,0.09467539,0.0119979,0.0119979,0.0119979,0.0119979,0.00295001,0.00295001,0.00295001,0.00295001,0.00295001,0.00229853,0.00229853,0.00229853,0.00229853,0.00229853,0.00331361,0.00331361,0.00331361,0.00331361,0.00331361,0.00433572,0.00433572,0.00433572,0.00433572,0.00433572,0.00493902,0.00493902,0.00493902,0.00493902,0.00493902,0.00563253,0.00563253,0.00563253,0.00563253,0.00563253,0.00642918,0.00642918,0.00642918,0.00642918,0.00642918,0.00744564,0.00744564,0.00744564,0.00744564,0.00744564,0.00904117,0.00904117,0.00904117,0.00904117,0.00904117,0.01234707,0.01234707,0.01234707,0.01234707,0.01234707,0.01700881,0.01700881,0.01700881,0.01700881,0.01700881,0.02580644,0.02580644,0.02580644,0.02580644,0.02580644,0.03880497,0.03880497,0.03880497,0.03880497,0.03880497,0.06158967,0.06158967,0.06158967,0.06158967,0.06158967,0.09721262,0.09721262,0.09721262,0.09721262,0.09721262,0.15222645,0.15222645,0.15222645,0.15222645,0.15222645,0.2276157,0.2276157,0.2276157,0.2276157,0.2276157,0.32164621,0.32164621,0.32164621,0.32164621,0.32164621,0.43397945,0.43397945,0.43397945,0.43397945,0.43397945,0.56157763
1991,0.09467539,0.0119979,0.0119979,0.0119979,0.0119979,0.00295001,0.00295001,0.00295001,0.00295001,0.00295001,0.00229853,0.00229853,0.00229853,0.00229853,0.00229853,0.00331361,0.00331361,0.00331361,0.00331361,0.00331361,0.00433572,0.00433572,0.00433572,0.00433572,0.00433572,0.00493902,0.00493902,0.00493902,0.00493902,0.00493902,0.00563253,0.00563253,0.00563253,0.00563253,0.00563253,0.00642918,0.00642918,0.00642918,0.00642918,0.00642918,0.00744564,0.00744564,0.00744564,0.00744564,0.00744564,0.00904117,0.00904117,0.00904117,0.00904117,0.00904117,0.01234707,0.01234707,0.01234707,0.01234707,0.01234707,0.01700881,0.01700881,0.01700881,0.01700881,0.01700881,0.02580644,0.02580644,0.02580644,0.02580644,0.02580644,0.03880497,0.03880497,0.03880497,0.03880497,0.03880497,0.06158967,0.06158967,0.06158967,0.06158967,0.06158967,0.09721262,0.09721262,0.09721262,0.09721262,0.09721262,0.15222645,0.15222645,0.15222645,0.15222645,0.15222645,0.2276157,0.2276157,0.2276157,0.2276157,0.2276157,0.32164621,0.32164621,0.32164621,0.32164621,0.32164621,0.43397945,0.43397945,0.43397945,0.43397945,0.43397945,0.56157763
1992,0.09467539,0.0119979,0.0119979,0.0119979,0.0119979,0.00295001,0.00295001,0.00295001,0.00295001,0.00295001,0.00229853,0.00229853,0.00229853,0.00229853,0.00229853,0.00331361,0.00331361,0.00331361,0.00331361,0.00331361,0.00433572,0.00433572,0.00433572,0.00433572,0.00433572,0.00493902,0.00493902,0.00493902,0.00493902,0.00493902,0.00563253,0.00563253,0.00563253,0.00563253,0.00563253,0.00642918,0.00642918,0.00642918,0.00642918,0.00642918,0.00744564,0.00744564,0.00744564,0.00744564,0.00744564,0.00904117,0.00904117,0.00904117,0.00904117,0.00904117,0.01234707,0.01234707,0.01234707,0.01234707,0.01234707,0.01700881,0.01700881,0.01700881,0.01700881,0.01700881,0.02580644,0.02580644,0.02580644,0.02580644,0.02580644,0.03880497,0.03880497,0.03880497,0.03880497,0.03880497,0.06158967,0.06158967,0.06158967,0.06158967,0.06158967,0.09721262,0.09721262,0.09721262,0.09721262,0.09721262,0.15222645,0.15222645,0.15222645,0.15222645,0.15222645,0.2276157,0.2276157,0.2276157,0.2276157,0.2276157,0.32164621,0.32164621,0.32164621,0.32164621,0.32164621,0.43397945,0.43397945,0.43397945,0.43397945,0.43397945,0.56157763
1993,0.09467539,0.0119979,0.0119979,0.0119979,0.0119979,0.00295001,0.00295001,0.00295001,0.00295001,0.00295001,0.00229853,0.00229853,0.00229853,0.00229853,0.00229853,0.00331361,0.00331361,0.00331361,0.00331361,0.00331361,0.00433572,0.00433572,0.00433572,0.00433572,0.00433572,0.00493902,0.00493902,0.00493902,0.00493902,0.00493902,0.00563253,0.00563253,0.00563253,0.00563253,0.00563253,0.00642918,0.00642918,0.00642918,0.00642918,0.00642918,0.00744564,0.00744564,0.00744564,0.00744564,0.00744564,0.00904117,0.00904117,0.00904117,0.00904117,0.00904117,0.01234707,0.01234707,0.01234707,0.01234707,0.01234707,0.01700881,0.01700881,0.01700881,0.01700881,0.01700881,0.02580644,0.02580644,0.02580644,0.02580644,0.02580644,0.03880497,0.03880497,0.03880497,0.03880497,0.03880497,0.06158967,0.06158967,0.06158967,0.06158967,0.06158967,0.09721262,0.09721262,0.09721262,0.09721262,0.09721262,0.15222645,0.15222645,0.15222645,0.15222645,0.15222645,0.2276157,0.2276157,0.2276157,0.2276157,0.2276157,0.32164621,0.32164621,0.32164621,0.32164621,0.32164621,0.43397945,0.43397945,0.43397945,0.43397945,0.43397945,0.56157763
