Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.16485644,0.02068618,0.02068618,0.02068618,0.02068618,0.00452941,0.00452941,0.00452941,0.00452941,0.00452941,0.00329292,0.00329292,0.00329292,0.00329292,0.00329292,0.00469996,0.00469996,0.00469996,0.00469996,0.00469996,0.00673554,0.00673554,0.00673554,0.00673554,0.00673554,0.00737525,0.00737525,0.00737525,0.00737525,0.00737525,0.00844222,0.00844222,0.00844222,0.00844222,0.00844222,0.01012244,0.01012244,0.01012244,0.01012244,0.01012244,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.01553599,0.01553599,0.01553599,0.01553599,0.01553599,0.02075903,0.02075903,0.02075903,0.02075903,0.02075903,0.02765603,0.02765603,0.02765603,0.02765603,0.02765603,0.03960318,0.03960318,0.03960318,0.03960318,0.03960318,0.05633762,0.05633762,0.05633762,0.05633762,0.05633762,0.08281511,0.08281511,0.08281511,0.08281511,0.08281511,0.12506266,0.12506266,0.12506266,0.12506266,0.12506266,0.18513489,0.18513489,0.18513489,0.18513489,0.18513489,0.27030002,0.27030002,0.27030002,0.27030002,0.27030002,0.37688863,0.37688863,0.37688863,0.37688863,0.37688863,0.50762865,0.50762865,0.50762865,0.50762865,0.50762865,0.63307331
1973,0.16485644,0.02068618,0.02068618,0.02068618,0.02068618,0.00452941,0.00452941,0.00452941,0.00452941,0.00452941,0.00329292,0.00329292,0.00329292,0.00329292,0.00329292,0.00469996,0.00469996,0.00469996,0.00469996,0.00469996,0.00673554,0.00673554,0.00673554,0.00673554,0.00673554,0.00737525,0.00737525,0.00737525,0.00737525,0.00737525,0.00844222,0.00844222,0.00844222,0.00844222,0.00844222,0.01012244,0.01012244,0.01012244,0.01012244,0.01012244,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.01553599,0.01553599,0.01553599,0.01553599,0.01553599,0.02075903,0.02075903,0.02075903,0.02075903,0.02075903,0.02765603,0.02765603,0.02765603,0.02765603,0.02765603,0.03960318,0.03960318,0.03960318,0.03960318,0.03960318,0.05633762,0.05633762,0.05633762,0.05633762,0.05633762,0.08281511,0.08281511,0.08281511,0.08281511,0.08281511,0.12506266,0.12506266,0.12506266,0.12506266,0.12506266,0.18513489,0.18513489,0.18513489,0.18513489,0.18513489,0.27030002,0.27030002,0.27030002,0.27030002,0.27030002,0.37688863,0.37688863,0.37688863,0.37688863,0.37688863,0.50762865,0.50762865,0.50762865,0.50762865,0.50762865,0.63307331
1974,0.16485644,0.02068618,0.02068618,0.02068618,0.02068618,0.00452941,0.00452941,0.00452941,0.00452941,0.00452941,0.00329292,0.00329292,0.00329292,0.00329292,0.00329292,0.00469996,0.00469996,0.00469996,0.00469996,0.00469996,0.00673554,0.00673554,0.00673554,0.00673554,0.00673554,0.00737525,0.00737525,0.00737525,0.00737525,0.00737525,0.00844222,0.00844222,0.00844222,0.00844222,0.00844222,0.01012244,0.01012244,0.01012244,0.01012244,0.01012244,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.012592399999999998,0.01553599,0.01553599,0.01553599,0.01553599,0.01553599,0.02075903,0.02075903,0.02075903,0.02075903,0.02075903,0.02765603,0.02765603,0.02765603,0.02765603,0.02765603,0.03960318,0.03960318,0.03960318,0.03960318,0.03960318,0.05633762,0.05633762,0.05633762,0.05633762,0.05633762,0.08281511,0.08281511,0.08281511,0.08281511,0.08281511,0.12506266,0.12506266,0.12506266,0.12506266,0.12506266,0.18513489,0.18513489,0.18513489,0.18513489,0.18513489,0.27030002,0.27030002,0.27030002,0.27030002,0.27030002,0.37688863,0.37688863,0.37688863,0.37688863,0.37688863,0.50762865,0.50762865,0.50762865,0.50762865,0.50762865,0.63307331
1975,0.15373278,0.01863596,0.01863596,0.01863596,0.01863596,0.00418117,0.00418117,0.00418117,0.00418117,0.00418117,0.00302976,0.00302976,0.00302976,0.00302976,0.00302976,0.00442354,0.00442354,0.00442354,0.00442354,0.00442354,0.00634156,0.00634156,0.00634156,0.00634156,0.00634156,0.00694406,0.00694406,0.00694406,0.00694406,0.00694406,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.00953175,0.00953175,0.00953175,0.00953175,0.00953175,0.01186205,0.01186205,0.01186205,0.01186205,0.01186205,0.0147523,0.0147523,0.0147523,0.0147523,0.0147523,0.01979561,0.01979561,0.01979561,0.01979561,0.01979561,0.02658738,0.02658738,0.02658738,0.02658738,0.02658738,0.03825222,0.03825222,0.03825222,0.03825222,0.03825222,0.05469562,0.05469562,0.05469562,0.05469562,0.05469562,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.12235094,0.12235094,0.12235094,0.12235094,0.12235094,0.18194172,0.18194172,0.18194172,0.18194172,0.18194172,0.26675522,0.26675522,0.26675522,0.26675522,0.26675522,0.37330295,0.37330295,0.37330295,0.37330295,0.37330295,0.50436496,0.50436496,0.50436496,0.50436496,0.50436496,0.63075831
1976,0.15373278,0.01863596,0.01863596,0.01863596,0.01863596,0.00418117,0.00418117,0.00418117,0.00418117,0.00418117,0.00302976,0.00302976,0.00302976,0.00302976,0.00302976,0.00442354,0.00442354,0.00442354,0.00442354,0.00442354,0.00634156,0.00634156,0.00634156,0.00634156,0.00634156,0.00694406,0.00694406,0.00694406,0.00694406,0.00694406,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.00953175,0.00953175,0.00953175,0.00953175,0.00953175,0.01186205,0.01186205,0.01186205,0.01186205,0.01186205,0.0147523,0.0147523,0.0147523,0.0147523,0.0147523,0.01979561,0.01979561,0.01979561,0.01979561,0.01979561,0.02658738,0.02658738,0.02658738,0.02658738,0.02658738,0.03825222,0.03825222,0.03825222,0.03825222,0.03825222,0.05469562,0.05469562,0.05469562,0.05469562,0.05469562,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.12235094,0.12235094,0.12235094,0.12235094,0.12235094,0.18194172,0.18194172,0.18194172,0.18194172,0.18194172,0.26675522,0.26675522,0.26675522,0.26675522,0.26675522,0.37330295,0.37330295,0.37330295,0.37330295,0.37330295,0.50436496,0.50436496,0.50436496,0.50436496,0.50436496,0.63075831
1977,0.15373278,0.01863596,0.01863596,0.01863596,0.01863596,0.00418117,0.00418117,0.00418117,0.00418117,0.00418117,0.00302976,0.00302976,0.00302976,0.00302976,0.00302976,0.00442354,0.00442354,0.00442354,0.00442354,0.00442354,0.00634156,0.00634156,0.00634156,0.00634156,0.00634156,0.00694406,0.00694406,0.00694406,0.00694406,0.00694406,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.00953175,0.00953175,0.00953175,0.00953175,0.00953175,0.01186205,0.01186205,0.01186205,0.01186205,0.01186205,0.0147523,0.0147523,0.0147523,0.0147523,0.0147523,0.01979561,0.01979561,0.01979561,0.01979561,0.01979561,0.02658738,0.02658738,0.02658738,0.02658738,0.02658738,0.03825222,0.03825222,0.03825222,0.03825222,0.03825222,0.05469562,0.05469562,0.05469562,0.05469562,0.05469562,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.12235094,0.12235094,0.12235094,0.12235094,0.12235094,0.18194172,0.18194172,0.18194172,0.18194172,0.18194172,0.26675522,0.26675522,0.26675522,0.26675522,0.26675522,0.37330295,0.37330295,0.37330295,0.37330295,0.37330295,0.50436496,0.50436496,0.50436496,0.50436496,0.50436496,0.63075831
1978,0.15373278,0.01863596,0.01863596,0.01863596,0.01863596,0.00418117,0.00418117,0.00418117,0.00418117,0.00418117,0.00302976,0.00302976,0.00302976,0.00302976,0.00302976,0.00442354,0.00442354,0.00442354,0.00442354,0.00442354,0.00634156,0.00634156,0.00634156,0.00634156,0.00634156,0.00694406,0.00694406,0.00694406,0.00694406,0.00694406,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.00953175,0.00953175,0.00953175,0.00953175,0.00953175,0.01186205,0.01186205,0.01186205,0.01186205,0.01186205,0.0147523,0.0147523,0.0147523,0.0147523,0.0147523,0.01979561,0.01979561,0.01979561,0.01979561,0.01979561,0.02658738,0.02658738,0.02658738,0.02658738,0.02658738,0.03825222,0.03825222,0.03825222,0.03825222,0.03825222,0.05469562,0.05469562,0.05469562,0.05469562,0.05469562,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.12235094,0.12235094,0.12235094,0.12235094,0.12235094,0.18194172,0.18194172,0.18194172,0.18194172,0.18194172,0.26675522,0.26675522,0.26675522,0.26675522,0.26675522,0.37330295,0.37330295,0.37330295,0.37330295,0.37330295,0.50436496,0.50436496,0.50436496,0.50436496,0.50436496,0.63075831
1979,0.15373278,0.01863596,0.01863596,0.01863596,0.01863596,0.00418117,0.00418117,0.00418117,0.00418117,0.00418117,0.00302976,0.00302976,0.00302976,0.00302976,0.00302976,0.00442354,0.00442354,0.00442354,0.00442354,0.00442354,0.00634156,0.00634156,0.00634156,0.00634156,0.00634156,0.00694406,0.00694406,0.00694406,0.00694406,0.00694406,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.007942699999999999,0.00953175,0.00953175,0.00953175,0.00953175,0.00953175,0.01186205,0.01186205,0.01186205,0.01186205,0.01186205,0.0147523,0.0147523,0.0147523,0.0147523,0.0147523,0.01979561,0.01979561,0.01979561,0.01979561,0.01979561,0.02658738,0.02658738,0.02658738,0.02658738,0.02658738,0.03825222,0.03825222,0.03825222,0.03825222,0.03825222,0.05469562,0.05469562,0.05469562,0.05469562,0.05469562,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.08078919999999999,0.12235094,0.12235094,0.12235094,0.12235094,0.12235094,0.18194172,0.18194172,0.18194172,0.18194172,0.18194172,0.26675522,0.26675522,0.26675522,0.26675522,0.26675522,0.37330295,0.37330295,0.37330295,0.37330295,0.37330295,0.50436496,0.50436496,0.50436496,0.50436496,0.50436496,0.63075831
1980,0.14284654,0.01679955,0.01679955,0.01679955,0.01679955,0.00386267,0.00386267,0.00386267,0.00386267,0.00386267,0.00280758,0.00280758,0.00280758,0.00280758,0.00280758,0.0041451,0.0041451,0.0041451,0.0041451,0.0041451,0.00593914,0.00593914,0.00593914,0.00593914,0.00593914,0.00648453,0.00648453,0.00648453,0.00648453,0.00648453,0.00741098,0.00741098,0.00741098,0.00741098,0.00741098,0.00891584,0.00891584,0.00891584,0.00891584,0.00891584,0.01115317,0.01115317,0.01115317,0.01115317,0.01115317,0.0140085,0.0140085,0.0140085,0.0140085,0.0140085,0.01892752,0.01892752,0.01892752,0.01892752,0.01892752,0.0256476,0.0256476,0.0256476,0.0256476,0.0256476,0.03706604,0.03706604,0.03706604,0.03706604,0.03706604,0.05326877,0.05326877,0.05326877,0.05326877,0.05326877,0.07901621,0.07901621,0.07901621,0.07901621,0.07901621,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.17916983,0.17916983,0.17916983,0.17916983,0.17916983,0.26369459,0.26369459,0.26369459,0.26369459,0.26369459,0.37023123,0.37023123,0.37023123,0.37023123,0.37023123,0.50159828,0.50159828,0.50159828,0.50159828,0.50159828,0.62885077
1981,0.14284654,0.01679955,0.01679955,0.01679955,0.01679955,0.00386267,0.00386267,0.00386267,0.00386267,0.00386267,0.00280758,0.00280758,0.00280758,0.00280758,0.00280758,0.0041451,0.0041451,0.0041451,0.0041451,0.0041451,0.00593914,0.00593914,0.00593914,0.00593914,0.00593914,0.00648453,0.00648453,0.00648453,0.00648453,0.00648453,0.00741098,0.00741098,0.00741098,0.00741098,0.00741098,0.00891584,0.00891584,0.00891584,0.00891584,0.00891584,0.01115317,0.01115317,0.01115317,0.01115317,0.01115317,0.0140085,0.0140085,0.0140085,0.0140085,0.0140085,0.01892752,0.01892752,0.01892752,0.01892752,0.01892752,0.0256476,0.0256476,0.0256476,0.0256476,0.0256476,0.03706604,0.03706604,0.03706604,0.03706604,0.03706604,0.05326877,0.05326877,0.05326877,0.05326877,0.05326877,0.07901621,0.07901621,0.07901621,0.07901621,0.07901621,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.17916983,0.17916983,0.17916983,0.17916983,0.17916983,0.26369459,0.26369459,0.26369459,0.26369459,0.26369459,0.37023123,0.37023123,0.37023123,0.37023123,0.37023123,0.50159828,0.50159828,0.50159828,0.50159828,0.50159828,0.62885077
1982,0.14284654,0.01679955,0.01679955,0.01679955,0.01679955,0.00386267,0.00386267,0.00386267,0.00386267,0.00386267,0.00280758,0.00280758,0.00280758,0.00280758,0.00280758,0.0041451,0.0041451,0.0041451,0.0041451,0.0041451,0.00593914,0.00593914,0.00593914,0.00593914,0.00593914,0.00648453,0.00648453,0.00648453,0.00648453,0.00648453,0.00741098,0.00741098,0.00741098,0.00741098,0.00741098,0.00891584,0.00891584,0.00891584,0.00891584,0.00891584,0.01115317,0.01115317,0.01115317,0.01115317,0.01115317,0.0140085,0.0140085,0.0140085,0.0140085,0.0140085,0.01892752,0.01892752,0.01892752,0.01892752,0.01892752,0.0256476,0.0256476,0.0256476,0.0256476,0.0256476,0.03706604,0.03706604,0.03706604,0.03706604,0.03706604,0.05326877,0.05326877,0.05326877,0.05326877,0.05326877,0.07901621,0.07901621,0.07901621,0.07901621,0.07901621,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.17916983,0.17916983,0.17916983,0.17916983,0.17916983,0.26369459,0.26369459,0.26369459,0.26369459,0.26369459,0.37023123,0.37023123,0.37023123,0.37023123,0.37023123,0.50159828,0.50159828,0.50159828,0.50159828,0.50159828,0.62885077
1983,0.14284654,0.01679955,0.01679955,0.01679955,0.01679955,0.00386267,0.00386267,0.00386267,0.00386267,0.00386267,0.00280758,0.00280758,0.00280758,0.00280758,0.00280758,0.0041451,0.0041451,0.0041451,0.0041451,0.0041451,0.00593914,0.00593914,0.00593914,0.00593914,0.00593914,0.00648453,0.00648453,0.00648453,0.00648453,0.00648453,0.00741098,0.00741098,0.00741098,0.00741098,0.00741098,0.00891584,0.00891584,0.00891584,0.00891584,0.00891584,0.01115317,0.01115317,0.01115317,0.01115317,0.01115317,0.0140085,0.0140085,0.0140085,0.0140085,0.0140085,0.01892752,0.01892752,0.01892752,0.01892752,0.01892752,0.0256476,0.0256476,0.0256476,0.0256476,0.0256476,0.03706604,0.03706604,0.03706604,0.03706604,0.03706604,0.05326877,0.05326877,0.05326877,0.05326877,0.05326877,0.07901621,0.07901621,0.07901621,0.07901621,0.07901621,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.17916983,0.17916983,0.17916983,0.17916983,0.17916983,0.26369459,0.26369459,0.26369459,0.26369459,0.26369459,0.37023123,0.37023123,0.37023123,0.37023123,0.37023123,0.50159828,0.50159828,0.50159828,0.50159828,0.50159828,0.62885077
1984,0.14284654,0.01679955,0.01679955,0.01679955,0.01679955,0.00386267,0.00386267,0.00386267,0.00386267,0.00386267,0.00280758,0.00280758,0.00280758,0.00280758,0.00280758,0.0041451,0.0041451,0.0041451,0.0041451,0.0041451,0.00593914,0.00593914,0.00593914,0.00593914,0.00593914,0.00648453,0.00648453,0.00648453,0.00648453,0.00648453,0.00741098,0.00741098,0.00741098,0.00741098,0.00741098,0.00891584,0.00891584,0.00891584,0.00891584,0.00891584,0.01115317,0.01115317,0.01115317,0.01115317,0.01115317,0.0140085,0.0140085,0.0140085,0.0140085,0.0140085,0.01892752,0.01892752,0.01892752,0.01892752,0.01892752,0.0256476,0.0256476,0.0256476,0.0256476,0.0256476,0.03706604,0.03706604,0.03706604,0.03706604,0.03706604,0.05326877,0.05326877,0.05326877,0.05326877,0.05326877,0.07901621,0.07901621,0.07901621,0.07901621,0.07901621,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.11999510000000001,0.17916983,0.17916983,0.17916983,0.17916983,0.17916983,0.26369459,0.26369459,0.26369459,0.26369459,0.26369459,0.37023123,0.37023123,0.37023123,0.37023123,0.37023123,0.50159828,0.50159828,0.50159828,0.50159828,0.50159828,0.62885077
1985,0.12513991,0.01397844,0.01397844,0.01397844,0.01397844,0.00335485,0.00335485,0.00335485,0.00335485,0.00335485,0.00246049,0.00246049,0.00246049,0.00246049,0.00246049,0.00368184,0.00368184,0.00368184,0.00368184,0.00368184,0.00526906,0.00526906,0.00526906,0.00526906,0.00526906,0.0057132,0.0057132,0.0057132,0.0057132,0.0057132,0.00651771,0.00651771,0.00651771,0.00651771,0.00651771,0.00788599,0.00788599,0.00788599,0.00788599,0.00788599,0.00998308,0.00998308,0.00998308,0.00998308,0.00998308,0.01277578,0.01277578,0.01277578,0.01277578,0.01277578,0.01750366,0.01750366,0.01750366,0.01750366,0.01750366,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.03511972,0.03511972,0.03511972,0.03511972,0.03511972,0.05092972,0.05092972,0.05092972,0.05092972,0.05092972,0.07609695,0.07609695,0.07609695,0.07609695,0.07609695,0.11612552,0.11612552,0.11612552,0.11612552,0.11612552,0.17462162,0.17462162,0.17462162,0.17462162,0.17462162,0.2586953,0.2586953,0.2586953,0.2586953,0.2586953,0.36525148,0.36525148,0.36525148,0.36525148,0.36525148,0.49716148,0.49716148,0.49716148,0.49716148,0.49716148,0.6258916999999999
1986,0.12513991,0.01397844,0.01397844,0.01397844,0.01397844,0.00335485,0.00335485,0.00335485,0.00335485,0.00335485,0.00246049,0.00246049,0.00246049,0.00246049,0.00246049,0.00368184,0.00368184,0.00368184,0.00368184,0.00368184,0.00526906,0.00526906,0.00526906,0.00526906,0.00526906,0.0057132,0.0057132,0.0057132,0.0057132,0.0057132,0.00651771,0.00651771,0.00651771,0.00651771,0.00651771,0.00788599,0.00788599,0.00788599,0.00788599,0.00788599,0.00998308,0.00998308,0.00998308,0.00998308,0.00998308,0.01277578,0.01277578,0.01277578,0.01277578,0.01277578,0.01750366,0.01750366,0.01750366,0.01750366,0.01750366,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.03511972,0.03511972,0.03511972,0.03511972,0.03511972,0.05092972,0.05092972,0.05092972,0.05092972,0.05092972,0.07609695,0.07609695,0.07609695,0.07609695,0.07609695,0.11612552,0.11612552,0.11612552,0.11612552,0.11612552,0.17462162,0.17462162,0.17462162,0.17462162,0.17462162,0.2586953,0.2586953,0.2586953,0.2586953,0.2586953,0.36525148,0.36525148,0.36525148,0.36525148,0.36525148,0.49716148,0.49716148,0.49716148,0.49716148,0.49716148,0.6258916999999999
1987,0.12513991,0.01397844,0.01397844,0.01397844,0.01397844,0.00335485,0.00335485,0.00335485,0.00335485,0.00335485,0.00246049,0.00246049,0.00246049,0.00246049,0.00246049,0.00368184,0.00368184,0.00368184,0.00368184,0.00368184,0.00526906,0.00526906,0.00526906,0.00526906,0.00526906,0.0057132,0.0057132,0.0057132,0.0057132,0.0057132,0.00651771,0.00651771,0.00651771,0.00651771,0.00651771,0.00788599,0.00788599,0.00788599,0.00788599,0.00788599,0.00998308,0.00998308,0.00998308,0.00998308,0.00998308,0.01277578,0.01277578,0.01277578,0.01277578,0.01277578,0.01750366,0.01750366,0.01750366,0.01750366,0.01750366,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.03511972,0.03511972,0.03511972,0.03511972,0.03511972,0.05092972,0.05092972,0.05092972,0.05092972,0.05092972,0.07609695,0.07609695,0.07609695,0.07609695,0.07609695,0.11612552,0.11612552,0.11612552,0.11612552,0.11612552,0.17462162,0.17462162,0.17462162,0.17462162,0.17462162,0.2586953,0.2586953,0.2586953,0.2586953,0.2586953,0.36525148,0.36525148,0.36525148,0.36525148,0.36525148,0.49716148,0.49716148,0.49716148,0.49716148,0.49716148,0.6258916999999999
1988,0.12513991,0.01397844,0.01397844,0.01397844,0.01397844,0.00335485,0.00335485,0.00335485,0.00335485,0.00335485,0.00246049,0.00246049,0.00246049,0.00246049,0.00246049,0.00368184,0.00368184,0.00368184,0.00368184,0.00368184,0.00526906,0.00526906,0.00526906,0.00526906,0.00526906,0.0057132,0.0057132,0.0057132,0.0057132,0.0057132,0.00651771,0.00651771,0.00651771,0.00651771,0.00651771,0.00788599,0.00788599,0.00788599,0.00788599,0.00788599,0.00998308,0.00998308,0.00998308,0.00998308,0.00998308,0.01277578,0.01277578,0.01277578,0.01277578,0.01277578,0.01750366,0.01750366,0.01750366,0.01750366,0.01750366,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.03511972,0.03511972,0.03511972,0.03511972,0.03511972,0.05092972,0.05092972,0.05092972,0.05092972,0.05092972,0.07609695,0.07609695,0.07609695,0.07609695,0.07609695,0.11612552,0.11612552,0.11612552,0.11612552,0.11612552,0.17462162,0.17462162,0.17462162,0.17462162,0.17462162,0.2586953,0.2586953,0.2586953,0.2586953,0.2586953,0.36525148,0.36525148,0.36525148,0.36525148,0.36525148,0.49716148,0.49716148,0.49716148,0.49716148,0.49716148,0.6258916999999999
1989,0.12513991,0.01397844,0.01397844,0.01397844,0.01397844,0.00335485,0.00335485,0.00335485,0.00335485,0.00335485,0.00246049,0.00246049,0.00246049,0.00246049,0.00246049,0.00368184,0.00368184,0.00368184,0.00368184,0.00368184,0.00526906,0.00526906,0.00526906,0.00526906,0.00526906,0.0057132,0.0057132,0.0057132,0.0057132,0.0057132,0.00651771,0.00651771,0.00651771,0.00651771,0.00651771,0.00788599,0.00788599,0.00788599,0.00788599,0.00788599,0.00998308,0.00998308,0.00998308,0.00998308,0.00998308,0.01277578,0.01277578,0.01277578,0.01277578,0.01277578,0.01750366,0.01750366,0.01750366,0.01750366,0.01750366,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.024109400000000003,0.03511972,0.03511972,0.03511972,0.03511972,0.03511972,0.05092972,0.05092972,0.05092972,0.05092972,0.05092972,0.07609695,0.07609695,0.07609695,0.07609695,0.07609695,0.11612552,0.11612552,0.11612552,0.11612552,0.11612552,0.17462162,0.17462162,0.17462162,0.17462162,0.17462162,0.2586953,0.2586953,0.2586953,0.2586953,0.2586953,0.36525148,0.36525148,0.36525148,0.36525148,0.36525148,0.49716148,0.49716148,0.49716148,0.49716148,0.49716148,0.6258916999999999
1990,0.11453454,0.01235235,0.01235235,0.01235235,0.01235235,0.00304971,0.00304971,0.00304971,0.00304971,0.00304971,0.00225014,0.00225014,0.00225014,0.00225014,0.00225014,0.00339845,0.00339845,0.00339845,0.00339845,0.00339845,0.00486062,0.00486062,0.00486062,0.00486062,0.00486062,0.00524519,0.00524519,0.00524519,0.00524519,0.00524519,0.00597521,0.00597521,0.00597521,0.00597521,0.00597521,0.00725943,0.00725943,0.00725943,0.00725943,0.00725943,0.00926399,0.00926399,0.00926399,0.00926399,0.00926399,0.01200751,0.01200751,0.01200751,0.01200751,0.01200751,0.01660812,0.01660812,0.01660812,0.01660812,0.01660812,0.02313322,0.02313322,0.02313322,0.02313322,0.02313322,0.03387938,0.03387938,0.03387938,0.03387938,0.03387938,0.04943316,0.04943316,0.04943316,0.04943316,0.04943316,0.07422458,0.07422458,0.07422458,0.07422458,0.07422458,0.11364314,0.11364314,0.11364314,0.11364314,0.11364314,0.17170782,0.17170782,0.17170782,0.17170782,0.17170782,0.25550661,0.25550661,0.25550661,0.25550661,0.25550661,0.36209969,0.36209969,0.36209969,0.36209969,0.36209969,0.49438618,0.49438618,0.49438618,0.49438618,0.49438618,0.62410823
1991,0.11453454,0.01235235,0.01235235,0.01235235,0.01235235,0.00304971,0.00304971,0.00304971,0.00304971,0.00304971,0.00225014,0.00225014,0.00225014,0.00225014,0.00225014,0.00339845,0.00339845,0.00339845,0.00339845,0.00339845,0.00486062,0.00486062,0.00486062,0.00486062,0.00486062,0.00524519,0.00524519,0.00524519,0.00524519,0.00524519,0.00597521,0.00597521,0.00597521,0.00597521,0.00597521,0.00725943,0.00725943,0.00725943,0.00725943,0.00725943,0.00926399,0.00926399,0.00926399,0.00926399,0.00926399,0.01200751,0.01200751,0.01200751,0.01200751,0.01200751,0.01660812,0.01660812,0.01660812,0.01660812,0.01660812,0.02313322,0.02313322,0.02313322,0.02313322,0.02313322,0.03387938,0.03387938,0.03387938,0.03387938,0.03387938,0.04943316,0.04943316,0.04943316,0.04943316,0.04943316,0.07422458,0.07422458,0.07422458,0.07422458,0.07422458,0.11364314,0.11364314,0.11364314,0.11364314,0.11364314,0.17170782,0.17170782,0.17170782,0.17170782,0.17170782,0.25550661,0.25550661,0.25550661,0.25550661,0.25550661,0.36209969,0.36209969,0.36209969,0.36209969,0.36209969,0.49438618,0.49438618,0.49438618,0.49438618,0.49438618,0.62410823
1992,0.11453454,0.01235235,0.01235235,0.01235235,0.01235235,0.00304971,0.00304971,0.00304971,0.00304971,0.00304971,0.00225014,0.00225014,0.00225014,0.00225014,0.00225014,0.00339845,0.00339845,0.00339845,0.00339845,0.00339845,0.00486062,0.00486062,0.00486062,0.00486062,0.00486062,0.00524519,0.00524519,0.00524519,0.00524519,0.00524519,0.00597521,0.00597521,0.00597521,0.00597521,0.00597521,0.00725943,0.00725943,0.00725943,0.00725943,0.00725943,0.00926399,0.00926399,0.00926399,0.00926399,0.00926399,0.01200751,0.01200751,0.01200751,0.01200751,0.01200751,0.01660812,0.01660812,0.01660812,0.01660812,0.01660812,0.02313322,0.02313322,0.02313322,0.02313322,0.02313322,0.03387938,0.03387938,0.03387938,0.03387938,0.03387938,0.04943316,0.04943316,0.04943316,0.04943316,0.04943316,0.07422458,0.07422458,0.07422458,0.07422458,0.07422458,0.11364314,0.11364314,0.11364314,0.11364314,0.11364314,0.17170782,0.17170782,0.17170782,0.17170782,0.17170782,0.25550661,0.25550661,0.25550661,0.25550661,0.25550661,0.36209969,0.36209969,0.36209969,0.36209969,0.36209969,0.49438618,0.49438618,0.49438618,0.49438618,0.49438618,0.62410823
1993,0.11453454,0.01235235,0.01235235,0.01235235,0.01235235,0.00304971,0.00304971,0.00304971,0.00304971,0.00304971,0.00225014,0.00225014,0.00225014,0.00225014,0.00225014,0.00339845,0.00339845,0.00339845,0.00339845,0.00339845,0.00486062,0.00486062,0.00486062,0.00486062,0.00486062,0.00524519,0.00524519,0.00524519,0.00524519,0.00524519,0.00597521,0.00597521,0.00597521,0.00597521,0.00597521,0.00725943,0.00725943,0.00725943,0.00725943,0.00725943,0.00926399,0.00926399,0.00926399,0.00926399,0.00926399,0.01200751,0.01200751,0.01200751,0.01200751,0.01200751,0.01660812,0.01660812,0.01660812,0.01660812,0.01660812,0.02313322,0.02313322,0.02313322,0.02313322,0.02313322,0.03387938,0.03387938,0.03387938,0.03387938,0.03387938,0.04943316,0.04943316,0.04943316,0.04943316,0.04943316,0.07422458,0.07422458,0.07422458,0.07422458,0.07422458,0.11364314,0.11364314,0.11364314,0.11364314,0.11364314,0.17170782,0.17170782,0.17170782,0.17170782,0.17170782,0.25550661,0.25550661,0.25550661,0.25550661,0.25550661,0.36209969,0.36209969,0.36209969,0.36209969,0.36209969,0.49438618,0.49438618,0.49438618,0.49438618,0.49438618,0.62410823
