Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1974,55122.0,52321.99999999999,49792.0,47512.0,45640.0,43803.99999999999,42148.0,40654.0,39304.0,38090.0,37003.0,35975.0,34966.0,33988.0,33085.0,32235.999999999996,31430.999999999996,30663.0,29921.0,29200.0,28500.0,27764.0,26960.0,26111.0,25280.0,24471.0,23616.0,22691.0,21733.0,20796.0,19865.0,19026.0,18329.0,17733.0,17152.0,16605.0,16077.000000000002,15554.0,15046.0,14571.0,14115.0,13722.999999999998,13415.0,13162.0,12918.0,12693.0,12433.0,12109.000000000002,11743.0,11390.0,11037.0,10690.0,10356.0,10029.0,9693.999999999998,9355.0,9010.0,8657.0,8297.0,7937.0,7579.0,7206.0,6812.0,6406.000000000001,6002.999999999999,5598.0,5212.999999999999,4858.000000000001,4525.0,4195.0,3876.0000000000005,3549.0,3203.9999999999995,2852.0,2516.0,2191.9999999999995,1896.9999999999998,1642.0,1420.0,1209.0,1014.0,840.0,688.0,556.0,439.0,337.99999999999994,254.0,188.99999999999997,139.0,96.99999999999999,69.0,52.00000000000001,36.00000000000001,22.000000000000004,13.000000000000002,11.000000000000002,8.0,5.0,2.0,1.0,0.0
1975,56042.0,53297.0,50801.0,48536.0,46486.00000000001,44632.0,42957.0,41443.00000000001,40071.0,38825.0,37699.0,36689.0,35711.99999999999,34726.0,33750.0,32840.0,31975.0,31156.999999999996,30388.0,29651.0,28929.000000000004,28225.0,27486.0,26684.0,25838.0,25011.999999999996,24206.0,23355.999999999996,22436.999999999996,21486.0,20555.999999999996,19633.0,18801.0,18108.0,17516.0,16939.0,16395.0,15870.0,15351.0,14845.999999999998,14375.0,13922.0,13533.0,13226.0,12974.0,12730.0,12505.0,12245.999999999998,11921.0,11555.0,11200.999999999998,10847.000000000002,10499.0,10163.0,9833.0,9496.0,9154.0,8806.000000000002,8449.0,8086.0,7722.0,7360.0,6983.0,6587.000000000001,6178.999999999999,5774.0,5367.999999999999,4982.0,4625.0,4290.0,3958.9999999999995,3640.0,3313.9999999999995,2973.0000000000005,2627.0,2298.0,1982.0,1696.0,1450.9999999999998,1239.0,1040.0,857.0,696.0,557.9999999999999,442.0,341.0,254.0,184.0,131.0,92.0,59.00000000000001,40.99999999999999,32.0,22.000000000000004,12.0,6.0,5.0,4.0,2.0,1.0,0.0
1976,56920.0,54977.0,52451.0,50136.0,48015.0,46075.0,44300.0,42673.0,41187.0,39830.0,38583.0,37438.0,36395.0,35369.0,34316.0,33262.0,32270.000000000004,31318.0,30419.0,29584.0,28794.0,28019.000000000004,27267.0,26491.999999999996,25670.0,24819.000000000004,23993.000000000004,23194.000000000004,22365.0,21485.0,20586.0,19713.0,18849.0,18082.0,17460.0,16941.0,16437.0,15968.0,15507.0,15033.0,14562.000000000002,14122.0,13697.000000000002,13332.0,13046.0,12812.000000000002,12581.0,12367.0,12113.0,11787.0,11415.999999999998,11054.0,10692.0,10334.000000000002,9992.0,9657.0,9314.0,8966.000000000002,8611.0,8247.0,7877.000000000001,7506.0,7138.0,6756.0,6356.0,5945.0,5537.999999999999,5132.000000000001,4745.0,4387.0,4051.0,3721.0,3403.0,3082.0,2750.0,2418.0,2103.0,1800.0,1529.0000000000002,1299.0000000000002,1103.0,920.0,753.0,607.0,484.0,380.0,290.0,216.00000000000003,157.0,111.99999999999999,77.0,49.0,35.0,27.000000000000004,18.000000000000004,10.0,5.0,4.0,3.0,1.0,0.0
1977,57379.0,55013.00000000001,53770.0,51471.0,49342.0,47370.0,45545.0,43853.0,42279.0,40826.0,39486.0,38242.0,37080.99999999999,36008.0,34935.0,33818.00000000001,32688.000000000004,31616.0,30579.0,29603.0,28705.0,27863.000000000004,27038.0,26239.0,25430.999999999996,24590.999999999996,23736.0,22912.0,22123.0,21316.999999999996,20477.999999999996,19633.0,18819.000000000004,18016.0,17317.0,16767.0,16322.0,15892.999999999998,15501.0,15105.0,14677.0,14240.0,13832.0,13437.000000000002,13095.999999999998,12833.0,12617.0,12401.0,12197.000000000002,11949.000000000002,11624.0,11247.0,10880.0,10508.0,10142.999999999998,9796.0,9457.0,9107.999999999998,8754.0,8394.0,8023.999999999999,7647.0,7271.0,6897.0,6511.0,6108.0,5696.000000000001,5289.0,4883.0,4496.0,4138.0,3802.0,3473.0000000000005,3158.0,2842.0,2521.0,2202.0,1901.0,1614.0,1358.0,1145.0,964.0000000000001,797.9999999999999,647.0,517.0,408.0,317.0,239.0,177.0,129.0,92.0,62.0,39.0,27.000000000000004,21.0,15.0,8.0,4.0,3.0,1.0,0.0
1978,57693.99999999999,55582.0,53568.00000000001,52527.0,50456.0,48513.00000000001,46692.0,44983.00000000001,43373.99999999999,41855.0,40435.0,39114.00000000001,37873.00000000001,36696.99999999999,35595.0,34476.0,33296.0,32092.0,30941.0,29820.999999999996,28768.0,27808.000000000004,26914.0,26040.0,25195.0,24353.0,23496.0,22638.0,21818.0,21038.0,20256.0,19459.0,18669.0,17913.0,17173.0,16542.0,16064.0,15693.0,15339.0,15023.0,14692.0,14311.0,13908.0,13533.0,13167.0,12852.0,12610.0,12413.0,12210.999999999998,12019.0,11777.000000000002,11452.0,11071.0,10698.0,10318.0,9945.0,9593.0,9250.0,8897.0,8537.0,8170.999999999999,7795.0,7412.999999999999,7031.000000000001,6653.0,6263.0,5857.0,5444.0,5036.000000000001,4631.0,4245.0,3887.0,3551.0,3223.9999999999995,2911.0,2601.0000000000005,2290.0,1986.0,1699.0,1426.9999999999998,1187.0,989.0000000000001,826.0,675.0,541.0,426.0,332.0,254.0,187.0,136.99999999999997,102.0,72.00000000000001,47.0,28.999999999999996,20.0,16.0,11.000000000000002,5.0,3.0,1.0,1.0
1979,58248.00000000001,56313.0,54438.99999999999,52625.0,51371.0,49523.99999999999,47765.0,46090.0,44493.0,42966.0,41498.00000000001,40109.0,38805.0,37565.0,36373.00000000001,35239.00000000001,34073.0,32828.0,31548.0,30316.999999999996,29111.0,27980.999999999996,26956.999999999996,26011.0,25085.0,24194.000000000004,23316.999999999996,22441.999999999996,21580.0,20761.999999999996,19990.0,19230.999999999996,18474.0,17737.000000000004,17039.0,16360.0,15795.0,15389.000000000002,15091.0,14811.0,14570.0,14302.999999999998,13969.000000000002,13599.0,13257.0,12919.0,12629.000000000002,12409.0,12229.000000000002,12042.0,11860.999999999998,11624.0,11298.0,10913.0,10533.0,10145.0,9764.0,9405.0,9058.0,8700.0,8334.0,7961.0,7580.0,7191.0,6803.999999999999,6419.0,6025.0,5616.000000000001,5201.000000000001,4792.0,4387.0,4001.0000000000005,3643.0000000000005,3307.0,2981.0000000000005,2668.9999999999995,2365.0,2064.0,1773.0000000000002,1500.0,1242.9999999999998,1018.0,836.0,688.0,553.9999999999999,436.0,337.0,256.0,192.0,136.0,99.0,74.00000000000001,52.00000000000001,32.0,18.000000000000004,13.000000000000002,10.0,6.999999999999999,3.0,1.0,1.0
1980,59317.0,57418.0,55576.0,53790.0,52056.99999999999,50378.0,48748.00000000001,47167.0,45633.99999999999,44146.0,42695.0,41273.99999999999,39912.0,38620.0,37378.0,36164.0,34996.0,33778.0,32465.000000000004,31105.0,29788.0,28494.0,27281.999999999996,26190.0,25189.0,24210.0,23268.0,22354.0,21458.000000000004,20588.0,19770.0,19003.0,18264.0,17545.0,16860.0,16216.999999999998,15597.000000000002,15097.000000000002,14761.0,14536.0,14330.0,14164.000000000002,13960.0,13671.0,13333.0,13022.0,12712.0,12445.0,12245.999999999998,12085.0,11910.0,11740.0,11508.0,11181.0,10790.0,10402.000000000002,10003.0,9613.0,9248.0,8896.0,8530.0,8157.0,7777.0,7388.0,6992.000000000001,6597.0,6206.0,5805.0,5392.0,4974.0,4563.0,4156.000000000001,3768.9999999999995,3410.0,3072.0,2746.0000000000005,2435.0,2136.0,1844.0,1565.9999999999998,1306.0,1062.0,852.0,686.0,552.9999999999999,435.0,332.0,248.0,182.0,130.0,85.0,60.0,47.0,33.0,17.0,8.0,6.999999999999999,5.0,3.0,1.0,1.0
1981,60295.0,58298.0,56443.99999999999,54675.0,52981.0,51352.0,49791.00000000001,48298.0,46813.0,45306.00000000001,43799.0,42336.00000000001,40900.0,39523.0,38222.0,36975.0,35750.0,34567.0,33338.0,32020.000000000004,30659.000000000004,29342.0,28048.0,26838.0,25750.0,24755.0,23784.000000000004,22850.0,21948.0,21065.0,20211.0,19407.0,18657.0,17935.0,17234.0,16567.999999999996,15942.0,15340.0,14855.0,14527.999999999998,14309.000000000002,14107.999999999998,13946.0,13745.999999999998,13460.0,13125.0,12815.0,12505.999999999998,12238.0,12034.0,11867.0,11686.0,11508.0,11269.0,10937.000000000002,10542.0,10149.0,9746.0,9351.0,8979.0,8621.0,8250.0,7872.000000000001,7487.0,7093.0,6694.0,6296.0,5903.0,5502.999999999999,5091.0,4676.0,4269.0,3869.0,3489.0,3139.0,2813.0,2500.0,2202.0,1916.9999999999998,1645.0,1389.0,1151.0,929.0,739.0000000000001,590.0,473.0,368.0,281.0,211.00000000000003,154.0,108.00000000000001,70.0,50.0,39.0,27.000000000000004,13.999999999999998,6.999999999999999,5.0,3.0,1.0,1.0
1982,61776.0,59541.00000000001,57481.0,55667.0,53963.0,52355.0,50824.0,49376.00000000001,48013.99999999999,46619.0,45133.99999999999,43602.0,42122.0,40667.0,39270.0,37955.99999999999,36699.0,35459.0,34257.0,33012.0,31685.0,30320.0,28998.0,27699.0,26487.0,25400.0,24408.0,23440.0,22513.0,21618.000000000004,20745.0,19903.0,19113.0,18375.999999999996,17668.0,16983.0,16332.999999999998,15722.999999999998,15137.0,14665.0,14345.999999999998,14132.0,13935.0,13777.000000000002,13579.0,13296.0,12962.0,12652.999999999998,12344.000000000002,12073.0,11865.0,11690.0,11502.0,11315.999999999998,11070.0,10732.000000000002,10331.0,9932.0,9523.0,9122.0,8743.0,8377.0,7999.0,7615.0,7224.0,6825.0,6420.0,6019.0,5622.999999999999,5220.0,4809.0,4396.0,3992.0,3596.0,3223.0000000000005,2881.0,2566.0000000000005,2263.0,1976.9999999999998,1706.9999999999998,1453.0,1218.0,1000.9999999999999,800.0,630.0,498.0,395.0,304.0,230.0,174.0,126.0,87.0,55.99999999999999,40.0,31.0,21.0,11.000000000000002,6.0,4.0,2.0,1.0
1983,63705.0,61143.0,58821.00000000001,56812.0,55032.0,53390.0,51863.0,50426.0,49086.99999999999,47853.0,46544.0,45076.0,43516.99999999999,42015.0,40537.0,39117.0,37787.0,36516.99999999999,35259.0,34035.0,32771.0,31430.999999999996,30057.0,28726.999999999996,27421.0,26204.0,25115.0,24123.0,23156.999999999996,22232.0,21343.000000000004,20479.0,19647.000000000004,18867.0,18142.0,17447.0,16775.0,16139.0,15544.0,14972.000000000002,14511.0,14200.0,13991.0,13798.0,13642.999999999998,13447.000000000002,13165.0,12833.0,12523.0,12213.0,11939.0,11725.0,11543.0,11347.000000000002,11152.999999999998,10899.0,10552.999999999998,10146.0,9741.0,9325.0,8916.0,8529.0,8154.999999999999,7769.0,7377.000000000001,6979.0,6574.0,6162.999999999999,5757.000000000001,5356.0,4952.0,4539.0,4127.0,3726.0000000000005,3333.0,2965.0,2631.0,2324.0,2032.0,1757.0,1501.0,1265.0,1050.0,853.0,672.9999999999999,522.0,406.0,318.0,240.0,181.00000000000003,136.99999999999997,99.0,66.0,40.99999999999999,30.0,23.0,16.0,8.0,4.0,2.0,2.0
1984,65979.0,63056.00000000001,60453.99999999999,58141.99999999999,56217.0,54468.99999999999,52887.0,51440.0,50096.0,48865.0,47756.0,46532.0,45080.0,43490.0,41966.0,40461.99999999999,39016.0,37668.0,36385.0,35106.0,33858.00000000001,32573.0,31219.0,29835.0,28495.0,27179.000000000004,25956.0,24863.000000000004,23869.0,22904.0,21980.999999999996,21096.0,20239.0,19416.0,18647.000000000004,17930.999999999996,17248.0,16590.0,15967.0,15386.0,14827.0,14378.0,14074.000000000002,13868.0,13679.0,13527.000000000002,13333.0,13052.0,12720.0,12410.0,12097.999999999998,11820.0,11601.0,11412.0,11208.0,11004.000000000002,10742.0,10389.000000000002,9975.0,9562.000000000002,9138.0,8721.0,8326.0,7943.0,7547.999999999999,7148.0,6742.999999999999,6330.0,5914.0,5502.000000000001,5096.0,4688.0,4275.0,3863.0,3463.0,3073.0,2710.0,2383.0,2085.0,1803.0000000000002,1538.0,1297.0,1078.0,883.0,706.0,546.0,414.0,315.0,241.00000000000003,176.00000000000003,131.0,100.99999999999999,72.00000000000001,45.0,26.000000000000004,20.0,15.0,10.0,5.0,2.0,2.0
1985,68492.0,65221.99999999999,62341.0,59810.0,57589.0,55640.0,53924.0,52402.0,51034.0,49782.0,48659.0,47677.0,46538.00000000001,45100.0,43479.0,41931.00000000001,40400.99999999999,38930.0,37563.0,36265.0,34966.0,33693.00000000001,32387.0,31018.0,29623.0,28272.0,26947.0,25715.999999999996,24619.0,23624.000000000004,22659.000000000004,21737.0,20855.999999999996,20006.0,19192.0,18432.000000000004,17727.0,17055.0,16409.000000000004,15800.0,15232.000000000002,14687.000000000002,14249.0,13952.0,13750.0,13565.0,13415.0,13222.999999999998,12944.0,12612.0,12300.999999999998,11987.0,11706.0,11480.0,11284.0,11072.000000000002,10860.0,10589.0,10228.0,9806.000000000002,9386.000000000002,8954.0,8529.0,8125.0,7733.0,7330.0,6922.000000000001,6507.999999999999,6087.999999999999,5665.0,5247.000000000001,4837.0,4426.0,4011.0,3598.9999999999995,3200.0,2813.0,2455.0,2134.0,1845.9999999999998,1574.0,1320.0,1091.0,890.0,715.0,557.9999999999999,419.0,306.0,223.0,163.99999999999997,111.99999999999999,81.0,64.0,45.0,23.0,12.0,9.000000000000002,6.999999999999999,5.0,2.0,2.0
1986,70946.0,67585.0,64491.0,61760.0,59353.0,57233.99999999999,55367.0,53715.0,52235.0,50886.0,49635.0,48503.0,47500.0,46346.0,44904.0,43287.0,41736.00000000001,40200.0,38725.0,37357.0,36061.0,34763.00000000001,33492.0,32189.999999999996,30824.0,29434.0,28088.0,26768.0,25541.999999999996,24449.0,23456.999999999996,22495.0,21577.0,20699.0,19852.0,19041.0,18284.000000000004,17581.0,16910.999999999996,16268.0,15662.0,15095.0,14552.0,14113.0,13814.0,13607.999999999998,13418.0,13263.0,13065.999999999998,12782.0,12445.0,12129.000000000002,11810.0,11522.0,11288.0,11081.0,10859.000000000002,10636.0,10356.0,9986.0,9557.0,9129.0,8690.0,8258.0,7846.0,7446.000000000001,7037.000000000001,6624.0,6207.000000000001,5782.999999999999,5358.0,4940.0,4530.0,4123.0,3717.0,3318.0,2932.0,2560.0,2218.0,1915.0,1646.9999999999998,1395.0,1161.0,953.0,772.0,616.0,476.00000000000006,355.0,261.0,190.0,136.99999999999997,92.0,68.0,53.0,37.00000000000001,19.0,10.0,8.0,5.0,2.0,2.0
1987,73572.0,69712.0,66712.0,63793.0,61208.99999999999,58926.0,56907.0,55120.0,53532.0,52093.0,50762.0,49512.0,48370.0,47348.0,46176.0,44730.0,43115.0,41561.00000000001,40018.0,38539.0,37170.0,35875.0,34578.0,33308.0,32008.000000000004,30645.0,29260.0,27918.000000000004,26604.0,25381.999999999996,24291.999999999996,23302.0,22343.000000000004,21428.0,20552.0,19708.0,18899.0,18145.0,17444.000000000004,16776.0,16135.000000000002,15530.999999999998,14966.0,14424.000000000002,13984.000000000002,13682.0,13472.999999999998,13277.999999999998,13117.0,12915.0,12626.0,12285.0,11963.0,11639.000000000002,11344.000000000002,11101.0,10884.0,10651.0,10419.0,10128.0,9750.0,9312.999999999998,8876.0,8430.0,7990.0,7571.000000000001,7164.0,6747.999999999999,6330.0,5907.999999999999,5481.0,5053.999999999999,4635.0,4226.0,3823.0,3425.0,3038.0000000000005,2666.0000000000005,2308.0000000000005,1982.0,1698.0000000000002,1449.0,1216.0,1002.9999999999999,815.0,654.0,517.0,393.99999999999994,292.0,216.00000000000003,156.0,110.0,73.0,54.00000000000001,42.0,28.999999999999996,15.0,8.0,5.0,2.0,2.0
1988,76248.0,72173.0,68573.00000000001,65866.0,63119.0,60681.99999999999,58521.0,56602.0,54895.0,53370.0,51972.0,50658.0,49408.0,48257.0,47213.0,46023.99999999999,44573.0,42960.0,41403.0,39852.0,38367.0,36997.0,35702.0,34406.0,33137.0,31838.0,30479.0,29096.999999999996,27759.0,26449.0,25230.999999999996,24144.000000000004,23156.999999999996,22200.0,21285.999999999996,20413.0,19570.999999999996,18765.0,18012.999999999996,17313.0,16647.000000000004,16009.0,15405.999999999998,14842.0,14300.999999999998,13860.999999999998,13556.0,13342.0,13142.999999999998,12977.0,12769.0,12475.0,12129.000000000002,11802.0,11472.000000000002,11171.0,10918.0,10690.999999999998,10448.0,10205.0,9905.0,9517.999999999998,9072.000000000002,8628.0,8173.999999999999,7726.0,7298.999999999999,6883.999999999999,6462.000000000001,6037.999999999999,5612.0,5182.0,4752.0,4332.0,3923.0,3523.9999999999995,3135.0,2760.0,2401.0,2057.0,1747.0,1480.9999999999998,1251.0,1038.0,845.0,677.0,536.0,418.0,312.0,228.99999999999997,171.0,123.00000000000001,84.0,54.00000000000001,40.0,32.0,22.000000000000004,11.000000000000002,6.0,3.0,3.0
1989,78829.0,74646.0,70920.0,67615.0,65040.00000000001,62466.0,60175.0,58136.0,56316.0,54688.0,53225.0,51867.0,50571.00000000001,49321.00000000001,48159.0,47093.99999999999,45887.0,44430.0,42818.99999999999,41257.0,39699.0,38209.0,36836.0,35542.0,34246.0,32977.0,31679.000000000004,30322.0,28943.0,27609.0,26303.0,25088.0,24004.0,23018.0,22063.000000000004,21151.999999999996,20281.0,19441.0,18637.0,17887.0,17189.0,16524.0,15887.0,15286.0,14722.999999999998,14183.0,13742.0,13435.0,13216.0,13012.0,12840.0,12627.0,12328.0,11978.0,11645.0,11309.000000000002,11001.0,10739.0,10501.0,10249.0,9995.0,9685.0,9288.0,8834.0,8381.0,7920.0,7465.0,7029.0,6607.0,6177.000000000001,5747.999999999999,5317.0,4883.0,4451.000000000001,4030.0000000000005,3622.0,3226.0000000000005,2845.0,2481.9999999999995,2136.0,1806.0,1511.9999999999998,1264.0,1054.0,861.0,688.0,540.0,418.0,320.0,230.0,165.0,125.0,90.0,57.0,35.0,27.000000000000004,21.0,13.999999999999998,6.999999999999999,3.0,3.0
1990,81176.0,77024.0,73283.99999999999,69925.0,66915.0,64224.99999999999,61823.0,59678.00000000001,57760.0,56038.99999999999,54489.0,53089.0,51771.0,50492.0,49241.00000000001,48068.99999999999,46983.00000000001,45758.0,44295.0,42686.00000000001,41119.0,39553.00000000001,38056.0,36681.0,35387.0,34091.0,32821.99999999999,31525.0,30170.0,28795.0,27464.000000000004,26160.999999999996,24950.0,23868.000000000004,22884.0,21930.999999999996,21021.0,20152.0,19314.0,18512.999999999996,17764.0,17067.0,16404.0,15767.999999999998,15168.0,14606.0,14067.0,13626.0,13315.0,13092.0,12883.0,12706.0,12487.0,12183.0,11828.0,11490.0,11148.0,10832.0,10562.000000000002,10314.0,10050.0,9786.0,9466.000000000002,9060.0,8597.000000000002,8137.0,7667.000000000001,7204.0,6761.0,6330.0,5894.0,5459.0,5023.0,4586.0,4151.0,3728.9999999999995,3321.0,2928.0,2556.0,2205.0,1872.0,1556.0,1278.0,1048.0,856.0,682.9999999999999,530.0,402.0,301.0,221.0,148.00000000000003,102.0,80.0,55.99999999999999,30.0,16.0,13.000000000000002,10.0,6.999999999999999,3.0,3.0
1991,83252.00000000001,80087.0,76278.0,72791.0,69607.0,66707.0,64063.0,61648.0,59488.0,57583.99999999999,55888.99999999999,54335.0,52908.0,51563.0,50261.0,48989.0,47791.00000000001,46676.0,45430.0,43956.0,42345.0,40775.99999999999,39209.0,37713.0,36342.0,35053.00000000001,33764.0,32503.999999999996,31217.0,29873.0,28508.000000000004,27188.000000000004,25897.0,24699.0,23631.0,22663.0,21724.0,20830.0,19973.0,19145.0,18350.0,17608.0,16916.0,16258.0,15626.0,15027.999999999998,14468.0,13929.0,13485.999999999998,13171.0,12940.999999999998,12725.0,12540.0,12312.000000000002,12001.0,11638.0,11292.0,10942.0,10616.0,10334.000000000002,10072.000000000002,9796.0,9519.0,9187.000000000002,8772.0,8301.0,7832.999999999999,7357.0,6888.0,6439.0,6004.0,5565.0,5127.999999999999,4694.0,4263.0,3838.0,3427.0,3030.0,2654.0,2301.0,1973.0,1664.0000000000002,1372.0,1117.9999999999998,910.0,739.0000000000001,584.0,451.0,343.0,256.0,185.0,122.0,85.0,67.0,47.0,25.0,13.999999999999998,11.000000000000002,6.999999999999999,3.0,3.0
1992,85115.0,81408.99999999999,79035.0,75568.0,72332.0,69322.0,66530.0,63931.99999999999,61501.99999999999,59326.0,57435.0,55766.00000000001,54206.0,52751.99999999999,51379.0,50053.00000000001,48761.0,47537.0,46391.00000000001,45122.0,43638.00000000001,42023.0,40451.0,38883.0,37388.00000000001,36019.0,34735.0,33453.0,32201.0,30924.0,29589.000000000004,28234.0,26926.0,25646.0,24460.0,23406.0,22452.0,21528.000000000004,20648.000000000004,19803.0,18984.0,18195.999999999996,17460.0,16774.0,16120.000000000002,15491.0,14895.999999999998,14335.999999999998,13797.0,13352.0,13033.0,12797.0,12573.0,12379.000000000002,12142.999999999998,11824.000000000002,11454.0,11099.0,10741.0,10405.0,10111.0,9836.0,9547.0,9257.0,8913.0,8488.0,8007.999999999999,7532.0,7050.0,6575.0,6120.0,5680.0,5238.0,4800.0,4368.0,3941.9999999999995,3526.0000000000005,3126.0000000000005,2741.0,2380.0,2048.0,1743.0,1456.9999999999998,1189.0,959.0000000000001,772.0,622.0,485.0,372.00000000000006,284.0,211.00000000000003,149.0,96.99999999999999,68.0,53.0,37.00000000000001,20.0,11.000000000000002,6.999999999999999,3.0,3.0
1993,86464.0,83193.0,80044.0,77976.0,74851.0,71867.0,69031.0,66348.0,63796.00000000001,61352.0,59160.0,57282.0,55638.00000000001,54073.0,52592.0,51191.0,49841.0,48528.0,47278.0,46103.0,44811.00000000001,43316.0,41699.0,40124.0,38554.0,37060.0,35694.0,34415.0,33139.0,31896.0,30628.0,29303.0,27958.000000000004,26660.999999999996,25392.0,24219.0,23179.000000000004,22240.0,21330.0,20464.000000000004,19632.0,18822.0,18041.0,17311.0,16630.0,15980.0,15355.0,14762.0,14204.0,13665.0,13218.0,12892.999999999998,12651.0,12420.0,12217.0,11972.999999999998,11645.999999999998,11267.999999999998,10905.999999999998,10539.000000000002,10193.0,9887.0,9597.999999999998,9296.0,8993.0,8638.0,8203.0,7715.0,7231.0,6742.000000000001,6261.0,5801.0,5356.0,4910.0,4471.0,4040.0,3620.0,3214.0,2824.0,2451.0,2106.0,1793.0000000000002,1511.9999999999998,1250.0,1006.0,799.0,635.0,504.0,386.0,293.0,225.0,166.0,113.0,72.00000000000001,51.0,40.0,27.999999999999996,13.999999999999998,8.0,4.0,4.0
1994,86942.0,84301.0,81639.0,78971.0,76886.00000000001,74103.00000000001,71373.0,68712.0,66139.0,63633.0,61176.0,58970.0,57105.0,55488.0,53917.0,52411.0,50982.0,49608.99999999999,48276.0,47000.0,45795.0,44482.0,42976.00000000001,41357.0,39780.0,38209.0,36717.0,35354.0,34080.0,32812.0,31578.000000000004,30320.0,29005.0,27671.0,26385.0,25128.0,23968.000000000004,22941.999999999996,22018.0,21124.000000000004,20272.000000000004,19452.0,18652.0,17879.0,17155.0,16480.0,15834.000000000002,15212.0,14622.0,14065.0,13526.0,13077.0,12749.0,12500.0,12261.0,12050.0,11798.0,11464.0,11078.0,10708.0,10332.0,9977.0,9658.999999999998,9357.000000000002,9042.0,8726.0,8359.0,7914.0,7417.999999999999,6927.000000000001,6432.0,5945.0,5479.0,5029.0,4581.0,4140.0,3711.0000000000005,3296.9999999999995,2901.0000000000005,2522.0,2160.0,1830.0,1539.0000000000002,1280.0,1042.0,823.0,639.0,497.00000000000006,387.0,286.00000000000006,214.0,166.0,121.0,77.0,46.0,34.0,26.000000000000004,18.000000000000004,9.000000000000002,4.0,4.0
1995,86352.0,84545.0,82553.0,80405.0,78130.0,75759.0,73320.0,70844.0,68360.0,65898.0,63440.0,60971.0,58751.00000000001,56900.0,55311.00000000001,53736.00000000001,52205.0,50748.99999999999,49353.0,48000.0,46699.0,45466.0,44131.0,42616.00000000001,40995.0,39417.0,37846.0,36356.0,34997.0,33729.0,32469.0,31245.0,29997.0,28693.0,27370.0,26096.0,24851.999999999996,23705.0,22695.0,21785.999999999996,20906.999999999996,20070.0,19264.0,18473.0,17707.0,16991.0,16322.0,15681.0,15062.999999999998,14475.0,13920.0,13382.0,12931.0,12597.999999999998,12343.0,12097.000000000002,11878.0,11617.0,11276.0,10883.0,10504.000000000002,10121.0,9756.0,9426.0,9111.0,8783.0,8455.0,8077.0,7622.000000000001,7117.999999999999,6620.0,6119.0,5626.0,5155.0,4700.0,4249.0,3807.0,3380.0,2973.0000000000005,2586.0000000000005,2218.0,1869.0,1555.0,1283.0000000000002,1048.0,834.0000000000001,639.0,479.0,359.0,268.99999999999994,187.0,135.0,107.0,76.0,40.0,21.0,17.0,13.000000000000002,9.000000000000002,4.0,4.0
1996,84582.00000000001,85324.0,83779.0,81984.0,79977.0,77796.0,75471.0,73036.0,70557.0,68082.0,65631.0,63162.0,60666.00000000001,58410.0,56518.0,54885.0,53262.0,51678.00000000001,50178.00000000001,48750.0,47375.0,46053.00000000001,44801.0,43452.0,41928.99999999999,40306.99999999999,38730.0,37165.0,35688.0,34353.0,33116.0,31889.0,30699.0,29490.0,28228.0,26950.0,25721.0,24523.000000000004,23415.0,22430.999999999996,21541.999999999996,20680.999999999996,19861.0,19069.000000000004,18292.0,17537.0,16829.0,16167.000000000002,15529.000000000002,14911.0,14320.0,13760.0,13216.0,12758.0,12417.0,12152.999999999998,11899.0,11669.0,11398.0,11046.0,10642.999999999998,10254.000000000002,9860.0,9484.0,9140.0,8810.0,8468.0,8127.000000000001,7738.0,7275.0,6766.0,6263.999999999999,5761.0,5269.0,4802.0,4355.0,3913.0000000000005,3481.9999999999995,3070.0,2683.0000000000005,2319.0,1976.0,1651.0,1361.9999999999998,1115.9999999999998,905.9999999999999,713.0,544.0,409.0,305.0,225.0,155.0,113.0,89.00000000000001,63.0,33.0,18.000000000000004,13.999999999999998,9.000000000000002,4.0,4.0
1997,81877.0,82432.0,84354.0,83069.0,81470.0,79603.00000000001,77513.0,75235.0,72801.0,70316.0,67848.99999999999,65408.99999999999,62927.0,60400.0,58107.0,56174.0,54495.0,52823.0,51187.0,49641.00000000001,48181.00000000001,46782.0,45438.0,44166.00000000001,42803.00000000001,41271.0,39645.0,38070.0,36509.0,35045.0,33733.00000000001,32525.999999999996,31330.0,30174.0,29003.0,27783.0,26549.0,25364.0,24210.0,23140.0,22183.000000000004,21313.000000000004,20470.0,19666.0,18887.0,18123.0,17379.0,16679.000000000004,16022.000000000002,15388.0,14769.0,14174.000000000002,13609.000000000002,13058.0,12593.0,12244.000000000002,11972.000000000002,11708.0,11468.0,11186.0,10823.0,10410.0,10010.0,9606.0,9218.0,8860.0,8515.0,8158.999999999999,7805.0,7404.0,6934.0,6419.0,5912.999999999999,5407.0,4916.0,4453.0,4013.0,3580.0,3159.0,2762.0,2394.0,2054.0000000000005,1735.0,1435.0,1171.0,950.0,765.0,593.0,449.0,340.0,252.0,182.0,123.00000000000001,90.0,71.0,50.0,26.000000000000004,13.999999999999998,10.0,4.0,5.0
