Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.15197342,0.02075645,0.02075645,0.02075645,0.02075645,0.00459179,0.00459179,0.00459179,0.00459179,0.00459179,0.00346889,0.00346889,0.00346889,0.00346889,0.00346889,0.00483094,0.00483094,0.00483094,0.00483094,0.00483094,0.00652643,0.00652643,0.00652643,0.00652643,0.00652643,0.00723841,0.00723841,0.00723841,0.00723841,0.00723841,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.0095805,0.0095805,0.0095805,0.0095805,0.0095805,0.01134348,0.01134348,0.01134348,0.01134348,0.01134348,0.01356156,0.01356156,0.01356156,0.01356156,0.01356156,0.01807536,0.01807536,0.01807536,0.01807536,0.01807536,0.02407108,0.02407108,0.02407108,0.02407108,0.02407108,0.03513963,0.03513963,0.03513963,0.03513963,0.03513963,0.05034297,0.05034297,0.05034297,0.05034297,0.05034297,0.07587188,0.07587188,0.07587188,0.07587188,0.07587188,0.11556084,0.11556084,0.11556084,0.11556084,0.11556084,0.17361874,0.17361874,0.17361874,0.17361874,0.17361874,0.25321818,0.25321818,0.25321818,0.25321818,0.25321818,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.47481657,0.47481657,0.47481657,0.47481657,0.47481657,0.63307331
1972,0.15197342,0.02075645,0.02075645,0.02075645,0.02075645,0.00459179,0.00459179,0.00459179,0.00459179,0.00459179,0.00346889,0.00346889,0.00346889,0.00346889,0.00346889,0.00483094,0.00483094,0.00483094,0.00483094,0.00483094,0.00652643,0.00652643,0.00652643,0.00652643,0.00652643,0.00723841,0.00723841,0.00723841,0.00723841,0.00723841,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.0095805,0.0095805,0.0095805,0.0095805,0.0095805,0.01134348,0.01134348,0.01134348,0.01134348,0.01134348,0.01356156,0.01356156,0.01356156,0.01356156,0.01356156,0.01807536,0.01807536,0.01807536,0.01807536,0.01807536,0.02407108,0.02407108,0.02407108,0.02407108,0.02407108,0.03513963,0.03513963,0.03513963,0.03513963,0.03513963,0.05034297,0.05034297,0.05034297,0.05034297,0.05034297,0.07587188,0.07587188,0.07587188,0.07587188,0.07587188,0.11556084,0.11556084,0.11556084,0.11556084,0.11556084,0.17361874,0.17361874,0.17361874,0.17361874,0.17361874,0.25321818,0.25321818,0.25321818,0.25321818,0.25321818,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.47481657,0.47481657,0.47481657,0.47481657,0.47481657,0.63307331
1973,0.15197342,0.02075645,0.02075645,0.02075645,0.02075645,0.00459179,0.00459179,0.00459179,0.00459179,0.00459179,0.00346889,0.00346889,0.00346889,0.00346889,0.00346889,0.00483094,0.00483094,0.00483094,0.00483094,0.00483094,0.00652643,0.00652643,0.00652643,0.00652643,0.00652643,0.00723841,0.00723841,0.00723841,0.00723841,0.00723841,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.0095805,0.0095805,0.0095805,0.0095805,0.0095805,0.01134348,0.01134348,0.01134348,0.01134348,0.01134348,0.01356156,0.01356156,0.01356156,0.01356156,0.01356156,0.01807536,0.01807536,0.01807536,0.01807536,0.01807536,0.02407108,0.02407108,0.02407108,0.02407108,0.02407108,0.03513963,0.03513963,0.03513963,0.03513963,0.03513963,0.05034297,0.05034297,0.05034297,0.05034297,0.05034297,0.07587188,0.07587188,0.07587188,0.07587188,0.07587188,0.11556084,0.11556084,0.11556084,0.11556084,0.11556084,0.17361874,0.17361874,0.17361874,0.17361874,0.17361874,0.25321818,0.25321818,0.25321818,0.25321818,0.25321818,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.47481657,0.47481657,0.47481657,0.47481657,0.47481657,0.63307331
1974,0.15197342,0.02075645,0.02075645,0.02075645,0.02075645,0.00459179,0.00459179,0.00459179,0.00459179,0.00459179,0.00346889,0.00346889,0.00346889,0.00346889,0.00346889,0.00483094,0.00483094,0.00483094,0.00483094,0.00483094,0.00652643,0.00652643,0.00652643,0.00652643,0.00652643,0.00723841,0.00723841,0.00723841,0.00723841,0.00723841,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.008259299999999999,0.0095805,0.0095805,0.0095805,0.0095805,0.0095805,0.01134348,0.01134348,0.01134348,0.01134348,0.01134348,0.01356156,0.01356156,0.01356156,0.01356156,0.01356156,0.01807536,0.01807536,0.01807536,0.01807536,0.01807536,0.02407108,0.02407108,0.02407108,0.02407108,0.02407108,0.03513963,0.03513963,0.03513963,0.03513963,0.03513963,0.05034297,0.05034297,0.05034297,0.05034297,0.05034297,0.07587188,0.07587188,0.07587188,0.07587188,0.07587188,0.11556084,0.11556084,0.11556084,0.11556084,0.11556084,0.17361874,0.17361874,0.17361874,0.17361874,0.17361874,0.25321818,0.25321818,0.25321818,0.25321818,0.25321818,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.35196209999999994,0.47481657,0.47481657,0.47481657,0.47481657,0.47481657,0.63307331
1975,0.14261487,0.01901859,0.01901859,0.01901859,0.01901859,0.00427937,0.00427937,0.00427937,0.00427937,0.00427937,0.00322931,0.00322931,0.00322931,0.00322931,0.00322931,0.00455637,0.00455637,0.00455637,0.00455637,0.00455637,0.00616495,0.00616495,0.00616495,0.00616495,0.00616495,0.00683725,0.00683725,0.00683725,0.00683725,0.00683725,0.00779589,0.00779589,0.00779589,0.00779589,0.00779589,0.00905156,0.00905156,0.00905156,0.00905156,0.00905156,0.01074712,0.01074712,0.01074712,0.01074712,0.01074712,0.01294994,0.01294994,0.01294994,0.01294994,0.01294994,0.01731646,0.01731646,0.01731646,0.01731646,0.01731646,0.02320439,0.02320439,0.02320439,0.02320439,0.02320439,0.03397014,0.03397014,0.03397014,0.03397014,0.03397014,0.04889005,0.04889005,0.04889005,0.04889005,0.04889005,0.07396542,0.07396542,0.07396542,0.07396542,0.07396542,0.11303641,0.11303641,0.11303641,0.11303641,0.11303641,0.17057982,0.17057982,0.17057982,0.17057982,0.17057982,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.34696195,0.34696195,0.34696195,0.34696195,0.34696195,0.46306031,0.46306031,0.46306031,0.46306031,0.46306031,0.60908262
1976,0.14261487,0.01901859,0.01901859,0.01901859,0.01901859,0.00427937,0.00427937,0.00427937,0.00427937,0.00427937,0.00322931,0.00322931,0.00322931,0.00322931,0.00322931,0.00455637,0.00455637,0.00455637,0.00455637,0.00455637,0.00616495,0.00616495,0.00616495,0.00616495,0.00616495,0.00683725,0.00683725,0.00683725,0.00683725,0.00683725,0.00779589,0.00779589,0.00779589,0.00779589,0.00779589,0.00905156,0.00905156,0.00905156,0.00905156,0.00905156,0.01074712,0.01074712,0.01074712,0.01074712,0.01074712,0.01294994,0.01294994,0.01294994,0.01294994,0.01294994,0.01731646,0.01731646,0.01731646,0.01731646,0.01731646,0.02320439,0.02320439,0.02320439,0.02320439,0.02320439,0.03397014,0.03397014,0.03397014,0.03397014,0.03397014,0.04889005,0.04889005,0.04889005,0.04889005,0.04889005,0.07396542,0.07396542,0.07396542,0.07396542,0.07396542,0.11303641,0.11303641,0.11303641,0.11303641,0.11303641,0.17057982,0.17057982,0.17057982,0.17057982,0.17057982,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.34696195,0.34696195,0.34696195,0.34696195,0.34696195,0.46306031,0.46306031,0.46306031,0.46306031,0.46306031,0.60908262
1977,0.14261487,0.01901859,0.01901859,0.01901859,0.01901859,0.00427937,0.00427937,0.00427937,0.00427937,0.00427937,0.00322931,0.00322931,0.00322931,0.00322931,0.00322931,0.00455637,0.00455637,0.00455637,0.00455637,0.00455637,0.00616495,0.00616495,0.00616495,0.00616495,0.00616495,0.00683725,0.00683725,0.00683725,0.00683725,0.00683725,0.00779589,0.00779589,0.00779589,0.00779589,0.00779589,0.00905156,0.00905156,0.00905156,0.00905156,0.00905156,0.01074712,0.01074712,0.01074712,0.01074712,0.01074712,0.01294994,0.01294994,0.01294994,0.01294994,0.01294994,0.01731646,0.01731646,0.01731646,0.01731646,0.01731646,0.02320439,0.02320439,0.02320439,0.02320439,0.02320439,0.03397014,0.03397014,0.03397014,0.03397014,0.03397014,0.04889005,0.04889005,0.04889005,0.04889005,0.04889005,0.07396542,0.07396542,0.07396542,0.07396542,0.07396542,0.11303641,0.11303641,0.11303641,0.11303641,0.11303641,0.17057982,0.17057982,0.17057982,0.17057982,0.17057982,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.34696195,0.34696195,0.34696195,0.34696195,0.34696195,0.46306031,0.46306031,0.46306031,0.46306031,0.46306031,0.60908262
1978,0.14261487,0.01901859,0.01901859,0.01901859,0.01901859,0.00427937,0.00427937,0.00427937,0.00427937,0.00427937,0.00322931,0.00322931,0.00322931,0.00322931,0.00322931,0.00455637,0.00455637,0.00455637,0.00455637,0.00455637,0.00616495,0.00616495,0.00616495,0.00616495,0.00616495,0.00683725,0.00683725,0.00683725,0.00683725,0.00683725,0.00779589,0.00779589,0.00779589,0.00779589,0.00779589,0.00905156,0.00905156,0.00905156,0.00905156,0.00905156,0.01074712,0.01074712,0.01074712,0.01074712,0.01074712,0.01294994,0.01294994,0.01294994,0.01294994,0.01294994,0.01731646,0.01731646,0.01731646,0.01731646,0.01731646,0.02320439,0.02320439,0.02320439,0.02320439,0.02320439,0.03397014,0.03397014,0.03397014,0.03397014,0.03397014,0.04889005,0.04889005,0.04889005,0.04889005,0.04889005,0.07396542,0.07396542,0.07396542,0.07396542,0.07396542,0.11303641,0.11303641,0.11303641,0.11303641,0.11303641,0.17057982,0.17057982,0.17057982,0.17057982,0.17057982,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.34696195,0.34696195,0.34696195,0.34696195,0.34696195,0.46306031,0.46306031,0.46306031,0.46306031,0.46306031,0.60908262
1979,0.14261487,0.01901859,0.01901859,0.01901859,0.01901859,0.00427937,0.00427937,0.00427937,0.00427937,0.00427937,0.00322931,0.00322931,0.00322931,0.00322931,0.00322931,0.00455637,0.00455637,0.00455637,0.00455637,0.00455637,0.00616495,0.00616495,0.00616495,0.00616495,0.00616495,0.00683725,0.00683725,0.00683725,0.00683725,0.00683725,0.00779589,0.00779589,0.00779589,0.00779589,0.00779589,0.00905156,0.00905156,0.00905156,0.00905156,0.00905156,0.01074712,0.01074712,0.01074712,0.01074712,0.01074712,0.01294994,0.01294994,0.01294994,0.01294994,0.01294994,0.01731646,0.01731646,0.01731646,0.01731646,0.01731646,0.02320439,0.02320439,0.02320439,0.02320439,0.02320439,0.03397014,0.03397014,0.03397014,0.03397014,0.03397014,0.04889005,0.04889005,0.04889005,0.04889005,0.04889005,0.07396542,0.07396542,0.07396542,0.07396542,0.07396542,0.11303641,0.11303641,0.11303641,0.11303641,0.11303641,0.17057982,0.17057982,0.17057982,0.17057982,0.17057982,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.24950540000000002,0.34696195,0.34696195,0.34696195,0.34696195,0.34696195,0.46306031,0.46306031,0.46306031,0.46306031,0.46306031,0.60908262
1980,0.13263647,0.01712257,0.01712257,0.01712257,0.01712257,0.00394617,0.00394617,0.00394617,0.00394617,0.00394617,0.00297306,0.00297306,0.00297306,0.00297306,0.00297306,0.00426026,0.00426026,0.00426026,0.00426026,0.00426026,0.00578806,0.00578806,0.00578806,0.00578806,0.00578806,0.00641898,0.00641898,0.00641898,0.00641898,0.00641898,0.00730943,0.00730943,0.00730943,0.00730943,0.00730943,0.00849047,0.00849047,0.00849047,0.00849047,0.00849047,0.01012004,0.01012004,0.01012004,0.01012004,0.01012004,0.01232362,0.01232362,0.01232362,0.01232362,0.01232362,0.01658083,0.01658083,0.01658083,0.01658083,0.01658083,0.02237016,0.02237016,0.02237016,0.02237016,0.02237016,0.03284505,0.03284505,0.03284505,0.03284505,0.03284505,0.04753784,0.04753784,0.04753784,0.04753784,0.04753784,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.11065975,0.11065975,0.11065975,0.11065975,0.11065975,0.1677224,0.1677224,0.1677224,0.1677224,0.1677224,0.24630483,0.24630483,0.24630483,0.24630483,0.24630483,0.34319919,0.34319919,0.34319919,0.34319919,0.34319919,0.45874534,0.45874534,0.45874534,0.45874534,0.45874534,0.5899995
1981,0.13263647,0.01712257,0.01712257,0.01712257,0.01712257,0.00394617,0.00394617,0.00394617,0.00394617,0.00394617,0.00297306,0.00297306,0.00297306,0.00297306,0.00297306,0.00426026,0.00426026,0.00426026,0.00426026,0.00426026,0.00578806,0.00578806,0.00578806,0.00578806,0.00578806,0.00641898,0.00641898,0.00641898,0.00641898,0.00641898,0.00730943,0.00730943,0.00730943,0.00730943,0.00730943,0.00849047,0.00849047,0.00849047,0.00849047,0.00849047,0.01012004,0.01012004,0.01012004,0.01012004,0.01012004,0.01232362,0.01232362,0.01232362,0.01232362,0.01232362,0.01658083,0.01658083,0.01658083,0.01658083,0.01658083,0.02237016,0.02237016,0.02237016,0.02237016,0.02237016,0.03284505,0.03284505,0.03284505,0.03284505,0.03284505,0.04753784,0.04753784,0.04753784,0.04753784,0.04753784,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.11065975,0.11065975,0.11065975,0.11065975,0.11065975,0.1677224,0.1677224,0.1677224,0.1677224,0.1677224,0.24630483,0.24630483,0.24630483,0.24630483,0.24630483,0.34319919,0.34319919,0.34319919,0.34319919,0.34319919,0.45874534,0.45874534,0.45874534,0.45874534,0.45874534,0.5899995
1982,0.13263647,0.01712257,0.01712257,0.01712257,0.01712257,0.00394617,0.00394617,0.00394617,0.00394617,0.00394617,0.00297306,0.00297306,0.00297306,0.00297306,0.00297306,0.00426026,0.00426026,0.00426026,0.00426026,0.00426026,0.00578806,0.00578806,0.00578806,0.00578806,0.00578806,0.00641898,0.00641898,0.00641898,0.00641898,0.00641898,0.00730943,0.00730943,0.00730943,0.00730943,0.00730943,0.00849047,0.00849047,0.00849047,0.00849047,0.00849047,0.01012004,0.01012004,0.01012004,0.01012004,0.01012004,0.01232362,0.01232362,0.01232362,0.01232362,0.01232362,0.01658083,0.01658083,0.01658083,0.01658083,0.01658083,0.02237016,0.02237016,0.02237016,0.02237016,0.02237016,0.03284505,0.03284505,0.03284505,0.03284505,0.03284505,0.04753784,0.04753784,0.04753784,0.04753784,0.04753784,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.11065975,0.11065975,0.11065975,0.11065975,0.11065975,0.1677224,0.1677224,0.1677224,0.1677224,0.1677224,0.24630483,0.24630483,0.24630483,0.24630483,0.24630483,0.34319919,0.34319919,0.34319919,0.34319919,0.34319919,0.45874534,0.45874534,0.45874534,0.45874534,0.45874534,0.5899995
1983,0.13263647,0.01712257,0.01712257,0.01712257,0.01712257,0.00394617,0.00394617,0.00394617,0.00394617,0.00394617,0.00297306,0.00297306,0.00297306,0.00297306,0.00297306,0.00426026,0.00426026,0.00426026,0.00426026,0.00426026,0.00578806,0.00578806,0.00578806,0.00578806,0.00578806,0.00641898,0.00641898,0.00641898,0.00641898,0.00641898,0.00730943,0.00730943,0.00730943,0.00730943,0.00730943,0.00849047,0.00849047,0.00849047,0.00849047,0.00849047,0.01012004,0.01012004,0.01012004,0.01012004,0.01012004,0.01232362,0.01232362,0.01232362,0.01232362,0.01232362,0.01658083,0.01658083,0.01658083,0.01658083,0.01658083,0.02237016,0.02237016,0.02237016,0.02237016,0.02237016,0.03284505,0.03284505,0.03284505,0.03284505,0.03284505,0.04753784,0.04753784,0.04753784,0.04753784,0.04753784,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.11065975,0.11065975,0.11065975,0.11065975,0.11065975,0.1677224,0.1677224,0.1677224,0.1677224,0.1677224,0.24630483,0.24630483,0.24630483,0.24630483,0.24630483,0.34319919,0.34319919,0.34319919,0.34319919,0.34319919,0.45874534,0.45874534,0.45874534,0.45874534,0.45874534,0.5899995
1984,0.13263647,0.01712257,0.01712257,0.01712257,0.01712257,0.00394617,0.00394617,0.00394617,0.00394617,0.00394617,0.00297306,0.00297306,0.00297306,0.00297306,0.00297306,0.00426026,0.00426026,0.00426026,0.00426026,0.00426026,0.00578806,0.00578806,0.00578806,0.00578806,0.00578806,0.00641898,0.00641898,0.00641898,0.00641898,0.00641898,0.00730943,0.00730943,0.00730943,0.00730943,0.00730943,0.00849047,0.00849047,0.00849047,0.00849047,0.00849047,0.01012004,0.01012004,0.01012004,0.01012004,0.01012004,0.01232362,0.01232362,0.01232362,0.01232362,0.01232362,0.01658083,0.01658083,0.01658083,0.01658083,0.01658083,0.02237016,0.02237016,0.02237016,0.02237016,0.02237016,0.03284505,0.03284505,0.03284505,0.03284505,0.03284505,0.04753784,0.04753784,0.04753784,0.04753784,0.04753784,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.07218139999999999,0.11065975,0.11065975,0.11065975,0.11065975,0.11065975,0.1677224,0.1677224,0.1677224,0.1677224,0.1677224,0.24630483,0.24630483,0.24630483,0.24630483,0.24630483,0.34319919,0.34319919,0.34319919,0.34319919,0.34319919,0.45874534,0.45874534,0.45874534,0.45874534,0.45874534,0.5899995
1985,0.11681929,0.01426207,0.01426207,0.01426207,0.01426207,0.00341936,0.00341936,0.00341936,0.00341936,0.00341936,0.00258005,0.00258005,0.00258005,0.00258005,0.00258005,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00515076,0.00515076,0.00515076,0.00515076,0.00515076,0.0057067,0.0057067,0.0057067,0.0057067,0.0057067,0.0064923,0.0064923,0.0064923,0.0064923,0.0064923,0.00758571,0.00758571,0.00758571,0.00758571,0.00758571,0.00911205,0.00911205,0.00911205,0.00911205,0.00911205,0.01128726,0.01128726,0.01128726,0.01128726,0.01128726,0.01538423,0.01538423,0.01538423,0.01538423,0.01538423,0.02104181,0.02104181,0.02104181,0.02104181,0.02104181,0.03105852,0.03105852,0.03105852,0.03105852,0.03105852,0.04540805,0.04540805,0.04540805,0.04540805,0.04540805,0.06942863,0.06942863,0.06942863,0.06942863,0.06942863,0.10705673,0.10705673,0.10705673,0.10705673,0.10705673,0.16344033,0.16344033,0.16344033,0.16344033,0.16344033,0.2416576,0.2416576,0.2416576,0.2416576,0.2416576,0.33868599,0.33868599,0.33868599,0.33868599,0.33868599,0.45405423,0.45405423,0.45405423,0.45405423,0.45405423,0.58053268
1986,0.11681929,0.01426207,0.01426207,0.01426207,0.01426207,0.00341936,0.00341936,0.00341936,0.00341936,0.00341936,0.00258005,0.00258005,0.00258005,0.00258005,0.00258005,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00515076,0.00515076,0.00515076,0.00515076,0.00515076,0.0057067,0.0057067,0.0057067,0.0057067,0.0057067,0.0064923,0.0064923,0.0064923,0.0064923,0.0064923,0.00758571,0.00758571,0.00758571,0.00758571,0.00758571,0.00911205,0.00911205,0.00911205,0.00911205,0.00911205,0.01128726,0.01128726,0.01128726,0.01128726,0.01128726,0.01538423,0.01538423,0.01538423,0.01538423,0.01538423,0.02104181,0.02104181,0.02104181,0.02104181,0.02104181,0.03105852,0.03105852,0.03105852,0.03105852,0.03105852,0.04540805,0.04540805,0.04540805,0.04540805,0.04540805,0.06942863,0.06942863,0.06942863,0.06942863,0.06942863,0.10705673,0.10705673,0.10705673,0.10705673,0.10705673,0.16344033,0.16344033,0.16344033,0.16344033,0.16344033,0.2416576,0.2416576,0.2416576,0.2416576,0.2416576,0.33868599,0.33868599,0.33868599,0.33868599,0.33868599,0.45405423,0.45405423,0.45405423,0.45405423,0.45405423,0.58053268
1987,0.11681929,0.01426207,0.01426207,0.01426207,0.01426207,0.00341936,0.00341936,0.00341936,0.00341936,0.00341936,0.00258005,0.00258005,0.00258005,0.00258005,0.00258005,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00515076,0.00515076,0.00515076,0.00515076,0.00515076,0.0057067,0.0057067,0.0057067,0.0057067,0.0057067,0.0064923,0.0064923,0.0064923,0.0064923,0.0064923,0.00758571,0.00758571,0.00758571,0.00758571,0.00758571,0.00911205,0.00911205,0.00911205,0.00911205,0.00911205,0.01128726,0.01128726,0.01128726,0.01128726,0.01128726,0.01538423,0.01538423,0.01538423,0.01538423,0.01538423,0.02104181,0.02104181,0.02104181,0.02104181,0.02104181,0.03105852,0.03105852,0.03105852,0.03105852,0.03105852,0.04540805,0.04540805,0.04540805,0.04540805,0.04540805,0.06942863,0.06942863,0.06942863,0.06942863,0.06942863,0.10705673,0.10705673,0.10705673,0.10705673,0.10705673,0.16344033,0.16344033,0.16344033,0.16344033,0.16344033,0.2416576,0.2416576,0.2416576,0.2416576,0.2416576,0.33868599,0.33868599,0.33868599,0.33868599,0.33868599,0.45405423,0.45405423,0.45405423,0.45405423,0.45405423,0.58053268
1988,0.11681929,0.01426207,0.01426207,0.01426207,0.01426207,0.00341936,0.00341936,0.00341936,0.00341936,0.00341936,0.00258005,0.00258005,0.00258005,0.00258005,0.00258005,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00515076,0.00515076,0.00515076,0.00515076,0.00515076,0.0057067,0.0057067,0.0057067,0.0057067,0.0057067,0.0064923,0.0064923,0.0064923,0.0064923,0.0064923,0.00758571,0.00758571,0.00758571,0.00758571,0.00758571,0.00911205,0.00911205,0.00911205,0.00911205,0.00911205,0.01128726,0.01128726,0.01128726,0.01128726,0.01128726,0.01538423,0.01538423,0.01538423,0.01538423,0.01538423,0.02104181,0.02104181,0.02104181,0.02104181,0.02104181,0.03105852,0.03105852,0.03105852,0.03105852,0.03105852,0.04540805,0.04540805,0.04540805,0.04540805,0.04540805,0.06942863,0.06942863,0.06942863,0.06942863,0.06942863,0.10705673,0.10705673,0.10705673,0.10705673,0.10705673,0.16344033,0.16344033,0.16344033,0.16344033,0.16344033,0.2416576,0.2416576,0.2416576,0.2416576,0.2416576,0.33868599,0.33868599,0.33868599,0.33868599,0.33868599,0.45405423,0.45405423,0.45405423,0.45405423,0.45405423,0.58053268
1989,0.11681929,0.01426207,0.01426207,0.01426207,0.01426207,0.00341936,0.00341936,0.00341936,0.00341936,0.00341936,0.00258005,0.00258005,0.00258005,0.00258005,0.00258005,0.00377096,0.00377096,0.00377096,0.00377096,0.00377096,0.00515076,0.00515076,0.00515076,0.00515076,0.00515076,0.0057067,0.0057067,0.0057067,0.0057067,0.0057067,0.0064923,0.0064923,0.0064923,0.0064923,0.0064923,0.00758571,0.00758571,0.00758571,0.00758571,0.00758571,0.00911205,0.00911205,0.00911205,0.00911205,0.00911205,0.01128726,0.01128726,0.01128726,0.01128726,0.01128726,0.01538423,0.01538423,0.01538423,0.01538423,0.01538423,0.02104181,0.02104181,0.02104181,0.02104181,0.02104181,0.03105852,0.03105852,0.03105852,0.03105852,0.03105852,0.04540805,0.04540805,0.04540805,0.04540805,0.04540805,0.06942863,0.06942863,0.06942863,0.06942863,0.06942863,0.10705673,0.10705673,0.10705673,0.10705673,0.10705673,0.16344033,0.16344033,0.16344033,0.16344033,0.16344033,0.2416576,0.2416576,0.2416576,0.2416576,0.2416576,0.33868599,0.33868599,0.33868599,0.33868599,0.33868599,0.45405423,0.45405423,0.45405423,0.45405423,0.45405423,0.58053268
1990,0.10476679,0.0121779,0.0121779,0.0121779,0.0121779,0.00300062,0.00300062,0.00300062,0.00300062,0.00300062,0.00227397,0.00227397,0.00227397,0.00227397,0.00227397,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.00460029,0.00460029,0.00460029,0.00460029,0.00460029,0.00509258,0.00509258,0.00509258,0.00509258,0.00509258,0.00580381,0.00580381,0.00580381,0.00580381,0.00580381,0.0068428,0.0068428,0.0068428,0.0068428,0.0068428,0.00833085,0.00833085,0.00833085,0.00833085,0.00833085,0.01045259,0.01045259,0.01045259,0.01045259,0.01045259,0.01439563,0.01439563,0.01439563,0.01439563,0.01439563,0.01994657,0.01994657,0.01994657,0.01994657,0.01994657,0.02958953,0.02958953,0.02958953,0.02958953,0.02958953,0.04361544,0.04361544,0.04361544,0.04361544,0.04361544,0.06708996,0.06708996,0.06708996,0.06708996,0.06708996,0.10403356,0.10403356,0.10403356,0.10403356,0.10403356,0.15986601,0.15986601,0.15986601,0.15986601,0.15986601,0.23783075,0.23783075,0.23783075,0.23783075,0.23783075,0.33506506,0.33506506,0.33506506,0.33506506,0.33506506,0.45063002,0.45063002,0.45063002,0.45063002,0.45063002,0.57547333
1991,0.10476679,0.0121779,0.0121779,0.0121779,0.0121779,0.00300062,0.00300062,0.00300062,0.00300062,0.00300062,0.00227397,0.00227397,0.00227397,0.00227397,0.00227397,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.00460029,0.00460029,0.00460029,0.00460029,0.00460029,0.00509258,0.00509258,0.00509258,0.00509258,0.00509258,0.00580381,0.00580381,0.00580381,0.00580381,0.00580381,0.0068428,0.0068428,0.0068428,0.0068428,0.0068428,0.00833085,0.00833085,0.00833085,0.00833085,0.00833085,0.01045259,0.01045259,0.01045259,0.01045259,0.01045259,0.01439563,0.01439563,0.01439563,0.01439563,0.01439563,0.01994657,0.01994657,0.01994657,0.01994657,0.01994657,0.02958953,0.02958953,0.02958953,0.02958953,0.02958953,0.04361544,0.04361544,0.04361544,0.04361544,0.04361544,0.06708996,0.06708996,0.06708996,0.06708996,0.06708996,0.10403356,0.10403356,0.10403356,0.10403356,0.10403356,0.15986601,0.15986601,0.15986601,0.15986601,0.15986601,0.23783075,0.23783075,0.23783075,0.23783075,0.23783075,0.33506506,0.33506506,0.33506506,0.33506506,0.33506506,0.45063002,0.45063002,0.45063002,0.45063002,0.45063002,0.57547333
1992,0.10476679,0.0121779,0.0121779,0.0121779,0.0121779,0.00300062,0.00300062,0.00300062,0.00300062,0.00300062,0.00227397,0.00227397,0.00227397,0.00227397,0.00227397,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.0033566000000000004,0.00460029,0.00460029,0.00460029,0.00460029,0.00460029,0.00509258,0.00509258,0.00509258,0.00509258,0.00509258,0.00580381,0.00580381,0.00580381,0.00580381,0.00580381,0.0068428,0.0068428,0.0068428,0.0068428,0.0068428,0.00833085,0.00833085,0.00833085,0.00833085,0.00833085,0.01045259,0.01045259,0.01045259,0.01045259,0.01045259,0.01439563,0.01439563,0.01439563,0.01439563,0.01439563,0.01994657,0.01994657,0.01994657,0.01994657,0.01994657,0.02958953,0.02958953,0.02958953,0.02958953,0.02958953,0.04361544,0.04361544,0.04361544,0.04361544,0.04361544,0.06708996,0.06708996,0.06708996,0.06708996,0.06708996,0.10403356,0.10403356,0.10403356,0.10403356,0.10403356,0.15986601,0.15986601,0.15986601,0.15986601,0.15986601,0.23783075,0.23783075,0.23783075,0.23783075,0.23783075,0.33506506,0.33506506,0.33506506,0.33506506,0.33506506,0.45063002,0.45063002,0.45063002,0.45063002,0.45063002,0.57547333
