Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,36565.0,37760.99999999999,38715.0,38935.0,39667.0,40189.0,40520.0,40678.00000000001,40705.99999999999,40643.0,40400.0,39952.0,39383.0,38811.0,38219.0,37800.0,37661.0,37742.0,37775.0,37696.99999999999,38067.0,39100.0,40491.0,41761.0,43053.99999999999,43696.00000000001,43318.99999999999,42233.00000000001,41188.99999999999,40120.0,38775.0,37133.0,35325.0,33486.99999999999,31570.999999999996,30051.0,29166.999999999996,28732.0,28298.0,27939.0,27706.999999999996,27577.0,27544.0,27586.0,27659.000000000004,27881.999999999996,28293.000000000004,28800.0,29305.999999999996,29875.0,30109.0,29813.000000000004,29179.000000000004,28564.0,27862.0,27364.0,27241.0,27331.0,27305.999999999996,27236.0,26996.0,26495.0,25798.0,25087.0,24346.0,23471.999999999996,22440.0,21296.0,20118.0,18895.0,17706.0,16597.0,15543.0,14472.000000000002,13404.000000000002,12353.0,11321.0,10314.0,9337.0,8392.000000000002,7489.0,6637.0,5832.999999999999,5072.0,4354.0,3693.0,3092.0,2551.0,2019.0000000000002,1575.0,1257.0000000000002,968.0,698.0,478.0,357.00000000000006,284.0,201.0,106.0,61.0,27.999999999999996,27.999999999999996
1974,35876.99999999999,37005.0,37953.0,38732.0,39098.0,39702.0,40143.0,40434.0,40586.0,40638.00000000001,40632.0,40431.0,39990.0,39407.0,38835.0,38253.0,37839.0,37700.0,37777.0,37806.0,37723.0,38086.99999999999,39111.99999999999,40494.0,41755.0,43037.0,43670.0,43285.0,42192.0,41141.00000000001,40064.0,38715.0,37076.0,35274.0,33442.0,31533.0,30015.0,29128.0,28685.0,28244.0,27878.0,27638.0,27502.0,27463.0,27497.0,27563.000000000004,27775.0,28171.0,28660.999999999996,29149.0,29699.0,29914.0,29601.999999999996,28952.0,28320.0,27600.0,27080.0,26928.0,26986.0,26928.0,26824.0,26548.0,26006.999999999996,25269.000000000004,24516.0,23734.0,22823.0,21758.000000000004,20586.0,19382.0,18137.0,16925.0,15794.0,14720.0,13633.0,12552.0,11495.999999999998,10470.999999999998,9477.0,8517.999999999998,7593.999999999999,6717.000000000001,5892.0,5118.0,4390.0,3708.0,3090.0,2545.0,2066.0,1585.9999999999998,1207.0,969.0000000000001,731.0,489.0,320.0,246.00000000000003,193.99999999999997,135.0,69.0,30.0,31.0
1975,35050.0,36146.0,37111.0,37948.0,38662.0,39255.0,39731.0,40092.0,40344.0,40488.0,40565.0,40614.00000000001,40457.0,40023.0,39426.0,38855.0,38282.0,37873.00000000001,37734.0,37806.99999999999,37832.0,37745.0,38103.0,39119.0,40491.0,41743.0,43015.0,43638.99999999999,43245.0,42146.0,41086.99999999999,40001.99999999999,38650.0,37014.0,35218.0,33391.99999999999,31489.0,29974.0,29085.0,28635.0,28186.999999999996,27813.000000000004,27565.0,27423.0,27378.0,27406.0,27463.0,27664.0,28046.0,28519.000000000004,28989.0,29519.000000000004,29715.0,29386.999999999996,28721.999999999996,28073.0,27334.0,26791.999999999996,26612.0,26636.999999999996,26546.0,26409.000000000004,26096.999999999996,25516.0,24737.0,23943.0,23120.0,22171.0,21074.0,19874.000000000004,18645.0,17375.999999999996,16142.0,14990.0,13895.999999999998,12794.0,11700.0,10640.0,9619.0,8640.0,7697.999999999999,6797.000000000001,5945.0,5146.0,4403.000000000001,3708.0,3061.0000000000005,2487.0,1998.0000000000002,1581.9999999999998,1152.0000000000002,840.0,680.0,494.0,281.0,163.0,135.0,104.00000000000001,70.0,32.0,34.0
1976,34143.0,35148.0,36214.0,37159.0,37985.0,38695.0,39289.0,39772.0,40141.99999999999,40399.0,40547.0,40631.0,40689.0,40535.0,40096.0,39486.0,38904.0,38319.0,37899.0,37751.0,37817.0,37835.0,37741.0,38090.0,39094.0,40452.0,41690.0,42949.0,43566.0,43176.0,42086.99999999999,41038.00000000001,39963.0,38617.0,36979.0,35178.00000000001,33346.0,31436.999999999996,29916.0,29020.0,28565.0,28110.0,27726.0,27469.0,27316.0,27260.0,27274.0,27318.0,27500.999999999996,27860.0,28305.999999999996,28749.000000000004,29249.000000000004,29416.999999999996,29064.0,28375.999999999996,27701.0,26936.999999999996,26364.0,26148.000000000004,26131.0,26000.0,25824.0,25470.0,24842.0,24014.0,23174.0,22305.999999999996,21320.999999999996,20198.0,18980.999999999996,17738.0,16460.0,15222.999999999998,14075.999999999998,12994.000000000002,11908.0,10835.0,9802.0,8812.999999999998,7871.0,6968.0,6109.0,5305.0,4562.0,3878.9999999999995,3231.9999999999995,2648.9999999999995,2153.0,1718.0000000000002,1335.0,962.0000000000001,705.0,570.0,413.0,234.0,141.0,109.0,73.0,34.0,37.00000000000001
1977,33154.0,34298.0,35239.00000000001,36275.0,37200.0,38014.0,38719.0,39316.0,39806.0,40183.0,40446.0,40599.00000000001,40689.0,40756.0,40605.0,40159.0,39539.0,38945.0,38347.0,37916.0,37760.99999999999,37820.0,37829.0,37729.0,38069.0,39060.0,40404.0,41629.0,42873.99999999999,43483.00000000001,43098.0,42019.0,40979.0,39915.0,38576.0,36937.0,35129.0,33292.0,31378.0,29850.0,28950.0,28489.0,28026.999999999996,27634.0,27368.000000000004,27204.0,27136.0,27136.999999999996,27166.999999999996,27331.999999999996,27669.0,28088.0,28502.0,28971.999999999996,29112.0,28734.0,28024.0,27324.0,26534.000000000004,25930.999999999996,25678.0,25620.0,25448.0,25233.0,24836.0,24162.0,23285.0,22399.0,21487.0,20465.0,19317.0,18084.0,16827.0,15539.000000000002,14300.0,13158.0,12088.0,11019.0,9968.0,8961.0,8005.000000000001,7099.0,6237.0,5420.0,4665.0,3977.0,3353.0,2755.0,2237.0,1819.0,1438.0000000000002,1087.0,770.9999999999999,570.0,458.99999999999994,331.0,186.00000000000003,113.0,76.0,36.00000000000001,40.99999999999999
1978,32076.0,33274.0,34397.0,35321.99999999999,36328.0,37232.0,38035.0,38735.0,39333.0,39830.0,40216.0,40484.0,40641.0,40738.0,40814.0,40666.0,40215.0,39582.0,38978.0,38368.0,37926.0,37762.0,37814.0,37816.0,37708.0,38039.0,39018.0,40347.0,41559.0,42788.99999999999,43391.99999999999,43010.0,41942.0,40912.0,39859.0,38525.99999999999,36885.99999999999,35073.0,33231.0,31311.0,29778.000000000004,28873.0,28406.0,27936.999999999996,27535.999999999996,27260.0,27086.0,27006.0,26994.0,27010.0,27156.999999999996,27471.0,27863.000000000004,28250.0,28690.0,28801.0,28399.0,27665.0,26941.0,26125.0,25491.999999999996,25202.0,25103.0,24891.0,24636.0,24198.0,23476.0,22551.0,21620.0,20664.0,19605.0,18430.999999999996,17182.000000000004,15912.0,14615.0,13374.0,12237.0,11179.0,10127.0,9097.999999999998,8118.0,7194.0,6325.0,5504.0,4730.0,4022.9999999999995,3391.0,2827.0,2278.0,1823.0000000000002,1484.0,1157.0,839.0000000000001,581.0,435.0,348.0,250.0,138.0,80.0,38.0,44.00000000000001
1979,30903.000000000004,32156.0,33339.0,34448.0,35396.0,36372.0,37256.0,38047.0,38742.0,39341.0,39845.0,40238.0,40512.0,40673.0,40777.0,40861.0,40717.0,40260.0,39616.0,39001.0,38379.0,37926.0,37753.0,37798.0,37793.0,37679.0,38000.0,38966.0,40281.0,41478.0,42693.99999999999,43288.99999999999,42911.0,41855.0,40835.0,39792.0,38467.0,36827.0,35009.0,33163.00000000001,31238.000000000004,29699.0,28789.0,28316.999999999996,27840.999999999996,27430.999999999996,27145.0,26961.0,26869.0,26844.0,26846.0,26976.0,27266.0,27631.999999999996,27990.0,28400.0,28483.0,28055.999999999996,27300.0,26551.0,25710.0,25046.999999999996,24720.0,24580.0,24328.000000000004,24034.000000000004,23553.0,22785.0,21811.999999999996,20835.0,19835.0,18740.0,17542.0,16276.0,14993.0,13687.000000000002,12444.0,11312.999999999998,10267.999999999998,9232.999999999998,8226.0,7274.0,6382.000000000001,5550.0,4769.0,4038.0000000000005,3380.0,2804.0,2300.0,1799.0000000000002,1410.0,1148.0,875.9999999999999,591.0,390.0,300.0,238.00000000000003,168.0,90.0,40.0,47.0
1980,29655.0,30948.0,32180.0,33345.0,34441.0,35463.0,36408.0,37272.0,38050.0,38740.0,39341.0,39852.0,40253.0,40532.0,40696.99999999999,40806.99999999999,40900.0,40759.0,40297.0,39641.99999999999,39015.0,38382.0,37918.0,37736.99999999999,37775.0,37762.0,37641.0,37954.0,38906.0,40205.99999999999,41388.99999999999,42590.0,43178.00000000001,42803.99999999999,41758.99999999999,40749.0,39718.0,38399.0,36760.0,34937.0,33086.99999999999,31156.999999999996,29614.0,28699.0,28221.999999999996,27739.0,27320.999999999996,27025.0,26831.0,26726.999999999996,26689.0,26677.0,26789.0,27055.999999999996,27394.000000000004,27725.0,28104.0,28159.000000000004,27708.000000000004,26929.000000000004,26156.0,25289.0,24596.0,24233.0,24052.0,23760.0,23427.0,22904.0,22090.0,21069.000000000004,20046.0,19003.0,17872.0,16649.0,15367.0,14072.000000000002,12757.0,11513.0,10388.0,9355.0,8338.0,7353.0,6428.0,5569.0,4775.0,4034.0,3347.0,2737.0,2215.9999999999995,1773.0000000000002,1321.0,996.0,813.0,595.0,343.0,198.99999999999997,165.0,127.0,86.0,42.0,51.0
1981,28288.0,29704.0,30956.999999999996,32162.0,33314.0,34406.0,35435.0,36395.0,37273.0,38060.0,38754.0,39364.00000000001,39885.0,40295.0,40582.0,40751.99999999999,40866.0,40964.0,40821.99999999999,40352.0,39685.0,39046.0,38400.0,37922.0,37725.0,37747.0,37718.0,37579.0,37879.0,38825.0,40124.0,41306.00000000001,42506.0,43092.0,42715.0,41666.00000000001,40654.0,39619.0,38298.0,36656.0,34830.99999999999,32978.0,31044.0,29495.0,28572.0,28086.0,27592.0,27162.0,26851.999999999996,26642.0,26522.0,26465.999999999996,26434.0,26521.0,26754.0,27053.0,27344.0,27680.999999999996,27695.999999999996,27212.0,26404.0,25600.0,24703.000000000004,23975.0,23569.000000000004,23340.999999999996,23004.0,22630.0,22065.0,21208.000000000004,20146.0,19087.0,18010.0,16860.0,15637.0,14370.0,13093.0,11802.999999999998,10590.0,9503.0,8513.0,7542.999999999999,6610.0,5741.000000000001,4942.0,4210.0,3521.0000000000005,2901.0000000000005,2373.0,1909.0,1499.0,1105.9999999999998,838.0,682.0,498.0,285.0,172.0,133.0,90.0,44.00000000000001,55.0
1982,26848.000000000004,28253.0,29750.999999999996,30964.000000000004,32143.0,33282.0,34371.0,35405.0,36381.0,37273.0,38068.00000000001,38766.99999999999,39385.0,39917.0,40336.0,40630.0,40805.0,40924.0,41026.0,40883.0,40406.0,39727.0,39076.0,38417.0,37925.0,37711.99999999999,37718.0,37672.0,37516.99999999999,37803.00000000001,38744.0,40041.0,41221.0,42420.0,43005.0,42626.00000000001,41573.0,40558.0,39520.0,38195.0,36551.0,34724.00000000001,32868.0,30930.0,29375.999999999996,28445.0,27950.0,27445.0,27002.0,26678.0,26453.000000000004,26316.0,26241.999999999996,26191.0,26252.0,26452.0,26712.0,26962.0,27256.0,27232.0,26715.999999999996,25878.0,25043.000000000004,24116.0,23353.0,22904.0,22628.0,22247.0,21831.999999999996,21225.0,20326.0,19223.0,18127.0,17017.0,15847.000000000002,14624.0,13372.0,12115.0,10849.0,9667.0,8617.0,7671.0,6749.0,5867.000000000001,5053.999999999999,4315.0,3645.0,3008.0,2456.0,2009.0,1601.0,1225.0,890.9999999999999,680.0,552.0,401.0,228.0,139.0,95.0,47.0,57.99999999999999
1983,25613.000000000004,27011.0,28369.0,29801.0,30974.0,32126.999999999996,33251.99999999999,34336.99999999999,35378.0,36369.0,37275.99999999999,38079.0,38783.0,39409.0,39952.0,40380.0,40681.0,40861.99999999999,40985.0,41091.0,40948.0,40463.0,39772.0,39109.0,38437.0,37930.0,37702.0,37692.0,37629.0,37457.0,37730.0,38665.0,39961.0,41140.0,42338.0,42921.00000000001,42538.99999999999,41483.00000000001,40464.0,39423.0,38096.0,36449.0,34620.0,32759.999999999996,30818.0,29259.0,28320.999999999996,27816.0,27300.0,26844.0,26506.0,26266.0,26112.0,26019.000000000004,25950.0,25986.0,26151.0,26372.0,26581.999999999996,26834.0,26771.0,26221.0,25355.0,24489.0,23531.0,22733.0,22241.0,21918.000000000004,21491.999999999996,21035.999999999996,20387.0,19445.0,18302.0,17169.0,16024.999999999998,14835.999999999998,13612.0,12376.0,11137.0,9895.0,8744.0,7732.0,6830.0,5956.0,5125.0,4367.0,3687.0,3081.0000000000005,2495.0,2009.9999999999998,1645.0,1294.0,952.0000000000001,677.0,522.0,421.00000000000006,304.0,170.0,99.0,49.0,62.0
1984,24952.0,26176.0,27401.999999999996,28621.0,29851.999999999996,30984.0,32111.999999999996,33223.0,34305.0,35353.0,36359.0,37280.0,38092.0,38800.0,39435.0,39988.0,40425.0,40734.0,40919.00000000001,41047.0,41157.0,41013.00000000001,40521.0,39818.00000000001,39141.99999999999,38458.0,37937.0,37693.00000000001,37666.0,37586.99999999999,37397.0,37658.0,38586.99999999999,39882.0,41059.0,42256.0,42839.0,42453.99999999999,41393.0,40372.0,39327.0,37997.0,36348.0,34516.0,32653.0,30706.999999999996,29142.0,28195.999999999996,27682.0,27155.0,26686.0,26335.0,26080.0,25909.000000000004,25798.0,25709.0,25719.0,25851.999999999996,26033.0,26203.000000000004,26412.0,26310.0,25726.999999999996,24831.0,23935.0,22947.0,22113.000000000004,21579.0,21208.000000000004,20738.000000000004,20240.0,19550.0,18565.0,17380.0,16210.999999999998,15033.0,13824.000000000002,12601.0,11379.000000000002,10158.999999999998,8942.0,7822.0,6848.0,5988.0,5162.000000000001,4383.0,3680.0,3060.0,2516.0,1980.9999999999998,1565.0,1281.0,986.0,677.9999999999999,462.0,364.0,291.00000000000006,207.0,111.99999999999999,52.00000000000001,66.0
1985,25103.0,25926.0,26833.000000000004,27807.0,28835.0,29901.999999999996,30994.0,32095.999999999996,33193.00000000001,34272.0,35326.0,36348.0,37283.0,38103.0,38816.0,39459.0,40023.0,40470.0,40785.0,40976.00000000001,41108.00000000001,41222.0,41078.0,40579.0,39863.0,39175.0,38478.0,37942.0,37683.0,37640.0,37545.0,37338.0,37586.0,38509.0,39802.0,40978.0,42174.0,42755.0,42367.0,41303.00000000001,40278.0,39231.0,37897.0,36246.0,34412.0,32545.0,30596.0,29025.0,28072.0,27548.0,27010.0,26528.000000000004,26162.0,25893.0,25706.0,25576.0,25468.000000000004,25453.000000000004,25551.0,25694.000000000004,25823.0,25990.0,25848.000000000004,25233.0,24308.000000000004,23380.0,22362.0,21493.000000000004,20916.0,20497.0,19983.0,19444.000000000004,18712.0,17684.0,16459.0,15253.0,14040.999999999998,12812.999999999998,11590.0,10383.0,9182.0,7988.0,6899.0,5962.999999999999,5147.0,4368.0,3640.0,2993.0000000000005,2433.0000000000005,1950.9999999999998,1468.0000000000002,1120.0,917.0,679.0,403.99999999999994,247.0,206.00000000000003,160.0,110.0,55.0,70.0
1986,26199.0,25400.0,26063.000000000004,26868.000000000004,27789.0,28803.0,29896.0,31053.0,32202.0,33303.00000000001,34357.0,35406.0,36433.0,37374.0,38198.0,38914.0,39559.0,40124.0,40575.0,40897.0,41095.0,41233.99999999999,41355.0,41208.0,40694.0,39955.0,39244.0,38523.0,37966.0,37691.0,37635.99999999999,37528.0,37308.0,37544.00000000001,38455.99999999999,39741.0,40907.0,42095.0,42668.0,42273.0,41203.0,40170.0,39115.0,37775.0,36117.0,34277.0,32403.0,30445.0,28864.0,27896.0,27355.0,26798.0,26295.0,25908.0,25616.0,25406.999999999996,25252.0,25119.0,25072.0,25127.0,25219.0,25298.0,25412.0,25224.0,24575.0,23623.0,22668.000000000004,21625.999999999996,20725.0,20102.0,19631.0,19070.0,18489.0,17724.0,16677.0,15443.0,14234.000000000002,13023.0,11811.0,10627.0,9475.0,8333.0,7202.000000000001,6178.0,5303.999999999999,4548.999999999999,3822.0,3163.0000000000005,2600.0,2100.0,1655.0,1234.0,946.0,773.0,570.0,337.0,215.0,168.0,115.0,57.99999999999999,75.0
1987,28070.0,27323.0,25682.0,26184.0,26886.0,27753.0,28754.0,29872.0,31092.0,32289.0,33391.0,34420.0,35464.0,36496.0,37441.0,38268.0,38986.0,39635.0,40200.0,40654.0,40983.00000000001,41188.99999999999,41333.99999999999,41461.00000000001,41312.0,40783.0,40022.0,39289.0,38543.0,37965.0,37675.0,37609.0,37488.0,37254.0,37478.0,38380.0,39654.0,40811.0,41990.0,42553.99999999999,42152.0,41075.0,40037.0,38975.0,37629.0,35966.0,34120.0,32240.000000000004,30276.0,28684.0,27703.000000000004,27145.0,26570.0,26046.0,25636.999999999996,25324.0,25090.999999999996,24913.0,24755.0,24676.0,24686.999999999996,24728.0,24756.0,24816.999999999996,24584.0,23900.0,22921.999999999996,21941.0,20875.999999999996,19944.000000000004,19276.0,18752.0,18145.0,17522.000000000004,16724.0,15658.0,14418.0,13206.0,11995.999999999998,10802.0,9658.0,8562.000000000002,7478.0,6412.000000000001,5452.999999999999,4641.999999999999,3949.0,3273.9999999999995,2683.9999999999995,2206.0,1766.0,1358.0,1000.0,770.9999999999999,628.0,461.0,270.0,176.00000000000003,121.0,61.0,80.0
1988,30353.0,28669.0,27541.0,25958.000000000004,26299.0,26898.000000000004,27712.0,28698.0,29840.999999999996,31125.0,32368.000000000004,33472.0,34476.0,35514.0,36550.0,37500.0,38330.0,39051.0,39701.0,40268.0,40724.00000000001,41060.0,41273.0,41424.0,41558.0,41408.0,40864.00000000001,40080.0,39325.0,38556.0,37957.0,37650.99999999999,37573.0,37440.0,37193.00000000001,37405.0,38295.0,39559.0,40705.99999999999,41875.0,42431.99999999999,42023.0,40940.0,39895.0,38827.0,37475.0,35806.99999999999,33955.99999999999,32070.999999999996,30100.0,28499.000000000004,27504.0,26929.000000000004,26336.0,25791.0,25360.0,25026.0,24771.0,24568.0,24386.0,24275.0,24241.999999999996,24232.0,24210.0,24218.000000000004,23939.0,23221.999999999996,22218.000000000004,21211.0,20123.0,19160.0,18445.999999999996,17870.0,17217.0,16551.0,15722.000000000002,14637.0,13390.999999999998,12175.999999999998,10967.0,9792.0,8687.999999999998,7647.0,6622.999999999999,5621.0,4727.0,3978.9999999999995,3348.0000000000005,2725.0,2205.0,1811.9999999999998,1431.0,1061.0,765.0,597.0,483.0,352.00000000000006,203.0,127.0,64.0,85.0
1989,32540.999999999996,30120.0,28366.999999999996,27219.0,26244.0,26424.0,26921.0,27682.0,28654.0,29820.999999999996,31170.0,32460.0,33566.0,34545.0,35578.0,36619.0,37573.0,38407.0,39131.0,39784.0,40351.0,40811.0,41152.0,41373.99999999999,41531.00000000001,41671.00000000001,41519.0,40961.00000000001,40154.0,39376.0,38583.0,37963.0,37641.99999999999,37552.0,37406.0,37146.0,37346.0,38225.0,39479.0,40617.0,41777.0,42326.0,41910.0,40820.0,39769.0,38694.0,37335.0,35662.0,33806.0,31914.0,29936.0,28325.0,27316.0,26724.0,26112.0,25546.0,25094.0,24738.000000000004,24461.0,24233.0,24026.999999999996,23883.000000000004,23807.0,23746.0,23673.0,23628.0,23303.0,22553.0,21523.000000000004,20489.0,19377.0,18383.0,17624.000000000004,16996.0,16296.0,15588.0,14726.0,13623.0,12369.000000000002,11152.000000000002,9943.999999999998,8786.0,7721.0,6736.000000000001,5770.0,4832.0,4003.9999999999995,3319.0,2748.9999999999995,2177.0,1726.9999999999998,1418.0000000000002,1097.9999999999998,764.0,531.0,423.0,338.99999999999994,243.0,136.0,67.0,89.00000000000001
1990,34256.0,31465.999999999996,29362.0,27881.999999999996,26964.000000000004,26546.0,26565.0,26960.0,27668.000000000004,28625.999999999996,29820.0,31233.0,32570.999999999996,33679.0,34635.0,35663.00000000001,36710.0,37669.00000000001,38507.0,39234.0,39889.0,40458.0,40921.0,41270.0,41498.99999999999,41663.00000000001,41809.0,41655.0,41082.0,40251.99999999999,39451.0,38633.0,37992.0,37655.0,37554.0,37394.0,37121.0,37309.0,38178.00000000001,39423.0,40552.0,41703.99999999999,42245.0,41821.00000000001,40725.0,39667.0,38584.0,37218.0,35538.00000000001,33675.0,31776.0,29789.0,28168.000000000004,27144.000000000004,26535.0,25903.000000000004,25316.999999999996,24843.000000000004,24465.0,24164.0,23913.0,23682.0,23505.0,23385.0,23274.0,23151.0,23053.0,22680.999999999996,21897.0,20840.0,19779.0,18643.0,17617.0,16812.0,16131.0,15384.0,14634.0,13739.0,12616.0,11354.000000000002,10133.0,8925.0,7785.0,6758.999999999999,5827.999999999999,4921.0,4046.0000000000005,3282.0,2660.0,2151.0,1631.0,1250.0,1025.0,764.0,468.0,297.0,249.0,195.0,135.0,69.0,93.00000000000001
1991,35314.0,33865.0,31438.000000000004,29560.0,28191.999999999996,27295.0,26805.999999999996,26662.0,26941.0,27649.0,28678.0,29896.0,31311.0,32650.0,33759.0,34715.0,35742.0,36788.00000000001,37748.00000000001,38591.0,39326.0,39989.00000000001,40565.0,41027.0,41361.99999999999,41570.0,41713.0,41836.99999999999,41663.99999999999,41083.0,40248.00000000001,39441.0,38618.0,37969.0,37624.0,37512.0,37342.0,37059.0,37235.0,38089.0,39317.0,40430.0,41566.0,42091.0,41653.0,40544.00000000001,39472.0,38374.0,36997.0,35311.0,33446.0,31543.000000000004,29552.0,27920.0,26877.0,26241.0,25581.999999999996,24965.0,24461.0,24055.999999999996,23728.0,23447.0,23186.999999999996,22971.999999999996,22798.0,22624.000000000004,22439.0,22279.0,21855.0,21034.000000000004,19951.0,18866.0,17712.0,16664.0,15828.0,15114.0,14342.0,13572.000000000002,12674.000000000002,11575.999999999998,10359.000000000002,9184.0,8027.000000000001,6947.0,5990.0,5133.999999999999,4288.0,3496.0000000000005,2838.0,2285.0,1815.0,1364.0,1049.0000000000002,859.0000000000001,638.0,387.99999999999994,252.0,196.99999999999997,136.0,70.0,95.0
1992,35898.0,33600.0,33508.0,31441.999999999996,29788.0,28531.0,27653.000000000004,27092.0,26785.999999999996,26950.0,27659.000000000004,28759.0,30002.0,31421.0,32763.000000000004,33873.00000000001,34830.0,35858.00000000001,36903.0,37865.0,38715.0,39459.0,40128.0,40713.0,41174.0,41496.0,41683.0,41805.0,41907.0,41717.0,41125.0,40286.0,39472.0,38641.99999999999,37986.0,37631.0,37508.0,37328.0,37035.0,37199.0,38040.0,39251.99999999999,40350.0,41470.0,41981.0,41528.0,40405.0,39318.00000000001,38204.0,36814.0,35121.0,33251.99999999999,31342.0,29345.0,27701.0,26636.999999999996,25974.0,25287.0,24639.0,24105.0,23671.999999999996,23316.999999999996,23006.0,22717.0,22463.0,22234.0,21997.0,21750.999999999996,21529.0,21052.0,20192.999999999996,19084.0,17973.0,16801.0,15729.000000000002,14862.0,14115.0,13317.0,12525.0,11624.0,10549.000000000002,9374.0,8246.0,7138.999999999999,6117.000000000001,5228.0,4446.000000000001,3660.0,2951.0,2397.0,1912.0,1482.0,1099.0,850.0,693.0,513.0,308.0,198.0,136.99999999999997,70.0,96.99999999999999
1993,36064.0,34437.0,32977.0,33170.0,31463.0,30033.0,28885.0,28026.0,27394.000000000004,26925.0,26973.000000000004,27684.0,28855.0,30125.0,31548.0,32894.0,34006.0,34964.0,35994.0,37039.0,38004.0,38861.0,39613.0,40290.0,40883.0,41343.99999999999,41653.0,41818.99999999999,41920.0,42000.0,41792.0,41190.0,40345.0,39525.0,38687.0,38023.0,37658.0,37525.0,37334.0,37031.0,37184.0,38010.99999999999,39209.0,40292.0,41398.0,41893.0,41426.0,40288.00000000001,39185.0,38054.0,36650.99999999999,34950.0,33075.0,31158.0,29154.0,27497.0,26412.0,25721.0,25006.0,24327.0,23761.999999999996,23301.0,22918.000000000004,22577.0,22260.0,21965.999999999996,21683.000000000004,21383.000000000004,21075.0,20790.0,20260.0,19363.0,18226.0,17090.999999999996,15898.0,14802.999999999998,13904.000000000002,13122.0,12298.0,11484.000000000002,10580.0,9527.999999999998,8395.0,7312.0,6254.0,5290.0,4468.0,3760.0,3034.0,2407.0,1956.9999999999998,1541.0,1148.0,834.0000000000001,650.9999999999999,528.0,387.0,228.99999999999997,136.99999999999997,70.0,96.99999999999999
1994,35935.0,35049.0,34093.0,33100.0,32830.99999999999,31485.0,30278.000000000004,29240.0,28400.0,27695.999999999996,27064.0,26997.0,27709.0,28952.0,30249.000000000004,31675.0,33025.0,34140.0,35099.00000000001,36130.0,37175.0,38143.0,39006.0,39768.0,40453.0,41053.99999999999,41515.0,41811.00000000001,41955.0,42036.0,42093.0,41867.0,41255.0,40406.0,39578.0,38733.00000000001,38060.0,37686.0,37542.0,37341.0,37027.0,37168.0,37982.0,39166.0,40234.0,41325.0,41806.00000000001,41324.0,40171.0,39053.00000000001,37905.0,36489.00000000001,34779.0,32899.0,30975.0,28963.0,27293.000000000004,26186.999999999996,25469.0,24725.0,24015.0,23419.0,22929.000000000004,22519.000000000004,22148.000000000004,21802.0,21468.000000000004,21131.0,20768.0,20398.0,20051.0,19468.0,18533.0,17369.0,16207.0,14995.0,13876.0,12945.0,12129.000000000002,11277.999999999998,10442.0,9535.0,8505.0,7415.0,6376.0,5367.999999999999,4463.0,3708.0,3073.0,2407.0,1863.0000000000002,1517.0,1169.0,815.0,568.0,452.0,363.0,262.0,150.0,70.0,98.0
1995,35621.0,35409.0,34937.0,34258.0,33424.0,32486.999999999996,31500.999999999996,30518.0,29590.0,28769.000000000004,27993.000000000004,27199.0,27017.0,27730.0,29044.0,30366.999999999996,31796.999999999996,33150.0,34266.99999999999,35228.0,36260.0,37305.0,38275.0,39146.0,39916.0,40609.0,41218.0,41678.99999999999,41961.00000000001,42085.0,42145.0,42180.0,41936.00000000001,41313.99999999999,40459.0,39625.0,38772.0,38092.0,37707.0,37553.00000000001,37341.0,37016.99999999999,37147.0,37946.99999999999,39116.0,40169.00000000001,41246.0,41711.00000000001,41215.0,40047.0,38914.0,37750.0,36320.0,34603.0,32717.0,30785.999999999996,28767.0,27085.0,25956.999999999996,25212.0,24439.0,23698.0,23072.0,22554.000000000004,22116.0,21715.999999999996,21340.0,20967.0,20576.0,20149.0,19717.0,19308.0,18672.0,17699.0,16507.0,15320.0,14088.0,12946.0,11982.999999999998,11133.0,10255.999999999998,9398.0,8488.0,7481.0,6433.0,5440.0,4481.0,3634.0,2947.0,2386.0,1779.0000000000002,1318.0,1075.9999999999998,797.0,481.00000000000006,303.0,253.0,196.99999999999997,136.0,70.0,98.0
1996,35105.0,35758.0,35534.0,35056.0,34374.0,33540.0,32607.0,31628.0,30649.0,29720.0,28896.0,28119.0,27323.0,27142.0,27862.0,29186.0,30517.0,31956.0,33313.0,34429.0,35385.0,36411.0,37450.0,38412.0,39273.0,40031.0,40711.0,41306.99999999999,41756.0,42028.0,42141.99999999999,42192.0,42217.0,41963.0,41333.0,40472.0,39630.0,38770.0,38079.0,37681.99999999999,37512.0,37284.0,36944.0,37056.99999999999,37839.0,38991.0,40025.99999999999,41083.99999999999,41532.0,41018.0,39834.0,38685.0,37501.99999999999,36058.0,34330.99999999999,32438.000000000004,30498.0,28470.0,26772.0,25621.0,24845.0,24041.999999999996,23267.0,22605.999999999996,22053.0,21577.0,21139.0,20728.0,20311.0,19865.0,19375.999999999996,18887.0,18420.0,17743.0,16752.0,15560.0,14376.0,13154.000000000002,12020.0,11058.0,10208.0,9338.0,8490.0,7610.0,6662.000000000001,5692.0,4758.0,3884.0,3151.9999999999995,2539.0,2016.0,1489.0,1109.0,903.0,667.0,400.0,254.0,198.0,136.99999999999997,71.0,98.0
