Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.01219956,0.00060738,0.00060738,0.00060738,0.00060738,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00071103,0.00071103,0.00071103,0.00071103,0.00071103,0.00078366,0.00078366,0.00078366,0.00078366,0.00078366,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00100203,0.00100203,0.00100203,0.00100203,0.00100203,0.00158783,0.00158783,0.00158783,0.00158783,0.00158783,0.00262996,0.00262996,0.00262996,0.00262996,0.00262996,0.00420493,0.00420493,0.00420493,0.00420493,0.00420493,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.01011233,0.01011233,0.01011233,0.01011233,0.01011233,0.01609995,0.01609995,0.01609995,0.01609995,0.01609995,0.02553999,0.02553999,0.02553999,0.02553999,0.02553999,0.04073599,0.04073599,0.04073599,0.04073599,0.04073599,0.06443303,0.06443303,0.06443303,0.06443303,0.06443303,0.10386439,0.10386439,0.10386439,0.10386439,0.10386439,0.16927776,0.16927776,0.16927776,0.16927776,0.16927776,0.26198799,0.26198799,0.26198799,0.26198799,0.26198799,0.37975615,0.37975615,0.37975615,0.37975615,0.37975615,0.52224094
1972,0.01219956,0.00060738,0.00060738,0.00060738,0.00060738,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00071103,0.00071103,0.00071103,0.00071103,0.00071103,0.00078366,0.00078366,0.00078366,0.00078366,0.00078366,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00100203,0.00100203,0.00100203,0.00100203,0.00100203,0.00158783,0.00158783,0.00158783,0.00158783,0.00158783,0.00262996,0.00262996,0.00262996,0.00262996,0.00262996,0.00420493,0.00420493,0.00420493,0.00420493,0.00420493,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.01011233,0.01011233,0.01011233,0.01011233,0.01011233,0.01609995,0.01609995,0.01609995,0.01609995,0.01609995,0.02553999,0.02553999,0.02553999,0.02553999,0.02553999,0.04073599,0.04073599,0.04073599,0.04073599,0.04073599,0.06443303,0.06443303,0.06443303,0.06443303,0.06443303,0.10386439,0.10386439,0.10386439,0.10386439,0.10386439,0.16927776,0.16927776,0.16927776,0.16927776,0.16927776,0.26198799,0.26198799,0.26198799,0.26198799,0.26198799,0.37975615,0.37975615,0.37975615,0.37975615,0.37975615,0.52224094
1973,0.01219956,0.00060738,0.00060738,0.00060738,0.00060738,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00071103,0.00071103,0.00071103,0.00071103,0.00071103,0.00078366,0.00078366,0.00078366,0.00078366,0.00078366,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00100203,0.00100203,0.00100203,0.00100203,0.00100203,0.00158783,0.00158783,0.00158783,0.00158783,0.00158783,0.00262996,0.00262996,0.00262996,0.00262996,0.00262996,0.00420493,0.00420493,0.00420493,0.00420493,0.00420493,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.01011233,0.01011233,0.01011233,0.01011233,0.01011233,0.01609995,0.01609995,0.01609995,0.01609995,0.01609995,0.02553999,0.02553999,0.02553999,0.02553999,0.02553999,0.04073599,0.04073599,0.04073599,0.04073599,0.04073599,0.06443303,0.06443303,0.06443303,0.06443303,0.06443303,0.10386439,0.10386439,0.10386439,0.10386439,0.10386439,0.16927776,0.16927776,0.16927776,0.16927776,0.16927776,0.26198799,0.26198799,0.26198799,0.26198799,0.26198799,0.37975615,0.37975615,0.37975615,0.37975615,0.37975615,0.52224094
1974,0.01219956,0.00060738,0.00060738,0.00060738,0.00060738,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00041230000000000005,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00032889999999999997,0.00071103,0.00071103,0.00071103,0.00071103,0.00071103,0.00078366,0.00078366,0.00078366,0.00078366,0.00078366,0.00074766,0.00074766,0.00074766,0.00074766,0.00074766,0.00100203,0.00100203,0.00100203,0.00100203,0.00100203,0.00158783,0.00158783,0.00158783,0.00158783,0.00158783,0.00262996,0.00262996,0.00262996,0.00262996,0.00262996,0.00420493,0.00420493,0.00420493,0.00420493,0.00420493,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.006650700000000001,0.01011233,0.01011233,0.01011233,0.01011233,0.01011233,0.01609995,0.01609995,0.01609995,0.01609995,0.01609995,0.02553999,0.02553999,0.02553999,0.02553999,0.02553999,0.04073599,0.04073599,0.04073599,0.04073599,0.04073599,0.06443303,0.06443303,0.06443303,0.06443303,0.06443303,0.10386439,0.10386439,0.10386439,0.10386439,0.10386439,0.16927776,0.16927776,0.16927776,0.16927776,0.16927776,0.26198799,0.26198799,0.26198799,0.26198799,0.26198799,0.37975615,0.37975615,0.37975615,0.37975615,0.37975615,0.52224094
1975,0.00900138,0.00052879,0.00052879,0.00052879,0.00052879,0.00029481,0.00029481,0.00029481,0.00029481,0.00029481,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.00082594,0.00082594,0.00082594,0.00082594,0.00082594,0.00083053,0.00083053,0.00083053,0.00083053,0.00083053,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.00151804,0.00151804,0.00151804,0.00151804,0.00151804,0.00254359,0.00254359,0.00254359,0.00254359,0.00254359,0.0040934,0.0040934,0.0040934,0.0040934,0.0040934,0.00662633,0.00662633,0.00662633,0.00662633,0.00662633,0.01032184,0.01032184,0.01032184,0.01032184,0.01032184,0.01586082,0.01586082,0.01586082,0.01586082,0.01586082,0.02443454,0.02443454,0.02443454,0.02443454,0.02443454,0.03929229,0.03929229,0.03929229,0.03929229,0.03929229,0.06189736,0.06189736,0.06189736,0.06189736,0.06189736,0.09765892,0.09765892,0.09765892,0.09765892,0.09765892,0.15950903,0.15950903,0.15950903,0.15950903,0.15950903,0.25395649,0.25395649,0.25395649,0.25395649,0.25395649,0.37181406,0.37181406,0.37181406,0.37181406,0.37181406,0.51732501
1976,0.00900138,0.00052879,0.00052879,0.00052879,0.00052879,0.00029481,0.00029481,0.00029481,0.00029481,0.00029481,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.00082594,0.00082594,0.00082594,0.00082594,0.00082594,0.00083053,0.00083053,0.00083053,0.00083053,0.00083053,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.00151804,0.00151804,0.00151804,0.00151804,0.00151804,0.00254359,0.00254359,0.00254359,0.00254359,0.00254359,0.0040934,0.0040934,0.0040934,0.0040934,0.0040934,0.00662633,0.00662633,0.00662633,0.00662633,0.00662633,0.01032184,0.01032184,0.01032184,0.01032184,0.01032184,0.01586082,0.01586082,0.01586082,0.01586082,0.01586082,0.02443454,0.02443454,0.02443454,0.02443454,0.02443454,0.03929229,0.03929229,0.03929229,0.03929229,0.03929229,0.06189736,0.06189736,0.06189736,0.06189736,0.06189736,0.09765892,0.09765892,0.09765892,0.09765892,0.09765892,0.15950903,0.15950903,0.15950903,0.15950903,0.15950903,0.25395649,0.25395649,0.25395649,0.25395649,0.25395649,0.37181406,0.37181406,0.37181406,0.37181406,0.37181406,0.51732501
1977,0.00900138,0.00052879,0.00052879,0.00052879,0.00052879,0.00029481,0.00029481,0.00029481,0.00029481,0.00029481,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.00082594,0.00082594,0.00082594,0.00082594,0.00082594,0.00083053,0.00083053,0.00083053,0.00083053,0.00083053,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.00151804,0.00151804,0.00151804,0.00151804,0.00151804,0.00254359,0.00254359,0.00254359,0.00254359,0.00254359,0.0040934,0.0040934,0.0040934,0.0040934,0.0040934,0.00662633,0.00662633,0.00662633,0.00662633,0.00662633,0.01032184,0.01032184,0.01032184,0.01032184,0.01032184,0.01586082,0.01586082,0.01586082,0.01586082,0.01586082,0.02443454,0.02443454,0.02443454,0.02443454,0.02443454,0.03929229,0.03929229,0.03929229,0.03929229,0.03929229,0.06189736,0.06189736,0.06189736,0.06189736,0.06189736,0.09765892,0.09765892,0.09765892,0.09765892,0.09765892,0.15950903,0.15950903,0.15950903,0.15950903,0.15950903,0.25395649,0.25395649,0.25395649,0.25395649,0.25395649,0.37181406,0.37181406,0.37181406,0.37181406,0.37181406,0.51732501
1978,0.00900138,0.00052879,0.00052879,0.00052879,0.00052879,0.00029481,0.00029481,0.00029481,0.00029481,0.00029481,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.00082594,0.00082594,0.00082594,0.00082594,0.00082594,0.00083053,0.00083053,0.00083053,0.00083053,0.00083053,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.00151804,0.00151804,0.00151804,0.00151804,0.00151804,0.00254359,0.00254359,0.00254359,0.00254359,0.00254359,0.0040934,0.0040934,0.0040934,0.0040934,0.0040934,0.00662633,0.00662633,0.00662633,0.00662633,0.00662633,0.01032184,0.01032184,0.01032184,0.01032184,0.01032184,0.01586082,0.01586082,0.01586082,0.01586082,0.01586082,0.02443454,0.02443454,0.02443454,0.02443454,0.02443454,0.03929229,0.03929229,0.03929229,0.03929229,0.03929229,0.06189736,0.06189736,0.06189736,0.06189736,0.06189736,0.09765892,0.09765892,0.09765892,0.09765892,0.09765892,0.15950903,0.15950903,0.15950903,0.15950903,0.15950903,0.25395649,0.25395649,0.25395649,0.25395649,0.25395649,0.37181406,0.37181406,0.37181406,0.37181406,0.37181406,0.51732501
1979,0.00900138,0.00052879,0.00052879,0.00052879,0.00052879,0.00029481,0.00029481,0.00029481,0.00029481,0.00029481,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.00026230000000000003,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.0006736000000000001,0.00082594,0.00082594,0.00082594,0.00082594,0.00082594,0.00083053,0.00083053,0.00083053,0.00083053,0.00083053,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.0009714000000000001,0.00151804,0.00151804,0.00151804,0.00151804,0.00151804,0.00254359,0.00254359,0.00254359,0.00254359,0.00254359,0.0040934,0.0040934,0.0040934,0.0040934,0.0040934,0.00662633,0.00662633,0.00662633,0.00662633,0.00662633,0.01032184,0.01032184,0.01032184,0.01032184,0.01032184,0.01586082,0.01586082,0.01586082,0.01586082,0.01586082,0.02443454,0.02443454,0.02443454,0.02443454,0.02443454,0.03929229,0.03929229,0.03929229,0.03929229,0.03929229,0.06189736,0.06189736,0.06189736,0.06189736,0.06189736,0.09765892,0.09765892,0.09765892,0.09765892,0.09765892,0.15950903,0.15950903,0.15950903,0.15950903,0.15950903,0.25395649,0.25395649,0.25395649,0.25395649,0.25395649,0.37181406,0.37181406,0.37181406,0.37181406,0.37181406,0.51732501
1980,0.00787294,0.00044599,0.00044599,0.00044599,0.00044599,0.00023503,0.00023503,0.00023503,0.00023503,0.00023503,0.0002316,0.0002316,0.0002316,0.0002316,0.0002316,0.00056774,0.00056774,0.00056774,0.00056774,0.00056774,0.00078603,0.00078603,0.00078603,0.00078603,0.00078603,0.00091223,0.00091223,0.00091223,0.00091223,0.00091223,0.00117031,0.00117031,0.00117031,0.00117031,0.00117031,0.00155989,0.00155989,0.00155989,0.00155989,0.00155989,0.00240484,0.00240484,0.00240484,0.00240484,0.00240484,0.00415683,0.00415683,0.00415683,0.00415683,0.00415683,0.0066875,0.0066875,0.0066875,0.0066875,0.0066875,0.01045246,0.01045246,0.01045246,0.01045246,0.01045246,0.01639917,0.01639917,0.01639917,0.01639917,0.01639917,0.0244083,0.0244083,0.0244083,0.0244083,0.0244083,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.0603899,0.0603899,0.0603899,0.0603899,0.0603899,0.09561199,0.09561199,0.09561199,0.09561199,0.09561199,0.15262543,0.15262543,0.15262543,0.15262543,0.15262543,0.24427848,0.24427848,0.24427848,0.24427848,0.24427848,0.35738783,0.35738783,0.35738783,0.35738783,0.35738783,0.50078089
1981,0.00787294,0.00044599,0.00044599,0.00044599,0.00044599,0.00023503,0.00023503,0.00023503,0.00023503,0.00023503,0.0002316,0.0002316,0.0002316,0.0002316,0.0002316,0.00056774,0.00056774,0.00056774,0.00056774,0.00056774,0.00078603,0.00078603,0.00078603,0.00078603,0.00078603,0.00091223,0.00091223,0.00091223,0.00091223,0.00091223,0.00117031,0.00117031,0.00117031,0.00117031,0.00117031,0.00155989,0.00155989,0.00155989,0.00155989,0.00155989,0.00240484,0.00240484,0.00240484,0.00240484,0.00240484,0.00415683,0.00415683,0.00415683,0.00415683,0.00415683,0.0066875,0.0066875,0.0066875,0.0066875,0.0066875,0.01045246,0.01045246,0.01045246,0.01045246,0.01045246,0.01639917,0.01639917,0.01639917,0.01639917,0.01639917,0.0244083,0.0244083,0.0244083,0.0244083,0.0244083,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.0603899,0.0603899,0.0603899,0.0603899,0.0603899,0.09561199,0.09561199,0.09561199,0.09561199,0.09561199,0.15262543,0.15262543,0.15262543,0.15262543,0.15262543,0.24427848,0.24427848,0.24427848,0.24427848,0.24427848,0.35738783,0.35738783,0.35738783,0.35738783,0.35738783,0.50078089
1982,0.00787294,0.00044599,0.00044599,0.00044599,0.00044599,0.00023503,0.00023503,0.00023503,0.00023503,0.00023503,0.0002316,0.0002316,0.0002316,0.0002316,0.0002316,0.00056774,0.00056774,0.00056774,0.00056774,0.00056774,0.00078603,0.00078603,0.00078603,0.00078603,0.00078603,0.00091223,0.00091223,0.00091223,0.00091223,0.00091223,0.00117031,0.00117031,0.00117031,0.00117031,0.00117031,0.00155989,0.00155989,0.00155989,0.00155989,0.00155989,0.00240484,0.00240484,0.00240484,0.00240484,0.00240484,0.00415683,0.00415683,0.00415683,0.00415683,0.00415683,0.0066875,0.0066875,0.0066875,0.0066875,0.0066875,0.01045246,0.01045246,0.01045246,0.01045246,0.01045246,0.01639917,0.01639917,0.01639917,0.01639917,0.01639917,0.0244083,0.0244083,0.0244083,0.0244083,0.0244083,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.0603899,0.0603899,0.0603899,0.0603899,0.0603899,0.09561199,0.09561199,0.09561199,0.09561199,0.09561199,0.15262543,0.15262543,0.15262543,0.15262543,0.15262543,0.24427848,0.24427848,0.24427848,0.24427848,0.24427848,0.35738783,0.35738783,0.35738783,0.35738783,0.35738783,0.50078089
1983,0.00787294,0.00044599,0.00044599,0.00044599,0.00044599,0.00023503,0.00023503,0.00023503,0.00023503,0.00023503,0.0002316,0.0002316,0.0002316,0.0002316,0.0002316,0.00056774,0.00056774,0.00056774,0.00056774,0.00056774,0.00078603,0.00078603,0.00078603,0.00078603,0.00078603,0.00091223,0.00091223,0.00091223,0.00091223,0.00091223,0.00117031,0.00117031,0.00117031,0.00117031,0.00117031,0.00155989,0.00155989,0.00155989,0.00155989,0.00155989,0.00240484,0.00240484,0.00240484,0.00240484,0.00240484,0.00415683,0.00415683,0.00415683,0.00415683,0.00415683,0.0066875,0.0066875,0.0066875,0.0066875,0.0066875,0.01045246,0.01045246,0.01045246,0.01045246,0.01045246,0.01639917,0.01639917,0.01639917,0.01639917,0.01639917,0.0244083,0.0244083,0.0244083,0.0244083,0.0244083,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.0603899,0.0603899,0.0603899,0.0603899,0.0603899,0.09561199,0.09561199,0.09561199,0.09561199,0.09561199,0.15262543,0.15262543,0.15262543,0.15262543,0.15262543,0.24427848,0.24427848,0.24427848,0.24427848,0.24427848,0.35738783,0.35738783,0.35738783,0.35738783,0.35738783,0.50078089
1984,0.00787294,0.00044599,0.00044599,0.00044599,0.00044599,0.00023503,0.00023503,0.00023503,0.00023503,0.00023503,0.0002316,0.0002316,0.0002316,0.0002316,0.0002316,0.00056774,0.00056774,0.00056774,0.00056774,0.00056774,0.00078603,0.00078603,0.00078603,0.00078603,0.00078603,0.00091223,0.00091223,0.00091223,0.00091223,0.00091223,0.00117031,0.00117031,0.00117031,0.00117031,0.00117031,0.00155989,0.00155989,0.00155989,0.00155989,0.00155989,0.00240484,0.00240484,0.00240484,0.00240484,0.00240484,0.00415683,0.00415683,0.00415683,0.00415683,0.00415683,0.0066875,0.0066875,0.0066875,0.0066875,0.0066875,0.01045246,0.01045246,0.01045246,0.01045246,0.01045246,0.01639917,0.01639917,0.01639917,0.01639917,0.01639917,0.0244083,0.0244083,0.0244083,0.0244083,0.0244083,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.038077099999999996,0.0603899,0.0603899,0.0603899,0.0603899,0.0603899,0.09561199,0.09561199,0.09561199,0.09561199,0.09561199,0.15262543,0.15262543,0.15262543,0.15262543,0.15262543,0.24427848,0.24427848,0.24427848,0.24427848,0.24427848,0.35738783,0.35738783,0.35738783,0.35738783,0.35738783,0.50078089
1985,0.00809249,0.00043791,0.00043791,0.00043791,0.00043791,0.00019823,0.00019823,0.00019823,0.00019823,0.00019823,0.00019966,0.00019966,0.00019966,0.00019966,0.00019966,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00072026,0.00072026,0.00072026,0.00072026,0.00072026,0.00083163,0.00083163,0.00083163,0.00083163,0.00083163,0.00115172,0.00115172,0.00115172,0.00115172,0.00115172,0.00158475,0.00158475,0.00158475,0.00158475,0.00158475,0.00243263,0.00243263,0.00243263,0.00243263,0.00243263,0.00383955,0.00383955,0.00383955,0.00383955,0.00383955,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.0161431,0.0161431,0.0161431,0.0161431,0.0161431,0.02456338,0.02456338,0.02456338,0.02456338,0.02456338,0.03683259,0.03683259,0.03683259,0.03683259,0.03683259,0.05799738,0.05799738,0.05799738,0.05799738,0.05799738,0.09112237,0.09112237,0.09112237,0.09112237,0.09112237,0.14616498,0.14616498,0.14616498,0.14616498,0.14616498,0.23354246,0.23354246,0.23354246,0.23354246,0.23354246,0.34869537,0.34869537,0.34869537,0.34869537,0.34869537,0.49421699
1986,0.00809249,0.00043791,0.00043791,0.00043791,0.00043791,0.00019823,0.00019823,0.00019823,0.00019823,0.00019823,0.00019966,0.00019966,0.00019966,0.00019966,0.00019966,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00072026,0.00072026,0.00072026,0.00072026,0.00072026,0.00083163,0.00083163,0.00083163,0.00083163,0.00083163,0.00115172,0.00115172,0.00115172,0.00115172,0.00115172,0.00158475,0.00158475,0.00158475,0.00158475,0.00158475,0.00243263,0.00243263,0.00243263,0.00243263,0.00243263,0.00383955,0.00383955,0.00383955,0.00383955,0.00383955,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.0161431,0.0161431,0.0161431,0.0161431,0.0161431,0.02456338,0.02456338,0.02456338,0.02456338,0.02456338,0.03683259,0.03683259,0.03683259,0.03683259,0.03683259,0.05799738,0.05799738,0.05799738,0.05799738,0.05799738,0.09112237,0.09112237,0.09112237,0.09112237,0.09112237,0.14616498,0.14616498,0.14616498,0.14616498,0.14616498,0.23354246,0.23354246,0.23354246,0.23354246,0.23354246,0.34869537,0.34869537,0.34869537,0.34869537,0.34869537,0.49421699
1987,0.00809249,0.00043791,0.00043791,0.00043791,0.00043791,0.00019823,0.00019823,0.00019823,0.00019823,0.00019823,0.00019966,0.00019966,0.00019966,0.00019966,0.00019966,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00072026,0.00072026,0.00072026,0.00072026,0.00072026,0.00083163,0.00083163,0.00083163,0.00083163,0.00083163,0.00115172,0.00115172,0.00115172,0.00115172,0.00115172,0.00158475,0.00158475,0.00158475,0.00158475,0.00158475,0.00243263,0.00243263,0.00243263,0.00243263,0.00243263,0.00383955,0.00383955,0.00383955,0.00383955,0.00383955,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.0161431,0.0161431,0.0161431,0.0161431,0.0161431,0.02456338,0.02456338,0.02456338,0.02456338,0.02456338,0.03683259,0.03683259,0.03683259,0.03683259,0.03683259,0.05799738,0.05799738,0.05799738,0.05799738,0.05799738,0.09112237,0.09112237,0.09112237,0.09112237,0.09112237,0.14616498,0.14616498,0.14616498,0.14616498,0.14616498,0.23354246,0.23354246,0.23354246,0.23354246,0.23354246,0.34869537,0.34869537,0.34869537,0.34869537,0.34869537,0.49421699
1988,0.00809249,0.00043791,0.00043791,0.00043791,0.00043791,0.00019823,0.00019823,0.00019823,0.00019823,0.00019823,0.00019966,0.00019966,0.00019966,0.00019966,0.00019966,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00072026,0.00072026,0.00072026,0.00072026,0.00072026,0.00083163,0.00083163,0.00083163,0.00083163,0.00083163,0.00115172,0.00115172,0.00115172,0.00115172,0.00115172,0.00158475,0.00158475,0.00158475,0.00158475,0.00158475,0.00243263,0.00243263,0.00243263,0.00243263,0.00243263,0.00383955,0.00383955,0.00383955,0.00383955,0.00383955,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.0161431,0.0161431,0.0161431,0.0161431,0.0161431,0.02456338,0.02456338,0.02456338,0.02456338,0.02456338,0.03683259,0.03683259,0.03683259,0.03683259,0.03683259,0.05799738,0.05799738,0.05799738,0.05799738,0.05799738,0.09112237,0.09112237,0.09112237,0.09112237,0.09112237,0.14616498,0.14616498,0.14616498,0.14616498,0.14616498,0.23354246,0.23354246,0.23354246,0.23354246,0.23354246,0.34869537,0.34869537,0.34869537,0.34869537,0.34869537,0.49421699
1989,0.00809249,0.00043791,0.00043791,0.00043791,0.00043791,0.00019823,0.00019823,0.00019823,0.00019823,0.00019823,0.00019966,0.00019966,0.00019966,0.00019966,0.00019966,0.00050302,0.00050302,0.00050302,0.00050302,0.00050302,0.00072026,0.00072026,0.00072026,0.00072026,0.00072026,0.00083163,0.00083163,0.00083163,0.00083163,0.00083163,0.00115172,0.00115172,0.00115172,0.00115172,0.00115172,0.00158475,0.00158475,0.00158475,0.00158475,0.00158475,0.00243263,0.00243263,0.00243263,0.00243263,0.00243263,0.00383955,0.00383955,0.00383955,0.00383955,0.00383955,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.006548600000000001,0.01060438,0.01060438,0.01060438,0.01060438,0.01060438,0.0161431,0.0161431,0.0161431,0.0161431,0.0161431,0.02456338,0.02456338,0.02456338,0.02456338,0.02456338,0.03683259,0.03683259,0.03683259,0.03683259,0.03683259,0.05799738,0.05799738,0.05799738,0.05799738,0.05799738,0.09112237,0.09112237,0.09112237,0.09112237,0.09112237,0.14616498,0.14616498,0.14616498,0.14616498,0.14616498,0.23354246,0.23354246,0.23354246,0.23354246,0.23354246,0.34869537,0.34869537,0.34869537,0.34869537,0.34869537,0.49421699
1990,0.00627763,0.00034537,0.00034537,0.00034537,0.00034537,0.00018787,0.00018787,0.00018787,0.00018787,0.00018787,0.00017674,0.00017674,0.00017674,0.00017674,0.00017674,0.00043994,0.00043994,0.00043994,0.00043994,0.00043994,0.00062331,0.00062331,0.00062331,0.00062331,0.00062331,0.0007468,0.0007468,0.0007468,0.0007468,0.0007468,0.00105332,0.00105332,0.00105332,0.00105332,0.00105332,0.00159033,0.00159033,0.00159033,0.00159033,0.00159033,0.00239704,0.00239704,0.00239704,0.00239704,0.00239704,0.00360882,0.00360882,0.00360882,0.00360882,0.00360882,0.0058213,0.0058213,0.0058213,0.0058213,0.0058213,0.009676899999999999,0.009676899999999999,0.009676899999999999,0.009676899999999999,0.009676899999999999,0.01568094,0.01568094,0.01568094,0.01568094,0.01568094,0.024264700000000004,0.024264700000000004,0.024264700000000004,0.024264700000000004,0.024264700000000004,0.03770484,0.03770484,0.03770484,0.03770484,0.03770484,0.05758228,0.05758228,0.05758228,0.05758228,0.05758228,0.09097679,0.09097679,0.09097679,0.09097679,0.09097679,0.14752699,0.14752699,0.14752699,0.14752699,0.14752699,0.23766711,0.23766711,0.23766711,0.23766711,0.23766711,0.35749652,0.35749652,0.35749652,0.35749652,0.35749652,0.50820319
1991,0.00627763,0.00034537,0.00034537,0.00034537,0.00034537,0.00018787,0.00018787,0.00018787,0.00018787,0.00018787,0.00017674,0.00017674,0.00017674,0.00017674,0.00017674,0.00043994,0.00043994,0.00043994,0.00043994,0.00043994,0.00062331,0.00062331,0.00062331,0.00062331,0.00062331,0.0007468,0.0007468,0.0007468,0.0007468,0.0007468,0.00105332,0.00105332,0.00105332,0.00105332,0.00105332,0.00159033,0.00159033,0.00159033,0.00159033,0.00159033,0.00239704,0.00239704,0.00239704,0.00239704,0.00239704,0.00360882,0.00360882,0.00360882,0.00360882,0.00360882,0.0058213,0.0058213,0.0058213,0.0058213,0.0058213,0.009676899999999999,0.009676899999999999,0.009676899999999999,0.009676899999999999,0.009676899999999999,0.01568094,0.01568094,0.01568094,0.01568094,0.01568094,0.024264700000000004,0.024264700000000004,0.024264700000000004,0.024264700000000004,0.024264700000000004,0.03770484,0.03770484,0.03770484,0.03770484,0.03770484,0.05758228,0.05758228,0.05758228,0.05758228,0.05758228,0.09097679,0.09097679,0.09097679,0.09097679,0.09097679,0.14752699,0.14752699,0.14752699,0.14752699,0.14752699,0.23766711,0.23766711,0.23766711,0.23766711,0.23766711,0.35749652,0.35749652,0.35749652,0.35749652,0.35749652,0.50820319
