Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01269724686400812,0.022547004478391253,0.036469960004133196,0.054054979445433235,0.07385449705951025,0.09357198396970114,0.1105946027570983,0.12269904276199431,0.1286103445548261,0.1281891201300428,0.12228692413686786,0.11237040702892917,0.0999803089716916,0.08647152446962421,0.0729810059410865,0.06034018422251996,0.04905701268097705,0.03927452417335471,0.030933843485700156,0.023945469651741207,0.018198381489973704,0.013563231872939346,0.009874437429563716,0.006975489384822498,0.004748891165549706,0.0030946179187522817,0.0019172187795348811,0.0011222234405426658,6.171118613135884e-4,3.170076087048725e-4,1.5126590494303125e-4,6.666875156816386e-5,2.6987200890626743e-5,9.976815596726998e-6,3.349415068499091e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011177841919257485,0.02008416805833517,0.03287042828559307,0.04928948563253267,0.0681149420130443,0.08725924540845192,0.10423358186503941,0.11680966465968143,0.12358737996354255,0.12423599702637338,0.11941324303753255,0.11043860664363668,0.09878171195091713,0.0857897423914977,0.07262585623021744,0.06016420124043071,0.048958053385823125,0.03918718890077015,0.030820503169746057,0.023790679963635993,0.018002854499067338,0.013338282271529604,0.009643541036773643,0.006767103057565894,0.004583644927388761,0.0029803917672187696,0.0018501634280619472,0.0010909926566606525,6.082606471743318e-4,3.191558253173763e-4,1.5687365028858145e-4,7.18985954023506e-5,3.05846133310363e-5,1.2019510282600704e-5,4.343709275352128e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009859493182307822,0.017910785100709495,0.029647486452312036,0.04497317804527989,0.06287687350096147,0.08148528319610063,0.09844679107840343,0.11154096978839237,0.11924690377010645,0.12103558522919802,0.11735611628039488,0.10936497765707145,0.09845065387770044,0.08595068970716672,0.0730588699287639,0.060700428404281595,0.04948360927297374,0.039633339731514526,0.03115242337824643,0.02399994423618358,0.018099693578253216,0.013344498177128393,0.009591543626074395,0.006692262438418614,0.004513055311846515,0.002928846579373191,0.0018212580576068436,0.001080797464742921,6.098073222280519e-4,3.259113928240633e-4,1.6437968470151132e-4,7.79509730319879e-5,3.4626040968372395e-5,1.4354072652723171e-5,5.5325016069426664e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008812221795674079,0.016142569176128843,0.02697222004898075,0.0413339707397871,0.05841623345021092,0.07655711499660502,0.09355269582096956,0.10720643600004794,0.1158873913843972,0.11886741724454335,0.11637543320332012,0.10938918015189379,0.09920537010291237,0.08715000080989435,0.07445208161140533,0.06209682069962415,0.05075793271453913,0.04071566644401483,0.032014395559990576,0.024644011903935826,0.018548810541388308,0.013633081375866008,0.009760826987061573,0.006783310775311876,0.0045591697058876505,0.0029528757812818814,0.0018363298602777794,0.001092777446274774,6.20320815666232e-4,3.3483972642371e-4,1.7132706748708876e-4,8.283535746751706e-5,3.7725818737113034e-5,1.6133445916890645e-5,6.458230322693319e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805231838486928,0.01481450982429397,0.02490719230036489,0.038468003414767846,0.0548628226200313,0.07263175268248348,0.08972510052511216,0.10398652617942418,0.1136893976321178,0.11790973502736095,0.11664689643710409,0.11068350402565584,0.10121243514323139,0.08954552863305924,0.07695132822938833,0.06448424956499889,0.05289492837859648,0.042531065402570026,0.03348812090244225,0.025791846696144774,0.019408684286763754,0.014253600797514025,0.010191884185759392,0.007070758889064694,0.0047426108436216105,0.003064552877599839,0.0019009801099557787,0.0011282692826964547,6.387602262976672e-4,3.438922997659543e-4,1.7552383323020734e-4,8.467366735601662e-5,3.848831086950203e-5,1.643414496008968e-5,6.57162433931516e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007519166545907365,0.01384042133643123,0.02334218572529402,0.03624603552820441,0.05207394338322107,0.06955615477136197,0.0868004885595059,0.10170605619564983,0.11246728351316278,0.11797207857816608,0.11798445205618796,0.11307610278745517,0.10432166433110047,0.09301265980885645,0.08045792965342144,0.06778759506863272,0.0558390757695412,0.04503899123730107,0.03554357635051586,0.027420281655663098,0.020660332220102513,0.015189567971098125,0.010870183698031997,0.007542316877916951,0.005053753216432508,0.0032570887108910908,0.0020110460263724254,0.0011851992557323455,6.644575506876564e-4,3.5317083159488267e-4,1.773696610428146e-4,8.388532090756913e-5,3.723402067678219e-5,1.5458823439226924e-5,5.983160863380735e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007155249641221107,0.013134313957450272,0.022161310790959288,0.03452472842898284,0.04988307311433936,0.06714374506558837,0.08457266553869966,0.10013826267798083,0.1119747115757183,0.1187942305146017,0.1201245769689876,0.11631305205072666,0.10830037581436494,0.09734804232359145,0.08480165819991144,0.07186963634474178,0.05948316870411364,0.04815719138893341,0.038117531552712004,0.02947966577926031,0.02226343214178009,0.016407164565634673,0.011767491594199165,0.008175555961508086,0.0054760865142584455,0.0035194879460110993,0.0021601748927139014,0.0012607102100674757,6.968636684359172e-4,3.633986832336032e-4,1.7808142679546056e-4,8.168652694641625e-5,3.493619004742921e-5,1.387684485907399e-5,5.099091243116709e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069195725983168385,0.012633107575571772,0.021277228468247388,0.0331932265129635,0.04815806671183151,0.06524231935815465,0.08286794421481829,0.09908473378553463,0.11198664956413173,0.1201273325650849,0.12280335949590686,0.12012849782430741,0.11289458887771449,0.10232098913721878,0.08978254178651422,0.07656418526747243,0.06369410832022376,0.05178168418490996,0.04112918842306229,0.0319063480337925,0.024166456640100205,0.017863474933616025,0.012848297722699348,0.008942582036061665,0.005989371063364602,0.0038385190846792947,0.0023409017668821848,0.0013515502428782201,7.353988645611843e-4,3.753852957853644e-4,1.7894389562446019e-4,7.929825577423302e-5,3.251915748077717e-5,1.2284730293728293e-5,4.2556357137116405e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006781507031576756,0.012288712295292806,0.020621909132339803,0.0321631556941093,0.04679082353447286,0.0637235462486437,0.08153439861756465,0.09836415364173101,0.11228717300572216,0.12172015713389912,0.12574064830691695,0.12422640094660499,0.11780856821440125,0.10765146292056836,0.09514825118322173,0.08165395661724743,0.06829223514152707,0.05576813779889342,0.044463706767598775,0.03460814063448683,0.026293737325843926,0.01949483976987709,0.01405957003651983,0.009801691473617764,0.006563593991264172,0.0041949728455875695,0.002542785591326673,0.0014534157933764537,7.793561753156777e-4,3.900549484807154e-4,1.8127463566542976e-4,7.783007704565034e-5,3.0713887058129596e-5,1.1083495295866844e-5,3.638740361411516e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006716298903501712,0.012061435665608612,0.020137766525106147,0.03135763372173191,0.04568475776027564,0.06247004357869992,0.08043030320520023,0.09780425708409475,0.1126669333460704,0.12332324847076141,0.12865074668070633,0.12829645360678626,0.12272393230504634,0.11303022716900156,0.10061347066781103,0.0868879031195725,0.07306598948528024,0.05994389682907913,0.04798210245946098,0.03747267294485508,0.028552731824111964,0.02122329646989531,0.015336307739464115,0.010701834696885834,0.007162256197754935,0.004565836905118566,0.002753638891037956,0.0015614624507906897,8.279436458308306e-4,4.0825712702463016e-4,1.8618711768083877e-4,7.810294853156143e-5,2.9971347460170084e-5,1.046369895813578e-5,3.3053954458931433e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067010106615429275,0.011912660182385704,0.01976607401161744,0.030695059793822855,0.04473486554179255,0.061354519379436714,0.07940733791067899,0.0972358550479765,0.11293516901894507,0.12472453444037776,0.1313038446032416,0.132099231405563,0.1274027995778082,0.11823229587515163,0.10597559576983713,0.09209208890983686,0.07787275975367763,0.06419667081653019,0.051598479308207185,0.04043509431485797,0.03089419526230411,0.023010605635424956,0.016648668307928924,0.01162065163965153,0.007769917259088697,0.0049416574489665015,0.002968570589120293,0.001673718648120576,8.806703092721077e-4,4.300196903575534e-4,1.9375623134971478e-4,8.010573809492907e-5,3.0217633343941432e-5,1.0341758767744895e-5,3.193109090373942e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006713949179412073,0.011806215329428478,0.019451817635953956,0.03009846139863863,0.04384103475473006,0.06025421995507661,0.07832112862511222,0.09649333044685911,0.11290472321165498,0.12571577896228947,0.1334740222633716,0.13539890787473582,0.13161029348411926,0.12303489794262866,0.11103343418588851,0.09709334841885216,0.08257033824004535,0.06841480253250609,0.055228594421647036,0.04343378316616719,0.033273841242519184,0.024824985477320944,0.01797393576718673,0.012542409995703269,0.00837635827523592,0.005316413573339466,0.003184467998648473,0.0017888064787992192,9.370014372086981e-4,4.551161096361236e-4,2.0382799813556255e-4,8.369890477101277e-5,3.133607819385417e-5,1.0636360936480966e-5,3.2547652707594465e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067338616860825535,0.011707924724960447,0.019144083985222483,0.029497197660022432,0.04291123192810073,0.05905515620798778,0.07703531791831668,0.09541677515815598,0.11239033113506887,0.1260854966171369,0.13492607510986607,0.13794425069966995,0.13509080010969676,0.12719058988299042,0.11555895343465002,0.10169134749310421,0.0869906571040568,0.07246345176834743,0.05876868553571786,0.046391700994398294,0.03563598629319411,0.026626826554886487,0.019284436560164007,0.013448473922346282,0.008969749479134445,0.005683182883150248,0.003397672214760604,0.0019050001398984062,9.962034183947927e-4,4.832458008642359e-4,2.1626326671853358e-4,8.880135659302902e-5,3.327408921604869e-5,1.1315403645747919e-5,3.473271924118071e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006739376034583599,0.011584878823326508,0.01879522784630198,0.028826234321706133,0.04186126749411879,0.0576528663589003,0.07542385662190698,0.0938562400114837,0.11121503216308222,0.1256274079887827,0.1354255221371116,0.1394793648828817,0.13757850101184882,0.13043674038279246,0.119305125516277,0.10566450343043461,0.09094379185393368,0.07618696229039007,0.06209666857877032,0.04921691662135683,0.03791380517424831,0.02836893128854929,0.02054782673600556,0.014317584399745445,0.00953686225369076,0.006034261585614296,0.003604019364882743,0.0020202176795623456,0.0010573121198697265,5.139947686895089e-4,2.308984865757063e-4,9.535573690841227e-5,3.601574260101154e-5,1.2376965531477675e-5,3.850070689537299e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0067121944591356526,0.011410988998953453,0.01837008672157059,0.02804078317958116,0.04063702768623837,0.05598458237834057,0.07341523154777153,0.09172945310810747,0.10928163566343943,0.12422437754057139,0.13483208218928436,0.13984232442714598,0.13889588149634854,0.13258852954479378,0.12208873777253908,0.10883924723312577,0.09427194883641346,0.07944794835925222,0.06509862432403889,0.05181972186576353,0.04004033527819179,0.030004070420114413,0.021732716448848152,0.01513009951192157,0.010066101775018686,0.00636312479181208,0.00379993292971926,0.00213250646709678,0.0011192628189120085,5.46799864927235e-4,2.4746092300998254e-4,1.032509541165591e-4,3.9529201425751696e-5,1.3819929799913305e-5,4.391215686328188e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006646834073291014,0.01118315413141618,0.017871852026728863,0.027156211618403914,0.03927369674046483,0.054113540883882,0.07110734132423588,0.08917135593598005,0.10675844600039745,0.12206824710567711,0.13334735730597103,0.13923046474816686,0.1392234241264285,0.133798628173084,0.12402656663919287,0.11129198601096899,0.09701053688774947,0.0822466501164878,0.06775151144373227,0.05416711664585746,0.041983912631470784,0.03150928553193109,0.0228265878638874,0.015881405077160696,0.010557097034591225,0.006670677569377309,0.003985976312581957,0.0022416934298708454,0.001181407733359605,5.809224091489856e-4,2.653651121666857e-4,1.1212166554113706e-4,4.362826283404295e-5,1.556652276807631e-5,5.070762344415797e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065416268811504,0.01090451540358707,0.01731309935756107,0.026201197116966914,0.03782468510919694,0.0521275596024303,0.06863113533918086,0.08636114381210568,0.10387201560421305,0.11942495375071502,0.13126269973508717,0.13794361037053912,0.1388515755617168,0.13433050546578507,0.1253399866720655,0.11319111629617679,0.09926944077874872,0.08463825946333994,0.0700692910112956,0.056249257401176436,0.043727248842405635,0.03287171978097974,0.023825139599164435,0.016573655441722433,0.011014592912037885,0.006961187917948353,0.004164534035891956,0.0023483194175829536,0.0012431722784635511,6.154184034250549e-4,2.837633315801077e-4,1.2138648119177757e-4,4.798375615729042e-5,1.7458609524790217e-5,5.823688970565274e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006395764779632482,0.01057891844148281,0.016706256960848338,0.025202410231753153,0.036338412985332524,0.05010565291180856,0.06610495964568311,0.08346288347853799,0.10083377584470869,0.11654858250455302,0.12886390762108504,0.13628413197656264,0.1380817503743526,0.13446600778402878,0.12627389031062883,0.11473053484253973,0.10118257678226095,0.08669771949499284,0.07208018730696357,0.058065580366314574,0.045258963728813544,0.03408286535529216,0.024727829058217903,0.017212227200077552,0.01144580865092909,0.007240546791307643,0.004338843557916439,0.0024532094169800365,0.0013039216921678254,6.491245490333133e-4,3.0155572261590137e-4,1.3024873465865305e-4,5.2113378573938196e-5,1.9244122212793922e-5,6.534667925592888e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006209407132583734,0.010210824448785771,0.016063298624905877,0.024183997952632527,0.034857568749505824,0.0481169298732371,0.06363274647281443,0.08062243341463973,0.09783506855712797,0.11367409264552275,0.1264216935714722,0.13454578463013117,0.13721454094512037,0.1344939780735536,0.1270865703883262,0.11612134441658814,0.10290172052146523,0.08851574715398673,0.07382465546183055,0.059624139026762064,0.04657355965506911,0.0351385540151317,0.025537666566404844,0.017805425382350987,0.011860198473440829,0.007516136662819381,0.004512948664775123,0.0025574667514266553,0.001362966867114408,6.806649389549472e-4,3.1739590807709783e-4,1.377007188852151e-4,5.538410139112872e-5,2.0577619027316938e-5,7.037417467663872e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005987679497467796,0.009809980459672475,0.015400727749770495,0.023172243112667794,0.03342249500595811,0.046221479497307594,0.06130101588887422,0.07795916727552699,0.09503233655067819,0.11099508975721203,0.12416171913575846,0.1329763768328462,0.13650686653281555,0.13466578809797533,0.12800890336120524,0.1175602608516773,0.1045789183154855,0.09019671663182509,0.07536574382642211,0.060958751305554226,0.047689094755477696,0.036052272383773704,0.02626867763061011,0.018367459183839273,0.012270041621475861,0.007796682391304545,0.00469167353947715,0.0026627891116488005,0.0014201144480301996,7.090560250965749e-4,3.302185273041229e-4,1.4291540543141175e-4,5.726726289806716e-5,2.1167843924667723e-5,7.1908906876699936e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057511695019977,0.00940398234576674,0.014753276849408796,0.022208644971475993,0.03208103315759865,0.04447369147510844,0.059172178901409,0.07554598321961822,0.0925110037693064,0.1086094318973945,0.12219058914287215,0.13168373431045544,0.13606121599979326,0.13507770467130725,0.12913487115532243,0.11914542180177874,0.10632284892417833,0.09186020203876384,0.07682640770327284,0.06218488263830807,0.04870337933598416,0.03689770951093956,0.026970438317091235,0.0189288113375875,0.012692907143276996,0.008092020354842364,0.004880621957666365,0.002772532891608894,0.001477472254831971,7.356468168634529e-4,3.4087338603736885e-4,1.464053163162526e-4,5.805330206673637e-5,2.1167503715753064e-5,7.068891383453265e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005521614936395421,0.009020937689986422,0.014155128308513901,0.021332555971905653,0.030876589820219933,0.0429203751601609,0.057296991297278145,0.07343926212329727,0.09033471821983335,0.10658809369795907,0.12058353629623687,0.1307405891651139,0.13594254130441802,0.13578879181730333,0.1305260504484473,0.12095291586403024,0.10823581097569004,0.09363659988357988,0.07835374986100868,0.06344850098631649,0.049743726281904606,0.03777145872031523,0.027707037635111693,0.019527605997499777,0.01314974552841457,0.008413408808878621,0.005086285804476757,0.0028909702595272804,0.0015381287829720222,7.626952895889635e-4,3.509310512942627e-4,1.491790981449103e-4,5.833278106926509e-5,2.0890026497713805e-5,6.821658610674703e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005317549098601357,0.008684556820724536,0.013634980767078654,0.02057706426094661,0.029845964130395402,0.041601829083714306,0.055720104062865775,0.07168987373030686,0.08856242369274935,0.10499850087984076,0.11941387085480983,0.13021974329793493,0.13621762475560592,0.1368610703874157,0.13224785450628304,0.12306408426776436,0.11042774856079975,0.09566664374513269,0.08010700847745678,0.06490806734805282,0.05094898826517494,0.0387797740058844,0.028549859962811435,0.020206911506521087,0.013664538336821972,0.00877386347125354,0.005316217859105853,0.0030230918803186443,0.0016056943424903952,7.928242442878786e-4,3.621871543180252e-4,1.5235994279974238e-4,5.873943390775761e-5,2.0656154424335112e-5,6.594312236376515e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005154843186268212,0.0084151066404727,0.013217459293819307,0.019970845983446422,0.02902157631470056,0.04055435685079316,0.054482790760577035,0.07034605603660185,0.08725131352474108,0.10390743521342746,0.11875566260979015,0.13019633313497053,0.13695686330078277,0.13836096927470812,0.13437092766117512,0.12556717908313847,0.11301843580982192,0.09810410876256036,0.08226052119142556,0.06673746867004049,0.052472248384694324,0.04004087290915126,0.029579386975168466,0.02101599817800107,0.014265077595768732,0.009188604534657327,0.005579296128460717,0.0031747804651875407,0.0016844157908411522,8.2908334825278e-4,3.766797993896769e-4,1.5717507750462992e-4,5.992999153977812e-5,2.0776189395720592e-5,6.5156940973015135e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005040236569070281,0.008220387573674484,0.012910872644638237,0.01952196912211982,0.028410518400290186,0.039783684181098455,0.05358974519945111,0.06941258684779704,0.08640762027296324,0.10332331395489837,0.11861845653977314,0.13067733488488156,0.13816133414747117,0.14028557007395587,0.13689667801075883,0.12848115577248648,0.11605834784272583,0.10103496808912123,0.0849253813576082,0.06905521580705865,0.05442160722018403,0.041639433968336,0.030853101812920822,0.021989466674483128,0.014970409019180763,0.009668007962842035,0.005881958541461799,0.003350841980748004,0.0017781422762420008,8.743980625323867e-4,3.9639807142521395e-4,1.6480982354318124e-4,6.251920103371955e-5,2.1526432200872598e-5,6.692810853624797e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049509690470725225,0.00806732851011094,0.012668792017089583,0.019167322020204772,0.027929507422090306,0.03918280773889057,0.052906742002250345,0.0687249484926812,0.08583462609496767,0.10301725521111738,0.11874393950524446,0.13138084671009334,0.13953298142775247,0.14232820926869896,0.13951789138549395,0.13150708271838632,0.11926597751252759,0.10420395173540077,0.08787961141691861,0.07167651401522865,0.05664987003772777,0.04346324525433438,0.03228946534505073,0.023071492762362325,0.015745148043587228,0.010191875015387762,0.006214324256227348,0.003547587601086077,0.001886293992679243,9.293438462692842e-4,4.2207343940409863e-4,1.757915219939189e-4,6.67974515255748e-5,2.303709335496603e-5,7.173895559976095e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004859096041069464,0.0079159105209961,0.012435657115077218,0.01883194621325413,0.027479979847708984,0.038624999608169085,0.05227397180248351,0.0680853664416852,0.08529271508287095,0.10270616567958234,0.1188075515638092,0.13194758322879543,0.14068708483766273,0.14408758790367393,0.14182506425557137,0.13423569395239437,0.12224135645901628,0.10723233379173125,0.09077974006394428,0.07430496129138103,0.0589145427796852,0.04532473386132008,0.03375178859609332,0.024168868763452325,0.016530469498442467,0.01072641805666909,0.006559214388518516,0.0037576966676021563,0.0020066328217435182,9.9382402583302e-4,4.5421926456504317e-4,1.9061416708579743e-4,7.307981837528866e-5,2.5468976366629786e-5,8.028166275544425e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004738805577950101,0.007729201058913543,0.012160127374544171,0.018446339966923877,0.026970041643188652,0.037991208539380456,0.05153986887912573,0.06730413461041669,0.0845490717130046,0.10211108746679826,0.11848468325776121,0.13201270896516934,0.14122707082311922,0.1451438980983125,0.1433833936456466,0.13622561836637417,0.12454590495001318,0.1096977034293451,0.09323640897418076,0.07659954938925907,0.06093296614817063,0.047002816219507665,0.03507746541982914,0.025169807092693685,0.01725523149878781,0.011230336760585456,0.006895285692095144,0.003971825871419963,0.0021361516595410344,0.0010676230833585633,4.93500798792347e-4,2.099818897099562e-4,8.185400568682339e-5,2.9093916977890335e-5,9.38444635501097e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456722691361591,0.00747411601984648,0.01179574272677032,0.017946994874141257,0.02631491404814001,0.03717052734028019,0.05056181131794202,0.06620088037742217,0.08337997739190928,0.10096110137845628,0.1174567869655336,0.1312146388071146,0.14075615643586145,0.1450730171911359,0.14374878839592464,0.13702008047330244,0.12571837302336186,0.11114774129586207,0.09482515242929607,0.07818240033643178,0.062387634168445213,0.04824671273899411,0.03608084093128607,0.025945956805314103,0.017837145583499987,0.011655265185751437,0.007197004700089646,0.004178390728743394,0.002270867950955427,0.0011503007275411403,5.407278044630018e-4,2.3485776054968109e-4,9.38428411578553e-5,3.434618553338589e-5,1.1464315225215807e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
