Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2037,32008.000000000004,32331.000000000004,32424,32722,32967,33161,33306,33409,33474,33489,33451,33371,33274,33166,33029,32858,32673,32523.000000000004,32433,32316.000000000004,32145.000000000004,31985,31858,31675,31939,32874,34213,35512,36919,37869,38054,37761,37562,37323,37305,37690,38326,38826,39205,39687,40327,41000,41596,42224,42241,41344,39854,38441,37029,35677,34499,33500,32485,31395,30949,31456,32573,33684,34947,35849,36082,35902,35811,35634,35753,36385,37281,38014,38709,38915,38378,37324,36252,35079,33843,32616.999999999996,31376,30048,28677,27247,25754,24242,22693,21029,19730,19006,18603,18162,18047,17052,14890,11858,9091,7228,6113,4765,3182,2538,1846,1068,1875
2038,31921,32194.000000000004,32442,32516,32778,33002,33187,33334,33449,33537,33575,33555,33491,33415,33329,33217,33074,32918,32795,32732,32634,32472,32311.999999999996,32185.000000000004,31999,32253.999999999996,33174,34493,35771,37154,38081,38246,37933,37714,37454,37419,37794,38425,38920,39294,39769,40397,41053,41635,42249,42252,41344,39842,38419,36995,35634,34452,33450,32430.999999999996,31336,30887,31389,32503,33607,34864,35755,35971,35770,35656,35454,35546,36148,37013,37711,38369,38537,37961,36868,35754,34539,33254,31970,30666,29273,27831,26338,24795,23240,21653,19968,18605,17748,17179,16599,16441,15368,13189,10099,7523,6079,5096,3920,2549,1942,1125,1981
2039,31825,32049,32266,32473.999999999996,32600,32826,33028,33204,33354,33482,33591,33652,33650,33603,33547,33484,33397,33282,33154,33059,33022,32944,32790,32631.999999999996,32503,32314.999999999996,32561.999999999996,33466,34764,36020,37380,38284,38428,38095,37857,37575,37524,37889,38514,39004,39374,39842,40456,41097,41664,42263,42253,41333,39821,38386,36952,35583,34395,33391,32369,31270,30817,31316,32424,33522,34772,35652,35852,35630,35493,35266,35330,35903,36735,37399,38019,38149,37535,36403,35248,33991,32656.999999999996,31316,29949,28490,26978,25423,23831,22233,20608,18902,17476,16487,15752,15032,14832,13681,11484,8339,5953,4928,4078.0000000000005,3074,1916,1195,2099
2040,31708,31892,32084.000000000004,32281,32479,32674.999999999996,32864,33045,33213,33365,33505,33637,33720,33737,33705,33670,33630,33567,33480,33381,33314,33303,33244,33100,32942,32813,32622,32861,33749,35026,36260,37596,38476,38599,38248,37989,37686,37618,37973,38593,39078,39443,39903,40505,41129,41681,42266,42243,41311,39789,38344,36899,35522,34330,33323,32298,31196,30739,31233,32337.000000000004,33429,34671,35540,35723,35479,35320,35068,35105,35648,36448,37077,37660,37751,37100,35929,34733,33434,32052,30654,29224,27701,26119,24502,22861,21221,19558,17832,16341.999999999998,15222,14321,13462,13220,11992,9778,6577,4383,3778,3059,2228,1283,2226
2041,31602,31760,31945,32139.000000000004,32339,32540.999999999996,32741.999999999996,32938,33130,33316,33492,33654,33808,33917,33961,33959,33951,33937,33894,33815,33717,33649,33636,33569,33409,33231,33080,32867,33083,33950,35208,36422,37737,38601,38714,38358,38094,37787,37712,38055,38660,39131,39483,39930,40518,41129,41669,42240,42207,41268,39741,38292,36841,35461,34271,33268,32244.999999999996,31146,30684,31162,32240.000000000004,33307,34519,35361,35523,35262,35080,34803,34806,35303,36049,36622,37148,37177,36456,35213,33944,32570.999999999996,31119,29656,28166,26584,24948,23280,21594,19915,18197,16486,15043,13849,12786,11904,11621,10483,8490,5641,4094.0000000000005,3342,2443,1395,2358
2042,31489,31632,31810,31995,32191.000000000004,32393,32600,32807,33009,33213,33417,33615,33801,33977,34110,34183,34209,34229,34242,34218,34148,34051,33982,33966,33890,33715,33518,33346,33109,33302,34149,35388,36581,37874,38722,38826,38465,38196,37884,37802,38134,38724,39181,39520,39953,40528,41126,41652,42211,42167,41221,39691,38237,36780,35397,34209,33210,32189.999999999996,31094,30627,31088,32141,33181,34364,35179,35320,35041,34836,34534,34504,34955,35647,36164,36633,36600,35810,34493,33151,31705,30183,28655,27105,25465,23774,22056,20325,18607,16833,15139,13742,12475,11249,10344,10020,8972,7201,4705,3679,2703,1527,2496
2043,31382,31516,31670,31857,32043,32240.000000000004,32445.999999999996,32656.999999999996,32870,33078,33292,33515,33737,33945,34144,34302,34402,34458,34504,34544,34539,34478,34381,34312,34294,34210,34019,33802,33608,33349,33519,34345,35564,36737,38009,38840,38934,38569,38294,37978,37890,38210,38785,39228,39554,39974,40535,41119,41633,42179,42125,41172,39637,38178,36717,35331,34145,33150,32133.000000000004,31039,30567,31011,32040,33054,34207,34994,35115,34817,34590,34263,34199,34605,35242,35703,36115,36019,35161,33771,32356,30836,29244,27651,26041,24344,22598,20830,19054,17297,15468,13790,12439,11100,9711,8784,8418,7461,5910,3767,2973,1668,2649
2044,31298,31418,31559,31717,31898,32085,32284,32491.999999999996,32708,32926,33141,33366,33607,33852,34083,34304,34487,34615,34699,34773,34839,34854,34802,34706,34635,34615,34523,34317,34080,33865,33582,33730,34534,35734,36887,38137,38951,39036,38665,38386,38066,37970,38278,38839,39268,39580,39987,40535,41105,41606,42139,42074,41115,39577,38113,36646,35258,34074,33083,32069.000000000004,30979,30502,30929,31933,32920,34043,34803,34903,34587,34337,33985,33888,34248,34830,35236,35591,35432,34505,33043,31555,29962,28300,26643,24973,23218,21417,19600,17780,15984,14100,12439,11134,9722,8172.000000000001,7221,6815,5948,4619,2829,1795,2832
2045,31243,31340,31459,31597,31754,31927,32115.000000000004,32314.999999999996,32526.000000000004,32746.000000000004,32970,33191,33427,33686,33954,34208,34451,34659,34815,34928,35029,35122,35156,35112,35017,34946,34923,34822,34602,34344,34108,33803,33928,34711,35891,37022,38251,39048,39123,38748,38463,38139,38036,38332,38877,39293,39592,39985,40519,41076,41563,42083,42008,41043,39501,38034,36562,35172,33991,33004,31994,30907,30425,30835,31813,32774,33866,34599,34678,34344,34072,33695,33564,33878,34406,34756,35053,34832,33836,32302,30742,29077,27345,25625,23896,22084,20230,18363,16499,14665,12728,11084,9826,8341,6630,5657,5210,4433,3327,1891,3052
2046,31263,31309,31403,31521,31661,31822,32000.999999999996,32197.000000000004,32409.999999999996,32639.000000000004,32882,33128,33372,33633,33920,34217,34498,34769,34996,35160,35274,35375,35465,35490,35432,35316,35224,35178,35054,34813,34536,34280,33954,34062,34836,36011,37138,38363,39153,39217,38827,38529,38192,38076,38360,38893,39297,39585,39968,40493,41042,41521,42033,41953,40987,39448,37982,36511,35118,33927,32927,31901,30797,30296,30685,31640,32573.999999999996,33634,34334,34382,34014,33705,33290,33103,33335,33764,34016,34214,33899,32820,31212,29580,27851,26057,24274,22489,20593,18753,16959,15073,13115,11246,9798,8636,7270,5699,5203,4430,3345,1947,3323
2047,31320,31343,31371,31462,31579,31721,31887,32072.000000000004,32276.000000000004,32500.999999999996,32749.000000000004,33014,33283,33549,33836,34151,34476,34785,35082,35329,35502,35617,35716,35804,35821,35748,35612,35498,35429,35283,35021,34725,34448,34101,34192,34957,36128,37250,38470,39254,39306,38902,38591,38241,38112,38383,38905,39297,39573,39946,40462,41003,41475,41978,41893,40927,39390,37926,36455,35060,33860,32846,31805,30683,30163,30532,31464,32369.999999999996,33398,34065,34081,33681,33334,32881,32637.999999999996,32788,33117,33271,33370,32961,31799,30117,28414,26621,24765,22920,21077,19099,17273,15552,13643,11563,9761,8510,7445,6197,4766,4301,3267,1968,3630
2048,31404,31382,31395,31423,31511,31627,31771,31940,32131.999999999996,32344,32581.000000000004,32847,33135,33427,33715,34027,34370,34724,35060,35384,35650,35832,35947,36046,36132,36141,36052,35896,35761,35668,35500,35217,34901,34605,34236,34311,35067,36232,37349,38565,39342,39383,38964,38639,38276,38135,38394,38903,39283,39549,39911,40417,40951,41415,41909,41819,40853,39319,37857,36388,34990,33781,32753,31698,30559,30020,30368,31276,32155,33150,33785,33769,33335,32951,32461,32162,32229,32459.000000000004,32514.000000000004,32514.000000000004,32011.000000000004,30768,29011,27238,25381,23463,21557,19658,17597,15787,14138,12208,10005,8272,7218,6250,5121,3831,3138,1965,3938
2049,31510,31443,31415,31424,31462,31546,31662,31807,31981,32179.000000000004,32398.000000000004,32648.000000000004,32932,33242,33557,33867,34204,34574,34957,35321,35671,35956,36147,36263,36361,36444,36444,36340,36165,36008,35893,35701,35398,35063,34747,34357,34416,35161,36321,37432,38644,39413,39442,39009,38672,38296,38142,38388,38885,39254,39507,39859,40356,40881,41337,41822,41727,40762,39232,37772,36305,34905,33688,32647,31578,30423,29865,30191,31076,31927,32889,33490,33443,32976,32555,32027,31672,31657,31787,31745,31645,31049,29723,27894,26051,24131,22152,20185,18231,16088.000000000002,14294,12720,10768,8444,6780,5924,5052,4043,2895,1957,4197
2050,31633,31526,31460,31432,31442,31488,31569,31684,31831,32009,32213,32439.999999999996,32702,33005,33337,33673,34006,34367,34766,35177,35568,35944,36249,36448,36564,36662,36742,36734,36615,36420,36242,36103,35890,35566,35212,34876,34465,34507,35243,36397,37502,38707,39469,39487,39040,38689,38301,38134,38368,38853,39209,39451,39792,40280,40797,41244,41720,41620,40656,39130,37673,36209,34807,33583,32529.000000000004,31445,30275,29698,30003,30864,31686,32615.000000000004,33183,33104,32604.999999999996,32147,31582,31171,31073,31104,30964,30765,30075,28668,26767,24855,22873,20834,18807,16799,14575,12797,11297,9325,6881,5287,4629,3855,2965,1959,4373
2051,31826,31685,31585,31524,31501,31515,31566,31651,31775,31940,32143,32369.999999999996,32619,32907,33237,33599,33963,34322,34703,35110,35522,35913,36287,36583,36767,36863,36940,36997,36966,36826,36612,36413,36254,36024,35690,35332,34991,34576,34612,35336,36475,37567,38760,39510,39516,39058,38696,38296,38120,38346,38825,39175,39411,39747,40231,40746,41189,41663,41556,40581,39040,37566,36083,34665,33431,32369,31273,30087,29489,29762,30583,31363,32244,32756.999999999996,32616.999999999996,32049,31521,30886,30389,30184,30096,29842,29535,28745,27247,25268,23244,21267,19310,17237,15053,12902,11332,9949,8151.999999999999,5940,4668,3878,2981,1979,4459
2052,32037,31860,31730,31636,31580,31562,31581,31637,31725,31858,32042,32269,32520.000000000004,32791,33103,33462,33852,34244,34630,35030,35446,35859,36249,36620,36908,37078,37154,37209,37243,37190,37029,36795,36576,36396,36149,35806,35443,35097,34679,34707,35420,36545,37624,38804,39541,39535,39066,38693,38282,38096,38315,38788,39132,39362,39693,40173,40685,41125,41595,41482,40495,38940,37450,35949,34515,33270,32201,31093,29893,29272,29514,30295,31031,31864,32322.000000000004,32121.000000000004,31486,30887,30181,29599,29287,29079,28712,28298,27407,25819,23762,21627,19656,17780,15661,13303,11224,9863,8597,6975,4997,3984,3054,2011.0000000000002,4465
2053,32253,32051.000000000004,31886,31767,31680,31629,31616,31641,31700,31792,31935,32137,32387,32662,32956,33293,33679,34099,34518,34930,35350,35775,36188,36577,36946,37226,37380,37436,37469,37480,37405,37223,36970,36731,36530,36266,35915,35547,35196,34774,34796,35497,36607,37672,38839,39563,39545,39065,38681,38260,38065,38276,38743,39081,39304,39629,40106,40615,41052,41519,41399,40401,38831,37326,35806,34357,33103,32026.000000000004,30906,29691,29049,29259,30001,30693,31477,31881,31618,30915,30246,29470,28803,28384,28056,27576,27053,26062,24384,22250,20004,18039,16245.999999999998,14082,11549,9544,8391,7242,5796,4053,3169,2053,4426
2054,32451,32237.000000000004,32054.000000000004,31904,31796,31716,31671,31662,31692,31756,31851,32003,32223,32497.999999999996,32796,33112,33474,33888,34336,34783,35222,35661,36094,36508,36896,37263,37534,37673,37709,37721,37709,37610,37408,37136,36877,36654,36375,36014,35642,35286,34860,34875,35564,36660,37710,38864,39575,39546,39055,38660,38228,38023,38227,38688,39019,39236,39556,40029,40535,40968,41432,41306,40297,38713,37193,35655,34191,32927,31843,30712,29482,28818,28997,29698,30346,31082,31431,31107,30337,29598,28752,27999,27473,27026,26433,25803,24711,22943,20733,18377,16419,14708,12499,9793,7861,6918,5886,4617,3108,2104,4394
2055,32613.999999999996,32403,32216,32054.000000000004,31920,31814,31741,31701,31697,31731,31800,31898,32060.000000000004,32298,32597,32918,33256,33643,34085,34561,35035,35501,35958,36400,36815,37202,37565,37828,37952,37968,37958,37923,37803,37580,37288,37010,36766,36470,36100,35724,35363,34933,34942,35619,36699,37735,38875,39573,39532,39030,38625,38182,37968,38164,38619,38944,39154,39469,39938,40440,40870,41330,41198,40179,38581,37046,35491,34012,32738.999999999996,31648,30506,29263,28578,28725,29386,29990,30676,30970,30586,29748,28939,28024,27186,26553,25987,25281,24544,23352,21495,19210,16744,14794,13166,10913,8035,6177,5443,4529,3436,2163,4408
2056,32777,32652,32457,32281,32125.999999999996,31997,31894,31820,31787,31801,31862,31954,32075.000000000004,32261.000000000004,32528,32856,33204,33569,33976,34426,34904,35377,35840,36290,36717,37111,37477,37818,38058,38161,38158,38128,38072,37935,37702,37406,37123,36874,36572,36191,35801,35428,34986,34982,35648,36716,37741,38870,39559,39511,39005,38595,38146,37929,38124,38577,38902,39112,39420,39873,40352,40760,41195,41042,40009,38401,36853,35279,33784,32494.999999999996,31388,30226,28961,28237,28323,28906,29430,30030,30239,29773,28857,27969,26984,26052,25287,24571,23706,22947,21704,19751,17275,14863,13142,11629,9564,6948,5659,4712,3570,2231,4484
2057,32906,32756,32686.999999999996,32506.999999999996,32342,32194.000000000004,32070,31971,31897,31870,31903,31989,32104.999999999996,32247.999999999996,32460,32753.999999999996,33111,33487,33879,34305,34764,35243,35715,36176,36617,37029,37404,37748,38066,38284,38366,38343,38294,38216,38063,37821,37520,37232,36979,36671,36279,35874,35488,35034,35019,35672,36729,37743,38860,39540,39486,38975,38560,38106,37885,38079,38532,38856,39065,39366,39803,40260,40645,41055,40881,39834,38217,36655,35064,33551,32247.999999999996,31125,29942,28655,27893,27917,28423,28866,29381,29504,28958,27962,26996,25941,24915,24017,23151,22127,21347,20053,18003,15337,12978,11488,10090,8214,5860,4894,3706,2309,4608
2058,33003,32900,32781,32715.000000000004,32551.000000000004,32396,32256,32137.999999999996,32040.999999999996,31966,31946,31997,32109,32249.000000000004,32415,32652,32974,33360,33763,34182,34627,35096,35574,36046,36504,36938,37334,37689,38012,38307,38502,38563,38521,38452,38353,38183,37932,37626,37333,37077,36762,36359,35940,35542,35076,35048,35689,36735,37737,38843,39513,39453,38937,38518,38058,37833,38026,38479,38801,39010,39305,39725,40159,40521,40907,40712,39652,38025,36450,34841,33312,31994,30854,29652,28343,27543,27506,27934,28297,28725,28762,28135,27061,26016,24891,23772,22742,21726,20543,19742,18397,16251.000000000002,13396,11091,9832,8548,6861,4770,3846,2394,4771
2059,33071,33018,32934,32827,32732.999999999996,32584.000000000004,32439.999999999996,32308,32195,32101,32026.000000000004,32012.999999999996,32082,32220,32383.000000000004,32572.000000000004,32833,33183,33598,34029,34474,34939,35416,35895,36366,36822,37246,37628,37963,38264,38536,38708,38748,38687,38598,38478,38292,38032,37721,37423,37163,36841,36427,35995,35584,35106,35066,35695,36729,37719,38813,39474,39407,38888,38463,37999,37770,37961,38414,38735,38943,39231,39635,40046,40386,40747,40531,39457,37822,36233,34607,33062,31730,30575,29353,28022,27185,27086,27437,27719,28060,28012,27304,26151,25029,23835,22621,21460,20294,18952,18132,16736,14493,11450,9200,8172.000000000001,7004,5506,3679,2488,4956
2060,33112,33104,33055,32971,32863,32738,32604.999999999996,32470.999999999996,32347,32238.999999999996,32148.000000000004,32073,32066.000000000004,32153,32317,32503.999999999996,32715.000000000004,33001,33379,33823,34281,34752,35236,35721,36201,36671,37124,37540,37906,38220,38500,38749,38898,38918,38838,38728,38587,38384,38115,37800,37497,37233,36906,36481,36036,35612,35122,35071,35687,36708,37686,38768,39418,39345,38822,38394,37924,37692,37881,38333,38653,38861,39141,39529,39917,40233,40569,40333,39247,37603,36002,34360,32799,31453,30283,29042,27691,26816,26656,26928,27130,27385,27250,26463,25232,24032,22769,21463,20170,18855,17356,16515,15069,12732,9502,7307,6510,5458,4150,2587,5152
2061,33178,33184,33166,33112,33028,32923,32806,32683,32564,32458,32371.000000000004,32302,32249.000000000004,32268,32383.000000000004,32576,32791,33028,33334,33721,34165,34622,35092,35567,36038,36497,36946,37376,37770,38115,38410,38670,38898,39031,39041,38956,38842,38697,38488,38208,37879,37563,37286,36947,36511,36056,35622,35122,35062,35672,36688,37661,38736,39383,39310,38789,38361,37892,37655,37831,38263,38564,38751,39010,39377,39745,40038,40349,40089,38980,37316,35689,34018,32424.999999999996,31045,29836,28552,27156,26220,25976,26149,26253,26411,26175,25281,23942,22616,21327,20009,18587,17033,15514,14703,13334,11176,8228,6739,5673,4326,2697,5363
2062,33227,33286,33252,33224,33165,33080,32980,32870,32758.000000000004,32653,32564.999999999996,32499.000000000004,32453.000000000004,32421.999999999996,32465.000000000004,32609,32831,33073,33338,33663,34058,34503,34960,35427,35894,36350,36790,37217,37624,37995,38320,38596,38836,39042,39159,39160,39071,38951,38802,38587,38295,37952,37623,37335,36983,36537,36071,35628,35118,35050,35653,36663,37630,38699,39342,39270,38750,38323,37856,37614,37777,38190,38470,38636,38874,39220,39568,39839,40124,39839,38710,37024,35373,33672,32048,30633,29385,28059,26618,25620,25293,25367,25372,25434,25096,24094,22648,21196,19882,18552,17001,15207,13670,12889,11596,9617,6953,5894,4510,2814,5586
2063,33251,33335,33366,33313,33276,33211,33127,33030,32927,32826,32735.999999999996,32665.999999999996,32622,32597,32589,32656.999999999996,32829,33080,33350,33641,33985,34390,34836,35291,35756,36215,36655,37075,37481,37865,38214,38518,38775,38994,39180,39280,39272,39178,39053,38901,38679,38376,38019,37677,37376,37013,36556,36080,35627,35108,35031,35627,36632,37593,38655,39295,39222,38705,38279,37812,37566,37715,38108,38369,38513,38730,39056,39383,39631,39891,39582,38431,36725,35049,33320,31665,30215,28929,27560,26074,25016,24605,24579,24487,24452,24012,22903,21349,19772,18433,17091,15411,13378,11822,11071,9855,8055.999999999999,5676,4686,2929,5820
2064,33238,33347,33403,33414,33365,33318,33249,33164,33071,32975,32885,32809,32758.000000000004,32735,32732,32747,32840,33039,33319,33616,33934,34298,34711,35157,35612,36074,36525,36950,37350,37734,38096,38421,38704,38942,39142,39306,39390,39372,39273,39144,38987,38759,38445,38075,37720,37407,37032,36564,36079,35616,35087,35002,35591,36590,37545,38600,39235,39163,38648,38223,37758,37507,37642,38016,38257,38380,38575,38880,39187,39412,39647,39314,38142,36415,34716,32959,31272,29789,28464,27053,25523,24404,23910,23785,23594,23462,22921,21705,20045,18342,16978,15625,13817,11545,9971,9251,8111.000000000001,6493,4397,3033,6067
2065,33180,33314,33397,33434,33434,33402,33345,33271,33186,33097,33009,32929,32868,32835,32833,32853,32890,33008,33235,33543,33868,34213,34596,35017,35464,35917,36377,36819,37228,37608,37971,38309,38612,38874,39092,39271,39414,39482,39455,39351,39217,39057,38822,38498,38113,37747,37421,37035,36556,36061,35589,35051,34957,35539,36532,37480,38528,39159,39087,38574,38151,37687,37431,37553,37907,38128,38230,38403,38687,38974,39176,39385,39028,37836,36090,34367,32583,30866,29349,27987,26534,24961,23783,23205,22980,22692,22463,21821,20499,18732,16906,15517,14153,12217,9709,8117.000000000001,7428,6365,4928,3118,6322
2066,33126,33261,33381,33457,33492,33495,33472,33428,33369,33302,33233,33168,33110,33074,33069,33096,33143,33207,33344,33580,33890,34214,34556,34931,35338,35764,36197,36633,37053,37442,37803,38146,38463,38750,39003,39216,39391,39530,39591,39553,39435,39288,39116,38870,38534,38139,37762,37427,37032,36549,36051,35575,35034,34938,35519,36512,37460,38507,39133,39049,38521,38080,37596,37322,37428,37767,37970,38051,38199,38452,38701,38865,39033,38633,37394,35600,33825,31982,30211,28651,27248,25752,24144,22898,22204,21836,21418,21146,20391,18940,16981,15138,13873,12573,10760,8433,7458,6398,4973,3183,6598
2067,33039,33231,33338,33445,33512,33547,33553,33538,33506,33463,33415,33366,33322,33287,33276,33299,33355,33430,33520,33677,33922,34232,34556,34896,35262,35654,36061,36472,36886,37283,37652,37993,38316,38612,38883,39127,39336,39505,39641,39695,39647,39515,39355,39171,38912,38566,38160,37773,37428,37025,36537,36036,35557,35012,34914,35495,36488,37435,38482,39102,39007,38462,38004,37501,37208,37298,37621,37806,37868,37991,38211,38424,38549,38676,38232,36948,35105,33277,31376,29553,27948,26504,24967,23322,22009,21199,20688,20141,19826,18958,17378,15227,13367,12226,10990,9299,7155,6366,4967,3226,6882
2068,32932,33149,33316,33405,33498,33558,33591,33601,33594,33575,33548,33517,33489,33468,33455,33469,33519,33604,33707,33824,34001,34254,34565,34888,35225,35584,35960,36347,36737,37128,37502,37850,38173,38475,38751,39005,39239,39444,39609,39740,39788,39729,39583,39410,39214,38944,38586,38170,37773,37418,37007,36514,36010,35529,34980,34880,35460,36453,37399,38445,39060,38953,38392,37917,37394,37083,37157,37465,37631,37673,37771,37960,38135,38221,38308,37821,36490,34599,32720,30761,28885,27237,25753,24174,22494,21113,20187,19533,18857,18498,17518,15809,13467,11591,10575,9403,7836,5874,4933,3254,7156
2069,32825,33054,33236,33377,33459,33538,33590,33621,33635,33636,33629,33618,33606,33598,33599,33609,33647,33726,33840,33970,34114,34310,34572,34883,35206,35540,35890,36252,36618,36987,37354,37706,38033,38336,38619,38873,39111,39336,39535,39695,39823,39865,39794,39634,39449,39241,38959,38590,38165,37757,37392,36974,36476,35970,35486,34934,34832,35411,36403,37348,38392,39002,38883,38306,37814,37272,36942,37000,37293,37441,37463,37536,37692,37831,37878,37923,37393,36018,34080,32149,30134,28206,26515,24991,23371,21656,20209,19168,18370,17566,17164,16071.000000000002,14235,11702,9811,8919,7812,6369,4590,3278,7396
2070,32732.999999999996,32957,33142,33290,33407,33497,33562,33607,33636,33653,33663,33668,33673,33679,33692,33714,33747,33810,33917,34060,34217,34388,34603,34874,35185,35506,35838,36180,36526,36872,37219,37564,37892,38198,38482,38744,38977,39198,39414,39609,39764,39888,39923,39841,39667,39470,39249,38956,38577,38141,37724,37349,36924,36422,35913,35426,34872,34767,35346,36336,37280,38321,38925,38795,38203,37694,37133,36785,36827,37104,37234,37235,37283,37408,37509,37517,37522,36949,35529,33545,31565,29493,27514,25781,24218,22557,20809,19297,18141,17200,16268,15822,14618,12655,9933,8028.000000000001,7261,6219,4901,3306,7586
2071,32723.999999999996,32828,33029,33201,33345,33465,33564,33646,33710,33757,33793,33824,33852,33882,33916,33958,34008,34067,34150,34265,34409,34566,34734,34941,35197,35489,35789,36098,36417,36742,37070,37397,37720,38033,38330,38609,38867,39096,39311,39516,39697,39839,39951,39975,39882,39698,39490,39260,38959,38574,38135,37715,37336,36909,36408,35904,35420,34869,34761,35327,36298,37222,38242,38826,38682,38079,37556,36976,36607,36625,36874,36973,36944,36947,37007,37030,36960,36882,36235,34754,32718.000000000004,30684,28559,26523,24727,23098,21355,19598,18091,16814,15655,14660,14172,13009,11169,8653,7296,6263,4948,3350,7732
2072,32741,32900,32915,33093,33251,33391,33514,33623,33721,33804,33870,33924,33977,34027,34082,34144,34215,34292,34378,34481,34605,34749,34905,35071,35270,35511,35783,36062,36348,36645,36949,37258,37565,37867,38164,38452,38726,38979,39205,39414,39608,39774,39904,40004,40016,39912,39718,39500,39260,38951,38561,38120,37696,37313,36884,36386,35885,35404,34857,34746,35299,36251,37155,38152,38717,38560,37946,37408,36810,36420,36413,36634,36703,36643,36600,36595,36540,36392,36233,35510,33969,31882,29794,27616,25524,23665,21970,20146,18381,16879,15482,14104,13047,12517,11395,9679,7370,6353,5030,3402,7827
2073,32769,32879,32987,32992,33148,33293,33428,33554,33673,33788,33889,33973,34047,34120,34193,34273,34363,34463,34568,34681,34803,34936,35081,35236,35399,35590,35816,36068,36325,36588,36863,37146,37436,37723,38005,38285,38563,38833,39082,39303,39506,39689,39842,39959,40047,40047,39932,39728,39500,39250,38933,38538,38094,37667,37279,36849,36354,35857,35379,34835,34721,35261,36194,37077,38052,38597,38426,37802,37249,36634,36222,36192,36385,36423,36331,36244,36174,36041,35814,35573,34776,33175,31037,28896,26666,24517,22597,20836,18931,17158,15662,14145,12550,11429,10858,9777,8185.000000000001,6084,5121,3454,7892
2074,32784,32850,32926,33013,33059,33192,33323,33454,33583,33712,33843,33963,34065,34157,34252,34348,34452,34571,34700,34832,34972,35113,35255,35400,35555,35716,35898,36108,36340,36576,36817,37068,37331,37601,37869,38129,38393,38662,38927,39171,39388,39584,39756,39895,40000,40076,40065,39939,39724,39486,39226,38902,38503,38055,37625,37234,36803,36309,35817,35342,34802,34685,35212,36125,36988,37939,38465,38280,37646,37079,36445,36013,35959,36123,36131,36008,35876,35740,35530,35225,34901,34031,32369.999999999996,30182,27988,25706,23503,21521,19695,17710,15929,14440,12803,10991,9809,9195,8156.000000000001,6689,4796,3492,7955
2075,32766,32802,32856,32927,33012,33110,33220,33338,33464,33596,33735,33882,34020,34141,34252,34368,34486,34615,34761,34919,35079,35246,35407,35557,35703,35856,36014,36188,36384,36596,36810,37027,37256,37498,37749,37996,38235,38482,38742,39002,39241,39455,39644,39805,39930,40022,40086,40063,39926,39701,39453,39184,38853,38448,37998,37565,37171,36738,36248,35759,35288,34752,34633,35146,36038,36881,37808,38314,38116,37472,36890,36239,35787,35708,35844,35822,35668,35491,35290,35002,34619,34214,33269,31551,29314,27069,24736,22478,20436,18547,16482,14695,13212,11457,9428,8185.000000000001,7530,6533,5192,3508,8034.000000000001
2076,32772,32826,32869,32928,33004,33094,33197,33309,33437,33582,33738,33900,34070,34233,34382,34522,34666,34811,34959,35115,35273,35433,35596,35749,35885,36011,36143,36278,36430,36604,36797,36992,37189,37401,37634,37881,38123,38359,38600,38849,39096,39322,39524,39702,39852,39967,40049,40104,40073,39931,39703,39452,39179,38846,38443,37996,37566,37174,36740,36240,35737,35251,34698,34562,35060,35938,36762,37668,38152,37934,37269,36662,35983,35492,35361,35433,35345,35124,34869,34576,34187,33704,33202,32165,30359,28043,25676,23335,21155,19026,16900,14841,13221,11812,10152,8241,7478,6470,5146,3505,8157.999999999999
2077,32755.000000000004,32784,32879,32929,32994,33074,33169,33276,33392,33530,33692,33873,34059,34251,34439,34616,34785,34957,35129,35297,35461,35620,35779,35940,36085,36205,36311,36423,36535,36664,36818,36992,37167,37342,37539,37763,38005,38242,38474,38709,38948,39181,39395,39585,39752,39891,39996,40068,40113,40075,39928,39696,39442,39166,38831,38430,37987,37559,37170,36733,36224,35707,35206,34637,34484,34967,35830,36636,37519,37981,37744,37058,36426,35718,35189,35005,35014,34860,34573,34239,33854,33363,32782,32183,31052,29159,26764,24276,21927,19825,17611,15248,13195,11743,10408,8844,7050,6353,5056,3486,8307
2078,32726,32766,32816,32919,32975,33046,33131,33231,33342,33462,33608,33789,33994,34203,34419,34632,34837,35035,35234,35432,35620,35793,35953,36111,36270,36406,36511,36598,36688,36777,36883,37017,37172,37326,37481,37661,37876,38113,38346,38575,38804,39031,39251,39452,39631,39786,39914,40009,40071,40106,40060,39908,39674,39416,39136,38800,38402,37962,37537,37150,36712,36194,35663,35148,34562,34393,34860,35707,36495,37356,37796,37539,36832,36176,35440,34871,34635,34581,34361,34007,33595,33118,32525,31845,31149,29926,27947,25474,22866,20509,18487,16187.999999999998,13589,11543,10259,8999,7531,5855,4955,3461,8458
