Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,1182063.9999999998,1137108.0,1094836.0,1062346.0,1023988.9999999999,987414.0,952396.9999999999,918715.0,886351.0000000001,855284.0,824275.0,792693.0,760927.0,730805.0,702932.0,672945.0,639170.0,604070.0,570960.0,538183.0,513909.99999999994,502228.0,499030.0,495825.99999999994,493950.0,491579.0,486830.99999999994,480457.0,475390.0,471400.0,464659.0,453663.0,439911.0,426415.0,412586.0,399561.99999999994,388217.0,377986.0,367400.0,356718.0,346431.99999999994,336630.0,327207.0,317940.0,308839.0,299913.0,291130.0,282465.0,273922.0,265501.0,257027.0,248412.0,239715.99999999997,231078.0,222458.0,213886.0,205386.0,196926.0,188504.00000000003,180187.0,171645.0,162733.0,153640.0,144675.0,135740.0,127251.0,119433.0,112089.0,104848.99999999999,97848.0,90738.99999999999,83332.00000000001,75841.00000000001,68666.0,61718.99999999999,55268.0,49483.00000000001,44240.0,39236.99999999999,34525.0,30165.0,26155.0,22483.0,19128.0,16077.000000000002,13353.0,10960.999999999998,8874.0,6928.0,5347.0,4200.0,3203.0000000000005,2320.9999999999995,1623.0000000000002,1235.0,987.0,712.0000000000001,411.00000000000006,238.00000000000003,119.00000000000001,156.0
1974,1213234.0,1167705.0,1124917.0,1084612.0,1050954.0,1014310.0,979388.0,945937.0,913706.0,882715.0,852985.0,822905.0,791679.0,759873.0,729665.0,701602.0,671438.0,637595.0,602491.0,569290.9999999999,536365.0,511983.0,500264.0,497079.0,493874.0,491996.99999999994,489631.0,484895.0,478536.0,473489.00000000006,469522.0,462801.99999999994,451824.0,438087.0,424605.0,410787.0,397767.0,386414.0,376166.0,365559.0,354851.0,344535.0,334698.00000000006,325234.00000000006,315921.0,306768.0,297786.0,288944.0,280217.0,271607.0,263118.0,254563.0,245847.0,237039.00000000003,228287.99999999997,219554.0,210875.99999999997,202289.00000000003,193753.0,185250.99999999997,176852.99999999997,168238.0,159265.0,150120.0,141102.99999999997,132128.0,123568.0,115631.0,108140.0,100767.00000000001,93641.0,86437.99999999999,78985.0,71487.0,64315.0,57388.00000000001,50982.0,45266.99999999999,40119.0,35231.0,30650.0,26455.0,22649.0,19210.0,16097.000000000002,13292.0,10835.0,8732.000000000002,6946.000000000001,5261.0,3984.0,3153.0,2368.0000000000005,1611.0,1085.9999999999998,845.0,669.0,477.00000000000006,267.0,121.0,162.0
1975,1249658.9999999998,1202178.0,1157765.0,1116138.0,1077018.0,1040124.0,1005174.0,971890.0,939990.0,909195.0,879563.0,851154.0,821988.0,791103.0000000001,759238.9999999999,728928.0,700659.0,670300.0,636372.0,601243.0,567934.0,534841.0,510336.0,498575.0,495399.0,492193.00000000006,490311.99999999994,487950.99999999994,483223.0,476876.99999999994,471847.0,467901.0,461199.0,450233.0,436501.99999999994,423026.0,409213.0,396189.0,384823.00000000006,374551.99999999994,363918.0,353179.00000000006,342825.99999999994,332948.00000000006,323438.0,314073.0,304863.0,295820.0,286915.0,278119.0,269438.0,260877.0,252235.0,243412.99999999997,234487.0,225620.0,216766.0,207979.0,199299.0,190680.99999999997,182095.99999999997,173611.0,164917.0,155880.0,146676.00000000003,137602.99999999997,128583.0,119947.0,111886.00000000001,104244.0,96734.0,89478.0,82177.0,74673.99999999999,67165.0,59992.0,53081.0,46715.0,41068.00000000001,36013.00000000001,31237.0,26785.999999999996,22753.0,19148.0,15942.0,13069.0,10510.0,8318.999999999998,6505.0,5018.0,3593.0,2620.0,2106.0,1533.0000000000002,900.0,547.9999999999999,453.99999999999994,351.00000000000006,241.00000000000003,123.00000000000001,166.99999999999997
1976,1288043.0000000002,1237421.0,1191114.0,1148013.0,1107783.0000000002,1070091.0000000002,1034690.0,1001333.0000000001,969248.9999999999,937929.0,907300.0,877852.0,849546.0,820567.0,790075.0,758713.0000000001,728795.0,700858.0000000001,670743.0,636934.0,601829.0000000001,568521.9999999999,535411.0,510803.00000000006,498830.0,495374.0,491871.99999999994,489671.0,487037.0,482126.0,475658.0,470491.99999999994,466408.0,459593.0,448544.00000000006,434753.00000000006,421222.0,407363.00000000006,394288.0,382857.0,372513.00000000006,361810.0,351001.0,340574.0,330616.99999999994,321022.99999999994,311570.99999999994,302274.0,293127.0,284096.0,275160.0,266337.99999999994,257632.99999999997,248858.0,239924.0,230900.0,221930.99999999997,212976.0,204085.99999999997,195301.0,186576.0,177887.0,169307.00000000003,160507.99999999997,151346.0,142009.0,132819.0,123698.0,114971.0,106827.00000000001,99121.00000000001,91566.0,84281.0,77014.0,69633.0,62310.0,55339.0,48650.0,42529.0,37145.0,32369.0,27884.0,23732.0,20007.0,16718.0,13827.0,11228.0,8986.0,7121.0,5542.000000000001,4210.0,2990.0,2191.9999999999995,1759.0000000000002,1277.0000000000002,745.0,458.99999999999994,355.0,244.0,124.0,170.0
1977,1331597.0000000002,1276091.0000000002,1225941.0,1180778.0,1138961.0,1100101.0,1063812.0,1029880.0000000001,998093.0000000001,967188.0,936427.0,905947.0,876665.0,848444.0,819635.0,789516.9999999999,758637.0,729095.0,701472.0,671581.0,637872.0,602770.0,569445.0,536297.0,511570.0,499381.0,495642.0,491844.0,489320.99999999994,486413.0,481316.0,474723.0,469418.0,465194.0,458263.00000000006,447125.0,433264.0,419670.0,405756.99999999994,392623.00000000006,381121.99999999994,370699.0,359920.0,349035.0,338529.0,328486.99999999994,318802.0,309258.0,299868.0,290613.0,281450.99999999994,272369.0,263402.0,254548.0,245635.0,236585.0,227457.0,218382.0,209319.00000000003,200322.99999999997,191426.0,182589.00000000003,173793.0,165113.0,156203.0,146911.0,137436.0,128124.0,118897.0,110073.0,101842.00000000001,94066.0,86463.0,79143.99999999999,71908.0,64643.99999999999,57501.00000000001,50728.0,44257.0,38376.99999999999,33253.0,28752.0,24555.0,20698.0,17278.0,14302.0,11725.0,9399.0,7472.0,5928.999999999999,4584.0,3406.0,2390.0,1766.0,1414.0000000000002,1022.0,592.0000000000001,360.0,247.0,126.0,172.0
1978,1379385.0,1318725.0,1263530.0,1215280.0,1171230.0,1130668.0000000002,1093152.0,1058240.0,1025753.9999999999,995513.9999999999,965766.9999999999,935544.0,905193.0,876057.0,847904.0,819243.9999999999,789481.0000000001,759062.0,729875.0,702549.0,672863.0,639231.0,604108.0000000001,570744.0,537536.9999999999,512675.99999999994,500260.99999999994,496236.99999999994,492140.0,489294.00000000006,486111.0,480825.0,474102.0,468656.0,464289.0,457236.0,446001.99999999994,432063.00000000006,418397.0,404421.0,391220.0,379640.0,369131.99999999994,358270.0,347301.99999999994,336708.0,326575.0,316794.00000000006,307151.0,297663.0,288294.00000000006,278994.0,269760.99999999994,260642.0,251632.99999999997,242577.0,233404.00000000003,224167.0,214979.0,205804.0,196694.00000000003,187682.00000000003,178726.0,169817.0,161032.0,152005.0,142577.0,132958.0,123517.00000000001,114178.0,105251.0,96928.0,89077.99999999999,81421.0,74064.0,66853.00000000001,59701.0,52735.0,46153.0,39896.0,34253.0,29385.0,25156.0,21245.0,17680.999999999996,14562.999999999998,11898.0,9632.0,7577.000000000001,5962.999999999999,4743.0,3630.0,2605.0,1791.9999999999998,1341.9999999999998,1070.0,769.0,437.99999999999994,251.0,128.0,173.00000000000003
1979,1429986.0,1364577.0000000002,1305344.0,1251748.0,1205548.0,1162578.0,1123240.0,1087040.0,1053480.0,1022415.0,993701.0,965088.0000000001,935382.0,905136.0000000001,876123.9999999999,848016.0000000001,819485.0,790052.0,760072.0,731218.0000000001,704166.9999999999,674663.0,641083.0000000001,605913.0,572483.0000000001,539192.0,514175.99999999994,501526.0,497215.0,492816.0,489644.0,486181.99999999994,480704.0,473846.0,468254.0,463740.0,456560.0,445222.0,431193.00000000006,417445.99999999994,403395.0,390116.0,378450.0,367847.0,356894.0,345834.0,335145.99999999994,324914.0,315029.0,305280.0,295686.0,286194.0,276750.0,267359.00000000006,258082.0,248910.0,239704.0,230402.00000000003,221048.0,211740.0,202446.0,193215.0,184079.0,174998.0,165969.00000000003,157071.0,147920.0,138349.0,128579.00000000001,119002.00000000001,109544.0,100507.0,92085.0,84155.0,76439.0,69036.99999999999,61846.0,54801.0,48006.0,41611.99999999999,35563.0,30153.000000000004,25538.0,21578.000000000004,17949.0,14675.0,11857.999999999998,9501.0,7545.0,5758.999999999999,4458.0,3558.9999999999995,2678.0,1806.0,1196.0,919.0,727.0,515.0,285.0,130.0,174.0
1980,1482211.0,1413132.0,1350587.0000000002,1294025.0,1242894.0,1196645.0,1154726.9999999998,1116589.0,1081681.0,1049452.0,1019790.0,992583.0000000001,965089.0,935878.0,905717.0,876809.0,848726.0000000001,820303.0,791182.0,761620.0,733080.0,706286.0,676943.0,643390.0,608148.0,574630.0,541230.0,516041.99999999994,503148.0,498545.0,493840.0,490340.0,486597.0,480921.0,473923.0,468181.0,463517.0,456205.0,444753.00000000006,430626.0,416787.0,402651.0,389286.0,377523.0,366820.0,355767.0,344608.0,333816.99999999994,323478.0,313482.0,303619.0,293912.00000000006,284292.00000000006,274697.0,265140.0,255697.0,246357.0,236994.00000000003,227555.0,218077.0,208643.0,199222.99999999997,189865.0,180599.00000000003,171386.0,162230.0,153213.0,143932.00000000003,134210.0,124282.00000000001,114562.00000000001,104977.0,95824.0,87297.99999999999,79281.0,71500.0,64048.99999999999,56872.0,49928.99999999999,43301.0,37090.0,31246.0,26066.0,21700.0,18007.0,14658.0,11674.000000000002,9155.0,7106.0,5459.0,3941.9999999999995,2952.0,2375.0,1726.0,1006.0,599.0,495.0,382.99999999999994,262.0,132.0,176.00000000000003
1981,1531062.9999999998,1468303.0,1402360.0,1342347.0000000002,1287789.0,1238210.0,1193093.0,1151917.0,1114426.0000000002,1080234.0,1048733.0,1019563.0,992626.0000000001,965555.0,937074.0,907799.0,879648.0,852268.9999999999,824308.0,795291.0,765578.0,736868.9999999999,709863.0,680218.9999999999,646284.0,610602.0,576605.0,542682.0,517041.99999999994,503827.0,498991.99999999994,494040.0,490296.0,486330.99999999994,480457.0,473279.0,467373.00000000006,462558.00000000006,455109.00000000006,443532.0,429287.0,415337.0,401095.0,387620.0,375739.00000000006,364909.0,353730.0,342449.0,331518.0,321013.0,310835.0,300790.0,290897.99999999994,281102.00000000006,271350.0,261647.99999999997,252055.99999999997,242564.00000000003,233050.0,223460.0,213831.0,204250.99999999997,194697.0,185177.00000000003,175704.0,166262.0,156897.00000000003,147686.0,138248.0,128426.00000000001,118444.0,108692.0,99101.0,89990.0,81561.0,73692.0,66084.0,58827.0,51902.0,45280.0,39022.0,33190.0,27735.0,22945.999999999996,18958.0,15629.000000000002,12601.0,9987.0,7843.0,6061.0,4587.0,3286.0,2471.0,1985.0,1439.0,833.0,506.0,391.0,267.0,135.0,178.00000000000003
1982,1581132.0,1509293.0,1455644.0,1392777.0,1335244.0,1282644.0,1234576.0,1190551.0000000002,1150081.0000000002,1113206.0000000002,1079701.0,1048901.0,1020197.0,993508.0,966838.0000000001,939062.0,910646.9999999999,883228.9999999999,856530.0,829008.0,800070.0,770181.0,741278.0,714038.0,684069.0,649721.0,613571.0,579067.0,544591.0,518479.00000000006,504931.99999999994,499860.0,494657.0,490665.0,486476.0,480398.0,473036.0,466961.0,461991.0,454399.0,442686.0,428313.00000000006,414240.0,399879.0,386283.0,374272.0,363306.99999999994,351994.0,340580.0,329500.0,318820.99999999994,308452.0,298217.0,288131.0,278151.0,268234.00000000006,258379.00000000003,248630.0,238977.99999999997,229305.0,219555.99999999997,209768.0,200033.0,190337.00000000003,180648.0,170960.0,161281.0,151700.0,142287.0,132685.0,122752.99999999999,112709.0,102917.0,93312.00000000001,84235.0,75896.0,68167.0,60726.00000000001,53658.0,46979.0,40672.0,34777.0,29319.000000000004,24250.0,19846.0,16233.0,13267.000000000002,10556.0,8310.0,6537.999999999999,5021.0,3718.0,2631.9999999999995,1992.0,1595.9999999999998,1153.0,662.0,400.0,273.0,136.99999999999997,181.00000000000003
1983,1632955.0,1560963.0,1494251.0,1443469.0,1383661.0,1328590.0,1277931.0,1231357.0,1188411.0,1148635.0,1112364.0,1079533.9999999998,1049426.0000000002,1021179.0,994727.0,968449.0,941368.9999999999,913807.0,887113.0,861086.0,833992.0,805123.9999999999,775048.0,745943.0,718459.0,688153.0,653382.0,616751.0,581727.0,546688.0,520092.0,506209.0,500899.0,495441.99999999994,491202.0,486787.0,480503.00000000006,472953.00000000006,466705.99999999994,461580.99999999994,453842.0,441990.0,427483.0,413282.0,398798.0,385075.0,372931.99999999994,361827.0,350376.0,338825.99999999994,327593.0,316735.0,306172.0,295744.0,285459.0,275293.0,265207.0,255195.0,245285.99999999997,235470.99999999997,225636.0,215724.00000000003,205772.00000000003,195880.0,186040.0,176177.00000000003,166271.0,156352.0,146550.0,136932.00000000003,127162.0,117118.0,107009.0,97172.99999999999,87550.0,78503.99999999999,70253.0,62662.0,55383.99999999999,48503.0,42068.00000000001,36074.0,30541.999999999996,25456.0,20770.0,16750.999999999996,13511.0,10907.0,8513.0,6633.999999999999,5235.0,3983.0,2850.0,1979.0,1514.0,1208.0,867.0,490.0,280.0,140.0,184.0
1984,1687427.0000000002,1614932.0,1547146.0,1483842.9999999998,1430927.0000000002,1374194.0,1321602.0,1272897.0,1227831.0000000002,1185975.0,1146903.0,1111244.0,1079100.0,1049690.0,1021908.0,995701.0,969822.0,943446.0,916742.0,890780.0,865431.0,838773.9999999999,809983.0000000001,779727.0,750426.0,722705.0,692070.0,656883.9999999999,619780.0,584246.0,548650.0,521578.0,507361.0,501815.0,496106.0,491616.99999999994,486977.0,480489.00000000006,472751.99999999994,466337.0,461055.0,453171.99999999994,441183.00000000006,426546.0,412221.0,397618.00000000006,383772.0,371498.00000000006,360256.0,348670.0,336986.99999999994,325603.0,314569.0,303814.0,293195.0,282715.0,272364.00000000006,262112.00000000003,251946.0,241878.0,231902.00000000003,221907.0,211835.99999999997,201722.99999999997,191676.0,181692.0,171659.00000000003,161537.0,151380.0,141360.0,131537.99999999997,121603.0,111449.0,101277.0,91400.0,81762.0,72749.0,64588.00000000001,57136.0,50025.0,43332.0,37143.0,31463.0,26295.0,21584.0,17283.0,13649.0,10784.0,8542.0,6467.000000000001,4955.0,3929.0,2941.9999999999995,1980.9999999999998,1324.0,1034.0,819.0000000000001,580.0,319.0,144.00000000000003,188.0
1985,1744899.0,1670938.9999999998,1601398.0,1536101.0,1474871.0,1417532.0000000002,1363908.9999999998,1313825.0,1267105.0,1223573.0,1182831.9999999998,1144487.0,1109462.0,1078022.0,1049329.0,1022026.9999999999,996081.0,970616.0000000001,944959.0,919131.0000000001,893915.0,869260.0,843055.0,814358.0000000001,783941.0,754462.0,726520.0,695574.0,659993.9999999999,622439.0,586415.0,550285.0,522753.00000000006,508211.0,502431.0,496473.0,491739.00000000006,486876.99999999994,480188.00000000006,472270.0,465688.00000000006,460255.0,452231.0,440113.00000000006,425355.0,410914.0,396200.0,382240.0,369843.0,358471.0,346756.0,334945.99999999994,323419.00000000006,312216.0,301275.0,290471.0,279802.0,269272.0,258861.0,248547.0,238326.0,228195.0,218046.0,207821.0,197554.0,187357.0,177237.0,167039.00000000003,156707.0,146317.99999999997,136086.0,126067.0,115972.00000000001,105714.0,95485.0,85573.0,75925.0,66951.00000000001,58885.0,51577.0,44637.0,38135.99999999999,32195.0,26835.0,22033.0,17698.0,13785.0,10539.000000000002,8051.0,6172.999999999999,4416.0,3273.9999999999995,2621.0000000000005,1900.0,1111.0,669.0,553.9999999999999,429.0,293.0,147.0,192.0
1986,1809562.0000000002,1733046.0,1661286.0,1593783.9999999998,1530346.0,1470780.0,1414957.9999999998,1362753.0,1313641.0,1267297.0,1223725.0,1182864.0,1144253.0,1109033.0000000002,1077613.0,1049063.9999999998,1021795.0,995819.0,970316.0,944617.0,918742.0,893473.0000000001,868760.0,842485.0,813702.0,783191.0,753616.0000000001,725571.0,694550.0,658943.0,621390.0,585359.0,549222.0,521664.0,507061.99999999994,501196.99999999994,495156.0,490336.0,485379.0,478584.0,470551.99999999994,463850.0,458287.0,450140.99999999994,437916.0,423056.99999999994,408508.00000000006,393686.0,379596.0,367040.0,355489.00000000006,343594.0,331599.0,319895.0,308536.0,297449.0,286491.0,275664.0,264971.0,254390.0,243900.99999999997,233505.99999999997,223212.00000000003,212867.00000000003,202397.00000000003,191859.0,181412.0,171060.99999999997,160655.0,150147.00000000003,139619.0,129276.00000000001,119170.0,109073.0,98922.99999999999,88890.0,79201.00000000001,69808.0,61137.0,53423.0,46505.0,39972.0,33891.0,28393.0,23499.000000000004,19172.0,15245.0,11808.0,9054.0,6890.0,5197.0,3688.0,2746.0000000000005,2195.0,1587.0,922.0,569.0,440.0,301.0,151.0,196.99999999999997
1987,1876672.9999999998,1795702.0000000002,1720142.0,1650628.0,1585207.0,1523670.0,1465805.0,1411535.0,1360782.0000000002,1312674.0,1266733.0,1223147.0,1182190.0,1143335.0,1107942.0,1076561.0000000002,1048172.0,1020953.0,994962.0,969437.0,943711.0,917805.0,892497.0,867740.0,841411.0,812560.0,781973.0000000001,752320.0,724188.0,693111.0000000001,657498.0,619967.0,583952.0,547831.0,520261.99999999994,505608.0,499662.0,493541.0,488638.00000000006,483588.0,476691.0,468550.0,461731.0,456042.0,447779.0,435454.0,420501.99999999994,405855.0,390933.00000000006,376723.0,364015.0,352291.0,340223.0,328049.00000000006,316176.0,304666.0,293440.0,282334.0,271355.0,260505.0,249761.0,239102.0,228541.0,218089.00000000003,207554.0,196845.0,186041.0,175350.0,164774.0,154167.0,143489.0,132828.0,122380.0,112192.0,102098.99999999999,92064.0,82232.00000000001,72773.0,63641.00000000001,55279.0,47921.00000000001,41397.0,35278.0,29620.0,24569.000000000004,20145.0,16296.0,12777.999999999998,9822.000000000002,7561.0,5723.0,4218.0,2956.0000000000005,2215.9999999999995,1767.0,1273.0,733.0,452.0,309.0,155.0,201.99999999999997
1988,1942500.0,1857859.0,1778637.0000000002,1706270.0,1639042.0000000002,1575740.0,1516138.0,1460007.9999999998,1407321.0000000002,1358050.0,1310971.0,1265460.0,1221885.0,1180854.0,1141777.0,1106230.0,1074906.0,1046694.0,1019539.0,993548.0,968013.9999999999,942276.9999999999,916353.9999999999,891021.0000000001,866235.0,839866.0000000001,810962.0,780316.0,750602.0,722398.0,691283.0,655684.0,618198.0,582218.0000000001,546132.0,518568.99999999994,503871.0,497847.0,491649.0,486667.0,481527.0,474532.0,466285.0,459354.00000000006,453542.0,445166.0,432746.99999999994,417712.0,402974.0,387960.0,373638.00000000006,360785.0,348895.0,336661.0,324314.0,312279.0,300625.0,289265.0,278018.0,266892.0,255892.0,244991.0,234168.0,223445.0,212842.0,202123.0,191180.0,180117.00000000003,169188.0,158393.0,147589.0,136748.0,125960.0,115412.0,105149.0,95065.0,85151.00000000001,75526.00000000001,66301.0,57436.00000000001,49387.0,42391.00000000001,36265.0,30561.999999999996,25331.0,20730.0,16779.0,13409.0,10304.0,7829.0,6063.0,4552.0,3236.0,2222.0,1685.0,1338.0,957.0000000000001,542.9999999999999,316.0,158.0,207.0
1989,2002261.0,1916065.0,1835352.9999999998,1759821.0000000002,1691723.0,1626806.0,1565648.0,1508004.0,1453629.0,1402546.0,1354774.0,1308743.0,1263678.9999999998,1220133.0,1179045.0,1139762.0,1104075.0,1072820.0,1044797.0,1017717.0,991736.0000000001,966204.0,940465.0,914536.9999999999,889188.0,864383.0,837985.0,809040.0,778348.0000000001,748583.0000000001,720320.0,689179.0,653608.0000000001,616182.0,580251.0,544215.0,516669.0,501933.00000000006,495834.0,489561.99999999994,484501.0,479273.0,472183.00000000006,463835.0,456794.00000000006,450861.0,442376.0,429869.0,414756.0,399933.00000000006,384834.0,370405.0,357412.0,345361.0,332965.0,320452.0,308259.0,296465.0,284977.00000000006,273593.0,262325.99999999994,251179.0,240125.99999999997,229143.0,218264.0,207513.0,196614.0,185442.0,174125.0,162962.00000000003,151953.0,140957.0,129957.0,119045.0,108402.99999999999,98069.0,87997.00000000001,78208.0,68794.0,59806.99999999999,51211.00000000001,43480.0,36847.0,31122.0,25837.0,21034.000000000004,16884.0,13408.0,10520.0,7827.999999999999,5834.0,4564.0,3380.0,2253.0,1488.0000000000002,1153.0,909.0,642.0,354.0,162.0,212.0
1990,2052630.9999999998,1968174.0,1888612.9999999998,1813687.0000000002,1743134.0,1676694.0,1614104.0,1555104.0,1499432.0,1446828.0,1397361.0,1351100.0,1306130.0,1261527.0,1218022.0,1176888.0,1137411.0,1101596.0,1070420.0,1042591.9999999999,1015596.0,989633.0,964110.0,938377.0,912450.0,887093.9999999999,862276.9999999999,835857.0,806880.0,776151.0000000001,746346.0,718031.0000000001,686873.9999999999,651342.0,613985.0,578115.0,542140.0,514618.00000000006,499848.0,493676.0,487332.0,482195.0,476881.0,469696.99999999994,461250.0,454102.0,448051.0,439459.0,426866.99999999994,411681.0,396778.0,381598.0,367066.0,353936.99999999994,341729.00000000006,329176.0,316500.0,304152.0,292223.0,280609.00000000006,269093.0,257688.0,246398.0,235195.0,224057.00000000003,213025.0,202129.00000000003,191054.0,179658.0,168089.00000000003,156697.0,145476.0,134292.0,123136.00000000001,112105.0,101371.00000000001,90969.0,80913.0,71252.0,62051.0,53305.0,44980.0,37568.00000000001,31300.0,25976.0,21110.0,16737.000000000004,13039.000000000002,10037.0,7630.0,5352.0,3840.0,3065.0,2209.0,1271.0,754.0,622.0,479.0,327.0,163.99999999999997,216.00000000000003
1991,2093094.9999999998,2031840.0,1952901.0,1877607.0000000002,1805841.0000000002,1737486.0,1672348.0,1610233.0,1551416.0000000002,1495937.9999999998,1443448.9999999998,1393657.0000000002,1346744.0,1301108.0,1255960.0,1211998.0,1170309.0,1130202.0,1093973.0,1062720.0,1035051.0000000001,1008209.0,982426.0,957155.0,931738.0,906171.0,881205.0,856814.0,830761.0000000001,802043.0,771498.9999999999,741886.0000000001,713751.0000000001,682761.0000000001,647390.0,610183.0,574436.0,538566.0,511106.0,496344.0,490138.00000000006,483746.0,478545.0,473150.0,465873.00000000006,457323.00000000006,450056.0,443871.99999999994,435155.0,422457.0,407176.0,392166.0,376873.00000000006,362216.0,348945.0,336580.0,323868.0,311030.0,298508.0,286389.0,274575.0,262861.0,251265.0,239777.00000000003,228365.0,217017.0,205793.0,194725.0,183500.99999999997,171984.0,160329.0,148880.0,137637.0,126486.0,115429.0,104559.0,94017.00000000001,83834.0,74084.0,64837.0,56129.0,47887.0,40084.0,33196.99999999999,27445.999999999996,22625.0,18188.0,14331.0,11183.0,8565.0,6398.0,4441.0,3202.0,2552.0,1834.0,1050.0,628.0,484.0,328.99999999999994,165.0,220.0
1992,2124720.0,2054518.9999999998,2011307.0,1937872.0,1866831.0000000002,1798213.0,1732046.0,1668202.0000000002,1606553.0,1547912.0,1492622.0,1440242.0000000002,1390120.0,1342547.9999999998,1296242.0,1250546.0,1206121.0,1163874.0,1123132.0,1086485.0,1055151.0,1027637.9999999999,1000947.0,975342.0,950318.0,925214.0,900003.0,875425.0,851457.0,825766.0000000001,797304.0,766941.0,737516.0000000001,709558.0,678731.0000000001,643519.0,606455.0,570828.0,535058.0,507657.0,492902.0,486661.0,480221.0,474955.0,469479.00000000006,462108.0,453453.00000000006,446066.99999999994,439749.0,430906.0,418102.0,402723.0,387605.0,372198.00000000006,357414.0,343998.00000000006,331476.0,318603.0,305602.00000000006,292905.0,280594.0,268578.0,256666.0,244878.0,233190.0,221567.99999999997,210010.0,198592.0,187351.0,175977.0,164340.0,152596.0,141090.0,129822.99999999999,118702.99999999999,107744.0,97032.99999999999,86682.0,76717.0,67270.0,58437.0,50218.99999999999,42481.0,35196.99999999999,28835.0,23599.0,19280.0,15270.999999999998,11930.0,9329.0,7095.0,5167.000000000001,3531.0,2565.0,2039.0000000000002,1460.0,830.0,486.0,330.0,166.0,223.0
1993,2150744.0,2090775.0,2030130.0,1991375.0,1923418.9999999998,1856607.0000000002,1791115.0,1727115.0,1664545.0,1603344.0,1544862.0,1489744.0,1437457.0,1386990.0,1338747.9999999998,1291757.0,1245500.0,1200601.0,1157782.0,1116395.0,1079319.0,1047896.0,1020530.0,993983.0000000001,968546.0,943763.9999999999,918965.0,894103.0000000001,869905.0,846352.0,821016.0000000001,792801.0,762611.0000000001,733365.0,705575.0,674903.0,639837.0,602906.9999999999,567389.0,531710.0,504359.00000000006,489605.0,483329.0,476838.0,471505.0,465946.99999999994,458480.0,449717.0,442211.0,435756.99999999994,426786.0,413871.99999999994,398390.0,383161.0,367634.0,352719.0,339156.0,326472.0,313435.0,300267.0,287390.0,274885.0,262664.0,250550.0,238565.99999999997,226676.0,214840.99999999997,203067.99999999997,191455.0,180037.0,168510.0,156748.0,144912.0,133346.0,122051.0,110960.0,100096.0,89540.0,79378.0,69626.0,60481.0,52058.0,44328.0,37090.0,30324.0,24485.0,19761.0,15943.0,12360.999999999998,9533.0,7480.0,5627.999999999999,3938.9999999999995,2622.0,1929.0,1526.0,1087.0,610.0,331.0,166.99999999999997,225.0
1994,2175919.0,2125435.0,2072407.0000000002,2017227.9999999998,1972433.0,1909922.0,1847307.0,1784908.0,1723043.0,1661717.0,1600934.0,1542582.0,1487607.0000000002,1435387.0000000002,1384552.0000000002,1335612.9999999998,1287916.0000000002,1241073.9999999998,1195677.0,1152267.0,1110213.0,1072690.0,1041162.0,1013930.0,987513.0,962232.0,937678.0,913173.0,888646.9999999999,864817.0,841666.9999999999,816675.0,788692.0,758660.0,729579.0,701943.0,671410.0,636474.0,599660.0,564232.0,528625.0,501311.99999999994,486551.99999999994,480236.99999999994,473691.99999999994,468291.0,462647.0,455080.0,446205.99999999994,438575.0,431982.0,422879.0,409847.0,394256.0,378906.0,363253.00000000006,348200.0,334481.0,321630.0,308422.0,295080.99999999994,282019.0,269312.0,256880.0,244559.00000000003,232373.0,220275.0,208219.00000000003,196227.0,184412.0,172812.0,161125.0,149233.0,137300.0,125667.99999999999,114340.0,103271.0,92497.00000000001,82091.00000000001,72112.0,62570.0,53721.0,45705.0,38459.0,31718.000000000004,25465.0,20145.0,15933.0,12613.0,9457.0,7141.0,5633.999999999999,4164.0,2711.9999999999995,1715.0,1294.0,1014.9999999999999,714.0000000000001,391.0,168.99999999999997,228.0
1995,2203725.0,2160345.0,2113294.0,2063034.0,2010031.0,1954747.0,1897647.0000000002,1839194.0,1779852.0,1720085.0,1659964.0,1599559.0,1541300.0,1486434.0,1434247.0,1383007.9999999998,1333342.0,1284906.0,1237448.0,1191524.0,1147492.0,1104744.0,1066748.0,1035095.0,1007978.9999999999,981675.0,956535.0,932194.0,907966.0,883761.0000000001,860284.0,837523.0,812857.0,785090.0,755196.0,726261.0000000001,698762.0,668348.0000000001,633520.0,596797.0,561438.0,525880.0,498586.0,483811.99999999994,477452.0,470850.0,465376.0,459643.0,451971.0,442979.00000000006,435218.0,428482.0,419240.0,406083.0,390371.99999999994,374892.0,359103.0,343900.0,330018.0,316991.0,303603.0,290080.0,276823.0,263907.0,251255.99999999997,238718.0,226322.99999999997,214007.99999999997,201725.0,189505.0,177480.0,165690.0,153836.0,141806.0,129767.0,118061.0,106693.0,95640.0,84948.0,74686.0,64884.0,55546.00000000001,46986.99999999999,39373.00000000001,32607.0,26360.0,20616.0,15814.0,12110.0,9288.0,6555.0,4750.0,3788.9999999999995,2701.0,1486.0,807.9999999999999,660.0,504.0,341.0,171.0,230.0
