Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2060,2678289,2691851,2705267,2718387,2731057,2743124,2754438,2764845,2774192,2782329,2789102,2794361,2797949,2799712,2799500,2797956,2795716,2788680,2775118,2757246,2739191,2720339,2702844,2688262,2675852,2662942,2649627,2639269,2633136,2629771,2626241,2622882,2619073,2614125,2608152,2600920,2591238,2582863,2577238,2571681,2563428,2554666,2533213,2493247,2440920,2388370,2333364,2280867,2234639,2192444,2148292,2103387,2059880.9999999998,2018255,1978197,1938098,1897298,1860073,1828074,1798837,1768018,1736207,1700480,1658848,1612251,1564143,1514464,1458607,1394824,1325156,1254152,1181812,1106742,1029000,949812,870621,791474,715292,643789,576289,510606,447430,387871,332352,280941,233000,188317,149632,118137,92566,66380,48003,38592,27571,14940,7883,6465,4924,3259,1470,1413
2061,2669803,2676652,2689756,2703036,2716269,2729235,2741794,2753808,2764643,2773913,2781643,2788114,2793109,2796380,2797774,2797170,2795228,2792568,2785246,2771606,2753799,2735799,2717012,2699613,2685151,2672873,2660105,2646943,2636679,2630548,2627117,2623512,2620058,2616140,2611081,2604983,2597595,2587729,2579131,2573237,2567370,2558776,2549638,2527789,2487416,2434659,2381628,2326083,2273026,2226230,2183434,2138603,2092943.0000000002,2048580,2005975,1964820,1923545,1881502,1842846,1809176,1778090,1745382,1711644,1673899,1630153,1581393,1531156,1479408,1421516,1355742,1284179,1211442,1137548,1061177,982442,902574,822968,743683,667794,597089,530843,466654,405135,347921,295635,248046,202999,162486,129208,101316,77797,55149,40080,32156,22911,12345,6820,5198,3445,1560,1522
2062,2664912,2671923,2674475,2687120,2700260,2713604,2726863,2739912,2752624,2763885,2773075,2780397,2786564,2791295,2794247,2795271,2794276,2791935,2788857,2781250,2767534,2749795,2731855,2713137,2695837,2681499,2669354,2656730,2643724,2633558,2627429,2623932,2620254,2616704,2612678,2607509,2601288,2593745,2583697,2574878,2568716,2562540,2553608,2544095,2521854,2481081,2427905,2374403,2318330,2264724,2217369,2173979,2128478,2082072,2036862,1993286,1951041,1908598,1865320,1825239,1789905,1756976,1722383,1686726,1646969,1601117,1550201,1497845,1444037,1384122,1316369,1242924,1168468,1093034,1015377,935664,855131,775127,695721,620140,550247,485270,422588,362739,307883,258841,215086,172944,136609,108747,84467,63006,43901,32146,25710,18243,9747,5475,3634,1653,1636
2063,2661582,2663814,2668809,2671841,2684024,2697021,2710475,2724025,2737560,2750969,2762655,2771762,2778676,2784537,2789004,2791636,2792291,2790904,2788166,2784668,2776778,2762990,2745322,2727444,2708797,2691600,2677387,2665379,2652901,2640054,2629986,2623860,2620299,2616548,2612903,2608770,2603491,2597148,2589452,2579224,2570185,2563756,2557271,2548002,2538116,2515488,2474322,2420735,2366772,2310180,2256034,2208128,2164152,2117988,2070844,2024794,1980255,1936927,1893323,1848817,1807319,1770326,1735559,1699088,1661516,1619754,1571804,1518742,1464275,1408417,1346487,1276768,1201454,1125291,1048329,969399,888722,807538,727149,647634,572375,503306,439609,378445,320277,267788,222000,182087,142856,110707,88267,67601,48203,32646,24206,19259,13573,7147,3826,1748,1754
2064,2656846,2655224,2657230,2662378,2668882,2680601,2693455,2707015,2720855,2734876,2748979,2761088,2770112,2776616,2782171,2786373,2788686,2788971,2787193,2784057,2780141,2771968,2758109,2740514,2722701,2704128,2687035,2672950,2661080,2648749,2636062,2626094,2619972,2616346,2612524,2608784,2604544,2599156,2592693,2584844,2574437,2565179,2558483,2551692,2542087,2531829,2508815,2467262,2413272,2358853,2301750,2247071,2198620,2154063,2107242,2059367.0000000002,2012481,1966985,1922580,1877820,1832093,1789182,1750535,1713934,1675590,1636109,1592348,1542305,1487103,1430533,1372631,1308696,1237019,1159845,1081985,1003506,923312,841680,759856,679092,599478,524550,456314,393904,334265,277784,227668,185139,149071,112757,84796,67779,50731,33397,21388,16264,12807,8901,4546,1845,1875
2065,2648574,2645105,2645573,2649484,2656339,2665642,2676897,2689606,2703272,2717400,2731904,2746701,2759230,2768171,2774264,2779514,2783449,2785443,2785358,2783189,2779656,2775323,2766868,2752939,2735420,2717673,2699175,2682190,2668233,2656502,2644320,2631794,2621927,2615810,2612120,2608226,2604392,2600045,2594549,2587966,2579965,2569380,2559905,2552944,2545846,2535906,2525278,2501882,2459945,2405557,2350689,2293081,2237874,2188884,2143751,2096279,2047677,1999962,1953513,1908037,1862126,1815182,1770864,1730567,1692138,1651926,1610541,1564785,1512656,1455322,1396654,1336717,1270783,1197156,1118131,1038583.0000000001,958595,877148,794570,712114,630984,551280,476690,409293,348177,290068,235281,187542,148274,116054,82658,58888,47294,33863,18594,10133,8324,6356,4230,1946,2000
2066,2637417,2643123,2642043,2644137,2649022,2656312,2665524,2676175,2688379,2701954,2716214,2730594,2745127,2757341,2765917,2771624,2776482,2780008,2781721,2781559,2779451,2775972,2771702,2763342,2749532,2732145,2714539,2696195,2679308,2665362,2653580,2641338,2628731,2618768,2612551,2608745,2604700,2600682,2596122,2590381,2583518,2575204,2564274,2554393,2546952,2539315,2528789,2517514,2493477,2450937,2395942,2340391,2282031,2225972,2176003,2129774,2081125,2031260,1982159,1934187,1887061,1839418,1790672,1744387,1701922,1661177,1618649,1574980,1526810,1472089,1412105,1350953,1288728,1220670,1145113,1064436,983552,902522,820755,738797,657732,578271,500476,428606,364933,308223,253416,203562,162381,127478,97714,68772,49280,39493,28196,15389,8747,6680,4448,2052,2129
2067,2622844,2622636,2637519,2638829,2642549,2648407,2656132,2665253,2675299,2686999,2700479,2714871,2729126,2743395,2755294,2763504,2768823,2773290,2776405,2777839,2777599,2775552,2772127,2767920,2759656,2745967,2728712,2711249,2693059,2676272,2662338,2650504,2638203,2625515,2615458,2609140,2605219,2601025,2596822,2592048,2586063,2578921,2570294,2559019,2548733,2540812,2532635,2521525,2509603,2484926,2441785,2386187,2329955,2270846,2213938,2162992,2115669,2065847.0000000002,2014721,1964236,1914743,1865969,1816596,1766052,1717802,1673168,1630110,1585267,1539316,1488734,1431424,1368792,1305159,1240650,1170471,1092988,1010662,928447,846378,764297,682962,603293,525508,449625,380482,320537,268239,216738,171820,137203,106668,79362,54877,39667,31687,22525,12182,7022,4678,2163,2263
2068,2606326,2609827,2614819,2631663,2635363,2640709,2647540,2655700,2664729,2674169,2685362,2698748,2713270,2727398,2741402,2752983,2760827,2765759,2769834,2772538,2773691,2773374,2771388,2768017,2763875,2755707,2742139,2725018,2707699,2689666,2672981,2659060,2647176,2634817,2622049,2611898,2605480,2601445,2597100,2592714,2587727,2581498,2574078,2565138,2553519,2542829,2534429,2525713,2514019,2501452,2476138,2432399,2376203,2319296,2259444,2201691,2149773,2101361,2050369.0000000002,1997987,1946123,1895114,1844697,1793597,1741258,1691048,1644251,1598883,1551729,1503499,1450509,1390616,1325341,1259233,1192444,1120150,1040748,956782,873243,790143,707756,627052,548788,472685,398723,332312,276102,228222,180032,140056,112007,85844,60999,40974,30049,23877,16852,8973,4925,2282,2403
2069,2590083,2596955,2604260,2611985,2625418,2631508,2638478,2646282,2654874,2663809,2672643,2683327,2696617,2711268,2725267,2739003,2750265,2757741,2762285,2765968,2768261,2769133,2768738,2766815,2763499,2759421,2751351,2737906,2720922,2703750,2685876,2669294,2655389,2643456,2631041,2618196,2607952,2601435,2597286,2592792,2588223,2583023,2576551,2568854,2559603,2547642,2536549,2527672,2518418,2506142,2492931,2466983,2422653,2365868,2308294,2247707,2189119,2136237,2086743,2034589,1980959,1927724,1875205,1823152,1770334,1716209,1664045,1615091,1567420,1517963,1467462,1412072,1349604,1281696,1213123,1144065,1069667,988358,902764,817913,733795,651113,571052,494204,419795,347765,284096,231629,188173,143302,108274,86796,65007.99999999999,42628,27066,20426,16064,11176,5763,2411,2549
2070,2575699,2584614,2593307,2601845,2610296,2618727,2627206,2635798,2644573,2653597,2662437,2670662,2680837,2694028,2708804,2722673,2736139,2747080,2754187,2758342,2761632,2763514,2764106,2763633,2761772,2758511,2754498,2746527,2733208,2716364,2699341,2681629,2665154,2651267,2639287,2626818,2613898,2603564,2596949,2592686,2588044,2583293,2577881,2571167,2563195,2553633,2541333,2529839,2520486,2510696,2497841,2483989,2457412,2412499,2355134,2296903,2235593,2176179,2122342,2071774,2018468,1963600,1909003,1854985,1801305,1746779,1690877,1636770,1585668,1535703,1483951,1431189,1373409,1308378,1237850,1166823,1095510,1019022,935819,848612,762465,677343,594381,514977,439557,366853,296767,235850,187133,148108,106561,76485,61579,44170,24257,13159,10804,8251,5501,2553,2703
2071,2565564,2573868,2582764,2591564,2600300,2609005,2617759,2626640,2635449,2644123,2652836,2661407,2669373,2679238,2692071,2706467,2719953,2733018,2743686,2750717,2754932,2758274,2760219,2760903,2760543,2758804,2755676,2751809,2743932,2730625,2713734,2696657,2678869,2662308,2648334,2636255,2623652,2610565,2600034,2593190,2588660,2583713,2578614,2572809,2565654,2557190,2547084,2534183,2522032,2511962,2501391,2487686,2472908,2445346,2399392,2340918,2281492,2218909,2158098,2102715,2050473,1995406,1938678,1882140,1826112,1770342,1713668,1655613,1599102,1545247,1492323,1437751,1382358,1321879,1254027,1180757,1107343,1033974.9999999999,956169,872628,785942,700659,616654,536091,460769,390579,321599,257428.99999999997,204849,161367,124975,88860,64159.00000000001,51539,36856,20111,11467,8761,5842,2711,2868
2072,2557102,2565475,2571641,2580516,2589421,2598354,2607312,2616388,2625671,2634694,2643267,2651668,2659967,2667673,2677227,2689699,2703713,2716813,2729476,2739868,2746822,2751096,2754491,2756499,2757275,2757027,2755411,2752417,2748696,2740914,2727621,2710686,2693556,2675696,2659052,2644992,2632816,2620082,2606831,2596104,2589030,2584235,2578983,2573537,2567340,2559745,2550789,2540140,2526642,2513834,2503048,2491698,2477144,2461442,2432899,2385911,2326335,2265723,2201877,2139677,2082755.9999999998,2028848,1972027,1913447,1854977,1796947,1739095,1680280,1620080,1561174,1504572,1448695,1391312,1333295,1270125,1199462,1123459,1047669.0000000001,972256,893144,809276,723126,638720,555845,477696,406468,341521,276276,218036,173804,135566,101813,71138,51818,41486,29534,15961,9323,6219,2885,3043
2073,2549174,2555969,2563120,2569040,2577893,2586902,2596030,2605240,2614636,2624320,2633556,2642026,2650114,2658140,2665585,2674827,2686936,2700565,2713278,2725536,2735651,2742528,2746860,2750307,2752378,2753245,2753110,2751617,2748757,2745183,2737498,2724221,2707243,2690065,2672134,2655408,2641265,2628994,2616130,2602717,2591796,2584494,2579434,2573878,2568086,2561497,2553462,2544017,2532826,2518732,2505270,2493769,2481641,2466241,2449618,2420097,2372081,2311413,2249624,2184523,2120943,2062493,2006926,1948359,1887936,1827542,1767518,1707591,1646645,1584308,1523015,1463674,1404853,1344666,1284032,1218180,1144717,1065991,987836,910389,829983,745800,660198,576681,494949,419225,352103,292409,230909,178606,142731,109742,78635,53404,39468,31426,22206,11807,6631,3074,3233
2074,2540125,2545630,2551908,2558882,2566130,2574961,2584073,2593395,2602856,2612571,2622655,2632102,2640469,2648242,2655995,2663178,2672106,2683851,2697095,2709419,2721270,2731107,2737905,2742296,2745794,2747927,2748886,2748863,2747494,2744769,2741341,2733754,2720494,2703477,2686250,2668252,2651447,2637222,2624857,2611866,2598291,2587178,2579648,2574325,2568464,2562327,2555348,2546875,2536941,2525210,2510521,2496407,2484192,2471288,2455044,2437502,2407006,2357969,2296216,2233258,2166910,2101958,2041986,1984766,1924461,1862203,1799891,1737882,1675887,1612817,1548351,1484679,1422606,1360849,1297865,1234623,1166098,1089843,1008405,927894,848423,766732,682245,597200,514582.99999999994,434003,360712,297703,243268,185521,139162,111645,83909,55450,35667,27116,21364,14877,7653,3279,3442
2075,2528739,2533914,2540027,2546973,2554645,2562937,2571744,2580957,2590473,2600183,2610216,2620698,2630357,2638618,2646077,2653555,2660475,2669090,2680469,2693325,2705260,2716704,2726262,2732980,2737428,2740977,2743172,2744223,2744313,2743067,2740476,2737196,2729707,2716467,2699411,2682139,2664074,2647192,2632888,2620430,2607312,2593578,2582274,2574518,2568931,2562768,2556286,2548917,2540007,2529585,2517315,2502034,2487270,2474343,2460665,2443579,2425119,2393654,2343601,2280770,2216650,2149063,2082746.9999999998,2021259,1962395,1900359,1836272,1772051,1708063,1644009,1578823,1512236,1446192,1381397,1316711,1250939,1185096,1113906,1034868.9999999999,950729,867872,786387,703420,618638,534160,452451,373032,302182,243292,194120,140129,99717,80560,58077,32268,17932,14765,11304,7549,3500,3675
2076,2516151,2525490,2531712,2538587,2546044,2554012,2562395,2571099,2580167,2589572,2599174,2609004,2619227,2628578,2636486,2643572,2650675,2657203,2665551,2676857,2689774,2701761,2713269,2722920,2729749,2734318,2737999,2740339,2741482,2741582,2740287,2737641,2734285,2726712,2713390,2696243,2678847,2660627,2643563,2629053,2616358,2602964,2588914,2577247,2569081,2563031,2556346,2549271,2541272,2531707,2520580,2507525,2491391,2475620,2461489,2446449,2427926,2407938,2374879,2323190,2258662,2192750,2123283,2054995,1991440,1930417,1866159,1799803,1733177,1666611,1599861,1532056,1463015,1394247,1326302,1258320,1189622,1121219,1047972,967537,882693,799540,718032,636628,555559,476300,398108,324810,263255,210289,164122,117071,83873,67597,48573,26802,15744,12059,8058,3740,3936
2077,2501458,2509064,2522035,2529303,2536940,2544908,2553171,2561644,2570245,2579166,2588461,2597954,2607579,2617542,2626586,2634139,2640851,2647578,2653714,2661795,2673027,2686002,2698043,2709614,2719355,2726296,2730986,2734798,2737282,2738518,2738627,2737283,2734582,2731151,2723495,2710092,2692855,2675337,2656962,2639719,2625003,2612072,2598404,2584037,2572010,2563433,2556921,2549714,2542046,2533419,2523199,2511368,2497527,2480542,2463766,2448431,2432030,2412072,2390556,2355906,2302583,2236365,2168665,2097322,2027067,1961449,1898272,1831797,1763177,1694149,1625010,1555570,1485151,1413660,1342173,1271082,1199809,1128190,1057230,981933,900107,814564,731121,649598,569764,492415,418383,343716,276546,224294,177260,134101,93995,68018,54624,39062,21332,12863,8600,3998,4225
2078,2484941,2494707,2504432,2518337,2526651,2535048,2543527,2552083,2560646,2569143,2577917,2587099,2596483,2605903,2615605,2624339,2631537,2637874,2644225,2649969,2657781,2668939,2681971,2694063,2705696,2715528,2722579,2727389,2731333,2733960,2735289,2735408,2734015,2731258,2727753,2720015,2706532,2689207,2671568,2653040,2635619,2620699,2607534,2593592,2578911,2566524,2557537,2550563,2542835,2534576,2525319,2514446,2501912,2487287,2469452,2451672,2435136,2417375,2395983,2372941,2336702,2281752,2213849,2144367,2071155.0000000002,1998940,1931266,1865940,1797254,1726376,1654953,1583247,1511122,1438096,1364163,1289962,1215733,1141174,1066641,993131,915790,832581,746347,662623,581092,502836,429215,360418,289283,228250,185306,144209,104063,70908,52153,41645,29547,15859,9184,4276,4541
2079,2467105,2479070,2490536,2501541,2514343,2523702,2532860,2541847,2550697,2559348,2567741,2576365,2585435,2594708,2603922,2613361,2621786,2628627,2634589,2640563,2645913,2653456,2664538,2677626,2689768,2701462,2711383,2718543,2723473,2727547,2730318,2731740,2731869,2730427,2727615,2724036,2716216,2702655,2685244,2667486,2648807,2631210,2616089,2602690,2588476,2573483,2560737,2551342,2543907,2535658,2526809,2516925,2505399,2492163,2476757,2458074,2439292,2421556,2402437,2379615,2355050,2317227,2260655,2191075,2119820,2044747,1970581,1900858,1833392,1762503,1689375,1615566,1541302,1466502,1390876,1314509,1237605,1160245,1082411,1004972,928921,849545,764963,678048,594053,512523,435855,365970,302415,234821,179930,146299,111144,74015,47814,36284,28662,20029,10385,4580,4886
2080,2448402,2462230,2475241,2487501,2499076,2510031,2520434,2530350,2539846,2548987,2557725,2566013,2574487,2583443,2592605,2601610,2610786,2618900,2625385,2630971,2636567,2641523,2648796,2659800,2672943,2685134,2696886,2706895,2714164,2719213,2723417,2726332,2727845,2727984,2726493,2723627,2719974,2712074,2698436,2680942,2663067,2644240,2626470,2611148,2597518,2583034,2567730,2554628,2544825,2536931,2528163,2518724,2508214,2496038,2482102,2465916,2446388,2426607,2407673,2387200,2362950,2336865,2297464,2239279,2168031,2095012.0000000002,2018089,1941982,1870220,1800623,1727539,1652172,1575987,1499175,1421709,1343496,1264705,1185107,1104628,1023529,943195,864614,783213,697269,609686,525430,443912,368840,302699,244393,180347,131604,107287,78075,43968,24722,20416,15679,10511,4911,5258
2081,2430127,2446495,2460481,2473688,2486164,2497957,2509143,2519799,2529824,2539202,2548072,2556553,2564583,2572754,2581361,2590155,2598792,2607585,2615439,2621857,2627507,2633161,2638186,2645555,2656672,2669936,2682258,2694155,2704257,2711539,2716544,2720698,2723543,2724977,2725031,2723444,2720452,2716642,2708564,2694728,2677009,2658873,2639745,2621637,2605940,2591890,2576928,2561078,2547393,2536981,2528427,2518906,2508621,2497149,2483876,2468709,2451197,2430262,2408854,2388011,2365420,2338969,2310572,2268852,2208409,2134913,2059565,1980273,1901652,1827178,1754742,1678892,1600882,1521905,1442067,1361522,1280558,1199407,1117665,1035258,952635,871255,791943,711383,628433,545406,464061,388232,322340,262293,207213,151122,110974,90232,65434,36580,21839,16792,11270,5274,5661
2082,2411031,2427598,2444366,2458507,2471910,2484602,2496611,2508026,2518936,2529067,2538328,2546927,2555149,2562921,2570787,2579044,2587470,2595738,2604146,2611740,2618090,2623804,2629516,2634609,2642073,2653302,2666686,2679139,2691178,2701373,2708668,2713628,2717731,2720508,2721860,2721830,2720147,2717029,2713063,2704808,2690774,2672832,2654436,2635010,2616565,2600494,2586026,2570587,2554192,2539925,2528905,2519692,2509418,2498288,2485855,2471486,2455089,2436252,2413912,2390877,2368127,2343419,2314769,2284061,2240026,2177330,2101593,2023920,1942266,1861138,1783958,1708688,1630078,1549431,1467668,1384810,1301193,1217486,1133981,1050102,965772,881633,799214,719179,639466,559519,481056,402631,332499,275797,221850,170003,121875,90327,73163,52783,29187,17984,12086,5664,6096
2083,2391709,2409090,2425504,2441999,2456295,2469891,2482798,2495023,2506667,2517828,2528065,2537207,2545534,2553497,2561009,2568570,2576476,2584533,2592431,2600454,2607787,2614068,2619845,2625614,2630776,2638335,2649674,2663177,2675759,2687940,2698227,2705533,2710448,2714500,2717207,2718479,2718364,2716586,2713342,2709220,2700788,2686558,2668396,2649742,2630018,2611239,2594795,2579910,2563996,2547057,2532210,2520583,2510711,2499686,2487711,2474318,2458854,2441229,2421068,2397326,2372666,2348011,2321188,2290342,2257325,2210980,2146036,2068063.9999999998,1988075,1904066,1820439,1740559,1662463,1581101,1497824,1413283,1327413,1240730,1154288,1068437,982429,896185,810537,727087,646337,567479,490543,416653,341156,276728,229221,181382,132773,92612,69669,56084,40125,21790,12953,6082,6570
2084,2372914,2390555,2407419,2423518,2439373,2453823,2467612,2480731,2493171,2505042,2516454,2526796,2535818,2543871,2551575,2558827,2566082,2573637,2581323,2588850,2596487,2603559,2609771,2615610,2621436,2626666,2634317,2645766,2659386,2672096,2684417,2694795,2702113,2706982,2710982,2713620,2714811,2714612,2712738,2709368,2705091,2696483,2682059,2663677,2644767,2624748,2605637,2588822,2573522,2557134,2539653,2524227,2511994,2501465,2489690,2476872,2462520,2445963,2427112,2405630,2380487,2354206,2327648,2298714,2265675,2230353,2181702,2114517,2034320,1952022,1865669,1779550,1696981,1616066,1531960,1446063,1358754,1269880,1180142,1090974,1002785,914659,826509,739363,654890,573433,495439,421521,352211,279649,220933,182625,140898,95531,63342,49006,39002,27464,14392,6526,7089
2085,2355155,2372430,2389227,2405518,2421275,2436468,2451068,2465048,2478379,2491032,2503128,2514790,2525236,2534137,2541916,2549359,2556350,2563298,2570500,2577816,2584972,2592221,2599031,2605173,2611074,2616956,2622253,2629997,2641554,2655290,2668126,2680586,2691053,2698381,2703204,2707152,2709720,2710830,2710547,2708578,2705082,2700650,2691868,2677252,2658653,2639489,2619177,2599736,2582551,2566838,2549979,2531959,2515956,2503119,2491933,2479410,2465751,2450441,2432794,2412719,2389919,2363379,2335480,2307022,2275981,2240754,2203131,2152181,2082764.9999999998,2000351,1915756,1827067,1738469,1653220,1569497,1482658,1394151,1304084,1212218,1119436,1027553.0000000001,937039,846803,756760,668124,582639,500486,423363,352472,287749,218129,165130,136023,100410,58290,34074,28344,21920,14804,6994,7660
2086,2340067,2354015,2371004,2387712,2404068,2419996,2435479,2450499,2464706,2477915,2490218,2502031,2513438,2523584,2532142,2539559,2546641,2553257,2559953,2567091,2574471,2581687,2589007,2595914,2602171,2608197,2614214,2619658,2627500,2639077,2652776,2665570,2677968,2688363,2695615,2700350,2704181,2706604,2707543,2707058,2704856,2701096,2696362,2687247,2672271,2653276,2633662,2612833,2592851,2575114,2558809,2541266,2522470,2505581,2491727,2479395,2465605,2450558,2433690,2414288,2392276,2367423,2338736,2308434,2277257,2243267,2205029,2164318,2110273,2037817,1952402,1864847,1773337,1681752,1593232,1506168,1416338,1325217,1232871,1139121,1044962,952179,861151,771731,684269,599554,516501,439668,371285,306366,244859,183484,139627,114686,84335,48576,30115,23328,15786,7489,8290
2087,2326209,2340603,2352615,2369316,2385934,2402351,2418449,2434221,2449660,2464092,2477176,2489129,2500658,2511808,2521654,2529866,2536921,2543642,2549882,2556324,2563396,2570841,2578115,2585506,2592510,2598882,2605031,2611183,2616773,2624713,2636308,2649968,2662718,2675054,2685375,2692550,2697197,2700911,2703189,2703955,2703269,2700835,2696810,2691774,2682328,2666993,2647605,2627542,2606199,2585677,2567390,2550495,2532270,2512700,2494925,2480058,2466578,2451525,2435091,2416664,2395509,2371562,2344659,2313827,2281125,2247230,2210295,2169050,2125253,2068119.0000000002,1992631,1904222,1813717,1719394,1624832,1533050,1442653,1349842,1256115,1161500,1065876,970349,876677,785144,696550,611681,530896,450285,378782,319150,260211,201929,148808,114101,93329,68246,38852,24774,16801,8007.999999999999,8972
2088,2312910,2325261,2338682,2350967,2367378,2383904,2400382,2416648,2432707,2448563,2463218,2476177,2487778,2499022,2509914,2519457,2527324,2534017,2540374,2546238,2552426,2559432,2566940,2574272,2581732,2588832,2595318,2601591,2607876,2613612,2621648,2633261,2646882,2659586,2671857,2682104,2689201,2693760,2697356,2699489,2700082,2699195,2696530,2692240,2686903,2677127,2661434,2641655,2621145,2599289,2578231,2559395,2541911,2523006,2502664,2484006,2468126,2453501,2437185,2419366,2399383,2376477,2350597,2321646,2288673,2253574,2216964,2177088,2132839,2085960.9999999998,2025744,1947230,1855838,1762391,1665265,1567735,1472701,1378980,1283197,1186874,1089999,992510,895626,801075,709047,621288,539020,462175,384016,317851,266975,214025,158974,114112,88560,71960,52148,29124,17839,8547,9705
2089,2299175,2309766,2321879,2335279,2349086,2365206,2381638,2398174,2414608,2430952,2447222,2462100,2474933,2486180,2497138,2507770,2517011,2524531,2530860,2536855,2542342,2548274,2555214,2562784,2570175,2577702,2584898,2591498,2597893,2604311,2610192,2618324,2629953,2643533,2656190,2668396,2678567,2685586,2690056,2693534,2695521,2695942,2694854,2691957,2687403,2681765,2671660,2655612,2635444,2614489,2592123,2570529,2551147,2533077,2513493,2492381,2472842,2455950,2440182,2422604,2403402,2381865,2357210,2329401,2298405,2263293,2225802,2186482,2143667,2096420.9999999998,2046466,1983172,1901641,1807274,1710895,1610976,1510489,1412212,1315177,1216432,1117523,1018398,919054,820823,725401,632888,545973,466314,393415,317715,256894,214780,167822,116007,79409,63013,50586,36046,19394,9100,10484
2090,2284296,2293790,2305055,2317839,2331890,2346956,2362783,2379119,2395713,2412311,2428939,2445622,2460720,2473426,2484319,2494989,2505362,2514299,2521472,2527437,2533068,2538177,2543854,2550726,2558358,2565805,2573400,2580691,2587403,2593920,2600470,2606496,2614723,2626366,2639904,2652513,2664653,2674747,2681687,2686068,2689427,2691269,2691517,2690228,2687100,2682282,2676344,2665911,2649509,2628954,2607557,2584683,2562557,2542631,2523976,2503717,2481837,2461419,2443517,2426607,2407771,2387188,2364100,2337699,2307964,2274927,2237682,2197802,2155776,2110030,2059791.0000000002,2006766,1940402,1855865,1758533,1659233,1556533,1453099,1351592,1251254,1149558,1048074.0000000001,946711,845524,745955,649674,556686,470623,393581,324635,251401,195930,162578,121615,73041,44708,37468,29214,19946,9665,11304
2091,2269238,2281549,2292013,2303968,2317198,2331484,2346586,2362260,2378415,2394881,2411369,2427794,2444223,2459024,2471389,2481924,2492238,2502241,2510931,2518044,2524078,2529773,2534959,2540737,2547726,2555481,2563062,2570804,2578196,2584937,2591429,2597948,2603925,2612091,2623669,2637130,2649632,2661637,2671569,2678322,2682484,2685594,2687151,2687079,2685428,2681899,2676630,2670180,2659217,2642287,2621174,2599131,2575522,2552573,2531730,2512048,2490641,2467489,2445629,2426091,2407357,2386545,2363829,2338403,2309443,2276940,2241024,2200845,2157663,2111850,2062013,2007758,1950804,1880547,1792196,1691221,1588601,1482991,1376987,1273269,1171233,1068383,966164,865551,767096,671745,577987,490744,414241,343323,277250,212297,166153,137446,102388,60978,39330,30711,21015,10243,12169
2092,2253243,2262733,2278648,2290081,2302726,2316399,2330920,2346057,2361578,2377549,2393887,2410263,2426484,2442658,2457161,2469184,2479361,2489318,2498951,2507392,2514445,2520547,2526307,2531568,2537448,2544552,2552430,2560146,2568034,2575526,2582294,2588762,2595249,2601177,2609282,2620794,2634176,2646570,2658440,2668211,2674775,2678718,2681577,2682851,2682458,2680446,2676516,2670795,2663832,2652341,2634884,2613215,2590528,2566184,2542414,2520655,2499947,2477394,2452970,2429669,2408495,2387939,2365151,2340303,2312541,2281023,2245754,2206961,2163848,2117367,2067768,2013843,1955574,1894693,1820548,1728387,1623776,1517841,1409326,1300759,1194837,1091109,987112,884165,784309,688594,597467,506240,424750,357815,293028,229832,173168,136356,112298,83148,48907,32211,22090,10832,13074
2093,2236840,2247007,2258514,2275546,2287948,2301281,2315398,2330152,2345323,2360688,2376475,2392684,2408946,2424962,2440879,2455082,2466762,2476580,2486180,2495441,2503633,2510625,2516796,2522619,2527956,2533935,2541155,2549155,2557005,2565038,2572631,2579426,2585868,2592323,2598201,2606245,2617689,2630991,2643276,2655009,2664618,2670992,2674718,2677326,2678315,2677601,2675229,2670897,2664726,2657251,2645232,2627249,2605025,2581696,2556620,2532031,2509357,2487625,2463928,2438235,2413495,2390686,2368308,2343548,2316569,2286473,2252399,2214366,2172699,2126657,2076880.9999999998,2023499,1965489,1903212,1838409,1760381,1664418,1556179,1446937,1335528,1224406,1116289,1010878,905743,802077,702987,610021,523126.99999999994,434439,358709,301350,242699,182388,134019,106544,87136,63898,36830,23173,11431,14018
2094,2220611,2231489,2243390,2256194,2272182,2285552,2299572,2314130,2329116,2344318,2359527,2375127,2391205,2407351,2423160,2438819,2452721,2464057,2473515,2482755,2491644,2499586,2506517,2512754,2518640,2524052,2530132,2537465,2545587,2553569,2561747,2569439,2576261,2582676,2589099,2594926,2602907,2614283,2627503,2639678,2651273,2660718,2666903,2670409,2672766,2673471,2672435,2669703,2664971,2658350,2650364,2637819,2619311,2596536,2572568,2546762,2521357,2497771,2475018,2450179,2423219,2397043,2372603,2348407,2321676,2292569,2260143,2223517,2182726,2138189,2089223,2036157,1979000,1916913,1850634,1781917,1700015,1600261,1488407,1375872,1261581,1147917,1037617.9999999999,930536,824276,719901,621589,531382,448731,362592,292632,244854,192347,134925,94856,76721,61965,44642,24750,12044,15000
