Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032711437570446686,0.05309020241296434,0.0794105342217282,0.11017490320472124,0.1426986611848505,0.17365273106814166,0.19983791857345617,0.2190977702538614,0.23078638098360604,0.2355380947991452,0.23488620075570096,0.23076752633619763,0.2241260936755053,0.21487930091690516,0.2030364227276183,0.18876579881797104,0.17240864497238134,0.154646646634914,0.1363546866958431,0.11829698834198082,0.10108281419942029,0.08515579915097801,0.07082479088545968,0.05825847165781685,0.047480078027619464,0.03840768642434784,0.03089254124406178,0.024749061590409276,0.01978065963250178,0.015798126871466023,0.012628712579475471,0.010120619028039112,0.008144331676258644,0.006591891723980852,0.0053749790764155035,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324499094016598,0.05277215809572345,0.07902030501834183,0.10966232920871616,0.14197228895138747,0.17259153583775114,0.19832041921667182,0.21705264347486478,0.2282367413052867,0.23260647005201765,0.2317750592970913,0.2277268311382919,0.22135075289556946,0.21242547686919255,0.20083134096597008,0.186636315549791,0.17012672226762254,0.15203932329964326,0.13337209606355704,0.11498727322463448,0.09755744532055463,0.081555742058752,0.06729196700966296,0.05491499797261623,0.04441706356775231,0.03568222219992422,0.02853038727571692,0.022750608806480777,0.018127968254437878,0.0144615770804924,0.011572635102707386,0.009307619119741097,0.0075383161895584425,0.006159978011711563,0.005088534253591415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03215810150641104,0.052418990418146405,0.07860381416415284,0.10915484064823569,0.1413105171680113,0.17168239855235617,0.19706330553902088,0.21538288862645213,0.2261656498397048,0.23022786541268603,0.22925071818624254,0.22526038864224768,0.21909921605302785,0.21042633278732129,0.199011404696124,0.18483738112840953,0.1681471277243535,0.14973251880000785,0.1307056758798681,0.11201792084589593,0.09439704844035092,0.07833905144439558,0.0641509540849351,0.05196053022540573,0.041729043652290077,0.03330783866311662,0.0264877329584102,0.021035054278049983,0.01671922841212124,0.013330124330568191,0.010684868291193897,0.008629641988047113,0.007038443779015235,0.005810217676568911,0.004865323022991567,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031786760258273886,0.05196059855562228,0.07807307373793752,0.10855569402888766,0.14062193846606244,0.1708549785160446,0.19603046916784153,0.21409293569650445,0.22461537548822044,0.22847197436123498,0.22739484755628256,0.2234439970647475,0.21742657519381872,0.2089090321338117,0.19757659439750627,0.1833498199668434,0.16644451983262445,0.14770603236380017,0.12834553803450383,0.10938946488032032,0.09160955442857477,0.07551685586043701,0.06141263400919528,0.04940383012069013,0.03942211265113816,0.03128836431716374,0.024767093189382,0.019604729119449854,0.015557635508115114,0.012408657560934908,0.009972544654236071,0.008096339009076465,0.00665693638260834,0.00555731069459778,0.004722380969081893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031344245631723014,0.05140319060196843,0.07742598711188409,0.10784591111728703,0.139861027331407,0.17002848294732018,0.19510019713716667,0.21301959130704157,0.223386830646039,0.22711479378553853,0.2259731179125291,0.22204901246298955,0.21612287613970751,0.20768898155607152,0.1963683824877342,0.18203697869440638,0.16489642877950655,0.1458439900502333,0.1261775286866705,0.1069870687200485,0.08907912693389741,0.07297359930159689,0.058963629830660544,0.047135538292441194,0.03739262019469752,0.02952730724575162,0.023280249138184415,0.018380436271608555,0.014573378714484084,0.011636723910959535,0.009384195665038638,0.007664591673928702,0.006358232968579809,0.0053724093398902105,0.0046367833023317736,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030852617770126507,0.050771533561259526,0.0766817090060189,0.10702608413876458,0.13899428693128876,0.16912072702305592,0.19413172518449112,0.21196181473263243,0.22222671243496891,0.22586690243261245,0.22468124274788828,0.22077941697247164,0.21491928702072177,0.2065344915632397,0.19519333988711643,0.18073714766111998,0.16336085234292078,0.14401265094368138,0.12406953997882302,0.10467781645084126,0.08667267011489732,0.0705784930230033,0.05667817537982636,0.045036968536059784,0.03553042055410731,0.027923995058825424,0.021936460244432094,0.017281440305172778,0.013695475604353656,0.010952548727377972,0.008866480368493062,0.007288571227905775,0.006103033104159015,0.005221777013688306,0.004579491812953361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030333030840302182,0.050089719032520005,0.07585917573881272,0.10609718789851695,0.1379892808430723,0.16805136668648893,0.1929871357773204,0.21072273086859447,0.22088739226471404,0.2244459072861617,0.22322271030257262,0.21934674279148655,0.2135535575680404,0.20521939398445774,0.19386286202923272,0.17929332789931182,0.16170111394487194,0.14208497469478784,0.12189818464037981,0.10233999016153077,0.0842709056119943,0.06821693609382627,0.054448504524733876,0.0430085378996805,0.033744822574673976,0.02639685204713648,0.02066311624991717,0.016243686398718652,0.012867823862981647,0.0103072163303257,0.008376787258121531,0.006931024444198778,0.0058584842062848665,0.005076039856560356,0.0045237724273311485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02980548106723463,0.04938088331165929,0.07497690398286755,0.10506058260735249,0.13681492646409843,0.16674247934954062,0.19153211831843417,0.20911039389291447,0.21912752222490822,0.22257682789529024,0.2213090098675615,0.2174703024656945,0.21177038419728245,0.20352355208241352,0.19219375182961618,0.17755379372051375,0.15978632282250824,0.1399409008313631,0.11954879787033768,0.09986267877291473,0.0817674821247877,0.06578906616446724,0.0521828481229285,0.04096727511361472,0.031961724714796774,0.02488030790501914,0.019402577924243533,0.01521672486789757,0.01204634036307901,0.00966212214278759,0.007881059950646776,0.006561493694802229,0.0055967774719084115,0.004909099844025588,0.00444432136155989,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029285983404700282,0.04866472117766905,0.07405305485585231,0.10392400197286403,0.13545739601862436,0.16514802777678028,0.1896812791761886,0.206998987166343,0.21678666800372978,0.2200757618331903,0.2187468691207856,0.21496231011029995,0.20939975897618518,0.20130179126116649,0.1900671619182317,0.17542234497335268,0.15753553419419475,0.13750778720966267,0.11695329966286692,0.09718123293041539,0.07910162154978102,0.06323901963000529,0.04983095747886936,0.03886862652891513,0.03014198858263136,0.023340181882550465,0.0181250831277365,0.014174646668778212,0.011208388853153407,0.008997296254091246,0.007361357454806277,0.006163395245783132,0.005301973204325949,0.004704891434222244,0.004324096965007019,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028778825305568446,0.047950740734645794,0.07310596132116624,0.10271894905648613,0.13396573601440032,0.1633380560091066,0.1875272940966497,0.20450287643308723,0.21399713242238305,0.2170869625793868,0.2156852481864485,0.21196896401876722,0.20657914886794343,0.19867961712803683,0.1875960058466134,0.173000803893831,0.1550423968545418,0.13487368363705438,0.11419522575035297,0.09437457064572519,0.07634677091654539,0.060633635005067826,0.04745223760665057,0.03676437329813852,0.02833012638086588,0.02181444784631322,0.01686298856642381,0.013145128982802162,0.010377808682520277,0.008333438443675173,0.006835776084336934,0.00575259383177056,0.004987916126109651,0.004475292051909803,0.004172897267200649,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028285377045856413,0.047245670101727096,0.07215334832736779,0.10148163678119301,0.13240274693745868,0.16140877725033304,0.18520344230845476,0.2017913480397523,0.21095806072697734,0.21382938765995388,0.2123508159791022,0.20871226528197817,0.20351586725706888,0.19584395081617675,0.18494542069566042,0.17043488343938576,0.15243812238116702,0.1321597286803805,0.11138761682782768,0.09154770386767631,0.07359889841221669,0.058058534334722064,0.04512125530234825,0.03471826068285714,0.026579988825911442,0.020348389570160542,0.015654480794711,0.012160662977156064,0.00958261427344622,0.007695090538676502,0.00632617550546326,0.005348861051930343,0.004672709443444359,0.004236999571826767,0.004006130100232859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027806903103690776,0.04655584710866998,0.07121207111628174,0.10024670204981644,0.13082868739667494,0.15945260069708256,0.18283762140906964,0.19902649851329948,0.20785961971717223,0.21051159565792113,0.20895913869835134,0.2054033619478674,0.20040736721531094,0.19297304257217163,0.18227281467261167,0.16786297553765803,0.14984630512882632,0.12947852635549287,0.1086337241354651,0.08879454748610129,0.07094178922468544,0.0555865133764947,0.04289964168310889,0.032781478396303264,0.02493362951089617,0.018976495803067466,0.014528072257616145,0.01124521281682689,0.00884340868100131,0.007100437434918186,0.005849045114981218,0.004967528391330697,0.004370914680230476,0.004004072650685738,0.003837516719697639,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027344570112346676,0.04588723577660587,0.07029812151893945,0.09904715447331215,0.12930108798228734,0.15755771769595342,0.18055162547326617,0.19636217042680704,0.20488162578043068,0.2073301652076941,0.20571302823026313,0.2022409740690602,0.19743986185639417,0.19023535157383928,0.17972701651067088,0.16541554249650461,0.14738251884727818,0.12693393509338127,0.1060270088434492,0.08619816236450449,0.0684475602446381,0.05327833201640268,0.04083712614248306,0.03099387367563713,0.02342261556973146,0.017723785146452474,0.013503866354259073,0.010415361924433174,0.008174368116174634,0.00656210117982033,0.005416090014966798,0.004619855160061218,0.004093697011754179,0.0037878536972496464,0.0036787999851373727,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026898845547666386,0.04524366393312123,0.06942256949637503,0.09790653063296313,0.1278615521392699,0.15578831784812822,0.17843426504309792,0.19391042719684495,0.20215474164746366,0.20442756886947594,0.20275924120752417,0.19936895588960576,0.1947484121649689,0.18775325228770684,0.17741605762465465,0.16318681025708517,0.14512930392162,0.1245987738531291,0.10363133703390592,0.08381344384212476,0.06616191961271711,0.05117056245473213,0.03896182229513622,0.02937636421830831,0.022062186651619894,0.01660132713749217,0.012590093711263642,0.00967757377601273,0.007580994388689866,0.006085201210649134,0.005032452929190984,0.004311291994186771,0.0038470250907287097,0.0035950041177628023,0.0035375084409823474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02646775512456045,0.044621688837059525,0.06857972619160875,0.09681602448247932,0.12649734378754754,0.15412714592640325,0.17646353396617684,0.1916447508968885,0.19964870448915767,0.20177102363247243,0.20006400213223918,0.1967541653803611,0.19230179249762527,0.18549804703671474,0.17531376381353633,0.16115263071346786,0.14306367984457358,0.12245041112661854,0.10142396612196958,0.08161742351168583,0.064061866222392,0.04924059647809124,0.03725201457452291,0.02790858491014379,0.020833702133831365,0.01559246061968563,0.01177219355093141,0.009019386569043353,0.0070528263108272276,0.005661110610544713,0.004691136182484752,0.00403625013787656,0.003626497824490681,0.003422092699417226,0.003410961380516515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260488477365352,0.044016307682985964,0.06776016984686288,0.09575949756602438,0.12518331203160502,0.15253831096490855,0.17459214104971138,0.18950717846446322,0.19729697274912658,0.19928846345145249,0.1975532033267384,0.19432389089257696,0.19003145772823846,0.183407002301477,0.17336370899228037,0.15926233744687035,0.1411394137266094,0.12044577004716822,0.0993643256904969,0.07957190400987521,0.06211177827080975,0.04745574226063844,0.03567821161601157,0.026564341326753182,0.019714232574497136,0.01467738645624812,0.011033278765936641,0.00842654970195228,0.006577941226618684,0.005279911800887625,0.004383906615901551,0.003787872384474681,0.003426338545098808,0.00326413087825082,0.003294645449318709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02563981490170089,0.04342277652904748,0.06695491734010701,0.09472150828348459,0.12389535453320914,0.15098742733174694,0.17277486074896498,0.18744243599974728,0.195036289462299,0.19691155999129606,0.19515668061565092,0.1920092573549291,0.18787235009506326,0.1814204541729486,0.1715121969944914,0.15746783099921777,0.13931290905244348,0.11854467625001736,0.09741510846641421,0.07764231057010652,0.060279931859593947,0.045787337930451734,0.03421492531176937,0.025321278328598408,0.018684420246880926,0.013839542577792489,0.010359331266051347,0.007887306859348535,0.006146548778907124,0.0049334834766548725,0.004104024513642015,0.0035605272121021912,0.0032417605998286848,0.0031169081831100335,0.003184620528406695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025238481994897442,0.04283659584195444,0.06615540016396315,0.093687270701976,0.12261034591055683,0.14944149354822972,0.1709683399358819,0.1853976549781685,0.1928063029934837,0.19457526218952742,0.19280770516131135,0.18974471691902833,0.18576242732761603,0.17948138891025173,0.16970788916409343,0.15572323367815602,0.13754285782884998,0.11670947790104695,0.09554183799298128,0.07579719636150604,0.058537945805764866,0.04421014953299912,0.032840043096138104,0.02416024967772066,0.017727867647945473,0.013065029182060399,0.00973867672531472,0.007391928265796726,0.00575058433375594,0.004615155344929878,0.003845957308833779,0.003349577705741914,0.003068787332936408,0.0029768595190941835,0.00307743135475994,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024843322666942346,0.04225461957506124,0.06535557873237295,0.09264625239106422,0.12131165888445591,0.14787661145367736,0.16914102812905774,0.18333423669342067,0.1905628607482394,0.19223190709022003,0.19045731065863222,0.18748207798007735,0.18365597890285365,0.17754773640201663,0.1679128957971803,0.15399474259797083,0.1357989316743183,0.11491265505198914,0.09371941874983453,0.07401373279474588,0.05686522948043456,0.04270583698235307,0.03153743363450294,0.02306722632213999,0.016832513790895363,0.012343599331963776,0.009162708401569184,0.006933258584138133,0.005384147870227925,0.004320086974872971,0.0036057350797749107,0.003151743278713322,0.002904647488921884,0.0028415250691243865,0.0029706733012196808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024454952050561418,0.04167828315992219,0.0645581115371183,0.09160269502049403,0.12000533824516053,0.14630063301566745,0.16730234720606224,0.1812627414226497,0.18831714277039754,0.18989280538872969,0.18811656800159574,0.185231955500283,0.1815630236962838,0.1756287820385735,0.16613564586324092,0.15228982041564826,0.134087497178144,0.1131592942840227,0.09195145823029352,0.07229391515163162,0.05526216448348021,0.04127332176021045,0.030304870734421344,0.022039247136625847,0.015995075012550746,0.011671990236066795,0.008628429283167253,0.006508712766365569,0.005045132722433091,0.004046662556046093,0.0033822139008971835,0.002966317350730102,0.0027490294666786246,0.002710935579959381,0.0028646383259347185,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02407444753397782,0.041110032412343386,0.063767610283565,0.09056420036272436,0.11870262497632736,0.14472871272958038,0.1654711452228592,0.17920501838336372,0.1860930034805423,0.18758274915129175,0.18581026831340838,0.18301843547230207,0.17950640255446462,0.17374567392453294,0.1643952799620501,0.15062543426652,0.1324232771368964,0.11146177061259482,0.09024783134263477,0.07064502402754615,0.05373349391048126,0.039915051860447345,0.029142944738195165,0.021075596722775296,0.015214066544092927,0.011048390099528422,0.008134020869789385,0.006116668965924566,0.00473222499205045,0.003793926128039609,0.0031748104335618506,0.0027930874608004734,0.002602084789660073,0.0025855973303836304,0.0027601662417508863,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237028143428867,0.040552178012754354,0.06298846411340016,0.08953803504486325,0.11741428784892767,0.14317537451047951,0.1636654677865524,0.17718194610984306,0.1839131877250307,0.18532533584909835,0.18356199344465599,0.18086445552758895,0.1775079225204656,0.1719186529888929,0.16271013512797794,0.14901780574546405,0.1308202540624146,0.10983169326246356,0.08861762906811108,0.069073574029524007,0.05228326268957439,0.038632892026948626,0.028051804016359674,0.020175257145709172,0.014487817748655707,0.010470884945146502,0.007677612302322432,0.0057554743039927555,0.004444080360558524,0.0035608786551380956,0.0029828785828917635,0.0026317567902060927,0.0024638618161203453,0.002465903089877207,0.002657990162822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233409895433779,0.04000690095673317,0.062224845980282883,0.08853113748252621,0.1161506314693708,0.14165452291011596,0.16190257592830556,0.1752134606745456,0.18179937137027685,0.1831430205049973,0.18139417584593556,0.1787918665838717,0.17558841560134436,0.170167107884694,0.16109779768584626,0.14748246531234355,0.12929173082212372,0.10827997639134619,0.08706924041635455,0.06758540510537688,0.05091491358675834,0.037428217860038665,0.02703124080031949,0.019336981371964716,0.013814531886013774,0.009937505822979845,0.0072573175648560475,0.0054234749869831005,0.004179349676773697,0.003346500913641504,0.0028057306460844223,0.0024819636163595318,0.0023343225781700537,0.0023521443644844986,0.0025587410508381256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022989765110032267,0.039476024493299275,0.061480207861423025,0.08754918940833202,0.11492001124457503,0.1401773228734899,0.16019619434909974,0.17331526258519803,0.1797684798428736,0.18105322337185886,0.17932416286992772,0.17681759170505115,0.1737641021054865,0.16850622652800604,0.15957209142192244,0.14603158538247668,0.12784798540290712,0.10681479241011316,0.08560859779999386,0.06618421838372232,0.04963010446332037,0.036300992085576335,0.026079989918327776,0.018558770826019515,0.013191900803255033,0.009445945532331863,0.006871026900215231,0.005118862162809636,0.0039365645981980935,0.003149668322653425,0.0026425735747260385,0.002343233190988231,0.002213305801501185,0.0022444821516747174,0.002462924188459502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022649558314047687,0.03896034218604794,0.06075579885346283,0.0865938924372739,0.11372447661847822,0.13874597591916954,0.1585484282629303,0.1714891361083683,0.17782185647683363,0.17905686610036148,0.17735261053402712,0.17494228085722166,0.17203582976803702,0.16693707004772665,0.15813413615200678,0.14466605631693327,0.12648930327657257,0.1054354968699675,0.08423397592415532,0.06486724283569473,0.04842521403176344,0.03524704222916005,0.025193670170861448,0.017836350747533907,0.012615989242165459,0.00899274532439833,0.006515811944126496,0.00483923289032979,0.0037138092964263446,0.002968901406038914,0.0024923157326723223,0.002214825200602037,0.002100404664626946,0.0021428492475342614,0.00237084628546685,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022320676356022813,0.03846037097669915,0.060052300728210134,0.0856659470732548,0.11256451465788067,0.13736048747116442,0.15695856336912026,0.1697335189680135,0.17595712816264109,0.17715096177239215,0.17547623722969977,0.17316274699353554,0.170400812962961,0.1654573519593012,0.1567820405730599,0.14338410733034362,0.12521364476433344,0.10413944700204571,0.0829419874118481,0.06363039360919938,0.04729565292481586,0.03426154769554702,0.02436752086638148,0.017165268502982993,0.012082818749867299,0.008574481063218363,0.006188813918621367,0.0045822598199388226,0.0035092318101122076,0.0028027629605922844,0.002353881257905695,0.0020959866201640987,0.001995171069099482,0.002047110817990312,0.0022827274117961415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022003402825546397,0.03797659546017707,0.059370358017029216,0.08476601852647575,0.11144058822998366,0.13602086040911585,0.15542591527864158,0.16804691960595206,0.1741720354327348,0.17533267372020456,0.17369193356236753,0.1714759769870046,0.16885642600350947,0.16406492792385544,0.15551404325513762,0.14218409706639773,0.12401911648359362,0.10292418230612663,0.08172947841571117,0.06246987866962899,0.04623718165884924,0.033340082091675834,0.023597198485573713,0.01654148658059788,0.011588801340017241,0.008188077943411504,0.005887472864709314,0.0043458607119820645,0.0033211726793274557,0.0026499590831876524,0.002226292511547148,0.001986021366167287,0.0018971755940486923,0.001957115026723111,0.0021987389585574244,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021698000339198678,0.03750947107100348,0.058710581501775286,0.08389474021387348,0.11035313913219777,0.13472709728681262,0.1539498300934733,0.1664279153676809,0.17246442783728763,0.17359930833879259,0.17199675363083342,0.16987912302270541,0.16740019603161302,0.16275779056490952,0.15432850899779238,0.1410645104668648,0.12290396705697818,0.1017874170182904,0.08059351581182506,0.061382179105200455,0.04524588330883944,0.032478578708131575,0.022878736733251803,0.015961339978832617,0.011130697250034894,0.007830771282511854,0.005609493409590437,0.0041281703002433836,0.003148143320097655,0.0025093239680185333,0.0021086608953106213,0.0018842865359179986,0.0018060083676116811,0.0018726973900424699,0.002119009517407107,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02140409744869685,0.037058402630139584,0.058072008393818896,0.08305059491477391,0.10929990300007342,0.13347603853503878,0.15252619309355378,0.16487149291863368,0.17082856627035756,0.17194465729678715,0.17038431749961191,0.168365933114503,0.16602623379009648,0.16153053130217213,0.15322051000900277,0.14002079162624886,0.1218638181854195,0.10072476507447083,0.07952961765688964,0.06036273559684497,0.044317224943325094,0.0316726788251711,0.0222081003170704,0.015421229144531961,0.010705399008428415,0.007499949483507933,0.005352725898268087,0.003927446449756052,0.0029887486469671954,0.002379752934949361,0.0020001253466578497,0.0017901314608317397,0.0017212125803517252,0.0017935995178852287,0.002043512653323361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02111890922141935,0.03661877003596397,0.057447607458044676,0.08222371874852386,0.10826804896691025,0.1322521026807758,0.15113720581318818,0.16335833933828256,0.16924431073108578,0.1703483071273293,0.16883429462710853,0.16691630252916573,0.16471476269460295,0.1603639378447331,0.1521717613270054,0.13903602436093332,0.12088354224868568,0.09972310846610546,0.07852664537305294,0.05940220961181392,0.043443437515751346,0.030915960244738444,0.02158001418790108,0.014916848994973454,0.010309415324685104,0.007192796065786658,0.005114905005826181,0.003741867084746779,0.0028415182185935134,0.0022600514881776276,0.0018997065436026981,0.001702744545204743,0.001642108189433822,0.001719245210914089,0.0019717514239792765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
