Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.15032749,0.01371897,0.01371897,0.01371897,0.01371897,0.0034277,0.0034277,0.0034277,0.0034277,0.0034277,0.00226824,0.00226824,0.00226824,0.00226824,0.00226824,0.00336551,0.00336551,0.00336551,0.00336551,0.00336551,0.00375711,0.00375711,0.00375711,0.00375711,0.00375711,0.00412831,0.00412831,0.00412831,0.00412831,0.00412831,0.00459696,0.00459696,0.00459696,0.00459696,0.00459696,0.00534366,0.00534366,0.00534366,0.00534366,0.00534366,0.00653088,0.00653088,0.00653088,0.00653088,0.00653088,0.00841499,0.00841499,0.00841499,0.00841499,0.00841499,0.01139969,0.01139969,0.01139969,0.01139969,0.01139969,0.01662105,0.01662105,0.01662105,0.01662105,0.01662105,0.02235263,0.02235263,0.02235263,0.02235263,0.02235263,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.05669635,0.05669635,0.05669635,0.05669635,0.05669635,0.08957637,0.08957637,0.08957637,0.08957637,0.08957637,0.13695548,0.13695548,0.13695548,0.13695548,0.13695548,0.20102238,0.20102238,0.20102238,0.20102238,0.20102238,0.27551872,0.27551872,0.27551872,0.27551872,0.27551872,0.36793473,0.36793473,0.36793473,0.36793473,0.36793473,0.48923095
1973,0.15032749,0.01371897,0.01371897,0.01371897,0.01371897,0.0034277,0.0034277,0.0034277,0.0034277,0.0034277,0.00226824,0.00226824,0.00226824,0.00226824,0.00226824,0.00336551,0.00336551,0.00336551,0.00336551,0.00336551,0.00375711,0.00375711,0.00375711,0.00375711,0.00375711,0.00412831,0.00412831,0.00412831,0.00412831,0.00412831,0.00459696,0.00459696,0.00459696,0.00459696,0.00459696,0.00534366,0.00534366,0.00534366,0.00534366,0.00534366,0.00653088,0.00653088,0.00653088,0.00653088,0.00653088,0.00841499,0.00841499,0.00841499,0.00841499,0.00841499,0.01139969,0.01139969,0.01139969,0.01139969,0.01139969,0.01662105,0.01662105,0.01662105,0.01662105,0.01662105,0.02235263,0.02235263,0.02235263,0.02235263,0.02235263,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.05669635,0.05669635,0.05669635,0.05669635,0.05669635,0.08957637,0.08957637,0.08957637,0.08957637,0.08957637,0.13695548,0.13695548,0.13695548,0.13695548,0.13695548,0.20102238,0.20102238,0.20102238,0.20102238,0.20102238,0.27551872,0.27551872,0.27551872,0.27551872,0.27551872,0.36793473,0.36793473,0.36793473,0.36793473,0.36793473,0.48923095
1974,0.15032749,0.01371897,0.01371897,0.01371897,0.01371897,0.0034277,0.0034277,0.0034277,0.0034277,0.0034277,0.00226824,0.00226824,0.00226824,0.00226824,0.00226824,0.00336551,0.00336551,0.00336551,0.00336551,0.00336551,0.00375711,0.00375711,0.00375711,0.00375711,0.00375711,0.00412831,0.00412831,0.00412831,0.00412831,0.00412831,0.00459696,0.00459696,0.00459696,0.00459696,0.00459696,0.00534366,0.00534366,0.00534366,0.00534366,0.00534366,0.00653088,0.00653088,0.00653088,0.00653088,0.00653088,0.00841499,0.00841499,0.00841499,0.00841499,0.00841499,0.01139969,0.01139969,0.01139969,0.01139969,0.01139969,0.01662105,0.01662105,0.01662105,0.01662105,0.01662105,0.02235263,0.02235263,0.02235263,0.02235263,0.02235263,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.03472480000000001,0.05669635,0.05669635,0.05669635,0.05669635,0.05669635,0.08957637,0.08957637,0.08957637,0.08957637,0.08957637,0.13695548,0.13695548,0.13695548,0.13695548,0.13695548,0.20102238,0.20102238,0.20102238,0.20102238,0.20102238,0.27551872,0.27551872,0.27551872,0.27551872,0.27551872,0.36793473,0.36793473,0.36793473,0.36793473,0.36793473,0.48923095
1975,0.1390438,0.01231263,0.01231263,0.01231263,0.01231263,0.0028052,0.0028052,0.0028052,0.0028052,0.0028052,0.00185026,0.00185026,0.00185026,0.00185026,0.00185026,0.00279125,0.00279125,0.00279125,0.00279125,0.00279125,0.00313281,0.00313281,0.00313281,0.00313281,0.00313281,0.00353513,0.00353513,0.00353513,0.00353513,0.00353513,0.00397624,0.00397624,0.00397624,0.00397624,0.00397624,0.00468362,0.00468362,0.00468362,0.00468362,0.00468362,0.005816,0.005816,0.005816,0.005816,0.005816,0.00762478,0.00762478,0.00762478,0.00762478,0.00762478,0.01051342,0.01051342,0.01051342,0.01051342,0.01051342,0.01558717,0.01558717,0.01558717,0.01558717,0.01558717,0.02131604,0.02131604,0.02131604,0.02131604,0.02131604,0.03354105,0.03354105,0.03354105,0.03354105,0.03354105,0.05532537,0.05532537,0.05532537,0.05532537,0.05532537,0.08833854,0.08833854,0.08833854,0.08833854,0.08833854,0.13599583,0.13599583,0.13599583,0.13599583,0.13599583,0.20093743,0.20093743,0.20093743,0.20093743,0.20093743,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.37066144,0.37066144,0.37066144,0.37066144,0.37066144,0.49372005
1976,0.1390438,0.01231263,0.01231263,0.01231263,0.01231263,0.0028052,0.0028052,0.0028052,0.0028052,0.0028052,0.00185026,0.00185026,0.00185026,0.00185026,0.00185026,0.00279125,0.00279125,0.00279125,0.00279125,0.00279125,0.00313281,0.00313281,0.00313281,0.00313281,0.00313281,0.00353513,0.00353513,0.00353513,0.00353513,0.00353513,0.00397624,0.00397624,0.00397624,0.00397624,0.00397624,0.00468362,0.00468362,0.00468362,0.00468362,0.00468362,0.005816,0.005816,0.005816,0.005816,0.005816,0.00762478,0.00762478,0.00762478,0.00762478,0.00762478,0.01051342,0.01051342,0.01051342,0.01051342,0.01051342,0.01558717,0.01558717,0.01558717,0.01558717,0.01558717,0.02131604,0.02131604,0.02131604,0.02131604,0.02131604,0.03354105,0.03354105,0.03354105,0.03354105,0.03354105,0.05532537,0.05532537,0.05532537,0.05532537,0.05532537,0.08833854,0.08833854,0.08833854,0.08833854,0.08833854,0.13599583,0.13599583,0.13599583,0.13599583,0.13599583,0.20093743,0.20093743,0.20093743,0.20093743,0.20093743,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.37066144,0.37066144,0.37066144,0.37066144,0.37066144,0.49372005
1977,0.1390438,0.01231263,0.01231263,0.01231263,0.01231263,0.0028052,0.0028052,0.0028052,0.0028052,0.0028052,0.00185026,0.00185026,0.00185026,0.00185026,0.00185026,0.00279125,0.00279125,0.00279125,0.00279125,0.00279125,0.00313281,0.00313281,0.00313281,0.00313281,0.00313281,0.00353513,0.00353513,0.00353513,0.00353513,0.00353513,0.00397624,0.00397624,0.00397624,0.00397624,0.00397624,0.00468362,0.00468362,0.00468362,0.00468362,0.00468362,0.005816,0.005816,0.005816,0.005816,0.005816,0.00762478,0.00762478,0.00762478,0.00762478,0.00762478,0.01051342,0.01051342,0.01051342,0.01051342,0.01051342,0.01558717,0.01558717,0.01558717,0.01558717,0.01558717,0.02131604,0.02131604,0.02131604,0.02131604,0.02131604,0.03354105,0.03354105,0.03354105,0.03354105,0.03354105,0.05532537,0.05532537,0.05532537,0.05532537,0.05532537,0.08833854,0.08833854,0.08833854,0.08833854,0.08833854,0.13599583,0.13599583,0.13599583,0.13599583,0.13599583,0.20093743,0.20093743,0.20093743,0.20093743,0.20093743,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.37066144,0.37066144,0.37066144,0.37066144,0.37066144,0.49372005
1978,0.1390438,0.01231263,0.01231263,0.01231263,0.01231263,0.0028052,0.0028052,0.0028052,0.0028052,0.0028052,0.00185026,0.00185026,0.00185026,0.00185026,0.00185026,0.00279125,0.00279125,0.00279125,0.00279125,0.00279125,0.00313281,0.00313281,0.00313281,0.00313281,0.00313281,0.00353513,0.00353513,0.00353513,0.00353513,0.00353513,0.00397624,0.00397624,0.00397624,0.00397624,0.00397624,0.00468362,0.00468362,0.00468362,0.00468362,0.00468362,0.005816,0.005816,0.005816,0.005816,0.005816,0.00762478,0.00762478,0.00762478,0.00762478,0.00762478,0.01051342,0.01051342,0.01051342,0.01051342,0.01051342,0.01558717,0.01558717,0.01558717,0.01558717,0.01558717,0.02131604,0.02131604,0.02131604,0.02131604,0.02131604,0.03354105,0.03354105,0.03354105,0.03354105,0.03354105,0.05532537,0.05532537,0.05532537,0.05532537,0.05532537,0.08833854,0.08833854,0.08833854,0.08833854,0.08833854,0.13599583,0.13599583,0.13599583,0.13599583,0.13599583,0.20093743,0.20093743,0.20093743,0.20093743,0.20093743,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.37066144,0.37066144,0.37066144,0.37066144,0.37066144,0.49372005
1979,0.1390438,0.01231263,0.01231263,0.01231263,0.01231263,0.0028052,0.0028052,0.0028052,0.0028052,0.0028052,0.00185026,0.00185026,0.00185026,0.00185026,0.00185026,0.00279125,0.00279125,0.00279125,0.00279125,0.00279125,0.00313281,0.00313281,0.00313281,0.00313281,0.00313281,0.00353513,0.00353513,0.00353513,0.00353513,0.00353513,0.00397624,0.00397624,0.00397624,0.00397624,0.00397624,0.00468362,0.00468362,0.00468362,0.00468362,0.00468362,0.005816,0.005816,0.005816,0.005816,0.005816,0.00762478,0.00762478,0.00762478,0.00762478,0.00762478,0.01051342,0.01051342,0.01051342,0.01051342,0.01051342,0.01558717,0.01558717,0.01558717,0.01558717,0.01558717,0.02131604,0.02131604,0.02131604,0.02131604,0.02131604,0.03354105,0.03354105,0.03354105,0.03354105,0.03354105,0.05532537,0.05532537,0.05532537,0.05532537,0.05532537,0.08833854,0.08833854,0.08833854,0.08833854,0.08833854,0.13599583,0.13599583,0.13599583,0.13599583,0.13599583,0.20093743,0.20093743,0.20093743,0.20093743,0.20093743,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.27682629999999997,0.37066144,0.37066144,0.37066144,0.37066144,0.37066144,0.49372005
1980,0.12915338,0.01113643,0.01113643,0.01113643,0.01113643,0.00232231,0.00232231,0.00232231,0.00232231,0.00232231,0.00153857,0.00153857,0.00153857,0.00153857,0.00153857,0.00234578,0.00234578,0.00234578,0.00234578,0.00234578,0.00264452,0.00264452,0.00264452,0.00264452,0.00264452,0.00306323,0.00306323,0.00306323,0.00306323,0.00306323,0.00348011,0.00348011,0.00348011,0.00348011,0.00348011,0.00415208,0.00415208,0.00415208,0.00415208,0.00415208,0.00523386,0.00523386,0.00523386,0.00523386,0.00523386,0.00697404,0.00697404,0.00697404,0.00697404,0.00697404,0.00976913,0.00976913,0.00976913,0.00976913,0.00976913,0.01473515,0.01473515,0.01473515,0.01473515,0.01473515,0.02042332,0.02042332,0.02042332,0.02042332,0.02042332,0.03248465,0.03248465,0.03248465,0.03248465,0.03248465,0.05403735,0.05403735,0.05403735,0.05403735,0.05403735,0.08703706,0.08703706,0.08703706,0.08703706,0.08703706,0.13475774,0.13475774,0.13475774,0.13475774,0.13475774,0.20030631,0.20030631,0.20030631,0.20030631,0.20030631,0.27700793,0.27700793,0.27700793,0.27700793,0.27700793,0.37160856,0.37160856,0.37160856,0.37160856,0.37160856,0.49616233
1981,0.12915338,0.01113643,0.01113643,0.01113643,0.01113643,0.00232231,0.00232231,0.00232231,0.00232231,0.00232231,0.00153857,0.00153857,0.00153857,0.00153857,0.00153857,0.00234578,0.00234578,0.00234578,0.00234578,0.00234578,0.00264452,0.00264452,0.00264452,0.00264452,0.00264452,0.00306323,0.00306323,0.00306323,0.00306323,0.00306323,0.00348011,0.00348011,0.00348011,0.00348011,0.00348011,0.00415208,0.00415208,0.00415208,0.00415208,0.00415208,0.00523386,0.00523386,0.00523386,0.00523386,0.00523386,0.00697404,0.00697404,0.00697404,0.00697404,0.00697404,0.00976913,0.00976913,0.00976913,0.00976913,0.00976913,0.01473515,0.01473515,0.01473515,0.01473515,0.01473515,0.02042332,0.02042332,0.02042332,0.02042332,0.02042332,0.03248465,0.03248465,0.03248465,0.03248465,0.03248465,0.05403735,0.05403735,0.05403735,0.05403735,0.05403735,0.08703706,0.08703706,0.08703706,0.08703706,0.08703706,0.13475774,0.13475774,0.13475774,0.13475774,0.13475774,0.20030631,0.20030631,0.20030631,0.20030631,0.20030631,0.27700793,0.27700793,0.27700793,0.27700793,0.27700793,0.37160856,0.37160856,0.37160856,0.37160856,0.37160856,0.49616233
1982,0.12915338,0.01113643,0.01113643,0.01113643,0.01113643,0.00232231,0.00232231,0.00232231,0.00232231,0.00232231,0.00153857,0.00153857,0.00153857,0.00153857,0.00153857,0.00234578,0.00234578,0.00234578,0.00234578,0.00234578,0.00264452,0.00264452,0.00264452,0.00264452,0.00264452,0.00306323,0.00306323,0.00306323,0.00306323,0.00306323,0.00348011,0.00348011,0.00348011,0.00348011,0.00348011,0.00415208,0.00415208,0.00415208,0.00415208,0.00415208,0.00523386,0.00523386,0.00523386,0.00523386,0.00523386,0.00697404,0.00697404,0.00697404,0.00697404,0.00697404,0.00976913,0.00976913,0.00976913,0.00976913,0.00976913,0.01473515,0.01473515,0.01473515,0.01473515,0.01473515,0.02042332,0.02042332,0.02042332,0.02042332,0.02042332,0.03248465,0.03248465,0.03248465,0.03248465,0.03248465,0.05403735,0.05403735,0.05403735,0.05403735,0.05403735,0.08703706,0.08703706,0.08703706,0.08703706,0.08703706,0.13475774,0.13475774,0.13475774,0.13475774,0.13475774,0.20030631,0.20030631,0.20030631,0.20030631,0.20030631,0.27700793,0.27700793,0.27700793,0.27700793,0.27700793,0.37160856,0.37160856,0.37160856,0.37160856,0.37160856,0.49616233
1983,0.12915338,0.01113643,0.01113643,0.01113643,0.01113643,0.00232231,0.00232231,0.00232231,0.00232231,0.00232231,0.00153857,0.00153857,0.00153857,0.00153857,0.00153857,0.00234578,0.00234578,0.00234578,0.00234578,0.00234578,0.00264452,0.00264452,0.00264452,0.00264452,0.00264452,0.00306323,0.00306323,0.00306323,0.00306323,0.00306323,0.00348011,0.00348011,0.00348011,0.00348011,0.00348011,0.00415208,0.00415208,0.00415208,0.00415208,0.00415208,0.00523386,0.00523386,0.00523386,0.00523386,0.00523386,0.00697404,0.00697404,0.00697404,0.00697404,0.00697404,0.00976913,0.00976913,0.00976913,0.00976913,0.00976913,0.01473515,0.01473515,0.01473515,0.01473515,0.01473515,0.02042332,0.02042332,0.02042332,0.02042332,0.02042332,0.03248465,0.03248465,0.03248465,0.03248465,0.03248465,0.05403735,0.05403735,0.05403735,0.05403735,0.05403735,0.08703706,0.08703706,0.08703706,0.08703706,0.08703706,0.13475774,0.13475774,0.13475774,0.13475774,0.13475774,0.20030631,0.20030631,0.20030631,0.20030631,0.20030631,0.27700793,0.27700793,0.27700793,0.27700793,0.27700793,0.37160856,0.37160856,0.37160856,0.37160856,0.37160856,0.49616233
1984,0.12915338,0.01113643,0.01113643,0.01113643,0.01113643,0.00232231,0.00232231,0.00232231,0.00232231,0.00232231,0.00153857,0.00153857,0.00153857,0.00153857,0.00153857,0.00234578,0.00234578,0.00234578,0.00234578,0.00234578,0.00264452,0.00264452,0.00264452,0.00264452,0.00264452,0.00306323,0.00306323,0.00306323,0.00306323,0.00306323,0.00348011,0.00348011,0.00348011,0.00348011,0.00348011,0.00415208,0.00415208,0.00415208,0.00415208,0.00415208,0.00523386,0.00523386,0.00523386,0.00523386,0.00523386,0.00697404,0.00697404,0.00697404,0.00697404,0.00697404,0.00976913,0.00976913,0.00976913,0.00976913,0.00976913,0.01473515,0.01473515,0.01473515,0.01473515,0.01473515,0.02042332,0.02042332,0.02042332,0.02042332,0.02042332,0.03248465,0.03248465,0.03248465,0.03248465,0.03248465,0.05403735,0.05403735,0.05403735,0.05403735,0.05403735,0.08703706,0.08703706,0.08703706,0.08703706,0.08703706,0.13475774,0.13475774,0.13475774,0.13475774,0.13475774,0.20030631,0.20030631,0.20030631,0.20030631,0.20030631,0.27700793,0.27700793,0.27700793,0.27700793,0.27700793,0.37160856,0.37160856,0.37160856,0.37160856,0.37160856,0.49616233
1985,0.11862276,0.00985488,0.00985488,0.00985488,0.00985488,0.00198088,0.00198088,0.00198088,0.00198088,0.00198088,0.00132599,0.00132599,0.00132599,0.00132599,0.00132599,0.00200548,0.00200548,0.00200548,0.00200548,0.00200548,0.00228629,0.00228629,0.00228629,0.00228629,0.00228629,0.00267136,0.00267136,0.00267136,0.00267136,0.00267136,0.00308223,0.00308223,0.00308223,0.00308223,0.00308223,0.00374339,0.00374339,0.00374339,0.00374339,0.00374339,0.00480806,0.00480806,0.00480806,0.00480806,0.00480806,0.00651957,0.00651957,0.00651957,0.00651957,0.00651957,0.0092709,0.0092709,0.0092709,0.0092709,0.0092709,0.01410822,0.01410822,0.01410822,0.01410822,0.01410822,0.01970038,0.01970038,0.01970038,0.01970038,0.01970038,0.03161202,0.03161202,0.03161202,0.03161202,0.03161202,0.05292958,0.05292958,0.05292958,0.05292958,0.05292958,0.08587541,0.08587541,0.08587541,0.08587541,0.08587541,0.13358768,0.13358768,0.13358768,0.13358768,0.13358768,0.19960317,0.19960317,0.19960317,0.19960317,0.19960317,0.27733257,0.27733257,0.27733257,0.27733257,0.27733257,0.37303285,0.37303285,0.37303285,0.37303285,0.37303285,0.49750192
1986,0.11862276,0.00985488,0.00985488,0.00985488,0.00985488,0.00198088,0.00198088,0.00198088,0.00198088,0.00198088,0.00132599,0.00132599,0.00132599,0.00132599,0.00132599,0.00200548,0.00200548,0.00200548,0.00200548,0.00200548,0.00228629,0.00228629,0.00228629,0.00228629,0.00228629,0.00267136,0.00267136,0.00267136,0.00267136,0.00267136,0.00308223,0.00308223,0.00308223,0.00308223,0.00308223,0.00374339,0.00374339,0.00374339,0.00374339,0.00374339,0.00480806,0.00480806,0.00480806,0.00480806,0.00480806,0.00651957,0.00651957,0.00651957,0.00651957,0.00651957,0.0092709,0.0092709,0.0092709,0.0092709,0.0092709,0.01410822,0.01410822,0.01410822,0.01410822,0.01410822,0.01970038,0.01970038,0.01970038,0.01970038,0.01970038,0.03161202,0.03161202,0.03161202,0.03161202,0.03161202,0.05292958,0.05292958,0.05292958,0.05292958,0.05292958,0.08587541,0.08587541,0.08587541,0.08587541,0.08587541,0.13358768,0.13358768,0.13358768,0.13358768,0.13358768,0.19960317,0.19960317,0.19960317,0.19960317,0.19960317,0.27733257,0.27733257,0.27733257,0.27733257,0.27733257,0.37303285,0.37303285,0.37303285,0.37303285,0.37303285,0.49750192
1987,0.11862276,0.00985488,0.00985488,0.00985488,0.00985488,0.00198088,0.00198088,0.00198088,0.00198088,0.00198088,0.00132599,0.00132599,0.00132599,0.00132599,0.00132599,0.00200548,0.00200548,0.00200548,0.00200548,0.00200548,0.00228629,0.00228629,0.00228629,0.00228629,0.00228629,0.00267136,0.00267136,0.00267136,0.00267136,0.00267136,0.00308223,0.00308223,0.00308223,0.00308223,0.00308223,0.00374339,0.00374339,0.00374339,0.00374339,0.00374339,0.00480806,0.00480806,0.00480806,0.00480806,0.00480806,0.00651957,0.00651957,0.00651957,0.00651957,0.00651957,0.0092709,0.0092709,0.0092709,0.0092709,0.0092709,0.01410822,0.01410822,0.01410822,0.01410822,0.01410822,0.01970038,0.01970038,0.01970038,0.01970038,0.01970038,0.03161202,0.03161202,0.03161202,0.03161202,0.03161202,0.05292958,0.05292958,0.05292958,0.05292958,0.05292958,0.08587541,0.08587541,0.08587541,0.08587541,0.08587541,0.13358768,0.13358768,0.13358768,0.13358768,0.13358768,0.19960317,0.19960317,0.19960317,0.19960317,0.19960317,0.27733257,0.27733257,0.27733257,0.27733257,0.27733257,0.37303285,0.37303285,0.37303285,0.37303285,0.37303285,0.49750192
1988,0.11862276,0.00985488,0.00985488,0.00985488,0.00985488,0.00198088,0.00198088,0.00198088,0.00198088,0.00198088,0.00132599,0.00132599,0.00132599,0.00132599,0.00132599,0.00200548,0.00200548,0.00200548,0.00200548,0.00200548,0.00228629,0.00228629,0.00228629,0.00228629,0.00228629,0.00267136,0.00267136,0.00267136,0.00267136,0.00267136,0.00308223,0.00308223,0.00308223,0.00308223,0.00308223,0.00374339,0.00374339,0.00374339,0.00374339,0.00374339,0.00480806,0.00480806,0.00480806,0.00480806,0.00480806,0.00651957,0.00651957,0.00651957,0.00651957,0.00651957,0.0092709,0.0092709,0.0092709,0.0092709,0.0092709,0.01410822,0.01410822,0.01410822,0.01410822,0.01410822,0.01970038,0.01970038,0.01970038,0.01970038,0.01970038,0.03161202,0.03161202,0.03161202,0.03161202,0.03161202,0.05292958,0.05292958,0.05292958,0.05292958,0.05292958,0.08587541,0.08587541,0.08587541,0.08587541,0.08587541,0.13358768,0.13358768,0.13358768,0.13358768,0.13358768,0.19960317,0.19960317,0.19960317,0.19960317,0.19960317,0.27733257,0.27733257,0.27733257,0.27733257,0.27733257,0.37303285,0.37303285,0.37303285,0.37303285,0.37303285,0.49750192
1989,0.11862276,0.00985488,0.00985488,0.00985488,0.00985488,0.00198088,0.00198088,0.00198088,0.00198088,0.00198088,0.00132599,0.00132599,0.00132599,0.00132599,0.00132599,0.00200548,0.00200548,0.00200548,0.00200548,0.00200548,0.00228629,0.00228629,0.00228629,0.00228629,0.00228629,0.00267136,0.00267136,0.00267136,0.00267136,0.00267136,0.00308223,0.00308223,0.00308223,0.00308223,0.00308223,0.00374339,0.00374339,0.00374339,0.00374339,0.00374339,0.00480806,0.00480806,0.00480806,0.00480806,0.00480806,0.00651957,0.00651957,0.00651957,0.00651957,0.00651957,0.0092709,0.0092709,0.0092709,0.0092709,0.0092709,0.01410822,0.01410822,0.01410822,0.01410822,0.01410822,0.01970038,0.01970038,0.01970038,0.01970038,0.01970038,0.03161202,0.03161202,0.03161202,0.03161202,0.03161202,0.05292958,0.05292958,0.05292958,0.05292958,0.05292958,0.08587541,0.08587541,0.08587541,0.08587541,0.08587541,0.13358768,0.13358768,0.13358768,0.13358768,0.13358768,0.19960317,0.19960317,0.19960317,0.19960317,0.19960317,0.27733257,0.27733257,0.27733257,0.27733257,0.27733257,0.37303285,0.37303285,0.37303285,0.37303285,0.37303285,0.49750192
1990,0.10838489,0.00862937,0.00862937,0.00862937,0.00862937,0.00176184,0.00176184,0.00176184,0.00176184,0.00176184,0.00118909,0.00118909,0.00118909,0.00118909,0.00118909,0.00173659,0.00173659,0.00173659,0.00173659,0.00173659,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.00237862,0.00237862,0.00237862,0.00237862,0.00237862,0.00278369,0.00278369,0.00278369,0.00278369,0.00278369,0.00343464,0.00343464,0.00343464,0.00343464,0.00343464,0.00448498,0.00448498,0.00448498,0.00448498,0.00448498,0.00617915,0.00617915,0.00617915,0.00617915,0.00617915,0.00890607,0.00890607,0.00890607,0.00890607,0.00890607,0.01342427,0.01342427,0.01342427,0.01342427,0.01342427,0.019833,0.019833,0.019833,0.019833,0.019833,0.03134419,0.03134419,0.03134419,0.03134419,0.03134419,0.05122584,0.05122584,0.05122584,0.05122584,0.05122584,0.08217738,0.08217738,0.08217738,0.08217738,0.08217738,0.12880097,0.12880097,0.12880097,0.12880097,0.12880097,0.19663784,0.19663784,0.19663784,0.19663784,0.19663784,0.28471831,0.28471831,0.28471831,0.28471831,0.28471831,0.39021218,0.39021218,0.39021218,0.39021218,0.39021218,0.50770913
1991,0.10838489,0.00862937,0.00862937,0.00862937,0.00862937,0.00176184,0.00176184,0.00176184,0.00176184,0.00176184,0.00118909,0.00118909,0.00118909,0.00118909,0.00118909,0.00173659,0.00173659,0.00173659,0.00173659,0.00173659,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.00237862,0.00237862,0.00237862,0.00237862,0.00237862,0.00278369,0.00278369,0.00278369,0.00278369,0.00278369,0.00343464,0.00343464,0.00343464,0.00343464,0.00343464,0.00448498,0.00448498,0.00448498,0.00448498,0.00448498,0.00617915,0.00617915,0.00617915,0.00617915,0.00617915,0.00890607,0.00890607,0.00890607,0.00890607,0.00890607,0.01342427,0.01342427,0.01342427,0.01342427,0.01342427,0.019833,0.019833,0.019833,0.019833,0.019833,0.03134419,0.03134419,0.03134419,0.03134419,0.03134419,0.05122584,0.05122584,0.05122584,0.05122584,0.05122584,0.08217738,0.08217738,0.08217738,0.08217738,0.08217738,0.12880097,0.12880097,0.12880097,0.12880097,0.12880097,0.19663784,0.19663784,0.19663784,0.19663784,0.19663784,0.28471831,0.28471831,0.28471831,0.28471831,0.28471831,0.39021218,0.39021218,0.39021218,0.39021218,0.39021218,0.50770913
1992,0.10838489,0.00862937,0.00862937,0.00862937,0.00862937,0.00176184,0.00176184,0.00176184,0.00176184,0.00176184,0.00118909,0.00118909,0.00118909,0.00118909,0.00118909,0.00173659,0.00173659,0.00173659,0.00173659,0.00173659,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.00237862,0.00237862,0.00237862,0.00237862,0.00237862,0.00278369,0.00278369,0.00278369,0.00278369,0.00278369,0.00343464,0.00343464,0.00343464,0.00343464,0.00343464,0.00448498,0.00448498,0.00448498,0.00448498,0.00448498,0.00617915,0.00617915,0.00617915,0.00617915,0.00617915,0.00890607,0.00890607,0.00890607,0.00890607,0.00890607,0.01342427,0.01342427,0.01342427,0.01342427,0.01342427,0.019833,0.019833,0.019833,0.019833,0.019833,0.03134419,0.03134419,0.03134419,0.03134419,0.03134419,0.05122584,0.05122584,0.05122584,0.05122584,0.05122584,0.08217738,0.08217738,0.08217738,0.08217738,0.08217738,0.12880097,0.12880097,0.12880097,0.12880097,0.12880097,0.19663784,0.19663784,0.19663784,0.19663784,0.19663784,0.28471831,0.28471831,0.28471831,0.28471831,0.28471831,0.39021218,0.39021218,0.39021218,0.39021218,0.39021218,0.50770913
1993,0.10838489,0.00862937,0.00862937,0.00862937,0.00862937,0.00176184,0.00176184,0.00176184,0.00176184,0.00176184,0.00118909,0.00118909,0.00118909,0.00118909,0.00118909,0.00173659,0.00173659,0.00173659,0.00173659,0.00173659,0.00203158,0.00203158,0.00203158,0.00203158,0.00203158,0.00237862,0.00237862,0.00237862,0.00237862,0.00237862,0.00278369,0.00278369,0.00278369,0.00278369,0.00278369,0.00343464,0.00343464,0.00343464,0.00343464,0.00343464,0.00448498,0.00448498,0.00448498,0.00448498,0.00448498,0.00617915,0.00617915,0.00617915,0.00617915,0.00617915,0.00890607,0.00890607,0.00890607,0.00890607,0.00890607,0.01342427,0.01342427,0.01342427,0.01342427,0.01342427,0.019833,0.019833,0.019833,0.019833,0.019833,0.03134419,0.03134419,0.03134419,0.03134419,0.03134419,0.05122584,0.05122584,0.05122584,0.05122584,0.05122584,0.08217738,0.08217738,0.08217738,0.08217738,0.08217738,0.12880097,0.12880097,0.12880097,0.12880097,0.12880097,0.19663784,0.19663784,0.19663784,0.19663784,0.19663784,0.28471831,0.28471831,0.28471831,0.28471831,0.28471831,0.39021218,0.39021218,0.39021218,0.39021218,0.39021218,0.50770913
