Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1970,0.15778573,0.01222269,0.01222269,0.01222269,0.01222269,0.003693,0.003693,0.003693,0.003693,0.003693,0.001997,0.001997,0.001997,0.001997,0.001997,0.002805,0.002805,0.002805,0.002805,0.002805,0.00328,0.00328,0.00328,0.00328,0.00328,0.003752,0.003752,0.003752,0.003752,0.003752,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.00513,0.00513,0.00513,0.00513,0.00513,0.006444,0.006444,0.006444,0.006444,0.006444,0.008498,0.008498,0.008498,0.008498,0.008498,0.011708,0.011708,0.011708,0.011708,0.011708,0.01718926,0.01718926,0.01718926,0.01718926,0.01718926,0.02335954,0.02335954,0.02335954,0.02335954,0.02335954,0.03630097,0.03630097,0.03630097,0.03630097,0.03630097,0.05862948,0.05862948,0.05862948,0.05862948,0.05862948,0.09304138,0.09304138,0.09304138,0.09304138,0.09304138,0.14403817,0.14403817,0.14403817,0.14403817,0.14403817,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.29960681,0.29960681,0.29960681,0.29960681,0.29960681,0.40285073,0.40285073,0.40285073,0.40285073,0.40285073,0.5444011999999999
1971,0.15778573,0.01222269,0.01222269,0.01222269,0.01222269,0.003693,0.003693,0.003693,0.003693,0.003693,0.001997,0.001997,0.001997,0.001997,0.001997,0.002805,0.002805,0.002805,0.002805,0.002805,0.00328,0.00328,0.00328,0.00328,0.00328,0.003752,0.003752,0.003752,0.003752,0.003752,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.00513,0.00513,0.00513,0.00513,0.00513,0.006444,0.006444,0.006444,0.006444,0.006444,0.008498,0.008498,0.008498,0.008498,0.008498,0.011708,0.011708,0.011708,0.011708,0.011708,0.01718926,0.01718926,0.01718926,0.01718926,0.01718926,0.02335954,0.02335954,0.02335954,0.02335954,0.02335954,0.03630097,0.03630097,0.03630097,0.03630097,0.03630097,0.05862948,0.05862948,0.05862948,0.05862948,0.05862948,0.09304138,0.09304138,0.09304138,0.09304138,0.09304138,0.14403817,0.14403817,0.14403817,0.14403817,0.14403817,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.29960681,0.29960681,0.29960681,0.29960681,0.29960681,0.40285073,0.40285073,0.40285073,0.40285073,0.40285073,0.5444011999999999
1972,0.15778573,0.01222269,0.01222269,0.01222269,0.01222269,0.003693,0.003693,0.003693,0.003693,0.003693,0.001997,0.001997,0.001997,0.001997,0.001997,0.002805,0.002805,0.002805,0.002805,0.002805,0.00328,0.00328,0.00328,0.00328,0.00328,0.003752,0.003752,0.003752,0.003752,0.003752,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.00513,0.00513,0.00513,0.00513,0.00513,0.006444,0.006444,0.006444,0.006444,0.006444,0.008498,0.008498,0.008498,0.008498,0.008498,0.011708,0.011708,0.011708,0.011708,0.011708,0.01718926,0.01718926,0.01718926,0.01718926,0.01718926,0.02335954,0.02335954,0.02335954,0.02335954,0.02335954,0.03630097,0.03630097,0.03630097,0.03630097,0.03630097,0.05862948,0.05862948,0.05862948,0.05862948,0.05862948,0.09304138,0.09304138,0.09304138,0.09304138,0.09304138,0.14403817,0.14403817,0.14403817,0.14403817,0.14403817,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.29960681,0.29960681,0.29960681,0.29960681,0.29960681,0.40285073,0.40285073,0.40285073,0.40285073,0.40285073,0.5444011999999999
1973,0.15778573,0.01222269,0.01222269,0.01222269,0.01222269,0.003693,0.003693,0.003693,0.003693,0.003693,0.001997,0.001997,0.001997,0.001997,0.001997,0.002805,0.002805,0.002805,0.002805,0.002805,0.00328,0.00328,0.00328,0.00328,0.00328,0.003752,0.003752,0.003752,0.003752,0.003752,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.00513,0.00513,0.00513,0.00513,0.00513,0.006444,0.006444,0.006444,0.006444,0.006444,0.008498,0.008498,0.008498,0.008498,0.008498,0.011708,0.011708,0.011708,0.011708,0.011708,0.01718926,0.01718926,0.01718926,0.01718926,0.01718926,0.02335954,0.02335954,0.02335954,0.02335954,0.02335954,0.03630097,0.03630097,0.03630097,0.03630097,0.03630097,0.05862948,0.05862948,0.05862948,0.05862948,0.05862948,0.09304138,0.09304138,0.09304138,0.09304138,0.09304138,0.14403817,0.14403817,0.14403817,0.14403817,0.14403817,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.29960681,0.29960681,0.29960681,0.29960681,0.29960681,0.40285073,0.40285073,0.40285073,0.40285073,0.40285073,0.5444011999999999
1974,0.15778573,0.01222269,0.01222269,0.01222269,0.01222269,0.003693,0.003693,0.003693,0.003693,0.003693,0.001997,0.001997,0.001997,0.001997,0.001997,0.002805,0.002805,0.002805,0.002805,0.002805,0.00328,0.00328,0.00328,0.00328,0.00328,0.003752,0.003752,0.003752,0.003752,0.003752,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.0042899999999999995,0.00513,0.00513,0.00513,0.00513,0.00513,0.006444,0.006444,0.006444,0.006444,0.006444,0.008498,0.008498,0.008498,0.008498,0.008498,0.011708,0.011708,0.011708,0.011708,0.011708,0.01718926,0.01718926,0.01718926,0.01718926,0.01718926,0.02335954,0.02335954,0.02335954,0.02335954,0.02335954,0.03630097,0.03630097,0.03630097,0.03630097,0.03630097,0.05862948,0.05862948,0.05862948,0.05862948,0.05862948,0.09304138,0.09304138,0.09304138,0.09304138,0.09304138,0.14403817,0.14403817,0.14403817,0.14403817,0.14403817,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.21652510000000003,0.29960681,0.29960681,0.29960681,0.29960681,0.29960681,0.40285073,0.40285073,0.40285073,0.40285073,0.40285073,0.5444011999999999
1975,0.14637269,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002945,0.002945,0.002945,0.002945,0.002945,0.001704,0.001704,0.001704,0.001704,0.001704,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002769,0.002769,0.002769,0.002769,0.002769,0.003331,0.003331,0.003331,0.003331,0.003331,0.003839,0.003839,0.003839,0.003839,0.003839,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.007879,0.007879,0.007879,0.007879,0.007879,0.010999,0.010999,0.010999,0.010999,0.010999,0.01637353,0.01637353,0.01637353,0.01637353,0.01637353,0.02254433,0.02254433,0.02254433,0.02254433,0.02254433,0.03537327,0.03537327,0.03537327,0.03537327,0.03537327,0.05744493,0.05744493,0.05744493,0.05744493,0.05744493,0.09178413,0.09178413,0.09178413,0.09178413,0.09178413,0.14270289,0.14270289,0.14270289,0.14270289,0.14270289,0.21580125,0.21580125,0.21580125,0.21580125,0.21580125,0.29943589,0.29943589,0.29943589,0.29943589,0.29943589,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.5445346
1976,0.14637269,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002945,0.002945,0.002945,0.002945,0.002945,0.001704,0.001704,0.001704,0.001704,0.001704,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002769,0.002769,0.002769,0.002769,0.002769,0.003331,0.003331,0.003331,0.003331,0.003331,0.003839,0.003839,0.003839,0.003839,0.003839,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.007879,0.007879,0.007879,0.007879,0.007879,0.010999,0.010999,0.010999,0.010999,0.010999,0.01637353,0.01637353,0.01637353,0.01637353,0.01637353,0.02254433,0.02254433,0.02254433,0.02254433,0.02254433,0.03537327,0.03537327,0.03537327,0.03537327,0.03537327,0.05744493,0.05744493,0.05744493,0.05744493,0.05744493,0.09178413,0.09178413,0.09178413,0.09178413,0.09178413,0.14270289,0.14270289,0.14270289,0.14270289,0.14270289,0.21580125,0.21580125,0.21580125,0.21580125,0.21580125,0.29943589,0.29943589,0.29943589,0.29943589,0.29943589,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.5445346
1977,0.14637269,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002945,0.002945,0.002945,0.002945,0.002945,0.001704,0.001704,0.001704,0.001704,0.001704,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002769,0.002769,0.002769,0.002769,0.002769,0.003331,0.003331,0.003331,0.003331,0.003331,0.003839,0.003839,0.003839,0.003839,0.003839,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.007879,0.007879,0.007879,0.007879,0.007879,0.010999,0.010999,0.010999,0.010999,0.010999,0.01637353,0.01637353,0.01637353,0.01637353,0.01637353,0.02254433,0.02254433,0.02254433,0.02254433,0.02254433,0.03537327,0.03537327,0.03537327,0.03537327,0.03537327,0.05744493,0.05744493,0.05744493,0.05744493,0.05744493,0.09178413,0.09178413,0.09178413,0.09178413,0.09178413,0.14270289,0.14270289,0.14270289,0.14270289,0.14270289,0.21580125,0.21580125,0.21580125,0.21580125,0.21580125,0.29943589,0.29943589,0.29943589,0.29943589,0.29943589,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.5445346
1978,0.14637269,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002945,0.002945,0.002945,0.002945,0.002945,0.001704,0.001704,0.001704,0.001704,0.001704,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002769,0.002769,0.002769,0.002769,0.002769,0.003331,0.003331,0.003331,0.003331,0.003331,0.003839,0.003839,0.003839,0.003839,0.003839,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.007879,0.007879,0.007879,0.007879,0.007879,0.010999,0.010999,0.010999,0.010999,0.010999,0.01637353,0.01637353,0.01637353,0.01637353,0.01637353,0.02254433,0.02254433,0.02254433,0.02254433,0.02254433,0.03537327,0.03537327,0.03537327,0.03537327,0.03537327,0.05744493,0.05744493,0.05744493,0.05744493,0.05744493,0.09178413,0.09178413,0.09178413,0.09178413,0.09178413,0.14270289,0.14270289,0.14270289,0.14270289,0.14270289,0.21580125,0.21580125,0.21580125,0.21580125,0.21580125,0.29943589,0.29943589,0.29943589,0.29943589,0.29943589,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.5445346
1979,0.14637269,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002945,0.002945,0.002945,0.002945,0.002945,0.001704,0.001704,0.001704,0.001704,0.001704,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.0024100000000000002,0.002769,0.002769,0.002769,0.002769,0.002769,0.003331,0.003331,0.003331,0.003331,0.003331,0.003839,0.003839,0.003839,0.003839,0.003839,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.004638000000000001,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.0058969999999999995,0.007879,0.007879,0.007879,0.007879,0.007879,0.010999,0.010999,0.010999,0.010999,0.010999,0.01637353,0.01637353,0.01637353,0.01637353,0.01637353,0.02254433,0.02254433,0.02254433,0.02254433,0.02254433,0.03537327,0.03537327,0.03537327,0.03537327,0.03537327,0.05744493,0.05744493,0.05744493,0.05744493,0.05744493,0.09178413,0.09178413,0.09178413,0.09178413,0.09178413,0.14270289,0.14270289,0.14270289,0.14270289,0.14270289,0.21580125,0.21580125,0.21580125,0.21580125,0.21580125,0.29943589,0.29943589,0.29943589,0.29943589,0.29943589,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.40272040000000003,0.5445346
1980,0.13654477,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.002366,0.002366,0.002366,0.002366,0.002366,0.001474,0.001474,0.001474,0.001474,0.001474,0.002097,0.002097,0.002097,0.002097,0.002097,0.002386,0.002386,0.002386,0.002386,0.002386,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.003483,0.003483,0.003483,0.003483,0.003483,0.004243,0.004243,0.004243,0.004243,0.004243,0.005448,0.005448,0.005448,0.005448,0.005448,0.007358,0.007358,0.007358,0.007358,0.007358,0.010386,0.010386,0.010386,0.010386,0.010386,0.01564354,0.01564354,0.01564354,0.01564354,0.01564354,0.02177553,0.02177553,0.02177553,0.02177553,0.02177553,0.03447526,0.03447526,0.03447526,0.03447526,0.03447526,0.05629642,0.05629642,0.05629642,0.05629642,0.05629642,0.09053497,0.09053497,0.09053497,0.09053497,0.09053497,0.14134853,0.14134853,0.14134853,0.14134853,0.14134853,0.21495698,0.21495698,0.21495698,0.21495698,0.21495698,0.29900573,0.29900573,0.29900573,0.29900573,0.29900573,0.40223961,0.40223961,0.40223961,0.40223961,0.40223961,0.54424055
1981,0.13654477,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.002366,0.002366,0.002366,0.002366,0.002366,0.001474,0.001474,0.001474,0.001474,0.001474,0.002097,0.002097,0.002097,0.002097,0.002097,0.002386,0.002386,0.002386,0.002386,0.002386,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.003483,0.003483,0.003483,0.003483,0.003483,0.004243,0.004243,0.004243,0.004243,0.004243,0.005448,0.005448,0.005448,0.005448,0.005448,0.007358,0.007358,0.007358,0.007358,0.007358,0.010386,0.010386,0.010386,0.010386,0.010386,0.01564354,0.01564354,0.01564354,0.01564354,0.01564354,0.02177553,0.02177553,0.02177553,0.02177553,0.02177553,0.03447526,0.03447526,0.03447526,0.03447526,0.03447526,0.05629642,0.05629642,0.05629642,0.05629642,0.05629642,0.09053497,0.09053497,0.09053497,0.09053497,0.09053497,0.14134853,0.14134853,0.14134853,0.14134853,0.14134853,0.21495698,0.21495698,0.21495698,0.21495698,0.21495698,0.29900573,0.29900573,0.29900573,0.29900573,0.29900573,0.40223961,0.40223961,0.40223961,0.40223961,0.40223961,0.54424055
1982,0.13654477,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.002366,0.002366,0.002366,0.002366,0.002366,0.001474,0.001474,0.001474,0.001474,0.001474,0.002097,0.002097,0.002097,0.002097,0.002097,0.002386,0.002386,0.002386,0.002386,0.002386,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.003483,0.003483,0.003483,0.003483,0.003483,0.004243,0.004243,0.004243,0.004243,0.004243,0.005448,0.005448,0.005448,0.005448,0.005448,0.007358,0.007358,0.007358,0.007358,0.007358,0.010386,0.010386,0.010386,0.010386,0.010386,0.01564354,0.01564354,0.01564354,0.01564354,0.01564354,0.02177553,0.02177553,0.02177553,0.02177553,0.02177553,0.03447526,0.03447526,0.03447526,0.03447526,0.03447526,0.05629642,0.05629642,0.05629642,0.05629642,0.05629642,0.09053497,0.09053497,0.09053497,0.09053497,0.09053497,0.14134853,0.14134853,0.14134853,0.14134853,0.14134853,0.21495698,0.21495698,0.21495698,0.21495698,0.21495698,0.29900573,0.29900573,0.29900573,0.29900573,0.29900573,0.40223961,0.40223961,0.40223961,0.40223961,0.40223961,0.54424055
1983,0.13654477,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.002366,0.002366,0.002366,0.002366,0.002366,0.001474,0.001474,0.001474,0.001474,0.001474,0.002097,0.002097,0.002097,0.002097,0.002097,0.002386,0.002386,0.002386,0.002386,0.002386,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.003483,0.003483,0.003483,0.003483,0.003483,0.004243,0.004243,0.004243,0.004243,0.004243,0.005448,0.005448,0.005448,0.005448,0.005448,0.007358,0.007358,0.007358,0.007358,0.007358,0.010386,0.010386,0.010386,0.010386,0.010386,0.01564354,0.01564354,0.01564354,0.01564354,0.01564354,0.02177553,0.02177553,0.02177553,0.02177553,0.02177553,0.03447526,0.03447526,0.03447526,0.03447526,0.03447526,0.05629642,0.05629642,0.05629642,0.05629642,0.05629642,0.09053497,0.09053497,0.09053497,0.09053497,0.09053497,0.14134853,0.14134853,0.14134853,0.14134853,0.14134853,0.21495698,0.21495698,0.21495698,0.21495698,0.21495698,0.29900573,0.29900573,0.29900573,0.29900573,0.29900573,0.40223961,0.40223961,0.40223961,0.40223961,0.40223961,0.54424055
1984,0.13654477,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.009940000000000001,0.002366,0.002366,0.002366,0.002366,0.002366,0.001474,0.001474,0.001474,0.001474,0.001474,0.002097,0.002097,0.002097,0.002097,0.002097,0.002386,0.002386,0.002386,0.002386,0.002386,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.0030039999999999997,0.003483,0.003483,0.003483,0.003483,0.003483,0.004243,0.004243,0.004243,0.004243,0.004243,0.005448,0.005448,0.005448,0.005448,0.005448,0.007358,0.007358,0.007358,0.007358,0.007358,0.010386,0.010386,0.010386,0.010386,0.010386,0.01564354,0.01564354,0.01564354,0.01564354,0.01564354,0.02177553,0.02177553,0.02177553,0.02177553,0.02177553,0.03447526,0.03447526,0.03447526,0.03447526,0.03447526,0.05629642,0.05629642,0.05629642,0.05629642,0.05629642,0.09053497,0.09053497,0.09053497,0.09053497,0.09053497,0.14134853,0.14134853,0.14134853,0.14134853,0.14134853,0.21495698,0.21495698,0.21495698,0.21495698,0.21495698,0.29900573,0.29900573,0.29900573,0.29900573,0.29900573,0.40223961,0.40223961,0.40223961,0.40223961,0.40223961,0.54424055
1985,0.12601041,0.00877,0.00877,0.00877,0.00877,0.00196,0.00196,0.00196,0.00196,0.00196,0.001309,0.001309,0.001309,0.001309,0.001309,0.001854,0.001854,0.001854,0.001854,0.001854,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.003172,0.003172,0.003172,0.003172,0.003172,0.00392,0.00392,0.00392,0.00392,0.00392,0.005107,0.005107,0.005107,0.005107,0.005107,0.006989,0.006989,0.006989,0.006989,0.006989,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.01514706,0.01514706,0.01514706,0.01514706,0.01514706,0.02116155,0.02116155,0.02116155,0.02116155,0.02116155,0.03371921,0.03371921,0.03371921,0.03371921,0.03371921,0.05521726,0.05521726,0.05521726,0.05521726,0.05521726,0.08917699,0.08917699,0.08917699,0.08917699,0.08917699,0.13959589,0.13959589,0.13959589,0.13959589,0.13959589,0.21314342,0.21314342,0.21314342,0.21314342,0.21314342,0.29719376,0.29719376,0.29719376,0.29719376,0.29719376,0.39994146,0.39994146,0.39994146,0.39994146,0.39994146,0.5418765999999999
1986,0.12601041,0.00877,0.00877,0.00877,0.00877,0.00196,0.00196,0.00196,0.00196,0.00196,0.001309,0.001309,0.001309,0.001309,0.001309,0.001854,0.001854,0.001854,0.001854,0.001854,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.003172,0.003172,0.003172,0.003172,0.003172,0.00392,0.00392,0.00392,0.00392,0.00392,0.005107,0.005107,0.005107,0.005107,0.005107,0.006989,0.006989,0.006989,0.006989,0.006989,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.01514706,0.01514706,0.01514706,0.01514706,0.01514706,0.02116155,0.02116155,0.02116155,0.02116155,0.02116155,0.03371921,0.03371921,0.03371921,0.03371921,0.03371921,0.05521726,0.05521726,0.05521726,0.05521726,0.05521726,0.08917699,0.08917699,0.08917699,0.08917699,0.08917699,0.13959589,0.13959589,0.13959589,0.13959589,0.13959589,0.21314342,0.21314342,0.21314342,0.21314342,0.21314342,0.29719376,0.29719376,0.29719376,0.29719376,0.29719376,0.39994146,0.39994146,0.39994146,0.39994146,0.39994146,0.5418765999999999
1987,0.12601041,0.00877,0.00877,0.00877,0.00877,0.00196,0.00196,0.00196,0.00196,0.00196,0.001309,0.001309,0.001309,0.001309,0.001309,0.001854,0.001854,0.001854,0.001854,0.001854,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.003172,0.003172,0.003172,0.003172,0.003172,0.00392,0.00392,0.00392,0.00392,0.00392,0.005107,0.005107,0.005107,0.005107,0.005107,0.006989,0.006989,0.006989,0.006989,0.006989,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.01514706,0.01514706,0.01514706,0.01514706,0.01514706,0.02116155,0.02116155,0.02116155,0.02116155,0.02116155,0.03371921,0.03371921,0.03371921,0.03371921,0.03371921,0.05521726,0.05521726,0.05521726,0.05521726,0.05521726,0.08917699,0.08917699,0.08917699,0.08917699,0.08917699,0.13959589,0.13959589,0.13959589,0.13959589,0.13959589,0.21314342,0.21314342,0.21314342,0.21314342,0.21314342,0.29719376,0.29719376,0.29719376,0.29719376,0.29719376,0.39994146,0.39994146,0.39994146,0.39994146,0.39994146,0.5418765999999999
1988,0.12601041,0.00877,0.00877,0.00877,0.00877,0.00196,0.00196,0.00196,0.00196,0.00196,0.001309,0.001309,0.001309,0.001309,0.001309,0.001854,0.001854,0.001854,0.001854,0.001854,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.003172,0.003172,0.003172,0.003172,0.003172,0.00392,0.00392,0.00392,0.00392,0.00392,0.005107,0.005107,0.005107,0.005107,0.005107,0.006989,0.006989,0.006989,0.006989,0.006989,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.01514706,0.01514706,0.01514706,0.01514706,0.01514706,0.02116155,0.02116155,0.02116155,0.02116155,0.02116155,0.03371921,0.03371921,0.03371921,0.03371921,0.03371921,0.05521726,0.05521726,0.05521726,0.05521726,0.05521726,0.08917699,0.08917699,0.08917699,0.08917699,0.08917699,0.13959589,0.13959589,0.13959589,0.13959589,0.13959589,0.21314342,0.21314342,0.21314342,0.21314342,0.21314342,0.29719376,0.29719376,0.29719376,0.29719376,0.29719376,0.39994146,0.39994146,0.39994146,0.39994146,0.39994146,0.5418765999999999
1989,0.12601041,0.00877,0.00877,0.00877,0.00877,0.00196,0.00196,0.00196,0.00196,0.00196,0.001309,0.001309,0.001309,0.001309,0.001309,0.001854,0.001854,0.001854,0.001854,0.001854,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0021100000000000003,0.0027,0.0027,0.0027,0.0027,0.0027,0.003172,0.003172,0.003172,0.003172,0.003172,0.00392,0.00392,0.00392,0.00392,0.00392,0.005107,0.005107,0.005107,0.005107,0.005107,0.006989,0.006989,0.006989,0.006989,0.006989,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.009973000000000001,0.01514706,0.01514706,0.01514706,0.01514706,0.01514706,0.02116155,0.02116155,0.02116155,0.02116155,0.02116155,0.03371921,0.03371921,0.03371921,0.03371921,0.03371921,0.05521726,0.05521726,0.05521726,0.05521726,0.05521726,0.08917699,0.08917699,0.08917699,0.08917699,0.08917699,0.13959589,0.13959589,0.13959589,0.13959589,0.13959589,0.21314342,0.21314342,0.21314342,0.21314342,0.21314342,0.29719376,0.29719376,0.29719376,0.29719376,0.29719376,0.39994146,0.39994146,0.39994146,0.39994146,0.39994146,0.5418765999999999
1990,0.11479918,0.00771,0.00771,0.00771,0.00771,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.001192,0.001192,0.001192,0.001192,0.001192,0.001657,0.001657,0.001657,0.001657,0.001657,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.002486,0.002486,0.002486,0.002486,0.002486,0.002947,0.002947,0.002947,0.002947,0.002947,0.003679,0.003679,0.003679,0.003679,0.003679,0.004843,0.004843,0.004843,0.004843,0.004843,0.006695,0.006695,0.006695,0.006695,0.006695,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.014319,0.014319,0.014319,0.014319,0.014319,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.033593,0.033593,0.033593,0.033593,0.033593,0.052407,0.052407,0.052407,0.052407,0.052407,0.08232,0.08232,0.08232,0.08232,0.08232,0.129881,0.129881,0.129881,0.129881,0.129881,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.30680227,0.30680227,0.30680227,0.30680227,0.30680227,0.43130699,0.43130699,0.43130699,0.43130699,0.43130699,0.5285310000000001
1991,0.11479918,0.00771,0.00771,0.00771,0.00771,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.0017050000000000001,0.001192,0.001192,0.001192,0.001192,0.001192,0.001657,0.001657,0.001657,0.001657,0.001657,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.0019190000000000001,0.002486,0.002486,0.002486,0.002486,0.002486,0.002947,0.002947,0.002947,0.002947,0.002947,0.003679,0.003679,0.003679,0.003679,0.003679,0.004843,0.004843,0.004843,0.004843,0.004843,0.006695,0.006695,0.006695,0.006695,0.006695,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.009637999999999999,0.014319,0.014319,0.014319,0.014319,0.014319,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.021761000000000003,0.033593,0.033593,0.033593,0.033593,0.033593,0.052407,0.052407,0.052407,0.052407,0.052407,0.08232,0.08232,0.08232,0.08232,0.08232,0.129881,0.129881,0.129881,0.129881,0.129881,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.20477179999999998,0.30680227,0.30680227,0.30680227,0.30680227,0.30680227,0.43130699,0.43130699,0.43130699,0.43130699,0.43130699,0.5285310000000001
