Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1972,0.14247629,0.0153,0.0153,0.0153,0.0153,0.003147,0.003147,0.003147,0.003147,0.003147,0.002554,0.002554,0.002554,0.002554,0.002554,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004546,0.004546,0.004546,0.004546,0.004546,0.004949,0.004949,0.004949,0.004949,0.004949,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.00831,0.00831,0.00831,0.00831,0.00831,0.010997,0.010997,0.010997,0.010997,0.010997,0.01586112,0.01586112,0.01586112,0.01586112,0.01586112,0.02099368,0.02099368,0.02099368,0.02099368,0.02099368,0.03261035,0.03261035,0.03261035,0.03261035,0.03261035,0.05416302,0.05416302,0.05416302,0.05416302,0.05416302,0.08526819,0.08526819,0.08526819,0.08526819,0.08526819,0.12904236,0.12904236,0.12904236,0.12904236,0.12904236,0.18670697,0.18670697,0.18670697,0.18670697,0.18670697,0.25917094,0.25917094,0.25917094,0.25917094,0.25917094,0.35250983,0.35250983,0.35250983,0.35250983,0.35250983,0.47607463
1973,0.14247629,0.0153,0.0153,0.0153,0.0153,0.003147,0.003147,0.003147,0.003147,0.003147,0.002554,0.002554,0.002554,0.002554,0.002554,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004546,0.004546,0.004546,0.004546,0.004546,0.004949,0.004949,0.004949,0.004949,0.004949,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.00831,0.00831,0.00831,0.00831,0.00831,0.010997,0.010997,0.010997,0.010997,0.010997,0.01586112,0.01586112,0.01586112,0.01586112,0.01586112,0.02099368,0.02099368,0.02099368,0.02099368,0.02099368,0.03261035,0.03261035,0.03261035,0.03261035,0.03261035,0.05416302,0.05416302,0.05416302,0.05416302,0.05416302,0.08526819,0.08526819,0.08526819,0.08526819,0.08526819,0.12904236,0.12904236,0.12904236,0.12904236,0.12904236,0.18670697,0.18670697,0.18670697,0.18670697,0.18670697,0.25917094,0.25917094,0.25917094,0.25917094,0.25917094,0.35250983,0.35250983,0.35250983,0.35250983,0.35250983,0.47607463
1974,0.14247629,0.0153,0.0153,0.0153,0.0153,0.003147,0.003147,0.003147,0.003147,0.003147,0.002554,0.002554,0.002554,0.002554,0.002554,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.003954999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004268999999999999,0.004546,0.004546,0.004546,0.004546,0.004546,0.004949,0.004949,0.004949,0.004949,0.004949,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0055969999999999995,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.0066370000000000005,0.00831,0.00831,0.00831,0.00831,0.00831,0.010997,0.010997,0.010997,0.010997,0.010997,0.01586112,0.01586112,0.01586112,0.01586112,0.01586112,0.02099368,0.02099368,0.02099368,0.02099368,0.02099368,0.03261035,0.03261035,0.03261035,0.03261035,0.03261035,0.05416302,0.05416302,0.05416302,0.05416302,0.05416302,0.08526819,0.08526819,0.08526819,0.08526819,0.08526819,0.12904236,0.12904236,0.12904236,0.12904236,0.12904236,0.18670697,0.18670697,0.18670697,0.18670697,0.18670697,0.25917094,0.25917094,0.25917094,0.25917094,0.25917094,0.35250983,0.35250983,0.35250983,0.35250983,0.35250983,0.47607463
1975,0.13132903,0.0137,0.0137,0.0137,0.0137,0.002657,0.002657,0.002657,0.002657,0.002657,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.003517,0.003517,0.003517,0.003517,0.003517,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.004129,0.004129,0.004129,0.004129,0.004129,0.004736,0.004736,0.004736,0.004736,0.004736,0.00572,0.00572,0.00572,0.00572,0.00572,0.007315,0.007315,0.007315,0.007315,0.007315,0.009902,0.009902,0.009902,0.009902,0.009902,0.01456761,0.01456761,0.01456761,0.01456761,0.01456761,0.01969196,0.01969196,0.01969196,0.01969196,0.01969196,0.03111087,0.03111087,0.03111087,0.03111087,0.03111087,0.05254498,0.05254498,0.05254498,0.05254498,0.05254498,0.08395854,0.08395854,0.08395854,0.08395854,0.08395854,0.12809757,0.12809757,0.12809757,0.12809757,0.12809757,0.18603826,0.18603826,0.18603826,0.18603826,0.18603826,0.25936944,0.25936944,0.25936944,0.25936944,0.25936944,0.35330665,0.35330665,0.35330665,0.35330665,0.35330665,0.47770039999999997
1976,0.13132903,0.0137,0.0137,0.0137,0.0137,0.002657,0.002657,0.002657,0.002657,0.002657,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.003517,0.003517,0.003517,0.003517,0.003517,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.004129,0.004129,0.004129,0.004129,0.004129,0.004736,0.004736,0.004736,0.004736,0.004736,0.00572,0.00572,0.00572,0.00572,0.00572,0.007315,0.007315,0.007315,0.007315,0.007315,0.009902,0.009902,0.009902,0.009902,0.009902,0.01456761,0.01456761,0.01456761,0.01456761,0.01456761,0.01969196,0.01969196,0.01969196,0.01969196,0.01969196,0.03111087,0.03111087,0.03111087,0.03111087,0.03111087,0.05254498,0.05254498,0.05254498,0.05254498,0.05254498,0.08395854,0.08395854,0.08395854,0.08395854,0.08395854,0.12809757,0.12809757,0.12809757,0.12809757,0.12809757,0.18603826,0.18603826,0.18603826,0.18603826,0.18603826,0.25936944,0.25936944,0.25936944,0.25936944,0.25936944,0.35330665,0.35330665,0.35330665,0.35330665,0.35330665,0.47770039999999997
1977,0.13132903,0.0137,0.0137,0.0137,0.0137,0.002657,0.002657,0.002657,0.002657,0.002657,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.003517,0.003517,0.003517,0.003517,0.003517,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.004129,0.004129,0.004129,0.004129,0.004129,0.004736,0.004736,0.004736,0.004736,0.004736,0.00572,0.00572,0.00572,0.00572,0.00572,0.007315,0.007315,0.007315,0.007315,0.007315,0.009902,0.009902,0.009902,0.009902,0.009902,0.01456761,0.01456761,0.01456761,0.01456761,0.01456761,0.01969196,0.01969196,0.01969196,0.01969196,0.01969196,0.03111087,0.03111087,0.03111087,0.03111087,0.03111087,0.05254498,0.05254498,0.05254498,0.05254498,0.05254498,0.08395854,0.08395854,0.08395854,0.08395854,0.08395854,0.12809757,0.12809757,0.12809757,0.12809757,0.12809757,0.18603826,0.18603826,0.18603826,0.18603826,0.18603826,0.25936944,0.25936944,0.25936944,0.25936944,0.25936944,0.35330665,0.35330665,0.35330665,0.35330665,0.35330665,0.47770039999999997
1978,0.13132903,0.0137,0.0137,0.0137,0.0137,0.002657,0.002657,0.002657,0.002657,0.002657,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.003517,0.003517,0.003517,0.003517,0.003517,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.004129,0.004129,0.004129,0.004129,0.004129,0.004736,0.004736,0.004736,0.004736,0.004736,0.00572,0.00572,0.00572,0.00572,0.00572,0.007315,0.007315,0.007315,0.007315,0.007315,0.009902,0.009902,0.009902,0.009902,0.009902,0.01456761,0.01456761,0.01456761,0.01456761,0.01456761,0.01969196,0.01969196,0.01969196,0.01969196,0.01969196,0.03111087,0.03111087,0.03111087,0.03111087,0.03111087,0.05254498,0.05254498,0.05254498,0.05254498,0.05254498,0.08395854,0.08395854,0.08395854,0.08395854,0.08395854,0.12809757,0.12809757,0.12809757,0.12809757,0.12809757,0.18603826,0.18603826,0.18603826,0.18603826,0.18603826,0.25936944,0.25936944,0.25936944,0.25936944,0.25936944,0.35330665,0.35330665,0.35330665,0.35330665,0.35330665,0.47770039999999997
1979,0.13132903,0.0137,0.0137,0.0137,0.0137,0.002657,0.002657,0.002657,0.002657,0.002657,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0020050000000000003,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.0031940000000000002,0.003517,0.003517,0.003517,0.003517,0.003517,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.0037549999999999997,0.004129,0.004129,0.004129,0.004129,0.004129,0.004736,0.004736,0.004736,0.004736,0.004736,0.00572,0.00572,0.00572,0.00572,0.00572,0.007315,0.007315,0.007315,0.007315,0.007315,0.009902,0.009902,0.009902,0.009902,0.009902,0.01456761,0.01456761,0.01456761,0.01456761,0.01456761,0.01969196,0.01969196,0.01969196,0.01969196,0.01969196,0.03111087,0.03111087,0.03111087,0.03111087,0.03111087,0.05254498,0.05254498,0.05254498,0.05254498,0.05254498,0.08395854,0.08395854,0.08395854,0.08395854,0.08395854,0.12809757,0.12809757,0.12809757,0.12809757,0.12809757,0.18603826,0.18603826,0.18603826,0.18603826,0.18603826,0.25936944,0.25936944,0.25936944,0.25936944,0.25936944,0.35330665,0.35330665,0.35330665,0.35330665,0.35330665,0.47770039999999997
1980,0.12137559,0.0124,0.0124,0.0124,0.0124,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.001607,0.001607,0.001607,0.001607,0.001607,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.002918,0.002918,0.002918,0.002918,0.002918,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.004051,0.004051,0.004051,0.004051,0.004051,0.004989,0.004989,0.004989,0.004989,0.004989,0.006522,0.006522,0.006522,0.006522,0.006522,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.01869656,0.01869656,0.01869656,0.01869656,0.01869656,0.02990737,0.02990737,0.02990737,0.02990737,0.02990737,0.0511176,0.0511176,0.0511176,0.0511176,0.0511176,0.08259655,0.08259655,0.08259655,0.08259655,0.08259655,0.1268266,0.1268266,0.1268266,0.1268266,0.1268266,0.18482517,0.18482517,0.18482517,0.18482517,0.18482517,0.25858574,0.25858574,0.25858574,0.25858574,0.25858574,0.35272679,0.35272679,0.35272679,0.35272679,0.35272679,0.47738015
1981,0.12137559,0.0124,0.0124,0.0124,0.0124,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.001607,0.001607,0.001607,0.001607,0.001607,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.002918,0.002918,0.002918,0.002918,0.002918,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.004051,0.004051,0.004051,0.004051,0.004051,0.004989,0.004989,0.004989,0.004989,0.004989,0.006522,0.006522,0.006522,0.006522,0.006522,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.01869656,0.01869656,0.01869656,0.01869656,0.01869656,0.02990737,0.02990737,0.02990737,0.02990737,0.02990737,0.0511176,0.0511176,0.0511176,0.0511176,0.0511176,0.08259655,0.08259655,0.08259655,0.08259655,0.08259655,0.1268266,0.1268266,0.1268266,0.1268266,0.1268266,0.18482517,0.18482517,0.18482517,0.18482517,0.18482517,0.25858574,0.25858574,0.25858574,0.25858574,0.25858574,0.35272679,0.35272679,0.35272679,0.35272679,0.35272679,0.47738015
1982,0.12137559,0.0124,0.0124,0.0124,0.0124,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.001607,0.001607,0.001607,0.001607,0.001607,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.002918,0.002918,0.002918,0.002918,0.002918,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.004051,0.004051,0.004051,0.004051,0.004051,0.004989,0.004989,0.004989,0.004989,0.004989,0.006522,0.006522,0.006522,0.006522,0.006522,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.01869656,0.01869656,0.01869656,0.01869656,0.01869656,0.02990737,0.02990737,0.02990737,0.02990737,0.02990737,0.0511176,0.0511176,0.0511176,0.0511176,0.0511176,0.08259655,0.08259655,0.08259655,0.08259655,0.08259655,0.1268266,0.1268266,0.1268266,0.1268266,0.1268266,0.18482517,0.18482517,0.18482517,0.18482517,0.18482517,0.25858574,0.25858574,0.25858574,0.25858574,0.25858574,0.35272679,0.35272679,0.35272679,0.35272679,0.35272679,0.47738015
1983,0.12137559,0.0124,0.0124,0.0124,0.0124,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.001607,0.001607,0.001607,0.001607,0.001607,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.002918,0.002918,0.002918,0.002918,0.002918,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.004051,0.004051,0.004051,0.004051,0.004051,0.004989,0.004989,0.004989,0.004989,0.004989,0.006522,0.006522,0.006522,0.006522,0.006522,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.01869656,0.01869656,0.01869656,0.01869656,0.01869656,0.02990737,0.02990737,0.02990737,0.02990737,0.02990737,0.0511176,0.0511176,0.0511176,0.0511176,0.0511176,0.08259655,0.08259655,0.08259655,0.08259655,0.08259655,0.1268266,0.1268266,0.1268266,0.1268266,0.1268266,0.18482517,0.18482517,0.18482517,0.18482517,0.18482517,0.25858574,0.25858574,0.25858574,0.25858574,0.25858574,0.35272679,0.35272679,0.35272679,0.35272679,0.35272679,0.47738015
1984,0.12137559,0.0124,0.0124,0.0124,0.0124,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.0022760000000000002,0.001607,0.001607,0.001607,0.001607,0.001607,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.0026089999999999998,0.002918,0.002918,0.002918,0.002918,0.002918,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0031260000000000003,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.0034770000000000005,0.004051,0.004051,0.004051,0.004051,0.004051,0.004989,0.004989,0.004989,0.004989,0.004989,0.006522,0.006522,0.006522,0.006522,0.006522,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.009023999999999999,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.013604300000000001,0.01869656,0.01869656,0.01869656,0.01869656,0.01869656,0.02990737,0.02990737,0.02990737,0.02990737,0.02990737,0.0511176,0.0511176,0.0511176,0.0511176,0.0511176,0.08259655,0.08259655,0.08259655,0.08259655,0.08259655,0.1268266,0.1268266,0.1268266,0.1268266,0.1268266,0.18482517,0.18482517,0.18482517,0.18482517,0.18482517,0.25858574,0.25858574,0.25858574,0.25858574,0.25858574,0.35272679,0.35272679,0.35272679,0.35272679,0.35272679,0.47738015
1985,0.11085025,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002003,0.002003,0.002003,0.002003,0.002003,0.001344,0.001344,0.001344,0.001344,0.001344,0.002166,0.002166,0.002166,0.002166,0.002166,0.002473,0.002473,0.002473,0.002473,0.002473,0.002641,0.002641,0.002641,0.002641,0.002641,0.002987,0.002987,0.002987,0.002987,0.002987,0.003553,0.003553,0.003553,0.003553,0.003553,0.004477,0.004477,0.004477,0.004477,0.004477,0.005986,0.005986,0.005986,0.005986,0.005986,0.008451,0.008451,0.008451,0.008451,0.008451,0.01286709,0.01286709,0.01286709,0.01286709,0.01286709,0.0179084,0.0179084,0.0179084,0.0179084,0.0179084,0.02897709,0.02897709,0.02897709,0.02897709,0.02897709,0.05004361,0.05004361,0.05004361,0.05004361,0.05004361,0.08174232,0.08174232,0.08174232,0.08174232,0.08174232,0.1263474,0.1263474,0.1263474,0.1263474,0.1263474,0.18492296,0.18492296,0.18492296,0.18492296,0.18492296,0.2597044,0.2597044,0.2597044,0.2597044,0.2597044,0.35487834,0.35487834,0.35487834,0.35487834,0.35487834,0.47734062
1986,0.11085025,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002003,0.002003,0.002003,0.002003,0.002003,0.001344,0.001344,0.001344,0.001344,0.001344,0.002166,0.002166,0.002166,0.002166,0.002166,0.002473,0.002473,0.002473,0.002473,0.002473,0.002641,0.002641,0.002641,0.002641,0.002641,0.002987,0.002987,0.002987,0.002987,0.002987,0.003553,0.003553,0.003553,0.003553,0.003553,0.004477,0.004477,0.004477,0.004477,0.004477,0.005986,0.005986,0.005986,0.005986,0.005986,0.008451,0.008451,0.008451,0.008451,0.008451,0.01286709,0.01286709,0.01286709,0.01286709,0.01286709,0.0179084,0.0179084,0.0179084,0.0179084,0.0179084,0.02897709,0.02897709,0.02897709,0.02897709,0.02897709,0.05004361,0.05004361,0.05004361,0.05004361,0.05004361,0.08174232,0.08174232,0.08174232,0.08174232,0.08174232,0.1263474,0.1263474,0.1263474,0.1263474,0.1263474,0.18492296,0.18492296,0.18492296,0.18492296,0.18492296,0.2597044,0.2597044,0.2597044,0.2597044,0.2597044,0.35487834,0.35487834,0.35487834,0.35487834,0.35487834,0.47734062
1987,0.11085025,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002003,0.002003,0.002003,0.002003,0.002003,0.001344,0.001344,0.001344,0.001344,0.001344,0.002166,0.002166,0.002166,0.002166,0.002166,0.002473,0.002473,0.002473,0.002473,0.002473,0.002641,0.002641,0.002641,0.002641,0.002641,0.002987,0.002987,0.002987,0.002987,0.002987,0.003553,0.003553,0.003553,0.003553,0.003553,0.004477,0.004477,0.004477,0.004477,0.004477,0.005986,0.005986,0.005986,0.005986,0.005986,0.008451,0.008451,0.008451,0.008451,0.008451,0.01286709,0.01286709,0.01286709,0.01286709,0.01286709,0.0179084,0.0179084,0.0179084,0.0179084,0.0179084,0.02897709,0.02897709,0.02897709,0.02897709,0.02897709,0.05004361,0.05004361,0.05004361,0.05004361,0.05004361,0.08174232,0.08174232,0.08174232,0.08174232,0.08174232,0.1263474,0.1263474,0.1263474,0.1263474,0.1263474,0.18492296,0.18492296,0.18492296,0.18492296,0.18492296,0.2597044,0.2597044,0.2597044,0.2597044,0.2597044,0.35487834,0.35487834,0.35487834,0.35487834,0.35487834,0.47734062
1988,0.11085025,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002003,0.002003,0.002003,0.002003,0.002003,0.001344,0.001344,0.001344,0.001344,0.001344,0.002166,0.002166,0.002166,0.002166,0.002166,0.002473,0.002473,0.002473,0.002473,0.002473,0.002641,0.002641,0.002641,0.002641,0.002641,0.002987,0.002987,0.002987,0.002987,0.002987,0.003553,0.003553,0.003553,0.003553,0.003553,0.004477,0.004477,0.004477,0.004477,0.004477,0.005986,0.005986,0.005986,0.005986,0.005986,0.008451,0.008451,0.008451,0.008451,0.008451,0.01286709,0.01286709,0.01286709,0.01286709,0.01286709,0.0179084,0.0179084,0.0179084,0.0179084,0.0179084,0.02897709,0.02897709,0.02897709,0.02897709,0.02897709,0.05004361,0.05004361,0.05004361,0.05004361,0.05004361,0.08174232,0.08174232,0.08174232,0.08174232,0.08174232,0.1263474,0.1263474,0.1263474,0.1263474,0.1263474,0.18492296,0.18492296,0.18492296,0.18492296,0.18492296,0.2597044,0.2597044,0.2597044,0.2597044,0.2597044,0.35487834,0.35487834,0.35487834,0.35487834,0.35487834,0.47734062
1989,0.11085025,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.002003,0.002003,0.002003,0.002003,0.002003,0.001344,0.001344,0.001344,0.001344,0.001344,0.002166,0.002166,0.002166,0.002166,0.002166,0.002473,0.002473,0.002473,0.002473,0.002473,0.002641,0.002641,0.002641,0.002641,0.002641,0.002987,0.002987,0.002987,0.002987,0.002987,0.003553,0.003553,0.003553,0.003553,0.003553,0.004477,0.004477,0.004477,0.004477,0.004477,0.005986,0.005986,0.005986,0.005986,0.005986,0.008451,0.008451,0.008451,0.008451,0.008451,0.01286709,0.01286709,0.01286709,0.01286709,0.01286709,0.0179084,0.0179084,0.0179084,0.0179084,0.0179084,0.02897709,0.02897709,0.02897709,0.02897709,0.02897709,0.05004361,0.05004361,0.05004361,0.05004361,0.05004361,0.08174232,0.08174232,0.08174232,0.08174232,0.08174232,0.1263474,0.1263474,0.1263474,0.1263474,0.1263474,0.18492296,0.18492296,0.18492296,0.18492296,0.18492296,0.2597044,0.2597044,0.2597044,0.2597044,0.2597044,0.35487834,0.35487834,0.35487834,0.35487834,0.35487834,0.47734062
1990,0.10162807,0.0096,0.0096,0.0096,0.0096,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.001186,0.001186,0.001186,0.001186,0.001186,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002151,0.002151,0.002151,0.002151,0.002151,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.002611,0.002611,0.002611,0.002611,0.002611,0.003176,0.003176,0.003176,0.003176,0.003176,0.0041,0.0041,0.0041,0.0041,0.0041,0.00561,0.00561,0.00561,0.00561,0.00561,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.01238816,0.01238816,0.01238816,0.01238816,0.01238816,0.01756147,0.01756147,0.01756147,0.01756147,0.01756147,0.02864527,0.02864527,0.02864527,0.02864527,0.02864527,0.04978117,0.04978117,0.04978117,0.04978117,0.04978117,0.08200057,0.08200057,0.08200057,0.08200057,0.08200057,0.12748146,0.12748146,0.12748146,0.12748146,0.12748146,0.18749166,0.18749166,0.18749166,0.18749166,0.18749166,0.26424181,0.26424181,0.26424181,0.26424181,0.26424181,0.36180807,0.36180807,0.36180807,0.36180807,0.36180807,0.49716823
1991,0.10162807,0.0096,0.0096,0.0096,0.0096,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.001186,0.001186,0.001186,0.001186,0.001186,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002151,0.002151,0.002151,0.002151,0.002151,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.002611,0.002611,0.002611,0.002611,0.002611,0.003176,0.003176,0.003176,0.003176,0.003176,0.0041,0.0041,0.0041,0.0041,0.0041,0.00561,0.00561,0.00561,0.00561,0.00561,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.01238816,0.01238816,0.01238816,0.01238816,0.01238816,0.01756147,0.01756147,0.01756147,0.01756147,0.01756147,0.02864527,0.02864527,0.02864527,0.02864527,0.02864527,0.04978117,0.04978117,0.04978117,0.04978117,0.04978117,0.08200057,0.08200057,0.08200057,0.08200057,0.08200057,0.12748146,0.12748146,0.12748146,0.12748146,0.12748146,0.18749166,0.18749166,0.18749166,0.18749166,0.18749166,0.26424181,0.26424181,0.26424181,0.26424181,0.26424181,0.36180807,0.36180807,0.36180807,0.36180807,0.36180807,0.49716823
1992,0.10162807,0.0096,0.0096,0.0096,0.0096,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.0018219999999999998,0.001186,0.001186,0.001186,0.001186,0.001186,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.0018210000000000001,0.002151,0.002151,0.002151,0.002151,0.002151,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.0022649999999999997,0.002611,0.002611,0.002611,0.002611,0.002611,0.003176,0.003176,0.003176,0.003176,0.003176,0.0041,0.0041,0.0041,0.0041,0.0041,0.00561,0.00561,0.00561,0.00561,0.00561,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.008079000000000001,0.01238816,0.01238816,0.01238816,0.01238816,0.01238816,0.01756147,0.01756147,0.01756147,0.01756147,0.01756147,0.02864527,0.02864527,0.02864527,0.02864527,0.02864527,0.04978117,0.04978117,0.04978117,0.04978117,0.04978117,0.08200057,0.08200057,0.08200057,0.08200057,0.08200057,0.12748146,0.12748146,0.12748146,0.12748146,0.12748146,0.18749166,0.18749166,0.18749166,0.18749166,0.18749166,0.26424181,0.26424181,0.26424181,0.26424181,0.26424181,0.36180807,0.36180807,0.36180807,0.36180807,0.36180807,0.49716823
