Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,351535.0,351173.0,350378.00000000006,332026.0,336778.0,339915.0,341405.0,341212.0,339825.99999999994,337734.00000000006,332294.00000000006,322426.0,309663.0,296416.0,281962.0,269707.99999999994,261519.99999999997,255822.0,249275.0,242677.00000000003,234985.0,225388.0,214602.99999999997,204447.99999999997,194908.0,184862.0,174049.0,163126.0,152485.0,141417.0,134107.0,132476.0,134366.0,136050.0,138697.0,138200.0,132275.0,123032.00000000001,114697.0,106215.0,99687.99999999999,96516.0,95478.0,94025.0,92756.0,90789.0,87459.0,83334.0,79565.0,75819.0,72723.0,70668.0,69253.99999999999,67766.0,66450.0,64533.99999999999,61595.0,58056.99999999999,54650.0,51086.99999999999,48290.0,46747.0,45938.0,45005.0,44300.0,42578.0,39193.00000000001,34823.0,30695.0,26441.0,23197.0,21616.999999999996,21095.0,20428.0,19921.0,18949.0,17105.0,14747.0,12630.999999999998,10584.000000000002,8851.0,7620.0,6737.0,5861.000000000001,5064.0,4298.999999999999,3512.0,2744.0,2037.0,1449.0,1051.0,770.9999999999999,575.0,422.00000000000006,348.0,278.99999999999994,196.99999999999997,102.0,49.0,22.000000000000004,20.0
1974,367994.0,360010.99999999994,353640.99999999994,348607.0,336291.0,337293.0,337903.0,337898.0,337054.00000000006,335845.0,334740.0,330041.0,320135.0,306884.0,293570.0,279305.0,267195.99999999994,259048.0,253335.0,246822.99999999997,240272.00000000003,232703.0,223340.99999999997,212863.0,203003.0,193754.00000000003,183994.00000000003,173449.0,162770.0,152369.0,141540.0,134378.0,132766.0,134585.0,136192.99999999997,138744.0,138155.0,132161.0,122863.0,114455.0,105889.0,99292.99999999999,96080.0,95018.99999999999,93537.0,92238.0,90241.0,86875.0,82711.0,78903.0,75124.0,71977.0,69848.0,68344.0,66770.0,65361.99999999999,63373.00000000001,60391.99999999999,56828.99999999999,53397.0,49821.00000000001,46986.99999999999,45365.0,44457.0,43436.00000000001,42640.0,40882.0,37546.0,33281.0,29254.0,25112.0,21954.0,20405.0,19885.0,19229.0,18730.0,17787.0,16004.000000000002,13726.0,11686.0,9725.0,8041.0,6800.0,5875.0,4963.999999999999,4123.0,3369.0,2677.0,2057.0,1475.0,1030.0,765.0,557.0,385.0,270.0,223.0,177.0,123.00000000000001,62.0,22.000000000000004,21.0
1975,381671.99999999994,368589.0,358398.0,350689.0,345046.0,341060.0,338314.0,336398.0,334898.0,333402.0,332366.0,332248.00000000006,328284.0,318324.0,304563.0,291163.0,277065.0,265082.0,256962.99999999997,251227.99999999997,244737.0,238225.0,230768.0,221627.0,211440.0,201861.0,192889.0,183399.0,173107.0,162658.0,152480.0,141874.0,134851.0,133255.0,135005.0,136539.0,138999.0,138317.0,132243.0,122877.00000000001,114384.0,105721.0,99046.0,95787.0,94701.00000000001,93187.99999999999,91860.0,89827.99999999999,86422.00000000001,82212.0,78360.0,74540.0,71338.00000000001,69132.0,67538.0,65874.0,64372.0,62306.99999999999,59277.0,55685.0,52225.0,48632.0,45756.0,44053.00000000001,43044.0,41933.0,41044.0,39247.0,35957.0,31789.0,27857.0,23820.0,20743.000000000004,19226.0,18704.0,18060.0,17567.999999999996,16652.0,14927.999999999998,12725.0,10759.0,8881.0,7242.999999999999,5991.000000000001,5021.0,4073.0000000000005,3188.9999999999995,2443.0,1845.0,1374.0,915.0,612.0,482.00000000000006,343.0,195.0,118.00000000000001,98.0,75.0,50.0,22.000000000000004,22.000000000000004
1976,390294.00000000006,379356.0,367526.0,358097.0,350736.99999999994,345121.0,340830.99999999994,337450.99999999994,335093.0,333608.0,332400.0,331486.99999999994,331416.0,327484.00000000006,317525.0,303746.0,290334.0,276227.00000000006,264239.00000000006,256122.0,250395.0,243912.0,237405.99999999997,229960.99999999997,220835.0,210669.0,201109.0,192155.99999999997,182687.0,172416.0,161991.0,151835.0,141255.0,134240.0,132629.0,134350.0,135855.0,138280.0,137578.0,131515.0,122172.99999999999,113699.0,105056.0,98387.0,95112.00000000001,93994.0,92452.99999999999,91091.00000000001,89031.0,85605.0,81378.0,77508.0,73668.0,70436.0,68185.0,66536.0,64818.0,63260.0,61147.0,58086.99999999999,54473.0,50993.0,47386.0,44481.0,42718.0,41636.0,40455.99999999999,39491.0,37665.0,34418.0,30337.0,26491.0,22558.000000000004,19526.0,17956.0,17326.0,16590.999999999996,16007.000000000002,15065.0,13422.0,11373.0,9551.0,7821.000000000001,6324.0,5191.0,4323.0,3472.0,2701.0,2074.0,1560.0,1142.0000000000002,753.0,507.0,397.99999999999994,283.00000000000006,160.0,96.99999999999999,74.00000000000001,50.0,23.0,23.0
1977,396301.99999999994,381908.0,377590.0,366996.0,358311.99999999994,351292.0,345694.0,341095.0,337075.99999999994,334275.0,332800.0,331879.0,331087.0,331063.00000000006,327156.0,317183.0,303367.0,289925.0,275786.0,263775.0,255649.0,249923.0,243437.0,236929.0,229483.0,220362.0,210201.0,200647.00000000003,191697.99999999997,182236.0,171975.0,161558.0,151411.0,140839.0,133825.0,132196.0,133889.0,135367.00000000003,137761.0,137041.0,130977.0,121646.0,113179.0,104542.0,97870.0,94574.0,93423.99999999999,91852.0,90455.0,88363.0,84912.0,80664.0,76768.0,72903.0,69637.0,67338.00000000001,65631.0,63856.0,62239.0,60075.0,56980.0,53340.0,49835.0,46211.00000000001,43271.0,41446.99999999999,40289.0,39040.0,37997.0,36140.0,32930.0,28930.999999999996,25164.0,21329.0,18337.0,16712.0,15974.0,15148.0,14470.0,13502.0,11937.999999999998,10039.0,8357.999999999998,6774.0,5417.000000000001,4399.0,3633.0,2876.0000000000005,2217.0,1706.9999999999998,1276.0,912.0,592.0000000000001,402.99999999999994,316.0,223.99999999999997,126.0,72.00000000000001,48.0,23.0,23.0
1978,400941.99999999994,388671.99999999994,378306.99999999994,376111.0,366745.0,358801.0,352116.99999999994,346531.0,341620.0,336957.0,333710.0,332246.0,331610.0,330940.0,330963.0,327078.0,317084.0,303218.0,289734.00000000006,275554.00000000006,263510.99999999994,255369.00000000003,249639.0,243146.0,236630.99999999997,229179.0,220054.0,209891.0,200337.00000000003,191387.0,181924.0,171662.99999999997,161247.0,151100.0,140531.0,133510.0,131863.0,133531.0,134982.0,137349.0,136607.0,130538.99999999999,121211.0,112744.0,104107.00000000001,97427.0,94107.99999999999,92926.0,91320.0,89887.0,87762.0,84282.99999999999,80009.0,76086.0,72193.0,68889.0,66540.0,64775.00000000001,62942.0,61263.99999999999,59048.0,55916.00000000001,52247.0,48714.0,45068.99999999999,42093.0,40205.99999999999,38972.0,37650.99999999999,36530.0,34639.0,31465.999999999996,27545.0,23855.0,20116.0,17162.0,15481.0,14632.0,13716.0,12943.0,11946.0,10462.0,8711.0,7169.0,5731.0,4511.0,3609.0,2944.0,2280.0,1735.0,1341.0,994.0000000000001,682.9999999999999,432.00000000000006,299.0,233.0,163.99999999999997,91.0,47.0,22.000000000000004,25.0
1979,406094.0,395994.0,386892.0,378704.0,374462.0,366332.0,359131.99999999994,352785.0,347215.0,341994.0,336690.0,332996.0,331543.0,331194.0,330645.99999999994,330716.0,326855.0,316843.0,302935.0,289415.0,275200.0,263130.0,254976.0,249243.0,242747.0,236226.0,228773.0,219649.0,209489.0,199935.99999999997,190989.0,181530.0,171275.0,160865.0,150722.0,140160.0,133136.0,131471.0,133112.0,134537.0,136873.0,136112.0,130041.0,120721.0,112258.0,103626.0,96939.0,93598.0,92384.0,90746.00000000001,89279.0,87121.00000000001,83616.0,79318.0,75368.0,71449.0,68110.0,65711.0,63888.99999999999,61998.99999999999,60261.0,57995.0,54825.0,51129.0,47568.99999999999,43905.0,40895.0,38945.0,37635.0,36243.0,35045.0,33121.0,29985.0,26145.0,22534.000000000004,18891.0,15978.0,14241.0,13283.0,12274.0,11407.0,10383.0,8978.0,7376.0,5976.0,4684.0,3602.0,2818.0,2254.0,1683.0,1252.0,976.0,710.0,452.99999999999994,271.0,193.99999999999997,151.0,104.00000000000001,57.0,21.0,25.0
1980,413159.0,404202.0,395643.0,387490.0,379751.99999999994,372435.0,365548.0,359100.0,353098.0,347550.0,342024.0,336082.0,331945.99999999994,330506.0,330444.0,330018.0,330135.0,326302.0,316283.0,302346.0,288805.0,274569.0,262484.00000000006,254328.0,248599.00000000003,242104.0,235585.99999999997,228138.0,219023.0,208875.99999999997,199335.99999999997,190400.99999999997,180954.0,170715.0,160320.0,150192.99999999997,139647.00000000003,132627.0,130947.0,132559.0,133956.00000000003,136260.0,135481.0,129412.0,120109.0,111658.99999999999,103040.0,96354.0,92996.00000000001,91750.0,90081.0,88580.0,86392.00000000001,82863.99999999999,78548.0,74576.00000000001,70634.0,67263.0,64816.99999999999,62938.99999999999,60993.0,59196.00000000001,56882.0,53678.99999999999,49958.99999999999,46376.99999999999,42698.0,39654.0,37645.0,36260.0,34799.0,33524.0,31570.0,28475.0,24718.000000000004,21188.000000000004,17648.0,14777.000000000002,12987.0,11919.0,10820.0,9861.0,8810.0,7485.0,6035.0,4777.0,3631.9999999999995,2690.0,2023.0000000000002,1561.0,1085.0,767.0,607.0,426.0,223.0,111.0,89.00000000000001,68.0,45.0,21.0,25.0
1981,423140.99999999994,412931.0,403815.0,395130.0,386881.99999999994,379075.0,371713.0,364801.0,358345.0,352347.0,346814.0,341311.0,335411.0,331291.0,329830.0,329723.0,329259.0,329340.0,325484.00000000006,315470.0,301554.00000000006,288030.0,273813.0,261744.00000000003,253595.99999999997,247870.99999999997,241382.99999999997,234872.0,227430.99999999997,218324.0,208184.00000000003,198650.0,189718.0,180279.00000000003,170050.0,159668.99999999997,149554.0,139020.0,131999.0,130295.99999999999,131874.0,133235.0,135498.0,134690.0,128615.00000000001,119318.0,110869.0,102249.0,95548.99999999999,92149.0,90846.0,89120.0,87559.0,85316.0,81745.0,77392.0,73381.0,69403.0,65980.0,63460.0,61496.0,59468.0,57590.0,55214.0,51983.99999999999,48261.0,44676.0,41006.0,37961.99999999999,35931.0,34519.0,33038.00000000001,31745.0,29809.0,26788.0,23139.0,19719.0,16300.0,13523.0,11773.0,10718.0,9642.000000000002,8701.0,7707.000000000001,6499.0,5202.000000000001,4070.0000000000005,3074.0,2285.0,1712.0,1298.0,893.0,635.0,502.0,351.00000000000006,182.0,90.0,68.0,46.0,22.000000000000004,24.0
1982,434700.99999999994,424459.0,412347.0,403079.0,394277.0,385941.0,378073.00000000006,370671.99999999994,363740.0,357280.0,351293.0,345779.0,340306.99999999994,334450.0,330351.0,328869.0,328718.0,328218.0,328260.0,324387.0,314385.0,300502.0,287008.0,272823.0,260779.99999999997,252648.0,246932.00000000003,240456.0,233957.0,226529.00000000003,217438.0,207314.00000000003,197795.0,188874.00000000003,179449.0,169241.0,158881.0,148786.0,138274.0,131256.0,129533.99999999999,131075.0,132400.0,134620.0,133784.0,127708.0,118425.0,109982.99999999999,101372.00000000001,94662.0,91225.0,89866.0,88085.0,86464.0,84167.0,80557.0,76170.0,72123.0,68113.0,64641.99999999999,62051.0,60001.99999999999,57895.0,55937.0,53501.00000000001,50247.0,46522.0,42940.0,39281.0,36239.00000000001,34189.0,32749.000000000004,31250.999999999996,29940.0,28025.0,25079.0,21541.0,18233.0,14939.0,12257.0,10552.0,9509.0,8457.0,7535.0,6598.0,5507.999999999999,4366.000000000001,3361.0,2514.0000000000005,1879.0,1400.0,1034.0,701.0,502.0,395.0,276.0,143.00000000000003,70.0,46.0,22.000000000000004,25.0
1983,447043.0,435349.0,424168.0,411749.0,402330.0,393409.0,384986.99999999994,377056.99999999994,369619.0,362667.0,356204.0,350227.0,344732.0,339291.0,333478.0,329400.0,327898.0,327703.00000000006,327166.0,327171.0,323279.0,313290.0,299440.0,285977.00000000006,271824.0,259808.0,251690.99999999997,245984.0,239520.0,233033.0,225620.0,216545.0,206438.0,196933.0,188024.0,178614.0,168427.00000000003,158089.0,148014.0,137524.0,130512.0,128768.0,130273.0,131562.0,133738.0,132875.0,126798.99999999999,117529.0,109095.0,100493.0,93772.0,90297.99999999999,88884.0,87047.99999999999,85367.0,83017.99999999999,79367.0,74949.0,70866.0,66823.00000000001,63305.0,60641.00000000001,58508.0,56321.99999999999,54283.0,51791.00000000001,48512.0,44786.0,41203.99999999999,37556.99999999999,34516.99999999999,32448.999999999996,30982.0,29465.999999999996,28139.0,26243.000000000004,23373.0,19945.999999999996,16749.000000000004,13580.0,10995.0,9331.0,8302.0,7273.0,6370.0,5492.000000000001,4519.0,3532.0,2654.0,1955.0,1473.0,1087.0,770.9999999999999,509.0,369.0,290.0,201.0,102.0,48.0,22.000000000000004,24.0
1984,459070.99999999994,446357.0,434316.99999999994,422940.0,411635.99999999994,402054.00000000006,393006.99999999994,384486.0,376486.0,369000.0,362022.0,355546.99999999994,349574.0,344093.0,338675.0,332899.0,328837.0,327313.0,327073.0,326499.0,326467.0,322552.0,312563.0,298730.0,285280.0,271142.0,259137.0,251027.00000000003,245322.0,238863.0,232382.99999999997,224975.0,215904.00000000003,205802.00000000003,196301.0,187393.0,177986.0,167808.0,157482.0,147417.0,136936.0,129920.99999999999,128155.0,129626.0,130878.99999999999,133015.0,132123.0,126038.0,116771.0,108336.0,99731.00000000001,92993.0,89478.0,88006.0,86113.0,84372.00000000001,81967.99999999999,78271.99999999999,73815.0,69692.0,65611.0,62042.0,59305.0,57083.99999999999,54816.0,52695.0,50141.00000000001,46835.0,43103.0,39519.0,35880.0,32836.99999999999,30749.000000000004,29252.0,27717.0,26372.0,24494.0,21695.0,18375.0,15286.0,12239.0,9745.0,8124.000000000001,7105.0,6099.0,5215.0,4391.999999999999,3536.0,2702.0,1949.0,1398.0000000000002,1069.0,778.0,508.0,318.0,236.00000000000003,184.0,127.0,63.0,22.000000000000004,23.0
1985,469959.0,457205.0,445069.0,433541.0,422611.99999999994,412270.99999999994,402510.0,393316.99999999994,384684.0,376599.0,369053.00000000006,362034.0,355537.0,349556.0,344078.00000000006,338674.00000000006,332925.0,328871.0,327322.0,327037.00000000006,326424.00000000006,326354.00000000006,322408.0,312402.0,298559.0,285097.0,270947.0,258932.00000000003,250812.0,245100.0,238632.99999999997,232147.00000000003,224731.0,215649.0,205534.00000000003,196020.0,187097.0,177678.0,167492.00000000003,157159.0,147085.0,136596.0,129566.0,127774.0,129213.0,130433.0,132532.0,131609.0,125505.0,116223.99999999999,107771.0,99148.0,92380.0,88817.0,87285.0,85332.00000000001,83527.0,81063.0,77317.0,72813.0,68642.0,64515.0,60887.0,58070.0,55760.0,53405.0,51198.0,48578.0,45236.99999999999,41494.0,37900.99999999999,34263.00000000001,31214.000000000004,29100.0,27572.0,26015.0,24648.000000000004,22784.000000000004,20053.0,16834.0,13849.0,10917.0,8511.000000000002,6928.0,5919.0,4931.999999999999,4066.0,3298.0,2558.0000000000005,1876.0,1247.0,844.0000000000001,667.0,468.0,247.0,128.0,104.00000000000001,79.0,52.00000000000001,23.0,22.000000000000004
1986,476595.0,468550.0,456578.00000000006,444982.0,433793.0,423042.0,412686.99999999994,402683.00000000006,393439.0,385135.0,377578.00000000006,370454.0,363897.0,357421.0,350776.0,344227.0,337840.0,331054.00000000006,326404.0,324983.0,325303.0,325225.0,325704.0,322325.99999999994,312847.0,299496.0,286560.0,272961.0,261362.00000000003,253451.0,247796.0,241370.99999999997,234898.0,227409.00000000003,218157.0,207800.0,198011.0,188777.00000000003,179060.0,168615.0,158050.0,147732.0,137002.0,129725.0,127672.00000000001,128850.0,129823.99999999999,131675.0,130591.00000000001,124457.00000000001,115232.00000000001,106827.99999999999,98266.0,91527.0,87926.0,86312.00000000001,84292.0,82437.00000000001,79877.0,75971.0,71271.99999999999,66915.0,62599.0,58839.0,55983.00000000001,53699.0,51363.0,49176.0,46601.00000000001,43336.99999999999,39687.0,36196.0,32686.999999999996,29694.000000000004,27520.0,25862.0,24195.0,22710.0,20815.0,18194.000000000004,15173.0,12375.0,9637.0,7407.999999999999,5961.0,5063.0,4188.0,3450.0,2795.0,2155.0,1556.0,1022.9999999999999,696.0,550.0,385.0,201.99999999999997,105.0,80.0,52.00000000000001,23.0,22.000000000000004
1987,482230.0,472700.0,468099.0,456884.0,445801.99999999994,434928.00000000006,424333.0,413943.00000000006,403676.99999999994,394363.00000000006,386371.99999999994,379325.99999999994,372608.0,366499.0,360030.0,352707.0,345079.0,337696.99999999994,329861.0,324608.0,323310.0,324236.0,324691.0,325718.0,322899.0,313927.0,301039.0,288601.0,275522.99999999994,264314.0,256596.0,250987.0,244590.0,238118.0,230540.0,221099.00000000003,210480.0,200397.00000000003,190835.0,180799.0,170077.0,159262.0,148679.0,137687.0,130149.0,127831.0,128752.99999999999,129482.0,131088.0,129842.00000000001,123665.0,114475.0,106103.0,97585.0,90859.0,87214.0,85514.0,83425.0,81515.0,78856.00000000001,74783.0,69878.99999999999,65327.0,60812.0,56913.00000000001,54013.00000000001,51748.99999999999,49428.99999999999,47256.0,44722.0,41528.0,37961.99999999999,34568.00000000001,31180.0,28238.000000000004,25997.0,24208.000000000004,22428.0,20822.0,18893.0,16373.000000000002,13547.0,10929.0,8379.0,6321.000000000001,5008.0,4217.0,3453.9999999999995,2841.0,2298.0,1757.0,1240.9999999999998,802.0,550.0,434.0,303.0,158.0,81.0,53.0,23.0,22.000000000000004
1988,487115.0,480077.0,472272.0,468130.0,457660.0,447082.0,436511.99999999994,426063.00000000006,415625.0,405088.0,395691.99999999994,388005.0,381465.0,375147.0,369481.0,363011.99999999994,355004.0,346285.0,337899.0,329006.99999999994,323142.0,321968.0,323499.0,324489.00000000006,326066.0,323805.0,315330.99999999994,302893.0,290941.0,278369.0,267541.0,260007.99999999997,254438.0,248065.0,241585.99999999997,233912.0,224272.00000000003,213379.00000000003,202993.0,193090.0,182726.0,171715.99999999997,160636.0,149779.0,138516.0,130707.0,128121.00000000001,128787.99999999999,129274.0,130634.99999999999,129225.0,122999.0,113835.0,105486.0,97002.00000000001,90283.99999999999,86590.0,84804.0,82642.99999999999,80676.99999999999,77915.0,73670.0,68556.0,63803.99999999999,59083.99999999999,55043.0,52095.0,49849.0,47541.00000000001,45382.0,42887.0,39759.0,36274.0,32973.0,29703.000000000004,26808.000000000004,24500.0,22575.0,20682.0,18953.0,16987.000000000004,14568.0,11931.0,9492.0,7127.999999999999,5240.0,4059.0,3376.0000000000005,2723.0000000000005,2235.0,1801.9999999999998,1361.9999999999998,925.9999999999999,582.0000000000001,403.99999999999994,318.0,220.0,114.0,53.0,24.0,22.000000000000004
1989,491728.0,487010.0,481026.0,473949.0,468046.0,458327.0,448256.99999999994,437994.0,427691.99999999994,417210.0,406402.0,396929.00000000006,389549.00000000006,383515.99999999994,377601.0,372380.0,365913.0,357219.0,347410.0,338020.99999999994,328069.0,321594.0,320544.00000000006,322682.0,324207.99999999994,326336.0,324635.0,316662.00000000006,304678.0,293214.0,281157.0,270711.0,263365.0,257836.0,251487.0,245004.00000000003,237236.0,227398.0,216233.0,205545.0,195305.0,184614.0,173317.0,161976.0,150847.0,139312.0,131234.0,128382.0,128791.0,129032.99999999999,130150.0,128576.0,122302.0,113165.0,104842.00000000001,96396.0,89687.00000000001,85945.0,84072.0,81840.0,79817.0,76952.0,72536.99999999999,67214.0,62262.0,57340.0,53156.00000000001,50162.0,47935.0,45640.0,43493.0,41037.0,37977.0,34574.0,31366.0,28215.999999999996,25370.0,22993.000000000004,20936.0,18926.0,17076.0,15074.000000000002,12757.0,10310.0,8050.000000000001,5872.000000000001,4155.0,3106.9999999999995,2531.0,1988.0000000000002,1626.9999999999998,1305.0,964.0000000000001,610.0,360.0,258.0,201.0,138.0,69.0,24.0,23.0
1990,496485.0,493459.0,488851.0,482858.0,475678.00000000006,467509.0,458550.0,448996.99999999994,439051.0,428909.0,418393.0,407325.0,397783.0,390717.0,385198.00000000006,379691.0,374920.0,368461.0,359090.0,348200.99999999994,337816.0,326816.0,319737.0,318811.0,321555.0,323614.00000000006,326291.0,325152.0,317688.0,306171.0,295209.0,283676.0,273624.0,266472.0,260990.0,254671.0,248188.0,240333.0,230308.0,218880.99999999997,207900.99999999997,197334.0,186326.0,174752.0,163161.0,151768.0,139972.99999999997,131634.0,128517.0,128668.99999999999,128664.99999999999,129537.99999999999,127801.0,121486.0,112387.0,104097.00000000001,95697.0,89002.99999999999,85217.00000000001,83259.0,80957.0,78881.0,75916.0,71333.0,65805.0,60660.0,55541.00000000001,51218.0,48178.99999999999,45973.0,43693.99999999999,41562.0,39148.0,36157.0,32841.0,29729.0,26701.0,23906.0,21464.000000000004,19274.0,17152.0,15181.0,13144.0,10931.0,8677.999999999998,6599.0,4611.000000000001,3065.0,2151.0,1684.0000000000002,1252.0,1016.0,807.0,567.0000000000001,294.0,138.0,111.99999999999999,85.0,55.99999999999999,25.0,23.0
1991,502318.00000000006,498527.0,494795.0,489676.0,483347.0,475976.0,467754.0,458870.0,449414.0,439520.99999999994,429418.0,419009.0,408099.0,398698.00000000006,391729.00000000006,386280.0,380857.0,376173.0,369809.0,360545.0,349765.99999999994,339484.00000000006,328577.0,321574.0,320699.0,323472.0,325551.0,328236.0,327082.99999999994,319575.99999999994,307993.0,296955.0,285335.0,275182.0,267915.0,262305.0,255852.0,249229.0,241238.0,231085.0,219537.99999999997,208435.0,197739.0,186613.0,174932.00000000003,163242.00000000003,151750.0,139861.0,131414.0,128164.99999999999,128175.00000000001,128031.0,128759.99999999999,126900.0,120495.0,111325.0,102966.00000000001,94506.0,87727.0,83815.0,81707.0,79267.0,77050.0,73988.0,69378.0,63866.00000000001,58735.0,53638.00000000001,49320.0,46251.00000000001,43993.0,41677.0,39519.0,37079.0,34064.0,30729.0,27609.0,24581.999999999996,21816.999999999996,19445.999999999996,17359.0,15345.0,13482.999999999998,11593.0,9579.0,7557.0,5655.0,3905.0,2621.0000000000005,1838.0,1410.0,1037.0,842.0000000000001,667.9999999999999,468.0,242.0,117.0,89.00000000000001,57.99999999999999,25.0,24.0
1992,507929.00000000006,506373.00000000006,500098.0,495660.0,490037.0,483375.0,475820.99999999994,467554.00000000006,458756.0,449403.0,439575.0,429519.0,419227.0,408486.0,399236.0,392370.0,386996.0,381663.0,377069.0,370806.0,361659.0,351001.99999999994,340830.99999999994,330029.0,323109.00000000006,322286.0,325085.0,327181.0,329873.00000000006,328705.0,321162.00000000006,309524.0,298421.0,286727.00000000006,276483.0,269105.0,263373.0,256793.0,250035.0,241914.00000000003,231644.0,219988.0,208772.00000000003,197957.0,186722.99999999997,174947.0,163168.0,151588.0,139615.0,131067.99999999999,127692.0,127557.0,127274.0,127857.99999999999,125877.99999999999,119389.0,110157.99999999999,101737.00000000001,93225.0,86369.0,82333.0,80079.0,77501.0,75146.0,71990.0,67355.0,61865.0,56751.99999999999,51685.0,47376.00000000001,44278.0,41970.0,39619.0,37437.0,34975.0,31938.000000000004,28587.0,25462.0,22438.000000000004,19706.0,17408.0,15427.0,13523.0,11770.0,10030.0,8218.0,6427.000000000001,4707.0,3195.0,2173.0,1521.9999999999998,1134.0000000000002,821.0,667.0,527.0,368.0,188.99999999999997,93.00000000000001,61.0,27.000000000000004,24.0
1993,513580.00000000006,512011.99999999994,508943.00000000006,501421.99999999994,496282.0,490158.0,483168.0,475434.0,467126.0,458417.0,449173.0,439412.0,429410.0,419240.0,408674.00000000006,399578.00000000006,392820.0,387522.0,382282.0,377783.0,371623.00000000006,362596.0,352066.0,342011.99999999994,331321.99999999994,324487.0,323714.0,326539.0,328651.0,331347.0,330167.0,322591.0,310904.0,299740.0,287978.0,277647.0,270164.0,264312.0,257607.00000000003,250718.0,242472.0,232089.00000000003,220331.0,209005.0,198080.0,186743.0,174875.99999999997,163014.0,151351.0,139301.00000000003,130657.99999999999,127155.0,126877.00000000001,126454.0,126896.0,124795.0,118225.0,108937.00000000001,100459.0,91900.0,84971.0,80813.0,78411.0,75698.00000000001,73205.0,69957.0,65301.0,59835.0,54745.0,49708.0,45410.0,42286.0,39929.0,37544.00000000001,35339.0,32855.0,29798.0,26433.000000000004,23305.0,20285.0,17587.0,15364.0,13488.0,11695.0,10052.999999999998,8463.0,6854.0,5296.0,3755.0,2483.0,1725.0,1207.0,858.0,604.0,492.00000000000006,387.99999999999994,268.0,136.0,64.0,28.999999999999996,25.0
1994,519604.00000000006,517649.0,514454.00000000006,510129.0,502835.0,496993.00000000006,490366.0,483046.99999999994,475131.99999999994,466782.0,458160.0,449023.0,439330.0,429379.0,419329.0,408936.0,399991.99999999994,393339.0,388120.0,382969.0,378563.00000000006,372505.0,363596.0,353193.00000000006,343254.0,332671.0,325922.0,325200.99999999994,328050.0,330179.00000000006,332879.0,331685.0,324077.0,312337.99999999994,301113.0,289280.0,278861.0,271270.0,265298.0,258466.99999999997,251445.0,243072.99999999997,232577.0,220712.00000000003,209277.00000000003,198239.0,186796.0,174837.00000000003,162890.0,151142.0,139012.0,130271.00000000001,126642.00000000001,126221.0,125657.99999999999,125956.0,123735.0,117083.0,107737.00000000001,99200.0,90594.0,83588.0,79310.0,76761.00000000001,73911.99999999999,71281.0,67941.0,63262.0,57818.99999999999,52748.00000000001,47741.00000000001,43455.0,40304.0,37898.0,35478.0,33249.0,30743.000000000004,27665.0,24285.999999999996,21153.000000000004,18137.999999999996,15474.0,13324.000000000002,11554.0,9871.0,8340.0,6900.0,5492.000000000001,4166.0,2805.0,1774.0,1277.0000000000002,890.9999999999999,581.0,387.99999999999994,316.0,247.0,168.99999999999997,84.0,30.0,26.000000000000004
1995,526087.0,523505.0,519991.0,515616.0,510448.00000000006,504555.0,498008.00000000006,490873.00000000006,483221.0,475120.0,466723.0,458183.00000000006,449147.0,439515.99999999994,429609.00000000006,419674.00000000006,409446.99999999994,400651.0,394099.0,388953.00000000006,383890.99999999994,379575.0,373615.0,364820.0,354536.0,344705.0,334224.0,327555.0,326885.99999999994,329761.99999999994,331907.0,334615.0,333406.0,325760.0,313964.0,302669.00000000006,290758.0,280244.0,272542.00000000006,266445.99999999994,259484.00000000003,252326.0,243821.0,233205.0,221227.99999999997,209677.00000000003,198519.0,186963.0,174904.00000000003,162865.0,151025.0,138808.0,129963.0,126206.0,125641.0,124939.0,125094.0,122752.00000000001,116014.0,106604.0,98002.99999999999,89342.99999999999,82257.0,77854.0,75157.0,72171.0,69401.00000000001,65965.0,61261.0,55838.0,50785.0,45805.0,41526.0,38346.0,35890.0,33434.0,31180.999999999996,28650.0,25549.0,22154.0,19014.0,16001.999999999998,13370.0,11293.0,9628.0,8052.999999999999,6632.000000000001,5341.0,4133.999999999999,3040.0,1858.0,1065.0,829.0000000000001,577.0000000000001,306.0,172.0,141.0,107.0,70.0,31.0,27.000000000000004
