Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.01248514,0.00063526,0.00063526,0.00063526,0.00063526,0.00036297,0.00036297,0.00036297,0.00036297,0.00036297,0.00034908,0.00034908,0.00034908,0.00034908,0.00034908,0.00084927,0.00084927,0.00084927,0.00084927,0.00084927,0.00117447,0.00117447,0.00117447,0.00117447,0.00117447,0.00126366,0.00126366,0.00126366,0.00126366,0.00126366,0.00151966,0.00151966,0.00151966,0.00151966,0.00151966,0.00205926,0.00205926,0.00205926,0.00205926,0.00205926,0.00299189,0.00299189,0.00299189,0.00299189,0.00299189,0.00460829,0.00460829,0.00460829,0.00460829,0.00460829,0.00714679,0.00714679,0.00714679,0.00714679,0.00714679,0.01094863,0.01094863,0.01094863,0.01094863,0.01094863,0.01839198,0.01839198,0.01839198,0.01839198,0.01839198,0.03112935,0.03112935,0.03112935,0.03112935,0.03112935,0.05134706,0.05134706,0.05134706,0.05134706,0.05134706,0.08349932,0.08349932,0.08349932,0.08349932,0.08349932,0.1360917,0.1360917,0.1360917,0.1360917,0.1360917,0.21859906,0.21859906,0.21859906,0.21859906,0.21859906,0.33224767,0.33224767,0.33224767,0.33224767,0.33224767,0.47719611,0.47719611,0.47719611,0.47719611,0.47719611,0.63821015
1994,0.01248514,0.00063526,0.00063526,0.00063526,0.00063526,0.00036297,0.00036297,0.00036297,0.00036297,0.00036297,0.00034908,0.00034908,0.00034908,0.00034908,0.00034908,0.00084927,0.00084927,0.00084927,0.00084927,0.00084927,0.00117447,0.00117447,0.00117447,0.00117447,0.00117447,0.00126366,0.00126366,0.00126366,0.00126366,0.00126366,0.00151966,0.00151966,0.00151966,0.00151966,0.00151966,0.00205926,0.00205926,0.00205926,0.00205926,0.00205926,0.00299189,0.00299189,0.00299189,0.00299189,0.00299189,0.00460829,0.00460829,0.00460829,0.00460829,0.00460829,0.00714679,0.00714679,0.00714679,0.00714679,0.00714679,0.01094863,0.01094863,0.01094863,0.01094863,0.01094863,0.01839198,0.01839198,0.01839198,0.01839198,0.01839198,0.03112935,0.03112935,0.03112935,0.03112935,0.03112935,0.05134706,0.05134706,0.05134706,0.05134706,0.05134706,0.08349932,0.08349932,0.08349932,0.08349932,0.08349932,0.1360917,0.1360917,0.1360917,0.1360917,0.1360917,0.21859906,0.21859906,0.21859906,0.21859906,0.21859906,0.33224767,0.33224767,0.33224767,0.33224767,0.33224767,0.47719611,0.47719611,0.47719611,0.47719611,0.47719611,0.63821015
1995,0.01000616,0.00051476,0.00051476,0.00051476,0.00051476,0.00031253,0.00031253,0.00031253,0.00031253,0.00031253,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00080177,0.00080177,0.00080177,0.00080177,0.00080177,0.00112938,0.00112938,0.00112938,0.00112938,0.00112938,0.00121764,0.00121764,0.00121764,0.00121764,0.00121764,0.00147121,0.00147121,0.00147121,0.00147121,0.00147121,0.00200251,0.00200251,0.00200251,0.00200251,0.00200251,0.00293003,0.00293003,0.00293003,0.00293003,0.00293003,0.0045012,0.0045012,0.0045012,0.0045012,0.0045012,0.00696573,0.00696573,0.00696573,0.00696573,0.00696573,0.01068931,0.01068931,0.01068931,0.01068931,0.01068931,0.01767805,0.01767805,0.01767805,0.01767805,0.01767805,0.02961082,0.02961082,0.02961082,0.02961082,0.02961082,0.04869527,0.04869527,0.04869527,0.04869527,0.04869527,0.07899389,0.07899389,0.07899389,0.07899389,0.07899389,0.12979276,0.12979276,0.12979276,0.12979276,0.12979276,0.21013907,0.21013907,0.21013907,0.21013907,0.21013907,0.3221458,0.3221458,0.3221458,0.3221458,0.3221458,0.4611037,0.4611037,0.4611037,0.4611037,0.4611037,0.61607936
1996,0.01000616,0.00051476,0.00051476,0.00051476,0.00051476,0.00031253,0.00031253,0.00031253,0.00031253,0.00031253,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00080177,0.00080177,0.00080177,0.00080177,0.00080177,0.00112938,0.00112938,0.00112938,0.00112938,0.00112938,0.00121764,0.00121764,0.00121764,0.00121764,0.00121764,0.00147121,0.00147121,0.00147121,0.00147121,0.00147121,0.00200251,0.00200251,0.00200251,0.00200251,0.00200251,0.00293003,0.00293003,0.00293003,0.00293003,0.00293003,0.0045012,0.0045012,0.0045012,0.0045012,0.0045012,0.00696573,0.00696573,0.00696573,0.00696573,0.00696573,0.01068931,0.01068931,0.01068931,0.01068931,0.01068931,0.01767805,0.01767805,0.01767805,0.01767805,0.01767805,0.02961082,0.02961082,0.02961082,0.02961082,0.02961082,0.04869527,0.04869527,0.04869527,0.04869527,0.04869527,0.07899389,0.07899389,0.07899389,0.07899389,0.07899389,0.12979276,0.12979276,0.12979276,0.12979276,0.12979276,0.21013907,0.21013907,0.21013907,0.21013907,0.21013907,0.3221458,0.3221458,0.3221458,0.3221458,0.3221458,0.4611037,0.4611037,0.4611037,0.4611037,0.4611037,0.61607936
1997,0.01000616,0.00051476,0.00051476,0.00051476,0.00051476,0.00031253,0.00031253,0.00031253,0.00031253,0.00031253,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00080177,0.00080177,0.00080177,0.00080177,0.00080177,0.00112938,0.00112938,0.00112938,0.00112938,0.00112938,0.00121764,0.00121764,0.00121764,0.00121764,0.00121764,0.00147121,0.00147121,0.00147121,0.00147121,0.00147121,0.00200251,0.00200251,0.00200251,0.00200251,0.00200251,0.00293003,0.00293003,0.00293003,0.00293003,0.00293003,0.0045012,0.0045012,0.0045012,0.0045012,0.0045012,0.00696573,0.00696573,0.00696573,0.00696573,0.00696573,0.01068931,0.01068931,0.01068931,0.01068931,0.01068931,0.01767805,0.01767805,0.01767805,0.01767805,0.01767805,0.02961082,0.02961082,0.02961082,0.02961082,0.02961082,0.04869527,0.04869527,0.04869527,0.04869527,0.04869527,0.07899389,0.07899389,0.07899389,0.07899389,0.07899389,0.12979276,0.12979276,0.12979276,0.12979276,0.12979276,0.21013907,0.21013907,0.21013907,0.21013907,0.21013907,0.3221458,0.3221458,0.3221458,0.3221458,0.3221458,0.4611037,0.4611037,0.4611037,0.4611037,0.4611037,0.61607936
1998,0.01000616,0.00051476,0.00051476,0.00051476,0.00051476,0.00031253,0.00031253,0.00031253,0.00031253,0.00031253,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00080177,0.00080177,0.00080177,0.00080177,0.00080177,0.00112938,0.00112938,0.00112938,0.00112938,0.00112938,0.00121764,0.00121764,0.00121764,0.00121764,0.00121764,0.00147121,0.00147121,0.00147121,0.00147121,0.00147121,0.00200251,0.00200251,0.00200251,0.00200251,0.00200251,0.00293003,0.00293003,0.00293003,0.00293003,0.00293003,0.0045012,0.0045012,0.0045012,0.0045012,0.0045012,0.00696573,0.00696573,0.00696573,0.00696573,0.00696573,0.01068931,0.01068931,0.01068931,0.01068931,0.01068931,0.01767805,0.01767805,0.01767805,0.01767805,0.01767805,0.02961082,0.02961082,0.02961082,0.02961082,0.02961082,0.04869527,0.04869527,0.04869527,0.04869527,0.04869527,0.07899389,0.07899389,0.07899389,0.07899389,0.07899389,0.12979276,0.12979276,0.12979276,0.12979276,0.12979276,0.21013907,0.21013907,0.21013907,0.21013907,0.21013907,0.3221458,0.3221458,0.3221458,0.3221458,0.3221458,0.4611037,0.4611037,0.4611037,0.4611037,0.4611037,0.61607936
1999,0.01000616,0.00051476,0.00051476,0.00051476,0.00051476,0.00031253,0.00031253,0.00031253,0.00031253,0.00031253,0.00031014,0.00031014,0.00031014,0.00031014,0.00031014,0.00080177,0.00080177,0.00080177,0.00080177,0.00080177,0.00112938,0.00112938,0.00112938,0.00112938,0.00112938,0.00121764,0.00121764,0.00121764,0.00121764,0.00121764,0.00147121,0.00147121,0.00147121,0.00147121,0.00147121,0.00200251,0.00200251,0.00200251,0.00200251,0.00200251,0.00293003,0.00293003,0.00293003,0.00293003,0.00293003,0.0045012,0.0045012,0.0045012,0.0045012,0.0045012,0.00696573,0.00696573,0.00696573,0.00696573,0.00696573,0.01068931,0.01068931,0.01068931,0.01068931,0.01068931,0.01767805,0.01767805,0.01767805,0.01767805,0.01767805,0.02961082,0.02961082,0.02961082,0.02961082,0.02961082,0.04869527,0.04869527,0.04869527,0.04869527,0.04869527,0.07899389,0.07899389,0.07899389,0.07899389,0.07899389,0.12979276,0.12979276,0.12979276,0.12979276,0.12979276,0.21013907,0.21013907,0.21013907,0.21013907,0.21013907,0.3221458,0.3221458,0.3221458,0.3221458,0.3221458,0.4611037,0.4611037,0.4611037,0.4611037,0.4611037,0.61607936
2000,0.00767435,0.00058321,0.00058321,0.00058321,0.00058321,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00038964,0.00038964,0.00038964,0.00038964,0.00038964,0.00084174,0.00084174,0.00084174,0.00084174,0.00084174,0.00105892,0.00105892,0.00105892,0.00105892,0.00105892,0.00114828,0.00114828,0.00114828,0.00114828,0.00114828,0.00147283,0.00147283,0.00147283,0.00147283,0.00147283,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.00259112,0.00259112,0.00259112,0.00259112,0.00259112,0.00368167,0.00368167,0.00368167,0.00368167,0.00368167,0.00618225,0.00618225,0.00618225,0.00618225,0.00618225,0.01023322,0.01023322,0.01023322,0.01023322,0.01023322,0.01699111,0.01699111,0.01699111,0.01699111,0.01699111,0.02732175,0.02732175,0.02732175,0.02732175,0.02732175,0.04246401,0.04246401,0.04246401,0.04246401,0.04246401,0.07528383,0.07528383,0.07528383,0.07528383,0.07528383,0.12363093,0.12363093,0.12363093,0.12363093,0.12363093,0.19246085,0.19246085,0.19246085,0.19246085,0.19246085,0.27920595,0.27920595,0.27920595,0.27920595,0.27920595,0.38167977,0.38167977,0.38167977,0.38167977,0.38167977,0.49414148
2001,0.00767435,0.00058321,0.00058321,0.00058321,0.00058321,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00038964,0.00038964,0.00038964,0.00038964,0.00038964,0.00084174,0.00084174,0.00084174,0.00084174,0.00084174,0.00105892,0.00105892,0.00105892,0.00105892,0.00105892,0.00114828,0.00114828,0.00114828,0.00114828,0.00114828,0.00147283,0.00147283,0.00147283,0.00147283,0.00147283,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.00259112,0.00259112,0.00259112,0.00259112,0.00259112,0.00368167,0.00368167,0.00368167,0.00368167,0.00368167,0.00618225,0.00618225,0.00618225,0.00618225,0.00618225,0.01023322,0.01023322,0.01023322,0.01023322,0.01023322,0.01699111,0.01699111,0.01699111,0.01699111,0.01699111,0.02732175,0.02732175,0.02732175,0.02732175,0.02732175,0.04246401,0.04246401,0.04246401,0.04246401,0.04246401,0.07528383,0.07528383,0.07528383,0.07528383,0.07528383,0.12363093,0.12363093,0.12363093,0.12363093,0.12363093,0.19246085,0.19246085,0.19246085,0.19246085,0.19246085,0.27920595,0.27920595,0.27920595,0.27920595,0.27920595,0.38167977,0.38167977,0.38167977,0.38167977,0.38167977,0.49414148
2002,0.00767435,0.00058321,0.00058321,0.00058321,0.00058321,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00038964,0.00038964,0.00038964,0.00038964,0.00038964,0.00084174,0.00084174,0.00084174,0.00084174,0.00084174,0.00105892,0.00105892,0.00105892,0.00105892,0.00105892,0.00114828,0.00114828,0.00114828,0.00114828,0.00114828,0.00147283,0.00147283,0.00147283,0.00147283,0.00147283,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.00259112,0.00259112,0.00259112,0.00259112,0.00259112,0.00368167,0.00368167,0.00368167,0.00368167,0.00368167,0.00618225,0.00618225,0.00618225,0.00618225,0.00618225,0.01023322,0.01023322,0.01023322,0.01023322,0.01023322,0.01699111,0.01699111,0.01699111,0.01699111,0.01699111,0.02732175,0.02732175,0.02732175,0.02732175,0.02732175,0.04246401,0.04246401,0.04246401,0.04246401,0.04246401,0.07528383,0.07528383,0.07528383,0.07528383,0.07528383,0.12363093,0.12363093,0.12363093,0.12363093,0.12363093,0.19246085,0.19246085,0.19246085,0.19246085,0.19246085,0.27920595,0.27920595,0.27920595,0.27920595,0.27920595,0.38167977,0.38167977,0.38167977,0.38167977,0.38167977,0.49414148
2003,0.00767435,0.00058321,0.00058321,0.00058321,0.00058321,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00038964,0.00038964,0.00038964,0.00038964,0.00038964,0.00084174,0.00084174,0.00084174,0.00084174,0.00084174,0.00105892,0.00105892,0.00105892,0.00105892,0.00105892,0.00114828,0.00114828,0.00114828,0.00114828,0.00114828,0.00147283,0.00147283,0.00147283,0.00147283,0.00147283,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.00259112,0.00259112,0.00259112,0.00259112,0.00259112,0.00368167,0.00368167,0.00368167,0.00368167,0.00368167,0.00618225,0.00618225,0.00618225,0.00618225,0.00618225,0.01023322,0.01023322,0.01023322,0.01023322,0.01023322,0.01699111,0.01699111,0.01699111,0.01699111,0.01699111,0.02732175,0.02732175,0.02732175,0.02732175,0.02732175,0.04246401,0.04246401,0.04246401,0.04246401,0.04246401,0.07528383,0.07528383,0.07528383,0.07528383,0.07528383,0.12363093,0.12363093,0.12363093,0.12363093,0.12363093,0.19246085,0.19246085,0.19246085,0.19246085,0.19246085,0.27920595,0.27920595,0.27920595,0.27920595,0.27920595,0.38167977,0.38167977,0.38167977,0.38167977,0.38167977,0.49414148
2004,0.00767435,0.00058321,0.00058321,0.00058321,0.00058321,0.00032026,0.00032026,0.00032026,0.00032026,0.00032026,0.00038964,0.00038964,0.00038964,0.00038964,0.00038964,0.00084174,0.00084174,0.00084174,0.00084174,0.00084174,0.00105892,0.00105892,0.00105892,0.00105892,0.00105892,0.00114828,0.00114828,0.00114828,0.00114828,0.00114828,0.00147283,0.00147283,0.00147283,0.00147283,0.00147283,0.00192978,0.00192978,0.00192978,0.00192978,0.00192978,0.00259112,0.00259112,0.00259112,0.00259112,0.00259112,0.00368167,0.00368167,0.00368167,0.00368167,0.00368167,0.00618225,0.00618225,0.00618225,0.00618225,0.00618225,0.01023322,0.01023322,0.01023322,0.01023322,0.01023322,0.01699111,0.01699111,0.01699111,0.01699111,0.01699111,0.02732175,0.02732175,0.02732175,0.02732175,0.02732175,0.04246401,0.04246401,0.04246401,0.04246401,0.04246401,0.07528383,0.07528383,0.07528383,0.07528383,0.07528383,0.12363093,0.12363093,0.12363093,0.12363093,0.12363093,0.19246085,0.19246085,0.19246085,0.19246085,0.19246085,0.27920595,0.27920595,0.27920595,0.27920595,0.27920595,0.38167977,0.38167977,0.38167977,0.38167977,0.38167977,0.49414148
2005,0.00703965,0.00045071,0.00045071,0.00045071,0.00045071,0.00026142,0.00026142,0.00026142,0.00026142,0.00026142,0.00033181,0.00033181,0.00033181,0.00033181,0.00033181,0.00073744,0.00073744,0.00073744,0.00073744,0.00073744,0.00087484,0.00087484,0.00087484,0.00087484,0.00087484,0.00094045,0.00094045,0.00094045,0.00094045,0.00094045,0.00133746,0.00133746,0.00133746,0.00133746,0.00133746,0.00181238,0.00181238,0.00181238,0.00181238,0.00181238,0.00251346,0.00251346,0.00251346,0.00251346,0.00251346,0.00386403,0.00386403,0.00386403,0.00386403,0.00386403,0.00625988,0.00625988,0.00625988,0.00625988,0.00625988,0.00991369,0.00991369,0.00991369,0.00991369,0.00991369,0.01552564,0.01552564,0.01552564,0.01552564,0.01552564,0.02518299,0.02518299,0.02518299,0.02518299,0.02518299,0.04062467,0.04062467,0.04062467,0.04062467,0.04062467,0.06775779,0.06775779,0.06775779,0.06775779,0.06775779,0.10926421,0.10926421,0.10926421,0.10926421,0.10926421,0.16819774,0.16819774,0.16819774,0.16819774,0.16819774,0.24237579,0.24237579,0.24237579,0.24237579,0.24237579,0.32706029,0.32706029,0.32706029,0.32706029,0.32706029,0.42746889
2006,0.00703965,0.00045071,0.00045071,0.00045071,0.00045071,0.00026142,0.00026142,0.00026142,0.00026142,0.00026142,0.00033181,0.00033181,0.00033181,0.00033181,0.00033181,0.00073744,0.00073744,0.00073744,0.00073744,0.00073744,0.00087484,0.00087484,0.00087484,0.00087484,0.00087484,0.00094045,0.00094045,0.00094045,0.00094045,0.00094045,0.00133746,0.00133746,0.00133746,0.00133746,0.00133746,0.00181238,0.00181238,0.00181238,0.00181238,0.00181238,0.00251346,0.00251346,0.00251346,0.00251346,0.00251346,0.00386403,0.00386403,0.00386403,0.00386403,0.00386403,0.00625988,0.00625988,0.00625988,0.00625988,0.00625988,0.00991369,0.00991369,0.00991369,0.00991369,0.00991369,0.01552564,0.01552564,0.01552564,0.01552564,0.01552564,0.02518299,0.02518299,0.02518299,0.02518299,0.02518299,0.04062467,0.04062467,0.04062467,0.04062467,0.04062467,0.06775779,0.06775779,0.06775779,0.06775779,0.06775779,0.10926421,0.10926421,0.10926421,0.10926421,0.10926421,0.16819774,0.16819774,0.16819774,0.16819774,0.16819774,0.24237579,0.24237579,0.24237579,0.24237579,0.24237579,0.32706029,0.32706029,0.32706029,0.32706029,0.32706029,0.42746889
2007,0.00703965,0.00045071,0.00045071,0.00045071,0.00045071,0.00026142,0.00026142,0.00026142,0.00026142,0.00026142,0.00033181,0.00033181,0.00033181,0.00033181,0.00033181,0.00073744,0.00073744,0.00073744,0.00073744,0.00073744,0.00087484,0.00087484,0.00087484,0.00087484,0.00087484,0.00094045,0.00094045,0.00094045,0.00094045,0.00094045,0.00133746,0.00133746,0.00133746,0.00133746,0.00133746,0.00181238,0.00181238,0.00181238,0.00181238,0.00181238,0.00251346,0.00251346,0.00251346,0.00251346,0.00251346,0.00386403,0.00386403,0.00386403,0.00386403,0.00386403,0.00625988,0.00625988,0.00625988,0.00625988,0.00625988,0.00991369,0.00991369,0.00991369,0.00991369,0.00991369,0.01552564,0.01552564,0.01552564,0.01552564,0.01552564,0.02518299,0.02518299,0.02518299,0.02518299,0.02518299,0.04062467,0.04062467,0.04062467,0.04062467,0.04062467,0.06775779,0.06775779,0.06775779,0.06775779,0.06775779,0.10926421,0.10926421,0.10926421,0.10926421,0.10926421,0.16819774,0.16819774,0.16819774,0.16819774,0.16819774,0.24237579,0.24237579,0.24237579,0.24237579,0.24237579,0.32706029,0.32706029,0.32706029,0.32706029,0.32706029,0.42746889
2008,0.00703965,0.00045071,0.00045071,0.00045071,0.00045071,0.00026142,0.00026142,0.00026142,0.00026142,0.00026142,0.00033181,0.00033181,0.00033181,0.00033181,0.00033181,0.00073744,0.00073744,0.00073744,0.00073744,0.00073744,0.00087484,0.00087484,0.00087484,0.00087484,0.00087484,0.00094045,0.00094045,0.00094045,0.00094045,0.00094045,0.00133746,0.00133746,0.00133746,0.00133746,0.00133746,0.00181238,0.00181238,0.00181238,0.00181238,0.00181238,0.00251346,0.00251346,0.00251346,0.00251346,0.00251346,0.00386403,0.00386403,0.00386403,0.00386403,0.00386403,0.00625988,0.00625988,0.00625988,0.00625988,0.00625988,0.00991369,0.00991369,0.00991369,0.00991369,0.00991369,0.01552564,0.01552564,0.01552564,0.01552564,0.01552564,0.02518299,0.02518299,0.02518299,0.02518299,0.02518299,0.04062467,0.04062467,0.04062467,0.04062467,0.04062467,0.06775779,0.06775779,0.06775779,0.06775779,0.06775779,0.10926421,0.10926421,0.10926421,0.10926421,0.10926421,0.16819774,0.16819774,0.16819774,0.16819774,0.16819774,0.24237579,0.24237579,0.24237579,0.24237579,0.24237579,0.32706029,0.32706029,0.32706029,0.32706029,0.32706029,0.42746889
2009,0.00703965,0.00045071,0.00045071,0.00045071,0.00045071,0.00026142,0.00026142,0.00026142,0.00026142,0.00026142,0.00033181,0.00033181,0.00033181,0.00033181,0.00033181,0.00073744,0.00073744,0.00073744,0.00073744,0.00073744,0.00087484,0.00087484,0.00087484,0.00087484,0.00087484,0.00094045,0.00094045,0.00094045,0.00094045,0.00094045,0.00133746,0.00133746,0.00133746,0.00133746,0.00133746,0.00181238,0.00181238,0.00181238,0.00181238,0.00181238,0.00251346,0.00251346,0.00251346,0.00251346,0.00251346,0.00386403,0.00386403,0.00386403,0.00386403,0.00386403,0.00625988,0.00625988,0.00625988,0.00625988,0.00625988,0.00991369,0.00991369,0.00991369,0.00991369,0.00991369,0.01552564,0.01552564,0.01552564,0.01552564,0.01552564,0.02518299,0.02518299,0.02518299,0.02518299,0.02518299,0.04062467,0.04062467,0.04062467,0.04062467,0.04062467,0.06775779,0.06775779,0.06775779,0.06775779,0.06775779,0.10926421,0.10926421,0.10926421,0.10926421,0.10926421,0.16819774,0.16819774,0.16819774,0.16819774,0.16819774,0.24237579,0.24237579,0.24237579,0.24237579,0.24237579,0.32706029,0.32706029,0.32706029,0.32706029,0.32706029,0.42746889
2010,0.00646283,0.00034838,0.00034838,0.00034838,0.00034838,0.00021334,0.00021334,0.00021334,0.00021334,0.00021334,0.000283,0.000283,0.000283,0.000283,0.000283,0.00064587,0.00064587,0.00064587,0.00064587,0.00064587,0.00071999,0.00071999,0.00071999,0.00071999,0.00071999,0.00076486,0.00076486,0.00076486,0.00076486,0.00076486,0.0012068,0.0012068,0.0012068,0.0012068,0.0012068,0.00170934,0.00170934,0.00170934,0.00170934,0.00170934,0.00244542,0.00244542,0.00244542,0.00244542,0.00244542,0.00402479,0.00402479,0.00402479,0.00402479,0.00402479,0.00634974,0.00634974,0.00634974,0.00634974,0.00634974,0.00962385,0.00962385,0.00962385,0.00962385,0.00962385,0.01421041,0.01421041,0.01421041,0.01421041,0.01421041,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.03885051,0.03885051,0.03885051,0.03885051,0.03885051,0.06099093,0.06099093,0.06099093,0.06099093,0.06099093,0.09659764,0.09659764,0.09659764,0.09659764,0.09659764,0.14704213,0.14704213,0.14704213,0.14704213,0.14704213,0.21037853,0.21037853,0.21037853,0.21037853,0.21037853,0.27882309,0.27882309,0.27882309,0.27882309,0.27882309,0.36545933
2011,0.00646283,0.00034838,0.00034838,0.00034838,0.00034838,0.00021334,0.00021334,0.00021334,0.00021334,0.00021334,0.000283,0.000283,0.000283,0.000283,0.000283,0.00064587,0.00064587,0.00064587,0.00064587,0.00064587,0.00071999,0.00071999,0.00071999,0.00071999,0.00071999,0.00076486,0.00076486,0.00076486,0.00076486,0.00076486,0.0012068,0.0012068,0.0012068,0.0012068,0.0012068,0.00170934,0.00170934,0.00170934,0.00170934,0.00170934,0.00244542,0.00244542,0.00244542,0.00244542,0.00244542,0.00402479,0.00402479,0.00402479,0.00402479,0.00402479,0.00634974,0.00634974,0.00634974,0.00634974,0.00634974,0.00962385,0.00962385,0.00962385,0.00962385,0.00962385,0.01421041,0.01421041,0.01421041,0.01421041,0.01421041,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.03885051,0.03885051,0.03885051,0.03885051,0.03885051,0.06099093,0.06099093,0.06099093,0.06099093,0.06099093,0.09659764,0.09659764,0.09659764,0.09659764,0.09659764,0.14704213,0.14704213,0.14704213,0.14704213,0.14704213,0.21037853,0.21037853,0.21037853,0.21037853,0.21037853,0.27882309,0.27882309,0.27882309,0.27882309,0.27882309,0.36545933
2012,0.00646283,0.00034838,0.00034838,0.00034838,0.00034838,0.00021334,0.00021334,0.00021334,0.00021334,0.00021334,0.000283,0.000283,0.000283,0.000283,0.000283,0.00064587,0.00064587,0.00064587,0.00064587,0.00064587,0.00071999,0.00071999,0.00071999,0.00071999,0.00071999,0.00076486,0.00076486,0.00076486,0.00076486,0.00076486,0.0012068,0.0012068,0.0012068,0.0012068,0.0012068,0.00170934,0.00170934,0.00170934,0.00170934,0.00170934,0.00244542,0.00244542,0.00244542,0.00244542,0.00244542,0.00402479,0.00402479,0.00402479,0.00402479,0.00402479,0.00634974,0.00634974,0.00634974,0.00634974,0.00634974,0.00962385,0.00962385,0.00962385,0.00962385,0.00962385,0.01421041,0.01421041,0.01421041,0.01421041,0.01421041,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.03885051,0.03885051,0.03885051,0.03885051,0.03885051,0.06099093,0.06099093,0.06099093,0.06099093,0.06099093,0.09659764,0.09659764,0.09659764,0.09659764,0.09659764,0.14704213,0.14704213,0.14704213,0.14704213,0.14704213,0.21037853,0.21037853,0.21037853,0.21037853,0.21037853,0.27882309,0.27882309,0.27882309,0.27882309,0.27882309,0.36545933
2013,0.00646283,0.00034838,0.00034838,0.00034838,0.00034838,0.00021334,0.00021334,0.00021334,0.00021334,0.00021334,0.000283,0.000283,0.000283,0.000283,0.000283,0.00064587,0.00064587,0.00064587,0.00064587,0.00064587,0.00071999,0.00071999,0.00071999,0.00071999,0.00071999,0.00076486,0.00076486,0.00076486,0.00076486,0.00076486,0.0012068,0.0012068,0.0012068,0.0012068,0.0012068,0.00170934,0.00170934,0.00170934,0.00170934,0.00170934,0.00244542,0.00244542,0.00244542,0.00244542,0.00244542,0.00402479,0.00402479,0.00402479,0.00402479,0.00402479,0.00634974,0.00634974,0.00634974,0.00634974,0.00634974,0.00962385,0.00962385,0.00962385,0.00962385,0.00962385,0.01421041,0.01421041,0.01421041,0.01421041,0.01421041,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.03885051,0.03885051,0.03885051,0.03885051,0.03885051,0.06099093,0.06099093,0.06099093,0.06099093,0.06099093,0.09659764,0.09659764,0.09659764,0.09659764,0.09659764,0.14704213,0.14704213,0.14704213,0.14704213,0.14704213,0.21037853,0.21037853,0.21037853,0.21037853,0.21037853,0.27882309,0.27882309,0.27882309,0.27882309,0.27882309,0.36545933
2014,0.00646283,0.00034838,0.00034838,0.00034838,0.00034838,0.00021334,0.00021334,0.00021334,0.00021334,0.00021334,0.000283,0.000283,0.000283,0.000283,0.000283,0.00064587,0.00064587,0.00064587,0.00064587,0.00064587,0.00071999,0.00071999,0.00071999,0.00071999,0.00071999,0.00076486,0.00076486,0.00076486,0.00076486,0.00076486,0.0012068,0.0012068,0.0012068,0.0012068,0.0012068,0.00170934,0.00170934,0.00170934,0.00170934,0.00170934,0.00244542,0.00244542,0.00244542,0.00244542,0.00244542,0.00402479,0.00402479,0.00402479,0.00402479,0.00402479,0.00634974,0.00634974,0.00634974,0.00634974,0.00634974,0.00962385,0.00962385,0.00962385,0.00962385,0.00962385,0.01421041,0.01421041,0.01421041,0.01421041,0.01421041,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.023148099999999998,0.03885051,0.03885051,0.03885051,0.03885051,0.03885051,0.06099093,0.06099093,0.06099093,0.06099093,0.06099093,0.09659764,0.09659764,0.09659764,0.09659764,0.09659764,0.14704213,0.14704213,0.14704213,0.14704213,0.14704213,0.21037853,0.21037853,0.21037853,0.21037853,0.21037853,0.27882309,0.27882309,0.27882309,0.27882309,0.27882309,0.36545933
