Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.03570297,0.00243243,0.00243243,0.00243243,0.00243243,0.0010176,0.0010176,0.0010176,0.0010176,0.0010176,0.00081164,0.00081164,0.00081164,0.00081164,0.00081164,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.00170923,0.00170923,0.00170923,0.00170923,0.00170923,0.00201239,0.00201239,0.00201239,0.00201239,0.00201239,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00313713,0.00313713,0.00313713,0.00313713,0.00313713,0.00412481,0.00412481,0.00412481,0.00412481,0.00412481,0.00565949,0.00565949,0.00565949,0.00565949,0.00565949,0.00799795,0.00799795,0.00799795,0.00799795,0.00799795,0.01155429,0.01155429,0.01155429,0.01155429,0.01155429,0.01928484,0.01928484,0.01928484,0.01928484,0.01928484,0.03218763,0.03218763,0.03218763,0.03218763,0.03218763,0.05446594,0.05446594,0.05446594,0.05446594,0.05446594,0.09080933,0.09080933,0.09080933,0.09080933,0.09080933,0.14650182,0.14650182,0.14650182,0.14650182,0.14650182,0.22921902,0.22921902,0.22921902,0.22921902,0.22921902,0.33457726,0.33457726,0.33457726,0.33457726,0.33457726,0.47272728,0.47272728,0.47272728,0.47272728,0.47272728,0.62717044
1972,0.03570297,0.00243243,0.00243243,0.00243243,0.00243243,0.0010176,0.0010176,0.0010176,0.0010176,0.0010176,0.00081164,0.00081164,0.00081164,0.00081164,0.00081164,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.00170923,0.00170923,0.00170923,0.00170923,0.00170923,0.00201239,0.00201239,0.00201239,0.00201239,0.00201239,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00313713,0.00313713,0.00313713,0.00313713,0.00313713,0.00412481,0.00412481,0.00412481,0.00412481,0.00412481,0.00565949,0.00565949,0.00565949,0.00565949,0.00565949,0.00799795,0.00799795,0.00799795,0.00799795,0.00799795,0.01155429,0.01155429,0.01155429,0.01155429,0.01155429,0.01928484,0.01928484,0.01928484,0.01928484,0.01928484,0.03218763,0.03218763,0.03218763,0.03218763,0.03218763,0.05446594,0.05446594,0.05446594,0.05446594,0.05446594,0.09080933,0.09080933,0.09080933,0.09080933,0.09080933,0.14650182,0.14650182,0.14650182,0.14650182,0.14650182,0.22921902,0.22921902,0.22921902,0.22921902,0.22921902,0.33457726,0.33457726,0.33457726,0.33457726,0.33457726,0.47272728,0.47272728,0.47272728,0.47272728,0.47272728,0.62717044
1973,0.03570297,0.00243243,0.00243243,0.00243243,0.00243243,0.0010176,0.0010176,0.0010176,0.0010176,0.0010176,0.00081164,0.00081164,0.00081164,0.00081164,0.00081164,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.00170923,0.00170923,0.00170923,0.00170923,0.00170923,0.00201239,0.00201239,0.00201239,0.00201239,0.00201239,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00313713,0.00313713,0.00313713,0.00313713,0.00313713,0.00412481,0.00412481,0.00412481,0.00412481,0.00412481,0.00565949,0.00565949,0.00565949,0.00565949,0.00565949,0.00799795,0.00799795,0.00799795,0.00799795,0.00799795,0.01155429,0.01155429,0.01155429,0.01155429,0.01155429,0.01928484,0.01928484,0.01928484,0.01928484,0.01928484,0.03218763,0.03218763,0.03218763,0.03218763,0.03218763,0.05446594,0.05446594,0.05446594,0.05446594,0.05446594,0.09080933,0.09080933,0.09080933,0.09080933,0.09080933,0.14650182,0.14650182,0.14650182,0.14650182,0.14650182,0.22921902,0.22921902,0.22921902,0.22921902,0.22921902,0.33457726,0.33457726,0.33457726,0.33457726,0.33457726,0.47272728,0.47272728,0.47272728,0.47272728,0.47272728,0.62717044
1974,0.03570297,0.00243243,0.00243243,0.00243243,0.00243243,0.0010176,0.0010176,0.0010176,0.0010176,0.0010176,0.00081164,0.00081164,0.00081164,0.00081164,0.00081164,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.0013437999999999998,0.00170923,0.00170923,0.00170923,0.00170923,0.00170923,0.00201239,0.00201239,0.00201239,0.00201239,0.00201239,0.00243178,0.00243178,0.00243178,0.00243178,0.00243178,0.00313713,0.00313713,0.00313713,0.00313713,0.00313713,0.00412481,0.00412481,0.00412481,0.00412481,0.00412481,0.00565949,0.00565949,0.00565949,0.00565949,0.00565949,0.00799795,0.00799795,0.00799795,0.00799795,0.00799795,0.01155429,0.01155429,0.01155429,0.01155429,0.01155429,0.01928484,0.01928484,0.01928484,0.01928484,0.01928484,0.03218763,0.03218763,0.03218763,0.03218763,0.03218763,0.05446594,0.05446594,0.05446594,0.05446594,0.05446594,0.09080933,0.09080933,0.09080933,0.09080933,0.09080933,0.14650182,0.14650182,0.14650182,0.14650182,0.14650182,0.22921902,0.22921902,0.22921902,0.22921902,0.22921902,0.33457726,0.33457726,0.33457726,0.33457726,0.33457726,0.47272728,0.47272728,0.47272728,0.47272728,0.47272728,0.62717044
1975,0.02693105,0.00164401,0.00164401,0.00164401,0.00164401,0.00077005,0.00077005,0.00077005,0.00077005,0.00077005,0.00064518,0.00064518,0.00064518,0.00064518,0.00064518,0.00111848,0.00111848,0.00111848,0.00111848,0.00111848,0.00141927,0.00141927,0.00141927,0.00141927,0.00141927,0.00166656,0.00166656,0.00166656,0.00166656,0.00166656,0.00203482,0.00203482,0.00203482,0.00203482,0.00203482,0.00267137,0.00267137,0.00267137,0.00267137,0.00267137,0.00359092,0.00359092,0.00359092,0.00359092,0.00359092,0.00505314,0.00505314,0.00505314,0.00505314,0.00505314,0.00722086,0.00722086,0.00722086,0.00722086,0.00722086,0.01051529,0.01051529,0.01051529,0.01051529,0.01051529,0.01786918,0.01786918,0.01786918,0.01786918,0.01786918,0.03036602,0.03036602,0.03036602,0.03036602,0.03036602,0.05175158,0.05175158,0.05175158,0.05175158,0.05175158,0.08703817,0.08703817,0.08703817,0.08703817,0.08703817,0.14254968,0.14254968,0.14254968,0.14254968,0.14254968,0.22689978,0.22689978,0.22689978,0.22689978,0.22689978,0.33612423,0.33612423,0.33612423,0.33612423,0.33612423,0.48020334,0.48020334,0.48020334,0.48020334,0.48020334,0.64331911
1976,0.02693105,0.00164401,0.00164401,0.00164401,0.00164401,0.00077005,0.00077005,0.00077005,0.00077005,0.00077005,0.00064518,0.00064518,0.00064518,0.00064518,0.00064518,0.00111848,0.00111848,0.00111848,0.00111848,0.00111848,0.00141927,0.00141927,0.00141927,0.00141927,0.00141927,0.00166656,0.00166656,0.00166656,0.00166656,0.00166656,0.00203482,0.00203482,0.00203482,0.00203482,0.00203482,0.00267137,0.00267137,0.00267137,0.00267137,0.00267137,0.00359092,0.00359092,0.00359092,0.00359092,0.00359092,0.00505314,0.00505314,0.00505314,0.00505314,0.00505314,0.00722086,0.00722086,0.00722086,0.00722086,0.00722086,0.01051529,0.01051529,0.01051529,0.01051529,0.01051529,0.01786918,0.01786918,0.01786918,0.01786918,0.01786918,0.03036602,0.03036602,0.03036602,0.03036602,0.03036602,0.05175158,0.05175158,0.05175158,0.05175158,0.05175158,0.08703817,0.08703817,0.08703817,0.08703817,0.08703817,0.14254968,0.14254968,0.14254968,0.14254968,0.14254968,0.22689978,0.22689978,0.22689978,0.22689978,0.22689978,0.33612423,0.33612423,0.33612423,0.33612423,0.33612423,0.48020334,0.48020334,0.48020334,0.48020334,0.48020334,0.64331911
1977,0.02693105,0.00164401,0.00164401,0.00164401,0.00164401,0.00077005,0.00077005,0.00077005,0.00077005,0.00077005,0.00064518,0.00064518,0.00064518,0.00064518,0.00064518,0.00111848,0.00111848,0.00111848,0.00111848,0.00111848,0.00141927,0.00141927,0.00141927,0.00141927,0.00141927,0.00166656,0.00166656,0.00166656,0.00166656,0.00166656,0.00203482,0.00203482,0.00203482,0.00203482,0.00203482,0.00267137,0.00267137,0.00267137,0.00267137,0.00267137,0.00359092,0.00359092,0.00359092,0.00359092,0.00359092,0.00505314,0.00505314,0.00505314,0.00505314,0.00505314,0.00722086,0.00722086,0.00722086,0.00722086,0.00722086,0.01051529,0.01051529,0.01051529,0.01051529,0.01051529,0.01786918,0.01786918,0.01786918,0.01786918,0.01786918,0.03036602,0.03036602,0.03036602,0.03036602,0.03036602,0.05175158,0.05175158,0.05175158,0.05175158,0.05175158,0.08703817,0.08703817,0.08703817,0.08703817,0.08703817,0.14254968,0.14254968,0.14254968,0.14254968,0.14254968,0.22689978,0.22689978,0.22689978,0.22689978,0.22689978,0.33612423,0.33612423,0.33612423,0.33612423,0.33612423,0.48020334,0.48020334,0.48020334,0.48020334,0.48020334,0.64331911
1978,0.02693105,0.00164401,0.00164401,0.00164401,0.00164401,0.00077005,0.00077005,0.00077005,0.00077005,0.00077005,0.00064518,0.00064518,0.00064518,0.00064518,0.00064518,0.00111848,0.00111848,0.00111848,0.00111848,0.00111848,0.00141927,0.00141927,0.00141927,0.00141927,0.00141927,0.00166656,0.00166656,0.00166656,0.00166656,0.00166656,0.00203482,0.00203482,0.00203482,0.00203482,0.00203482,0.00267137,0.00267137,0.00267137,0.00267137,0.00267137,0.00359092,0.00359092,0.00359092,0.00359092,0.00359092,0.00505314,0.00505314,0.00505314,0.00505314,0.00505314,0.00722086,0.00722086,0.00722086,0.00722086,0.00722086,0.01051529,0.01051529,0.01051529,0.01051529,0.01051529,0.01786918,0.01786918,0.01786918,0.01786918,0.01786918,0.03036602,0.03036602,0.03036602,0.03036602,0.03036602,0.05175158,0.05175158,0.05175158,0.05175158,0.05175158,0.08703817,0.08703817,0.08703817,0.08703817,0.08703817,0.14254968,0.14254968,0.14254968,0.14254968,0.14254968,0.22689978,0.22689978,0.22689978,0.22689978,0.22689978,0.33612423,0.33612423,0.33612423,0.33612423,0.33612423,0.48020334,0.48020334,0.48020334,0.48020334,0.48020334,0.64331911
1979,0.02693105,0.00164401,0.00164401,0.00164401,0.00164401,0.00077005,0.00077005,0.00077005,0.00077005,0.00077005,0.00064518,0.00064518,0.00064518,0.00064518,0.00064518,0.00111848,0.00111848,0.00111848,0.00111848,0.00111848,0.00141927,0.00141927,0.00141927,0.00141927,0.00141927,0.00166656,0.00166656,0.00166656,0.00166656,0.00166656,0.00203482,0.00203482,0.00203482,0.00203482,0.00203482,0.00267137,0.00267137,0.00267137,0.00267137,0.00267137,0.00359092,0.00359092,0.00359092,0.00359092,0.00359092,0.00505314,0.00505314,0.00505314,0.00505314,0.00505314,0.00722086,0.00722086,0.00722086,0.00722086,0.00722086,0.01051529,0.01051529,0.01051529,0.01051529,0.01051529,0.01786918,0.01786918,0.01786918,0.01786918,0.01786918,0.03036602,0.03036602,0.03036602,0.03036602,0.03036602,0.05175158,0.05175158,0.05175158,0.05175158,0.05175158,0.08703817,0.08703817,0.08703817,0.08703817,0.08703817,0.14254968,0.14254968,0.14254968,0.14254968,0.14254968,0.22689978,0.22689978,0.22689978,0.22689978,0.22689978,0.33612423,0.33612423,0.33612423,0.33612423,0.33612423,0.48020334,0.48020334,0.48020334,0.48020334,0.48020334,0.64331911
1980,0.019059,0.00105505,0.00105505,0.00105505,0.00105505,0.00053589,0.00053589,0.00053589,0.00053589,0.00053589,0.00047079,0.00047079,0.00047079,0.00047079,0.00047079,0.00085436,0.00085436,0.00085436,0.00085436,0.00085436,0.00107507,0.00107507,0.00107507,0.00107507,0.00107507,0.00125846,0.00125846,0.00125846,0.00125846,0.00125846,0.00156892,0.00156892,0.00156892,0.00156892,0.00156892,0.00211891,0.00211891,0.00211891,0.00211891,0.00211891,0.00295012,0.00295012,0.00295012,0.00295012,0.00295012,0.00429327,0.00429327,0.00429327,0.00429327,0.00429327,0.00624624,0.00624624,0.00624624,0.00624624,0.00624624,0.00920216,0.00920216,0.00920216,0.00920216,0.00920216,0.01634746,0.01634746,0.01634746,0.01634746,0.01634746,0.02904094,0.02904094,0.02904094,0.02904094,0.02904094,0.05042682,0.05042682,0.05042682,0.05042682,0.05042682,0.08548749,0.08548749,0.08548749,0.08548749,0.08548749,0.14256547,0.14256547,0.14256547,0.14256547,0.14256547,0.23151922,0.23151922,0.23151922,0.23151922,0.23151922,0.34976171,0.34976171,0.34976171,0.34976171,0.34976171,0.50696424,0.50696424,0.50696424,0.50696424,0.50696424,0.68807024
1981,0.019059,0.00105505,0.00105505,0.00105505,0.00105505,0.00053589,0.00053589,0.00053589,0.00053589,0.00053589,0.00047079,0.00047079,0.00047079,0.00047079,0.00047079,0.00085436,0.00085436,0.00085436,0.00085436,0.00085436,0.00107507,0.00107507,0.00107507,0.00107507,0.00107507,0.00125846,0.00125846,0.00125846,0.00125846,0.00125846,0.00156892,0.00156892,0.00156892,0.00156892,0.00156892,0.00211891,0.00211891,0.00211891,0.00211891,0.00211891,0.00295012,0.00295012,0.00295012,0.00295012,0.00295012,0.00429327,0.00429327,0.00429327,0.00429327,0.00429327,0.00624624,0.00624624,0.00624624,0.00624624,0.00624624,0.00920216,0.00920216,0.00920216,0.00920216,0.00920216,0.01634746,0.01634746,0.01634746,0.01634746,0.01634746,0.02904094,0.02904094,0.02904094,0.02904094,0.02904094,0.05042682,0.05042682,0.05042682,0.05042682,0.05042682,0.08548749,0.08548749,0.08548749,0.08548749,0.08548749,0.14256547,0.14256547,0.14256547,0.14256547,0.14256547,0.23151922,0.23151922,0.23151922,0.23151922,0.23151922,0.34976171,0.34976171,0.34976171,0.34976171,0.34976171,0.50696424,0.50696424,0.50696424,0.50696424,0.50696424,0.68807024
1982,0.019059,0.00105505,0.00105505,0.00105505,0.00105505,0.00053589,0.00053589,0.00053589,0.00053589,0.00053589,0.00047079,0.00047079,0.00047079,0.00047079,0.00047079,0.00085436,0.00085436,0.00085436,0.00085436,0.00085436,0.00107507,0.00107507,0.00107507,0.00107507,0.00107507,0.00125846,0.00125846,0.00125846,0.00125846,0.00125846,0.00156892,0.00156892,0.00156892,0.00156892,0.00156892,0.00211891,0.00211891,0.00211891,0.00211891,0.00211891,0.00295012,0.00295012,0.00295012,0.00295012,0.00295012,0.00429327,0.00429327,0.00429327,0.00429327,0.00429327,0.00624624,0.00624624,0.00624624,0.00624624,0.00624624,0.00920216,0.00920216,0.00920216,0.00920216,0.00920216,0.01634746,0.01634746,0.01634746,0.01634746,0.01634746,0.02904094,0.02904094,0.02904094,0.02904094,0.02904094,0.05042682,0.05042682,0.05042682,0.05042682,0.05042682,0.08548749,0.08548749,0.08548749,0.08548749,0.08548749,0.14256547,0.14256547,0.14256547,0.14256547,0.14256547,0.23151922,0.23151922,0.23151922,0.23151922,0.23151922,0.34976171,0.34976171,0.34976171,0.34976171,0.34976171,0.50696424,0.50696424,0.50696424,0.50696424,0.50696424,0.68807024
1983,0.019059,0.00105505,0.00105505,0.00105505,0.00105505,0.00053589,0.00053589,0.00053589,0.00053589,0.00053589,0.00047079,0.00047079,0.00047079,0.00047079,0.00047079,0.00085436,0.00085436,0.00085436,0.00085436,0.00085436,0.00107507,0.00107507,0.00107507,0.00107507,0.00107507,0.00125846,0.00125846,0.00125846,0.00125846,0.00125846,0.00156892,0.00156892,0.00156892,0.00156892,0.00156892,0.00211891,0.00211891,0.00211891,0.00211891,0.00211891,0.00295012,0.00295012,0.00295012,0.00295012,0.00295012,0.00429327,0.00429327,0.00429327,0.00429327,0.00429327,0.00624624,0.00624624,0.00624624,0.00624624,0.00624624,0.00920216,0.00920216,0.00920216,0.00920216,0.00920216,0.01634746,0.01634746,0.01634746,0.01634746,0.01634746,0.02904094,0.02904094,0.02904094,0.02904094,0.02904094,0.05042682,0.05042682,0.05042682,0.05042682,0.05042682,0.08548749,0.08548749,0.08548749,0.08548749,0.08548749,0.14256547,0.14256547,0.14256547,0.14256547,0.14256547,0.23151922,0.23151922,0.23151922,0.23151922,0.23151922,0.34976171,0.34976171,0.34976171,0.34976171,0.34976171,0.50696424,0.50696424,0.50696424,0.50696424,0.50696424,0.68807024
1984,0.019059,0.00105505,0.00105505,0.00105505,0.00105505,0.00053589,0.00053589,0.00053589,0.00053589,0.00053589,0.00047079,0.00047079,0.00047079,0.00047079,0.00047079,0.00085436,0.00085436,0.00085436,0.00085436,0.00085436,0.00107507,0.00107507,0.00107507,0.00107507,0.00107507,0.00125846,0.00125846,0.00125846,0.00125846,0.00125846,0.00156892,0.00156892,0.00156892,0.00156892,0.00156892,0.00211891,0.00211891,0.00211891,0.00211891,0.00211891,0.00295012,0.00295012,0.00295012,0.00295012,0.00295012,0.00429327,0.00429327,0.00429327,0.00429327,0.00429327,0.00624624,0.00624624,0.00624624,0.00624624,0.00624624,0.00920216,0.00920216,0.00920216,0.00920216,0.00920216,0.01634746,0.01634746,0.01634746,0.01634746,0.01634746,0.02904094,0.02904094,0.02904094,0.02904094,0.02904094,0.05042682,0.05042682,0.05042682,0.05042682,0.05042682,0.08548749,0.08548749,0.08548749,0.08548749,0.08548749,0.14256547,0.14256547,0.14256547,0.14256547,0.14256547,0.23151922,0.23151922,0.23151922,0.23151922,0.23151922,0.34976171,0.34976171,0.34976171,0.34976171,0.34976171,0.50696424,0.50696424,0.50696424,0.50696424,0.50696424,0.68807024
1985,0.01406003,0.00074092,0.00074092,0.00074092,0.00074092,0.00042772,0.00042772,0.00042772,0.00042772,0.00042772,0.00039738,0.00039738,0.00039738,0.00039738,0.00039738,0.00076147,0.00076147,0.00076147,0.00076147,0.00076147,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.00109982,0.00109982,0.00109982,0.00109982,0.00109982,0.00137897,0.00137897,0.00137897,0.00137897,0.00137897,0.00187807,0.00187807,0.00187807,0.00187807,0.00187807,0.00265308,0.00265308,0.00265308,0.00265308,0.00265308,0.00391126,0.00391126,0.00391126,0.00391126,0.00391126,0.00572335,0.00572335,0.00572335,0.00572335,0.00572335,0.00845054,0.00845054,0.00845054,0.00845054,0.00845054,0.01550565,0.01550565,0.01550565,0.01550565,0.01550565,0.02845085,0.02845085,0.02845085,0.02845085,0.02845085,0.04983408,0.04983408,0.04983408,0.04983408,0.04983408,0.08445739,0.08445739,0.08445739,0.08445739,0.08445739,0.14276182,0.14276182,0.14276182,0.14276182,0.14276182,0.23597555,0.23597555,0.23597555,0.23597555,0.23597555,0.36272196,0.36272196,0.36272196,0.36272196,0.36272196,0.53300812,0.53300812,0.53300812,0.53300812,0.53300812,0.73287214
1986,0.01406003,0.00074092,0.00074092,0.00074092,0.00074092,0.00042772,0.00042772,0.00042772,0.00042772,0.00042772,0.00039738,0.00039738,0.00039738,0.00039738,0.00039738,0.00076147,0.00076147,0.00076147,0.00076147,0.00076147,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.00109982,0.00109982,0.00109982,0.00109982,0.00109982,0.00137897,0.00137897,0.00137897,0.00137897,0.00137897,0.00187807,0.00187807,0.00187807,0.00187807,0.00187807,0.00265308,0.00265308,0.00265308,0.00265308,0.00265308,0.00391126,0.00391126,0.00391126,0.00391126,0.00391126,0.00572335,0.00572335,0.00572335,0.00572335,0.00572335,0.00845054,0.00845054,0.00845054,0.00845054,0.00845054,0.01550565,0.01550565,0.01550565,0.01550565,0.01550565,0.02845085,0.02845085,0.02845085,0.02845085,0.02845085,0.04983408,0.04983408,0.04983408,0.04983408,0.04983408,0.08445739,0.08445739,0.08445739,0.08445739,0.08445739,0.14276182,0.14276182,0.14276182,0.14276182,0.14276182,0.23597555,0.23597555,0.23597555,0.23597555,0.23597555,0.36272196,0.36272196,0.36272196,0.36272196,0.36272196,0.53300812,0.53300812,0.53300812,0.53300812,0.53300812,0.73287214
1987,0.01406003,0.00074092,0.00074092,0.00074092,0.00074092,0.00042772,0.00042772,0.00042772,0.00042772,0.00042772,0.00039738,0.00039738,0.00039738,0.00039738,0.00039738,0.00076147,0.00076147,0.00076147,0.00076147,0.00076147,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.00109982,0.00109982,0.00109982,0.00109982,0.00109982,0.00137897,0.00137897,0.00137897,0.00137897,0.00137897,0.00187807,0.00187807,0.00187807,0.00187807,0.00187807,0.00265308,0.00265308,0.00265308,0.00265308,0.00265308,0.00391126,0.00391126,0.00391126,0.00391126,0.00391126,0.00572335,0.00572335,0.00572335,0.00572335,0.00572335,0.00845054,0.00845054,0.00845054,0.00845054,0.00845054,0.01550565,0.01550565,0.01550565,0.01550565,0.01550565,0.02845085,0.02845085,0.02845085,0.02845085,0.02845085,0.04983408,0.04983408,0.04983408,0.04983408,0.04983408,0.08445739,0.08445739,0.08445739,0.08445739,0.08445739,0.14276182,0.14276182,0.14276182,0.14276182,0.14276182,0.23597555,0.23597555,0.23597555,0.23597555,0.23597555,0.36272196,0.36272196,0.36272196,0.36272196,0.36272196,0.53300812,0.53300812,0.53300812,0.53300812,0.53300812,0.73287214
1988,0.01406003,0.00074092,0.00074092,0.00074092,0.00074092,0.00042772,0.00042772,0.00042772,0.00042772,0.00042772,0.00039738,0.00039738,0.00039738,0.00039738,0.00039738,0.00076147,0.00076147,0.00076147,0.00076147,0.00076147,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.00109982,0.00109982,0.00109982,0.00109982,0.00109982,0.00137897,0.00137897,0.00137897,0.00137897,0.00137897,0.00187807,0.00187807,0.00187807,0.00187807,0.00187807,0.00265308,0.00265308,0.00265308,0.00265308,0.00265308,0.00391126,0.00391126,0.00391126,0.00391126,0.00391126,0.00572335,0.00572335,0.00572335,0.00572335,0.00572335,0.00845054,0.00845054,0.00845054,0.00845054,0.00845054,0.01550565,0.01550565,0.01550565,0.01550565,0.01550565,0.02845085,0.02845085,0.02845085,0.02845085,0.02845085,0.04983408,0.04983408,0.04983408,0.04983408,0.04983408,0.08445739,0.08445739,0.08445739,0.08445739,0.08445739,0.14276182,0.14276182,0.14276182,0.14276182,0.14276182,0.23597555,0.23597555,0.23597555,0.23597555,0.23597555,0.36272196,0.36272196,0.36272196,0.36272196,0.36272196,0.53300812,0.53300812,0.53300812,0.53300812,0.53300812,0.73287214
1989,0.01406003,0.00074092,0.00074092,0.00074092,0.00074092,0.00042772,0.00042772,0.00042772,0.00042772,0.00042772,0.00039738,0.00039738,0.00039738,0.00039738,0.00039738,0.00076147,0.00076147,0.00076147,0.00076147,0.00076147,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.0009513999999999999,0.00109982,0.00109982,0.00109982,0.00109982,0.00109982,0.00137897,0.00137897,0.00137897,0.00137897,0.00137897,0.00187807,0.00187807,0.00187807,0.00187807,0.00187807,0.00265308,0.00265308,0.00265308,0.00265308,0.00265308,0.00391126,0.00391126,0.00391126,0.00391126,0.00391126,0.00572335,0.00572335,0.00572335,0.00572335,0.00572335,0.00845054,0.00845054,0.00845054,0.00845054,0.00845054,0.01550565,0.01550565,0.01550565,0.01550565,0.01550565,0.02845085,0.02845085,0.02845085,0.02845085,0.02845085,0.04983408,0.04983408,0.04983408,0.04983408,0.04983408,0.08445739,0.08445739,0.08445739,0.08445739,0.08445739,0.14276182,0.14276182,0.14276182,0.14276182,0.14276182,0.23597555,0.23597555,0.23597555,0.23597555,0.23597555,0.36272196,0.36272196,0.36272196,0.36272196,0.36272196,0.53300812,0.53300812,0.53300812,0.53300812,0.53300812,0.73287214
1990,0.01106856,0.00057525,0.00057525,0.00057525,0.00057525,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00032342,0.00032342,0.00032342,0.00032342,0.00032342,0.00063718,0.00063718,0.00063718,0.00063718,0.00063718,0.00078777,0.00078777,0.00078777,0.00078777,0.00078777,0.00090538,0.00090538,0.00090538,0.00090538,0.00090538,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00160267,0.00160267,0.00160267,0.00160267,0.00160267,0.00232142,0.00232142,0.00232142,0.00232142,0.00232142,0.00348826,0.00348826,0.00348826,0.00348826,0.00348826,0.00516786,0.00516786,0.00516786,0.00516786,0.00516786,0.00768031,0.00768031,0.00768031,0.00768031,0.00768031,0.01416727,0.01416727,0.01416727,0.01416727,0.01416727,0.02613326,0.02613326,0.02613326,0.02613326,0.02613326,0.04599353,0.04599353,0.04599353,0.04599353,0.04599353,0.07841607,0.07841607,0.07841607,0.07841607,0.07841607,0.13448707,0.13448707,0.13448707,0.13448707,0.13448707,0.22563293,0.22563293,0.22563293,0.22563293,0.22563293,0.35239571,0.35239571,0.35239571,0.35239571,0.35239571,0.52397393,0.52397393,0.52397393,0.52397393,0.52397393,0.72840332
1991,0.01106856,0.00057525,0.00057525,0.00057525,0.00057525,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00032342,0.00032342,0.00032342,0.00032342,0.00032342,0.00063718,0.00063718,0.00063718,0.00063718,0.00063718,0.00078777,0.00078777,0.00078777,0.00078777,0.00078777,0.00090538,0.00090538,0.00090538,0.00090538,0.00090538,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00160267,0.00160267,0.00160267,0.00160267,0.00160267,0.00232142,0.00232142,0.00232142,0.00232142,0.00232142,0.00348826,0.00348826,0.00348826,0.00348826,0.00348826,0.00516786,0.00516786,0.00516786,0.00516786,0.00516786,0.00768031,0.00768031,0.00768031,0.00768031,0.00768031,0.01416727,0.01416727,0.01416727,0.01416727,0.01416727,0.02613326,0.02613326,0.02613326,0.02613326,0.02613326,0.04599353,0.04599353,0.04599353,0.04599353,0.04599353,0.07841607,0.07841607,0.07841607,0.07841607,0.07841607,0.13448707,0.13448707,0.13448707,0.13448707,0.13448707,0.22563293,0.22563293,0.22563293,0.22563293,0.22563293,0.35239571,0.35239571,0.35239571,0.35239571,0.35239571,0.52397393,0.52397393,0.52397393,0.52397393,0.52397393,0.72840332
1992,0.01106856,0.00057525,0.00057525,0.00057525,0.00057525,0.00033887,0.00033887,0.00033887,0.00033887,0.00033887,0.00032342,0.00032342,0.00032342,0.00032342,0.00032342,0.00063718,0.00063718,0.00063718,0.00063718,0.00063718,0.00078777,0.00078777,0.00078777,0.00078777,0.00078777,0.00090538,0.00090538,0.00090538,0.00090538,0.00090538,0.00115432,0.00115432,0.00115432,0.00115432,0.00115432,0.00160267,0.00160267,0.00160267,0.00160267,0.00160267,0.00232142,0.00232142,0.00232142,0.00232142,0.00232142,0.00348826,0.00348826,0.00348826,0.00348826,0.00348826,0.00516786,0.00516786,0.00516786,0.00516786,0.00516786,0.00768031,0.00768031,0.00768031,0.00768031,0.00768031,0.01416727,0.01416727,0.01416727,0.01416727,0.01416727,0.02613326,0.02613326,0.02613326,0.02613326,0.02613326,0.04599353,0.04599353,0.04599353,0.04599353,0.04599353,0.07841607,0.07841607,0.07841607,0.07841607,0.07841607,0.13448707,0.13448707,0.13448707,0.13448707,0.13448707,0.22563293,0.22563293,0.22563293,0.22563293,0.22563293,0.35239571,0.35239571,0.35239571,0.35239571,0.35239571,0.52397393,0.52397393,0.52397393,0.52397393,0.52397393,0.72840332
