Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04349189,0.00267613,0.00267613,0.00267613,0.00267613,0.00106909,0.00106909,0.00106909,0.00106909,0.00106909,0.00086019,0.00086019,0.00086019,0.00086019,0.00086019,0.00172545,0.00172545,0.00172545,0.00172545,0.00172545,0.00239742,0.00239742,0.00239742,0.00239742,0.00239742,0.00244351,0.00244351,0.00244351,0.00244351,0.00244351,0.00277046,0.00277046,0.00277046,0.00277046,0.00277046,0.0035589,0.0035589,0.0035589,0.0035589,0.0035589,0.00492193,0.00492193,0.00492193,0.00492193,0.00492193,0.00734679,0.00734679,0.00734679,0.00734679,0.00734679,0.01129881,0.01129881,0.01129881,0.01129881,0.01129881,0.01749386,0.01749386,0.01749386,0.01749386,0.01749386,0.02809482,0.02809482,0.02809482,0.02809482,0.02809482,0.04511978,0.04511978,0.04511978,0.04511978,0.04511978,0.07097345,0.07097345,0.07097345,0.07097345,0.07097345,0.10984072,0.10984072,0.10984072,0.10984072,0.10984072,0.16738014,0.16738014,0.16738014,0.16738014,0.16738014,0.2506727,0.2506727,0.2506727,0.2506727,0.2506727,0.3562009,0.3562009,0.3562009,0.3562009,0.3562009,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.62364536
1972,0.04349189,0.00267613,0.00267613,0.00267613,0.00267613,0.00106909,0.00106909,0.00106909,0.00106909,0.00106909,0.00086019,0.00086019,0.00086019,0.00086019,0.00086019,0.00172545,0.00172545,0.00172545,0.00172545,0.00172545,0.00239742,0.00239742,0.00239742,0.00239742,0.00239742,0.00244351,0.00244351,0.00244351,0.00244351,0.00244351,0.00277046,0.00277046,0.00277046,0.00277046,0.00277046,0.0035589,0.0035589,0.0035589,0.0035589,0.0035589,0.00492193,0.00492193,0.00492193,0.00492193,0.00492193,0.00734679,0.00734679,0.00734679,0.00734679,0.00734679,0.01129881,0.01129881,0.01129881,0.01129881,0.01129881,0.01749386,0.01749386,0.01749386,0.01749386,0.01749386,0.02809482,0.02809482,0.02809482,0.02809482,0.02809482,0.04511978,0.04511978,0.04511978,0.04511978,0.04511978,0.07097345,0.07097345,0.07097345,0.07097345,0.07097345,0.10984072,0.10984072,0.10984072,0.10984072,0.10984072,0.16738014,0.16738014,0.16738014,0.16738014,0.16738014,0.2506727,0.2506727,0.2506727,0.2506727,0.2506727,0.3562009,0.3562009,0.3562009,0.3562009,0.3562009,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.62364536
1973,0.04349189,0.00267613,0.00267613,0.00267613,0.00267613,0.00106909,0.00106909,0.00106909,0.00106909,0.00106909,0.00086019,0.00086019,0.00086019,0.00086019,0.00086019,0.00172545,0.00172545,0.00172545,0.00172545,0.00172545,0.00239742,0.00239742,0.00239742,0.00239742,0.00239742,0.00244351,0.00244351,0.00244351,0.00244351,0.00244351,0.00277046,0.00277046,0.00277046,0.00277046,0.00277046,0.0035589,0.0035589,0.0035589,0.0035589,0.0035589,0.00492193,0.00492193,0.00492193,0.00492193,0.00492193,0.00734679,0.00734679,0.00734679,0.00734679,0.00734679,0.01129881,0.01129881,0.01129881,0.01129881,0.01129881,0.01749386,0.01749386,0.01749386,0.01749386,0.01749386,0.02809482,0.02809482,0.02809482,0.02809482,0.02809482,0.04511978,0.04511978,0.04511978,0.04511978,0.04511978,0.07097345,0.07097345,0.07097345,0.07097345,0.07097345,0.10984072,0.10984072,0.10984072,0.10984072,0.10984072,0.16738014,0.16738014,0.16738014,0.16738014,0.16738014,0.2506727,0.2506727,0.2506727,0.2506727,0.2506727,0.3562009,0.3562009,0.3562009,0.3562009,0.3562009,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.62364536
1974,0.04349189,0.00267613,0.00267613,0.00267613,0.00267613,0.00106909,0.00106909,0.00106909,0.00106909,0.00106909,0.00086019,0.00086019,0.00086019,0.00086019,0.00086019,0.00172545,0.00172545,0.00172545,0.00172545,0.00172545,0.00239742,0.00239742,0.00239742,0.00239742,0.00239742,0.00244351,0.00244351,0.00244351,0.00244351,0.00244351,0.00277046,0.00277046,0.00277046,0.00277046,0.00277046,0.0035589,0.0035589,0.0035589,0.0035589,0.0035589,0.00492193,0.00492193,0.00492193,0.00492193,0.00492193,0.00734679,0.00734679,0.00734679,0.00734679,0.00734679,0.01129881,0.01129881,0.01129881,0.01129881,0.01129881,0.01749386,0.01749386,0.01749386,0.01749386,0.01749386,0.02809482,0.02809482,0.02809482,0.02809482,0.02809482,0.04511978,0.04511978,0.04511978,0.04511978,0.04511978,0.07097345,0.07097345,0.07097345,0.07097345,0.07097345,0.10984072,0.10984072,0.10984072,0.10984072,0.10984072,0.16738014,0.16738014,0.16738014,0.16738014,0.16738014,0.2506727,0.2506727,0.2506727,0.2506727,0.2506727,0.3562009,0.3562009,0.3562009,0.3562009,0.3562009,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.48414750000000006,0.62364536
1975,0.03335167,0.00187506,0.00187506,0.00187506,0.00187506,0.00085235,0.00085235,0.00085235,0.00085235,0.00085235,0.00071915,0.00071915,0.00071915,0.00071915,0.00071915,0.00157498,0.00157498,0.00157498,0.00157498,0.00157498,0.00224675,0.00224675,0.00224675,0.00224675,0.00224675,0.00233086,0.00233086,0.00233086,0.00233086,0.00233086,0.00267591,0.00267591,0.00267591,0.00267591,0.00267591,0.00347204,0.00347204,0.00347204,0.00347204,0.00347204,0.00484815,0.00484815,0.00484815,0.00484815,0.00484815,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01122877,0.01122877,0.01122877,0.01122877,0.01122877,0.01737278,0.01737278,0.01737278,0.01737278,0.01737278,0.02766965,0.02766965,0.02766965,0.02766965,0.02766965,0.04406951,0.04406951,0.04406951,0.04406951,0.04406951,0.06870991,0.06870991,0.06870991,0.06870991,0.06870991,0.10586039,0.10586039,0.10586039,0.10586039,0.10586039,0.16112969,0.16112969,0.16112969,0.16112969,0.16112969,0.24128602,0.24128602,0.24128602,0.24128602,0.24128602,0.34551263,0.34551263,0.34551263,0.34551263,0.34551263,0.47185915,0.47185915,0.47185915,0.47185915,0.47185915,0.61143916
1976,0.03335167,0.00187506,0.00187506,0.00187506,0.00187506,0.00085235,0.00085235,0.00085235,0.00085235,0.00085235,0.00071915,0.00071915,0.00071915,0.00071915,0.00071915,0.00157498,0.00157498,0.00157498,0.00157498,0.00157498,0.00224675,0.00224675,0.00224675,0.00224675,0.00224675,0.00233086,0.00233086,0.00233086,0.00233086,0.00233086,0.00267591,0.00267591,0.00267591,0.00267591,0.00267591,0.00347204,0.00347204,0.00347204,0.00347204,0.00347204,0.00484815,0.00484815,0.00484815,0.00484815,0.00484815,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01122877,0.01122877,0.01122877,0.01122877,0.01122877,0.01737278,0.01737278,0.01737278,0.01737278,0.01737278,0.02766965,0.02766965,0.02766965,0.02766965,0.02766965,0.04406951,0.04406951,0.04406951,0.04406951,0.04406951,0.06870991,0.06870991,0.06870991,0.06870991,0.06870991,0.10586039,0.10586039,0.10586039,0.10586039,0.10586039,0.16112969,0.16112969,0.16112969,0.16112969,0.16112969,0.24128602,0.24128602,0.24128602,0.24128602,0.24128602,0.34551263,0.34551263,0.34551263,0.34551263,0.34551263,0.47185915,0.47185915,0.47185915,0.47185915,0.47185915,0.61143916
1977,0.03335167,0.00187506,0.00187506,0.00187506,0.00187506,0.00085235,0.00085235,0.00085235,0.00085235,0.00085235,0.00071915,0.00071915,0.00071915,0.00071915,0.00071915,0.00157498,0.00157498,0.00157498,0.00157498,0.00157498,0.00224675,0.00224675,0.00224675,0.00224675,0.00224675,0.00233086,0.00233086,0.00233086,0.00233086,0.00233086,0.00267591,0.00267591,0.00267591,0.00267591,0.00267591,0.00347204,0.00347204,0.00347204,0.00347204,0.00347204,0.00484815,0.00484815,0.00484815,0.00484815,0.00484815,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01122877,0.01122877,0.01122877,0.01122877,0.01122877,0.01737278,0.01737278,0.01737278,0.01737278,0.01737278,0.02766965,0.02766965,0.02766965,0.02766965,0.02766965,0.04406951,0.04406951,0.04406951,0.04406951,0.04406951,0.06870991,0.06870991,0.06870991,0.06870991,0.06870991,0.10586039,0.10586039,0.10586039,0.10586039,0.10586039,0.16112969,0.16112969,0.16112969,0.16112969,0.16112969,0.24128602,0.24128602,0.24128602,0.24128602,0.24128602,0.34551263,0.34551263,0.34551263,0.34551263,0.34551263,0.47185915,0.47185915,0.47185915,0.47185915,0.47185915,0.61143916
1978,0.03335167,0.00187506,0.00187506,0.00187506,0.00187506,0.00085235,0.00085235,0.00085235,0.00085235,0.00085235,0.00071915,0.00071915,0.00071915,0.00071915,0.00071915,0.00157498,0.00157498,0.00157498,0.00157498,0.00157498,0.00224675,0.00224675,0.00224675,0.00224675,0.00224675,0.00233086,0.00233086,0.00233086,0.00233086,0.00233086,0.00267591,0.00267591,0.00267591,0.00267591,0.00267591,0.00347204,0.00347204,0.00347204,0.00347204,0.00347204,0.00484815,0.00484815,0.00484815,0.00484815,0.00484815,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01122877,0.01122877,0.01122877,0.01122877,0.01122877,0.01737278,0.01737278,0.01737278,0.01737278,0.01737278,0.02766965,0.02766965,0.02766965,0.02766965,0.02766965,0.04406951,0.04406951,0.04406951,0.04406951,0.04406951,0.06870991,0.06870991,0.06870991,0.06870991,0.06870991,0.10586039,0.10586039,0.10586039,0.10586039,0.10586039,0.16112969,0.16112969,0.16112969,0.16112969,0.16112969,0.24128602,0.24128602,0.24128602,0.24128602,0.24128602,0.34551263,0.34551263,0.34551263,0.34551263,0.34551263,0.47185915,0.47185915,0.47185915,0.47185915,0.47185915,0.61143916
1979,0.03335167,0.00187506,0.00187506,0.00187506,0.00187506,0.00085235,0.00085235,0.00085235,0.00085235,0.00085235,0.00071915,0.00071915,0.00071915,0.00071915,0.00071915,0.00157498,0.00157498,0.00157498,0.00157498,0.00157498,0.00224675,0.00224675,0.00224675,0.00224675,0.00224675,0.00233086,0.00233086,0.00233086,0.00233086,0.00233086,0.00267591,0.00267591,0.00267591,0.00267591,0.00267591,0.00347204,0.00347204,0.00347204,0.00347204,0.00347204,0.00484815,0.00484815,0.00484815,0.00484815,0.00484815,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.0072835999999999994,0.01122877,0.01122877,0.01122877,0.01122877,0.01122877,0.01737278,0.01737278,0.01737278,0.01737278,0.01737278,0.02766965,0.02766965,0.02766965,0.02766965,0.02766965,0.04406951,0.04406951,0.04406951,0.04406951,0.04406951,0.06870991,0.06870991,0.06870991,0.06870991,0.06870991,0.10586039,0.10586039,0.10586039,0.10586039,0.10586039,0.16112969,0.16112969,0.16112969,0.16112969,0.16112969,0.24128602,0.24128602,0.24128602,0.24128602,0.24128602,0.34551263,0.34551263,0.34551263,0.34551263,0.34551263,0.47185915,0.47185915,0.47185915,0.47185915,0.47185915,0.61143916
1980,0.02389849,0.00124264,0.00124264,0.00124264,0.00124264,0.00062134,0.00062134,0.00062134,0.00062134,0.00062134,0.00055451,0.00055451,0.00055451,0.00055451,0.00055451,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.00192659,0.00192659,0.00192659,0.00192659,0.00192659,0.00200373,0.00200373,0.00200373,0.00200373,0.00200373,0.00231563,0.00231563,0.00231563,0.00231563,0.00231563,0.00304216,0.00304216,0.00304216,0.00304216,0.00304216,0.00432232,0.00432232,0.00432232,0.00432232,0.00432232,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.01032568,0.01032568,0.01032568,0.01032568,0.01032568,0.01614302,0.01614302,0.01614302,0.01614302,0.01614302,0.02614664,0.02614664,0.02614664,0.02614664,0.02614664,0.0423494,0.0423494,0.0423494,0.0423494,0.0423494,0.06648849,0.06648849,0.06648849,0.06648849,0.06648849,0.10263597,0.10263597,0.10263597,0.10263597,0.10263597,0.15695275,0.15695275,0.15695275,0.15695275,0.15695275,0.23666121,0.23666121,0.23666121,0.23666121,0.23666121,0.34285461,0.34285461,0.34285461,0.34285461,0.34285461,0.47134953,0.47134953,0.47134953,0.47134953,0.47134953,0.6155661
1981,0.02389849,0.00124264,0.00124264,0.00124264,0.00124264,0.00062134,0.00062134,0.00062134,0.00062134,0.00062134,0.00055451,0.00055451,0.00055451,0.00055451,0.00055451,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.00192659,0.00192659,0.00192659,0.00192659,0.00192659,0.00200373,0.00200373,0.00200373,0.00200373,0.00200373,0.00231563,0.00231563,0.00231563,0.00231563,0.00231563,0.00304216,0.00304216,0.00304216,0.00304216,0.00304216,0.00432232,0.00432232,0.00432232,0.00432232,0.00432232,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.01032568,0.01032568,0.01032568,0.01032568,0.01032568,0.01614302,0.01614302,0.01614302,0.01614302,0.01614302,0.02614664,0.02614664,0.02614664,0.02614664,0.02614664,0.0423494,0.0423494,0.0423494,0.0423494,0.0423494,0.06648849,0.06648849,0.06648849,0.06648849,0.06648849,0.10263597,0.10263597,0.10263597,0.10263597,0.10263597,0.15695275,0.15695275,0.15695275,0.15695275,0.15695275,0.23666121,0.23666121,0.23666121,0.23666121,0.23666121,0.34285461,0.34285461,0.34285461,0.34285461,0.34285461,0.47134953,0.47134953,0.47134953,0.47134953,0.47134953,0.6155661
1982,0.02389849,0.00124264,0.00124264,0.00124264,0.00124264,0.00062134,0.00062134,0.00062134,0.00062134,0.00062134,0.00055451,0.00055451,0.00055451,0.00055451,0.00055451,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.00192659,0.00192659,0.00192659,0.00192659,0.00192659,0.00200373,0.00200373,0.00200373,0.00200373,0.00200373,0.00231563,0.00231563,0.00231563,0.00231563,0.00231563,0.00304216,0.00304216,0.00304216,0.00304216,0.00304216,0.00432232,0.00432232,0.00432232,0.00432232,0.00432232,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.01032568,0.01032568,0.01032568,0.01032568,0.01032568,0.01614302,0.01614302,0.01614302,0.01614302,0.01614302,0.02614664,0.02614664,0.02614664,0.02614664,0.02614664,0.0423494,0.0423494,0.0423494,0.0423494,0.0423494,0.06648849,0.06648849,0.06648849,0.06648849,0.06648849,0.10263597,0.10263597,0.10263597,0.10263597,0.10263597,0.15695275,0.15695275,0.15695275,0.15695275,0.15695275,0.23666121,0.23666121,0.23666121,0.23666121,0.23666121,0.34285461,0.34285461,0.34285461,0.34285461,0.34285461,0.47134953,0.47134953,0.47134953,0.47134953,0.47134953,0.6155661
1983,0.02389849,0.00124264,0.00124264,0.00124264,0.00124264,0.00062134,0.00062134,0.00062134,0.00062134,0.00062134,0.00055451,0.00055451,0.00055451,0.00055451,0.00055451,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.00192659,0.00192659,0.00192659,0.00192659,0.00192659,0.00200373,0.00200373,0.00200373,0.00200373,0.00200373,0.00231563,0.00231563,0.00231563,0.00231563,0.00231563,0.00304216,0.00304216,0.00304216,0.00304216,0.00304216,0.00432232,0.00432232,0.00432232,0.00432232,0.00432232,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.01032568,0.01032568,0.01032568,0.01032568,0.01032568,0.01614302,0.01614302,0.01614302,0.01614302,0.01614302,0.02614664,0.02614664,0.02614664,0.02614664,0.02614664,0.0423494,0.0423494,0.0423494,0.0423494,0.0423494,0.06648849,0.06648849,0.06648849,0.06648849,0.06648849,0.10263597,0.10263597,0.10263597,0.10263597,0.10263597,0.15695275,0.15695275,0.15695275,0.15695275,0.15695275,0.23666121,0.23666121,0.23666121,0.23666121,0.23666121,0.34285461,0.34285461,0.34285461,0.34285461,0.34285461,0.47134953,0.47134953,0.47134953,0.47134953,0.47134953,0.6155661
1984,0.02389849,0.00124264,0.00124264,0.00124264,0.00124264,0.00062134,0.00062134,0.00062134,0.00062134,0.00062134,0.00055451,0.00055451,0.00055451,0.00055451,0.00055451,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.0013369999999999999,0.00192659,0.00192659,0.00192659,0.00192659,0.00192659,0.00200373,0.00200373,0.00200373,0.00200373,0.00200373,0.00231563,0.00231563,0.00231563,0.00231563,0.00231563,0.00304216,0.00304216,0.00304216,0.00304216,0.00304216,0.00432232,0.00432232,0.00432232,0.00432232,0.00432232,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.006607200000000001,0.01032568,0.01032568,0.01032568,0.01032568,0.01032568,0.01614302,0.01614302,0.01614302,0.01614302,0.01614302,0.02614664,0.02614664,0.02614664,0.02614664,0.02614664,0.0423494,0.0423494,0.0423494,0.0423494,0.0423494,0.06648849,0.06648849,0.06648849,0.06648849,0.06648849,0.10263597,0.10263597,0.10263597,0.10263597,0.10263597,0.15695275,0.15695275,0.15695275,0.15695275,0.15695275,0.23666121,0.23666121,0.23666121,0.23666121,0.23666121,0.34285461,0.34285461,0.34285461,0.34285461,0.34285461,0.47134953,0.47134953,0.47134953,0.47134953,0.47134953,0.6155661
1985,0.01763497,0.00088543,0.00088543,0.00088543,0.00088543,0.00047606,0.00047606,0.00047606,0.00047606,0.00047606,0.00044523,0.00044523,0.00044523,0.00044523,0.00044523,0.0011733,0.0011733,0.0011733,0.0011733,0.0011733,0.00171378,0.00171378,0.00171378,0.00171378,0.00171378,0.00178587,0.00178587,0.00178587,0.00178587,0.00178587,0.00207284,0.00207284,0.00207284,0.00207284,0.00207284,0.00274821,0.00274821,0.00274821,0.00274821,0.00274821,0.00395708,0.00395708,0.00395708,0.00395708,0.00395708,0.00611181,0.00611181,0.00611181,0.00611181,0.00611181,0.00962282,0.00962282,0.00962282,0.00962282,0.00962282,0.01510013,0.01510013,0.01510013,0.01510013,0.01510013,0.02467782,0.02467782,0.02467782,0.02467782,0.02467782,0.04033042,0.04033042,0.04033042,0.04033042,0.04033042,0.06364032,0.06364032,0.06364032,0.06364032,0.06364032,0.09841446,0.09841446,0.09841446,0.09841446,0.09841446,0.15125361,0.15125361,0.15125361,0.15125361,0.15125361,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.33624533,0.33624533,0.33624533,0.33624533,0.33624533,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.61294137
1986,0.01763497,0.00088543,0.00088543,0.00088543,0.00088543,0.00047606,0.00047606,0.00047606,0.00047606,0.00047606,0.00044523,0.00044523,0.00044523,0.00044523,0.00044523,0.0011733,0.0011733,0.0011733,0.0011733,0.0011733,0.00171378,0.00171378,0.00171378,0.00171378,0.00171378,0.00178587,0.00178587,0.00178587,0.00178587,0.00178587,0.00207284,0.00207284,0.00207284,0.00207284,0.00207284,0.00274821,0.00274821,0.00274821,0.00274821,0.00274821,0.00395708,0.00395708,0.00395708,0.00395708,0.00395708,0.00611181,0.00611181,0.00611181,0.00611181,0.00611181,0.00962282,0.00962282,0.00962282,0.00962282,0.00962282,0.01510013,0.01510013,0.01510013,0.01510013,0.01510013,0.02467782,0.02467782,0.02467782,0.02467782,0.02467782,0.04033042,0.04033042,0.04033042,0.04033042,0.04033042,0.06364032,0.06364032,0.06364032,0.06364032,0.06364032,0.09841446,0.09841446,0.09841446,0.09841446,0.09841446,0.15125361,0.15125361,0.15125361,0.15125361,0.15125361,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.33624533,0.33624533,0.33624533,0.33624533,0.33624533,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.61294137
1987,0.01763497,0.00088543,0.00088543,0.00088543,0.00088543,0.00047606,0.00047606,0.00047606,0.00047606,0.00047606,0.00044523,0.00044523,0.00044523,0.00044523,0.00044523,0.0011733,0.0011733,0.0011733,0.0011733,0.0011733,0.00171378,0.00171378,0.00171378,0.00171378,0.00171378,0.00178587,0.00178587,0.00178587,0.00178587,0.00178587,0.00207284,0.00207284,0.00207284,0.00207284,0.00207284,0.00274821,0.00274821,0.00274821,0.00274821,0.00274821,0.00395708,0.00395708,0.00395708,0.00395708,0.00395708,0.00611181,0.00611181,0.00611181,0.00611181,0.00611181,0.00962282,0.00962282,0.00962282,0.00962282,0.00962282,0.01510013,0.01510013,0.01510013,0.01510013,0.01510013,0.02467782,0.02467782,0.02467782,0.02467782,0.02467782,0.04033042,0.04033042,0.04033042,0.04033042,0.04033042,0.06364032,0.06364032,0.06364032,0.06364032,0.06364032,0.09841446,0.09841446,0.09841446,0.09841446,0.09841446,0.15125361,0.15125361,0.15125361,0.15125361,0.15125361,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.33624533,0.33624533,0.33624533,0.33624533,0.33624533,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.61294137
1988,0.01763497,0.00088543,0.00088543,0.00088543,0.00088543,0.00047606,0.00047606,0.00047606,0.00047606,0.00047606,0.00044523,0.00044523,0.00044523,0.00044523,0.00044523,0.0011733,0.0011733,0.0011733,0.0011733,0.0011733,0.00171378,0.00171378,0.00171378,0.00171378,0.00171378,0.00178587,0.00178587,0.00178587,0.00178587,0.00178587,0.00207284,0.00207284,0.00207284,0.00207284,0.00207284,0.00274821,0.00274821,0.00274821,0.00274821,0.00274821,0.00395708,0.00395708,0.00395708,0.00395708,0.00395708,0.00611181,0.00611181,0.00611181,0.00611181,0.00611181,0.00962282,0.00962282,0.00962282,0.00962282,0.00962282,0.01510013,0.01510013,0.01510013,0.01510013,0.01510013,0.02467782,0.02467782,0.02467782,0.02467782,0.02467782,0.04033042,0.04033042,0.04033042,0.04033042,0.04033042,0.06364032,0.06364032,0.06364032,0.06364032,0.06364032,0.09841446,0.09841446,0.09841446,0.09841446,0.09841446,0.15125361,0.15125361,0.15125361,0.15125361,0.15125361,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.33624533,0.33624533,0.33624533,0.33624533,0.33624533,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.61294137
1989,0.01763497,0.00088543,0.00088543,0.00088543,0.00088543,0.00047606,0.00047606,0.00047606,0.00047606,0.00047606,0.00044523,0.00044523,0.00044523,0.00044523,0.00044523,0.0011733,0.0011733,0.0011733,0.0011733,0.0011733,0.00171378,0.00171378,0.00171378,0.00171378,0.00171378,0.00178587,0.00178587,0.00178587,0.00178587,0.00178587,0.00207284,0.00207284,0.00207284,0.00207284,0.00207284,0.00274821,0.00274821,0.00274821,0.00274821,0.00274821,0.00395708,0.00395708,0.00395708,0.00395708,0.00395708,0.00611181,0.00611181,0.00611181,0.00611181,0.00611181,0.00962282,0.00962282,0.00962282,0.00962282,0.00962282,0.01510013,0.01510013,0.01510013,0.01510013,0.01510013,0.02467782,0.02467782,0.02467782,0.02467782,0.02467782,0.04033042,0.04033042,0.04033042,0.04033042,0.04033042,0.06364032,0.06364032,0.06364032,0.06364032,0.06364032,0.09841446,0.09841446,0.09841446,0.09841446,0.09841446,0.15125361,0.15125361,0.15125361,0.15125361,0.15125361,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.22950789999999996,0.33624533,0.33624533,0.33624533,0.33624533,0.33624533,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.46553710000000004,0.61294137
1990,0.01382765,0.00069199,0.00069199,0.00069199,0.00069199,0.00038579,0.00038579,0.00038579,0.00038579,0.00038579,0.00037361,0.00037361,0.00037361,0.00037361,0.00037361,0.0010546,0.0010546,0.0010546,0.0010546,0.0010546,0.0015527000000000002,0.0015527000000000002,0.0015527000000000002,0.0015527000000000002,0.0015527000000000002,0.00161366,0.00161366,0.00161366,0.00161366,0.00161366,0.00187455,0.00187455,0.00187455,0.00187455,0.00187455,0.00250111,0.00250111,0.00250111,0.00250111,0.00250111,0.00363999,0.00363999,0.00363999,0.00363999,0.00363999,0.00566631,0.00566631,0.00566631,0.00566631,0.00566631,0.00897513,0.00897513,0.00897513,0.00897513,0.00897513,0.014123599999999998,0.014123599999999998,0.014123599999999998,0.014123599999999998,0.014123599999999998,0.02266094,0.02266094,0.02266094,0.02266094,0.02266094,0.03635889,0.03635889,0.03635889,0.03635889,0.03635889,0.05715181,0.05715181,0.05715181,0.05715181,0.05715181,0.08899911,0.08899911,0.08899911,0.08899911,0.08899911,0.13790176,0.13790176,0.13790176,0.13790176,0.13790176,0.21095082,0.21095082,0.21095082,0.21095082,0.21095082,0.31236585,0.31236585,0.31236585,0.31236585,0.31236585,0.43542682,0.43542682,0.43542682,0.43542682,0.43542682,0.57808136
1991,0.01382765,0.00069199,0.00069199,0.00069199,0.00069199,0.00038579,0.00038579,0.00038579,0.00038579,0.00038579,0.00037361,0.00037361,0.00037361,0.00037361,0.00037361,0.0010546,0.0010546,0.0010546,0.0010546,0.0010546,0.0015527000000000002,0.0015527000000000002,0.0015527000000000002,0.0015527000000000002,0.0015527000000000002,0.00161366,0.00161366,0.00161366,0.00161366,0.00161366,0.00187455,0.00187455,0.00187455,0.00187455,0.00187455,0.00250111,0.00250111,0.00250111,0.00250111,0.00250111,0.00363999,0.00363999,0.00363999,0.00363999,0.00363999,0.00566631,0.00566631,0.00566631,0.00566631,0.00566631,0.00897513,0.00897513,0.00897513,0.00897513,0.00897513,0.014123599999999998,0.014123599999999998,0.014123599999999998,0.014123599999999998,0.014123599999999998,0.02266094,0.02266094,0.02266094,0.02266094,0.02266094,0.03635889,0.03635889,0.03635889,0.03635889,0.03635889,0.05715181,0.05715181,0.05715181,0.05715181,0.05715181,0.08899911,0.08899911,0.08899911,0.08899911,0.08899911,0.13790176,0.13790176,0.13790176,0.13790176,0.13790176,0.21095082,0.21095082,0.21095082,0.21095082,0.21095082,0.31236585,0.31236585,0.31236585,0.31236585,0.31236585,0.43542682,0.43542682,0.43542682,0.43542682,0.43542682,0.57808136
