Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04257,0.00139,0.00139,0.00139,0.00139,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037,0.00037,0.00037,0.00037,0.00037,0.00061,0.00061,0.00061,0.00061,0.00061,0.00082,0.00082,0.00082,0.00082,0.00082,0.00099,0.00099,0.00099,0.00099,0.00099,0.00126,0.00126,0.00126,0.00126,0.00126,0.00179,0.00179,0.00179,0.00179,0.00179,0.0026,0.0026,0.0026,0.0026,0.0026,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00566,0.00566,0.00566,0.00566,0.00566,0.00875,0.00875,0.00875,0.00875,0.00875,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.02135,0.02135,0.02135,0.02135,0.02135,0.03634,0.03634,0.03634,0.03634,0.03634,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.10163019,0.10163019,0.10163019,0.10163019,0.10163019,0.15534116,0.15534116,0.15534116,0.15534116,0.15534116,0.22075338,0.22075338,0.22075338,0.22075338,0.22075338,0.29387355,0.29387355,0.29387355,0.29387355,0.29387355,0.37960409
1972,0.04257,0.00139,0.00139,0.00139,0.00139,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037,0.00037,0.00037,0.00037,0.00037,0.00061,0.00061,0.00061,0.00061,0.00061,0.00082,0.00082,0.00082,0.00082,0.00082,0.00099,0.00099,0.00099,0.00099,0.00099,0.00126,0.00126,0.00126,0.00126,0.00126,0.00179,0.00179,0.00179,0.00179,0.00179,0.0026,0.0026,0.0026,0.0026,0.0026,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00566,0.00566,0.00566,0.00566,0.00566,0.00875,0.00875,0.00875,0.00875,0.00875,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.02135,0.02135,0.02135,0.02135,0.02135,0.03634,0.03634,0.03634,0.03634,0.03634,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.10163019,0.10163019,0.10163019,0.10163019,0.10163019,0.15534116,0.15534116,0.15534116,0.15534116,0.15534116,0.22075338,0.22075338,0.22075338,0.22075338,0.22075338,0.29387355,0.29387355,0.29387355,0.29387355,0.29387355,0.37960409
1973,0.04257,0.00139,0.00139,0.00139,0.00139,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037,0.00037,0.00037,0.00037,0.00037,0.00061,0.00061,0.00061,0.00061,0.00061,0.00082,0.00082,0.00082,0.00082,0.00082,0.00099,0.00099,0.00099,0.00099,0.00099,0.00126,0.00126,0.00126,0.00126,0.00126,0.00179,0.00179,0.00179,0.00179,0.00179,0.0026,0.0026,0.0026,0.0026,0.0026,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00566,0.00566,0.00566,0.00566,0.00566,0.00875,0.00875,0.00875,0.00875,0.00875,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.02135,0.02135,0.02135,0.02135,0.02135,0.03634,0.03634,0.03634,0.03634,0.03634,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.10163019,0.10163019,0.10163019,0.10163019,0.10163019,0.15534116,0.15534116,0.15534116,0.15534116,0.15534116,0.22075338,0.22075338,0.22075338,0.22075338,0.22075338,0.29387355,0.29387355,0.29387355,0.29387355,0.29387355,0.37960409
1974,0.04257,0.00139,0.00139,0.00139,0.00139,0.00036,0.00036,0.00036,0.00036,0.00036,0.00037,0.00037,0.00037,0.00037,0.00037,0.00061,0.00061,0.00061,0.00061,0.00061,0.00082,0.00082,0.00082,0.00082,0.00082,0.00099,0.00099,0.00099,0.00099,0.00099,0.00126,0.00126,0.00126,0.00126,0.00126,0.00179,0.00179,0.00179,0.00179,0.00179,0.0026,0.0026,0.0026,0.0026,0.0026,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.0037600000000000003,0.00566,0.00566,0.00566,0.00566,0.00566,0.00875,0.00875,0.00875,0.00875,0.00875,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.013319999999999999,0.02135,0.02135,0.02135,0.02135,0.02135,0.03634,0.03634,0.03634,0.03634,0.03634,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.058710000000000005,0.10163019,0.10163019,0.10163019,0.10163019,0.10163019,0.15534116,0.15534116,0.15534116,0.15534116,0.15534116,0.22075338,0.22075338,0.22075338,0.22075338,0.22075338,0.29387355,0.29387355,0.29387355,0.29387355,0.29387355,0.37960409
1975,0.03872,0.00131,0.00131,0.00131,0.00131,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033,0.00033,0.00033,0.00033,0.00033,0.00055,0.00055,0.00055,0.00055,0.00055,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011,0.0011,0.0011,0.0011,0.0011,0.00162,0.00162,0.00162,0.00162,0.00162,0.00245,0.00245,0.00245,0.00245,0.00245,0.0035,0.0035,0.0035,0.0035,0.0035,0.00533,0.00533,0.00533,0.00533,0.00533,0.00822,0.00822,0.00822,0.00822,0.00822,0.01217,0.01217,0.01217,0.01217,0.01217,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.05424,0.05424,0.05424,0.05424,0.05424,0.10268677,0.10268677,0.10268677,0.10268677,0.10268677,0.16242107,0.16242107,0.16242107,0.16242107,0.16242107,0.23564509,0.23564509,0.23564509,0.23564509,0.23564509,0.31688069,0.31688069,0.31688069,0.31688069,0.31688069,0.40840954
1976,0.03872,0.00131,0.00131,0.00131,0.00131,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033,0.00033,0.00033,0.00033,0.00033,0.00055,0.00055,0.00055,0.00055,0.00055,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011,0.0011,0.0011,0.0011,0.0011,0.00162,0.00162,0.00162,0.00162,0.00162,0.00245,0.00245,0.00245,0.00245,0.00245,0.0035,0.0035,0.0035,0.0035,0.0035,0.00533,0.00533,0.00533,0.00533,0.00533,0.00822,0.00822,0.00822,0.00822,0.00822,0.01217,0.01217,0.01217,0.01217,0.01217,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.05424,0.05424,0.05424,0.05424,0.05424,0.10268677,0.10268677,0.10268677,0.10268677,0.10268677,0.16242107,0.16242107,0.16242107,0.16242107,0.16242107,0.23564509,0.23564509,0.23564509,0.23564509,0.23564509,0.31688069,0.31688069,0.31688069,0.31688069,0.31688069,0.40840954
1977,0.03872,0.00131,0.00131,0.00131,0.00131,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033,0.00033,0.00033,0.00033,0.00033,0.00055,0.00055,0.00055,0.00055,0.00055,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011,0.0011,0.0011,0.0011,0.0011,0.00162,0.00162,0.00162,0.00162,0.00162,0.00245,0.00245,0.00245,0.00245,0.00245,0.0035,0.0035,0.0035,0.0035,0.0035,0.00533,0.00533,0.00533,0.00533,0.00533,0.00822,0.00822,0.00822,0.00822,0.00822,0.01217,0.01217,0.01217,0.01217,0.01217,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.05424,0.05424,0.05424,0.05424,0.05424,0.10268677,0.10268677,0.10268677,0.10268677,0.10268677,0.16242107,0.16242107,0.16242107,0.16242107,0.16242107,0.23564509,0.23564509,0.23564509,0.23564509,0.23564509,0.31688069,0.31688069,0.31688069,0.31688069,0.31688069,0.40840954
1978,0.03872,0.00131,0.00131,0.00131,0.00131,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033,0.00033,0.00033,0.00033,0.00033,0.00055,0.00055,0.00055,0.00055,0.00055,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011,0.0011,0.0011,0.0011,0.0011,0.00162,0.00162,0.00162,0.00162,0.00162,0.00245,0.00245,0.00245,0.00245,0.00245,0.0035,0.0035,0.0035,0.0035,0.0035,0.00533,0.00533,0.00533,0.00533,0.00533,0.00822,0.00822,0.00822,0.00822,0.00822,0.01217,0.01217,0.01217,0.01217,0.01217,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.05424,0.05424,0.05424,0.05424,0.05424,0.10268677,0.10268677,0.10268677,0.10268677,0.10268677,0.16242107,0.16242107,0.16242107,0.16242107,0.16242107,0.23564509,0.23564509,0.23564509,0.23564509,0.23564509,0.31688069,0.31688069,0.31688069,0.31688069,0.31688069,0.40840954
1979,0.03872,0.00131,0.00131,0.00131,0.00131,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033999999999999997,0.00033,0.00033,0.00033,0.00033,0.00033,0.00055,0.00055,0.00055,0.00055,0.00055,0.00066,0.00066,0.00066,0.00066,0.00066,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0008300000000000001,0.0011,0.0011,0.0011,0.0011,0.0011,0.00162,0.00162,0.00162,0.00162,0.00162,0.00245,0.00245,0.00245,0.00245,0.00245,0.0035,0.0035,0.0035,0.0035,0.0035,0.00533,0.00533,0.00533,0.00533,0.00533,0.00822,0.00822,0.00822,0.00822,0.00822,0.01217,0.01217,0.01217,0.01217,0.01217,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.019540000000000002,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.033960000000000004,0.05424,0.05424,0.05424,0.05424,0.05424,0.10268677,0.10268677,0.10268677,0.10268677,0.10268677,0.16242107,0.16242107,0.16242107,0.16242107,0.16242107,0.23564509,0.23564509,0.23564509,0.23564509,0.23564509,0.31688069,0.31688069,0.31688069,0.31688069,0.31688069,0.40840954
1980,0.03073,0.00098,0.00098,0.00098,0.00098,0.0003,0.0003,0.0003,0.0003,0.0003,0.00032,0.00032,0.00032,0.00032,0.00032,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00056,0.00056,0.00056,0.00056,0.00056,0.00072,0.00072,0.00072,0.00072,0.00072,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00151,0.00151,0.00151,0.00151,0.00151,0.00234,0.00234,0.00234,0.00234,0.00234,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.00502,0.00502,0.00502,0.00502,0.00502,0.00755,0.00755,0.00755,0.00755,0.00755,0.01124,0.01124,0.01124,0.01124,0.01124,0.01832,0.01832,0.01832,0.01832,0.01832,0.03135,0.03135,0.03135,0.03135,0.03135,0.05269,0.05269,0.05269,0.05269,0.05269,0.09513943,0.09513943,0.09513943,0.09513943,0.09513943,0.14981759,0.14981759,0.14981759,0.14981759,0.14981759,0.21762901,0.21762901,0.21762901,0.21762901,0.21762901,0.29412327,0.29412327,0.29412327,0.29412327,0.29412327,0.38359237
1981,0.03073,0.00098,0.00098,0.00098,0.00098,0.0003,0.0003,0.0003,0.0003,0.0003,0.00032,0.00032,0.00032,0.00032,0.00032,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00056,0.00056,0.00056,0.00056,0.00056,0.00072,0.00072,0.00072,0.00072,0.00072,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00151,0.00151,0.00151,0.00151,0.00151,0.00234,0.00234,0.00234,0.00234,0.00234,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.00502,0.00502,0.00502,0.00502,0.00502,0.00755,0.00755,0.00755,0.00755,0.00755,0.01124,0.01124,0.01124,0.01124,0.01124,0.01832,0.01832,0.01832,0.01832,0.01832,0.03135,0.03135,0.03135,0.03135,0.03135,0.05269,0.05269,0.05269,0.05269,0.05269,0.09513943,0.09513943,0.09513943,0.09513943,0.09513943,0.14981759,0.14981759,0.14981759,0.14981759,0.14981759,0.21762901,0.21762901,0.21762901,0.21762901,0.21762901,0.29412327,0.29412327,0.29412327,0.29412327,0.29412327,0.38359237
1982,0.03073,0.00098,0.00098,0.00098,0.00098,0.0003,0.0003,0.0003,0.0003,0.0003,0.00032,0.00032,0.00032,0.00032,0.00032,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00056,0.00056,0.00056,0.00056,0.00056,0.00072,0.00072,0.00072,0.00072,0.00072,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00151,0.00151,0.00151,0.00151,0.00151,0.00234,0.00234,0.00234,0.00234,0.00234,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.00502,0.00502,0.00502,0.00502,0.00502,0.00755,0.00755,0.00755,0.00755,0.00755,0.01124,0.01124,0.01124,0.01124,0.01124,0.01832,0.01832,0.01832,0.01832,0.01832,0.03135,0.03135,0.03135,0.03135,0.03135,0.05269,0.05269,0.05269,0.05269,0.05269,0.09513943,0.09513943,0.09513943,0.09513943,0.09513943,0.14981759,0.14981759,0.14981759,0.14981759,0.14981759,0.21762901,0.21762901,0.21762901,0.21762901,0.21762901,0.29412327,0.29412327,0.29412327,0.29412327,0.29412327,0.38359237
1983,0.03073,0.00098,0.00098,0.00098,0.00098,0.0003,0.0003,0.0003,0.0003,0.0003,0.00032,0.00032,0.00032,0.00032,0.00032,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00056,0.00056,0.00056,0.00056,0.00056,0.00072,0.00072,0.00072,0.00072,0.00072,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00151,0.00151,0.00151,0.00151,0.00151,0.00234,0.00234,0.00234,0.00234,0.00234,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.00502,0.00502,0.00502,0.00502,0.00502,0.00755,0.00755,0.00755,0.00755,0.00755,0.01124,0.01124,0.01124,0.01124,0.01124,0.01832,0.01832,0.01832,0.01832,0.01832,0.03135,0.03135,0.03135,0.03135,0.03135,0.05269,0.05269,0.05269,0.05269,0.05269,0.09513943,0.09513943,0.09513943,0.09513943,0.09513943,0.14981759,0.14981759,0.14981759,0.14981759,0.14981759,0.21762901,0.21762901,0.21762901,0.21762901,0.21762901,0.29412327,0.29412327,0.29412327,0.29412327,0.29412327,0.38359237
1984,0.03073,0.00098,0.00098,0.00098,0.00098,0.0003,0.0003,0.0003,0.0003,0.0003,0.00032,0.00032,0.00032,0.00032,0.00032,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00056,0.00056,0.00056,0.00056,0.00056,0.00072,0.00072,0.00072,0.00072,0.00072,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.0010199999999999999,0.00151,0.00151,0.00151,0.00151,0.00151,0.00234,0.00234,0.00234,0.00234,0.00234,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.0033299999999999996,0.00502,0.00502,0.00502,0.00502,0.00502,0.00755,0.00755,0.00755,0.00755,0.00755,0.01124,0.01124,0.01124,0.01124,0.01124,0.01832,0.01832,0.01832,0.01832,0.01832,0.03135,0.03135,0.03135,0.03135,0.03135,0.05269,0.05269,0.05269,0.05269,0.05269,0.09513943,0.09513943,0.09513943,0.09513943,0.09513943,0.14981759,0.14981759,0.14981759,0.14981759,0.14981759,0.21762901,0.21762901,0.21762901,0.21762901,0.21762901,0.29412327,0.29412327,0.29412327,0.29412327,0.29412327,0.38359237
1985,0.02034,0.00084,0.00084,0.00084,0.00084,0.00028,0.00028,0.00028,0.00028,0.00028,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00098,0.00098,0.00098,0.00098,0.00098,0.00146,0.00146,0.00146,0.00146,0.00146,0.00228,0.00228,0.00228,0.00228,0.00228,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.01084,0.01084,0.01084,0.01084,0.01084,0.01779,0.01779,0.01779,0.01779,0.01779,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.08871209,0.08871209,0.08871209,0.08871209,0.08871209,0.13774331,0.13774331,0.13774331,0.13774331,0.13774331,0.19895578,0.19895578,0.19895578,0.19895578,0.19895578,0.26903543,0.26903543,0.26903543,0.26903543,0.26903543,0.35478590000000004
1986,0.02034,0.00084,0.00084,0.00084,0.00084,0.00028,0.00028,0.00028,0.00028,0.00028,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00098,0.00098,0.00098,0.00098,0.00098,0.00146,0.00146,0.00146,0.00146,0.00146,0.00228,0.00228,0.00228,0.00228,0.00228,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.01084,0.01084,0.01084,0.01084,0.01084,0.01779,0.01779,0.01779,0.01779,0.01779,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.08871209,0.08871209,0.08871209,0.08871209,0.08871209,0.13774331,0.13774331,0.13774331,0.13774331,0.13774331,0.19895578,0.19895578,0.19895578,0.19895578,0.19895578,0.26903543,0.26903543,0.26903543,0.26903543,0.26903543,0.35478590000000004
1987,0.02034,0.00084,0.00084,0.00084,0.00084,0.00028,0.00028,0.00028,0.00028,0.00028,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00098,0.00098,0.00098,0.00098,0.00098,0.00146,0.00146,0.00146,0.00146,0.00146,0.00228,0.00228,0.00228,0.00228,0.00228,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.01084,0.01084,0.01084,0.01084,0.01084,0.01779,0.01779,0.01779,0.01779,0.01779,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.08871209,0.08871209,0.08871209,0.08871209,0.08871209,0.13774331,0.13774331,0.13774331,0.13774331,0.13774331,0.19895578,0.19895578,0.19895578,0.19895578,0.19895578,0.26903543,0.26903543,0.26903543,0.26903543,0.26903543,0.35478590000000004
1988,0.02034,0.00084,0.00084,0.00084,0.00084,0.00028,0.00028,0.00028,0.00028,0.00028,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00098,0.00098,0.00098,0.00098,0.00098,0.00146,0.00146,0.00146,0.00146,0.00146,0.00228,0.00228,0.00228,0.00228,0.00228,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.01084,0.01084,0.01084,0.01084,0.01084,0.01779,0.01779,0.01779,0.01779,0.01779,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.08871209,0.08871209,0.08871209,0.08871209,0.08871209,0.13774331,0.13774331,0.13774331,0.13774331,0.13774331,0.19895578,0.19895578,0.19895578,0.19895578,0.19895578,0.26903543,0.26903543,0.26903543,0.26903543,0.26903543,0.35478590000000004
1989,0.02034,0.00084,0.00084,0.00084,0.00084,0.00028,0.00028,0.00028,0.00028,0.00028,0.00031,0.00031,0.00031,0.00031,0.00031,0.00043,0.00043,0.00043,0.00043,0.00043,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0005200000000000001,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00098,0.00098,0.00098,0.00098,0.00098,0.00146,0.00146,0.00146,0.00146,0.00146,0.00228,0.00228,0.00228,0.00228,0.00228,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.0032600000000000003,0.00489,0.00489,0.00489,0.00489,0.00489,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.007259999999999999,0.01084,0.01084,0.01084,0.01084,0.01084,0.01779,0.01779,0.01779,0.01779,0.01779,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.030160000000000003,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.051770000000000004,0.08871209,0.08871209,0.08871209,0.08871209,0.08871209,0.13774331,0.13774331,0.13774331,0.13774331,0.13774331,0.19895578,0.19895578,0.19895578,0.19895578,0.19895578,0.26903543,0.26903543,0.26903543,0.26903543,0.26903543,0.35478590000000004
1990,0.017759999999999998,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00025,0.00025,0.00025,0.00025,0.00025,0.00027,0.00027,0.00027,0.00027,0.00027,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.00202,0.00202,0.00202,0.00202,0.00202,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.01028,0.01028,0.01028,0.01028,0.01028,0.0166,0.0166,0.0166,0.0166,0.0166,0.02671,0.02671,0.02671,0.02671,0.02671,0.04523,0.04523,0.04523,0.04523,0.04523,0.08092899,0.08092899,0.08092899,0.08092899,0.08092899,0.12827652,0.12827652,0.12827652,0.12827652,0.12827652,0.18856372,0.18856372,0.18856372,0.18856372,0.18856372,0.25864563,0.25864563,0.25864563,0.25864563,0.25864563,0.34601244
1991,0.017759999999999998,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00025,0.00025,0.00025,0.00025,0.00025,0.00027,0.00027,0.00027,0.00027,0.00027,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.00202,0.00202,0.00202,0.00202,0.00202,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.01028,0.01028,0.01028,0.01028,0.01028,0.0166,0.0166,0.0166,0.0166,0.0166,0.02671,0.02671,0.02671,0.02671,0.02671,0.04523,0.04523,0.04523,0.04523,0.04523,0.08092899,0.08092899,0.08092899,0.08092899,0.08092899,0.12827652,0.12827652,0.12827652,0.12827652,0.12827652,0.18856372,0.18856372,0.18856372,0.18856372,0.18856372,0.25864563,0.25864563,0.25864563,0.25864563,0.25864563,0.34601244
1992,0.017759999999999998,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.0006900000000000001,0.00025,0.00025,0.00025,0.00025,0.00025,0.00027,0.00027,0.00027,0.00027,0.00027,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00045999999999999996,0.00053,0.00053,0.00053,0.00053,0.00053,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.0006799999999999999,0.00093,0.00093,0.00093,0.00093,0.00093,0.00139,0.00139,0.00139,0.00139,0.00139,0.00202,0.00202,0.00202,0.00202,0.00202,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.0030800000000000003,0.00463,0.00463,0.00463,0.00463,0.00463,0.00675,0.00675,0.00675,0.00675,0.00675,0.01028,0.01028,0.01028,0.01028,0.01028,0.0166,0.0166,0.0166,0.0166,0.0166,0.02671,0.02671,0.02671,0.02671,0.02671,0.04523,0.04523,0.04523,0.04523,0.04523,0.08092899,0.08092899,0.08092899,0.08092899,0.08092899,0.12827652,0.12827652,0.12827652,0.12827652,0.12827652,0.18856372,0.18856372,0.18856372,0.18856372,0.18856372,0.25864563,0.25864563,0.25864563,0.25864563,0.25864563,0.34601244
