Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2039,20058,20184,20315,20451,20575,20726,20877,21028,21176,21324,21471,21608,21732,21846,21954,22049,22156,22284,22419,22539,22651,22724,22740,22714,22694,22690,22628,22481,22294,22121,21934,21890,22066,22385,22691,23012,23300,23515,23681,23848,23991,24146,24330,24511,24655,24786,24764,24520,24126,23743,23367,22949,22491,22030,21557,21019,20771,20968,21432,21841,22278,22466,22238,21731,21265,20797,20269,19691,19086,18446,17743,17207,16941,16836,16682,16523,16242.999999999998,15763,15141,14527,13912,13204,12382,11488,10584,9657,8797,8055.999999999999,7395,6702,6142,5565,4858,4026,3398,3034,2653,2214,1719,1342,3796
2040,19937,20043,20160,20285,20418,20558,20701,20848,20996,21145,21294,21444,21583,21708,21821,21928,22024,22129,22254,22385,22501,22610,22679,22692,22664,22642,22637,22573,22427,22242,22072,21887,21844,22022,22342,22649,22972,23260,23475,23640,23806,23948,24101,24283,24462,24604,24732,24708,24461,24065,23679,23300,22879,22419,21955,21479,20939,20685,20875,21330,21730,22158,22336,22098,21582,21104,20625,20086,19497,18882,18231,17516,16964,16677,16547,16367.999999999998,16184.999999999998,15879,15374,14726,14087,13447,12719,11880,10971,10056,9120,8251,7500,6830,6123,5579,5021,4310,3448,2844,2538,2188,1795,1359,3819
2041,19833,19926,20034,20152,20279,20412,20551,20694,20841,20989,21138,21288,21438,21577,21699,21808,21912,22004,22107,22229,22359,22473,22580,22648,22662,22636,22615,22611,22550,22405,22221,22052,21869,21827,22004,22324,22630,22951,23239,23452,23615,23779,23918,24069,24249,24424,24562,24687,24659,24409,24009,23619,23235,22810,22346,21878,21398,20852,20591,20770,21211,21597,22010,22173,21921,21390,20898,20402,19847,19243,18614,17946,17216,16644,16329,16167.000000000002,15956,15742,15406,14870,14193,13526,12860,12112,11265,10357,9430,8514,7690,6934,6219,5535,5035,4510,3851,3058,2592,2236,1832,1381,3851
2042,19731,19811,19912,20022,20142,20269,20403,20542,20684,20830,20979,21129,21278,21429,21567,21686,21792,21892,21981,22081,22201,22329,22442,22546,22614,22628,22603,22585,22582,22522,22379,22197,22029,21847,21806,21983,22302,22608,22927,23213,23425,23586,23748,23885,24033,24210,24382,24517,24638,24606,24353,23949,23556,23167,22737,22269,21798,21313,20763,20494,20662,21089,21461,21859,22006,21740,21196,20688,20176,19604,18986,18342,17659,16914,16321.000000000002,15978,15784,15542,15298,14931,14364,13657,12963,12270,11504,10648,9740,8803,7906,7127,6368,5607,4946,4490,3999,3391,2667,2291,1875,1406,3889
2043,19627,19700,19787,19894,20007,20127,20255,20390,20528,20670,20815,20964,21115,21265,21416,21553,21670,21772,21869,21954,22051,22169,22295,22406,22509,22576,22591,22567,22550,22549,22491,22350,22169,22002,21822,21782,21959,22277,22581,22899,23183,23394,23553,23713,23848,23993,24167,24336,24467,24585,24549,24292,23885,23488,23094,22660,22189,21714,21224,20669,20393,20550,20963,21321,21703,21835,21555,20997,20474,19946,19358,18725,18067,17369,16608,15995,15625,15398,15124,14850,14453,13855,13118,12397,11678,10893,10030,9122,8173.999999999999,7297,6563,5800,4993,4355,3943,3487,2930,2275,1921,1434,3934
2044,19522,19589,19670,19763,19873,19987,20109,20238,20372,20511,20651,20796,20946,21097,21247,21398,21535,21649,21747,21841,21923,22016,22132,22256,22365,22467,22533,22548,22526,22511,22511,22454,22315,22136,21971,21792,21752,21929,22246,22549,22866,23149,23357,23515,23673,23806,23948,24119,24285,24412,24526,24486,24226,23816,23415,23017,22579,22103,21625,21131,20571,20288,20433,20833,21176,21543,21660,21366,20794,20256,19711,19108,18461,17788,17075,16299,15665,15268,15008,14704,14399,13971,13343,12577,11828,11083,10280,9409,8501,7543,6686,5997,5230,4379,3764,3396,2974,2469,1883,1463,3987
2045,19413,19476,19552,19640,19738,19846,19961,20085,20214,20349,20487,20627,20771,20921,21073,21224,21375,21510,21622,21717,21807,21885,21975,22089,22211,22319,22418,22483,22500,22479,22465,22467,22412,22274,22097,21933,21756,21717,21894,22210,22511,22827,23108,23315,23470,23626,23757,23897,24064,24227,24350,24460,24417,24154,23740,23335,22933,22491,22012,21530,21032,20468,20178,20312,20697,21025,21377,21479,21171,20585,20033,19472,18853,18191,17504,16776,15985,15332,14907,14615,14280,13945,13487,12828,12033,11257,10486,9664,8786,7879,6910,6074,5430,4660,3764,3172,2848,2460,2007.0000000000002,1490,4049.0000000000005
2046,19321,19401,19470,19549,19638,19737,19844,19957,20079,20209,20345,20484,20624,20768,20915,21064,21212,21360,21493,21603,21696,21785,21862,21951,22065,22189,22298,22398,22465,22482,22463,22450,22453,22399,22261,22082,21918,21740,21700,21875,22190,22489,22802,23081,23286,23438,23591,23718,23855,24018,24176,24295,24400,24351,24083,23664,23254,22845,22396,21911,21422,20916,20344,20041,20159,20524,20832,21163,21244,20916,20311,19738,19155,18515,17833,17127,16379.999999999998,15571,14894,14434,14102,13729,13359,12870,12188,11376,10572,9815,9022,8135,7178,6242,5494,4890,4172,3342,2907,2508,2045,1518,4125
2047,19227,19291,19386,19460,19543,19634,19733,19839,19951,20071,20201,20339,20478,20618,20761,20907,21052,21197,21343,21473,21581,21673,21760,21836,21924,22039,22163,22273,22375,22443,22462,22443,22431,22436,22382,22244,22065,21900,21721,21680,21853,22166,22464,22775,23051,23253,23403,23552,23676,23809,23968,24122,24236,24336,24282,24009,23586,23169,22754,22298,21807,21311,20797,20216,19902,20003,20349,20636,20946,21006,20658,20033,19440,18835,18174,17473,16748,15981,15155,14453,13959,13586,13176,12771,12251,11545,10716,9886,9143,8378,7483,6475,5572,4914,4348,3683,2919,2550,2078,1545,4213
2048,19128,19195,19269,19368,19446,19532,19625,19725,19830,19939,20058,20189,20327,20467,20607,20750,20893,21036,21178,21320,21448,21554,21644,21730,21804,21893,22007,22133,22244,22347,22416,22436,22419,22408,22413,22360,22222,22043,21877,21697,21655,21827,22138,22434,22742,23016,23216,23363,23509,23630,23759,23914,24063,24172,24266,24208,23930,23501,23080,22658,22196,21698,21195,20673,20084,19759,19843,20169,20436,20724,20763,20395,19752,19138,18510,17829,17109,16364.999999999998,15579,14735,14009,13480,13067,12620,12179,11629,10900,10054,9197,8468,7731,6828,5771,4901,4332,3806,3193,2495,2112,1574,4307
2049,19022,19094,19170,19250,19344,19427,19517,19611,19711,19816,19923,20040,20171,20311,20451,20591,20733,20874,21014,21153,21292,21417,21521,21610,21695,21767,21855,21970,22097,22209,22313,22384,22405,22389,22379,22385,22333,22194,22014,21848,21667,21624,21794,22104,22397,22704,22975,23172,23316,23459,23576,23702,23852,23997,24101,24190,24126,23844,23411,22984,22555,22087,21583,21073,20544,19947,19610,19678,19983,20230,20496,20514,20127,19464,18830,18181,17479,16739,15977,15173,14311,13561,12998,12545,12060,11585,11005,10252,9389,8505,7792,7083,6172,5065,4229,3750,3262,2703,2071,1607,4404
2050,18909,18986,19065,19145,19228,19314,19402,19495,19591,19691,19795,19900,20016,20147,20288,20428,20569,20710,20849,20985,21121,21257,21380,21482,21569,21652,21724,21810,21925,22053,22167,22272,22344,22366,22351,22342,22350,22298,22160,21979,21812,21630,21586,21755,22062,22354,22658,22927,23120,23262,23402,23515,23637,23784,23923,24023,24107,24038,23750,23313,22881,22446,21971,21461,20945,20408,19804,19455,19506,19791,20018,20262,20259,19852,19171,18517,17847,17124,16364.999999999998,15584,14762,13884,13110,12512,12019,11497,10987,10377,9601,8722,7812,7113,6433,5515,4358,3555,3166,2718,2212,1647,4500
2051,18811,18902,18981,19060,19142,19225,19310,19398,19490,19587,19688,19792,19897,20012,20141,20279,20417,20555,20693,20830,20965,21099,21235,21356,21459,21548,21632,21704,21793,21909,22038,22152,22259,22331,22353,22338,22328,22335,22282,22143,21961,21793,21609,21563,21730,22034,22323,22624,22889,23079,23217,23352,23462,23578,23719,23853,23945,24022,23945,23650,23204,22762,22317,21832,21311,20785,20237,19620,19255,19283,19540,19737,19953,19920,19486,18779,18098,17400,16651,15868,15064,14220,13323,12527,11899,11373,10817,10315,9697,8898,7966,7077,6441,5799,4943,3873,3271,2811,2286,1695,4598
2052,18708,18797,18892,18972,19053,19135,19218,19303,19391,19482,19579,19681,19785,19891,20005,20132,20267,20402,20537,20673,20808,20941,21074,21208,21329,21432,21522,21608,21682,21771,21889,22019,22135,22242,22315,22337,22321,22310,22316,22262,22122,21939,21769,21584,21536,21700,22003,22289,22586,22848,23034,23168,23299,23404,23515,23650,23778,23864,23933,23849,23545,23091,22640,22184,21688,21158,20622,20062,19434,19052,19056,19284,19454,19639,19578,19117,18384,17676,16951,16175.999999999998,15369,14541,13675,12760,11941,11284,10726,10134,9640,9015,8192,7207,6341,5768,5163,4369,3387,2921,2373,1749,4695
2053,18600,18693,18784,18878,18960,19042,19124,19208,19293,19380,19471,19568,19670,19775,19881,19995,20119,20251,20383,20515,20648,20782,20914,21046,21178,21298,21401,21493,21580,21655,21746,21865,21996,22112,22221,22295,22316,22299,22288,22293,22237,22096,21913,21742,21555,21505,21667,21967,22250,22544,22802,22985,23115,23242,23342,23448,23577,23699,23778,23840,23748,23437,22974,22514,22047,21540,21000,20454,19884,19244,18845,18825,19026,19166,19322,19232,18743,17984,17250,16498,15697,14866,14015,13127,12194,11353,10666,10075,9449,8963,8332,7485,6447,5603,5094,4526,3794,2900,2467,1807,4797
2054,18485,18584,18678,18769,18859,18943,19026,19109,19193,19278,19364,19454,19552,19655,19759,19866,19979,20101,20230,20359,20489,20619,20750,20881,21011,21142,21262,21365,21458,21546,21623,21715,21835,21967,22085,22195,22269,22290,22273,22261,22264,22208,22066,21881,21709,21521,21469,21628,21925,22205,22496,22751,22930,23056,23178,23274,23375,23498,23613,23686,23740,23641,23322,22851,22381,21904,21387,20838,20282,19700,19049,18634,18590,18762,18874,19000,18881,18365,17581,16820,16041,15214,14359,13485,12577,11626,10762,10046,9423,8762,8284,7646,6775,5685,4864,4419,3887,3218,2412,1866,4913
2055,18364,18466,18564,18657,18747,18834,18919,19003,19087,19171,19256,19341,19431,19529,19632,19737,19844,19956,20076,20202,20328,20455,20583,20712,20841,20970,21099,21218,21322,21416,21505,21583,21676,21797,21930,22049,22160,22235,22256,22238,22225,22227,22170,22027,21842,21668,21479,21425,21582,21876,22153,22440,22691,22867,22988,23107,23197,23293,23411,23520,23585,23633,23525,23199,22720,22241,21754,21227,20668,20102,19509,18847,18416,18348,18492,18575,18672,18523,17981,17171,16384,15579,14727,13848,12952,12022,11053,10168,9422,8768,8073,7603,6958,6064,4922,4124,3742,3248,2642,1924,5047
2056,18261,18361,18463,18559,18653,18742,18830,18916,19000,19084,19169,19253,19339,19428,19524,19625,19727,19830,19940,20059,20183,20308,20433,20560,20690,20821,20950,21081,21202,21307,21402,21492,21571,21665,21786,21919,22037,22147,22221,22241,22222,22207,22208,22149,22004,21817,21642,21449,21393,21547,21837,22110,22393,22639,22810,22927,23039,23123,23212,23320,23418,23473,23508,23389,23050,22559,22066,21563,21021,20447,19867,19259,18580,18125,18025,18128,18172,18229,18043,17465,16622,15803,14967,14089,13192,12283,11332,10374,9518,8750,8029,7345,6895,6279,5439,4376,3833,3337,2720,1983,5209
2057,18154,18261,18356,18456,18552,18645,18735,18823,18909,18994,19079,19163,19248,19334,19423,19516,19614,19713,19814,19921,20038,20161,20284,20408,20535,20665,20797,20928,21060,21182,21289,21385,21476,21557,21651,21772,21904,22021,22131,22203,22223,22202,22186,22185,22125,21978,21789,21612,21417,21357,21509,21795,22064,22342,22584,22750,22861,22968,23046,23126,23226,23314,23357,23380,23249,22898,22395,21888,21369,20811,20224,19629,19004,18310,17832,17698,17761,17765,17783,17559,16946,16070,15219,14352,13449,12533,11612,10640,9692,8867,8076.000000000001,7288,6616,6185,5599,4813,3828,3414,2791,2041,5389
2058,18043,18150,18254,18347,18445,18541,18633,18723,18811,18898,18984,19069,19153,19238,19324,19413,19504,19599,19695,19793,19898,20013,20134,20256,20378,20505,20636,20769,20901,21035,21158,21266,21363,21456,21537,21632,21753,21885,22001,22109,22181,22199,22177,22160,22158,22095,21947,21756,21577,21379,21317,21465,21748,22013,22287,22524,22684,22791,22892,22963,23036,23126,23203,23236,23247,23103,22740,22225,21704,21170,20597,19995,19386,18746,18035,17535,17367,17390,17355,17333,17071,16422,15514,14631,13734,12805,11871,10939,9945,9007,8213,7399,6546,5885,5474,4917,4186,3280,2851,2095,5579
2059,17922,18031,18135,18237,18332,18429,18524,18616,18706,18794,18882,18968,19053,19137,19223,19309,19397,19486,19578,19671,19766,19869,19981,20101,20222,20343,20468,20600,20734,20868,21003,21127,21236,21335,21428,21511,21607,21728,21858,21974,22081,22151,22169,22146,22128,22123,22059,21909,21717,21535,21335,21270,21415,21695,21955,22224,22456,22612,22713,22808,22873,22939,23020,23086,23107,23107,22951,22576,22048,21514,20965,20377,19761,19138,18482,17755,17232,17031,17013,16939,16878,16578,15894,14953,14039,13111,12158,11206,10262,9247,8321,7557,6721,5802,5152,4761,4234,3557,2731,2142,5768
2060,17790,17900,18007,18111,18212,18310,18406,18499,18591,18681,18770,18858,18945,19030,19114,19200,19286,19373,19460,19549,19640,19732,19832,19942,20061,20180,20299,20424,20556,20691,20826,20962,21089,21199,21298,21393,21476,21573,21694,21823,21938,22044,22114,22130,22106,22086,22080,22015,21863,21669,21485,21283,21216,21357,21633,21889,22153,22380,22531,22627,22716,22775,22832,22904,22960,22970,22958,22790,22403,21863,21316,20751,20149,19519,18882,18211,17469,16923,16688,16631,16517,16417,16079,15360,14387,13442,12484,11506,10538,9582,8547,7631,6899,6040,5056,4418,4046.0000000000005,3549,2927,2181,5947
2061,17673,17788,17898,18004,18108,18209,18308,18404,18498,18590,18680,18769,18858,18944,19027,19108,19191,19275,19359,19444,19532,19621,19712,19811,19922,20042,20163,20284,20410,20543,20680,20816,20954,21080,21191,21289,21384,21466,21562,21682,21810,21924,22029,22097,22111,22085,22063,22054,21986,21832,21635,21449,21244,21172,21310,21581,21832,22090,22310,22453,22539,22619,22667,22712,22770,22810,22804,22773,22588,22183,21625,21058,20471,19847,19197,18538,17845,17082,16506,16226,16114,15949,15798,15417,14666,13671,12689,11738,10795,9808,8780,7768,6938,6242,5432,4508,4065.0000000000005,3561,2944,2212,6125
2062,17548,17666,17782,17892,17998,18102,18203,18302,18398,18492,18585,18675,18765,18854,18939,19020,19099,19179,19260,19342,19425,19511,19599,19688,19787,19899,20020,20142,20265,20392,20527,20665,20802,20941,21068,21179,21277,21370,21452,21547,21666,21794,21906,22009,22075,22088,22060,22036,22024,21954,21798,21598,21409,21200,21125,21258,21524,21770,22022,22235,22370,22448,22517,22555,22588,22631,22656,22633,22585,22381,21959,21383,20796,20187,19541,18870,18191,17475,16693,16085,15760,15593,15377,15176,14751,13969,12952,11933,10989,10081,9076,7975,6987,6244,5584,4823,3959,3557,2945,2234,6295
2063,17418,17539,17656,17772,17881,17987,18091,18192,18291,18387,18482,18574,18665,18755,18844,18929,19008,19084,19161,19239,19318,19400,19484,19571,19659,19757,19870,19992,20116,20239,20369,20504,20643,20782,20922,21050,21160,21258,21351,21432,21526,21644,21770,21881,21983,22048,22058,22028,22002,21988,21915,21756,21554,21362,21150,21071,21200,21462,21702,21948,22154,22281,22349,22409,22436,22457,22486,22495,22456,22390,22168,21728,21134,20527,19897,19229,18538,17838,17101,16297.999999999998,15660,15289,15068,14800,14549,14081,13268,12228,11173,10237,9364,8341,7169,6204,5547,4924,4211,3409,2943,2253,6452
2064,17287,17409,17527,17642,17755,17863,17969,18073,18174,18273,18370,18465,18558,18649,18739,18828,18912,18989,19062,19136,19211,19288,19368,19451,19536,19623,19720,19833,19957,20082,20207,20338,20475,20615,20755,20896,21024,21135,21232,21324,21404,21497,21614,21739,21849,21949,22012,22021,21989,21960,21944,21868,21707,21503,21308,21093,21010,21135,21392,21626,21866,22065,22184,22243,22293,22309,22318,22333,22326,22270,22187,21947,21489,20878,20251,19600,18911,18199,17478,16720,15897,15229,14812,14537,14218,13917,13407,12562,11500,10409,9481,8644,7603,6359,5419,4848,4262,3599,2858,2275,6591
2065,17158,17277,17394,17509,17621,17731,17839,17945,18049,18150,18249,18346,18440,18534,18625,18715,18805,18888,18963,19033,19104,19177,19251,19329,19410,19494,19579,19676,19790,19915,20041,20167,20299,20437,20579,20719,20861,20991,21101,21197,21289,21368,21460,21576,21700,21809,21907,21968,21975,21941,21910,21892,21813,21650,21444,21246,21028,20941,21062,21313,21543,21776,21968,22078,22129,22168,22174,22171,22172,22149,22077,21976,21718,21243,20614,19968,19295,18586,17854,17113,16332.999999999998,15491,14793,14331,14001,13631,13281,12728,11852,10769,9642,8722,7921,6863,5548,4632,4148,3599,2985,2306,6709
2066,17059,17158,17274,17390,17504,17616,17727,17836,17943,18047,18148,18248,18345,18439,18530,18619,18706,18793,18874,18947,19015,19085,19156,19230,19309,19392,19477,19564,19662,19777,19903,20030,20158,20291,20429,20570,20710,20852,20980,21090,21185,21276,21354,21444,21558,21681,21787,21884,21942,21946,21910,21876,21853,21772,21605,21396,21194,20972,20880,20994,21237,21457,21680,21861,21959,21995,22020,22010,21988,21968,21922,21825,21699,21415,20913,20258,19584,18882,18143,17383,16612,15804,14937,14206,13697,13315,12889,12540,11957,11042,9888,8777,7942,7179,6185,4961,4243,3680,3049,2350,6813
2067,16965,17068,17154,17268,17382,17495,17608,17719,17829,17937,18041,18143,18242,18339,18433,18522,18608,18692,18777,18855,18926,18993,19062,19132,19205,19284,19369,19455,19544,19644,19760,19888,20016,20145,20279,20417,20557,20697,20837,20965,21074,21169,21258,21335,21424,21536,21657,21761,21855,21911,21913,21873,21836,21810,21725,21556,21343,21138,20911,20814,20921,21156,21367,21580,21749,21834,21857,21867,21841,21801,21759,21690,21569,21416,21107,20579,19897,19196,18465,17697,16907,16107,15271,14380,13616,13060,12624,12144,11795,11183,10229,9003,7909,7160,6434,5504,4371,3789,3134,2403,6898
2068,16873,16965,17061,17147,17258,17370,17483,17595,17707,17818,17927,18032,18133,18232,18330,18423,18510,18593,18675,18756,18832,18902,18967,19034,19103,19176,19255,19341,19429,19519,19621,19738,19867,19997,20127,20261,20400,20539,20678,20818,20945,21053,21147,21235,21311,21399,21509,21628,21729,21821,21875,21874,21832,21792,21762,21673,21501,21286,21077,20846,20743,20843,21070,21271,21474,21631,21705,21714,21709,21666,21608,21545,21453,21307,21129,20794,20240,19531,18803,18043,17246,16427,15598,14735,13818,13021,12419,11930,11395,11048,10406,9413,8117.000000000001,7039,6377,5688,4823,3781,3236,2462,6978
2069,16776,16858,16947,17041,17135,17243,17353,17465,17577,17690,17802,17912,18017,18118,18217,18315,18408,18493,18573,18652,18730,18804,18871,18935,19001,19068,19140,19221,19308,19398,19489,19592,19711,19841,19972,20103,20238,20377,20516,20654,20793,20919,21026,21120,21207,21281,21367,21476,21592,21692,21781,21832,21829,21784,21741,21708,21616,21441,21223,21010,20775,20666,20759,20978,21170,21362,21508,21569,21564,21544,21486,21409,21326,21210,21039,20836,20475,19895,19160,18404,17616,16790,15943,15085,14194,13254,12424,11776,11234,10643,10297,9626,8595,7228,6167,5591,4940,4140,3189,2528,7074
2070,16669,16745,16828,16918,17014,17116,17221,17330,17440,17552,17666,17779,17890,17995,18096,18195,18294,18385,18469,18545,18621,18697,18768,18834,18896,18961,19026,19098,19179,19267,19358,19451,19556,19676,19807,19939,20071,20207,20346,20484,20622,20760,20885,20991,21084,21170,21243,21327,21434,21548,21646,21733,21781,21775,21728,21682,21645,21549,21372,21151,20935,20695,20582,20667,20877,21060,21242,21376,21424,21406,21371,21297,21202,21097,20958,20764,20535,20148,19543,18782,17999,17182,16328,15453,14566,13648,12684,11822,11127,10533,9888,9543,8843,7774,6338,5294,4804,4191,3456,2597,7199
2071,16576,16661,16740,16825,16916,17013,17114,17218,17325,17437,17550,17663,17777,17887,17991,18089,18185,18281,18371,18452,18527,18602,18676,18747,18813,18877,18943,19010,19084,19166,19256,19348,19442,19548,19668,19799,19930,20062,20197,20335,20473,20610,20747,20871,20975,21066,21150,21221,21303,21407,21519,21614,21697,21743,21734,21683,21632,21591,21491,21308,21081,20858,20611,20488,20563,20760,20929,21095,21212,21241,21202,21145,21047,20925,20789,20614,20384,20120,19695,19053,18255,17436,16583,15696,14794,13884,12935,11973,11125,10387,9704,9057,8701,8022,7011,5667,4943,4329,3574,2676,7368
2072,16477,16551,16650,16732,16820,16912,17009,17109,17212,17319,17430,17544,17658,17773,17882,17984,18079,18173,18266,18353,18432,18506,18580,18653,18723,18790,18855,18923,18991,19066,19150,19241,19335,19430,19537,19657,19787,19918,20050,20184,20321,20458,20594,20730,20853,20956,21045,21127,21196,21276,21378,21487,21578,21659,21701,21688,21634,21580,21534,21429,21241,21008,20778,20523,20391,20455,20639,20794,20944,21044,21054,20994,20915,20794,20645,20476,20266,20001,19701,19240,18560,17725,16869,15981,15062,14132,13200,12220,11259,10425,9644,8873,8224,7857,7200,6246,4995,4467,3695,2761,7567
2073,16373.000000000002,16451,16534,16635,16721,16811,16905,17002,17101,17202,17308,17420,17535,17650,17765,17874,17973,18065,18156,18247,18331,18409,18482,18554,18625,18695,18762,18829,18898,18969,19045,19130,19222,19317,19414,19521,19642,19772,19902,20033,20167,20303,20440,20575,20710,20831,20932,21019,21100,21166,21244,21343,21450,21539,21616,21654,21639,21581,21523,21473,21363,21169,20931,20694,20431,20290,20343,20514,20655,20790,20872,20863,20782,20680,20536,20360,20159,19914,19613,19277,18780,18063,17191,16299,15375,14424,13467,12512,11502,10543,9724,8898,8039.999999999999,7389,7011,6376,5479,4321,3808,2844,7790
2074,16265,16347.000000000002,16431,16518,16616,16705,16797,16891,16989,17088,17187,17292,17404,17520,17636,17751,17859,17956,18045,18134,18222,18304,18380,18451,18521,18592,18661,18729,18797,18868,18940,19018,19104,19198,19294,19392,19500,19620,19750,19880,20010,20143,20278,20414,20548,20682,20802,20902,20987,21066,21130,21205,21302,21406,21492,21565,21601,21582,21521,21459,21404,21289,21091,20847,20603,20333,20182,20224,20383,20509,20628,20693,20665,20563,20439,20271,20069,19836,19556,19219,18848,18314,17561,16652,15724,14764,13781,12798,11820,10780,9823,9019,8150,7204,6552,6162,5550,4711,3647,2917,8026
2075,16152.999999999998,16236.999999999998,16322,16409,16497,16588,16680,16774,16870,16968,17066,17164,17268,17380,17497,17613,17728,17836,17931,18017,18103,18188,18268,18341,18411,18480,18549,18618,18686,18756,18828,18902,18981,19069,19164,19261,19360,19469,19589,19718,19848,19977,20109,20244,20379,20512,20645,20763,20862,20945,21021,21084,21156,21251,21352,21435,21505,21537,21515,21451,21385,21326,21206,21002,20752,20503,20225,20065,20095,20242,20354,20457,20505,20457,20335,20188,19997,19768,19504,19188,18816,18410,17840,17050,16105,15142,14147,13133,12123,11123,10054,9100,8310,7399,6365,5712,5312,4721,3941,2971,8265
2076,16067,16152.000000000002,16235,16321.000000000002,16408,16497,16587,16679,16774,16870,16968,17067,17165,17268,17379,17493,17606,17719,17824,17917,18002,18087,18170,18250,18324,18395,18466,18537,18607,18677,18748,18821,18896,18977,19065,19159,19256,19355,19463,19583,19712,19840,19969,20100,20234,20367,20498,20629,20746,20842,20923,20997,21056,21126,21217,21315,21394,21460,21488,21460,21390,21317,21249,21121,20908,20650,20389,20099,19925,19938,20065,20156,20235,20257,20180,20026,19846,19622,19353,19042,18675,18254,17799,17185,16358,15381,14372,13377,12387,11347,10261,9202,8324,7564,6693,5710,5311,4717,3949,3008,8526
2077,15981,16064,16146.999999999998,16231.000000000002,16317,16404,16493,16584,16676,16770,16867,16965,17064,17163,17266,17374,17486,17596,17706,17809,17901,17984,18067,18150,18228,18304,18376,18449,18521,18593,18665,18737,18811,18888,18969,19057,19151,19248,19346,19454,19573,19701,19830,19957,20087,20219,20351,20481,20609,20724,20818,20897,20968,21024,21091,21179,21274,21350,21412,21434,21401,21325,21245,21169,21032,20811,20543,20272,19969,19781,19777,19884,19953,20010,20005,19899,19712,19499,19242,18935,18577,18159,17688,17185,16527,15662,14653,13599,12604,11638,10568,9396,8347,7546,6816,5985,5053,4667,3920,3028,8795
2078,15891,15972,16053.999999999998,16137,16221,16306.999999999998,16394,16483,16574,16666,16760,16857,16956,17056,17154,17257,17363,17472,17579,17687,17787,17877,17959,18041,18122,18200,18276,18350,18424,18498,18572,18645,18719,18794,18872,18954,19042,19136,19232,19330,19437,19556,19684,19811,19938,20067,20198,20328,20456,20582,20694,20786,20863,20931,20985,21048,21134,21226,21297,21355,21373,21335,21252,21165,21080,20934,20705,20428,20146,19832,19629,19608,19696,19744,19777,19746,19611,19392,19145,18855,18509,18104,17635,17115,16564,15862,14959,13919,12820,11825,10884,9784,8527,7489,6764,6065,5274,4394,3875,3037,9053
2079,15797,15876,15955,16036.000000000002,16119,16203,16289.000000000002,16376.000000000002,16466,16556,16648,16742,16839,16939,17039,17138,17240,17344,17450,17555,17659,17757,17845,17926,18006,18086,18163,18240,18316,18391,18467,18542,18616,18691,18768,18847,18930,19019,19112,19208,19305,19411,19530,19657,19783,19909,20037,20166,20295,20421,20545,20655,20745,20819,20885,20935,20996,21078,21167,21235,21289,21302,21258,21169,21074,20982,20828,20590,20304,20012,19685,19468,19431,19498,19525,19535,19478,19313,19062,18783,18460,18075,17623,17103,16534,15935,15190,14250,13179,12035,11042,10126,8996,7654,6627,5980,5311,4562,3733,3048,9275
2080,15699,15775,15852,15931,16012,16094.000000000002,16178,16264,16352,16441,16531,16623,16717,16815,16915,17014,17114,17215,17317,17420,17522,17624,17720,17805,17885,17964,18042,18119,18196,18273,18350,18428,18504,18580,18656,18734,18814,18898,18987,19080,19175,19271,19377,19495,19622,19747,19872,19998,20126,20253,20377,20499,20607,20694,20766,20829,20877,20934,21014,21099,21164,21213,21221,21172,21077,20975,20874,20712,20466,20171,19869,19530,19299,19245,19293,19298,19284,19201,19008,18724,18412,18056,17633,17135,16564,15947,15300,14512,13536,12434,11246,10254,9364,8205,6779,5763,5194,4555,3848,3071,9447
2081,15625,15696,15772,15850,15929,16010.000000000002,16091.999999999998,16175.999999999998,16262,16350.000000000002,16440,16531,16623,16716,16812,16909,17006,17103,17202,17303,17404,17505,17605,17700,17787,17868,17949,18028,18107,18186,18265,18343,18421,18499,18575,18651,18729,18809,18892,18980,19073,19168,19263,19368,19485,19610,19734,19857,19982,20108,20232,20354,20473,20579,20663,20733,20793,20837,20890,20964,21043,21101,21143,21143,21084,20979,20866,20752,20576,20317,20008,19689,19332,19079,18998,19015,18987,18940,18819,18581,18249,17889,17487,17015,16465,15841,15162,14512,13715,12690,11488,10306,9394,8537,7441,6103,5276,4621,3900,3113,9578
2082,15548,15619,15690,15766,15843,15923,16004.000000000002,16085.999999999998,16170.000000000002,16256,16344.000000000002,16434,16526,16618,16711,16805,16899,16994,17088,17184,17283,17384,17483,17582,17677,17764,17847,17929,18010,18091,18171,18251,18330,18410,18489,18565,18641,18719,18798,18881,18969,19061,19155,19250,19354,19470,19593,19716,19837,19960,20084,20206,20325,20442,20545,20627,20694,20751,20791,20840,20909,20982,21033,21067,21059,20991,20876,20752,20625,20436,20163,19839,19504,19129,18854,18745,18732,18672,18591,18432,18149,17768,17361,16913,16393,15790,15114,14373,13719,12913,11840,10538,9363,8530,7708,6673,5426,4735,3988,3167,9661
