Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2038,41322,41630,41936,42167,42493,42813,43126,43431,43730,44024,44299,44549,44782,44997,45185,45400,45664,45946,46197,46432,46576,46587,46502,46429,46382,46232,45936,45572,45230,44861,44760,45077,45664,46225,46817,47341,47715,47991,48266,48488,48751,49106,49472,49756,50017,49949,49400,48525,47673,46830,45902,44897,43885,42845,41675,41074,41349,42149,42838,43574,43836,43312,42254,41271,40289,39139,37809,36377,34884,33261,31992,31298,30952,30509,30071,29389,28299,26927,25593,24263,22812,21218,19540,17857,16149.999999999998,14565,13176,11933,10651,9553,8546,7416,6172,5171,4538,3957,3280,2508,2054,1524,4180
2039,41082,41342,41612,41892,42147,42457,42768,43077,43381,43684,43984,44263,44514,44744,44960,45147,45360,45617,45890,46131,46357,46493,46497,46406,46327,46274,46121,45826,45465,45128,44763,44667,44985,45572,46135,46728,47252,47628,47904,48180,48400,48663,49012,49371,49650,49903,49827,49271,48390,47531,46679,45743,44730,43712,42663,41484,40869,41124,41900,42563,43271,43507,42957,41874,40862,39850,38671,37319,35867,34352,32708,31408,30668,30267,29772,29282,28549,27411,25994,24616,23246,21762,20150,18463,16774,15069,13489,12111,10882,9602,8556,7622,6523,5264,4336,3818,3300,2706,2037.9999999999998,1544,4206
2040,40841,41059,41300,41558,41832,42119,42415,42717,43021,43326,43631,43937,44221,44473,44701,44915,45103,45312,45563,45826,46059,46277,46404,46400,46303,46218,46161,46003,45709,45353,45020,44659,44566,44886,45474,46038,46632,47156,47533,47810,48085,48306,48566,48911,49264,49536,49781,49698,49135,48248,47381,46521,45576,44557,43531,42474,41288,40658,40892,41643,42281,42963,43172,42595,41487,40446,39404,38199,36824,35352,33815,32151.000000000004,30819,30034,29578,29030,28489,27705,26519,25057,23636,22224,20710,19079,17382,15689,13986,12411,11044,9830,8552,7557,6698,5630,4356,3501,3099,2643,2133,1568,4239
2041,40624,40815,41037,41281,41542,41816,42102,42397,42698,43002,43308,43614,43920,44203,44449,44667,44874,45054,45257,45501,45760,45986,46199,46322,46320,46226,46144,46089,45937,45644,45288,44957,44598,44506,44826,45416,45979,46572,47096,47469,47740,48010,48224,48477,48815,49158,49420,49656,49562,48990,48093,47215,46342,45386,44355,43317,42248,41047,40397,40603,41318,41920,42564,42736,42126,40984,39910,38831,37592,36188,34690,33124,31435,30066,29227,28705,28095,27495,26659,25428,23930,22477,21038,19511,17889,16219.999999999998,14530,12885,11424,10089,8841,7640,6756,5964,4990,3836,3177,2711,2184,1598,4284
2042,40412,40577,40785,41011,41258,41520,41796,42082,42374,42674,42980,43287,43592,43899,44179,44419,44630,44828,45001,45196,45434,45687,45909,46115,46236,46234,46143,46065,46014,45864,45573,45220,44889,44531,44440,44762,45352,45917,46509,47030,47400,47666,47930,48137,48383,48712,49047,49299,49524,49420,48839,47933,47045,46159,45190,44148,43100,42017,40802,40132,40309,40988,41554,42161,42296,41652,40479,39369,38254,36980,35548,34023,32430.999999999996,30716,29310,28415,27828,27158,26499,25610,24334,22799,21315,19847,18310,16698,15055,13369,11781,10435,9135,7850,6727,5954,5230,4350,3315,2786,2242,1632,4338
2043,40199,40349,40528,40749,40981,41229,41493,41770,42055,42347,42645,42951,43259,43565,43872,44150,44384,44587,44778,44943,45130,45362,45610,45826,46027,46145,46143,46055,45980,45933,45786,45498,45145,44816,44460,44370,44693,45284,45848,46439,46958,47325,47585,47843,48045,48283,48604,48930,49172,49388,49273,48682,47766,46868,45969,44989,43936,42876,41780,40552,39862,40010,40653,41183,41752,41850,41172,39967,38823,37672,36364,34903,33352,31733,29993,28550,27601,26948,26215,25499,24557,23236,21665,20150,18655,17105,15504,13889,12206,10677,9445,8178.000000000001,6857,5811,5149,4495,3708,2792,2303,1670,4402
2044,39986,40124,40290,40482,40709,40944,41196,41461,41738,42024,42312,42610,42917,43226,43532,43839,44115,44343,44537,44721,44878,45058,45283,45525,45736,45932,46047,46045,45961,45889,45845,45700,45415,45064,44737,44382,44293,44617,45208,45772,46363,46881,47242,47498,47750,47945,48176,48488,48806,49038,49243,49118,48518,47593,46684,45774,44782,43717,42646,41537,40296,39587,39704,40313,40806,41337,41398,40687,39449,38272,37083,35743,34254,32676.000000000004,31030,29265,27785,26782,26062,25270,24494,23499,22134,20528,18981,17459,15899,14308,12719,11041,9570,8452,7219,5864,4896,4345,3758,3066,2270,1709,4475
2045,39769,39899,40055,40236,40438,40660,40899,41154,41421,41699,41983,42271,42567,42874,43184,43491,43798,44071,44293,44480,44655,44804,44977,45196,45432,45638,45827,45939,45940,45858,45789,45748,45608,45324,44975,44649,44295,44208,44533,45124,45687,46279,46794,47152,47401,47648,47837,48060,48364,48673,48895,49089,48954,48345,47411,46491,45569,44565,43491,42408,41287,40033,39304,39392,39964,40421,40914,40939,40194,38924,37714,36489,35115,33597,31994,30321,28531,27016,25957,25173,24319,23486,22438,21029,19388,17809,16260.000000000002,14688,13109,11548,9873,8462,7458,6260,4870,3979,3539,3021,2423,1747,4559
2046,39577,39740,39881,40043,40227,40431,40652,40886,41137,41405,41686,41971,42259,42553,42854,43158,43458,43758,44025,44242,44423,44594,44739,44908,45128,45367,45575,45767,45882,45883,45803,45735,45695,45556,45274,44925,44600,44247,44158,44480,45067,45624,46208,46717,47069,47310,47549,47728,47942,48235,48530,48740,48920,48770,48147,47198,46263,45323,44301,43210,42111,40970,39696,38939,38988,39513,39923,40369,40346,39557,38245,36990,35719,34303,32750,31114,29411,27595,26044,24929,24080,23167,22281,21195,19770,18130,16529,15026,13550,11998,10393,8816,7579,6654,5558,4291,3630,3095,2480,1786,4658
2047,39382,39511,39706,39858,40028,40216,40420,40639,40870,41118,41386,41669,41955,42242,42535,42832,43127,43421,43715,43975,44187,44364,44529,44670,44836,45057,45297,45508,45703,45821,45824,45743,45676,45638,45499,45218,44871,44547,44194,44104,44422,45004,45557,46135,46636,46981,47216,47445,47616,47819,48100,48384,48580,48746,48582,47945,46983,46030,45073,44032,42925,41808,40649,39355,38570,38580,39060,39422,39820,39750,38916,37561,36262,34946,33488,31899,30232,28497,26657,25068,23898,22982,22013,21074,19949,18507,16869,15247,13791,12409,10885,9236,7756,6696,5849,4854,3712,3163,2533,1825,4770
2048,39179,39315,39465,39668,39829,40006,40197,40404,40620,40846,41091,41360,41645,41932,42220,42511,42802,43091,43378,43664,43918,44124,44296,44457,44592,44758,44977,45221,45434,45632,45752,45756,45678,45612,45573,45435,45156,44811,44487,44134,44044,44358,44935,45482,46054,46549,46887,47114,47335,47497,47690,47960,48231,48414,48564,48387,47735,46758,45792,44815,43758,42634,41500,40321,39007,38196,38167,38599,38915,39264,39147,38268,36872,35529,34166,32668,31044,29345,27580,25714,24088,22861,21881,20855,19862,18700,17242,15605,13961,12552,11264,9769,8077.999999999999,6695,5811,5043,4149,3132,2589,1868,4890
2049,38966,39111,39265,39428,39621,39793,39977,40172,40379,40595,40816,41057,41327,41615,41902,42189,42478,42765,43047,43326,43606,43853,44054,44221,44378,44508,44670,44890,45137,45352,45553,45676,45682,45604,45538,45501,45364,45085,44741,44419,44066,43975,44286,44858,45398,45965,46452,46783,47003,47215,47368,47552,47809,48068,48237,48374,48181,47517,46526,45543,44549,43474,42334,41183,39986,38653,37814,37746,38131,38400,38700,38536,37614,36174,34788,33380,31840,30181,28451,26657,24765,23103,21821,20776,19691,18648,17448,15973,14338,12672,11312,10118,8652,6917,5634,4925,4235,3444,2551,1915,5014
2050,38740,38896,39056,39220,39390,39566,39748,39939,40138,40345,40559,40776,41015,41284,41574,41862,42150,42437,42718,42993,43265,43537,43779,43974,44136,44287,44414,44572,44792,45041,45259,45463,45588,45595,45518,45454,45418,45282,45005,44662,44340,43988,43896,44204,44769,45305,45865,46346,46668,46881,47086,47228,47402,47649,47893,48050,48173,47966,47287,46283,45285,44273,43181,42025,40857,39641,38290,37423,37316,37654,37877,38128,37916,36950,35469,34040,32588,31006,29312,27551,25728,23812,22113,20776,19666,18524,17428,16190.999999999998,14701,13068,11381,10068,8970,7533,5756,4570,4037,3427,2738,1971,5140
2051,38535,38721,38881,39043,39209,39380,39555,39736,39926,40125,40334,40549,40765,41002,41267,41550,41832,42114,42394,42670,42940,43207,43476,43714,43910,44075,44229,44357,44519,44741,44990,45209,45414,45540,45548,45473,45409,45373,45237,44958,44611,44286,43929,43831,44133,44691,45219,45770,46241,46554,46757,46949,47082,47240,47470,47697,47834,47936,47708,47008,45983,44961,43924,42808,41628,40438,39198,37821,36919,36760,37034,37192,37381,37107,36083,34548,33065,31559,29932,28204,26417,24572,22643,20925,19556,18411,17228,16161.999999999998,14952,13466,11790,10190,9029,8012,6694,5075,4188,3557,2840,2036,5270
2052,38321,38501,38698,38861,39026,39193,39364,39539,39719,39907,40107,40318,40532,40750,40985,41245,41521,41797,42072,42346,42617,42881,43144,43408,43644,43840,44008,44165,44297,44460,44685,44934,45155,45360,45487,45496,45422,45358,45323,45185,44904,44554,44225,43863,43760,44055,44608,45129,45670,46132,46435,46627,46808,46928,47072,47285,47495,47612,47693,47445,46723,45677,44633,43569,42427,41226,40015,38749,37349,36410,36197,36407,36504,36628,36292,35211,33623,32085,30527,28855,27093,25279,23412,21470,19733,18334,17154,15929,14892,13710,12228,10509,8996,7987,7052,5853,4394,3708,2958,2108,5401
2053,38098,38288,38473,38668,38835,39003,39172,39344,39518,39697,39884,40084,40295,40511,40729,40962,41217,41486,41755,42023,42291,42557,42818,43076,43335,43568,43763,43935,44095,44229,44396,44621,44872,45092,45299,45427,45437,45363,45301,45266,45127,44844,44491,44158,43792,43683,43972,44518,45030,45563,46015,46309,46491,46661,46768,46898,47094,47285,47383,47443,47174,46433,45365,44298,43208,42041,40817,39584,38296,36871,35895,35629,35776,35809,35869,35472,34333,32691.000000000004,31101,29489,27772,25977,24137,22248,20293,18538,17108,15893,14626,13619,12467,10988,9227,7801,6945,6090,5011,3711,3084,2186,5539
2054,37863,38066,38258,38444,38631,38802,38972,39143,39315,39490,39666,39852,40054,40266,40481,40700,40931,41181,41444,41706,41968,42229,42489,42745,42999,43253,43483,43679,43853,44015,44153,44323,44549,44800,45022,45230,45358,45370,45298,45236,45200,45061,44776,44419,44082,43712,43598,43880,44419,44923,45447,45890,46174,46345,46503,46598,46714,46894,47066,47145,47184,46894,46132,45044,43953,42838,41647,40402,39147,37834,36385,35374,35055,35137,35107,35104,34645,33448,31754,30110,28446,26684,24855,22989,21080,19113,17339,15878,14629,13321,12344,11220,9745,7942,6604,5902,5126,4168,3027,2265,5694
2055,37620,37829,38030,38221,38405,38584,38759,38932,39104,39277,39451,39625,39810,40012,40225,40441,40660,40889,41134,41390,41646,41901,42157,42411,42662,42911,43160,43387,43584,43760,43925,44066,44237,44465,44717,44940,45148,45278,45290,45219,45158,45122,44983,44695,44336,43995,43621,43501,43778,44309,44805,45319,45753,46027,46186,46334,46416,46518,46682,46835,46893,46913,46601,45820,44711,43598,42458,41243,39976,38699,37362,35889,34843,34471,34489,34396,34330,33808,32555,30807,29111,27395,25590,23727,21837,19907,17928,16136,14645,13362,12013,11067,9971,8501,6656,5406,4856,4162,3325,2344,5870
2056,37405,37611,37819,38017,38209,38392,38572,38749,38922,39095,39268,39442,39617,39800,39997,40205,40415,40626,40850,41090,41341,41592,41843,42095,42351,42605,42855,43108,43339,43537,43714,43880,44021,44194,44423,44677,44900,45109,45238,45249,45174,45108,45068,44924,44631,44267,43921,43539,43412,43680,44201,44687,45189,45610,45870,46015,46145,46209,46291,46429,46554,46585,46574,46233,45422,44286,43141,41967,40718,39419,38112,36742,35237,34142,33699,33630,33455,33306,32711,31394,29592,27847,26084,24248,22377,20495,18549,16616,14931,13447,12089,10801,9933,8911,7556,5869,4995,4294,3437,2425,6078
2057,37184,37403,37598,37803,38000,38190,38375,38556,38733,38907,39081,39254,39428,39604,39786,39978,40179,40382,40587,40805,41040,41287,41533,41779,42030,42285,42542,42796,43051,43284,43485,43662,43829,43973,44146,44376,44631,44855,45065,45192,45201,45122,45053,45008,44859,44562,44193,43841,43452,43317,43577,44089,44563,45053,45461,45707,45836,45950,45997,46056,46171,46270,46271,46229,45858,45019,43855,42680,41470,40188,38859,37520,36116,34579,33437,32921,32766,32506.999999999996,32278,31608,30228,28373,26577,24769,22903,21023,19149,17188,15300,13724,12247,10813,9588,8797,7850,6611,5080,4413,3542,2505,6308
2058,36955,37175,37387,37578,37780,37976,38165,38350,38531,38710,38886,39060,39233,39407,39583,39764,39951,40146,40342,40541,40754,40983,41225,41467,41708,41956,42213,42472,42728,42987,43223,43425,43603,43772,43915,44089,44321,44578,44802,45011,45139,45145,45063,44990,44940,44785,44484,44110,43753,43357,43214,43466,43968,44432,44910,45305,45535,45650,45747,45775,45815,45904,45975,45948,45876,45475,44607,43416,42209,40966,39650,38290,36920,35484,33915,32726,32137.999999999996,31897,31555,31244,30500,29056,27148,25302,23448,21553,19665,17801,15823,13981,12513,11043,9535,8372,7659,6786,5664,4290,3635,2582,6549
2059,36709,36932,37146,37354,37549,37749,37943,38132,38317,38499,38679,38856,39030,39203,39378,39554,39733,39915,40103,40293,40486,40693,40916,41153,41391,41628,41872,42130,42391,42651,42913,43151,43354,43534,43702,43847,44023,44257,44513,44738,44948,45074,45079,44993,44916,44861,44702,44396,44018,43654,43252,43102,43345,43837,44290,44756,45137,45354,45452,45532,45543,45562,45627,45670,45614,45512,45081,44186,42965,41729,40452,39104,37713,36313,34844,33243,32006,31347,31018,30594,30203,29384,27877,25916,24022,22122,20198,18302,16447,14454,12660,11300,9838,8255,7154,6520,5721,4714,3500,2650,6791
2060,36444,36670,36888,37101,37308,37510,37707,37899,38087,38272,38455,38636,38814,38989,39162,39337,39512,39689,39867,40048,40233,40419,40620,40838,41070,41303,41534,41777,42034,42298,42560,42825,43067,43271,43451,43622,43767,43944,44179,44435,44661,44872,44998,44999,44910,44829,44769,44606,44295,43912,43543,43134,42977,43211,43694,44135,44588,44956,45159,45242,45305,45298,45295,45336,45352,45268,45135,44675,43751,42503,41237,39926,38546,37125,35694,34193,32561.999999999996,31277,30546,30132,29625,29153,28260,26690,24677,22734,20789,18837,16935,15089,13082,11334,10084,8629,6973,5934,5378,4654,3764,2708,7023
2061,36200,36436,36661,36879,37092,37299,37502,37699,37892,38081,38266,38449,38631,38807,38978,39144,39313,39483,39654,39826,40004,40183,40365,40563,40782,41017,41253,41488,41733,41992,42258,42521,42787,43029,43236,43417,43589,43734,43911,44144,44397,44620,44826,44947,44943,44849,44762,44695,44524,44207,43817,43441,43024,42855,43077,43545,43971,44407,44755,44937,44996,45034,45000,44968,44974,44951,44828,44653,44152,43187,41899,40590,39233,37807,36342,34867,33322,31651,30309,29492,28976,28375,27813,26850,25239,23210,21219,19309,17465,15577,13651,11742,10198,9035,7690,6164,5425,4689,3799,2756,7256
2062,35941,36182,36421,36646,36864,37077,37284,37487,37684,37878,38068,38254,38438,38620,38794,38960,39121,39283,39447,39613,39780,39952,40128,40305,40500,40721,40958,41197,41436,41683,41944,42210,42475,42742,42985,43193,43376,43548,43695,43872,44102,44353,44571,44772,44888,44881,44781,44688,44614,44437,44113,43716,43332,42905,42727,42936,43389,43800,44218,44547,44707,44743,44756,44696,44633,44604,44543,44380,44165,43621,42616,41289,39936,38532,37061,35553,34034,32445,30736,29336,28433,27814,27120,26468,25433,23784,21738,19699,17823,16090,14217,12208,10399,9062,7985,6749,5353,4701,3814,2792,7481
2063,35674,35921,36161,36400,36623,36841,37054,37262,37465,37662,37856,38046,38233,38417,38599,38773,38934,39088,39244,39402,39561,39724,39891,40063,40236,40428,40650,40890,41132,41372,41624,41885,42153,42419,42687,42931,43140,43325,43499,43646,43822,44050,44297,44511,44709,44821,44807,44702,44604,44523,44338,44008,43605,43212,42777,42588,42784,43224,43618,44019,44329,44467,44479,44467,44381,44288,44224,44125,43923,43666,43080,42035,40667,39272,37823,36306,34755,33193,31561,29813,28355,27366,26645,25857,25116,24011,22322,20260,18173,16334,14710,12852,10763,9053,7921,6932,5805,4541,3825,2825,7692
2064,35407,35657,35899,36135,36367,36590,36807,37020,37228,37431,37630,37824,38015,38202,38386,38569,38740,38897,39045,39195,39346,39500,39658,39820,39987,40156,40345,40567,40810,41054,41299,41553,41817,42084,42352,42620,42865,43077,43263,43437,43585,43761,43986,44230,44441,44633,44740,44722,44612,44506,44419,44228,43891,43481,43081,42638,42438,42622,43047,43425,43808,44098,44216,44204,44167,44053,43930,43832,43695,43453,43154,42527,41442,40035,38597,37103,35542,33947,32342,30667,28881,27367,26290,25468,24587,23756,22584,20854,18776,16643,14839,13326,11484,9314,7705,6778,5877,4860,3728,2863,7882
2065,35147,35392,35632,35867,36098,36324,36546,36763,36977,37184,37388,37586,37780,37972,38159,38344,38527,38697,38849,38990,39134,39280,39427,39580,39737,39899,40063,40251,40473,40719,40966,41213,41469,41734,42004,42271,42540,42788,43000,43187,43362,43511,43686,43910,44149,44357,44544,44646,44623,44508,44397,44303,44104,43761,43346,42938,42486,42275,42447,42856,43219,43584,43855,43950,43916,43853,43713,43560,43427,43252,42971,42631,41962,40838,39392,37911,36372,34767,33130,31483,29765,27942,26371,25209,24285,23310,22392,21149,19380,17288,15108,13341,11939,10113,7864,6355,5634,4821,3914,2913,8047.000000000001
2066,34941,35144,35383,35620,35854,36085,36312,36536,36756,36970,37177,37381,37580,37773,37960,38142,38320,38497,38661,38809,38945,39084,39225,39371,39525,39686,39850,40018,40208,40432,40679,40926,41175,41433,41700,41971,42239,42511,42757,42968,43152,43324,43470,43640,43858,44094,44294,44477,44571,44541,44419,44300,44195,43988,43635,43209,42789,42325,42099,42252,42640,42978,43317,43559,43624,43556,43458,43281,43085,42901,42671,42333,41935,41209,40026,38523,36985,35387,33725,32037,30339,28576,26717,25097,23863,22859,21797,20890,19635,17842,15673,13582,12017,10708,9024,6965,5795,4956,4018,2981,8193
2067,34747,34958,35134,35368,35602,35834,36066,36294,36521,36742,36956,37164,37368,37566,37758,37941,38117,38288,38460,38619,38760,38893,39028,39165,39308,39462,39626,39794,39965,40158,40384,40632,40881,41131,41390,41658,41930,42201,42472,42719,42928,43110,43278,43420,43586,43799,44030,44225,44400,44488,44451,44321,44194,44081,43863,43502,43065,42634,42156,41915,42048,42415,42729,43042,43255,43289,43188,43055,42841,42602,42368,42082,41688,41231,40447,39207,37647,36052,34396,32677.999999999996,30937,29189,27381,25487,23818,22512,21426,20279,19382,18117,16300,14054,12052,10690,9474,7932,6063,5132,4153,3062,8316
2068,34558,34746,34943,35119,35347,35577,35809,36039,36269,36498,36721,36937,37144,37347,37547,37737,37915,38085,38251,38416,38569,38707,38834,38964,39097,39238,39392,39559,39730,39904,40101,40328,40577,40827,41078,41338,41609,41882,42154,42426,42673,42880,43058,43224,43362,43524,43733,43958,44146,44315,44396,44352,44216,44080,43958,43730,43359,42914,42471,41980,41722,41837,42182,42471,42758,42942,42946,42813,42644,42391,42110,41826,41485,41034,40520,39678,38381,36764,35112,33397,31623,29830,28033,26182,24251,22533,21156,19989,18757,17872,16595,14754,12432,10519,9361,8239,6839,5161,4312,3151,8434
2069,34362,34529,34710,34903,35096,35318,35544,35774,36005,36237,36467,36693,36908,37115,37318,37518,37708,37881,38044,38205,38363,38511,38642,38766,38892,39020,39158,39314,39484,39658,39835,40034,40263,40513,40765,41016,41278,41550,41825,42098,42371,42617,42822,42999,43161,43294,43452,43656,43875,44058,44220,44294,44244,44100,43957,43825,43588,43208,42753,42298,41794,41521,41616,41939,42205,42465,42620,42594,42427,42222,41934,41609,41276,40879,40371,39799,38900,37546,35872,34163,32391,30562,28717,26871,24975,23010,21244,19796,18549,17230,16356.000000000002,15069,13205,10807,8984,8029,7001,5744,4256,3249,8575
2070,34147,34301,34471,34656,34853,35062,35278,35502,35729,35959,36193,36426,36653,36869,37075,37278,37480,37666,37836,37992,38146,38299,38441,38568,38686,38808,38931,39068,39224,39396,39572,39753,39955,40186,40437,40689,40942,41205,41479,41755,42029,42303,42548,42752,42925,43084,43214,43366,43566,43779,43957,44112,44179,44121,43971,43820,43679,43432,43043,42578,42112,41595,41307,41383,41683,41925,42159,42285,42227,42028,41788,41463,41096,40711,40260,39697,39067,38110,36699,34970,33204,31374,29491,27596,25701,23761,21762,19948,18429,17103,15698,14837,13539,11653,9180,7447,6695,5762,4648,3352,8756
2071,33953,34127,34288,34463,34650,34848,35055,35269,35489,35719,35951,36184,36418,36644,36856,37057,37254,37449,37631,37796,37947,38097,38246,38385,38513,38634,38759,38886,39026,39183,39357,39535,39716,39920,40153,40406,40659,40914,41176,41449,41723,41994,42265,42507,42705,42874,43027,43151,43298,43490,43697,43867,44012,44071,44004,43843,43678,43524,43263,42859,42378,41895,41358,41046,41095,41364,41572,41767,41852,41750,41501,41210,40831,40403,39946,39413,38770,38063,37028,35546,33750,31921,30032,28099,26169,24252,22269,20294,18553,17003,15560,14199,13377,12152,10402,8127.000000000001,6913,5972,4824,3467,8995
2072,33748,33900,34103,34271,34450,34640,34839,35044,35255,35474,35703,35938,36172,36407,36631,36839,37034,37226,37415,37591,37750,37898,38044,38188,38325,38454,38578,38706,38836,38978,39138,39313,39492,39675,39881,40115,40369,40624,40881,41143,41414,41685,41953,42220,42459,42654,42818,42966,43084,43225,43411,43610,43771,43909,43958,43880,43708,43532,43364,43089,42671,42174,41672,41115,40780,40801,41038,41212,41369,41414,41266,40968,40625,40195,39705,39174,38560,37839,37053,35942,34388,32525,30632,28684,26703,24738,22799,20774,18822,17154,15573,14014,12696,11915,10763,9149,7073,6179,5002,3590,9275
2073,33534,33693,33863,34072,34247,34432,34624,34824,35028,35235,35452,35682,35919,36155,36390,36613,36816,37004,37190,37374,37544,37699,37842,37984,38123,38258,38387,38515,38645,38780,38924,39086,39261,39442,39627,39833,40070,40326,40583,40840,41103,41372,41642,41907,42170,42404,42594,42753,42897,43009,43143,43322,43515,43669,43797,43836,43750,43566,43379,43197,42908,42474,41962,41442,40865,40507,40501,40706,40845,40966,40968,40775,40428,40033,39550,38999,38395,37701,36900,36035,34850,33224,31294,29338,27331,25301,23302,21341,19274,17346,15753,14139,12465,11191,10451,9371,7893,6016,5168,3710,9587
2074,33313,33481,33654,33832,34033,34216,34404,34598,34799,35002,35206,35421,35651,35890,36127,36363,36584,36783,36964,37145,37323,37488,37638,37776,37913,38049,38181,38311,38441,38576,38712,38860,39023,39201,39383,39568,39776,40014,40272,40531,40789,41052,41319,41586,41847,42108,42338,42525,42679,42817,42923,43050,43223,43408,43554,43673,43704,43607,43413,43213,43017,42714,42267,41739,41202,40605,40222,40189,40363,40467,40550,40512,40273,39877,39431,38895,38284,37606,36832,35951,35009,33747,32051.000000000004,30055,28037,25970,23892,21860,19877,17769,15866,14346,12702,10912,9683,8982,7977,6635,4959,3817,9915
2075,33088,33260,33435,33613,33795,33981,34170,34363,34560,34761,34963,35163,35377,35607,35848,36085,36321,36541,36736,36911,37086,37258,37417,37561,37695,37828,37959,38090,38220,38353,38490,38631,38781,38946,39125,39308,39494,39704,39943,40203,40463,40722,40985,41251,41514,41773,42030,42256,42438,42588,42720,42821,42941,43107,43285,43423,43534,43554,43448,43244,43032,42823,42505,42043,41500,40946,40329,39923,39861,40005,40075,40120,40040,39756,39311,38813,38225,37553,36804,35949,34989,33970,32633.000000000004,30866,28805,26725,24600,22476,20410,18407,16258,14380,12935,11260,9356,8172.000000000001,7512,6580,5376,3899,10246
2076,32908,33082,33253,33429,33608,33790,33975,34164,34359,34556,34758,34960,35161,35373,35600,35835,36066,36297,36511,36701,36872,37043,37210,37368,37513,37650,37786,37921,38054,38186,38321,38459,38600,38753,38921,39100,39286,39474,39684,39922,40180,40437,40694,40953,41216,41475,41729,41980,42201,42377,42520,42646,42738,42851,43007,43174,43300,43398,43405,43283,43062,42832,42601,42262,41777,41212,40631,39985,39545,39442,39537,39557,39547,39408,39056,38537,37965,37305,36549,35703,34744,33688,32576,31161,29337,27237,25087,22982,20953,18878,16759,14688,13005,11646,10080,8306,7533,6592,5401,3959,10601
2077,32728,32898,33069,33242,33418,33597,33779,33966,34155,34348,34547,34748,34952,35154,35364,35587,35816,36042,36267,36476,36661,36828,36993,37157,37312,37459,37598,37738,37876,38012,38147,38283,38422,38565,38719,38888,39070,39258,39447,39658,39895,40150,40406,40659,40915,41173,41428,41678,41923,42138,42308,42446,42564,42649,42753,42899,43056,43171,43256,43248,43111,42874,42624,42372,42011,41506,40917,40310,39634,39160,39015,39063,39031,38969,38768,38348,37755,37109,36377,35540,34596,33534,32380.000000000004,31176,29683,27802,25663,23444,21360,19425,17341,15108,13114,11627,10354,8896,7254,6543,5376,3995,10964
2078,32543.999999999996,32709.000000000004,32877,33048,33220,33397,33576,33759,33945,34134,34327,34526,34729,34934,35135,35345,35563,35786,36006,36226,36429,36609,36772,36934,37093,37245,37393,37536,37678,37819,37959,38096,38233,38373,38518,38673,38844,39029,39217,39409,39619,39856,40110,40362,40612,40865,41120,41370,41615,41854,42062,42227,42359,42470,42547,42642,42780,42926,43028,43101,43079,42927,42672,42404,42130,41747,41220,40609,39976,39272,38763,38577,38577,38495,38378,38117,37630,36963,36242,35438,34518,33477,32311.999999999996,31061,29765,28195,26257,24080,21792,19729,17891,15797,13450,11536,10244,9058,7709,6200,5330,4017.0000000000005,11312
2079,32354,32515,32677.999999999996,32844,33014,33187,33363,33542,33726,33912,34100,34294,34493,34698,34902,35105,35313,35527,35744,35958,36171,36369,36544,36703,36860,37015,37165,37313,37460,37604,37750,37892,38030,38168,38310,38456,38613,38787,38973,39163,39356,39567,39802,40054,40303,40550,40799,41050,41297,41536,41769,41972,42131,42256,42361,42429,42516,42643,42780,42870,42930,42894,42726,42455,42168,41873,41469,40920,40287,39628,38895,38352,38125,38076,37944,37773,37452,36897,36157,35363,34487,33484,32347,31079,29731,28343,26696,24703,22489,20132,18092,16350.000000000002,14248,11788,9953,8858,7758,6520,5142,4043,11614
2080,32158,32313.000000000004,32470.999999999996,32634,32800,32969,33141,33318,33498,33681,33867,34055,34248,34449,34654,34857,35061,35267,35477,35688,35896,36104,36298,36466,36621,36774,36924,37072,37221,37370,37517,37667,37812,37952,38091,38234,38381,38540,38715,38904,39095,39289,39500,39734,39984,40230,40474,40719,40966,41208,41442,41670,41867,42019,42138,42235,42297,42374,42493,42618,42698,42744,42694,42511,42223,41917,41601,41175,40606,39950,39266,38504,37927,37659,37564,37380,37155,36774,36152,35338,34470,33522,32439,31206,29835,28392,26913,25190,23142,20891,18466,16449,14805,12695,10123,8368,7470,6456,5328,4083.9999999999995,11853
2081,32003,32149,32304.000000000004,32464,32625.999999999996,32792,32961,33134,33310,33491,33676,33862,34051,34243,34439,34638,34837,35035,35236,35442,35648,35852,36055,36246,36417,36574,36731,36883,37035,37186,37337,37486,37636,37783,37925,38067,38212,38361,38520,38694,38881,39071,39262,39470,39701,39946,40189,40428,40668,40910,41146,41374,41594,41783,41927,42038,42125,42175,42239,42342,42450,42511,42538,42466,42259,41947,41613,41266,40807,40205,39514,38790,37986,37358,37026,36858,36599,36299,35835,35120,34207,33244,32208,31035,29710,28251,26701,25225,23527,21436,19049,16702,14897,13348,11388,9014,7613,6572,5418,4151,12037
