Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1973,29584.0,28311.999999999996,27355.999999999996,25886.0,25945.0,26075.0,26245.0,26429.000000000004,26636.999999999996,26883.000000000004,26930.999999999996,26671.0,26195.999999999996,25733.0,25256.0,24710.0,24096.0,23443.0,22773.000000000004,22074.0,21479.0,21055.999999999996,20749.000000000004,20444.000000000004,20170.0,19886.0,19561.0,19225.0,18930.999999999996,18660.0,18470.0,18394.000000000004,18399.0,18409.000000000004,18430.999999999996,18476.0,18538.0,18605.999999999996,18671.0,18727.999999999996,18752.0,18730.0,18663.0,18572.0,18461.0,18266.0,17958.0,17566.0,17166.0,16765.0,16292.000000000002,15727.0,15115.0,14495.0,13823.0,13345.0,13175.0,13190.0,13167.0,13172.0,12997.0,12524.0,11860.999999999998,11227.0,10574.000000000002,9980.0,9506.0,9103.0,8671.0,8237.0,7761.0,7216.0,6631.0,6063.0,5504.0,4975.0,4495.0,4053.0,3623.0,3208.0,2822.0,2465.9999999999995,2139.0000000000005,1835.0,1553.0000000000002,1304.0,1090.0,905.9999999999999,735.0,595.0,486.0,385.0,290.0,215.0,170.0,139.0,104.00000000000001,65.0,42.0,25.0,47.0
1974,30578.000000000004,28814.0,27480.0,26526.0,25651.999999999996,25593.000000000004,25665.0,25829.0,26041.999999999996,26319.000000000004,26674.0,26791.999999999996,26521.0,25987.0,25483.0,24975.0,24393.0,23740.0,23046.999999999996,22337.0,21596.999999999996,20973.000000000004,20537.0,20230.0,19925.0,19653.0,19381.0,19080.0,18777.0,18517.0,18283.0,18123.0,18066.0,18081.0,18104.0,18137.999999999996,18192.999999999996,18262.999999999996,18339.000000000004,18410.0,18470.0,18499.000000000004,18483.0,18421.0,18335.0,18227.999999999996,18035.0,17727.999999999996,17336.0,16935.0,16531.0,16057.000000000002,15491.0,14880.0,14258.0,13585.999999999998,13102.0,12920.0,12917.0,12877.0,12864.0,12674.000000000002,12193.0,11525.0,10887.0,10230.0,9629.0,9142.000000000002,8724.0,8277.999999999998,7831.0,7348.0,6803.999999999999,6226.0,5667.000000000001,5117.0,4596.999999999999,4123.0,3686.0000000000005,3262.0,2856.0000000000005,2481.9999999999995,2144.0,1840.0,1558.0,1299.0000000000002,1073.0,884.0,724.0000000000001,575.0,460.0,377.0,294.0,211.00000000000003,152.0,123.00000000000001,99.0,73.0,45.0,25.0,47.0
1975,31096.999999999996,29163.0,27685.0,26613.000000000004,25891.0,25469.0,25291.999999999996,25308.000000000004,25464.000000000004,25706.999999999996,26053.0,26518.0,26706.0,26425.0,25830.0,25285.0,24744.0,24125.0,23432.0,22698.0,21945.999999999996,21163.0,20508.000000000004,20058.0,19750.999999999996,19447.0,19176.0,18915.0,18637.999999999996,18367.0,18141.0,17942.0,17813.0,17774.0,17800.0,17836.0,17882.0,17947.0,18026.0,18109.0,18185.0,18250.0,18283.0,18272.000000000004,18215.999999999996,18134.0,18031.0,17840.0,17534.000000000004,17141.0,16738.0,16331.0,15854.000000000002,15287.0,14674.000000000002,14050.0,13375.0,12885.0,12690.0,12670.0,12613.0,12582.0,12377.0,11887.0,11213.0,10568.0,9906.0,9297.0,8797.0,8363.0,7903.0,7442.0,6950.0,6406.000000000001,5834.0,5281.000000000001,4740.0,4228.0,3759.0,3326.0,2908.0,2509.0,2147.0,1827.0,1544.0,1284.0,1048.0,845.0,679.0,544.0,416.00000000000006,326.0,268.0,203.0,132.0,89.00000000000001,75.0,60.0,43.0,26.000000000000004,48.0
1976,30846.999999999996,30440.0,28815.0,27531.0,26553.0,25849.0,25365.0,25050.0,24959.0,25095.0,25370.0,25711.0,26156.999999999996,26316.999999999996,25998.0,25359.0,24774.0,24189.0,23561.999999999996,22916.0,22265.0,21592.0,20894.000000000004,20299.0,19867.0,19549.0,19240.0,18961.0,18697.0,18430.999999999996,18176.0,17962.0,17778.0,17646.0,17581.0,17567.0,17564.0,17567.0,17612.000000000004,17709.0,17832.0,17944.000000000004,18047.0,18102.999999999996,18089.000000000004,18014.0,17917.0,17797.0,17592.0,17277.0,16879.0,16467.0,16050.999999999998,15565.0,14991.0,14373.0,13743.0,13062.999999999998,12564.0,12353.0,12315.0,12242.0,12193.0,11975.0,11476.0,10797.0,10148.0,9482.999999999998,8870.0,8365.0,7926.0,7462.999999999999,7000.0,6511.0,5974.0,5412.000000000001,4871.0,4343.0,3848.0000000000005,3401.0000000000005,2993.0000000000005,2601.0000000000005,2229.0,1894.0000000000002,1601.9999999999998,1347.0,1112.0,904.0,730.0,584.0,461.0,350.0,275.0,226.0,171.0,110.0,75.0,60.0,43.0,26.000000000000004,48.0
1977,30180.0,28997.0,29875.999999999996,28553.0,27458.000000000004,26572.0,25883.000000000004,25336.0,24881.999999999996,24685.0,24802.0,25108.0,25445.999999999996,25874.000000000004,26008.000000000004,25648.000000000004,24965.0,24339.000000000004,23706.999999999996,23070.0,22471.0,21900.0,21303.0,20686.999999999996,20151.0,19735.0,19406.0,19090.0,18803.0,18535.999999999996,18279.0,18040.0,17837.0,17666.0,17532.0,17441.0,17386.0,17345.0,17305.0,17331.0,17445.0,17608.0,17756.0,17897.000000000004,17977.0,17961.0,17866.0,17753.0,17617.0,17398.0,17073.0,16667.0,16247.0,15819.0,15323.0,14741.0,14115.0,13477.0,12790.0,12280.999999999998,12055.0,11999.0,11908.0,11841.0,11609.000000000002,11100.0,10414.000000000002,9759.0,9089.0,8471.0,7960.0,7513.999999999999,7046.0,6582.000000000001,6093.0,5561.0,5008.0,4477.0,3961.0000000000005,3481.0000000000005,3054.0,2670.0,2303.0,1956.9999999999998,1648.0000000000002,1383.0,1154.0000000000002,943.0,763.0,617.0,490.0,380.0,285.0,226.0,185.0,139.0,89.00000000000001,60.0,44.00000000000001,26.000000000000004,49.0
1978,29228.0,28755.0,28291.999999999996,29366.999999999996,28346.0,27436.0,26641.0,25965.0,25355.0,24761.999999999996,24458.000000000004,24555.0,24894.000000000004,25229.0,25640.0,25747.0,25346.999999999996,24618.000000000004,23949.0,23270.0,22622.0,22066.999999999996,21576.0,21054.000000000004,20520.0,20040.0,19639.0,19299.0,18977.0,18679.000000000004,18409.000000000004,18160.999999999996,17937.0,17746.0,17587.0,17451.0,17333.0,17238.0,17158.0,17076.0,17082.0,17213.0,17418.0,17601.0,17781.0,17885.0,17865.0,17750.999999999996,17622.0,17470.0,17235.0,16900.0,16487.000000000004,16055.999999999998,15617.0,15110.0,14519.0,13884.0,13237.0,12542.0,12020.999999999998,11779.000000000002,11705.0,11595.999999999998,11512.0,11265.0,10745.0,10051.0,9388.0,8712.0,8087.999999999999,7569.0,7116.000000000001,6643.0,6175.0,5686.0,5157.999999999999,4612.0,4091.0,3585.0,3120.0,2713.0,2352.0,2009.9999999999998,1688.0000000000002,1405.0,1166.0,964.0000000000001,775.9999999999999,623.0,505.0,397.99999999999994,299.0,222.0,177.0,144.00000000000003,108.00000000000001,69.0,44.00000000000001,26.000000000000004,50.0
1979,28201.0,28430.0,28475.0,28364.0,28871.0,28150.0,27427.0,26723.000000000004,26060.0,25386.0,24651.999999999996,24241.0,24319.000000000004,24691.0,25023.000000000004,25416.999999999996,25498.0,25057.0,24281.999999999996,23569.000000000004,22842.0,22183.000000000004,21673.0,21260.0,20814.0,20361.0,19938.0,19553.0,19201.0,18871.0,18565.0,18290.0,18051.0,17842.0,17663.0,17517.0,17377.0,17232.0,17097.0,16979.0,16854.0,16840.0,16989.0,17234.0,17455.0,17673.0,17800.0,17779.0,17645.0,17500.0,17330.0,17081.0,16735.0,16314.0,15873.0,15422.0,14904.000000000002,14302.0,13658.0,13002.0,12298.0,11765.999999999998,11508.0,11415.0,11289.000000000002,11187.999999999998,10925.0,10392.999999999998,9691.0,9020.0,8337.0,7707.000000000001,7181.0,6720.0,6242.000000000001,5770.0,5281.000000000001,4757.0,4218.0,3706.0000000000005,3210.0,2760.0,2372.0,2035.0000000000002,1716.0,1419.0,1162.0,949.0000000000001,773.0,609.0,483.0,392.99999999999994,305.0,218.0,157.0,127.0,103.00000000000001,77.0,48.0,27.000000000000004,50.0
1980,27281.999999999996,28057.0,28513.0,28689.0,28627.0,28366.999999999996,27949.0,27413.0,26800.0,26150.0,25412.0,24538.0,24019.000000000004,24078.000000000004,24482.0,24811.999999999996,25188.000000000004,25243.000000000004,24761.0,23939.0,23183.000000000004,22409.000000000004,21739.0,21273.000000000004,20940.0,20570.0,20198.0,19833.0,19463.0,19099.0,18762.0,18445.999999999996,18168.0,17937.0,17744.0,17575.0,17442.0,17300.0,17128.0,16952.0,16796.0,16628.0,16594.0,16761.0,17047.0,17304.000000000004,17561.0,17712.0,17688.0,17535.0,17373.0,17187.0,16922.0,16566.0,16137.0,15686.0,15222.999999999998,14693.0,14082.0,13429.0,12764.000000000002,12050.999999999998,11507.0,11234.000000000002,11123.0,10979.000000000002,10860.0,10581.0,10039.0,9328.0,8650.0,7961.0,7324.0,6790.0,6322.0,5837.999999999999,5363.0,4874.0,4353.0,3822.0,3318.0,2833.9999999999995,2398.0,2029.9999999999998,1716.0,1421.0,1149.0,917.9999999999999,732.0,582.0000000000001,441.0,343.0,281.0,212.0,136.99999999999997,93.00000000000001,78.0,62.0,45.0,27.000000000000004,51.0
1981,26448.0,27529.0,28180.0,28548.0,28666.0,28569.000000000004,28296.999999999996,27889.0,27358.0,26728.0,26048.0,25295.0,24418.000000000004,23879.0,23888.0,24228.0,24498.0,24811.0,24842.0,24401.0,23658.0,22976.999999999996,22283.0,21668.000000000004,21212.0,20861.0,20479.0,20094.0,19722.0,19355.999999999996,19003.0,18673.0,18361.0,18085.0,17855.999999999996,17662.0,17492.0,17359.0,17211.0,17025.0,16831.0,16657.0,16468.0,16421.0,16588.0,16881.0,17142.0,17405.0,17555.0,17519.000000000004,17346.0,17167.0,16963.0,16680.999999999996,16312.000000000002,15874.0,15411.0,14935.0,14395.0,13777.000000000002,13119.000000000002,12448.0,11731.0,11177.0,10885.0,10749.0,10582.0,10440.0,10145.0,9597.000000000002,8887.0,8210.0,7525.0,6892.0,6358.0,5890.0,5410.0,4939.0,4462.0,3963.0,3461.9999999999995,2988.0,2534.0000000000005,2129.0,1791.0,1507.0,1238.0,998.0,799.0,634.0,497.00000000000006,374.0,292.0,239.0,180.0,115.99999999999999,79.0,63.0,46.0,27.000000000000004,52.00000000000001
1982,25719.0,27085.0,27785.0,28313.000000000004,28592.0,28651.0,28520.0,28236.0,27839.000000000004,27311.0,26664.0,25955.0,25186.0,24305.999999999996,23746.0,23705.0,23980.999999999996,24191.999999999996,24441.999999999996,24450.0,24048.0,23385.0,22776.999999999996,22164.0,21604.0,21158.0,20789.0,20394.000000000004,19997.0,19617.0,19255.0,18914.0,18590.0,18282.0,18009.0,17780.0,17585.0,17414.0,17280.0,17127.0,16928.0,16715.0,16522.000000000004,16312.999999999998,16253.0,16420.0,16719.0,16986.0,17255.0,17403.0,17355.0,17163.0,16965.999999999996,16744.0,16445.999999999996,16064.0,15615.0,15140.0,14652.000000000002,14102.0,13476.0,12812.000000000002,12135.0,11414.000000000002,10851.0,10539.000000000002,10378.0,10187.999999999998,10023.0,9712.0,9157.0,8449.0,7773.0,7092.000000000001,6462.000000000001,5928.999999999999,5461.0,4983.000000000001,4516.999999999999,4051.0,3575.0,3103.0,2658.0,2235.0,1861.9999999999998,1554.0,1298.0,1056.0,846.0,679.0,536.0,411.00000000000006,306.0,241.00000000000003,196.0,147.0,94.0,64.0,46.0,27.999999999999996,53.0
1983,25191.0,26619.0,27673.0,28039.0,28443.0,28634.0,28634.0,28468.000000000004,28173.0,27785.999999999996,27261.999999999996,26599.0,25859.0,25074.0,24191.999999999996,23612.0,23521.0,23732.0,23884.0,24070.0,24055.0,23693.0,23109.0,22576.0,22043.000000000004,21538.0,21103.0,20714.000000000004,20308.0,19898.0,19511.0,19153.0,18823.0,18505.0,18201.0,17930.999999999996,17703.0,17507.0,17335.0,17201.0,17041.0,16828.0,16598.0,16387.0,16157.0,16084.0,16250.0,16557.000000000004,16828.0,17102.999999999996,17250.0,17190.0,16979.0,16764.0,16523.0,16209.0,15814.0,15355.0,14869.000000000002,14368.0,13807.0,13174.000000000002,12504.000000000002,11822.000000000002,11097.000000000002,10523.0,10192.0,10006.0,9793.0,9605.0,9277.999999999998,8717.0,8009.0,7335.0,6659.0,6032.0,5499.0,5031.000000000001,4556.0,4093.9999999999995,3639.0,3185.0,2743.0000000000005,2328.0000000000005,1936.0,1593.0000000000002,1315.9999999999998,1090.0,874.0000000000001,695.0,560.0,437.99999999999994,326.0,239.0,190.0,154.0,115.0,73.0,47.0,27.999999999999996,54.00000000000001
1984,24980.999999999996,26304.000000000004,27323.0,28064.0,28283.0,28563.000000000004,28665.0,28607.0,28406.999999999996,28100.0,27723.000000000004,27204.0,26524.0,25755.0,24954.0,24069.000000000004,23468.000000000004,23328.000000000004,23475.0,23568.0,23690.0,23651.0,23330.0,22825.0,22366.999999999996,21915.0,21465.0,21040.0,20633.000000000004,20215.0,19792.0,19397.000000000004,19044.0,18725.0,18414.0,18114.0,17846.0,17619.0,17423.0,17250.0,17115.0,16950.0,16723.0,16474.0,16245.000000000002,15995.0,15910.0,16075.0,16387.999999999996,16665.0,16945.0,17090.999999999996,17019.000000000004,16789.0,16555.999999999996,16297.0,15966.0,15559.000000000002,15089.0,14592.0,14078.0,13507.0,12867.0,12190.999999999998,11504.000000000002,10775.0,10192.0,9841.000000000002,9631.0,9395.0,9184.0,8840.0,8273.0,7567.0,6894.0,6222.0,5599.0,5067.0,4599.0,4127.0,3668.9999999999995,3226.0000000000005,2795.0,2381.9999999999995,1997.0,1636.0,1325.0,1078.0,880.9999999999999,691.0,542.9999999999999,440.0,338.99999999999994,240.0,172.0,139.0,111.99999999999999,83.0,51.0,28.999999999999996,55.0
1985,25156.0,26212.0,27064.0,27723.000000000004,28202.0,28514.0,28670.0,28684.0,28566.999999999996,28331.999999999996,28014.0,27648.000000000004,27133.000000000004,26436.0,25638.0,24822.0,23935.0,23315.0,23125.0,23206.999999999996,23241.0,23299.0,23237.0,22956.0,22531.0,22147.0,21776.0,21381.999999999996,20967.0,20541.999999999996,20112.000000000004,19677.0,19276.0,18927.0,18619.0,18315.0,18018.0,17754.0,17528.0,17330.0,17157.0,17021.0,16850.0,16611.0,16344.000000000002,16097.000000000002,15825.999999999998,15728.0,15892.000000000002,16212.0,16493.0,16779.0,16924.0,16840.0,16590.999999999996,16340.0,16062.999999999998,15716.0,15297.0,14817.0,14308.0,13782.0,13200.999999999998,12554.0,11873.0,11181.0,10449.000000000002,9856.0,9486.0,9251.0,8993.0,8759.0,8399.0,7826.000000000001,7121.0,6451.000000000001,5784.0,5164.0,4633.0,4165.0,3696.0,3243.0000000000005,2812.0,2403.0,2020.0,1666.0,1335.0,1056.0,839.0000000000001,672.0,508.0,391.0,320.0,241.00000000000003,155.0,104.00000000000001,87.0,69.0,50.0,30.0,57.0
1986,25843.000000000004,25365.0,26226.999999999996,26960.0,27561.0,28031.999999999996,28385.0,28631.0,28706.999999999996,28586.0,28305.999999999996,27967.0,27593.000000000004,27066.999999999996,26355.999999999996,25541.999999999996,24710.0,23809.0,23175.0,22974.0,23048.0,23074.0,23124.000000000004,23063.000000000004,22796.0,22394.000000000004,22031.999999999996,21685.0,21307.0,20894.000000000004,20463.0,20028.0,19586.0,19182.000000000004,18837.0,18535.999999999996,18238.0,17945.999999999996,17683.0,17454.0,17250.999999999996,17070.999999999996,16928.0,16750.0,16503.0,16229.0,15974.0,15695.0,15585.0,15735.0,16039.000000000002,16304.000000000002,16573.0,16702.0,16601.0,16338.000000000002,16072.0,15780.0,15418.0,14982.999999999998,14488.0,13965.0,13424.000000000002,12830.0,12174.000000000002,11485.999999999998,10788.0,10052.999999999998,9451.0,9064.0,8807.0,8530.0,8279.0,7909.0,7337.999999999999,6644.0,5987.0,5334.0,4733.000000000001,4223.0,3780.0,3338.0,2913.0000000000005,2513.0,2136.0,1787.0,1462.0,1166.0,925.0,732.0,577.0000000000001,433.0,336.0,273.99999999999994,206.00000000000003,132.0,91.0,72.00000000000001,52.00000000000001,31.0,59.00000000000001
1987,26900.0,26868.000000000004,25534.000000000004,26201.0,26813.000000000004,27355.999999999996,27818.0,28211.0,28548.0,28686.0,28560.0,28236.0,27877.0,27495.0,26959.0,26235.0,25406.0,24560.0,23645.0,22998.0,22787.0,22851.999999999996,22872.0,22912.0,22851.999999999996,22600.0,22221.0,21881.999999999996,21560.0,21198.0,20789.0,20351.0,19912.0,19465.0,19058.0,18717.0,18425.0,18132.0,17846.0,17585.0,17354.0,17144.000000000004,16958.0,16808.0,16622.0,16369.0,16089.000000000002,15825.999999999998,15538.0,15418.0,15554.0,15841.0,16089.000000000002,16340.0,16453.0,16337.0,16059.000000000002,15777.999999999998,15472.000000000002,15095.999999999998,14645.999999999998,14137.0,13599.0,13044.0,12437.999999999998,11774.0,11082.0,10379.000000000002,9641.0,9032.0,8628.0,8349.0,8054.0,7785.0,7406.000000000001,6837.999999999999,6157.0,5512.0,4875.0,4293.0,3807.0,3389.0,2975.0,2578.0000000000005,2209.0,1865.9999999999998,1551.0,1255.0,995.0,792.0,624.0,481.00000000000006,358.0,278.99999999999994,226.99999999999997,170.0,108.00000000000001,75.0,55.0,33.0,62.0
1988,28123.0,27418.000000000004,26968.000000000004,25690.0,26162.0,26653.000000000004,27138.0,27590.0,28023.000000000004,28450.0,28650.0,28520.0,28151.0,27773.000000000004,27383.000000000004,26838.0,26101.0,25256.999999999996,24397.0,23469.0,22811.0,22589.000000000004,22646.0,22656.999999999996,22689.0,22631.0,22393.0,22037.0,21721.0,21424.0,21080.0,20673.0,20230.0,19785.999999999996,19334.0,18925.0,18589.000000000004,18304.000000000004,18017.0,17736.0,17477.999999999996,17244.0,17029.0,16837.0,16680.0,16487.000000000004,16227.0,15940.0,15670.0,15374.0,15243.0,15365.0,15635.0,15866.0,16100.000000000002,16195.0,16065.000000000002,15772.0,15477.0,15157.0,14765.999999999998,14302.0,13779.000000000002,13227.0,12658.0,12040.999999999998,11370.0,10672.0,9964.0,9225.0,8607.999999999998,8187.999999999999,7888.0,7574.0,7287.999999999999,6899.0,6336.0,5667.000000000001,5036.000000000001,4415.0,3852.0,3389.0,2997.0,2611.0,2243.0000000000005,1904.0000000000002,1595.0,1315.0,1048.0,824.0000000000001,660.0,515.0,385.0,282.0,223.0,181.00000000000003,135.0,85.0,57.0,34.0,65.0
1989,29224.0,27978.0,27109.0,26566.0,25862.0,26139.0,26510.0,26936.999999999996,27381.0,27854.0,28370.0,28631.999999999996,28498.0,28085.0,27686.0,27289.0,26734.0,25983.0,25124.000000000004,24250.0,23308.000000000004,22638.0,22406.0,22454.0,22458.000000000004,22482.0,22424.0,22201.0,21868.000000000004,21575.0,21303.0,20975.0,20570.999999999996,20121.0,19673.0,19215.0,18804.000000000004,18472.0,18195.0,17914.0,17637.999999999996,17382.0,17146.0,16925.0,16727.0,16562.0,16362.000000000002,16096.0,15802.0,15524.0,15220.0,15079.0,15186.0,15440.0,15654.000000000002,15870.999999999998,15949.000000000002,15802.999999999998,15495.999999999998,15186.0,14852.0,14447.000000000002,13968.0,13430.0,12865.0,12280.999999999998,11652.000000000002,10972.999999999998,10269.0,9557.0,8815.0,8191.000000000001,7752.999999999999,7432.0,7100.0,6796.0,6398.0,5837.999999999999,5181.0,4564.0,3958.0,3413.9999999999995,2973.9999999999995,2606.9999999999995,2248.0,1909.0,1601.9999999999998,1325.9999999999998,1080.0,842.0000000000001,653.0,528.0,408.0,289.0,207.0,166.99999999999997,134.0,99.0,61.0,36.00000000000001,69.0
1990,29989.0,28454.0,27345.0,26611.0,26201.0,26063.000000000004,26145.0,26396.0,26765.0,27201.0,27715.0,28322.0,28646.0,28508.000000000004,28049.0,27630.0,27225.0,26658.0,25894.000000000004,25019.000000000004,24129.0,23173.0,22489.0,22247.0,22287.0,22283.0,22298.0,22241.0,22031.999999999996,21723.000000000004,21452.0,21204.0,20892.0,20491.0,20034.000000000004,19581.0,19117.0,18703.0,18375.0,18105.999999999996,17831.0,17560.0,17305.0,17066.0,16840.0,16635.0,16463.0,16254.999999999998,15982.000000000002,15682.0,15395.0,15083.0,14930.0,15023.0,15261.0,15459.000000000002,15658.0,15720.0,15558.0,15237.0,14912.0,14562.000000000002,14142.999999999998,13649.0,13095.999999999998,12515.999999999998,11917.0,11275.0,10588.0,9878.0,9160.0,8415.0,7782.0,7327.000000000001,6984.0,6632.999999999999,6311.0,5904.0,5346.0,4701.000000000001,4096.0,3505.0,2980.0,2561.0000000000005,2220.0,1888.0000000000002,1577.0,1301.0,1057.0,845.0,637.0,483.0,397.0,300.0,193.99999999999997,132.0,111.0,88.00000000000001,64.0,38.0,73.0
1991,30239.0,29559.0,28265.0,27309.0,26654.0,26263.0,26085.0,26068.0,26248.0,26616.0,27092.0,27618.000000000004,28221.0,28541.0,28399.0,27936.0,27513.0,27104.0,26533.0,25765.0,24886.0,23991.999999999996,23031.999999999996,22348.000000000004,22110.0,22159.000000000004,22162.0,22186.0,22135.0,21928.0,21616.999999999996,21345.0,21096.999999999996,20785.0,20385.0,19930.999999999996,19479.0,19016.0,18602.0,18272.000000000004,17999.000000000004,17719.0,17442.999999999996,17183.0,16937.0,16703.0,16490.0,16308.0,16090.999999999998,15809.000000000002,15500.0,15204.0,14882.0,14716.0,14790.0,15005.0,15181.0,15357.999999999998,15399.0,15217.0,14876.0,14533.0,14165.0,13729.000000000002,13220.999999999998,12655.999999999998,12064.0,11455.0,10807.0,10119.0,9412.0,8699.0,7962.999999999999,7332.999999999999,6872.000000000001,6518.0,6159.0,5830.0,5427.000000000001,4891.999999999999,4281.000000000001,3710.0,3154.0,2665.0,2276.9999999999995,1965.0,1660.0,1382.0,1140.0,922.0,726.0,542.9999999999999,415.0,340.0,257.0,165.0,117.0,93.00000000000001,67.0,40.0,77.0
1992,30151.999999999996,28903.000000000004,29170.0,28115.0,27310.0,26733.0,26361.0,26142.0,26026.999999999996,26135.0,26503.0,27021.0,27559.0,28159.000000000004,28476.0,28329.0,27861.0,27434.0,27020.0,26445.0,25671.0,24787.0,23889.0,22924.0,22238.000000000004,22005.0,22061.0,22072.0,22104.0,22059.0,21854.0,21541.999999999996,21269.000000000004,21019.000000000004,20706.999999999996,20308.0,19855.0,19405.0,18942.0,18527.0,18194.000000000004,17916.0,17632.0,17351.0,17084.0,16832.0,16590.0,16367.0,16175.999999999998,15949.000000000002,15658.0,15340.0,15034.0,14702.0,14522.0,14577.0,14770.999999999998,14925.0,15080.0,15099.0,14897.0,14536.0,14174.000000000002,13788.0,13335.0,12812.000000000002,12234.000000000002,11630.999999999998,11009.0,10354.000000000002,9665.0,8961.0,8252.0,7523.0,6895.0,6427.000000000001,6062.0,5694.0,5358.0,4959.0,4445.0,3868.0000000000005,3330.0,2808.9999999999995,2353.0,1997.0,1714.0,1434.0000000000002,1189.0,982.0,789.0,608.0,450.0,347.00000000000006,284.0,213.0,136.0,98.0,71.0,43.0,81.99999999999999
1993,29803.0,28990.0,28316.999999999996,28805.0,27988.000000000004,27334.0,26834.0,26480.0,26221.999999999996,26006.999999999996,26044.0,26410.999999999996,26971.0,27522.0,28120.0,28433.000000000004,28281.999999999996,27810.0,27377.0,26959.0,26379.0,25599.0,24709.0,23805.0,22834.0,22146.0,21916.999999999996,21982.0,22000.999999999996,22041.0,22002.0,21798.0,21484.0,21210.0,20958.000000000004,20645.0,20247.0,19796.0,19346.0,18883.0,18467.0,18130.0,17849.0,17559.0,17273.0,17000.0,16740.0,16490.0,16259.0,16057.000000000002,15820.0,15520.0,15193.0,14876.0,14533.0,14339.0,14377.0,14548.0,14681.0,14815.0,14812.000000000002,14589.0,14209.000000000002,13827.0,13422.0,12952.0,12414.000000000002,11823.0,11206.0,10573.0,9910.0,9218.0,8516.0,7811.0,7087.999999999999,6462.999999999999,5987.0,5610.0,5234.0,4888.999999999999,4494.0,4002.0,3458.0,2953.0000000000005,2465.9999999999995,2044.0,1718.0000000000002,1463.0,1209.0,997.0,824.0000000000001,655.9999999999999,490.0,358.0,280.0,228.0,170.0,108.00000000000001,75.0,45.0,87.0
1994,29324.0,28976.999999999996,28624.000000000004,28272.0,28441.999999999996,27864.0,27361.0,26938.000000000004,26603.0,26304.000000000004,25990.0,25955.0,26322.0,26925.0,27488.000000000004,28084.0,28394.000000000004,28239.0,27761.0,27323.0,26900.0,26314.0,25529.0,24633.000000000004,23723.000000000004,22746.0,22057.0,21831.999999999996,21904.0,21930.999999999996,21980.0,21945.999999999996,21744.0,21428.0,21153.000000000004,20900.0,20586.0,20188.0,19739.0,19289.0,18826.0,18408.0,18069.000000000004,17782.0,17488.0,17195.999999999996,16917.0,16650.0,16391.0,16151.0,15940.0,15693.0,15383.0,15047.0,14720.0,14366.0,14158.0,14177.0,14327.0,14437.999999999998,14550.0,14526.0,14282.0,13882.0,13481.0,13058.0,12570.0,12015.999999999998,11411.0,10782.0,10137.0,9466.000000000002,8772.0,8072.000000000001,7370.0,6654.0,6031.000000000001,5547.999999999999,5157.999999999999,4774.0,4421.0,4030.0000000000005,3558.0000000000005,3046.9999999999995,2575.0,2123.0,1734.0,1439.0,1213.0,985.0,804.0,665.9999999999999,522.0,372.00000000000006,265.0,212.0,172.0,127.0,79.0,48.0,92.0
1995,28823.0,28869.0,28796.0,28624.000000000004,28375.999999999996,28073.0,27734.0,27381.0,27035.999999999996,26719.0,26380.0,25965.999999999996,25861.0,26228.0,26872.0,27448.0,28041.0,28348.000000000004,28188.000000000004,27705.0,27263.0,26835.0,26244.0,25453.000000000004,24551.0,23636.0,22653.000000000004,21962.0,21741.0,21822.0,21855.999999999996,21914.0,21886.0,21684.0,21366.999999999996,21090.999999999996,20836.0,20521.0,20124.000000000004,19676.0,19227.0,18764.0,18345.0,18003.0,17712.0,17413.0,17115.0,16830.0,16555.0,16289.000000000002,16040.0,15819.0,15562.000000000002,15243.0,14897.0,14560.0,14195.0,13974.0,13974.0,14102.0,14192.0,14282.0,14235.999999999998,13972.000000000002,13552.0,13130.999999999998,12689.0,12184.000000000002,11615.0,10997.0,10356.0,9698.0,9019.0,8324.0,7625.0,6926.0,6218.0,5596.0,5106.0,4705.0,4312.0,3951.0,3563.0,3113.0,2635.0,2195.9999999999995,1778.0,1424.0000000000002,1159.0,961.0,759.0,612.0,508.0,389.0,254.0,172.0,145.0,115.99999999999999,84.0,51.0,98.0
