Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.04814138,0.00141039,0.00141039,0.00141039,0.00141039,0.00043646,0.00043646,0.00043646,0.00043646,0.00043646,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00086413,0.00086413,0.00086413,0.00086413,0.00086413,0.00118251,0.00118251,0.00118251,0.00118251,0.00118251,0.00133907,0.00133907,0.00133907,0.00133907,0.00133907,0.00161913,0.00161913,0.00161913,0.00161913,0.00161913,0.00231012,0.00231012,0.00231012,0.00231012,0.00231012,0.00347011,0.00347011,0.00347011,0.00347011,0.00347011,0.0053497,0.0053497,0.0053497,0.0053497,0.0053497,0.00846215,0.00846215,0.00846215,0.00846215,0.00846215,0.01283961,0.01283961,0.01283961,0.01283961,0.01283961,0.01956105,0.01956105,0.01956105,0.01956105,0.01956105,0.02997647,0.02997647,0.02997647,0.02997647,0.02997647,0.04700117,0.04700117,0.04700117,0.04700117,0.04700117,0.07173922,0.07173922,0.07173922,0.07173922,0.07173922,0.11571588,0.11571588,0.11571588,0.11571588,0.11571588,0.16930368,0.16930368,0.16930368,0.16930368,0.16930368,0.23337233,0.23337233,0.23337233,0.23337233,0.23337233,0.30430089,0.30430089,0.30430089,0.30430089,0.30430089,0.38701509
1972,0.04814138,0.00141039,0.00141039,0.00141039,0.00141039,0.00043646,0.00043646,0.00043646,0.00043646,0.00043646,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00086413,0.00086413,0.00086413,0.00086413,0.00086413,0.00118251,0.00118251,0.00118251,0.00118251,0.00118251,0.00133907,0.00133907,0.00133907,0.00133907,0.00133907,0.00161913,0.00161913,0.00161913,0.00161913,0.00161913,0.00231012,0.00231012,0.00231012,0.00231012,0.00231012,0.00347011,0.00347011,0.00347011,0.00347011,0.00347011,0.0053497,0.0053497,0.0053497,0.0053497,0.0053497,0.00846215,0.00846215,0.00846215,0.00846215,0.00846215,0.01283961,0.01283961,0.01283961,0.01283961,0.01283961,0.01956105,0.01956105,0.01956105,0.01956105,0.01956105,0.02997647,0.02997647,0.02997647,0.02997647,0.02997647,0.04700117,0.04700117,0.04700117,0.04700117,0.04700117,0.07173922,0.07173922,0.07173922,0.07173922,0.07173922,0.11571588,0.11571588,0.11571588,0.11571588,0.11571588,0.16930368,0.16930368,0.16930368,0.16930368,0.16930368,0.23337233,0.23337233,0.23337233,0.23337233,0.23337233,0.30430089,0.30430089,0.30430089,0.30430089,0.30430089,0.38701509
1973,0.04814138,0.00141039,0.00141039,0.00141039,0.00141039,0.00043646,0.00043646,0.00043646,0.00043646,0.00043646,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00086413,0.00086413,0.00086413,0.00086413,0.00086413,0.00118251,0.00118251,0.00118251,0.00118251,0.00118251,0.00133907,0.00133907,0.00133907,0.00133907,0.00133907,0.00161913,0.00161913,0.00161913,0.00161913,0.00161913,0.00231012,0.00231012,0.00231012,0.00231012,0.00231012,0.00347011,0.00347011,0.00347011,0.00347011,0.00347011,0.0053497,0.0053497,0.0053497,0.0053497,0.0053497,0.00846215,0.00846215,0.00846215,0.00846215,0.00846215,0.01283961,0.01283961,0.01283961,0.01283961,0.01283961,0.01956105,0.01956105,0.01956105,0.01956105,0.01956105,0.02997647,0.02997647,0.02997647,0.02997647,0.02997647,0.04700117,0.04700117,0.04700117,0.04700117,0.04700117,0.07173922,0.07173922,0.07173922,0.07173922,0.07173922,0.11571588,0.11571588,0.11571588,0.11571588,0.11571588,0.16930368,0.16930368,0.16930368,0.16930368,0.16930368,0.23337233,0.23337233,0.23337233,0.23337233,0.23337233,0.30430089,0.30430089,0.30430089,0.30430089,0.30430089,0.38701509
1974,0.04814138,0.00141039,0.00141039,0.00141039,0.00141039,0.00043646,0.00043646,0.00043646,0.00043646,0.00043646,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00044130000000000005,0.00086413,0.00086413,0.00086413,0.00086413,0.00086413,0.00118251,0.00118251,0.00118251,0.00118251,0.00118251,0.00133907,0.00133907,0.00133907,0.00133907,0.00133907,0.00161913,0.00161913,0.00161913,0.00161913,0.00161913,0.00231012,0.00231012,0.00231012,0.00231012,0.00231012,0.00347011,0.00347011,0.00347011,0.00347011,0.00347011,0.0053497,0.0053497,0.0053497,0.0053497,0.0053497,0.00846215,0.00846215,0.00846215,0.00846215,0.00846215,0.01283961,0.01283961,0.01283961,0.01283961,0.01283961,0.01956105,0.01956105,0.01956105,0.01956105,0.01956105,0.02997647,0.02997647,0.02997647,0.02997647,0.02997647,0.04700117,0.04700117,0.04700117,0.04700117,0.04700117,0.07173922,0.07173922,0.07173922,0.07173922,0.07173922,0.11571588,0.11571588,0.11571588,0.11571588,0.11571588,0.16930368,0.16930368,0.16930368,0.16930368,0.16930368,0.23337233,0.23337233,0.23337233,0.23337233,0.23337233,0.30430089,0.30430089,0.30430089,0.30430089,0.30430089,0.38701509
1975,0.04397428,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00078764,0.00078764,0.00078764,0.00078764,0.00078764,0.00104979,0.00104979,0.00104979,0.00104979,0.00104979,0.00118345,0.00118345,0.00118345,0.00118345,0.00118345,0.00144609,0.00144609,0.00144609,0.00144609,0.00144609,0.00209209,0.00209209,0.00209209,0.00209209,0.00209209,0.00324424,0.00324424,0.00324424,0.00324424,0.00324424,0.00506501,0.00506501,0.00506501,0.00506501,0.00506501,0.0083125,0.0083125,0.0083125,0.0083125,0.0083125,0.01249892,0.01249892,0.01249892,0.01249892,0.01249892,0.01864194,0.01864194,0.01864194,0.01864194,0.01864194,0.02833436,0.02833436,0.02833436,0.02833436,0.02833436,0.04479014,0.04479014,0.04479014,0.04479014,0.04479014,0.06796482,0.06796482,0.06796482,0.06796482,0.06796482,0.11544759,0.11544759,0.11544759,0.11544759,0.11544759,0.17321205,0.17321205,0.17321205,0.17321205,0.17321205,0.24322334,0.24322334,0.24322334,0.24322334,0.24322334,0.32083915,0.32083915,0.32083915,0.32083915,0.32083915,0.40867955
1976,0.04397428,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00078764,0.00078764,0.00078764,0.00078764,0.00078764,0.00104979,0.00104979,0.00104979,0.00104979,0.00104979,0.00118345,0.00118345,0.00118345,0.00118345,0.00118345,0.00144609,0.00144609,0.00144609,0.00144609,0.00144609,0.00209209,0.00209209,0.00209209,0.00209209,0.00209209,0.00324424,0.00324424,0.00324424,0.00324424,0.00324424,0.00506501,0.00506501,0.00506501,0.00506501,0.00506501,0.0083125,0.0083125,0.0083125,0.0083125,0.0083125,0.01249892,0.01249892,0.01249892,0.01249892,0.01249892,0.01864194,0.01864194,0.01864194,0.01864194,0.01864194,0.02833436,0.02833436,0.02833436,0.02833436,0.02833436,0.04479014,0.04479014,0.04479014,0.04479014,0.04479014,0.06796482,0.06796482,0.06796482,0.06796482,0.06796482,0.11544759,0.11544759,0.11544759,0.11544759,0.11544759,0.17321205,0.17321205,0.17321205,0.17321205,0.17321205,0.24322334,0.24322334,0.24322334,0.24322334,0.24322334,0.32083915,0.32083915,0.32083915,0.32083915,0.32083915,0.40867955
1977,0.04397428,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00078764,0.00078764,0.00078764,0.00078764,0.00078764,0.00104979,0.00104979,0.00104979,0.00104979,0.00104979,0.00118345,0.00118345,0.00118345,0.00118345,0.00118345,0.00144609,0.00144609,0.00144609,0.00144609,0.00144609,0.00209209,0.00209209,0.00209209,0.00209209,0.00209209,0.00324424,0.00324424,0.00324424,0.00324424,0.00324424,0.00506501,0.00506501,0.00506501,0.00506501,0.00506501,0.0083125,0.0083125,0.0083125,0.0083125,0.0083125,0.01249892,0.01249892,0.01249892,0.01249892,0.01249892,0.01864194,0.01864194,0.01864194,0.01864194,0.01864194,0.02833436,0.02833436,0.02833436,0.02833436,0.02833436,0.04479014,0.04479014,0.04479014,0.04479014,0.04479014,0.06796482,0.06796482,0.06796482,0.06796482,0.06796482,0.11544759,0.11544759,0.11544759,0.11544759,0.11544759,0.17321205,0.17321205,0.17321205,0.17321205,0.17321205,0.24322334,0.24322334,0.24322334,0.24322334,0.24322334,0.32083915,0.32083915,0.32083915,0.32083915,0.32083915,0.40867955
1978,0.04397428,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00078764,0.00078764,0.00078764,0.00078764,0.00078764,0.00104979,0.00104979,0.00104979,0.00104979,0.00104979,0.00118345,0.00118345,0.00118345,0.00118345,0.00118345,0.00144609,0.00144609,0.00144609,0.00144609,0.00144609,0.00209209,0.00209209,0.00209209,0.00209209,0.00209209,0.00324424,0.00324424,0.00324424,0.00324424,0.00324424,0.00506501,0.00506501,0.00506501,0.00506501,0.00506501,0.0083125,0.0083125,0.0083125,0.0083125,0.0083125,0.01249892,0.01249892,0.01249892,0.01249892,0.01249892,0.01864194,0.01864194,0.01864194,0.01864194,0.01864194,0.02833436,0.02833436,0.02833436,0.02833436,0.02833436,0.04479014,0.04479014,0.04479014,0.04479014,0.04479014,0.06796482,0.06796482,0.06796482,0.06796482,0.06796482,0.11544759,0.11544759,0.11544759,0.11544759,0.11544759,0.17321205,0.17321205,0.17321205,0.17321205,0.17321205,0.24322334,0.24322334,0.24322334,0.24322334,0.24322334,0.32083915,0.32083915,0.32083915,0.32083915,0.32083915,0.40867955
1979,0.04397428,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.0013049000000000001,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00042679999999999997,0.00040131,0.00040131,0.00040131,0.00040131,0.00040131,0.00078764,0.00078764,0.00078764,0.00078764,0.00078764,0.00104979,0.00104979,0.00104979,0.00104979,0.00104979,0.00118345,0.00118345,0.00118345,0.00118345,0.00118345,0.00144609,0.00144609,0.00144609,0.00144609,0.00144609,0.00209209,0.00209209,0.00209209,0.00209209,0.00209209,0.00324424,0.00324424,0.00324424,0.00324424,0.00324424,0.00506501,0.00506501,0.00506501,0.00506501,0.00506501,0.0083125,0.0083125,0.0083125,0.0083125,0.0083125,0.01249892,0.01249892,0.01249892,0.01249892,0.01249892,0.01864194,0.01864194,0.01864194,0.01864194,0.01864194,0.02833436,0.02833436,0.02833436,0.02833436,0.02833436,0.04479014,0.04479014,0.04479014,0.04479014,0.04479014,0.06796482,0.06796482,0.06796482,0.06796482,0.06796482,0.11544759,0.11544759,0.11544759,0.11544759,0.11544759,0.17321205,0.17321205,0.17321205,0.17321205,0.17321205,0.24322334,0.24322334,0.24322334,0.24322334,0.24322334,0.32083915,0.32083915,0.32083915,0.32083915,0.32083915,0.40867955
1980,0.03445843,0.0010004,0.0010004,0.0010004,0.0010004,0.00036125,0.00036125,0.00036125,0.00036125,0.00036125,0.00040164,0.00040164,0.00040164,0.00040164,0.00040164,0.00068685,0.00068685,0.00068685,0.00068685,0.00068685,0.00092168,0.00092168,0.00092168,0.00092168,0.00092168,0.00104612,0.00104612,0.00104612,0.00104612,0.00104612,0.00133509,0.00133509,0.00133509,0.00133509,0.00133509,0.00193128,0.00193128,0.00193128,0.00193128,0.00193128,0.00304447,0.00304447,0.00304447,0.00304447,0.00304447,0.00475987,0.00475987,0.00475987,0.00475987,0.00475987,0.00790336,0.00790336,0.00790336,0.00790336,0.00790336,0.01188092,0.01188092,0.01188092,0.01188092,0.01188092,0.01760573,0.01760573,0.01760573,0.01760573,0.01760573,0.02714249,0.02714249,0.02714249,0.02714249,0.02714249,0.04240193,0.04240193,0.04240193,0.04240193,0.04240193,0.06638513,0.06638513,0.06638513,0.06638513,0.06638513,0.10895399,0.10895399,0.10895399,0.10895399,0.10895399,0.16222754,0.16222754,0.16222754,0.16222754,0.16222754,0.22738642,0.22738642,0.22738642,0.22738642,0.22738642,0.30071433,0.30071433,0.30071433,0.30071433,0.30071433,0.38656154
1981,0.03445843,0.0010004,0.0010004,0.0010004,0.0010004,0.00036125,0.00036125,0.00036125,0.00036125,0.00036125,0.00040164,0.00040164,0.00040164,0.00040164,0.00040164,0.00068685,0.00068685,0.00068685,0.00068685,0.00068685,0.00092168,0.00092168,0.00092168,0.00092168,0.00092168,0.00104612,0.00104612,0.00104612,0.00104612,0.00104612,0.00133509,0.00133509,0.00133509,0.00133509,0.00133509,0.00193128,0.00193128,0.00193128,0.00193128,0.00193128,0.00304447,0.00304447,0.00304447,0.00304447,0.00304447,0.00475987,0.00475987,0.00475987,0.00475987,0.00475987,0.00790336,0.00790336,0.00790336,0.00790336,0.00790336,0.01188092,0.01188092,0.01188092,0.01188092,0.01188092,0.01760573,0.01760573,0.01760573,0.01760573,0.01760573,0.02714249,0.02714249,0.02714249,0.02714249,0.02714249,0.04240193,0.04240193,0.04240193,0.04240193,0.04240193,0.06638513,0.06638513,0.06638513,0.06638513,0.06638513,0.10895399,0.10895399,0.10895399,0.10895399,0.10895399,0.16222754,0.16222754,0.16222754,0.16222754,0.16222754,0.22738642,0.22738642,0.22738642,0.22738642,0.22738642,0.30071433,0.30071433,0.30071433,0.30071433,0.30071433,0.38656154
1982,0.03445843,0.0010004,0.0010004,0.0010004,0.0010004,0.00036125,0.00036125,0.00036125,0.00036125,0.00036125,0.00040164,0.00040164,0.00040164,0.00040164,0.00040164,0.00068685,0.00068685,0.00068685,0.00068685,0.00068685,0.00092168,0.00092168,0.00092168,0.00092168,0.00092168,0.00104612,0.00104612,0.00104612,0.00104612,0.00104612,0.00133509,0.00133509,0.00133509,0.00133509,0.00133509,0.00193128,0.00193128,0.00193128,0.00193128,0.00193128,0.00304447,0.00304447,0.00304447,0.00304447,0.00304447,0.00475987,0.00475987,0.00475987,0.00475987,0.00475987,0.00790336,0.00790336,0.00790336,0.00790336,0.00790336,0.01188092,0.01188092,0.01188092,0.01188092,0.01188092,0.01760573,0.01760573,0.01760573,0.01760573,0.01760573,0.02714249,0.02714249,0.02714249,0.02714249,0.02714249,0.04240193,0.04240193,0.04240193,0.04240193,0.04240193,0.06638513,0.06638513,0.06638513,0.06638513,0.06638513,0.10895399,0.10895399,0.10895399,0.10895399,0.10895399,0.16222754,0.16222754,0.16222754,0.16222754,0.16222754,0.22738642,0.22738642,0.22738642,0.22738642,0.22738642,0.30071433,0.30071433,0.30071433,0.30071433,0.30071433,0.38656154
1983,0.03445843,0.0010004,0.0010004,0.0010004,0.0010004,0.00036125,0.00036125,0.00036125,0.00036125,0.00036125,0.00040164,0.00040164,0.00040164,0.00040164,0.00040164,0.00068685,0.00068685,0.00068685,0.00068685,0.00068685,0.00092168,0.00092168,0.00092168,0.00092168,0.00092168,0.00104612,0.00104612,0.00104612,0.00104612,0.00104612,0.00133509,0.00133509,0.00133509,0.00133509,0.00133509,0.00193128,0.00193128,0.00193128,0.00193128,0.00193128,0.00304447,0.00304447,0.00304447,0.00304447,0.00304447,0.00475987,0.00475987,0.00475987,0.00475987,0.00475987,0.00790336,0.00790336,0.00790336,0.00790336,0.00790336,0.01188092,0.01188092,0.01188092,0.01188092,0.01188092,0.01760573,0.01760573,0.01760573,0.01760573,0.01760573,0.02714249,0.02714249,0.02714249,0.02714249,0.02714249,0.04240193,0.04240193,0.04240193,0.04240193,0.04240193,0.06638513,0.06638513,0.06638513,0.06638513,0.06638513,0.10895399,0.10895399,0.10895399,0.10895399,0.10895399,0.16222754,0.16222754,0.16222754,0.16222754,0.16222754,0.22738642,0.22738642,0.22738642,0.22738642,0.22738642,0.30071433,0.30071433,0.30071433,0.30071433,0.30071433,0.38656154
1984,0.03445843,0.0010004,0.0010004,0.0010004,0.0010004,0.00036125,0.00036125,0.00036125,0.00036125,0.00036125,0.00040164,0.00040164,0.00040164,0.00040164,0.00040164,0.00068685,0.00068685,0.00068685,0.00068685,0.00068685,0.00092168,0.00092168,0.00092168,0.00092168,0.00092168,0.00104612,0.00104612,0.00104612,0.00104612,0.00104612,0.00133509,0.00133509,0.00133509,0.00133509,0.00133509,0.00193128,0.00193128,0.00193128,0.00193128,0.00193128,0.00304447,0.00304447,0.00304447,0.00304447,0.00304447,0.00475987,0.00475987,0.00475987,0.00475987,0.00475987,0.00790336,0.00790336,0.00790336,0.00790336,0.00790336,0.01188092,0.01188092,0.01188092,0.01188092,0.01188092,0.01760573,0.01760573,0.01760573,0.01760573,0.01760573,0.02714249,0.02714249,0.02714249,0.02714249,0.02714249,0.04240193,0.04240193,0.04240193,0.04240193,0.04240193,0.06638513,0.06638513,0.06638513,0.06638513,0.06638513,0.10895399,0.10895399,0.10895399,0.10895399,0.10895399,0.16222754,0.16222754,0.16222754,0.16222754,0.16222754,0.22738642,0.22738642,0.22738642,0.22738642,0.22738642,0.30071433,0.30071433,0.30071433,0.30071433,0.30071433,0.38656154
1985,0.02300156,0.00089103,0.00089103,0.00089103,0.00089103,0.00034118,0.00034118,0.00034118,0.00034118,0.00034118,0.00041712,0.00041712,0.00041712,0.00041712,0.00041712,0.00061763,0.00061763,0.00061763,0.00061763,0.00061763,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00094983,0.00094983,0.00094983,0.00094983,0.00094983,0.00126441,0.00126441,0.00126441,0.00126441,0.00126441,0.00187059,0.00187059,0.00187059,0.00187059,0.00187059,0.00301964,0.00301964,0.00301964,0.00301964,0.00301964,0.00467652,0.00467652,0.00467652,0.00467652,0.00467652,0.00790172,0.00790172,0.00790172,0.00790172,0.00790172,0.01179152,0.01179152,0.01179152,0.01179152,0.01179152,0.01713944,0.01713944,0.01713944,0.01713944,0.01713944,0.02692026,0.02692026,0.02692026,0.02692026,0.02692026,0.04177394,0.04177394,0.04177394,0.04177394,0.04177394,0.06613399,0.06613399,0.06613399,0.06613399,0.06613399,0.10292813,0.10292813,0.10292813,0.10292813,0.10292813,0.15045727,0.15045727,0.15045727,0.15045727,0.15045727,0.20883274,0.20883274,0.20883274,0.20883274,0.20883274,0.27562553,0.27562553,0.27562553,0.27562553,0.27562553,0.35756631
1986,0.02300156,0.00089103,0.00089103,0.00089103,0.00089103,0.00034118,0.00034118,0.00034118,0.00034118,0.00034118,0.00041712,0.00041712,0.00041712,0.00041712,0.00041712,0.00061763,0.00061763,0.00061763,0.00061763,0.00061763,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00094983,0.00094983,0.00094983,0.00094983,0.00094983,0.00126441,0.00126441,0.00126441,0.00126441,0.00126441,0.00187059,0.00187059,0.00187059,0.00187059,0.00187059,0.00301964,0.00301964,0.00301964,0.00301964,0.00301964,0.00467652,0.00467652,0.00467652,0.00467652,0.00467652,0.00790172,0.00790172,0.00790172,0.00790172,0.00790172,0.01179152,0.01179152,0.01179152,0.01179152,0.01179152,0.01713944,0.01713944,0.01713944,0.01713944,0.01713944,0.02692026,0.02692026,0.02692026,0.02692026,0.02692026,0.04177394,0.04177394,0.04177394,0.04177394,0.04177394,0.06613399,0.06613399,0.06613399,0.06613399,0.06613399,0.10292813,0.10292813,0.10292813,0.10292813,0.10292813,0.15045727,0.15045727,0.15045727,0.15045727,0.15045727,0.20883274,0.20883274,0.20883274,0.20883274,0.20883274,0.27562553,0.27562553,0.27562553,0.27562553,0.27562553,0.35756631
1987,0.02300156,0.00089103,0.00089103,0.00089103,0.00089103,0.00034118,0.00034118,0.00034118,0.00034118,0.00034118,0.00041712,0.00041712,0.00041712,0.00041712,0.00041712,0.00061763,0.00061763,0.00061763,0.00061763,0.00061763,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00094983,0.00094983,0.00094983,0.00094983,0.00094983,0.00126441,0.00126441,0.00126441,0.00126441,0.00126441,0.00187059,0.00187059,0.00187059,0.00187059,0.00187059,0.00301964,0.00301964,0.00301964,0.00301964,0.00301964,0.00467652,0.00467652,0.00467652,0.00467652,0.00467652,0.00790172,0.00790172,0.00790172,0.00790172,0.00790172,0.01179152,0.01179152,0.01179152,0.01179152,0.01179152,0.01713944,0.01713944,0.01713944,0.01713944,0.01713944,0.02692026,0.02692026,0.02692026,0.02692026,0.02692026,0.04177394,0.04177394,0.04177394,0.04177394,0.04177394,0.06613399,0.06613399,0.06613399,0.06613399,0.06613399,0.10292813,0.10292813,0.10292813,0.10292813,0.10292813,0.15045727,0.15045727,0.15045727,0.15045727,0.15045727,0.20883274,0.20883274,0.20883274,0.20883274,0.20883274,0.27562553,0.27562553,0.27562553,0.27562553,0.27562553,0.35756631
1988,0.02300156,0.00089103,0.00089103,0.00089103,0.00089103,0.00034118,0.00034118,0.00034118,0.00034118,0.00034118,0.00041712,0.00041712,0.00041712,0.00041712,0.00041712,0.00061763,0.00061763,0.00061763,0.00061763,0.00061763,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00094983,0.00094983,0.00094983,0.00094983,0.00094983,0.00126441,0.00126441,0.00126441,0.00126441,0.00126441,0.00187059,0.00187059,0.00187059,0.00187059,0.00187059,0.00301964,0.00301964,0.00301964,0.00301964,0.00301964,0.00467652,0.00467652,0.00467652,0.00467652,0.00467652,0.00790172,0.00790172,0.00790172,0.00790172,0.00790172,0.01179152,0.01179152,0.01179152,0.01179152,0.01179152,0.01713944,0.01713944,0.01713944,0.01713944,0.01713944,0.02692026,0.02692026,0.02692026,0.02692026,0.02692026,0.04177394,0.04177394,0.04177394,0.04177394,0.04177394,0.06613399,0.06613399,0.06613399,0.06613399,0.06613399,0.10292813,0.10292813,0.10292813,0.10292813,0.10292813,0.15045727,0.15045727,0.15045727,0.15045727,0.15045727,0.20883274,0.20883274,0.20883274,0.20883274,0.20883274,0.27562553,0.27562553,0.27562553,0.27562553,0.27562553,0.35756631
1989,0.02300156,0.00089103,0.00089103,0.00089103,0.00089103,0.00034118,0.00034118,0.00034118,0.00034118,0.00034118,0.00041712,0.00041712,0.00041712,0.00041712,0.00041712,0.00061763,0.00061763,0.00061763,0.00061763,0.00061763,0.00083887,0.00083887,0.00083887,0.00083887,0.00083887,0.00094983,0.00094983,0.00094983,0.00094983,0.00094983,0.00126441,0.00126441,0.00126441,0.00126441,0.00126441,0.00187059,0.00187059,0.00187059,0.00187059,0.00187059,0.00301964,0.00301964,0.00301964,0.00301964,0.00301964,0.00467652,0.00467652,0.00467652,0.00467652,0.00467652,0.00790172,0.00790172,0.00790172,0.00790172,0.00790172,0.01179152,0.01179152,0.01179152,0.01179152,0.01179152,0.01713944,0.01713944,0.01713944,0.01713944,0.01713944,0.02692026,0.02692026,0.02692026,0.02692026,0.02692026,0.04177394,0.04177394,0.04177394,0.04177394,0.04177394,0.06613399,0.06613399,0.06613399,0.06613399,0.06613399,0.10292813,0.10292813,0.10292813,0.10292813,0.10292813,0.15045727,0.15045727,0.15045727,0.15045727,0.15045727,0.20883274,0.20883274,0.20883274,0.20883274,0.20883274,0.27562553,0.27562553,0.27562553,0.27562553,0.27562553,0.35756631
1990,0.02040059,0.00077685,0.00077685,0.00077685,0.00077685,0.00030615,0.00030615,0.00030615,0.00030615,0.00030615,0.00035662,0.00035662,0.00035662,0.00035662,0.00035662,0.00073478,0.00073478,0.00073478,0.00073478,0.00073478,0.00095334,0.00095334,0.00095334,0.00095334,0.00095334,0.00107544,0.00107544,0.00107544,0.00107544,0.00107544,0.0012962,0.0012962,0.0012962,0.0012962,0.0012962,0.00182414,0.00182414,0.00182414,0.00182414,0.00182414,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00445673,0.00445673,0.00445673,0.00445673,0.00445673,0.00721875,0.00721875,0.00721875,0.00721875,0.00721875,0.01097842,0.01097842,0.01097842,0.01097842,0.01097842,0.01672727,0.01672727,0.01672727,0.01672727,0.01672727,0.02537489,0.02537489,0.02537489,0.02537489,0.02537489,0.03824242,0.03824242,0.03824242,0.03824242,0.03824242,0.05920729,0.05920729,0.05920729,0.05920729,0.05920729,0.09482743,0.09482743,0.09482743,0.09482743,0.09482743,0.14103533,0.14103533,0.14103533,0.14103533,0.14103533,0.19849111,0.19849111,0.19849111,0.19849111,0.19849111,0.26507429,0.26507429,0.26507429,0.26507429,0.26507429,0.34837577
1991,0.02040059,0.00077685,0.00077685,0.00077685,0.00077685,0.00030615,0.00030615,0.00030615,0.00030615,0.00030615,0.00035662,0.00035662,0.00035662,0.00035662,0.00035662,0.00073478,0.00073478,0.00073478,0.00073478,0.00073478,0.00095334,0.00095334,0.00095334,0.00095334,0.00095334,0.00107544,0.00107544,0.00107544,0.00107544,0.00107544,0.0012962,0.0012962,0.0012962,0.0012962,0.0012962,0.00182414,0.00182414,0.00182414,0.00182414,0.00182414,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00445673,0.00445673,0.00445673,0.00445673,0.00445673,0.00721875,0.00721875,0.00721875,0.00721875,0.00721875,0.01097842,0.01097842,0.01097842,0.01097842,0.01097842,0.01672727,0.01672727,0.01672727,0.01672727,0.01672727,0.02537489,0.02537489,0.02537489,0.02537489,0.02537489,0.03824242,0.03824242,0.03824242,0.03824242,0.03824242,0.05920729,0.05920729,0.05920729,0.05920729,0.05920729,0.09482743,0.09482743,0.09482743,0.09482743,0.09482743,0.14103533,0.14103533,0.14103533,0.14103533,0.14103533,0.19849111,0.19849111,0.19849111,0.19849111,0.19849111,0.26507429,0.26507429,0.26507429,0.26507429,0.26507429,0.34837577
1992,0.02040059,0.00077685,0.00077685,0.00077685,0.00077685,0.00030615,0.00030615,0.00030615,0.00030615,0.00030615,0.00035662,0.00035662,0.00035662,0.00035662,0.00035662,0.00073478,0.00073478,0.00073478,0.00073478,0.00073478,0.00095334,0.00095334,0.00095334,0.00095334,0.00095334,0.00107544,0.00107544,0.00107544,0.00107544,0.00107544,0.0012962,0.0012962,0.0012962,0.0012962,0.0012962,0.00182414,0.00182414,0.00182414,0.00182414,0.00182414,0.00271093,0.00271093,0.00271093,0.00271093,0.00271093,0.00445673,0.00445673,0.00445673,0.00445673,0.00445673,0.00721875,0.00721875,0.00721875,0.00721875,0.00721875,0.01097842,0.01097842,0.01097842,0.01097842,0.01097842,0.01672727,0.01672727,0.01672727,0.01672727,0.01672727,0.02537489,0.02537489,0.02537489,0.02537489,0.02537489,0.03824242,0.03824242,0.03824242,0.03824242,0.03824242,0.05920729,0.05920729,0.05920729,0.05920729,0.05920729,0.09482743,0.09482743,0.09482743,0.09482743,0.09482743,0.14103533,0.14103533,0.14103533,0.14103533,0.14103533,0.19849111,0.19849111,0.19849111,0.19849111,0.19849111,0.26507429,0.26507429,0.26507429,0.26507429,0.26507429,0.34837577
