Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1993,0.08116138,0.01007064,0.01007064,0.01007064,0.01007064,0.00236009,0.00236009,0.00236009,0.00236009,0.00236009,0.00154949,0.00154949,0.00154949,0.00154949,0.00154949,0.0021534,0.0021534,0.0021534,0.0021534,0.0021534,0.00269581,0.00269581,0.00269581,0.00269581,0.00269581,0.00317639,0.00317639,0.00317639,0.00317639,0.00317639,0.00381188,0.00381188,0.00381188,0.00381188,0.00381188,0.00473548,0.00473548,0.00473548,0.00473548,0.00473548,0.00594052,0.00594052,0.00594052,0.00594052,0.00594052,0.00752717,0.00752717,0.00752717,0.00752717,0.00752717,0.01039003,0.01039003,0.01039003,0.01039003,0.01039003,0.01466589,0.01466589,0.01466589,0.01466589,0.01466589,0.02311977,0.02311977,0.02311977,0.02311977,0.02311977,0.03657397,0.03657397,0.03657397,0.03657397,0.03657397,0.06099904,0.06099904,0.06099904,0.06099904,0.06099904,0.09845038,0.09845038,0.09845038,0.09845038,0.09845038,0.15213429,0.15213429,0.15213429,0.15213429,0.15213429,0.22570848,0.22570848,0.22570848,0.22570848,0.22570848,0.3175634,0.3175634,0.3175634,0.3175634,0.3175634,0.43640131,0.43640131,0.43640131,0.43640131,0.43640131,0.56521709
1994,0.08116138,0.01007064,0.01007064,0.01007064,0.01007064,0.00236009,0.00236009,0.00236009,0.00236009,0.00236009,0.00154949,0.00154949,0.00154949,0.00154949,0.00154949,0.0021534,0.0021534,0.0021534,0.0021534,0.0021534,0.00269581,0.00269581,0.00269581,0.00269581,0.00269581,0.00317639,0.00317639,0.00317639,0.00317639,0.00317639,0.00381188,0.00381188,0.00381188,0.00381188,0.00381188,0.00473548,0.00473548,0.00473548,0.00473548,0.00473548,0.00594052,0.00594052,0.00594052,0.00594052,0.00594052,0.00752717,0.00752717,0.00752717,0.00752717,0.00752717,0.01039003,0.01039003,0.01039003,0.01039003,0.01039003,0.01466589,0.01466589,0.01466589,0.01466589,0.01466589,0.02311977,0.02311977,0.02311977,0.02311977,0.02311977,0.03657397,0.03657397,0.03657397,0.03657397,0.03657397,0.06099904,0.06099904,0.06099904,0.06099904,0.06099904,0.09845038,0.09845038,0.09845038,0.09845038,0.09845038,0.15213429,0.15213429,0.15213429,0.15213429,0.15213429,0.22570848,0.22570848,0.22570848,0.22570848,0.22570848,0.3175634,0.3175634,0.3175634,0.3175634,0.3175634,0.43640131,0.43640131,0.43640131,0.43640131,0.43640131,0.56521709
1995,0.07237582,0.00848298,0.00848298,0.00848298,0.00848298,0.00209971,0.00209971,0.00209971,0.00209971,0.00209971,0.00141664,0.00141664,0.00141664,0.00141664,0.00141664,0.00201665,0.00201665,0.00201665,0.00201665,0.00201665,0.00253436,0.00253436,0.00253436,0.00253436,0.00253436,0.00299017,0.00299017,0.00299017,0.00299017,0.00299017,0.00358912,0.00358912,0.00358912,0.00358912,0.00358912,0.00448197,0.00448197,0.00448197,0.00448197,0.00448197,0.00565602,0.00565602,0.00565602,0.00565602,0.00565602,0.00725422,0.00725422,0.00725422,0.00725422,0.00725422,0.01004537,0.01004537,0.01004537,0.01004537,0.01004537,0.01423138,0.01423138,0.01423138,0.01423138,0.01423138,0.02234619,0.02234619,0.02234619,0.02234619,0.02234619,0.03547852,0.03547852,0.03547852,0.03547852,0.03547852,0.05919765,0.05919765,0.05919765,0.05919765,0.05919765,0.09611245,0.09611245,0.09611245,0.09611245,0.09611245,0.14938856,0.14938856,0.14938856,0.14938856,0.14938856,0.22321537,0.22321537,0.22321537,0.22321537,0.22321537,0.31538865,0.31538865,0.31538865,0.31538865,0.31538865,0.43481133,0.43481133,0.43481133,0.43481133,0.43481133,0.56463154
1996,0.07237582,0.00848298,0.00848298,0.00848298,0.00848298,0.00209971,0.00209971,0.00209971,0.00209971,0.00209971,0.00141664,0.00141664,0.00141664,0.00141664,0.00141664,0.00201665,0.00201665,0.00201665,0.00201665,0.00201665,0.00253436,0.00253436,0.00253436,0.00253436,0.00253436,0.00299017,0.00299017,0.00299017,0.00299017,0.00299017,0.00358912,0.00358912,0.00358912,0.00358912,0.00358912,0.00448197,0.00448197,0.00448197,0.00448197,0.00448197,0.00565602,0.00565602,0.00565602,0.00565602,0.00565602,0.00725422,0.00725422,0.00725422,0.00725422,0.00725422,0.01004537,0.01004537,0.01004537,0.01004537,0.01004537,0.01423138,0.01423138,0.01423138,0.01423138,0.01423138,0.02234619,0.02234619,0.02234619,0.02234619,0.02234619,0.03547852,0.03547852,0.03547852,0.03547852,0.03547852,0.05919765,0.05919765,0.05919765,0.05919765,0.05919765,0.09611245,0.09611245,0.09611245,0.09611245,0.09611245,0.14938856,0.14938856,0.14938856,0.14938856,0.14938856,0.22321537,0.22321537,0.22321537,0.22321537,0.22321537,0.31538865,0.31538865,0.31538865,0.31538865,0.31538865,0.43481133,0.43481133,0.43481133,0.43481133,0.43481133,0.56463154
1997,0.07237582,0.00848298,0.00848298,0.00848298,0.00848298,0.00209971,0.00209971,0.00209971,0.00209971,0.00209971,0.00141664,0.00141664,0.00141664,0.00141664,0.00141664,0.00201665,0.00201665,0.00201665,0.00201665,0.00201665,0.00253436,0.00253436,0.00253436,0.00253436,0.00253436,0.00299017,0.00299017,0.00299017,0.00299017,0.00299017,0.00358912,0.00358912,0.00358912,0.00358912,0.00358912,0.00448197,0.00448197,0.00448197,0.00448197,0.00448197,0.00565602,0.00565602,0.00565602,0.00565602,0.00565602,0.00725422,0.00725422,0.00725422,0.00725422,0.00725422,0.01004537,0.01004537,0.01004537,0.01004537,0.01004537,0.01423138,0.01423138,0.01423138,0.01423138,0.01423138,0.02234619,0.02234619,0.02234619,0.02234619,0.02234619,0.03547852,0.03547852,0.03547852,0.03547852,0.03547852,0.05919765,0.05919765,0.05919765,0.05919765,0.05919765,0.09611245,0.09611245,0.09611245,0.09611245,0.09611245,0.14938856,0.14938856,0.14938856,0.14938856,0.14938856,0.22321537,0.22321537,0.22321537,0.22321537,0.22321537,0.31538865,0.31538865,0.31538865,0.31538865,0.31538865,0.43481133,0.43481133,0.43481133,0.43481133,0.43481133,0.56463154
1998,0.07237582,0.00848298,0.00848298,0.00848298,0.00848298,0.00209971,0.00209971,0.00209971,0.00209971,0.00209971,0.00141664,0.00141664,0.00141664,0.00141664,0.00141664,0.00201665,0.00201665,0.00201665,0.00201665,0.00201665,0.00253436,0.00253436,0.00253436,0.00253436,0.00253436,0.00299017,0.00299017,0.00299017,0.00299017,0.00299017,0.00358912,0.00358912,0.00358912,0.00358912,0.00358912,0.00448197,0.00448197,0.00448197,0.00448197,0.00448197,0.00565602,0.00565602,0.00565602,0.00565602,0.00565602,0.00725422,0.00725422,0.00725422,0.00725422,0.00725422,0.01004537,0.01004537,0.01004537,0.01004537,0.01004537,0.01423138,0.01423138,0.01423138,0.01423138,0.01423138,0.02234619,0.02234619,0.02234619,0.02234619,0.02234619,0.03547852,0.03547852,0.03547852,0.03547852,0.03547852,0.05919765,0.05919765,0.05919765,0.05919765,0.05919765,0.09611245,0.09611245,0.09611245,0.09611245,0.09611245,0.14938856,0.14938856,0.14938856,0.14938856,0.14938856,0.22321537,0.22321537,0.22321537,0.22321537,0.22321537,0.31538865,0.31538865,0.31538865,0.31538865,0.31538865,0.43481133,0.43481133,0.43481133,0.43481133,0.43481133,0.56463154
1999,0.07237582,0.00848298,0.00848298,0.00848298,0.00848298,0.00209971,0.00209971,0.00209971,0.00209971,0.00209971,0.00141664,0.00141664,0.00141664,0.00141664,0.00141664,0.00201665,0.00201665,0.00201665,0.00201665,0.00201665,0.00253436,0.00253436,0.00253436,0.00253436,0.00253436,0.00299017,0.00299017,0.00299017,0.00299017,0.00299017,0.00358912,0.00358912,0.00358912,0.00358912,0.00358912,0.00448197,0.00448197,0.00448197,0.00448197,0.00448197,0.00565602,0.00565602,0.00565602,0.00565602,0.00565602,0.00725422,0.00725422,0.00725422,0.00725422,0.00725422,0.01004537,0.01004537,0.01004537,0.01004537,0.01004537,0.01423138,0.01423138,0.01423138,0.01423138,0.01423138,0.02234619,0.02234619,0.02234619,0.02234619,0.02234619,0.03547852,0.03547852,0.03547852,0.03547852,0.03547852,0.05919765,0.05919765,0.05919765,0.05919765,0.05919765,0.09611245,0.09611245,0.09611245,0.09611245,0.09611245,0.14938856,0.14938856,0.14938856,0.14938856,0.14938856,0.22321537,0.22321537,0.22321537,0.22321537,0.22321537,0.31538865,0.31538865,0.31538865,0.31538865,0.31538865,0.43481133,0.43481133,0.43481133,0.43481133,0.43481133,0.56463154
2000,0.05902074,0.00611987,0.00611987,0.00611987,0.00611987,0.00163841,0.00163841,0.00163841,0.00163841,0.00163841,0.00115064,0.00115064,0.00115064,0.00115064,0.00115064,0.00169704,0.00169704,0.00169704,0.00169704,0.00169704,0.00214124,0.00214124,0.00214124,0.00214124,0.00214124,0.00253825,0.00253825,0.00253825,0.00253825,0.00253825,0.00307013,0.00307013,0.00307013,0.00307013,0.00307013,0.00389978,0.00389978,0.00389978,0.00389978,0.00389978,0.00501581,0.00501581,0.00501581,0.00501581,0.00501581,0.00661256,0.00661256,0.00661256,0.00661256,0.00661256,0.00925373,0.00925373,0.00925373,0.00925373,0.00925373,0.01323517,0.01323517,0.01323517,0.01323517,0.01323517,0.0207445,0.0207445,0.0207445,0.0207445,0.0207445,0.03322747,0.03322747,0.03322747,0.03322747,0.03322747,0.05568045,0.05568045,0.05568045,0.05568045,0.05568045,0.09155102,0.09155102,0.09155102,0.09155102,0.09155102,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.21800792,0.21800792,0.21800792,0.21800792,0.21800792,0.31078981,0.31078981,0.31078981,0.31078981,0.31078981,0.43121935,0.43121935,0.43121935,0.43121935,0.43121935,0.56297795
2001,0.05902074,0.00611987,0.00611987,0.00611987,0.00611987,0.00163841,0.00163841,0.00163841,0.00163841,0.00163841,0.00115064,0.00115064,0.00115064,0.00115064,0.00115064,0.00169704,0.00169704,0.00169704,0.00169704,0.00169704,0.00214124,0.00214124,0.00214124,0.00214124,0.00214124,0.00253825,0.00253825,0.00253825,0.00253825,0.00253825,0.00307013,0.00307013,0.00307013,0.00307013,0.00307013,0.00389978,0.00389978,0.00389978,0.00389978,0.00389978,0.00501581,0.00501581,0.00501581,0.00501581,0.00501581,0.00661256,0.00661256,0.00661256,0.00661256,0.00661256,0.00925373,0.00925373,0.00925373,0.00925373,0.00925373,0.01323517,0.01323517,0.01323517,0.01323517,0.01323517,0.0207445,0.0207445,0.0207445,0.0207445,0.0207445,0.03322747,0.03322747,0.03322747,0.03322747,0.03322747,0.05568045,0.05568045,0.05568045,0.05568045,0.05568045,0.09155102,0.09155102,0.09155102,0.09155102,0.09155102,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.21800792,0.21800792,0.21800792,0.21800792,0.21800792,0.31078981,0.31078981,0.31078981,0.31078981,0.31078981,0.43121935,0.43121935,0.43121935,0.43121935,0.43121935,0.56297795
2002,0.05902074,0.00611987,0.00611987,0.00611987,0.00611987,0.00163841,0.00163841,0.00163841,0.00163841,0.00163841,0.00115064,0.00115064,0.00115064,0.00115064,0.00115064,0.00169704,0.00169704,0.00169704,0.00169704,0.00169704,0.00214124,0.00214124,0.00214124,0.00214124,0.00214124,0.00253825,0.00253825,0.00253825,0.00253825,0.00253825,0.00307013,0.00307013,0.00307013,0.00307013,0.00307013,0.00389978,0.00389978,0.00389978,0.00389978,0.00389978,0.00501581,0.00501581,0.00501581,0.00501581,0.00501581,0.00661256,0.00661256,0.00661256,0.00661256,0.00661256,0.00925373,0.00925373,0.00925373,0.00925373,0.00925373,0.01323517,0.01323517,0.01323517,0.01323517,0.01323517,0.0207445,0.0207445,0.0207445,0.0207445,0.0207445,0.03322747,0.03322747,0.03322747,0.03322747,0.03322747,0.05568045,0.05568045,0.05568045,0.05568045,0.05568045,0.09155102,0.09155102,0.09155102,0.09155102,0.09155102,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.21800792,0.21800792,0.21800792,0.21800792,0.21800792,0.31078981,0.31078981,0.31078981,0.31078981,0.31078981,0.43121935,0.43121935,0.43121935,0.43121935,0.43121935,0.56297795
2003,0.05902074,0.00611987,0.00611987,0.00611987,0.00611987,0.00163841,0.00163841,0.00163841,0.00163841,0.00163841,0.00115064,0.00115064,0.00115064,0.00115064,0.00115064,0.00169704,0.00169704,0.00169704,0.00169704,0.00169704,0.00214124,0.00214124,0.00214124,0.00214124,0.00214124,0.00253825,0.00253825,0.00253825,0.00253825,0.00253825,0.00307013,0.00307013,0.00307013,0.00307013,0.00307013,0.00389978,0.00389978,0.00389978,0.00389978,0.00389978,0.00501581,0.00501581,0.00501581,0.00501581,0.00501581,0.00661256,0.00661256,0.00661256,0.00661256,0.00661256,0.00925373,0.00925373,0.00925373,0.00925373,0.00925373,0.01323517,0.01323517,0.01323517,0.01323517,0.01323517,0.0207445,0.0207445,0.0207445,0.0207445,0.0207445,0.03322747,0.03322747,0.03322747,0.03322747,0.03322747,0.05568045,0.05568045,0.05568045,0.05568045,0.05568045,0.09155102,0.09155102,0.09155102,0.09155102,0.09155102,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.21800792,0.21800792,0.21800792,0.21800792,0.21800792,0.31078981,0.31078981,0.31078981,0.31078981,0.31078981,0.43121935,0.43121935,0.43121935,0.43121935,0.43121935,0.56297795
2004,0.05902074,0.00611987,0.00611987,0.00611987,0.00611987,0.00163841,0.00163841,0.00163841,0.00163841,0.00163841,0.00115064,0.00115064,0.00115064,0.00115064,0.00115064,0.00169704,0.00169704,0.00169704,0.00169704,0.00169704,0.00214124,0.00214124,0.00214124,0.00214124,0.00214124,0.00253825,0.00253825,0.00253825,0.00253825,0.00253825,0.00307013,0.00307013,0.00307013,0.00307013,0.00307013,0.00389978,0.00389978,0.00389978,0.00389978,0.00389978,0.00501581,0.00501581,0.00501581,0.00501581,0.00501581,0.00661256,0.00661256,0.00661256,0.00661256,0.00661256,0.00925373,0.00925373,0.00925373,0.00925373,0.00925373,0.01323517,0.01323517,0.01323517,0.01323517,0.01323517,0.0207445,0.0207445,0.0207445,0.0207445,0.0207445,0.03322747,0.03322747,0.03322747,0.03322747,0.03322747,0.05568045,0.05568045,0.05568045,0.05568045,0.05568045,0.09155102,0.09155102,0.09155102,0.09155102,0.09155102,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.14401170000000002,0.21800792,0.21800792,0.21800792,0.21800792,0.21800792,0.31078981,0.31078981,0.31078981,0.31078981,0.31078981,0.43121935,0.43121935,0.43121935,0.43121935,0.43121935,0.56297795
2005,0.04600188,0.00396365,0.00396365,0.00396365,0.00396365,0.00122441,0.00122441,0.00122441,0.00122441,0.00122441,0.00090515,0.00090515,0.00090515,0.00090515,0.00090515,0.00139803,0.00139803,0.00139803,0.00139803,0.00139803,0.00176955,0.00176955,0.00176955,0.00176955,0.00176955,0.00210316,0.00210316,0.00210316,0.00210316,0.00210316,0.00256529,0.00256529,0.00256529,0.00256529,0.00256529,0.00331934,0.00331934,0.00331934,0.00331934,0.00331934,0.00436202,0.00436202,0.00436202,0.00436202,0.00436202,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00839065,0.00839065,0.00839065,0.00839065,0.00839065,0.01212144,0.01212144,0.01212144,0.01212144,0.01212144,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.0305663,0.0305663,0.0305663,0.0305663,0.0305663,0.05140589,0.05140589,0.05140589,0.05140589,0.05140589,0.08569106,0.08569106,0.08569106,0.08569106,0.08569106,0.13683118,0.13683118,0.13683118,0.13683118,0.13683118,0.21062294,0.21062294,0.21062294,0.21062294,0.21062294,0.30393277,0.30393277,0.30393277,0.30393277,0.30393277,0.42549167,0.42549167,0.42549167,0.42549167,0.42549167,0.55984882
2006,0.04600188,0.00396365,0.00396365,0.00396365,0.00396365,0.00122441,0.00122441,0.00122441,0.00122441,0.00122441,0.00090515,0.00090515,0.00090515,0.00090515,0.00090515,0.00139803,0.00139803,0.00139803,0.00139803,0.00139803,0.00176955,0.00176955,0.00176955,0.00176955,0.00176955,0.00210316,0.00210316,0.00210316,0.00210316,0.00210316,0.00256529,0.00256529,0.00256529,0.00256529,0.00256529,0.00331934,0.00331934,0.00331934,0.00331934,0.00331934,0.00436202,0.00436202,0.00436202,0.00436202,0.00436202,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00839065,0.00839065,0.00839065,0.00839065,0.00839065,0.01212144,0.01212144,0.01212144,0.01212144,0.01212144,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.0305663,0.0305663,0.0305663,0.0305663,0.0305663,0.05140589,0.05140589,0.05140589,0.05140589,0.05140589,0.08569106,0.08569106,0.08569106,0.08569106,0.08569106,0.13683118,0.13683118,0.13683118,0.13683118,0.13683118,0.21062294,0.21062294,0.21062294,0.21062294,0.21062294,0.30393277,0.30393277,0.30393277,0.30393277,0.30393277,0.42549167,0.42549167,0.42549167,0.42549167,0.42549167,0.55984882
2007,0.04600188,0.00396365,0.00396365,0.00396365,0.00396365,0.00122441,0.00122441,0.00122441,0.00122441,0.00122441,0.00090515,0.00090515,0.00090515,0.00090515,0.00090515,0.00139803,0.00139803,0.00139803,0.00139803,0.00139803,0.00176955,0.00176955,0.00176955,0.00176955,0.00176955,0.00210316,0.00210316,0.00210316,0.00210316,0.00210316,0.00256529,0.00256529,0.00256529,0.00256529,0.00256529,0.00331934,0.00331934,0.00331934,0.00331934,0.00331934,0.00436202,0.00436202,0.00436202,0.00436202,0.00436202,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00839065,0.00839065,0.00839065,0.00839065,0.00839065,0.01212144,0.01212144,0.01212144,0.01212144,0.01212144,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.0305663,0.0305663,0.0305663,0.0305663,0.0305663,0.05140589,0.05140589,0.05140589,0.05140589,0.05140589,0.08569106,0.08569106,0.08569106,0.08569106,0.08569106,0.13683118,0.13683118,0.13683118,0.13683118,0.13683118,0.21062294,0.21062294,0.21062294,0.21062294,0.21062294,0.30393277,0.30393277,0.30393277,0.30393277,0.30393277,0.42549167,0.42549167,0.42549167,0.42549167,0.42549167,0.55984882
2008,0.04600188,0.00396365,0.00396365,0.00396365,0.00396365,0.00122441,0.00122441,0.00122441,0.00122441,0.00122441,0.00090515,0.00090515,0.00090515,0.00090515,0.00090515,0.00139803,0.00139803,0.00139803,0.00139803,0.00139803,0.00176955,0.00176955,0.00176955,0.00176955,0.00176955,0.00210316,0.00210316,0.00210316,0.00210316,0.00210316,0.00256529,0.00256529,0.00256529,0.00256529,0.00256529,0.00331934,0.00331934,0.00331934,0.00331934,0.00331934,0.00436202,0.00436202,0.00436202,0.00436202,0.00436202,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00839065,0.00839065,0.00839065,0.00839065,0.00839065,0.01212144,0.01212144,0.01212144,0.01212144,0.01212144,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.0305663,0.0305663,0.0305663,0.0305663,0.0305663,0.05140589,0.05140589,0.05140589,0.05140589,0.05140589,0.08569106,0.08569106,0.08569106,0.08569106,0.08569106,0.13683118,0.13683118,0.13683118,0.13683118,0.13683118,0.21062294,0.21062294,0.21062294,0.21062294,0.21062294,0.30393277,0.30393277,0.30393277,0.30393277,0.30393277,0.42549167,0.42549167,0.42549167,0.42549167,0.42549167,0.55984882
2009,0.04600188,0.00396365,0.00396365,0.00396365,0.00396365,0.00122441,0.00122441,0.00122441,0.00122441,0.00122441,0.00090515,0.00090515,0.00090515,0.00090515,0.00090515,0.00139803,0.00139803,0.00139803,0.00139803,0.00139803,0.00176955,0.00176955,0.00176955,0.00176955,0.00176955,0.00210316,0.00210316,0.00210316,0.00210316,0.00210316,0.00256529,0.00256529,0.00256529,0.00256529,0.00256529,0.00331934,0.00331934,0.00331934,0.00331934,0.00331934,0.00436202,0.00436202,0.00436202,0.00436202,0.00436202,0.00592715,0.00592715,0.00592715,0.00592715,0.00592715,0.00839065,0.00839065,0.00839065,0.00839065,0.00839065,0.01212144,0.01212144,0.01212144,0.01212144,0.01212144,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.018928900000000002,0.0305663,0.0305663,0.0305663,0.0305663,0.0305663,0.05140589,0.05140589,0.05140589,0.05140589,0.05140589,0.08569106,0.08569106,0.08569106,0.08569106,0.08569106,0.13683118,0.13683118,0.13683118,0.13683118,0.13683118,0.21062294,0.21062294,0.21062294,0.21062294,0.21062294,0.30393277,0.30393277,0.30393277,0.30393277,0.30393277,0.42549167,0.42549167,0.42549167,0.42549167,0.42549167,0.55984882
2010,0.04054186,0.00318709,0.00318709,0.00318709,0.00318709,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.00077872,0.00077872,0.00077872,0.00077872,0.00077872,0.0012235,0.0012235,0.0012235,0.0012235,0.0012235,0.00154764,0.00154764,0.00154764,0.00154764,0.00154764,0.00184457,0.00184457,0.00184457,0.00184457,0.00184457,0.00227094,0.00227094,0.00227094,0.00227094,0.00227094,0.00298137,0.00298137,0.00298137,0.00298137,0.00298137,0.0039828,0.0039828,0.0039828,0.0039828,0.0039828,0.00551419,0.00551419,0.00551419,0.00551419,0.00551419,0.00787673,0.00787673,0.00787673,0.00787673,0.00787673,0.01145821,0.01145821,0.01145821,0.01145821,0.01145821,0.01792821,0.01792821,0.01792821,0.01792821,0.01792821,0.02911058,0.02911058,0.02911058,0.02911058,0.02911058,0.04916494,0.04916494,0.04916494,0.04916494,0.04916494,0.08261733,0.08261733,0.08261733,0.08261733,0.08261733,0.13304027,0.13304027,0.13304027,0.13304027,0.13304027,0.20651289,0.20651289,0.20651289,0.20651289,0.20651289,0.30007503,0.30007503,0.30007503,0.30007503,0.30007503,0.42213411,0.42213411,0.42213411,0.42213411,0.42213411,0.55785108
2011,0.04054186,0.00318709,0.00318709,0.00318709,0.00318709,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.00077872,0.00077872,0.00077872,0.00077872,0.00077872,0.0012235,0.0012235,0.0012235,0.0012235,0.0012235,0.00154764,0.00154764,0.00154764,0.00154764,0.00154764,0.00184457,0.00184457,0.00184457,0.00184457,0.00184457,0.00227094,0.00227094,0.00227094,0.00227094,0.00227094,0.00298137,0.00298137,0.00298137,0.00298137,0.00298137,0.0039828,0.0039828,0.0039828,0.0039828,0.0039828,0.00551419,0.00551419,0.00551419,0.00551419,0.00551419,0.00787673,0.00787673,0.00787673,0.00787673,0.00787673,0.01145821,0.01145821,0.01145821,0.01145821,0.01145821,0.01792821,0.01792821,0.01792821,0.01792821,0.01792821,0.02911058,0.02911058,0.02911058,0.02911058,0.02911058,0.04916494,0.04916494,0.04916494,0.04916494,0.04916494,0.08261733,0.08261733,0.08261733,0.08261733,0.08261733,0.13304027,0.13304027,0.13304027,0.13304027,0.13304027,0.20651289,0.20651289,0.20651289,0.20651289,0.20651289,0.30007503,0.30007503,0.30007503,0.30007503,0.30007503,0.42213411,0.42213411,0.42213411,0.42213411,0.42213411,0.55785108
2012,0.04054186,0.00318709,0.00318709,0.00318709,0.00318709,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.00077872,0.00077872,0.00077872,0.00077872,0.00077872,0.0012235,0.0012235,0.0012235,0.0012235,0.0012235,0.00154764,0.00154764,0.00154764,0.00154764,0.00154764,0.00184457,0.00184457,0.00184457,0.00184457,0.00184457,0.00227094,0.00227094,0.00227094,0.00227094,0.00227094,0.00298137,0.00298137,0.00298137,0.00298137,0.00298137,0.0039828,0.0039828,0.0039828,0.0039828,0.0039828,0.00551419,0.00551419,0.00551419,0.00551419,0.00551419,0.00787673,0.00787673,0.00787673,0.00787673,0.00787673,0.01145821,0.01145821,0.01145821,0.01145821,0.01145821,0.01792821,0.01792821,0.01792821,0.01792821,0.01792821,0.02911058,0.02911058,0.02911058,0.02911058,0.02911058,0.04916494,0.04916494,0.04916494,0.04916494,0.04916494,0.08261733,0.08261733,0.08261733,0.08261733,0.08261733,0.13304027,0.13304027,0.13304027,0.13304027,0.13304027,0.20651289,0.20651289,0.20651289,0.20651289,0.20651289,0.30007503,0.30007503,0.30007503,0.30007503,0.30007503,0.42213411,0.42213411,0.42213411,0.42213411,0.42213411,0.55785108
2013,0.04054186,0.00318709,0.00318709,0.00318709,0.00318709,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.00077872,0.00077872,0.00077872,0.00077872,0.00077872,0.0012235,0.0012235,0.0012235,0.0012235,0.0012235,0.00154764,0.00154764,0.00154764,0.00154764,0.00154764,0.00184457,0.00184457,0.00184457,0.00184457,0.00184457,0.00227094,0.00227094,0.00227094,0.00227094,0.00227094,0.00298137,0.00298137,0.00298137,0.00298137,0.00298137,0.0039828,0.0039828,0.0039828,0.0039828,0.0039828,0.00551419,0.00551419,0.00551419,0.00551419,0.00551419,0.00787673,0.00787673,0.00787673,0.00787673,0.00787673,0.01145821,0.01145821,0.01145821,0.01145821,0.01145821,0.01792821,0.01792821,0.01792821,0.01792821,0.01792821,0.02911058,0.02911058,0.02911058,0.02911058,0.02911058,0.04916494,0.04916494,0.04916494,0.04916494,0.04916494,0.08261733,0.08261733,0.08261733,0.08261733,0.08261733,0.13304027,0.13304027,0.13304027,0.13304027,0.13304027,0.20651289,0.20651289,0.20651289,0.20651289,0.20651289,0.30007503,0.30007503,0.30007503,0.30007503,0.30007503,0.42213411,0.42213411,0.42213411,0.42213411,0.42213411,0.55785108
2014,0.04054186,0.00318709,0.00318709,0.00318709,0.00318709,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.0010337999999999999,0.00077872,0.00077872,0.00077872,0.00077872,0.00077872,0.0012235,0.0012235,0.0012235,0.0012235,0.0012235,0.00154764,0.00154764,0.00154764,0.00154764,0.00154764,0.00184457,0.00184457,0.00184457,0.00184457,0.00184457,0.00227094,0.00227094,0.00227094,0.00227094,0.00227094,0.00298137,0.00298137,0.00298137,0.00298137,0.00298137,0.0039828,0.0039828,0.0039828,0.0039828,0.0039828,0.00551419,0.00551419,0.00551419,0.00551419,0.00551419,0.00787673,0.00787673,0.00787673,0.00787673,0.00787673,0.01145821,0.01145821,0.01145821,0.01145821,0.01145821,0.01792821,0.01792821,0.01792821,0.01792821,0.01792821,0.02911058,0.02911058,0.02911058,0.02911058,0.02911058,0.04916494,0.04916494,0.04916494,0.04916494,0.04916494,0.08261733,0.08261733,0.08261733,0.08261733,0.08261733,0.13304027,0.13304027,0.13304027,0.13304027,0.13304027,0.20651289,0.20651289,0.20651289,0.20651289,0.20651289,0.30007503,0.30007503,0.30007503,0.30007503,0.30007503,0.42213411,0.42213411,0.42213411,0.42213411,0.42213411,0.55785108
