Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,840699,842594,843941,844770,845113,845001,844465,843537,842248,840629,838619,836157,833737,831573,829420,826799,823783,820190,815872,810897,805310,798901,792362,785977,779277,771858,764224,753747,739211,722014,704836,687220,670435,655406,641627,627754,614163,601081,588523,576630,564737,552018,542986,539507,539009,537553,536531,529529,513148,490494,468251,445288,422460,400930,380214,358701,336758,315572,295589,276575,257904.99999999997,239767,222257,205381,189225,173798,159014,145538,133676,123104,113107,103720,95093,87195,79896,73159,67059,60786,53955,46918,40413,34287,28757,24005,19904,16102,12614,9706,7456,5735,4111,3064,2455,1754,961,515,421,322,215,103,120
2041,838965,840004,841758,843058,843913,844333,844357,844021,843200,841848,840060,837913,835323,832771,830480,828209,825465,822321,818637,814288,809322,803745,797349,790831,784467,777788,770395,762790,752336,737814,720622,703446,685826,669028,653976,640164,626246,612600,599454,586824,574850,562864,550050,540885,537226,536515,534844,533599,526391,509833,487022,464616,441494,418510,396828,375963,354309,332235,310920,290810,271674,252890,234646,217051,200118,183926,168473,153676,140187,128306.00000000001,117717,107723,98365,89766,81881,74603,67910,61866,55737,49170,42484,36332,30570,25423,21063,17358,13895,10819,8346,6382,4825,3425,2564,2050,1462,796,446,340,229,109,125
2042,837727,839325,839144,840757,842009,842890,843388,843547,843411,842697,841285,839326,837042,834326,831642,829227,826836,823969,820697,816925,812546,807588,802021,795642,789145,782803,776147,768781,761207,750778,736272,719089,701917,684297,667489,652417,638574,624615,610916,597709,585010,572956,560881,547973,538680,534840,533915,532030,530564,523150,506417,483453,460890,437612,414476,392646,371636,349846,327644,306205,285971,266717,247824,229478,211801,194813,178590,163113,148304,134806,122908,112304,102316,92990,84417,76550,69293,62647,56660,50673,44374,38039,32241.999999999996,26845,22082,18117,14808,11685,9022,6985,5307,3914,2739,2063,1646,1168,632,363,244,116,131
2043,836486,837449,838390,838142,839613,840817,841723,842299,842594,842658,842051,840578,838451,836030,833187,830373,827832,825322,822333,818935,815075,810664,805717,800160,793799,787325,781006,774373,767036,759494,749092,734605,717433,700270,682652,665838,650749,636876,622879,609129,595863,583097,570965,558803,545804,536381,532362,531224,529125,527437,519818.99999999994,502915,479801,457085,433655,410372,388396,367246,345324,322998,301438,281084,261714,242715,224269,206513,189477,173223,157724,142909,129401.99999999999,117489,106871,96890,87597,79055,71205,63971,57371,51444,45602,39570,33588,28148,23117,18737,15167,12255,9472,7222,5621,4232,3001,2052,1562,1241,875,466,259,123,136
2044,834533,835023,835710,836530,837039,838367,839525,840456,841110,841540,841805,841304,839770,837474,834917,831947,829004,826337,823710,820599,817074,813125,808685,803750,798205,791861,785411,779116,772508,765200,757691,747318,732850,715693,698538,680926,664107,649002,635103,621068,607270,593945,581114,568906,556658,543569,534019,529821,528471,526158,524249,516426.00000000006,499352,476094,453227,429647,406220,384101,362813,340760,318314,296636,276164,256682.00000000003,237578,219035,201203,184117,167836,152319,137496,123983,112058,101426,91456,82195,73684,65853,58642,52091,46222,40526,34762,29134,24050,19385,15390,12216,9702,7260,5423,4258,3155,2089,1365,1061,835,582,302,129,142
2045,831359,831818,832571,833543,834661,835850,837037,838145,839103,839834,840400,840864,840471,838876,836412,833718,830623,827550,824759,822013,818781,815130,811094,806624,801701,796167,789843,783416,777146,770563,763286,755810,745466,731022,713879,696736,679131,662309,647188,633264,619194,605348,591968,579072,566790,554456,541279,531603,527226,525664,523138.00000000006,521006.99999999994,512982,495742,472338,449323,425598,402026,379769,358346,336165,313599,291805,271219,251624,232419,213780,195874,178741,162434,146900,132072,118555,106618,95975,86013,76788,68309,60496,53310,46808,40998,35448,29953,24679,19953,15654,12043,9265,7148,5047,3624,2894,2079,1175,678,560,431,289,136,150
2046,827264,829944,830851,831919,833089,834308,835504,836610,837626,838518,839194,839663,840002,839481,837764,835184,832372,829154,825994,823172,820432,817207,813568,809550,805100,800197,794689,788392,781983,775716,769121,761830,754334,743966,729491,712312,695124,677463,660575,645378,631366,617195,603232,589725,576694,564264,551770,538430,528542,523884,521996,519145.99999999994,516684.99999999994,508353,490849,467214,443966,420015,396231,373769,352156,329802,307086,285153,264439,244734,225440,206734,188801,171691,155449,140001,125286,111906,100131,89673,79923,70934,62713,55178,48291,42100,36602,31418,26365,21576,17248,13437,10366,7937,6012,4204,3036,2421,1734,975,585,450,302,143,159
2047,821982,823919,828457,829812,831195,832565,833884,835086,836111,837033,837860,838482,838853,839067,838418,836578,833884,830954,827613,824368,821513,818781,815563,811934,807935,803507,798624,793142,786874,780484,774217,767613,760309,752794,742401,727898,710684,693452,675737,658785,643513,629414,615143,601065,587431,574266,561689,549037,535534,525434,520495,518283,515109.00000000006,512317,503680,485913,462048,438570,414395,390398,367736,345933,323410,300543,278474,257632.99999999997,237818,218440,199668,181709,164623,148447,133088,118486,105245,93633,83362,73823,65072,57110,49855,43267,37387,32201,27384,22774,18471,14541,11219,8687,6608,4876,3361,2448,1947,1389,774,467,314,149,169
2048,815928,819023,821960,826872,828676,830372,831941,833360,834569,835513,836342,837105,837672,837944,838033,837256,835294,832485,829437,825974,822642,819758,817033,813821,810206,806224,801816,796957,791500,785262,778891,772628,766013,758697,751164,740747,726218,708972,691698,673930,656916,641572,627387,613017,598825,585068,571770,559047,546237,532574,522264,517044,514506.99999999994,511011,507889,498944,480919,456826,433120,408724,384519,361657,339669,316978,293964,271761,250797,230875,211412,192577,174594,157535,141426,126157,111671,98571,87122,77039,67714,59201,51499,44523,38235,32668,27796,23346,19179,15363,11831,8997,7008,5278,3739,2517,1860,1473,1044,572,325,156,180
2049,809710,813819,817581,820999,825147,827398,829410,831177,832695,833911,834774,835510,836206,836718,836894,836857,835951,833868,830944,827780,824195,820778,817864,815145,811942,808340,804377,799992,795155,789726,783517,777167,770907,764284,756957,749407,738970,724415,707140,689826,672010,654937,639521,625254,610788,596485,582605,569177,556311,543345,529524,519006,513506.99999999994,510645,506826,503374,494126,475843,451527,427597,402986,378575,355519,333348,310494,287336,265002,243918,223892,204349,185454,167451,150421,134383,119207,104838,91880,80598,70704,61594,53321,45880,39185,33199,27944,23386,19305,15582,12252,9121,6776,5327,3946,2601,1674,1271,998,699,371,163,191
2050,803765,808506,812814,816701,820181,823264,825962,828288,830253,831870,833092,833874,834517,835147,835605,835682,835520,834487,832283,829245,825964,822258,818757,815813,813103,809908,806318,802377,798013,793200,787799,781622,775294,769039,762410,755072,747507,737050,722475,705173,687823,669961,652831,637348,623002,608443,594031,580032,566476,553468,540351,526374,515649,509872,506687,502547,498764,489215,470679,446145,421996,397173,372561,349315,326966,303953,280657,258196.00000000003,236996,216871,197251,178298,160278,143282,127317,112236,97988,85176,74061,64358.00000000001,55464,47434,40256,33842,28158,23218,18975,15262,11983,9140,6409,4554,3645,2615,1463,830,683,523,352,170,201
2051,799026,803286,807938,812219,816129,819662,822836,825668,828055,829954,831420,832514,833174,833692,834203,834547,834509,834226,833109,830875,827843,824569,820874,817390,814464,811773,808601,805036,801109,796745,791921,786504,780306,773944,767641,760951,753544,745898,735355,720688,703288,685827,667841,650576,634946,620438,605701,591090,576883,563110,549872,536510,522288,511247,505050,501382,496766,492506,482518,463618,438772,414319,389212,364344,340865,318314,295136,271717,249171,227926,207800,188219,169341,151481,134753,119141,104438,90600,78228,67574,58347,49948,42421,35746,29829,24630,20102,16352,13154,10269,7698,5343,3820,3052,2184,1215,715,548,369,178,211
2052,794571,799233,802636,807199,811454,815383,818968,822234,825200,827647,829477,830794,831760,832298,832691,833081,833312,833157,832755,831555,829290,826266,822999,819316,815849,812943,810272,807123,803583,799671,795309,790473,785041,778823,772429,766080,759331,751855,744130,733503,718748,701253,683686,665580,648183,632408,617742,602829,588023,573610,559624,546157,532554,518090.00000000006,506734,500119,495968,490878,486139,475717,456454,431301,406551,381166,356045,332338,309589,286253,262714,240088,218803,198679,179142,160342,142646,126192,110935,96614,83189,71259,61068,52321,44417,37395,31227,25808,21094,16982,13723,11043,8551,6252,4274,3085,2458,1752,966,576,388,187,220
2053,790033,794282,798483,801825,806296,810524,814473,818111,821466,824564,827072,828834,830000,830838,831253,831521,831792,831909,831639,831117,829832,827538,824522,821262,817592,814143,811257,808608,805481,801966,798072,793712,788866,783421,777184,770759,764365,757556,750014,742213,731502,716662,699077,681405,663183,645659,629742,614921,599836,584838,570222,556024,542332,528490,513787.00000000006,502119,495086,490454,484891,479675,468817,449197,423743,398699,373042,347673,323744,300801,277310,253658,230956,209633,189518,170029,151310,133781,117603,102705,88771,75761,64275.00000000001,54549,46284,38877,32363,26700,21780,17554,13856,11092,8928,6832,4806,3204,2350,1864,1320,717,408,196,230
2054,784876,788819,792879,797001,800872,805254,809452,813420,817110,820553,823786,826353,828046,829060,829770,830064,830207,830358,830360,829974,829332,827965,825641,822633,819382,815724,812295,809430,806801,803699,800211,796333,791976,787121,781664,775408,768954,762515,755650,748042,740165,729374,714452,696778,679006,660672,643021,626967,611993,596738,581550,566733,552328,538413,524334,509395,497416,489969,484855,478819,473126,461838,441863,416114,390780,364854,339242,315095,291963,268321,244560,221786,200431,180325,160888,142253,124895,108996,94459,80912,68321,57281,48022,40239,33331,27325,22171,17750,14012,10729,8459,6813,5112,3359,2135,1614,1269,886,467,206,241
2055,778736,782684,786826,791099,795440,799787,804076,808245,812232,815972,819505,822868,825494,827119,827983,828563,828735,828754,828784,828674,828172,827410,825960,823607,820607,817366,813722,810313,807468,804861,801783,798322,794462,790108,785245,779776,773505,767022,760539,753618,745947,737995,727125,712124,694366,676496,658051,640278,624088,608964,593543,578168,563153,548541,534405,520092,504920,492634,484771,479177,472672,466504,454785,434460,408418,382800,356610,330760,306398,283081,259291.99999999997,235425,212584,191199,171108,151726,133179,115993,100376,86203,73045,60873,50282,41490,34191,27782,22286,17641,13719,10468,7602,5827,4698,3393,1912,1065,878,675,454,218,252
2056,772117,777796,782051,786409,790818,795226,799575,803807,807901,811817,815486,818919,822163,824668,826176,826929,827398,827455,827392,827393,827288,826792,826041,824607,822273,819294,816074,812455,809060,806217,803598,800504,797020,793124,788723,783800,778259,771908,765328,758729,751677,743861,735751,724718,709549,691617,673558,654907,636917,620495,605125,589435,573769,558445,543512,529032,514364.00000000006,498842,486109,477656,471387,464230,457416,445127,424352,397955,372010,345538,319467,294948,271542,247730,223899,201199,180080,160358,141392,123301,106668,91717,78287,65889,54495,44657,36559,29906,24057,19218,15226,11782,8842,6356,4888,3933,2833,1587,926,712,480,230,265
2057,764565,769651,776738,781302,785875,790419,794893,799243,803417,807436,811282,814878,818210,821335,823718,825110,825753,826110,826051,825907,825879,825779,825289,824549,823131,820817,817858,814661,811067,807687,804845,802215,799106,795598,791669,787219,782237,776627,770195,763519,756806,749622,741663,733397,722200,706868,688766,670519,651666,633459,616808,601194,585239,569282,553653,538399,523578,508556,492688,479510,470466,463522,455714,448255,435396,414174,387427,361158,334408,308121,283448,259957,236125,212333,189778,168928,149578,131031,113400,97322,83040,70356,58719,48105,39021,31620,25614,20324,16145,12809,9842,7213,5108,3950,3169,2272,1261,753,508,242,279
2058,756553,762456,768246,775551,780420,785208,789887,794425,798777,802892,806834,810610,814133,817363,820367,822628,823904,824436,824681,824507,824282,824223,824130,823646,822916,821516,819221,816284,813110,809541,806177,803336,800696,797571,794041,790078,785582,780541,774862,768353,761582,754754,747439,739340,730917,719561,704066,685796,667366,648312,629892,613016,597160,580941,564698,548766,533194,518033,502659,486449,472827,463195,455578,447120,439017,425590,403925,376832,350243,323220,296720,271897,248325,224477,200729,178322,157745,138772,120647,103477,87957,74348,62411,51536,41707,33378,26673,21316,16588,13069,10389,7900,5582,3859,3010,2403,1711,935,536,257,294
2059,748747,755251,761536,767591,774203,779376,784379,789191,793794,798146,802202,806066,809769,813220,816347,819232,821369,822527,822949,823082,822793,822488,822399,822311,821833,821114,819731,817457,814541,811392,807848,804501,801662,799013,795873,792320,788324,783784,778685,772938,766351,759487,752546,745104,736864,728289,716773,701119,682686,664076,644826,626198,609098,593003,576526,559999,543766,527879,512383.00000000006,496662,480110,466048,455830,447541,438435,429690,415699,393593,366159,339259,311966,285258,260293,236644,212784,189086,166831,146530,127937,110239,93534,78577,65640,54455,44346,35299,27729,21723,17015,12849,9991,7967,5957,3951,2610,2068,1637,1151,609,270,311
2060,741615,748293,754746,760968,766949,772682,778159,783375,788319,792986,797336,801332,805119,808749,812125,815151,817913,819928,820968,821280,821301,820896,820510,820392,820310,819837,819130,817765,815511,812617,809494,805976,802646,799810,797151,793998,790424,786396,781812,776656,770843,764180,757223,750173,742603,734225,725498,713827,698018,679424,660639,641198,622364,605046,588717,571983,555177,538649,522450.00000000006,506621,490556,473668,459169,448367,439408,429657,420272,405720,383181,355412,328204,300650,273741,248637,224916,201051,177407,155310,135291,117080,99813,83576,69183,56924,46490,37149,28888,22076,16770,12713,9110,6912,5545,4014.0000000000005,2319,1361,1128,871,590,283,328
2061,736172,741453,747967,754337,760538,766547,772358,777969,783247,788120,792631,796856,800735,804405,807922,811192,814110,816761,818699,819711,820028,820056,819662,819292,819192,819130,818680,817994,816642,814391,811488,808350,804809,801446,798563,795844,792619,788959,784832,780131,774841,768882,762059,754921,747664,739866,731245,722259,710323,694252,675392,656319,636574,617416,599753,583057,565935,548712,531749,515096,498788,482240,464897,449814,438236,428400,417826,407648,392445,369472,341446,314032,286343,259451.00000000003,234541,211163,187719,164566,143098,123866,106557,90221,74948,61531,50236,40745,32198.999999999996,24896,19083,14436,10749,7623,5806,4649,3355,1926,1174,907,614,296,347
2062,731406,736967,741107,747455,753740,759920,765954,771842,777586,782923,787725,792080,796176,799939,803490,806894,810057,812866,815406,817266,818250,818573,818606,818223,817871,817789,817746,817317,816654,815317,813069,810158,807005,803444,800047,797117,794339,791042,787298,783070,778254,772833,766728,759747,752429,744967,736943,728083,718838,706640,690311,671189,651833,631788,612311,594307,577248,559740,542108,524713,507610,490826,473800,456004,440341,427991,417279,405884,394913,379063,355663,327385,299773,271956,245087,220377,197350,174332,151677,130845,112404,95999,80603,66296,53857,43532,34987,27238,20896,16081,12095,8781,6134,4699,3751,2696,1533,941,638,309,368
2063,726864,731480,736468,740595,746774,752973,759130,765189,771152,777027,782424,787152,791349,795318,798963,802395,805684,808739,811439,813867,815649,816603,816932,816972,816600,816263,816201,816177,815770,815129,813809,811563,808644,805479,801895,798466,795491,792653,789285,785458,781133,776201,770650,764401,757264,749768,742102,733854,724755,715254,702798,686215,666833,647200,626859,607067,588726,571309,553419,535380,517557,500006,482752,465251,447007,430767,417647,406062,393849,382089,365594,341771,313249,285444,257505.99999999997,230666,206161,183488,160904,138752,118559,100915,85420,70963,57627,46170,36817,29220,22270,16890,13076,9751,6811,4644,3590,2853,2036,1138,662,322,390
2064,721883,725735,730160,735066,739944,745954,752065,758199,764281,770318,776323,781779,786433,790472,794311,797839,801150,804325,807270,809860,812178,813880,814806,815141,815186,814825,814505,814461,814456,814071,813454,812148,809906,806981,803802,800199,796738,793718,790822,787383,783473,779050,774005,768324,761932,754639,746968,739098,730628,721293,711539,698826,681991,662355,642449,621814,601711,583037,565264,546997,528554,510307,492313,474589,456618,437930,421115,407228,394772,381743,369196,352060,327819,299057,271066,243011,216206,191911,169597,147449,125803,106254,89410,74825,61314,48949,38478,30097,23448,17299,12882,10070,7406,4840,3153,2480,1954,1375,744,336,411
2065,715999,719513,723681,728409,733603,739167,745008,751030,757140,763243,769354,775487,781002,785581,789460,793169,796578,799770,802829,805665,808146,810350,811973,812870,813210,813262,812913,812609,812584,812599,812236,811640,810350,808112,805180,801989,798367,794875,791810,788855,785348,781356,776836,771678,765868,759335,751889,744041,735972,727281,717711,707704,694737,677653,657767,637589,616666,596256,577252,559127,540484,521642.00000000006,502973,484540,466352,447911,428782,411398,396746,383421,369579,356247,338475,313819,284824,256649.99999999997,228483,201717,177635,155684,133977,112841,93939,77896,64224.99999999999,51659,40270,30782,23375,17676,12329,8875,7063,5062,2869,1662,1371,1055,715,350,432
2066,709669,715040,718985,723437,728325,733572,739090,744789,750677,756714,762777,768800,774821,780220,784691,788468,792075,795378,798496,801528,804371,806857,809072,810712,811627,811988,812062,811735,811447,811423,811430,811052,810434,809112,806829,803841,800582,796877,793287,790107,787020,783363,779205,774499,769134,763098,756320,748612,740476,732086,723047,713113,702721,689365,671896,651620,631033,609681,588818,569335,550703,531539,512159,492928,473900,455094,436061,416403,398358,382837,368555,353853,339715,321428,296691,267940,240074,212296,186133,162900,141976,121364,101382,83682,68863,56413,44867,34751,26648,20144,14942,10308,7465,5931,4238,2386,1437,1105,747,366,452
2067,702503,706821,713984,718359,723095,728141,733442,738914,744470,750222,756185,762206,768143,774049,779332,783694,787368,790871,794069,797112,800117,802965,805458,807683,809340,810274,810654,810750,810447,810174,810153,810150,809757,809118,807761,805437,802392,799064,795278,791590,788295,785076,781270,776947,772056,766485,760222,753200,745232,736809,728099,718714,708417,697641,683896,666045,645382,624386,602610,581297,561336,542201,522518,502602,482809,463191,443769,424146,403961,385257,368869,353631,338071,323126,304329,279513,251012,223455,196072,170517,148134,128241.00000000001,108727,89903,73409,59816,48589,38065,29225,22508,16909,12205,8285,6054,4796,3412,1902,1160,784,383,473
2068,694871,700006,705322,712815,717619,722639,727842,733196,738620,744033,749649,755537,761517,767364,773155,778322,782572,786144,789543,792634,795603,798581,801433,803932,806167,807840,808793,809193,809312,809031,808772,808754,808743,808335,807673,806285,803916,800817,797421,793553,789769,786360,783008,779054,774565,769490,763715,757226,749960,741734,733024,723995,714266,703607,692449,678320,660088,639041,617640,595441,573683,553246,533611,513410.99999999994,492964,472612,452406,432372,412162,391452,372093,354840,338647,322233,306483,287178,262288,234040,206798,179813,154870,133341,114483,96071,78408,63122,50757,40756,31255,23694,18363,13670,9464,6261,4641,3661,2586,1419,826,403,494
2069,687316,693153,698969,704760,711510,716743,722045,727404,732810,738186,743454,748933,754745,760681,766439,772113,777164,781303,784770,788064,791048,793943,796892,799749,802252,804497,806186,807158,807578,807718,807460,807216,807201,807180,806759,806074,804654,802243,799089,795626,791677,787797,784274,780792,776691,772037,766778,760798,754085,746578,738095,729101,719755,709682,698664,687126,672614,654005,632578,610777,588160,565960,545052,524920,504209,483233,462326,441536,420894,400099,378870,358858,340745,323601,306335,289784,269974,245014,217026,190104,163522,139197,118526,100705,83397,66899,52825,41689,32916,24442,18158,14216,10429,6722,4235,3227,2524,1760,934,425,515
2070,680241,686440,692512,698466,704312,710061,715722,721305,726820,732277,737604,742726,748067,753802,759693,765360,770917,775849,779876,783238,786427,789305,792123,795044,797905,800413,802666,804371,805360,805800,805963,805728,805499,805486,805457,805022,804314,802862,800408,797201,793672,789643,785667,782031,778419,774171,769355,763912,757731,750795,743047,734309,725032,715372,704958,693583,681667,666775,647793,625992,603794,580765,558127,536752,516128.00000000006,494909,473409,451953,430583,409337,387962,366218,345559,326588,308498,290383,273035,252726,227699,199977,173380,147207,123503,103693,86915,70713,55383,42522,32619,25073,17626,12623,10068,7187,3981,2209,1813,1388,933,450,540
2071,674370,680082,686167,692180,698117,703975,709770,715515,721126,726568,731886,737094,742106,747336,752966,758760,764329,769786,774650,778652,782020,785217,788106,790942,793881,796761,799292,801568,803288,804282,804716,804867,804613,804354,804297,804213,803710,802920,801371,798806,795472,791797,787606,783447,779606,775766,771270,766181,760443,753938,746653,738536,729410,719705,709569,698643,686739,674272,658828,639305,616964,594213,570624,547397,525391,504109,482245,460117,438022,415997,394101,372147,349928,328754,309182,290501,271918,254162,233888,209533,182930,157488,132544,110192,91826,76543,61584,47883,36887,28156,21212,14751,10634,8465,6025,3315,1949,1491,1002,481,567
2072,668954,674756,679793,685765,691716,697635,703505,709345,715173,720809,726175,731355,736445,741345,746464,751988,757683,763153,768509,773302,777280,780654,783857,786757,789609,792568,795467,798020,800318,802052,803051,803479,803618,803344,803055,802955,802816,802244,801372,799726,797052,793591,789773,785419,781076,777031,772964,768219,762860,756826,750001,742369,733884,724370,714240,703629,692193,679760,666746,650752,630691,607815,584513,560368,536556,513923,491989,469483,446730,424000,401325,378783,356252,333563,311880,291709,272438,253392,235231,214997,191318,165839,141557,117847,96852,79936,66151,52437,40372,31241,23685,17345,11872,8641,6859,4861,2648,1609,1081,516,598
2073,663888,669125,674496,679385,685241,691132,697030,702910,708794,714703,720366,725657,730696,735665,740453,745459,750877,756473,761842,767097,771818,775770,779149,782358,785269,788138,791113,794033,796606,798926,800676,801678,802100,802228,801934,801615,801473,801277,800637,799683,797942,795156,791570,787608,783093,778569,774319,770027,765034,759405,753077,745930,737953,729100,719202,708647,697564,685619,672662,659100,642560,621965,598557,574710,550013,525620,502363,479780,456636,433262,409902,386581,363395,340293,317136,294947,274180,254325,234819,216256,196065,173065,148716,125600,103128,83493,68029,55747,43279,32851,25589,19210,13474,8992,6647,5253,3697,1981,1167,555,633
2074,658991,663627,668552,673727,678873,684612,690440,696319,702209,708134,714124,719812,725026,729924,734774,739448,744341,749651,755145,760415,765566,770217,774142,777526,780740,783661,786545,789540,792477,795071,797412,799176,800182,800599,800714,800401,800051,799867,799616,798907,797870,796035,793139,789428,785323,780647,775942,771489,766971,761731,755833,749212,741747,733424,724205,713924,702947,691393,678941,665461,651355,634270,613145,589209,564820,539575,514604.00000000006,490728,467498,443721,419731,395743,371778,347954,324284,300664,277972,256613.99999999997,236177,216213,197250,177106,154790,131574,109626,88395,70125,56114,45335,34116,25328,19935,14732,9601,6109,4653,3645,2532,1314,599,672
2075,654110,658242,662774,667657,672836,678263,683885,689649,695507,701404,707373,713443,719153,724291,729047,733775,738336,743115,748317,753710,758878,763927,768504,772401,775789,779009,781940,784839,787851,790807,793420,795783,797561,798572,798981,799085,798753,798372,798145,797838,797062,795944,794012,791008,787172,782925,778089,773203,768548,763805,758319,752154,745241,737457,728791,719209,708545,697147,685124,672168,658167,643519,625893,604239,579780,554851,529064,503519,479027,455155,430748,406144,381533,356929,332470,308235,284156,260964,239018,218003,197584,178225,158130,136500,114421,93644,73656,56752,44197,34922,24953,17804,14280,10255,5730,3228,2658,2037.9999999999998,1367,646,720
2076,649720,653642,657898,662517,667450,672650,678070,683660,689372,695154,700960,706828,712789,718391,723427,728091,732726,737193,741907,747086,752486,757661,762722,767317,771234,774643,777886,780841,783756,786773,789725,792328,794672,796423,797393,797753,797793,797385,796912,796575,796142,795222,793939,791827,788625,784571,780082,774980,769802,764827,759735,753872,747301,739949,731688,722509,712388,701170,689164,676468,662793,648063,632676,614316,591943,566779,541158,514707,488489,463299,438737,413703,388537,363443,338454,313714,289304,265172,242048,220296,199623,179645,160766,141567,121407,101168,81805,63775,49323,38203,29559,20908,15024,12026,8609,4776,2874,2206,1480,698,776
2077,645369,648810,653084,657464,662168,667152,672371,677783,683342,689000,694706,700419,706185,712037,717531,722465,727035,731576,735948,740596,745752,751158,756339,761412,766025,769961,773391,776656,779634,782566,785587,788534,791127,793452,795175,796106,796416,796392,795905,795341,794895,794335,793270,791824,789531,786131,781860,777130,771764,766294,760999,755558,749320,742345,734554,725816,716123,705467,693696,681083,667715,653321,637867,621743,602650,579560,553694,527384,500273,473385,447502,422251,396594,370869,345297,319924,294906,270325,246143,223092,201538,181208,161673,143278,124976,106291,87895,69949,53880,41885,32202,24189,16858,12242,9769,6963,3822,2383,1601,756,839
2078,640962,644199,647918,652439,656941,661729,666764,672003,677406,682933,688534,694164,699785,705448,711189,716574,721406,725881,730328,734606,739186,744318,749728,754917,760001,764629,768585,772035,775321,778322,781269,784296,787237,789819,792126,793819,794712,794970,794883,794320,793663,793107,792420,791212,789603,787130,783532,779044,774074,768443,762682,757068,751279,744665,737289,729059,719846,709641,698451,686127,672910,658871,643762,627583,610725,590901,567098,540533,513538,485770,458216,431641,405706,379429,353149,327100,301350,276056,251306,227078,204102,182749,162765,143679,125768,108367,91157,74608,58082,43977,34440,26196,18815,12804,9456,7511,5314,2867,1731,818,910
2079,636380,639526,643116,647105,651707,656331,661204,666288,671545,676939,682433,687978,693530,699058,704617,710247,715521,720251,724631,728984,733165,737679,742785,748200,753395,758488,763132,767106,770576,773884,776906,779869,782900,785835,788407,790694,792359,793213,793419,793269,792629,791880,791216,790403,789050,787278,784623,780829,776125,770916,765021,758970,753038,746901,739913,732134,723469,713781,703067,691343,678468,664648,649942,634118,617217,599627,579076,554562,527302,499625,471204,442987,415725,389110,362215,335383,308862,282737,257171,232256,207986,185087,163938,144303,125666,108243,91745,76014,61313,46210,34069,26992,20187,13440,8750,6671,5251,3665,1913,885,988
2080,631543,634711,638265,642169,646389,650889,655634,660591,665723,670998,676381,681842,687330,692804,698238,703693,709211,714375,719001,723285,727543,731627,736074,741154,746573,751773,756875,761535,765526,769015,772344,775389,778366,781401,784331,786890,789158,790794,791608,791764,791550,790834,789992,789219,788280,786783,784849,782014,778023,773105,767656,761498,755159,748909,742426,735064,726884,717784,707624,696401,684145,670722,656301,640928,624393,606773,588453,567177,541957,514006,485651,456582,427706,399759,372469,344960,317580,290591,264093,238260,213183,188873,166055,145113,125830,107644,90711,75117,60867,48015,34336,24161,19542,14176,8064,4696,3886,2993,2016,957,1074
2081,626793,630963,634354,638051,642033,646273,650740,655405,660270,665328,670531,675821,681176,686558,691935,697280,702646,708074,713176,717782,722076,726344,730443,734909,740009,745449,750672,755798,760475,764474,767963,771285,774315,777268,780267,783149,785647,787841,789388,790100,790136,789785,788913,787897,786929,785772,784036,781836,778713,774412,769156,763340,756786,750011,743286,736288,728379,719619,709892,699049,687098,674098,659925,644682,628390,610880,592310,573061,550897,524859,496158,467118,437443,408048,379677,352072,324362,296885,270017,243916,218702,194341,170836,149016,129287,111374,94308,78972,65364.99999999999,52588,40684,28793,20430,16487,11921,6731,4178,3221,2173,1034,1167
2082,621784,625390,630324,633935,637778,641836,646097,650531,655112,659889,664869,670001,675197,680444,685721,690999,696255,701531,706869,711911,716496,720798,725076,729189,733674,738795,744255,749500,754649,759343,763350,766837,770153,773168,776096,779059,781891,784329,786449,787907,788516,788433,787946,786918,785727,784563,783191,781215,778749,775337,770726,765133,758952,752000,744792,737590,730078,721622,712284,701929,690406,677728,663983,649062,632999,615788,597305,577785,557608,534561,507705,478258,448533,418256,388345,359552,331636,303728,276154,249410,223707,199116,175473,152778,131955,113442,96903,80957,67219,55604,44302,33347,23245,16696,13430,9664,5397,3459,2335,1115,1268
2083,616585,620535,624570,629615,633447,637434,641569,645849,650250,654748,659433,664335,669397,674499,679637,684808,689988,695153,700340,705587,710566,715130,719441,723727,727854,732357,737498,742978,748245,753416,758127,762141,765626,768934,771934,774838,777763,780547,782924,784969,786340,786844,786642,786019,784835,783470,782111,780523,778306,775574,771876,766954,761026,754479,747130,739489,731813,723787,714783,704867,693888,681685,668281,653793,638126,621243,603116,583662,563194,542091,518162.00000000006,490492,460301,429897,399019,368595,339383,311159,283055,255389,228772,203470,179506,156582,134698,114878,97582,82419,67596,55459,45834,36007,26004,17694,12960,10370,7404,4062.0000000000005,2507,1200,1377
