Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1971,0.24664957,0.03256656,0.03256656,0.03256656,0.03256656,0.0088082,0.0088082,0.0088082,0.0088082,0.0088082,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00634024,0.00634024,0.00634024,0.00634024,0.00634024,0.00950978,0.00950978,0.00950978,0.00950978,0.00950978,0.00963505,0.00963505,0.00963505,0.00963505,0.00963505,0.0102086,0.0102086,0.0102086,0.0102086,0.0102086,0.01169055,0.01169055,0.01169055,0.01169055,0.01169055,0.01390455,0.01390455,0.01390455,0.01390455,0.01390455,0.01654088,0.01654088,0.01654088,0.01654088,0.01654088,0.02086985,0.02086985,0.02086985,0.02086985,0.02086985,0.02636553,0.02636553,0.02636553,0.02636553,0.02636553,0.03779746,0.03779746,0.03779746,0.03779746,0.03779746,0.05399538,0.05399538,0.05399538,0.05399538,0.05399538,0.08307424,0.08307424,0.08307424,0.08307424,0.08307424,0.12416615,0.12416615,0.12416615,0.12416615,0.12416615,0.18528843,0.18528843,0.18528843,0.18528843,0.18528843,0.26473165,0.26473165,0.26473165,0.26473165,0.26473165,0.35864852,0.35864852,0.35864852,0.35864852,0.35864852,0.48213346,0.48213346,0.48213346,0.48213346,0.48213346,0.60827495
1972,0.24664957,0.03256656,0.03256656,0.03256656,0.03256656,0.0088082,0.0088082,0.0088082,0.0088082,0.0088082,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00634024,0.00634024,0.00634024,0.00634024,0.00634024,0.00950978,0.00950978,0.00950978,0.00950978,0.00950978,0.00963505,0.00963505,0.00963505,0.00963505,0.00963505,0.0102086,0.0102086,0.0102086,0.0102086,0.0102086,0.01169055,0.01169055,0.01169055,0.01169055,0.01169055,0.01390455,0.01390455,0.01390455,0.01390455,0.01390455,0.01654088,0.01654088,0.01654088,0.01654088,0.01654088,0.02086985,0.02086985,0.02086985,0.02086985,0.02086985,0.02636553,0.02636553,0.02636553,0.02636553,0.02636553,0.03779746,0.03779746,0.03779746,0.03779746,0.03779746,0.05399538,0.05399538,0.05399538,0.05399538,0.05399538,0.08307424,0.08307424,0.08307424,0.08307424,0.08307424,0.12416615,0.12416615,0.12416615,0.12416615,0.12416615,0.18528843,0.18528843,0.18528843,0.18528843,0.18528843,0.26473165,0.26473165,0.26473165,0.26473165,0.26473165,0.35864852,0.35864852,0.35864852,0.35864852,0.35864852,0.48213346,0.48213346,0.48213346,0.48213346,0.48213346,0.60827495
1973,0.24664957,0.03256656,0.03256656,0.03256656,0.03256656,0.0088082,0.0088082,0.0088082,0.0088082,0.0088082,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00634024,0.00634024,0.00634024,0.00634024,0.00634024,0.00950978,0.00950978,0.00950978,0.00950978,0.00950978,0.00963505,0.00963505,0.00963505,0.00963505,0.00963505,0.0102086,0.0102086,0.0102086,0.0102086,0.0102086,0.01169055,0.01169055,0.01169055,0.01169055,0.01169055,0.01390455,0.01390455,0.01390455,0.01390455,0.01390455,0.01654088,0.01654088,0.01654088,0.01654088,0.01654088,0.02086985,0.02086985,0.02086985,0.02086985,0.02086985,0.02636553,0.02636553,0.02636553,0.02636553,0.02636553,0.03779746,0.03779746,0.03779746,0.03779746,0.03779746,0.05399538,0.05399538,0.05399538,0.05399538,0.05399538,0.08307424,0.08307424,0.08307424,0.08307424,0.08307424,0.12416615,0.12416615,0.12416615,0.12416615,0.12416615,0.18528843,0.18528843,0.18528843,0.18528843,0.18528843,0.26473165,0.26473165,0.26473165,0.26473165,0.26473165,0.35864852,0.35864852,0.35864852,0.35864852,0.35864852,0.48213346,0.48213346,0.48213346,0.48213346,0.48213346,0.60827495
1974,0.24664957,0.03256656,0.03256656,0.03256656,0.03256656,0.0088082,0.0088082,0.0088082,0.0088082,0.0088082,0.00485313,0.00485313,0.00485313,0.00485313,0.00485313,0.00634024,0.00634024,0.00634024,0.00634024,0.00634024,0.00950978,0.00950978,0.00950978,0.00950978,0.00950978,0.00963505,0.00963505,0.00963505,0.00963505,0.00963505,0.0102086,0.0102086,0.0102086,0.0102086,0.0102086,0.01169055,0.01169055,0.01169055,0.01169055,0.01169055,0.01390455,0.01390455,0.01390455,0.01390455,0.01390455,0.01654088,0.01654088,0.01654088,0.01654088,0.01654088,0.02086985,0.02086985,0.02086985,0.02086985,0.02086985,0.02636553,0.02636553,0.02636553,0.02636553,0.02636553,0.03779746,0.03779746,0.03779746,0.03779746,0.03779746,0.05399538,0.05399538,0.05399538,0.05399538,0.05399538,0.08307424,0.08307424,0.08307424,0.08307424,0.08307424,0.12416615,0.12416615,0.12416615,0.12416615,0.12416615,0.18528843,0.18528843,0.18528843,0.18528843,0.18528843,0.26473165,0.26473165,0.26473165,0.26473165,0.26473165,0.35864852,0.35864852,0.35864852,0.35864852,0.35864852,0.48213346,0.48213346,0.48213346,0.48213346,0.48213346,0.60827495
1975,0.19167365,0.02444968,0.02444968,0.02444968,0.02444968,0.00645614,0.00645614,0.00645614,0.00645614,0.00645614,0.00375221,0.00375221,0.00375221,0.00375221,0.00375221,0.00511613,0.00511613,0.00511613,0.00511613,0.00511613,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.00752107,0.00752107,0.00752107,0.00752107,0.00752107,0.00803686,0.00803686,0.00803686,0.00803686,0.00803686,0.00937511,0.00937511,0.00937511,0.00937511,0.00937511,0.01143799,0.01143799,0.01143799,0.01143799,0.01143799,0.01419916,0.01419916,0.01419916,0.01419916,0.01419916,0.01861948,0.01861948,0.01861948,0.01861948,0.01861948,0.02451334,0.02451334,0.02451334,0.02451334,0.02451334,0.03580705,0.03580705,0.03580705,0.03580705,0.03580705,0.05202991,0.05202991,0.05202991,0.05202991,0.05202991,0.08034763,0.08034763,0.08034763,0.08034763,0.08034763,0.12128167,0.12128167,0.12128167,0.12128167,0.12128167,0.18187484,0.18187484,0.18187484,0.18187484,0.18187484,0.26231624,0.26231624,0.26231624,0.26231624,0.26231624,0.35738578,0.35738578,0.35738578,0.35738578,0.35738578,0.48031157,0.48031157,0.48031157,0.48031157,0.48031157,0.60644487
1976,0.19167365,0.02444968,0.02444968,0.02444968,0.02444968,0.00645614,0.00645614,0.00645614,0.00645614,0.00645614,0.00375221,0.00375221,0.00375221,0.00375221,0.00375221,0.00511613,0.00511613,0.00511613,0.00511613,0.00511613,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.00752107,0.00752107,0.00752107,0.00752107,0.00752107,0.00803686,0.00803686,0.00803686,0.00803686,0.00803686,0.00937511,0.00937511,0.00937511,0.00937511,0.00937511,0.01143799,0.01143799,0.01143799,0.01143799,0.01143799,0.01419916,0.01419916,0.01419916,0.01419916,0.01419916,0.01861948,0.01861948,0.01861948,0.01861948,0.01861948,0.02451334,0.02451334,0.02451334,0.02451334,0.02451334,0.03580705,0.03580705,0.03580705,0.03580705,0.03580705,0.05202991,0.05202991,0.05202991,0.05202991,0.05202991,0.08034763,0.08034763,0.08034763,0.08034763,0.08034763,0.12128167,0.12128167,0.12128167,0.12128167,0.12128167,0.18187484,0.18187484,0.18187484,0.18187484,0.18187484,0.26231624,0.26231624,0.26231624,0.26231624,0.26231624,0.35738578,0.35738578,0.35738578,0.35738578,0.35738578,0.48031157,0.48031157,0.48031157,0.48031157,0.48031157,0.60644487
1977,0.19167365,0.02444968,0.02444968,0.02444968,0.02444968,0.00645614,0.00645614,0.00645614,0.00645614,0.00645614,0.00375221,0.00375221,0.00375221,0.00375221,0.00375221,0.00511613,0.00511613,0.00511613,0.00511613,0.00511613,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.00752107,0.00752107,0.00752107,0.00752107,0.00752107,0.00803686,0.00803686,0.00803686,0.00803686,0.00803686,0.00937511,0.00937511,0.00937511,0.00937511,0.00937511,0.01143799,0.01143799,0.01143799,0.01143799,0.01143799,0.01419916,0.01419916,0.01419916,0.01419916,0.01419916,0.01861948,0.01861948,0.01861948,0.01861948,0.01861948,0.02451334,0.02451334,0.02451334,0.02451334,0.02451334,0.03580705,0.03580705,0.03580705,0.03580705,0.03580705,0.05202991,0.05202991,0.05202991,0.05202991,0.05202991,0.08034763,0.08034763,0.08034763,0.08034763,0.08034763,0.12128167,0.12128167,0.12128167,0.12128167,0.12128167,0.18187484,0.18187484,0.18187484,0.18187484,0.18187484,0.26231624,0.26231624,0.26231624,0.26231624,0.26231624,0.35738578,0.35738578,0.35738578,0.35738578,0.35738578,0.48031157,0.48031157,0.48031157,0.48031157,0.48031157,0.60644487
1978,0.19167365,0.02444968,0.02444968,0.02444968,0.02444968,0.00645614,0.00645614,0.00645614,0.00645614,0.00645614,0.00375221,0.00375221,0.00375221,0.00375221,0.00375221,0.00511613,0.00511613,0.00511613,0.00511613,0.00511613,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.00752107,0.00752107,0.00752107,0.00752107,0.00752107,0.00803686,0.00803686,0.00803686,0.00803686,0.00803686,0.00937511,0.00937511,0.00937511,0.00937511,0.00937511,0.01143799,0.01143799,0.01143799,0.01143799,0.01143799,0.01419916,0.01419916,0.01419916,0.01419916,0.01419916,0.01861948,0.01861948,0.01861948,0.01861948,0.01861948,0.02451334,0.02451334,0.02451334,0.02451334,0.02451334,0.03580705,0.03580705,0.03580705,0.03580705,0.03580705,0.05202991,0.05202991,0.05202991,0.05202991,0.05202991,0.08034763,0.08034763,0.08034763,0.08034763,0.08034763,0.12128167,0.12128167,0.12128167,0.12128167,0.12128167,0.18187484,0.18187484,0.18187484,0.18187484,0.18187484,0.26231624,0.26231624,0.26231624,0.26231624,0.26231624,0.35738578,0.35738578,0.35738578,0.35738578,0.35738578,0.48031157,0.48031157,0.48031157,0.48031157,0.48031157,0.60644487
1979,0.19167365,0.02444968,0.02444968,0.02444968,0.02444968,0.00645614,0.00645614,0.00645614,0.00645614,0.00645614,0.00375221,0.00375221,0.00375221,0.00375221,0.00375221,0.00511613,0.00511613,0.00511613,0.00511613,0.00511613,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.007467100000000001,0.00752107,0.00752107,0.00752107,0.00752107,0.00752107,0.00803686,0.00803686,0.00803686,0.00803686,0.00803686,0.00937511,0.00937511,0.00937511,0.00937511,0.00937511,0.01143799,0.01143799,0.01143799,0.01143799,0.01143799,0.01419916,0.01419916,0.01419916,0.01419916,0.01419916,0.01861948,0.01861948,0.01861948,0.01861948,0.01861948,0.02451334,0.02451334,0.02451334,0.02451334,0.02451334,0.03580705,0.03580705,0.03580705,0.03580705,0.03580705,0.05202991,0.05202991,0.05202991,0.05202991,0.05202991,0.08034763,0.08034763,0.08034763,0.08034763,0.08034763,0.12128167,0.12128167,0.12128167,0.12128167,0.12128167,0.18187484,0.18187484,0.18187484,0.18187484,0.18187484,0.26231624,0.26231624,0.26231624,0.26231624,0.26231624,0.35738578,0.35738578,0.35738578,0.35738578,0.35738578,0.48031157,0.48031157,0.48031157,0.48031157,0.48031157,0.60644487
1980,0.14245133,0.01654267,0.01654267,0.01654267,0.01654267,0.00436145,0.00436145,0.00436145,0.00436145,0.00436145,0.00271022,0.00271022,0.00271022,0.00271022,0.00271022,0.00391359,0.00391359,0.00391359,0.00391359,0.00391359,0.0055293,0.0055293,0.0055293,0.0055293,0.0055293,0.00552441,0.00552441,0.00552441,0.00552441,0.00552441,0.00596163,0.00596163,0.00596163,0.00596163,0.00596163,0.00711322,0.00711322,0.00711322,0.00711322,0.00711322,0.00895653,0.00895653,0.00895653,0.00895653,0.00895653,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01609229,0.01609229,0.01609229,0.01609229,0.01609229,0.02226682,0.02226682,0.02226682,0.02226682,0.02226682,0.03328325,0.03328325,0.03328325,0.03328325,0.03328325,0.04939389,0.04939389,0.04939389,0.04939389,0.04939389,0.07669138,0.07669138,0.07669138,0.07669138,0.07669138,0.11721974,0.11721974,0.11721974,0.11721974,0.11721974,0.17697966,0.17697966,0.17697966,0.17697966,0.17697966,0.25840015,0.25840015,0.25840015,0.25840015,0.25840015,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.47704405,0.47704405,0.47704405,0.47704405,0.47704405,0.60335946
1981,0.14245133,0.01654267,0.01654267,0.01654267,0.01654267,0.00436145,0.00436145,0.00436145,0.00436145,0.00436145,0.00271022,0.00271022,0.00271022,0.00271022,0.00271022,0.00391359,0.00391359,0.00391359,0.00391359,0.00391359,0.0055293,0.0055293,0.0055293,0.0055293,0.0055293,0.00552441,0.00552441,0.00552441,0.00552441,0.00552441,0.00596163,0.00596163,0.00596163,0.00596163,0.00596163,0.00711322,0.00711322,0.00711322,0.00711322,0.00711322,0.00895653,0.00895653,0.00895653,0.00895653,0.00895653,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01609229,0.01609229,0.01609229,0.01609229,0.01609229,0.02226682,0.02226682,0.02226682,0.02226682,0.02226682,0.03328325,0.03328325,0.03328325,0.03328325,0.03328325,0.04939389,0.04939389,0.04939389,0.04939389,0.04939389,0.07669138,0.07669138,0.07669138,0.07669138,0.07669138,0.11721974,0.11721974,0.11721974,0.11721974,0.11721974,0.17697966,0.17697966,0.17697966,0.17697966,0.17697966,0.25840015,0.25840015,0.25840015,0.25840015,0.25840015,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.47704405,0.47704405,0.47704405,0.47704405,0.47704405,0.60335946
1982,0.14245133,0.01654267,0.01654267,0.01654267,0.01654267,0.00436145,0.00436145,0.00436145,0.00436145,0.00436145,0.00271022,0.00271022,0.00271022,0.00271022,0.00271022,0.00391359,0.00391359,0.00391359,0.00391359,0.00391359,0.0055293,0.0055293,0.0055293,0.0055293,0.0055293,0.00552441,0.00552441,0.00552441,0.00552441,0.00552441,0.00596163,0.00596163,0.00596163,0.00596163,0.00596163,0.00711322,0.00711322,0.00711322,0.00711322,0.00711322,0.00895653,0.00895653,0.00895653,0.00895653,0.00895653,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01609229,0.01609229,0.01609229,0.01609229,0.01609229,0.02226682,0.02226682,0.02226682,0.02226682,0.02226682,0.03328325,0.03328325,0.03328325,0.03328325,0.03328325,0.04939389,0.04939389,0.04939389,0.04939389,0.04939389,0.07669138,0.07669138,0.07669138,0.07669138,0.07669138,0.11721974,0.11721974,0.11721974,0.11721974,0.11721974,0.17697966,0.17697966,0.17697966,0.17697966,0.17697966,0.25840015,0.25840015,0.25840015,0.25840015,0.25840015,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.47704405,0.47704405,0.47704405,0.47704405,0.47704405,0.60335946
1983,0.14245133,0.01654267,0.01654267,0.01654267,0.01654267,0.00436145,0.00436145,0.00436145,0.00436145,0.00436145,0.00271022,0.00271022,0.00271022,0.00271022,0.00271022,0.00391359,0.00391359,0.00391359,0.00391359,0.00391359,0.0055293,0.0055293,0.0055293,0.0055293,0.0055293,0.00552441,0.00552441,0.00552441,0.00552441,0.00552441,0.00596163,0.00596163,0.00596163,0.00596163,0.00596163,0.00711322,0.00711322,0.00711322,0.00711322,0.00711322,0.00895653,0.00895653,0.00895653,0.00895653,0.00895653,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01609229,0.01609229,0.01609229,0.01609229,0.01609229,0.02226682,0.02226682,0.02226682,0.02226682,0.02226682,0.03328325,0.03328325,0.03328325,0.03328325,0.03328325,0.04939389,0.04939389,0.04939389,0.04939389,0.04939389,0.07669138,0.07669138,0.07669138,0.07669138,0.07669138,0.11721974,0.11721974,0.11721974,0.11721974,0.11721974,0.17697966,0.17697966,0.17697966,0.17697966,0.17697966,0.25840015,0.25840015,0.25840015,0.25840015,0.25840015,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.47704405,0.47704405,0.47704405,0.47704405,0.47704405,0.60335946
1984,0.14245133,0.01654267,0.01654267,0.01654267,0.01654267,0.00436145,0.00436145,0.00436145,0.00436145,0.00436145,0.00271022,0.00271022,0.00271022,0.00271022,0.00271022,0.00391359,0.00391359,0.00391359,0.00391359,0.00391359,0.0055293,0.0055293,0.0055293,0.0055293,0.0055293,0.00552441,0.00552441,0.00552441,0.00552441,0.00552441,0.00596163,0.00596163,0.00596163,0.00596163,0.00596163,0.00711322,0.00711322,0.00711322,0.00711322,0.00711322,0.00895653,0.00895653,0.00895653,0.00895653,0.00895653,0.01171025,0.01171025,0.01171025,0.01171025,0.01171025,0.01609229,0.01609229,0.01609229,0.01609229,0.01609229,0.02226682,0.02226682,0.02226682,0.02226682,0.02226682,0.03328325,0.03328325,0.03328325,0.03328325,0.03328325,0.04939389,0.04939389,0.04939389,0.04939389,0.04939389,0.07669138,0.07669138,0.07669138,0.07669138,0.07669138,0.11721974,0.11721974,0.11721974,0.11721974,0.11721974,0.17697966,0.17697966,0.17697966,0.17697966,0.17697966,0.25840015,0.25840015,0.25840015,0.25840015,0.25840015,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.35481399999999996,0.47704405,0.47704405,0.47704405,0.47704405,0.47704405,0.60335946
1985,0.11135056,0.01160814,0.01160814,0.01160814,0.01160814,0.00314384,0.00314384,0.00314384,0.00314384,0.00314384,0.00206736,0.00206736,0.00206736,0.00206736,0.00206736,0.00315293,0.00315293,0.00315293,0.00315293,0.00315293,0.00435848,0.00435848,0.00435848,0.00435848,0.00435848,0.00433421,0.00433421,0.00433421,0.00433421,0.00433421,0.00471765,0.00471765,0.00471765,0.00471765,0.00471765,0.00573285,0.00573285,0.00573285,0.00573285,0.00573285,0.00740294,0.00740294,0.00740294,0.00740294,0.00740294,0.01007595,0.01007595,0.01007595,0.01007595,0.01007595,0.01435314,0.01435314,0.01435314,0.01435314,0.01435314,0.02062308,0.02062308,0.02062308,0.02062308,0.02062308,0.03136045,0.03136045,0.03136045,0.03136045,0.03136045,0.04728022,0.04728022,0.04728022,0.04728022,0.04728022,0.07368057,0.07368057,0.07368057,0.07368057,0.07368057,0.1136578,0.1136578,0.1136578,0.1136578,0.1136578,0.17251682,0.17251682,0.17251682,0.17251682,0.17251682,0.25431198,0.25431198,0.25431198,0.25431198,0.25431198,0.35168104,0.35168104,0.35168104,0.35168104,0.35168104,0.47332441,0.47332441,0.47332441,0.47332441,0.47332441,0.59997752
1986,0.11135056,0.01160814,0.01160814,0.01160814,0.01160814,0.00314384,0.00314384,0.00314384,0.00314384,0.00314384,0.00206736,0.00206736,0.00206736,0.00206736,0.00206736,0.00315293,0.00315293,0.00315293,0.00315293,0.00315293,0.00435848,0.00435848,0.00435848,0.00435848,0.00435848,0.00433421,0.00433421,0.00433421,0.00433421,0.00433421,0.00471765,0.00471765,0.00471765,0.00471765,0.00471765,0.00573285,0.00573285,0.00573285,0.00573285,0.00573285,0.00740294,0.00740294,0.00740294,0.00740294,0.00740294,0.01007595,0.01007595,0.01007595,0.01007595,0.01007595,0.01435314,0.01435314,0.01435314,0.01435314,0.01435314,0.02062308,0.02062308,0.02062308,0.02062308,0.02062308,0.03136045,0.03136045,0.03136045,0.03136045,0.03136045,0.04728022,0.04728022,0.04728022,0.04728022,0.04728022,0.07368057,0.07368057,0.07368057,0.07368057,0.07368057,0.1136578,0.1136578,0.1136578,0.1136578,0.1136578,0.17251682,0.17251682,0.17251682,0.17251682,0.17251682,0.25431198,0.25431198,0.25431198,0.25431198,0.25431198,0.35168104,0.35168104,0.35168104,0.35168104,0.35168104,0.47332441,0.47332441,0.47332441,0.47332441,0.47332441,0.59997752
1987,0.11135056,0.01160814,0.01160814,0.01160814,0.01160814,0.00314384,0.00314384,0.00314384,0.00314384,0.00314384,0.00206736,0.00206736,0.00206736,0.00206736,0.00206736,0.00315293,0.00315293,0.00315293,0.00315293,0.00315293,0.00435848,0.00435848,0.00435848,0.00435848,0.00435848,0.00433421,0.00433421,0.00433421,0.00433421,0.00433421,0.00471765,0.00471765,0.00471765,0.00471765,0.00471765,0.00573285,0.00573285,0.00573285,0.00573285,0.00573285,0.00740294,0.00740294,0.00740294,0.00740294,0.00740294,0.01007595,0.01007595,0.01007595,0.01007595,0.01007595,0.01435314,0.01435314,0.01435314,0.01435314,0.01435314,0.02062308,0.02062308,0.02062308,0.02062308,0.02062308,0.03136045,0.03136045,0.03136045,0.03136045,0.03136045,0.04728022,0.04728022,0.04728022,0.04728022,0.04728022,0.07368057,0.07368057,0.07368057,0.07368057,0.07368057,0.1136578,0.1136578,0.1136578,0.1136578,0.1136578,0.17251682,0.17251682,0.17251682,0.17251682,0.17251682,0.25431198,0.25431198,0.25431198,0.25431198,0.25431198,0.35168104,0.35168104,0.35168104,0.35168104,0.35168104,0.47332441,0.47332441,0.47332441,0.47332441,0.47332441,0.59997752
1988,0.11135056,0.01160814,0.01160814,0.01160814,0.01160814,0.00314384,0.00314384,0.00314384,0.00314384,0.00314384,0.00206736,0.00206736,0.00206736,0.00206736,0.00206736,0.00315293,0.00315293,0.00315293,0.00315293,0.00315293,0.00435848,0.00435848,0.00435848,0.00435848,0.00435848,0.00433421,0.00433421,0.00433421,0.00433421,0.00433421,0.00471765,0.00471765,0.00471765,0.00471765,0.00471765,0.00573285,0.00573285,0.00573285,0.00573285,0.00573285,0.00740294,0.00740294,0.00740294,0.00740294,0.00740294,0.01007595,0.01007595,0.01007595,0.01007595,0.01007595,0.01435314,0.01435314,0.01435314,0.01435314,0.01435314,0.02062308,0.02062308,0.02062308,0.02062308,0.02062308,0.03136045,0.03136045,0.03136045,0.03136045,0.03136045,0.04728022,0.04728022,0.04728022,0.04728022,0.04728022,0.07368057,0.07368057,0.07368057,0.07368057,0.07368057,0.1136578,0.1136578,0.1136578,0.1136578,0.1136578,0.17251682,0.17251682,0.17251682,0.17251682,0.17251682,0.25431198,0.25431198,0.25431198,0.25431198,0.25431198,0.35168104,0.35168104,0.35168104,0.35168104,0.35168104,0.47332441,0.47332441,0.47332441,0.47332441,0.47332441,0.59997752
1989,0.11135056,0.01160814,0.01160814,0.01160814,0.01160814,0.00314384,0.00314384,0.00314384,0.00314384,0.00314384,0.00206736,0.00206736,0.00206736,0.00206736,0.00206736,0.00315293,0.00315293,0.00315293,0.00315293,0.00315293,0.00435848,0.00435848,0.00435848,0.00435848,0.00435848,0.00433421,0.00433421,0.00433421,0.00433421,0.00433421,0.00471765,0.00471765,0.00471765,0.00471765,0.00471765,0.00573285,0.00573285,0.00573285,0.00573285,0.00573285,0.00740294,0.00740294,0.00740294,0.00740294,0.00740294,0.01007595,0.01007595,0.01007595,0.01007595,0.01007595,0.01435314,0.01435314,0.01435314,0.01435314,0.01435314,0.02062308,0.02062308,0.02062308,0.02062308,0.02062308,0.03136045,0.03136045,0.03136045,0.03136045,0.03136045,0.04728022,0.04728022,0.04728022,0.04728022,0.04728022,0.07368057,0.07368057,0.07368057,0.07368057,0.07368057,0.1136578,0.1136578,0.1136578,0.1136578,0.1136578,0.17251682,0.17251682,0.17251682,0.17251682,0.17251682,0.25431198,0.25431198,0.25431198,0.25431198,0.25431198,0.35168104,0.35168104,0.35168104,0.35168104,0.35168104,0.47332441,0.47332441,0.47332441,0.47332441,0.47332441,0.59997752
1990,0.09609862,0.00936289,0.00936289,0.00936289,0.00936289,0.00261043,0.00261043,0.00261043,0.00261043,0.00261043,0.00177502,0.00177502,0.00177502,0.00177502,0.00177502,0.00280952,0.00280952,0.00280952,0.00280952,0.00280952,0.00385648,0.00385648,0.00385648,0.00385648,0.00385648,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.00420152,0.00420152,0.00420152,0.00420152,0.00420152,0.00515803,0.00515803,0.00515803,0.00515803,0.00515803,0.0067503,0.0067503,0.0067503,0.0067503,0.0067503,0.00937675,0.00937675,0.00937675,0.00937675,0.00937675,0.01359611,0.01359611,0.01359611,0.01359611,0.01359611,0.01989495,0.01989495,0.01989495,0.01989495,0.01989495,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.04627796,0.04627796,0.04627796,0.04627796,0.04627796,0.07215279,0.07215279,0.07215279,0.07215279,0.07215279,0.11170124,0.11170124,0.11170124,0.11170124,0.11170124,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.25157601,0.25157601,0.25157601,0.25157601,0.25157601,0.3493639,0.3493639,0.3493639,0.3493639,0.3493639,0.47065858,0.47065858,0.47065858,0.47065858,0.47065858,0.59759882
1991,0.09609862,0.00936289,0.00936289,0.00936289,0.00936289,0.00261043,0.00261043,0.00261043,0.00261043,0.00261043,0.00177502,0.00177502,0.00177502,0.00177502,0.00177502,0.00280952,0.00280952,0.00280952,0.00280952,0.00280952,0.00385648,0.00385648,0.00385648,0.00385648,0.00385648,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.00420152,0.00420152,0.00420152,0.00420152,0.00420152,0.00515803,0.00515803,0.00515803,0.00515803,0.00515803,0.0067503,0.0067503,0.0067503,0.0067503,0.0067503,0.00937675,0.00937675,0.00937675,0.00937675,0.00937675,0.01359611,0.01359611,0.01359611,0.01359611,0.01359611,0.01989495,0.01989495,0.01989495,0.01989495,0.01989495,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.04627796,0.04627796,0.04627796,0.04627796,0.04627796,0.07215279,0.07215279,0.07215279,0.07215279,0.07215279,0.11170124,0.11170124,0.11170124,0.11170124,0.11170124,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.25157601,0.25157601,0.25157601,0.25157601,0.25157601,0.3493639,0.3493639,0.3493639,0.3493639,0.3493639,0.47065858,0.47065858,0.47065858,0.47065858,0.47065858,0.59759882
1992,0.09609862,0.00936289,0.00936289,0.00936289,0.00936289,0.00261043,0.00261043,0.00261043,0.00261043,0.00261043,0.00177502,0.00177502,0.00177502,0.00177502,0.00177502,0.00280952,0.00280952,0.00280952,0.00280952,0.00280952,0.00385648,0.00385648,0.00385648,0.00385648,0.00385648,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.0038366999999999997,0.00420152,0.00420152,0.00420152,0.00420152,0.00420152,0.00515803,0.00515803,0.00515803,0.00515803,0.00515803,0.0067503,0.0067503,0.0067503,0.0067503,0.0067503,0.00937675,0.00937675,0.00937675,0.00937675,0.00937675,0.01359611,0.01359611,0.01359611,0.01359611,0.01359611,0.01989495,0.01989495,0.01989495,0.01989495,0.01989495,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.030484699999999997,0.04627796,0.04627796,0.04627796,0.04627796,0.04627796,0.07215279,0.07215279,0.07215279,0.07215279,0.07215279,0.11170124,0.11170124,0.11170124,0.11170124,0.11170124,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.16991199999999998,0.25157601,0.25157601,0.25157601,0.25157601,0.25157601,0.3493639,0.3493639,0.3493639,0.3493639,0.3493639,0.47065858,0.47065858,0.47065858,0.47065858,0.47065858,0.59759882
