Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
2040,411860,412945,413728,414227,414463,414456,414224,413789,413170,412386,411410,410214,409057,408053,407079,405882,404495,402872,400958,398766,396275,393390,390431,387524,384446,381018,377485,372540,365579,357294,349010,340499,332392,325146,318509,311815,305254,298915,292794,286973,281153,274925,270508,268824,268610,267927,267458,264079,256132.99999999997,245134,234319,223114,212047,201729,191857,181577,171132,160782,150594,140624,130889.99999999999,121423,112436,104050,96234,88741,81504,75227,70200,66065,62158,58589,54992,51112,47087,43368,39930,36300,32307.000000000004,28157,24220,20411,17029,14258,11962,9800,7811,6130,4778,3701,2685,2017,1624,1168,650,356,292,224,150,73,87
2041,411015,411619,412613,413356,413856,414122,414178,414045,413667,413027,412174,411146,409903,408700,407655,406646,405411,403984,402330,400402,398206,395713,392825,389866,386956,383874,380444,376909,371962,365000,356713,348426,339910,331794,324534,317879,311162,304576,298208,292054,286198,280337,274069,269598,267842,267545,266778,266221,262764,254754,243702,232831,221572,210448,200070,190136,179796,169293,158886,148645,138624,128836.99999999999,119317,110281,101852,93997,86467,79199,72870,67757,63518,59520,55871,52208,48277,44222,40485,37037,33457,29597,25640,21899,18298,15131,12570,10482,8499,6734,5293,4104,3123,2243,1693,1360,976,539,310,237,160,77,91
2042,410422,411354,411302,412205,412907,413408,413705,413824,413789,413468,412809,411886,410806,409517,408267,407183,406138,404865,403397,401714,399773,397573,395077,392189,389228,386317,383232,379800,376264,371316,364354,356067,347777,339258,331134,323862,317189,310452,303841,297445,291260,285369,279470,273162,268639,266811,266430,265579,264936,261399.99999999997,253328,242225,231300,219987,208809,198373,188379,177981,167421,156960,146667,136597,126760,117188,108105,99635,91743,84177,76878,70498,65300,60958,56870,53143,49412,45432,41348,37594,34136,30606,26881,23116,19573,16181.000000000002,13229,10880,8999,7196,5655,4455,3429,2545,1801,1368,1096,783,429,253,171,82,95
2043,409835,410449,411025,410921,411732,412394,412895,413223,413405,413468,413205,412525,411534,410402,409066,407771,406647,405566,404255,402748,401036,399080,396878,394379,391491,388530,385617,382529,379096,375559,370611,363650,355364,347075,338553,330423,323140,316450,309694,303059,296636,290421,284495,278559,272213,267637,265738,265273,264339,263608,259995,251863,240709,229732,218368,207137,196644,186592,176139,165523,155009,144666,134548,124663,115040,105911,97403,89474,81872,74546,68116,62833,58388,54210,50405,46609,42580,38467,34696,31230,27751,24161,20589,17245,14062,11325,9188,7514,5891,4575,3616,2754,1965,1359,1043,832,590,318,182,87,99
2044,408904,409280,409728,410219,410496,411215,411837,412338,412697,412942,413104,412898,412198,411137,409954,408571,407231,406067,404952,403603,402056,400314,398345,396141,393640,390751,387791,384876,381786,378352,374815,369868,362908,354625,346335,337812,329677,322383,315678,308902,302245,295795,289551,283591,277618,271234,266606,264636,264089,263071,262253,258562,250370,239169,228141,216726,205444,194895,184786,174277,163608,153042,142650,132486,122553,112881,103707,95160,87196,79560,72206,65726,60360,55812,51546,47663,43801,39724,35582,31796,28320,24893,21438,18060,14914,11941,9419,7495,6030,4587,3495,2777,2078,1386,916,718,567,397,208,92,103
2045,407377,407734,408212,408776,409395,410035,410662,411243,411745,412135,412443,412703,412554,411834,410705,409469,408041,406656,405452,404301,402915,401328,399558,397575,395369,392865,389977,387017,384101,381009,377575,374038,369091,362135,353854,345565,337042,328902,321597,314877,308084,301404,294929,288655,282663,276653,270232,265553,263512,262881,261779.99999999997,260875,257108,248857,237607,226529,215066,203732,193130,182965,172402,161679,151062,140623,130412,120433,110712,101494,92910,84911,77242,69860,63332,57883,53233,48878,44918,40991,36865,32695,28894,25410,22034,18715,15530,12584,9820,7514,5802,4545,3282,2415,1938,1402,806,474,393,303,204,97,109
2046,405372,406776,407336,407955,408606,409267,409906,410491,411030,411510,411887,412164,412378,412185,411427,410263,408991,407524,406110,404893,403738,402348,400759,398987,397002,394792,392287,389396,386433,383512,380411,376967,373418,368458,361484,353184,344873,336324,328154,320815,314057,307221,300492,293966,287639,281590,275519,269035,264276,262130.99999999997,261380,260158.00000000003,259129.00000000003,255245,246894,235555,224385,212831,201405,190702,180434,169773,158958,148255,137737,127455,117410,107629,98364,89750,81735,74059,66687,60161,54698,50031,45677,41731,37854,33827,29795,26139,22804,19620,16550,13648,10931,8463,6498,4993,3836,2743,2029,1625,1172,670,411,317,214,102,116
2047,402787,403868,406146,406909,407668,408407,409110,409747,410290,410786,411244,411610,411854,412023,411786,410989,409791,408483,406978,405536,404304,403146,401752,400160,398387,396400,394187,391680,388788,385822,382894,379785,376332,372771,367797,360808,352488,344155,335581,327382,320010,313214,306335,299559,292981,286602,280497,274365,267818,262979,260730.00000000003,259860,258517,257363,253364,244913,233485,222224,210581,199062,188260,177889,167132,156225,145436,134839,124487,114378,104537,95226,86582,78551,70870,63507,56984,51508,46824,42471,38540,34713,30786,26892,23381,20195,17204,14383,11765,9277,7105,5481,4183,3127,2204,1642,1312,942,533,330,223,107,123
2048,399827,401478,403029,405474,406440,407339,408165,408910,409546,410047,410500,410937,411291,411502,411626,411345,410509,409277,407932,406390,404919,403674,402512,401114,399521,397745,395756,393541,391032,388139,385170,382237,379120,375658,372086,367098,360093,351756,343402,334803,326576,319172,312338,305418,298594,291966,285535,279374,273182,266574,261656,259302.00000000003,258312,256849,255571,251455,242906,231390,220039,208308,196698,185797,175326,164473,153475,142601,131928,121507,111333,101434,92077,83405,75359,67673,60321,53801,48312,43612,39261,35344,31568,27740,23985,20620,17584,14786,12214,9880,7621,5745,4464,3373,2417,1664,1256,999,712,396,231,112,132
2049,396790,398942,400899,402666,404740,405908,406949,407861,408647,409282,409741,410152,410566,410908,411088,411166,410840,409966,408700,407320,405739,404240,402982,401816,400415,398820,397043,395053,392835,390325,387431,384459,381521,378397,374926,371344,366344,359324,350970,342596,333975,325721,318285,311415,304454,297584,290906,284425,278209,271957,265288,260291.99999999997,257834.99999999997,256725.00000000003,255142,253739,249509,240862,229260,217821,206004,194304,183307,172735,161789,150702,139745,128996.00000000001,118507,108272,98316,88915,80216,72156,64465.99999999999,57125,50610,45109,40393,36045,32143,28418,24691,21075,17856,14970,12366,10044,7993,5965,4385,3446,2562,1707,1125,869,685,482,259,117,140
2050,393892,396357,398584,400583,402364,403935,405306,406487,407486,408314,408947,409364,409732,410124,410454,410601,410634,410264,409352,408052,406636,405018,403491,402220,401051,399647,398049,396272,394280,392060,389549,386655,383682,380739,377609,374129,370537,365525,358493,350124,341731,333088,324808,317342,310438,303437,296522,289796,283265,276995,270686,263957,258882.99999999997,256324,255094,253392,251864,247520,238777,227091,215566,203665,191877,180785,170116,159078,147904,136865,126043,115489,105193,95181,85738,77014,68941,61249,53921,47412,41899,37168,32823,28938,25265,21639,18162,15090,12355,9945,7872,6106,4308,3025,2427,1751,997,585,483,371,251,122,148
2051,391557,393749,396154,398354,400354,402154,403766,405201,406415,407392,408160,408746,409119,409444,409798,410095,410207,410202,409805,408880,407576,406157,404536,403008,401734,400562,399156,397556,395775,393776,391548,389027,386120,383129,380162,377002,373490,369861,364811,357739,349327,340888,332194,323860,316336,309370,302301,295309,288506,281896,275545,269146,262327,257134,254415,253000,251111,249393,244867,235961,224124,212449,200404,188471,177228,166410,155236,143942,132804,121910,111310,100984,90957,81539,72888,64929,57365,50187,43835,38476,33902,29730,26023,22559,19183,15983,13137,10691,8610,6773,5156,3600,2546,2039.0000000000002,1467,830,506,389,263,128,156
2052,389365,391798,393529,395873,398047,400046,401865,403518,405017,406264,407217,407927,408465,408794,409076,409392,409655,409731,409690,409266,408327,407021,405598,403975,402446,401170,399995,398587,396985,395200,393195,390959,388427,385509,382501,379510,376321,372777,369112,364025,356914,348462,339979,331235,322848,315268,308242,301105,294038,287158,280472,274039,267554,260644.99999999997,255334,252456,250855,248780,246872,242165,233097,221111,209289,197103,185027,173634,162668,151363,139950,128715,117752,107107,96753,86713,77321,68747,60902,53468,46441,40247,35043,30628,26629,23101,19847,16723,13799,11181,9023,7273,5672,4203,2890,2067,1650,1182,662,409,276,135,163
2053,387137,389370,391553,393236,395518,397665,399664,401502,403195,404757,406038,406967,407617,408108,408392,408631,408910,409139,409180,409102,408650,407699,406389,404963,403339,401808,400531,399354,397943,396339,394551,392541,390297,387756,384826,381802,378788,375569,371994,368295,363171,356023,347532,339005,330214,321776,314141,307055,299853,292713,285757,278995,272483,265911,258914,253486,250449,248663,246403,244305,239417,230189,218057,206089,193764,181547,170008,158896,147460,135931,124602,113570,102884,92504,82452,73088,64592,56862,49561,42687,36651,31603,27348,23522,20175,17131,14259,11612,9221,7354,5934,4570,3250,2180,1587,1261,897,494,291,141,171
2054,384611,386696,388811,390934,392879,395100,397219,399217,401074,402806,404433,405746,406652,407242,407685,407925,408121,408362,408557,408563,408447,407969,407004,405692,404263,402637,401106,399827,398648,397236,395630,393839,391824,389572,387022,384081,381041,378004,374758,371151,367418,362258,355075,346546,337977,329140,320652,312963,305820,298553,291340,284309,277473,270883,264226,257142,251597,248403,246431,243986,241698,236631,227244,214969,202857,190395,178039,166355,155100,143535,131892,120469,109372,98645,88241,78179,68844,60427,52814,45646,38926,33050,28159,24063,20412,17246,14413,11793,9424,7261,5684,4594,3467,2297,1470,1107,872,611,326,149,179
2055,381609,383697,385853,388051,390263,392462,394621,396712,398709,400584,402356,404045,405391,406273,406804,407199,407395,407548,407751,407913,407883,407730,407225,406247,404932,403501,401874,400343,399062,397881,396467,394860,393066,391046,388787,386228,383278,380222,377163,373888,370252,366485,361290,354072,345508,336898,328016,319479,311738,304537,297208,289923,282819,275909,269241,262500,255331,249671,246319,244162,241533,239056,233810,224266,211848,199595,186998,174505,162678,151281,139589,127833,116320,105158,94393,83966,73896,64592,56255,48761,41726,35161,29446,24712,20777,17301,14316,11695,9327,7235,5301,4014.0000000000005,3255,2365,1344,760,627,483,326,158,188
2056,378357,381244,383464,385713,387967,390206,392403,394534,396593,398565,400419,402157,403803,405107,405952,406451,406812,406973,407100,407290,407449,407415,407261,406754,405775,404458,403024,401395,399860,398574,397385,395961,394342,392530,390486,388198,385606,382620,379522,376413,373083,369386,365554,360294,353011,344381,335700,326739,318122,310298,303010,295583,288190,280971,273942,267144,260265,252955,247110,243507,241057,238140,235373,229853,220064,207425,194961,182172,169502,157511,145972,134169,122327,110791,99689,89050,78772,68873,59794,51743,44578,37888,31683,26320,21912,18284,15075,12419,10138,8034.000000000001,6126,4443,3379,2734,1980,1118,666,513,347,168,198
2057,374652,377294,380824,383178,385518,387829,390094,392289,394391,396418,398365,400197,401901,403504,404766,405575,406041,406369,406494,406595,406773,406928,406891,406735,406227,405246,403926,402491,400860,399321,398030,396833,395400,393768,391939,389871,387554,384930,381908,378768,375610,372224,368468,364572,359246,351900,343206,334454,325417,316719,308813,301440,293917,286416,279083,271935,265009,257992.00000000003,250544,244514,240660,237917,234712,231655,225861,215828,202971,190297,177318,164473,152319,140640,128727,116800,105244,94203,83691,73563,63838,54984,47221,40387,34042,28198,23188,19107,15787,12845,10519,8579,6739,5015,3583,2744,2213,1595,891,547,370,178,209
2058,370725,373764,376724,380344,382830,385262,387629,389919,392112,394185,396179,398102,399912,401580,403139,404359,405132,405565,405859,405950,406024,406189,406341,406301,406143,405634,404652,403330,401893,400260,398718,397421,396217,394774,393130,391284,389193,386847,384192,381135,377954,374746,371305,367491,363530,358141,350732,341975,333154,324041,315265,307279,299820,292202,284595,277150,269883,262830,255676,248091,241877,237773,234738,231245,227899,221832,211557,198483,185602,172435,159416,147101,135284,123263,111254,99678,88701,78318,68342,58791,50165,42691,36189,30189,24709,20052,16297.999999999998,13287,10612,8617,7018,5443,3903,2723,2108,1691,1210,665,394,190,221
2059,366901,370231,373431,376500,379788,382405,384928,387351,389667,391857,393901,395861,397758,399546,401179,402695,403872,404608,405009,405269,405324,405373,405525,405673,405630,405470,404960,403977,402653,401215,399580,398035,396734,395523,394070,392414,390551,388438,386064,383377,380286,377064,373808,370313,366440,362417,356964,349494,340676,331788,322601,313749,305683,298141,290430,282718,275161,267778,260599,253311,245589,239193,234839,231513,227733,224099,217760,207244,193955,180871,167517,154327,141855,129901.99999999999,117775,105686,94093,83181,72929,63108,53733,45337,38152,31984,26332,21214,16912,13487,10784,8378,6714,5456,4147,2791,1863,1471,1169,825,439,201,234
2060,363407,366819,370100,373250,376266,379149,381897,384511,386988,389329,391516,393530,395457,397328,399094,400692,402163,403298,403996,404365,404591,404611,404634,404773,404918,404871,404710,404199,403214,401889,400450,398814,397266,395960,394742,393281,391613,389734,387599,385197,382479,379354,376092,372789,369240,365310,361225,355710,348181,339303,330350,321092,312164,304022,296398,288595,280780,273114,265616,258312,250891,243035,236458,231856,228239,224173,220251,213642,202889,189388,176102,162566,149208,136581,124494,112264,100098,88491,77647,67528,57863,48666,40501,33608,27774,22470,17717,13770,10674,8281,6144,4810,3894,2850,1678,1002.9999999999999,835,647,440,212,248
2061,360733,363419,366736,369965,373096,376121,379040,381853,384502,386954,389233,391373,393345,395232,397068,398803,400369,401806,402917,403604,403969,404193,404211,404233,404371,404514,404466,404302,403787,402798,401466,400018,398370,396806,395477,394230,392736,391031,389109,386924,384466,381688,378498,375164,371781,368145,364123,359939,354326,346703,337733,328677,319307,310260,301990,294228,286274,278291,270445,262753,255238,247597,239528,232668,227685,223629,219143,214811,207835,196783,183045,169547,155832,142364,129709,117669,105526,93482,82093,71586,61891,52668,43936,36254,29849,24500,19603,15360,11966,9229,7030,5162,4053,3274,2388,1396,872,677,460,223,264
2062,358389,361251,363342,366563,369739,372851,375883,378837,381715,384397,386825,389041,391133,393063,394909,396710,398414,399947,401351,402437,403112,403474,403694,403711,403733,403869,404010,403960,403794,403276,402283,400945,399488,397829,396248,394896,393621,392094,390352,388387,386153,383640,380802,377547,374142,370680,366959,362846,358563,352853,345139,336078,326921,317442,308278,299882,291984,283880,275733,267708,259824,252099,244241,235959,228819,223456,218962,214056,209314,201972,190625,176652,162945,149055,135480,122801,110811,98758,86839,75672,65504.00000000001,56234,47458,39193,31995,26080,21219,16728,12998,10157,7780,5776,4179,3295,2653,1926,1114,704,480,234,282
2063,356154,358552,361113,363184,366307,369429,372522,375561,378549,381491,384207,386608,388761,390805,392693,394498,396263,397935,399435,400805,401866,402529,402888,403105,403121,403141,403276,403415,403363,403195,402675,401677,400333,398868,397197,395600,394226,392922,391363,389585,387578,385295,382727,379830,376512,373036,369496,365690,361487,357107,351301,343498,334347,325092,315505,306226,297706,289674,281422,273112,264910,256834.99999999997,248903,240829,232337,224917,219175,214244,208920,203770,196063,184423,170219,156306,142244,128564,115864,103926,91967,80176,69232,59407,50565,42235,34440,27728,22305,17932,13850,10632,8346,6329,4521,3195,2536,2031.0000000000002,1463,831,499,245,301
2064,353703,355726,358010,360513,362957,365983,369050,372123,375168,378190,381196,383944,386319,388409,390404,392249,394012,395742,397381,398848,400185,401220,401871,402227,402441,402455,402474,402608,402744,402691,402521,401998,400996,399647,398173,396492,394879,393483,392151,390560,388745,386696,384365,381743,378787,375406,371861,368242,364352,360060,355584,349684,341792,332554,323203,313510,304117,295475,287310,278912,270440,262063,253799,245660,237373,228672,220974,214855,209487,203746,198188,190118,178188,163755,149639,135407,121627,108907,97024,85160,73499,62780,53299,44886,37007,29681,23458,18527,14642,10969,8265,6534,4877,3265,2210,1776,1409,1000,549,256,319
2065,350809,352665,354822,357237,359867,362667,365595,368607,371660,374710,377766,380834,383616,385964,387989,389935,391737,393459,395152,396759,398193,399495,400505,401143,401496,401707,401720,401738,401870,402005,401950,401777,401251,400246,398891,397409,395718,394090,392671,391311,389689,387839,385748,383369,380693,377679,374236,370621,366926,362953,358572,354000,348007,340028,330705,321258,311461,301957,293194,284898,276355,267723,259172.00000000003,250721,242378,233877,224969,216996,210500,204697,198540,192575,184145,171925,157267,142950,128550.99999999999,114672,101935,90109,78342,66813,56322,47186,39204,31774,24921,19185,14747,11352,8089,5898,4722,3426,2009,1226,1016.9999999999999,787,537,266,337
2066,347703,350429,352482,354768,357254,359905,362681,365540,368491,371518,374563,377590,380618,383360,385675,387671,389587,391357,393056,394738,396343,397774,399075,400085,400722,401074,401284,401295,401311,401439,401568,401504,401320,400779,399752,398370,396858,395131,393461,391994,390579,388896,386979,384815,382357,379596,376490,372948,369227,365418,361323,356812,352100,345965,337845,328378,318775,308809,299119,290152,281631,272850,263965,255139,246386,237718,228897,219691,211340,204346,197987,191317,184865,176069,163669,148974,134657,120301,106588,94167,82769,71470,60443,50514,42002,34677,27781,21631,16707,12776,9636,6790,4981,3980,2878,1675,1059,819,558,277,354
2067,344185,346431,349999,352249,354663,357219,359892,362644,365433,368322,371323,374361,377361,380347,383050,385331,387297,389182,390921,392596,394267,395869,397298,398598,399608,400244,400594,400803,400813,400827,400951,401073,401001,400806,400248,399201,397792,396249,394487,392775,391260,389790,388046,386063,383827,381290,378444,375246,371606,367780,363857,359641,355001,350149,343872,335613,326003,316244,306111,296237,287066,278323,269305,260168,251067,242014,233023,223882,214379,205651,198160,191245,184063,177123,167964,155384,140656,126339,112029,98485,86381,75413,64584,54060,44696,36809,30143,23781,18337,14224,10802,7918,5490,4062.9999999999995,3236,2328,1340,853,581,289,372
2068,340436,343080,345795,349511,351958,354500,357125,359820,362546,365266,368093,371067,374099,377069,380014,382677,384923,386859,388713,390420,392072,393732,395330,396757,398055,399064,399700,400048,400257,400265,400276,400396,400513,400432,400226,399652,398583,397149,395575,393777,392025,390462,388937,387133,385083,382775,380160,377229,373940,370202,366271,362235,357899,353130,348139,341723,333326,323575,313662,303362,293306,283932,274968,265714,256327,246953,237601,228288,218829,209030,199927,191940,184470,176778,169351,159830,147073,132312,118000,103737,90364,78579,68044,57686,47667,38870,31609,25604,19776,15040,11739,8826,6198,4189,3144,2492,1779,1006,607,302,389
2069,336721,339707,342665,345596,348954,351597,354267,356961,359677,362378,365026,367791,370738,373762,376703,379606,382229,384440,386345,388168,389842,391471,393118,394714,396137,397434,398442,399077,399424,399631,399638,399646,399763,399873,399784,399566,398977,397888,396427,394823,392991,391198,389587,388008,386144,384028,381648,378955,375940,372560,368726,364691,360543,356087,351190,346062,339506,330973,321082,311017,300554,290317,280743,271559,262072,252436,242790,233142,223509,213733,203641,194164,185683,177660,169459,161547,151665,138733,123944,109638,95425,82227,70763,60662,50777,41266,33037,26403,21059,15769,11739,9252,6848,4477,2887,2224,1747,1229,670,317,406
2070,333237,336399,339481,342491,345436,348324,351163,353960,356723,359459,362134,364711,367413,370332,373348,376259,379119,381701,383877,385751,387542,389184,390788,392424,394016,395436,396730,397738,398371,398717,398923,398928,398934,399047,399151,399054,398824,398220,397110,395624,393990,392123,390289,388631,386998,385075,382894,380442,377672,374574,371104,367174,363035,358777,354202,349179,343913,337220,328552,318525,308310,297685,287270,277497,268096,258377,248494,238580,228637,218686,208595,198212,188364,179391,170817,162108,153713,143474,130369,115555,101258,87099,74077,62936,53272,43861,34860,27200,21195,16513,11760,8439,6764,4870,2756,1585,1304,1002,679,335,425
2071,330350,333239,336333,339378,342373,345321,348231,351112,353928,356665,359347,361978,364515,367179,370066,373054,375936,378767,381328,383494,385366,387155,388797,390402,392037,393628,395048,396342,397348,397979,398320,398519,398515,398506,398598,398676,398549,398285,397640,396483,394945,393252,391321,389416,387680,385963,383947,381664,379105,376222,373003,369403,365333,361040,356610,351849,346628,341150,334236,325341,315077,304612,293726,283024,272930,263182,253113,242878,232590,222247,211883,201408,190688,180463,171044,162013,152913,144159,133788,120879,106496,92657,78999,66581,56147,47258,38469,30337,23737,18389,14027,9880,7141,5711,4098,2302,1401,1076,728,357,445
2072,327681,330647,333175,336202,339207,342188,345138,348069,350992,353825,356535,359163,361750,364247,366873,369727,372687,375540,378340,380879,383035,384905,386692,388333,389938,391573,393163,394583,395876,396880,397508,397845,398036,398022,397999,398070,398123,397965,397666,396980,395778,394187,392437,390441,388465,386652,384850,382742,380359,377692,374697,371358,367629,363419,358973,354372,349426,344006,338318,331184,322064,311566,300852,289706,278719,268306,258214,247796,237210,226551,215810,205035,194176,183122,172523,162659,153172,143682,134572,124071,111360,97411,84033,70879,59067,49344,41231,33066,25807,20267,15577,11537,7997,5840,4656,3325,1847,1163,786,383,467
2073,325180,327869,330606,333050,336008,338975,341939,344891,347843,350806,353658,356341,358913,361455,363912,366499,369320,372251,375074,377844,380360,382505,384372,386157,387797,389402,391036,392626,394045,395336,396339,396964,397296,397481,397456,397419,397470,397496,397308,396974,396248,394999,393357,391549,389489,387443,385552,383667,381467,378983,376210,373102,369645,365786,361438,356839,352069,346937,341322,335423,328071,318728,307996,297036,285633,274363,263633,253198,242432,231498,220469,209333,198148,186908,175521,164549,154242,144302,134424,124958,114330,101818,88307,75393,62745,51542,42530,35196,27656,21270,16793,12762,9044,6113,4539,3601,2552,1392,851,412,492
2074,322758,325152,327670,330297,332871,335760,338687,341636,344589,347560,350564,353433,356088,358605,361103,363518,366066,368853,371754,374547,377286,379780,381914,383778,385560,387199,388803,390437,392025,393443,394733,395733,396355,396683,396860,396826,396774,396805,396805,396586,396217,395452,394157,392464,390598,388474,386358,384391,382422,380130,377546,374667,371448,367872,363884,359399,354648,349708,344393,338582,332474,324905,315340,304378,293173,281515,269963,258916.99999999997,248141,237030,225750,214353,202822,191230,179611,167893,156551,145803,135411,125146,115326,104572,92263,79191,66742,54602,44010,35711,29156,22242,16732,13318,9946,6550,4227,3237,2545,1778,937,445,521
2075,320341,322486,324811,327294,329911,332641,335461,338347,341279,344233,347224,350268,353153,355781,358242,360694,363068,365577,368330,371201,373963,376671,379141,381263,383124,384903,386541,388144,389777,391364,392780,394069,395067,395686,396008,396179,396135,396068,396078,396052,395804,395400,394594,393255,391510,389587,387400,385214,383170,381118,378735,376052,373067,369737,366043,361928,357305,352403,347295,341797,335792,329476,321691,311905,300714,289266,277355,265523,254164,243049,231595,219969,208207,196284,184286,172290,160243,148532,137345,126503,115853,105681,94803,82697,70067,58086,46455,36475,28890,23115,16828,12193,9842,7130,4057.0000000000005,2343,1935,1489,1004,481,557
2076,318176,320183,322378,324737,327239,329864,332591,335397,338264,341169,344091,347047,350052,352900,355496,357930,360355,362701,365190,367933,370803,373564,376272,378744,380867,382728,384508,386146,387749,389380,390963,392373,393653,394638,395238,395537,395680,395604,395499,395463,395386,395080,394611,393736,392322,390497,388485,386199,383908,381754,379583,377069,374241,371100,367602,363725,359412,354579,349438,344057,338257,331937,325294,317167,307024,295463,283641,271360,259134,247347,235789,223915,211894,199758,187489,175182,162932,150696,138850,127586,116743,106153,96067,85530,74119,62418,51120,40509,31903,25108,19656,14162,10335,8323,6008,3392,2102,1619,1092,522,600
2077,316027,317829,319978,322222,324615,327137,329769,332492,335285,338131,341009,343899,346819,349785,352596,355160,357567,359963,362281,364749,367483,370351,373110,375819,378292,380415,382276,384057,385695,387297,388925,390505,391909,393180,394152,394733,395009,395123,395014,394871,394790,394661,394297,393764,392819,391331,389426,387325,384942,382546,380282,377992,375348,372376,369079,365412,361352,356842,351800,346421,340766,334665,328033,321063,312595,302095,290166,277972,265322,252704,240491,228491,216199,203784,191277,178662,166048,153545,141122,129145.00000000001,117805,106962,96433,86435,76240,65525.99999999999,54756,44143,34554,27325,21322,16192,11493,8475,6802,4886,2726,1758,1187,568,650
2078,313848,315547,317468,319727,322020,324446,326988,329627,332346,335125,337949,340800,343659,346542,349468,352241,354773,357152,359520,361810,364256,366981,369846,372604,375312,377785,379909,381770,383550,385188,386789,388416,389991,391389,392651,393609,394172,394423,394510,394368,394186,394060,393879,393458,392861,391847,390284,388299,386110,383629,381129,378755,376347,373572,370457,367004,363170,358928,354222,348970,343354,337427,331026,324081,316786,307977,297123,284827,272263,259245.99999999997,246237,233599,221160,208451,195645,182767,169809,156889,144135,131526,119419,108005,97164,86699,76790,66938,56922,47085,37159,28593,22743,17532,12726,8821,6613,5280,3762,2060,1290,617,707
2079,311581,313232,315087,317126,319431,321773,324232,326793,329439,332153,334918,337720,340543,343369,346216,349101,351836,354336,356687,359027,361287,363713,366426,369289,372045,374752,377225,379349,381210,382990,384627,386227,387851,389422,390814,392066,393011,393555,393782,393841,393667,393447,393276,393043,392564,391903,390819,389183,387118,384841,382263,379659,377175,374649,371744,368486,364879,360877,356454,351552,346092,340239,334041,327340,320084,312465,303317,292110,279449,266516,253134,239736,226675,213799,200675,187478,174232,160933,147709,134706,121914,109678,98192,87354,76953,67134,57628,48311,39409,30171,22629,18158,13740,9258,6149,4751,3757,2638,1394,670,770
2080,309187,310845,312680,314675,316817,319090,321480,323972,326551,329203,331912,334663,337443,340238,343031,345841,348685,351382,353849,356171,358482,360713,363117,365820,368680,371433,374139,376612,378735,380595,382375,384012,385610,387232,388799,390183,391426,392357,392882,393086,393116,392910,392651,392435,392151,391614,390889,389736,388026,385883,383518,380842,378135,375542,372899,369864,366463,362702,358534,353930,348833,343165,337077,330608,323609,316043,308101,298615,287057,274034,260733.99999999997,246989,233204,219722,206411,192873,179289,165677,152038,138513,125262,112288,99925,88369,77536,67201,57474,48313,39698,31730,23182,16665,13572,9947,5790,3477,2889,2235,1514,727,840
2081,306848,308964,310722,312620,314650,316800,319058,321411,323864,326417,329047,331724,334437,337181,339945,342713,345496,348314,350991,353450,355772,358083,360315,362721,365425,368286,371041,373748,376222,378344,380203,381978,383608,385194,386799,388344,389702,390914,391808,392291,392446,392422,392155,391829,391541,391177,390553,389731,388476,386660,384403,381912,379097,376237,373479,370656,367424,363806,359803,355364,350461,345049,339055,332593,325690,318214,310171,301752,291781,279738,266235,252479,238308,224118,210252,196594,182765,168942,155200,141574,128180,115120,102392,90402,79368,69171,59334,50413,42329,34506,27026,19534,14158,11501,8398,4848,3114,2411,1636,788,917
2082,304380,306245,308709,310566,312529,314592,316751,318994,321308,323724,326249,328858,331502,334176,336884,339617,342359,345115,347906,350565,353015,355336,357647,359880,362288,364994,367855,370611,373319,375793,377915,379771,381542,383164,384739,386327,387849,389180,390362,391219,391660,391766,391688,391360,390968,390606,390164,389453,388533,387175,385254,382884,380267,377312,374300,371377,368375,364945,361111,356866,352156,346955,341228,334908,328074,320736,312785,304265,295369,284916,272387,258406.99999999997,244194,229600,215006,200757,186754,172635,158573,144703,131090,117831,104962,92482,80865,70355,60797,51457,43343,36339,29310,22318,15883,11649,9428,6847,3904,2594,1762,852,1000.9999999999999
2083,301816,303846,305907,308417,310373,312400,314497,316664,318891,321167,323544,326041,328629,331241,333876,336547,339249,341964,344694,347458,350097,352538,354858,357168,359402,361811,364518,367380,370137,372845,375319,377440,379294,381060,382674,384238,385808,387307,388612,389762,390584,390981,391039,390907,390518,390059,389625,389104,388305,387288,385829,383801,381319,378577,375481,372318,369231,366050,362422,358372,353886,348906,343407,337366,330721,323514,315743,307317,298322,288950,278015,265003,250546,235880,220862,205866,191236,176890,162482,148184,134188,120590,107466,94790,82559,71318,61332,52414,43574,36268,30343,24108,17606,12230,9138,7353,5294,2960,1895,920,1092
