Time,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
1979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03012573008105982,0.044238430214585615,0.060795761113105716,0.07859542900890418,0.09607504729325177,0.11162261332826352,0.12390018372736243,0.13215166492157443,0.13630437829635997,0.1368201298902552,0.13451160716143926,0.13033188685481834,0.12487349645599706,0.11835918472325849,0.11101310160517183,0.10306603341998025,0.09474345283628942,0.0862340210134005,0.07769400498635541,0.06927144929760781,0.06110227529700609,0.05329781793079337,0.04579397162131324,0.03847133251485365,0.0313627061380695,0.024623770504274365,0.018479525821467477,0.01316605876558679,0.008850867669205623,0.005579953300780954,0.0032789855686440428,0.0017850987113027603,8.948460467776862e-4,4.105323008780882e-4,1.7132030182131426e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029565655410959155,0.043343987380014985,0.05947176608327445,0.07676480155049446,0.09369392804874498,0.10868947201102003,0.12045639980424673,0.12827151187166091,0.13207845114409972,0.13233952679633446,0.12985464242571307,0.12555538663872237,0.12002266708647141,0.11348063455991829,0.10615404240104248,0.09827280614299119,0.09006009959300114,0.08170086618797778,0.07334689269068517,0.06514149393374319,0.057215639815334896,0.049676251522999586,0.042469817067852224,0.03549396482468589,0.028784061656450574,0.02248298453110205,0.0167901233643251,0.011908050331835451,0.007972567171195377,0.005008678952981053,0.002935029143004326,0.001594639755552428,7.9849175279752e-4,3.662964358801204e-4,1.5301925851569833e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02921920466256303,0.042776797520067494,0.058617654523470675,0.07556978840126269,0.09212699057517781,0.10674899170275762,0.11817052194784183,0.1256912544188156,0.12926631357269738,0.12935847077672083,0.12675888127878082,0.12238438449433447,0.1168069709971823,0.11025002740734656,0.10293738862516572,0.09509756354748279,0.08695187406804625,0.07868283552006344,0.07043968728515784,0.062363468722162904,0.05458302485081672,0.0472036876627758,0.04018118422113293,0.03342692897953868,0.026979448546738043,0.02097337890456673,0.015590171611105583,0.011008211491710138,0.007339898096303657,0.00459417174821881,0.0026835203175170196,0.0014541846206133832,7.26754516051297e-4,3.330013524811265e-4,1.3906916782081485e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028986970483537242,0.042394131667077534,0.058042393874688104,0.07477093480144449,0.09109184412262172,0.1054864397835546,0.11670957629855487,0.1240749675989638,0.12754329026689787,0.12757505691002888,0.12495325502971275,0.12058325435259129,0.11502806320817467,0.10850594489915684,0.10123641353885281,0.09344456230211505,0.085349310800923,0.07713168188324258,0.06894042245247874,0.06091707701378591,0.053191687762923455,0.04587144971099644,0.03892073569566843,0.03226241788064047,0.025939778116757743,0.02008469554072456,0.014869019288820418,0.010456530174850097,0.006944370474601227,0.00432994372176711,0.002519995530493969,0.0013609729850820184,6.781027730070597e-4,3.0988594838013124e-4,1.2913163838410789e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028783353441132892,0.042071486568787175,0.057577494878790866,0.07415500125475989,0.09033483065618385,0.10461680756713318,0.11576960696627292,0.12311333723540634,0.1266073256965897,0.12670465890234842,0.12417757683535512,0.11992010169041242,0.11448394669341112,0.10807638422969404,0.10090785464504928,0.09319689318713463,0.08515862013685806,0.07697306403513762,0.06879042732614282,0.06075562445695562,0.05300348128466418,0.04564693544395244,0.038659101325997536,0.031972899622450784,0.025638901026084564,0.019792509798379397,0.014604794049923986,0.010234565306956704,0.0067715223729619784,0.004205540273246301,0.0024375382979630778,0.0013108436167513302,6.502729878175782e-4,2.958431715541975e-4,1.2272244569097848e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028559228490203946,0.0417269059585072,0.057099249625451674,0.07355029821587504,0.08963417120609828,0.10387073907910173,0.11504024679169304,0.12246379190523084,0.12609245074418576,0.12636515502891887,0.12403830669928115,0.11999189175958626,0.11476349392359426,0.10854517088998619,0.10153486149291495,0.09394222214226211,0.0859774719783156,0.07781977052817343,0.06962190603856878,0.061534119557058134,0.05369868163019168,0.04623731101821872,0.03913219784694754,0.03232568209589254,0.0258780968001717,0.019933682647845376,0.014669815242947129,0.010247771727791736,0.0067555731751497,0.004178256753829587,0.0024104626536911393,0.0012895858313250943,6.360875004379438e-4,2.875891076941612e-4,1.1849203791351925e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02827537806399688,0.04129058598169623,0.05649758957573624,0.07279898303339494,0.0887804819227258,0.10298802957897525,0.11421539032593321,0.12178179706653885,0.1256235094136621,0.12615732468839022,0.12411641936627778,0.12036133178484498,0.11541255950449356,0.10944513637819722,0.10264308108862998,0.09520619857084792,0.08733933013445305,0.0792205613225797,0.07100539122336458,0.06285014029361564,0.05490588075622723,0.047304880180040344,0.04003857402226,0.03305843067045208,0.026436433789871622,0.020329492577549672,0.01492626489873877,0.010395556175512926,0.006827480577954786,0.004203832777445261,0.0024124518917713516,0.0012827919258165987,6.283392024146982e-4,2.818568107785203e-4,1.1511062315940804e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02789443630829996,0.040696098300532925,0.05566766656460836,0.07175027966918808,0.08757291261706772,0.10171778239431539,0.11299817462665417,0.1207312072318304,0.12483227833641601,0.12568702347541527,0.12399584397963026,0.12059171950794925,0.11597497393476672,0.1103043195864787,0.10375063805401862,0.09650451477937666,0.08876583518092018,0.08071128904423802,0.0724983186343486,0.06428889472726168,0.05624287593873594,0.04850342534873526,0.04107096798933918,0.03390579500449264,0.027092485282917807,0.02080267278664859,0.015238988375963002,0.010580453256449913,0.00692119470978075,0.004240488780184012,0.0024190131237736097,0.00127725432850781,6.205300134785386e-4,2.757552878029355e-4,1.1142687530937186e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027381947227260516,0.03988243732672219,0.05451316419278935,0.07026512500384281,0.08582491504177323,0.0998248032311452,0.11110730206331912,0.11898976565329583,0.12336147846202536,0.12456719789957872,0.123263138559031,0.12024406711149764,0.11598695668275984,0.11063753718787228,0.10435680517660842,0.0973287302474164,0.0897499682626367,0.08179573342474378,0.07362400161908807,0.06540091186020673,0.05729371754843875,0.04945527372479492,0.04189414710040005,0.03457889372394404,0.027606293051785726,0.021162482383329014,0.015463963708026504,0.010699884346058737,0.006968253166260199,0.004245704660917327,0.0024057534067220567,0.0012601503206643937,6.065379257982121e-4,2.6665662535909674e-4,1.0643882011332991e-4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02672266554255371,0.038826221636864236,0.05299869552915198,0.06829092467496234,0.08346062490563957,0.09720400548621948,0.10840379659659563,0.11638205991940051,0.12099898232626201,0.12255055690824448,0.12163834910006809,0.11900821057814062,0.11511092109917695,0.11008390774490148,0.10408283672421471,0.09728875499977108,0.08989757865237287,0.08208331580832967,0.07400298014561982,0.06582488811986578,0.05772139715196011,0.049852676705478056,0.042234139056864184,0.03484177888127154,0.02778282952258169,0.02125543881715052,0.015487135481573188,0.010674453026430115,0.006917288353087162,0.0041888620428999525,0.002356027600636127,0.0012233283501183257,5.828251287676948e-4,2.5323298167261347e-4,9.973400342876699e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025963199660704803,0.03762516663275563,0.05128475603332434,0.06605352885910568,0.08076251770417242,0.09417551286800674,0.10522022257531026,0.113228174607809,0.11803398954295943,0.11988661904486392,0.11933261001136175,0.117066723267616,0.1135124803138104,0.10879986584583763,0.10307985771829237,0.09653083735370561,0.08934783158611617,0.08170337106902532,0.07375301052119987,0.06566620354737332,0.057618905683345004,0.0497768136208368,0.04216134050860828,0.034755328331834444,0.027674639309147427,0.021126621603861504,0.015346582335216767,0.010535404510453282,0.006792840626627267,0.004088153124103345,0.0022824078466962034,0.001174801704259234,5.540589218829853e-4,2.3794810797495188e-4,9.248223733237606e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025161394614448402,0.036396862451613284,0.04956248618009649,0.06382198547032475,0.07806993582086871,0.09113009262356708,0.10197244502197758,0.10994202462862133,0.11485757472644548,0.11693272312177964,0.11666981072778436,0.11472039282909069,0.1114819862127137,0.10707337467374688,0.10163656591434031,0.09534307439753607,0.08838337030645772,0.08092731783024278,0.07312960813722368,0.06516100407295099,0.05720073672303118,0.049419323262900855,0.041844072213054626,0.03446453361930075,0.027403787589516202,0.020875981943347187,0.015121398574607463,0.010342763572598352,0.006638224656206885,0.00397302517913231,0.0022035759362976338,0.0011255255730048925,5.261222455830724e-4,2.2366870598697664e-4,8.59398036723109e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02436937171545978,0.03524552822749744,0.04800007336014622,0.06183256263540252,0.07568143187617839,0.0884132723666639,0.09903105420002722,0.10689624157396393,0.1118261447644847,0.11401905563274944,0.11395358253472919,0.1122550196111602,0.10929846772966734,0.10518375111272554,0.10003518374572089,0.09400905613065089,0.08728423420419937,0.08002573071705492,0.07238888534185843,0.06454704054383467,0.05668351728647045,0.048974040605218774,0.0414524816972378,0.034115476062051404,0.02709245476055185,0.02060255201806002,0.014888857363424173,0.010154125716088055,0.00649409790241123,0.0038704084014957673,0.0021361067881096266,0.0010848854092816872,5.03855560960788e-4,2.1264543364909612e-4,8.104018446134878e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023633179439949657,0.03426265467404939,0.04674520818307584,0.06029318474798918,0.07386049122956623,0.08633100661273306,0.09672550034765333,0.10442376436290794,0.10926024980194697,0.11144508978721453,0.11146204689467233,0.10993506877896994,0.1072225255344861,0.10339398555170955,0.09854334994754564,0.09279947213487404,0.08631930731784136,0.07925975474358476,0.07177907875641358,0.06405547221770373,0.056278254350976914,0.04862984357947073,0.041152145712588344,0.03384983614335177,0.02685847035462736,0.020401060411639565,0.014722084628583387,0.010023278353762833,0.006397841419063113,0.0038046247587329224,0.0020946735406722487,0.001061007618567373,4.913486602398841e-4,2.0672911634714202e-4,7.852819198733584e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02298787852813388,0.033499004603418224,0.04586878327124265,0.05929826373364713,0.07272660347253677,0.08502728956370349,0.09522181273031463,0.10270904497195314,0.10735883967438317,0.10942052173192932,0.1094124114170919,0.10798289900118836,0.10547980399008235,0.1019310609593672,0.09738731684371561,0.09193748265578985,0.08570585274960946,0.07883767865477907,0.07149652930327707,0.06386806692805992,0.05615005144418378,0.04853371984073322,0.04107082613231673,0.03377529036814092,0.026789182024039595,0.020339180023854177,0.014670741220433544,0.009984453900317998,0.006371434806153637,0.003788697674121787,0.0020863230262600004,0.0010573314627822486,4.90092296839431e-4,2.0648134755370785e-4,7.858128314314557e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022443361444066896,0.032880037681138514,0.045190337481394026,0.05856074436763951,0.07191080796222808,0.0840982918772536,0.09414079500695778,0.10145343339708045,0.1059406481605105,0.10789161217607202,0.10786091769790322,0.10652390715599132,0.10421985178937736,0.10093614287959861,0.0966810449869672,0.09150394793743498,0.08549646499680998,0.0787922053133256,0.07156044668270023,0.06399498083008823,0.056302834900261056,0.048684928977629,0.04120296545248338,0.033879973684782946,0.026865156118425774,0.02039005721465874,0.01470257277326363,0.010003519880499889,0.006382803667079784,0.0037957342742104563,0.0020908954182191873,0.0010603458458291156,4.920032948157804e-4,2.075966071416878e-4,7.916455678614664e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022003825214566976,0.03230817858949304,0.044481733471590075,0.05771882467776958,0.07094657064888978,0.08303001115129263,0.09299382654405575,0.10026175558207245,0.10474824154003917,0.10675063834423176,0.10682885597474494,0.1056606424638824,0.10357392271426787,0.10053094544913695,0.0965141724167173,0.09154912863553825,0.08570793760519899,0.07911731023761538,0.07195046161422242,0.06440762813529027,0.056703873721500576,0.049048967573305007,0.04151241727287637,0.03412445723341331,0.02704217333545994,0.02050473101000553,0.01476602995862044,0.01003014668119523,0.006387008941224678,0.003789302724447357,0.002081696707181765,0.0010524387270807224,4.866561717123255e-4,2.0455897395868928e-4,7.768024049930808e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02167398386148575,0.031692949665478025,0.04352964127730104,0.05643260138171723,0.06939395666961068,0.08133619868592645,0.09131751812854684,0.09875887726107764,0.10353811567474994,0.10589854996616983,0.10634301998403724,0.10550040875603074,0.10367886063397226,0.10084392502029473,0.09698367335819144,0.09213036553249157,0.08636329499093684,0.07981216801430684,0.07265040538773579,0.06508075681566489,0.05732305867295933,0.049593376724719855,0.041964544929268405,0.0344702488291848,0.027276377620310172,0.02063415357051404,0.01480927749715161,0.010013815205222385,0.006339232563356545,0.0037334503108805463,0.00203275863033593,0.0010167827438630908,4.643041915917638e-4,1.9234207362432175e-4,7.183041967216534e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02145944989571162,0.030950888321647236,0.04214201041746352,0.054400110781745226,0.06686233262969986,0.07858058773133685,0.08868837301841778,0.09659420051115225,0.102078263904318,0.10524200638850152,0.10643742189373835,0.10616233293828607,0.10468653019295276,0.10201889997299052,0.09819987033005667,0.09331524637302682,0.08749287720576998,0.08088100599549918,0.07364747665713473,0.06599126035361902,0.05813155522196675,0.05028634614212741,0.042524810858750525,0.03487838161861082,0.027522966747633323,0.02072824402844926,0.014779995677969723,0.00990470688194589,0.006196840158036556,0.0035956626930238283,0.0019221453060849765,9.403959407711852e-4,4.1828392350475117e-4,1.6802973204964309e-4,6.0558382803805024e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213557326976413,0.030035300236766635,0.04023895981511591,0.05151431510418075,0.06321857190277712,0.0746046930443338,0.08493128423322205,0.09359820355549885,0.10023667683427008,0.10471584141466142,0.10712527489161706,0.10772129132914914,0.10669969603986275,0.10415607882134995,0.10024035469190533,0.0951511030513807,0.08911714515821134,0.08232484647183101,0.07492934091412984,0.0671180806772762,0.059102941040926005,0.051098367031454456,0.04316136008543877,0.03531429873737323,0.027744807379164863,0.02074898236395733,0.01464259080417985,0.009673510032392326,0.005939518024422866,0.0033650303178615866,0.0017464940795772807,8.244328999645478e-4,3.5141740908471746e-4,1.3428907817208667e-4,4.5674865358581284e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213144567016943,0.029014753038953817,0.03806398996162566,0.04820580883618551,0.05903545058382505,0.07003153510398975,0.08060845768963179,0.09018115704163292,0.09823004060024537,0.10435455492564584,0.10830843982747583,0.11001238008002225,0.10954141991389167,0.10709926651707369,0.10298620683978348,0.09755941224157347,0.09118918329336267,0.08411544999286573,0.07647659392583304,0.06844425866698414,0.060219429404690474,0.05201011299770348,0.043855733906131976,0.03576545228494527,0.027940627783971772,0.02070999747121723,0.014426026418044914,0.009361219851585879,0.0056140771155692585,0.0030870287116205207,0.0015441002327028258,6.970099721930023e-4,2.8170031797416275e-4,1.0112922613054987e-4,3.199360587951052e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021277155758640795,0.027977656730114785,0.035897790952517036,0.04495157062600061,0.05494205692654846,0.06555562963496708,0.07636878417038082,0.08684241564428442,0.09634317185946294,0.10421723203083559,0.10986116519597647,0.11280368786990301,0.11295289976482295,0.11061632336632805,0.10626087697254884,0.10042561676356933,0.0936433568094596,0.08621665784569915,0.07826786749193815,0.06995360708854781,0.06146490405914715,0.05300410912570847,0.04459219965506878,0.03622464180597507,0.028118525327280784,0.020638190025312995,0.014174409486971294,0.009022583580323722,0.005276698564582927,0.0028107889585490594,0.0013519415721384093,5.820770630766656e-4,2.2239503006602393e-4,7.475166085318392e-5,2.191275287903994e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211859532251671,0.027001436587018833,0.033966966893693856,0.04212066064432397,0.051420887071096696,0.061720212533508186,0.0727417779467402,0.08401401972347616,0.09483992122083454,0.10436385292955949,0.11165455753454635,0.11584560963061569,0.11664906601692003,0.11444998721117965,0.1098698855376322,0.10362527149830078,0.09640960431166072,0.08859052434636742,0.08028096034346938,0.0716291837638339,0.06282224372772856,0.054061660279877286,0.04535397750046541,0.03668428777224227,0.02828686471416684,0.020560366205484903,0.013929545866666592,0.008706101051584765,0.004972942333635555,0.0025718517129551515,0.0011930565139535096,4.918113042606095e-4,1.7848355371467958e-4,5.6493686776483816e-5,1.5450532611068736e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020984237431485038,0.026153089263956483,0.03245123443351725,0.0399927289074878,0.048835497777273924,0.05894651457678485,0.07016089886322377,0.08207509306246807,0.09397010903363408,0.10485676732706355,0.11355280443701936,0.11886205095053749,0.12030703871932143,0.11830661866617447,0.11359205830566126,0.10701842456332147,0.09941030367160504,0.09119565525583741,0.08249193033210801,0.07345272221909589,0.06427291205253612,0.05516256443031269,0.0461231071923346,0.03713642274342385,0.028454236464041188,0.020502986391715237,0.013730518812280185,0.008453859489116637,0.004738515118474359,0.002394351785727752,0.0010800189217144843,4.3063741751149526e-4,1.5030326953044304e-4,4.547164184574857e-5,1.1807763893260907e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02063033970200837,0.02546755234200699,0.031440933055105175,0.038702741326550466,0.04736273841803039,0.057450174226257346,0.06886482697195041,0.08124927942639704,0.09388456315589314,0.1057157139658341,0.1154180310651276,0.12159272313763589,0.12362062722379268,0.12190230922587167,0.11720650972880907,0.11045656258755651,0.10255337191175734,0.09397389912603481,0.0848604429995476,0.07539167852644124,0.06578712774551888,0.05627856560272879,0.04687590809771151,0.037567799706610526,0.028622126021240143,0.02048182995399363,0.013601783570152562,0.008290786648534488,0.004592127833891853,0.002288310498525846,0.0010156944841050097,3.975784122541638e-4,1.3588091398307578e-4,4.0145279911854636e-5,1.0151151069468993e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02013313495441448,0.024883239085005154,0.03078732515416243,0.0380146090604989,0.046696744960381696,0.05688846095789389,0.06851546154439475,0.08124115567669937,0.0943526101541147,0.106775258259499,0.11713179317010614,0.12393907215615534,0.1264905539367194,0.12512864808147808,0.12059516222279015,0.11381596038147826,0.10571629011269239,0.0968106877175904,0.08728434971378975,0.07735881818589825,0.06729337781070242,0.05735323817857939,0.0475690252435471,0.03794480807928452,0.028762639925902833,0.02047103873347422,0.013517337869090413,0.008190743185125146,0.004509332836543135,0.002233330700075806,9.85236423251658e-4,3.8332706075518673e-4,1.3023718918217007e-4,3.8258856317184904e-5,9.621777364383113e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019515233142696556,0.02432201190558988,0.030306651680983208,0.03764343448428477,0.04646794417765288,0.05683694507798066,0.06867579765905589,0.08164955533481977,0.09505198956227794,0.10781733172150275,0.11857650128510157,0.12584654667338668,0.12887622913758423,0.1279250830320906,0.1236629826447737,0.116970030151106,0.10875641152087374,0.09956446997662648,0.0896347430288458,0.07924444432614126,0.0687036335597288,0.05831942174897268,0.04815221164740392,0.038227722406753886,0.028840022517907925,0.020434479786148887,0.013439929417648152,0.008117865435731132,0.004459392195756313,0.0022064531696200577,9.738571217398139e-4,3.7972878732435975e-4,1.2954653749397958e-4,3.829555506527417e-5,9.714880466546413e-6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01880004433110879,0.023712773118526934,0.029831188846155203,0.03732842448048001,0.04633463887882698,0.05689643686192987,0.06892519792690581,0.0820777471647661,0.09565515102274388,0.10861561351309046,0.11963067598606059,0.1272632139696171,0.130742097634489,0.13023298788990675,0.12631022721235804,0.11978072721128906,0.11151579116192165,0.102078093962018,0.09176919857628948,0.0809286123778678,0.06992308489047674,0.05910616864439604,0.04857352966713177,0.03837624725993805,0.028818444500765247,0.02033634801930271,0.013333293201491429,0.008038138212468713,0.004414103704964004,0.0021874215953629067,9.690791200038643e-4,3.8023897658792416e-4,1.3090570116303495e-4,3.917408850938828e-5,1.0095120956624298e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018010769518240346,0.022991793275951276,0.029204307187777796,0.0368199831023338,0.04596338520219274,0.05667105590577429,0.06884092595242426,0.08212277570335587,0.09582694939247319,0.10893828542784056,0.12017218066779056,0.1281412951390194,0.13205848397261025,0.13199723982174008,0.12843505432979407,0.1221015890900825,0.11382403456304503,0.1041813224338778,0.09353404527159852,0.08228322825293266,0.07085205828250006,0.05964042541565624,0.04878075665149803,0.038350687594582156,0.02866300109587857,0.020141931246580556,0.013162446131901675,0.007918962507051769,0.004346616367488569,0.002157043415302131,9.59100725204615e-4,3.78652228262038e-4,1.315409534782271e-4,3.984729381188843e-5,1.043103165119502e-5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
